day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190524,28600,29200,27950,28450,50,162500,1480562,30258,6.04,3469,28450,28550,28450,28550,100,221
20190523,29200,29400,28050,28400,800,201068,1450304,19086,5.92,-18930,28400,28400,28150,28150,-250,1158
20190522,29150,29850,29100,29200,50,206700,1431218,9628,5.84,19983,29250,29250,29250,29250,50,355
20190521,28700,29550,28700,29150,400,153137,1421590,29770,5.8,12567,29150,29150,29050,29050,-100,690
20190520,29350,29500,28450,28750,500,189192,1391820,30028,5.68,38275,28800,28850,28800,28850,100,631
20190517,30000,30250,28900,29250,350,264943,1361792,-37596,5.56,33414,29200,29200,29000,29150,-100,466
20190516,28850,30500,28150,29600,750,550815,1399388,-16522,5.71,17109,29700,29700,29300,29500,-100,1874
20190515,29500,29600,28650,28850,300,295393,1417974,-21880,5.79,9125,28850,28850,28650,28750,-100,1110
20190514,27500,29200,27500,28550,650,377931,1441574,4651,5.88,28890,28400,28850,28400,28850,300,1160
20190513,28550,29750,27350,27900,100,537659,1438643,-54710,5.87,53382,27900,28000,27700,27800,-100,2196
20190510,25250,28350,25200,28000,2800,886903,1493353,25328,6.09,140654,28050,28250,28050,28250,250,2482
20190509,26150,26400,24900,25200,1050,215892,1469745,8460,6.0,-12933,25200,25200,24900,24950,-250,552
20190508,26200,26450,25900,26250,150,111127,1461285,24212,5.96,10462,26050,26300,26050,26300,50,278
20190507,26400,26850,26050,26400,500,126807,1437073,-26133,5.86,14364,26400,26400,26300,26300,-100,253
20190503,25700,27000,25550,26900,950,132030,1463201,-86234,5.97,9520,26900,26900,26900,26900,0,136
20190502,25900,26300,25450,25950,50,114109,1549435,-36192,6.32,13667,26100,26100,26000,26000,50,32
20190430,25850,26100,25550,25900,100,131360,1585627,103713,6.46,27299,25900,25950,25900,25900,0,300
20190429,24450,25850,24400,25800,1250,188329,1481914,-6587,6.05,54541,25850,25850,25850,25850,50,340
20190426,24700,25300,24550,24550,300,106008,1488501,-61236,6.07,-4104,24550,24550,24250,24450,-100,3403
20190425,24800,25200,24650,24850,150,111558,1549737,9745,6.32,8960,24850,24850,24850,24850,0,111
20190424,25400,25450,24800,25000,300,112830,1539992,15303,6.28,-68,24800,25000,24800,24950,-50,386
20190423,24950,25350,24850,25300,350,112373,1524689,-11466,6.22,4952,25600,25600,25250,25250,-50,34
20190422,25500,25650,24800,24950,400,148271,1536155,20095,6.27,-7737,24950,24950,24850,24850,-100,649
20190419,25050,25800,24850,25350,0,174808,1516060,11951,6.19,-20103,25350,25350,25350,25350,0,366
20190418,26100,26450,24900,25350,1150,272918,1504109,-18043,6.14,-17820,25350,25350,25000,25150,-200,1721
20190417,27200,27250,26350,26500,750,222902,1522152,-5623,6.21,-3679,26500,26600,26500,26600,100,166
20190416,27200,27600,26550,27250,50,193328,1527775,25298,6.23,-12787,27500,27500,27400,27400,150,20
20190415,27700,27700,27000,27200,450,193352,1502477,-137781,6.13,-17211,27200,27400,27150,27400,200,152
20190412,28000,28150,27600,27650,350,123945,1640258,1886,6.7,-8304,27650,27700,27650,27700,50,220
20190411,28050,28800,27850,28000,50,196065,1638372,23576,6.69,-9643,28050,28100,28000,28100,100,151
20190410,27650,28100,27500,28050,400,94147,1614796,14439,6.59,7584,28050,28100,28050,28100,50,13
20190409,27800,28150,27300,27650,150,160212,1600357,27101,6.53,1854,27700,27800,27700,27800,150,360
20190408,27750,28150,27500,27800,100,129490,1573256,11973,6.41,-6615,28250,28250,27750,27750,-50,251
20190405,28950,28950,27700,27900,1050,235246,1561283,-5077,6.37,-28472,27900,27900,27550,27650,-250,2428
20190404,29400,29650,28500,28950,450,194624,1566360,-15306,6.4,8913,28950,28950,28800,28800,-150,251
20190403,28200,29400,28100,29400,1250,253174,1581666,44063,6.46,32528,29450,29600,29450,29500,100,1417
20190402,28150,28500,28000,28150,50,94316,1537603,-9092,6.28,-1438,28100,28250,28100,28250,100,184
20190401,27800,28550,27600,28100,300,158344,1546695,-14649,6.32,12823,28100,28200,28100,28100,0,280
20190329,27700,28500,27600,28400,850,184649,1561344,12617,6.37,21806,28600,28600,28500,28500,100,1621
20190328,27300,28100,27100,27550,400,191287,1548727,26488,6.32,19435,27550,27800,27450,27800,250,1038
20190327,27800,28000,27000,27150,650,208473,1522239,-98003,6.22,19717,27150,27200,27150,27150,0,1170
20190326,27050,28150,27000,27800,900,180151,1620242,14290,6.62,5984,27800,27850,27800,27850,50,322
20190325,27500,27800,26850,26900,1300,197010,1605952,-11465,6.56,-20280,26900,26800,26700,26800,-100,109
20190322,28050,28300,27350,28200,150,127506,1617417,16872,6.6,9341,28200,28200,28100,28100,-100,787
20190321,27550,29200,27050,28050,600,456590,1600545,-25668,6.54,-9246,28050,28050,27850,28050,0,735
20190320,27300,27450,26400,27450,350,426882,1626213,30990,6.64,-35181,27450,27650,27550,27650,200,972
20190319,29000,29100,27000,27100,1900,571594,1595223,-58000,6.51,-52782,27100,27100,27000,27000,-100,3420
20190318,29250,29600,28600,29000,150,164351,1653223,11633,6.75,-11227,29000,29000,28950,28950,-50,654
20190315,29850,29950,28750,29150,500,261938,1641590,42011,6.7,-20897,29150,29300,29050,29300,150,662
20190314,30700,30950,29550,29650,1050,408182,1598039,-17927,6.51,-65411,29650,29900,29700,29800,150,372
20190313,30800,31350,30150,30700,0,309654,1615966,-9848,6.6,-4940,30700,30450,30300,30450,-250,54
20190312,31500,31500,30100,30700,300,505224,1638270,-56527,6.69,69401,30700,30750,30700,30700,0,13
20190311,29100,30500,28300,30400,1300,407059,1694797,29264,6.92,29828,30400,30550,30400,30500,100,580
20190308,29100,29800,28700,29100,350,306306,1665533,12184,6.8,-7727,29100,29500,29100,29100,0,879
20190307,29550,30200,29000,29450,550,367902,1653349,11976,6.75,-11769,29450,29600,29150,29350,-100,1062
20190306,31750,31750,29250,30000,1800,790396,1641373,-105029,6.7,-26858,30000,30000,29800,29800,-200,1943
20190305,31850,32450,30900,31800,450,469203,1746402,-33322,7.13,20963,31800,31800,31450,31650,-150,1138
20190304,31300,32500,31150,32250,1950,639236,1779724,-63275,7.27,92760,32250,32550,32250,32550,300,636
20190228,29550,31900,29250,30300,850,1025719,1842999,14323,7.52,153633,30300,30850,30400,30850,550,4988
20190227,27500,29550,27150,29450,2150,515607,1828676,161500,7.47,40890,29450,29500,29400,29450,0,704
20190226,28050,28400,27150,27300,700,249465,1667176,30377,6.8,-56193,27300,27300,27200,27300,0,310
20190225,27800,28600,27750,28000,0,196560,1636799,6477,6.68,-7752,28000,28000,27850,28000,0,103
20190222,28150,28250,27550,28000,150,229099,1630322,3934,6.66,-26057,28000,28000,27950,28000,0,717
20190221,28400,28900,27850,28150,100,220957,1626388,3066,6.64,-2476,28150,28150,28050,28150,0,160
20190220,28100,28300,27500,28250,450,176595,1638892,10186,6.69,1861,28250,28450,28250,28250,0,305
20190219,28050,28150,27500,27800,400,142201,1628706,1381,6.65,-923,27800,27900,27800,27900,100,412
20190218,27650,28450,27450,28200,550,181081,1627325,10613,6.64,11803,28200,28350,28200,28350,150,105
20190215,28100,28350,27300,27650,650,217344,1616712,9714,6.6,-50783,27650,27650,27600,27600,-50,331
20190214,28400,28400,27600,28300,0,197380,1606998,-21005,6.56,1829,28300,28250,27700,28250,-50,260
20190213,28350,28650,27400,28300,900,595954,1637387,-37265,6.69,14595,28300,28300,28100,28250,-50,291
20190212,26300,27750,26000,27400,1350,625862,1674652,29552,6.84,34223,27400,27600,27400,27600,200,1763
20190211,26400,26600,25850,26050,650,281961,1645100,-8072,6.72,-18494,26050,26150,26100,26100,50,561
20190208,26500,27000,26050,26700,200,248218,1653172,12502,6.75,-22739,26700,26700,26400,26650,-50,39
20190207,25000,26500,24800,26500,1400,328708,1640670,60688,6.7,-21801,26500,26550,26500,26500,0,423
20190201,25650,25650,24550,25100,550,222185,1579982,-4072,6.45,-13681,25100,25100,24850,25100,0,1278
20190131,25600,26150,25400,25650,50,260437,1584054,-2452,6.46,-8547,25650,25550,25300,25500,-150,875
20190130,24900,25600,24600,25600,650,249576,1586506,58169,6.48,-3181,25600,25700,25600,25650,50,1126
20190129,24400,25100,24100,24950,250,127363,1528337,13816,6.24,13098,24950,25750,24900,25750,800,340
20190128,24950,25450,24450,24700,250,159766,1514521,-18590,6.18,-10816,24700,24700,24700,24700,0,178
20190125,24100,25650,24100,24950,500,246320,1533111,29691,6.26,-27194,24950,25000,24900,25000,50,1561
20190124,23600,24650,23600,24450,500,146487,1503420,2322,6.14,5327,24450,24450,24400,24400,-50,303
20190123,24100,24200,23450,23950,300,110775,1501098,-4459,6.13,4252,23950,23950,23900,23950,0,104
20190122,23500,24400,23250,24250,750,144798,1505557,18377,6.15,-2265,24250,24350,24250,24250,0,263
20190121,24000,24000,23400,23500,600,147672,1487180,9592,6.07,-11741,23500,23500,23500,23500,0,170
20190118,24050,24350,23800,24100,50,92160,1477588,4227,6.03,10642,24100,24100,24050,24100,0,310
20190117,24200,24650,23750,24050,50,131074,1473361,-5711,6.02,995,24050,24000,23900,23900,-150,123
20190116,24050,24400,23700,24100,250,119156,1479072,4093,6.04,5385,24100,24100,24100,24100,0,601
20190115,23800,24450,23550,24350,800,143722,1474979,18374,6.02,23756,24350,24450,24400,24400,50,774
20190114,24000,24350,23450,23550,550,123697,1456605,16344,5.95,-15863,23550,23500,23350,23350,-200,743
20190111,24400,24700,24100,24100,500,107184,1440261,-1649,5.88,-1662,24100,24300,24100,24250,150,262
20190110,24850,24850,24100,24600,250,160290,1441910,-17253,5.89,-11218,24600,24750,24600,24600,0,1387
20190109,24050,25000,23700,24850,900,222308,1459163,20193,5.96,7704,24850,24850,24750,24800,-50,922
20190108,24100,24150,23200,23950,250,256235,1438970,37738,5.88,-13914,23950,23950,23900,23900,-50,226
20190107,26700,26750,23650,24200,900,532830,1401232,-103398,5.72,-39354,24200,24200,23950,24100,-100,1456
20190104,24150,25150,22900,25100,650,452930,1504630,-49712,6.14,-6305,25100,25250,25100,25200,100,470
20190103,26900,26950,24450,24450,2200,400421,1554342,-7127,6.35,-32172,24450,24450,24200,24250,-200,2164
20190102,28700,28700,26200,26650,1550,427917,1561469,-63092,6.38,-52706,26650,26600,26500,26500,-150,1983
20181228,27600,28450,27350,28200,500,238269,1624561,11831,6.63,-44201,28200,28200,28100,28150,-50,214
20181227,28600,29700,27150,27700,100,357986,1612730,-58508,6.58,-2904,27700,27500,27400,27400,-300,511
20181226,26700,27800,26200,27800,650,367194,1671238,-9241,6.82,53169,27800,27800,27600,27650,-150,882
20181224,27000,27850,26250,27150,600,299019,1680479,40261,6.86,37402,27150,27200,27150,27150,0,340
20181221,26500,27150,26250,26550,800,331631,1640218,-6479,6.7,10058,26550,26650,26550,26600,50,675
20181220,26050,26800,25650,25750,700,188874,1646697,-18243,6.72,-3140,25750,25750,25650,25750,0,706
20181219,26300,26500,25600,26450,150,191689,1664940,13620,6.8,7754,26450,26450,26450,26450,0,268
20181218,25650,27150,25150,26300,100,173142,1651320,1749,6.74,12181,26300,26300,26200,26300,0,154
20181217,27200,27250,25250,26400,950,166545,1649571,1134,6.74,25014,26400,26400,26250,26350,-50,795
20181214,27900,28550,26850,27350,600,223616,1648437,-30400,6.73,44295,27350,27300,27300,27300,-50,40
20181213,26350,27950,25900,27950,1600,307551,1678837,-552,6.85,57530,27950,27950,27900,27900,-50,1526
20181212,25700,26400,25000,26350,900,146638,1679389,10182,6.86,3048,26350,26550,26400,26450,100,251
20181211,27000,27350,25100,25450,1400,253140,1669207,7279,6.82,16968,25450,25500,25500,25500,50,247
20181210,26200,27200,25800,26850,500,222862,1661928,25971,6.79,13771,26850,26750,26700,26750,-100,569
20181207,27800,29500,26350,26350,1450,486888,1635957,84767,6.68,14829,26350,26400,26000,26200,-150,6247
20181206,26800,28250,26050,27800,1000,461391,1551190,-10569,6.33,49642,27800,27800,27650,27650,-150,670
20181205,24750,26900,24200,26800,1450,450499,1561759,-27099,6.38,56977,26800,27400,26950,27000,200,2022
20181204,23300,26350,23100,25350,2000,524464,1588858,79432,6.49,-4544,25350,25350,25050,25150,-200,654
20181203,23000,23600,22650,23350,500,167225,1509426,52288,6.16,22986,23350,23450,23400,23450,100,32
20181130,22600,23000,22050,22850,150,100053,1457138,17413,5.95,-6989,22850,22850,22800,22800,-50,77
20181129,23350,23450,22200,22700,200,119752,1439725,16385,5.88,-8243,22700,22700,22700,22700,0,80
20181128,22750,23450,22450,22900,200,125277,1423340,24090,5.81,-1475,22900,22900,22650,22650,-250,57
20181127,22850,22950,22200,22700,100,108244,1399250,18922,5.71,-3300,22700,22650,22500,22500,-200,366
20181126,22450,23150,22200,22800,600,89475,1380328,976,5.64,3754,22800,22850,22800,22850,50,306
20181123,22350,23250,22000,22200,400,139754,1379352,36075,5.63,-8775,22200,22150,22000,22000,-200,96
20181122,22950,23300,22300,22600,400,162101,1343277,2526,5.48,-10498,22600,22600,22450,22450,-150,643
20181121,23300,23550,22350,23000,900,170293,1340751,-19501,5.47,-7343,23000,23050,22900,23000,0,740
20181120,23700,24100,23500,23900,400,111979,1360252,-3861,5.55,-6480,23900,23900,23850,23850,-50,377
20181119,24200,24800,23800,24300,150,156110,1364113,7954,5.57,-9341,24300,24400,24300,24400,100,330
20181116,24000,24400,23500,24150,750,132383,1356159,5609,5.54,-4212,24150,24150,24000,24150,0,204
20181115,23150,23450,22750,23400,200,95951,1350550,-2382,5.51,-3613,23400,23350,23300,23350,-50,84
20181114,23600,24100,22900,23200,250,151679,1352932,12804,5.52,-5777,23200,23200,22800,23100,-100,1345
20181113,22700,24000,22250,23450,50,161181,1340128,54548,5.47,8337,23450,23500,23150,23500,50,285
20181112,24150,24850,22700,23400,1200,188313,1285580,-25378,5.25,10450,23400,23400,23000,23350,-50,334
20181109,24500,24650,23700,24600,200,103955,1310958,4556,5.35,14766,24600,24600,24000,24250,-350,142
20181108,24900,25250,24400,24400,250,120417,1306402,-9098,5.33,-27654,24400,24500,24450,24500,100,96
20181107,24350,25050,24100,24650,100,144441,1315500,2199,5.37,236,24650,24800,24500,24800,150,41
20181106,25500,25500,24000,24750,350,141102,1313301,-80802,5.36,-19212,24750,24850,24850,24850,100,3
20181105,25000,25100,23950,25100,200,197372,1394103,-32067,5.69,-30384,25100,25100,25050,25100,0,292
20181102,22650,24900,22650,24900,2050,256174,1426170,-14848,5.82,-9110,24900,25150,24900,25050,150,1057
20181101,22300,22900,22200,22850,700,192356,1441018,2892,5.88,-42694,22850,22700,22600,22600,-250,77
20181031,22200,25200,21650,22150,200,435574,1438126,-41594,5.87,-20008,22150,22450,22200,22450,300,162
20181030,20400,22150,20050,21950,1550,251387,1479720,3060,6.04,37807,21950,22500,22350,22350,400,120
20181029,20800,22200,20100,20400,500,366139,1476660,30804,6.03,64379,20400,20500,20350,20400,0,3257
20181026,22750,23050,20300,20900,1800,482789,1445856,47239,5.9,8285,20900,20900,20700,20850,-50,669
20181025,22550,24050,21800,22700,1450,606586,1398617,129349,5.71,8637,22700,22950,22450,22850,150,648
20181024,27100,27250,23650,24150,2800,314838,1269268,29035,5.18,1382,24150,24400,24150,24250,100,1010
20181023,28000,28000,25700,26950,1050,193633,1240233,21449,5.06,-2068,26950,26950,26900,26900,-50,423
20181022,28400,28400,27550,28000,650,91604,1218784,-6840,4.97,-990,28000,28000,27900,28000,0,79
20181019,28250,28650,27200,28650,50,151403,1225624,-25653,5.0,7447,28650,30650,28400,28400,-250,54
20181018,29500,30000,28000,28700,250,160164,1251277,-19629,5.11,-15878,28700,28700,27750,28700,0,156
20181017,29150,29450,28100,28950,0,90340,1270906,-10986,5.19,-2824,28950,31650,28950,31650,2700,748
20181016,28450,29450,28450,28950,400,83905,1281892,7039,5.23,14102,28950,28950,28950,28950,0,50
20181015,30000,30000,28150,28550,1100,120727,1274853,-21825,5.21,-12385,28550,28600,28050,28400,-150,113
20181012,28300,29650,27500,29650,1400,155153,1296678,-20020,5.29,18553,29650,29950,29650,29950,300,257
20181011,26450,29000,26450,28250,1000,277427,1316698,15848,5.38,49831,28250,28500,27750,28500,250,1329
20181010,30000,30650,29100,29250,750,150452,1300850,-19471,5.31,17744,29250,29150,29000,29000,-250,261
20181008,30000,31300,29800,30000,50,116223,1320321,191,5.39,10121,30000,30000,30000,30000,0,103
20181005,31450,31450,29700,30050,1450,206432,1320130,-11887,5.39,9006,30050,30050,30050,30050,0,73
20181004,32250,32250,30900,31500,800,173436,1332017,36856,5.44,-9434,31500,31550,31500,31500,0,558
20181002,33700,33700,32200,32300,1400,118783,1295161,-15670,5.29,-7047,32300,32300,31850,31850,-450,202
20181001,33700,33750,31050,33700,0,191450,1310831,2884,5.41,8439,33700,33700,33200,33600,-100,970
20180928,35000,35000,33500,33700,950,136663,1307947,-21298,5.4,12596,33700,34100,33700,33950,250,114
20180927,34850,35400,34450,34650,150,127411,1329245,-17621,5.49,1577,34650,34900,34500,34700,50,1088
20180921,34800,35250,34100,34800,650,155086,1346866,-13491,5.56,-4734,34800,34850,34800,34850,50,159
20180920,34700,36650,34000,34150,0,482675,1360357,-36258,5.62,17742,34150,34300,34150,34300,150,478
20180919,34300,34700,33550,34150,0,164639,1396615,5768,5.81,-161,34150,34200,34150,34150,0,501
20180918,34850,35250,34050,34150,850,235904,1390847,30647,5.79,16106,34150,34500,34250,34400,250,295
20180917,35400,36700,33900,35000,200,408017,1360200,-54581,5.69,32691,35000,35450,34600,35150,150,317
20180914,32600,35500,32200,35200,2600,638648,1414555,92168,5.91,12141,35200,35450,35400,35400,200,1644
20180913,31550,32600,31350,32600,900,212960,1321644,7407,5.52,28801,32600,32850,32700,32750,150,54
20180912,31300,33000,30850,31700,400,261608,1314237,-12112,5.49,-11437,31700,31650,31350,31350,-350,857
20180911,29750,32050,29700,31300,1600,173858,1326349,-18933,5.62,16889,31300,31250,31250,31250,-50,57
20180910,29950,30100,29150,29700,400,114694,1347817,13736,5.71,-7517,29700,29700,29550,29700,0,387
20180907,31000,31000,29500,30100,950,244553,1334081,12804,5.65,-27026,30100,30400,30200,30200,100,424
20180906,31650,32150,31050,31050,850,170693,1321277,29245,5.6,-14706,31050,31300,31150,31150,100,228
20180905,33500,33600,31550,31900,1400,202600,1292032,-12824,5.48,-47990,31900,32000,31850,31850,-50,1084
20180904,33300,33600,32750,33300,0,112478,1304856,1005,5.53,10191,33300,33400,33300,33400,100,38
20180903,33100,33400,32400,33300,150,166632,1303851,13989,5.53,4864,33300,33250,33150,33250,-50,430
20180831,31950,33400,31500,33150,1150,240824,1289862,-82,5.47,27526,33150,33150,33150,33150,0,649
20180830,32000,32600,31150,32000,0,106925,1289944,-11629,5.47,10597,32000,32000,32000,32000,0,350
20180829,32900,32950,31800,32000,650,165343,1301573,-57636,5.52,1893,32000,31900,31500,31650,-350,1256
20180828,31850,33550,31050,32650,1750,370546,1359209,33126,5.76,9652,32650,32650,32500,32650,0,3345
20180827,30300,31200,29800,30900,300,195138,1326083,28685,5.62,3629,30900,30950,30700,30950,50,1776
20180824,31450,32050,30700,31200,300,209034,1297398,-19411,5.5,2401,31200,31400,31300,31300,100,88
20180823,30100,31550,30050,31500,1500,252715,1316809,5860,5.58,5778,31500,31650,31550,31550,50,1074
20180822,30650,31100,29800,30000,900,136066,1310949,-24277,5.56,-4920,30000,30000,30000,30000,0,792
20180821,29450,31300,29000,30900,1450,214702,1335226,11235,5.66,28680,30900,30900,30900,30900,0,88
20180820,30200,30500,29050,29450,450,126837,1323991,-35903,5.61,1741,29450,29600,29500,29600,150,114
20180817,27750,30700,27500,29900,2200,329146,1361265,43689,5.77,27951,29900,30300,30100,30150,250,452
20180816,27950,27950,26000,27700,300,191149,1317576,49043,5.58,2821,27700,27700,27700,27700,0,619
20180814,28350,28500,26450,28000,0,232959,1268533,28787,5.38,10114,28000,28000,28000,28000,0,185
20180813,30400,30400,27950,28000,2800,279448,1239746,-45977,5.25,-9684,28000,28050,28000,28000,0,350
20180810,30650,31400,30150,30800,150,114736,1285723,4395,5.45,-5818,30800,30800,30800,30800,0,0
20180809,30800,30800,29800,30650,150,94442,1281328,12160,5.43,-7779,30650,30650,30450,30500,-150,70
20180808,30000,31100,30000,30500,100,99236,1269168,-1947,5.38,5721,30500,30500,30250,30250,-250,190
20180807,30600,30850,29900,30400,200,110077,1271115,-27952,5.39,924,30400,30350,30100,30350,-50,28
20180806,31200,31350,30200,30600,550,93448,1299067,-16160,5.51,-159,30600,30600,30600,30600,0,0
20180803,30900,31350,30500,31150,800,109001,1315227,35974,5.57,9782,31150,31100,31100,31100,-50,112
20180802,32550,32750,30100,30350,1400,339768,1279253,-114740,5.42,-25403,30350,30700,30250,30350,0,939
20180801,30400,31750,29700,31750,1600,238078,1393993,27870,5.91,42784,31750,33400,31500,33400,1650,3068
20180731,29600,30650,29350,30150,50,137603,1366123,-9938,5.79,-5157,30150,29900,29650,29900,-250,135
20180730,30500,31250,29600,30100,1050,151640,1376061,-34055,5.83,-8160,30100,30400,30100,30100,0,6
20180727,30700,31850,30600,31150,150,118388,1410116,-31939,5.98,-267,31150,31500,31500,31500,350,96
20180726,29000,31200,28400,31000,2600,258061,1442055,9346,6.11,11448,31000,31200,31000,31200,200,367
20180725,29950,30050,27700,28400,1300,465706,1432709,9703,6.07,57281,28400,28700,28500,28650,250,662
20180724,30100,31750,28900,29700,1200,438325,1423006,78255,6.13,3850,29700,29900,29500,29900,200,644
20180723,35400,35400,30900,30900,4500,473817,1344751,49284,5.79,-30219,30900,31000,30800,30800,-100,1936
20180720,36150,36150,34000,35400,800,149721,1295467,-14708,5.58,33376,35400,35400,35400,35400,0,0
20180719,36300,36650,32700,36200,100,304674,1306143,-76133,5.62,40258,36200,35800,35600,35800,-400,54
20180718,37400,38050,35800,36300,1100,158308,1382276,-20664,5.95,-13211,36300,36400,36000,36300,0,431
20180717,36850,38000,36650,37400,850,240411,1402940,41988,6.04,-2719,37400,37400,37050,37350,-50,365
20180716,35400,38700,35400,36550,1350,323082,1360952,-27016,5.86,-55,36550,36950,36550,36550,0,220
20180713,34500,35950,34150,35200,600,124770,1387968,-24575,5.98,11552,35200,35700,35550,35550,350,247
20180712,33750,34700,33100,34600,850,112823,1412543,-2035,6.08,-857,34600,35400,33500,33900,-700,2202
20180711,34000,34300,32100,33750,400,160952,1414578,-20885,6.09,-37721,33750,33750,33650,33650,-100,459
20180710,33000,34350,33000,34150,600,129377,1435463,737,6.18,-16174,34150,34150,33750,33750,-400,124
20180709,35050,35050,33150,33550,1350,180288,1434726,-49114,6.18,846,33550,33600,33550,33550,0,254
20180706,32750,35000,29500,34900,1650,519225,1483840,-97240,6.39,58005,34900,34700,34450,34500,-400,1028
20180705,34400,34800,31950,33250,1150,187029,1581080,1930,6.8,-8858,33250,33250,33000,33000,-250,33
20180704,34000,35200,33250,34400,150,145784,1579150,-35676,6.8,4885,34400,34400,34200,34400,0,872
20180703,35450,35650,32950,34250,300,155973,1614826,-11231,6.95,8493,34250,34250,33950,33950,-300,182
20180702,35050,36950,33950,33950,850,240171,1626057,-4596,7.0,-30859,33950,33950,33950,33950,0,90
20180629,34650,36250,33800,34800,200,269097,1630653,-55428,7.02,-19262,34800,34950,34700,34950,150,233
20180628,37200,37850,34300,34600,2600,310366,1686081,51880,7.26,-7771,34600,34650,34600,34650,50,654
20180627,38900,39600,37000,37200,2050,190398,1634201,4826,7.04,-6983,37200,37350,37150,37150,-50,907
20180626,39800,39800,38800,39250,800,91753,1629375,-5853,7.02,4512,39250,39300,39250,39250,0,201
20180625,39800,40250,39000,40050,100,70951,1635228,-298,7.04,8167,40050,40000,39750,39750,-300,122
20180622,39850,40500,38950,40150,250,94085,1635526,12831,7.04,4991,40150,40300,40200,40300,150,149
20180621,40600,41050,39500,39900,950,104327,1622695,-4800,6.99,-11400,39900,40200,39550,39950,50,142
20180620,38900,40850,38650,40850,2050,137444,1627495,-5622,7.01,16817,40850,40900,40800,40800,-50,404
20180619,38950,42600,38800,38800,600,254803,1633117,-18450,7.03,159,38800,38800,38600,38700,-100,600
20180618,40950,40950,38150,39400,1000,155341,1651567,-21026,7.11,-17192,39400,40300,39400,39400,0,164
20180615,40050,40900,39250,40400,300,117349,1672593,44868,7.2,-7907,40400,40450,40000,40450,50,291
20180614,40200,42500,39850,40100,950,225802,1627725,-5366,7.01,-39012,40100,40050,39900,39950,-150,327
20180612,41500,42150,40200,41050,600,161905,1633091,5929,7.03,4314,41050,41050,40950,40950,-100,655
20180611,42000,42450,41400,41650,350,125724,1627162,4209,7.01,20825,41650,41700,41650,41700,50,601
20180608,42250,43150,41650,42000,850,107849,1622953,-20056,6.99,-12601,42000,42050,41800,41800,-200,403
20180607,42100,42900,41650,42850,800,129800,1643009,-5044,7.08,27278,42850,42800,42800,42800,-50,30
20180605,43300,44450,41550,42050,1200,167165,1648053,-53394,7.09,11482,42050,42050,41950,42000,-50,187
20180604,41700,44150,41450,43250,1250,319757,1701447,33058,7.33,72944,43250,44000,43400,43600,350,992
20180601,41400,42250,40350,42000,700,148739,1668389,26120,7.18,-9504,42000,42000,41400,41900,-100,958
20180531,39450,41300,38950,41300,1950,248452,1642269,20183,7.07,15141,41300,41500,41300,41500,200,1117
20180530,38600,40300,38300,39350,750,196388,1622086,29952,6.98,-30606,39350,39400,39000,39400,50,155
20180529,41000,41600,38600,38600,2450,346061,1592134,-13133,6.86,-49601,38600,39300,38600,38800,200,942
20180528,41200,42700,40400,41050,1450,215105,1604917,-2359,6.91,-12561,41050,41400,41050,41400,350,319
20180525,41150,42500,41100,42500,700,156976,1607276,25899,6.92,-572,42500,42600,42100,42100,-400,201
20180524,41550,42900,41500,41800,50,118482,1580607,7565,6.8,-6920,41800,41800,41750,41800,0,65
20180523,42000,42750,41250,41750,650,108615,1572762,12991,6.77,-2493,41750,41850,41800,41850,100,258
20180521,43650,43900,41650,42400,1200,132214,1559771,-9426,6.73,-7493,42400,43500,42400,42500,100,305
20180518,42150,44300,42150,43600,1100,150763,1568847,-12182,6.77,6269,43600,43550,43500,43500,-100,190
20180517,43000,43050,41800,42500,50,132799,1581029,-18255,6.82,7823,42500,42200,42100,42100,-400,90
20180516,39800,43350,39150,42550,2200,341013,1599284,-10258,6.9,14958,42550,42800,42650,42650,100,759
20180515,40750,41400,39500,40350,200,136853,1609542,1719,6.95,1108,40350,40350,40000,40350,0,503
20180514,42250,42450,40150,40150,2100,186832,1607823,6428,6.94,-17230,40150,41000,40150,40400,250,261
20180511,41500,42400,40950,42250,1600,165877,1600975,3436,6.92,-5122,42250,42250,42000,42250,0,228
20180510,38800,42650,38250,40650,1100,308773,1597539,-20595,6.9,-24550,40650,40650,40500,40650,0,583
20180509,36800,40450,34000,39550,2550,768835,1623384,1290,7.01,-19742,39550,39550,39400,39400,-150,2084
20180508,45050,45050,36450,37000,6800,975157,1622094,48295,7.01,-89224,37000,37000,36550,36900,-100,7391
20180504,45500,46500,43800,43800,2200,327881,1573799,6687,6.8,-22671,43800,44150,43800,44150,350,1276
20180503,46100,47700,46000,46000,300,209907,1566202,10734,6.77,-16496,46000,46000,46000,46000,0,784
20180502,45550,48550,45500,46300,900,248224,1555468,15621,6.72,-6506,46300,46750,46350,46750,450,415
20180430,48000,48400,46500,47200,850,203060,1539847,8743,6.65,1356,47200,47500,47200,47350,150,2302
20180427,49000,49700,47700,48050,550,241805,1531104,-11926,6.62,4698,48050,48100,48000,48000,-50,325
20180426,47000,48350,46450,47500,50,239162,1543030,13319,6.67,6187,47500,47750,47500,47550,50,386
20180425,49900,49950,46400,47450,2150,463100,1527261,-42239,6.6,-18585,47450,47900,47450,47450,0,1395
