day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19991222,14500,15450,13500,14900,450,370860,128956,20000,2.35,0,0,0,0,0,0,0
19991223,14700,16700,14000,14000,900,436550,109026,-19930,1.99,0,0,0,0,0,0,0
19991224,14900,14900,13600,13600,400,230460,109026,0,1.99,0,0,0,0,0,0,0
19991227,14100,14450,13400,13400,200,191040,109026,0,1.99,0,0,0,0,0,0,0
19991228,13500,14250,12600,14200,800,174850,109026,0,1.99,0,0,0,0,0,0,0
20000104,14000,15850,14000,15850,2050,99950,109026,0,1.99,0,0,0,0,0,0,0
20000105,15500,17950,15000,15800,50,593550,89026,-20000,1.62,0,0,0,0,0,0,0
20000106,16300,16500,13900,14100,1700,213010,89026,0,1.62,0,0,0,0,0,0,0
20000107,14000,16200,14000,16200,2100,491970,89266,240,1.62,0,0,0,0,0,0,0
20000110,16900,17800,15000,15200,1000,676970,89266,0,1.62,0,0,0,0,0,0,0
20000111,15500,15950,14900,15000,200,330360,89266,0,1.62,0,0,0,0,0,0,0
20000112,15000,15500,14250,14400,600,241280,89266,0,1.62,0,0,0,0,0,0,0
20000113,14400,14800,14000,14300,100,143350,89266,0,1.62,0,0,0,0,0,0,0
20000114,14000,14350,13300,13500,800,182740,89266,0,1.62,0,0,0,0,0,0,0
20000117,13600,14150,13500,13550,50,181120,89566,300,1.64,0,0,0,0,0,0,0
20000118,13500,13950,12900,13100,450,119560,89626,60,1.64,0,0,0,0,0,0,0
20000119,12900,13800,12700,12850,250,221900,89626,0,1.64,0,0,0,0,0,0,0
20000120,12900,13000,11750,12200,650,102600,89806,180,1.64,0,0,0,0,0,0,0
20000121,12200,12950,11700,12000,200,157380,89806,0,1.64,0,0,0,0,0,0,0
20000124,12400,13600,12250,13000,1000,177480,89806,0,1.64,0,0,0,0,0,0,0
20000125,12700,13300,12300,12400,600,95140,89806,0,1.64,0,0,0,0,0,0,0
20000126,12900,12900,12100,12500,100,64150,89806,0,1.64,0,0,0,0,0,0,0
20000127,12750,14200,12500,13400,900,414060,99546,9740,1.82,0,0,0,0,0,0,0
20000128,13700,13900,13100,13350,50,141080,99546,0,1.82,0,0,0,0,0,0,0
20000131,13000,13800,13000,13350,0,116580,99546,0,1.82,0,0,0,0,0,0,0
20000201,13150,13500,12850,12900,450,111070,93806,-5740,1.71,0,0,0,0,0,0,0
20000202,13050,14500,12900,13650,750,268040,89806,-4000,1.64,0,0,0,0,0,0,0
20000203,13650,14000,13300,13400,250,105240,89806,0,1.64,0,0,0,0,0,0,0
20000207,13500,13950,13300,13650,250,150390,109806,20000,2.01,0,0,0,0,0,0,0
20000208,14350,14650,13400,13850,200,283350,109806,0,2.01,0,0,0,0,0,0,0
20000209,13900,14850,13900,14250,400,265210,109806,0,2.01,0,0,0,0,0,0,0
20000210,14400,14650,13250,13800,450,221050,109806,0,2.01,0,0,0,0,0,0,0
20000211,13700,15450,13000,14650,850,583580,109806,0,2.01,0,0,0,0,0,0,0
20000214,14500,14950,13600,13700,950,268500,109806,0,2.01,0,0,0,0,0,0,0
20000215,13750,13800,12300,12600,1100,140250,109866,60,2.01,0,0,0,0,0,0,0
20000216,12300,12800,12100,12800,200,155070,109605,-3040,1.75,0,0,0,0,0,0,0
20000217,13000,14100,12850,13650,850,385870,101867,-7750,1.62,0,0,0,0,0,0,0
20000218,14000,15650,13800,15650,2000,667770,91861,-10000,1.46,0,0,0,0,0,0,0
20000221,16100,17950,15700,17950,2300,1396810,95598,3740,1.52,0,0,0,0,0,0,0
20000222,18400,19200,15500,17450,500,869380,97918,2320,1.56,0,0,0,0,0,0,0
20000223,17000,18600,16500,16800,650,563630,91898,-6020,1.46,0,0,0,0,0,0,0
20000224,17100,17650,16800,17200,400,379480,91598,-300,1.46,0,0,0,0,0,0,0
20000225,17000,17500,16050,16300,900,312690,91598,0,1.46,0,0,0,0,0,0,0
20000228,15700,16100,14900,15200,1100,205110,91058,-540,1.45,0,0,0,0,0,0,0
20000229,15200,16600,15000,15300,100,261540,81058,-10000,1.29,0,0,0,0,0,0,0
20000302,16000,17550,16000,17550,2250,347470,81052,0,1.29,0,0,0,0,0,0,0
20000303,18100,18900,16800,17000,550,602490,81052,0,1.29,0,0,0,0,0,0,0
20000306,18700,18700,17300,17600,600,261550,85052,4000,1.36,0,0,0,0,0,0,0
20000307,17400,19950,17200,18500,900,393450,85052,0,1.36,0,0,0,0,0,0,0
20000308,17800,18900,17400,18900,400,273500,86052,1000,1.37,0,0,0,0,0,0,0
20000309,19100,19900,18400,18400,500,313800,81852,-4200,1.3,0,0,0,0,0,0,0
20000310,18500,18800,17800,18400,0,271550,83352,1500,1.33,0,0,0,0,0,0,0
20000313,18500,19500,18000,18800,400,425670,83352,0,1.33,0,0,0,0,0,0,0
20000314,17000,18500,16500,17300,1500,183750,83352,0,1.33,0,0,0,0,0,0,0
20000315,16500,16500,15100,15100,2200,175060,83352,0,1.33,0,0,0,0,0,0,0
20000316,15800,17000,15300,15300,200,235970,83352,0,1.33,0,0,0,0,0,0,0
20000317,15600,16000,14600,14650,650,122260,83352,0,1.33,0,0,0,0,0,0,0
20000320,15000,15200,14600,14700,50,88420,83352,0,1.33,0,0,0,0,0,0,0
20000321,14800,15050,14400,14500,200,81360,84072,720,1.34,0,0,0,0,0,0,0
20000322,14600,15350,14400,14800,300,134790,84072,0,1.34,0,0,0,0,0,0,0
20000323,15200,15600,14500,14500,300,152570,84072,0,1.34,0,0,0,0,0,0,0
20000324,14800,15700,14300,15300,800,250750,84072,0,1.34,0,0,0,0,0,0,0
20000327,15700,16000,15200,15400,100,132820,84072,0,1.34,0,0,0,0,0,0,0
20000328,15400,15600,14800,14800,600,117790,84072,0,1.34,0,0,0,0,0,0,0
20000329,15000,15350,14200,14200,600,120360,84072,0,1.34,0,0,0,0,0,0,0
20000330,14200,14500,13700,13900,300,78080,84072,0,1.34,0,0,0,0,0,0,0
20000331,13350,14300,13350,13350,550,114990,84072,0,1.34,0,0,0,0,0,0,0
20000403,13350,13700,12800,13300,50,132100,84072,0,1.34,0,0,0,0,0,0,0
20000404,13500,13700,13000,13250,50,85370,84072,0,1.34,0,0,0,0,0,0,0
20000406,13350,13500,12850,13100,150,54960,84072,0,1.34,0,0,0,0,0,0,0
20000407,13550,14200,13350,13500,400,141710,87313,0,1.36,0,0,0,0,0,0,0
20000410,13600,14900,13000,14300,800,279830,87320,0,1.36,0,0,0,0,0,0,0
20000411,14200,14200,13400,13500,800,71960,87320,0,1.36,0,0,0,0,0,0,0
20000412,13700,13700,13150,13150,350,81980,87320,0,1.36,0,0,0,0,0,0,0
20000414,13000,13300,12700,12950,200,64310,87320,0,1.36,0,0,0,0,0,0,0
20000417,11200,12000,11050,11050,1900,180690,87320,0,1.36,0,0,0,0,0,0,0
20000418,12000,12000,11300,11400,350,150810,87320,0,1.36,0,0,0,0,0,0,0
20000419,12100,12250,11500,11850,450,110540,87320,0,1.36,0,0,0,0,0,0,0
20000420,11500,11800,11500,11700,150,48760,87320,0,1.36,0,0,0,0,0,0,0
20000421,11900,12200,11550,12000,300,73080,87320,0,1.36,0,0,0,0,0,0,0
20000424,12100,12800,11650,12150,150,135060,87320,0,1.36,0,0,0,0,0,0,0
20000425,12100,12150,11800,11800,350,44760,87320,0,1.36,0,0,0,0,0,0,0
20000426,12000,12300,11300,11300,500,65660,87320,0,1.36,0,0,0,0,0,0,0
20000427,10550,11250,10500,10600,700,66490,87320,0,1.36,0,0,0,0,0,0,0
20000428,10600,11200,10600,10800,200,89830,87320,0,1.36,0,0,0,0,0,0,0
20000502,11100,11400,11050,11050,250,74540,87040,-280,1.35,0,0,0,0,0,0,0
20000503,11150,11300,11000,11100,50,46900,86690,-350,1.35,0,0,0,0,0,0,0
20000504,11300,12100,11100,11700,600,160390,86550,-140,1.34,0,0,0,0,0,0,0
20000508,12050,12250,11400,11500,200,91340,86340,-210,1.34,0,0,0,0,0,0,0
20000509,11800,12200,11500,11500,0,137050,86130,-210,1.34,0,0,0,0,0,0,0
20000510,11500,11950,11250,11950,450,65740,85300,-830,1.33,0,0,0,0,0,0,0
20000512,11700,12500,11450,11700,250,175850,85120,-180,1.32,0,0,0,0,0,0,0
20000515,11950,12700,11450,12200,500,370340,84980,-140,1.32,0,0,0,0,0,0,0
20000516,12850,13350,11950,12350,150,453780,84840,-140,1.32,0,0,0,0,0,0,0
20000517,12200,12750,10600,10600,1750,286570,84490,-350,1.31,0,0,0,0,0,0,0
20000518,10800,10800,9610,10050,550,197100,84490,0,1.31,0,0,0,0,0,0,0
20000519,10000,10500,9610,10300,250,140750,84490,0,1.31,0,0,0,0,0,0,0
20000522,9610,10000,8800,8800,1500,141740,84440,-50,1.31,0,0,0,0,0,0,0
20000523,8200,8800,7670,7810,990,144780,84440,0,1.31,0,0,0,0,0,0,0
20000524,7910,8500,7200,8480,670,143850,84440,0,1.31,0,0,0,0,0,0,0
20000525,8480,9750,8400,9700,1220,118460,84440,0,1.31,0,0,0,0,0,0,0
20000526,9500,9500,8450,8500,1200,74160,84440,0,1.31,0,0,0,0,0,0,0
20000529,8600,9200,8600,8800,300,95540,84440,0,1.31,0,0,0,0,0,0,0
20000530,9200,9450,8890,9110,310,77330,84310,-130,1.31,0,0,0,0,0,0,0
20000531,9500,9860,9300,9410,300,139770,84310,0,1.31,0,0,0,0,0,0,0
20000601,9840,10350,9460,10200,790,126710,84310,0,1.31,0,0,0,0,0,0,0
20000602,10900,10950,10200,10200,0,135900,84310,0,1.31,0,0,0,0,0,0,0
20000605,10600,10800,10200,10500,300,134520,84310,0,1.31,0,0,0,0,0,0,0
20000607,10600,11100,10600,10800,300,205600,84310,0,1.31,0,0,0,0,0,0,0
20000608,11100,11250,9800,9950,850,173690,84310,0,1.31,0,0,0,0,0,0,0
20000609,10000,10400,9950,10000,50,114290,84310,0,1.31,0,0,0,0,0,0,0
20000612,10300,11500,10100,11500,1500,467810,84310,0,1.31,0,0,0,0,0,0,0
20000613,11550,11800,10250,10300,1200,291300,84310,0,1.31,0,0,0,0,0,0,0
20000614,10900,11150,10100,10150,150,144420,84310,0,1.31,0,0,0,0,0,0,0
20000615,10000,10000,9160,9180,970,99910,84310,0,1.31,0,0,0,0,0,0,0
20000616,8250,9310,8250,9110,70,64670,84310,0,1.31,0,0,0,0,0,0,0
20000619,8550,9280,8550,8900,210,46350,84310,0,1.31,0,0,0,0,0,0,0
20000620,9500,9600,9000,9110,210,63250,84310,0,1.31,0,0,0,0,0,0,0
20000621,9000,9330,8900,9020,90,127790,84310,0,1.31,0,0,0,0,0,0,0
20000622,9300,9300,8880,9100,80,62720,84310,0,1.31,0,0,0,0,0,0,0
20000623,8990,9200,8800,9000,100,38190,84310,0,1.31,0,0,0,0,0,0,0
20000626,9150,9950,9150,9600,600,98690,84310,0,1.31,0,0,0,0,0,0,0
20000627,9500,9600,9100,9280,320,96570,84310,0,1.31,0,0,0,0,0,0,0
20000628,9380,9470,9210,9220,60,70210,84310,0,1.31,0,0,0,0,0,0,0
20000629,9300,9490,9030,9170,50,96980,84310,0,1.31,0,0,0,0,0,0,0
20000630,9010,9300,9010,9100,70,40020,84310,0,1.31,0,0,0,0,0,0,0
20000703,9200,9380,9120,9240,140,49510,83590,-720,1.3,0,0,0,0,0,0,0
20000704,9260,9600,9160,9200,40,135200,83590,0,1.3,0,0,0,0,0,0,0
20000705,9230,9290,9020,9140,60,65380,83583,-7,1.3,0,0,0,0,0,0,0
20000706,9020,9290,9020,9180,40,77160,82083,-1500,1.28,0,0,0,0,0,0,0
20000707,9100,9600,9100,9290,110,148390,82083,0,1.28,0,0,0,0,0,0,0
20000710,9400,9770,9400,9510,220,118290,82083,0,1.28,0,0,0,0,0,0,0
20000711,9600,9700,9330,9410,100,135390,82083,0,1.28,0,0,0,0,0,0,0
20000712,9400,10150,9400,9800,390,276780,82083,0,1.28,0,0,0,0,0,0,0
20000713,9900,9900,9260,9360,440,108880,82083,0,1.28,0,0,0,0,0,0,0
20000714,9350,9390,9080,9090,270,123370,82083,0,1.28,0,0,0,0,0,0,0
20000718,9090,9190,8660,8690,400,87420,82083,0,1.28,0,0,0,0,0,0,0
20000719,8300,8750,8300,8690,0,63820,82083,0,1.28,0,0,0,0,0,0,0
20000720,8650,8770,8430,8430,260,42280,82123,40,1.28,0,0,0,0,0,0,0
20000721,8900,8990,8300,8500,70,67420,82123,0,1.28,0,0,0,0,0,0,0
20000724,8650,8650,8000,8010,490,29590,82123,0,1.28,0,0,0,0,0,0,0
20000725,8050,8340,7820,8100,90,35260,82343,220,1.28,0,0,0,0,0,0,0
20000726,8110,8200,7920,8100,0,32410,82343,0,1.28,0,0,0,0,0,0,0
20000727,8200,8700,8010,8190,90,198510,82343,0,1.28,0,0,0,0,0,0,0
20000728,8300,8380,8000,8030,160,52040,83063,720,1.29,0,0,0,0,0,0,0
20000731,8030,8140,7880,7910,120,29580,83423,360,1.3,0,0,0,0,0,0,0
20000801,8000,8100,7800,8100,190,46050,83423,0,1.3,0,0,0,0,0,0,0
20000802,8290,8390,8100,8100,0,79530,83483,60,1.3,0,0,0,0,0,0,0
20000803,8300,8300,8060,8140,40,37730,83203,-280,1.29,0,0,0,0,0,0,0
20000804,8250,8250,8000,8040,100,35890,83203,0,1.29,0,0,0,0,0,0,0
20000807,7900,8000,7750,7800,240,37070,83195,0,1.29,0,0,0,0,0,0,0
20000808,7800,8100,7700,8000,200,57500,83195,0,1.29,0,0,0,0,0,0,0
20000809,8190,8190,7850,8050,50,44050,83595,400,1.3,0,0,0,0,0,0,0
20000810,8000,8530,7910,8400,350,71600,83595,0,1.3,0,0,0,0,0,0,0
20000811,8400,9600,8250,9010,610,198180,83595,0,1.3,0,0,0,0,0,0,0
20000814,9250,9490,9000,9060,50,121450,83675,80,1.3,0,0,0,0,0,0,0
20000816,9010,9180,8750,8900,160,39330,83995,320,1.31,0,0,0,0,0,0,0
20000817,8900,9050,8850,8900,0,40070,83995,0,1.31,0,0,0,0,0,0,0
20000818,8720,9200,8550,8790,110,38540,83995,0,1.31,0,0,0,0,0,0,0
20000821,8490,9000,8490,9000,210,42840,83995,0,1.31,0,0,0,0,0,0,0
20000822,9080,9280,8800,8970,30,55610,84215,220,1.31,0,0,0,0,0,0,0
20000823,8970,8970,8610,8610,360,47160,84275,60,1.31,0,0,0,0,0,0,0
20000824,8350,8670,8350,8370,240,21900,84515,240,1.31,0,0,0,0,0,0,0
20000825,8400,8530,8320,8320,50,27440,84515,0,1.31,0,0,0,0,0,0,0
20000828,8300,8520,8100,8500,180,73990,84635,120,1.32,0,0,0,0,0,0,0
20000829,8520,8520,8280,8320,180,28750,84635,0,1.32,0,0,0,0,0,0,0
20000830,8410,8500,8210,8300,20,23710,84635,0,1.32,0,0,0,0,0,0,0
20000831,8210,8220,8000,8050,250,50230,63805,-20830,0.99,0,0,0,0,0,0,0
20000901,7950,8730,7950,8300,250,111890,63805,0,0.99,0,0,0,0,0,0,0
20000904,8500,8840,8410,8750,450,83870,63805,0,0.99,0,0,0,0,0,0,0
20000905,9050,9050,8430,8700,50,62630,63805,0,0.99,0,0,0,0,0,0,0
20000906,8710,8850,8500,8780,80,72240,63805,0,0.99,0,0,0,0,0,0,0
20000907,8550,9300,8550,8850,70,212220,63805,0,0.99,0,0,0,0,0,0,0
20000908,8900,8900,8560,8560,290,52980,63805,0,0.99,0,0,0,0,0,0,0
20000914,8400,8950,8380,8580,20,39690,61455,-2350,0.95,0,0,0,0,0,0,0
20000915,8550,9190,8550,9000,420,108260,61455,0,0.95,0,0,0,0,0,0,0
20000918,9250,9900,8050,9200,200,615910,61455,0,0.95,0,0,0,0,0,0,0
20000919,9010,10550,8700,10550,1350,694160,61455,0,0.95,0,0,0,0,0,0,0
20000920,12100,12100,11600,12100,1550,622490,63795,2340,0.99,0,0,0,0,0,0,0
20000921,12800,12950,10900,11450,650,2156810,65795,2000,1.02,0,0,0,0,0,0,0
20000922,11050,11250,9750,9750,1700,798710,68735,2940,1.07,0,0,0,0,0,0,0
20000925,9700,9980,9110,9820,70,897070,69235,500,1.08,0,0,0,0,0,0,0
20000926,9980,10650,9920,10450,630,1131480,68735,-500,1.07,0,0,0,0,0,0,0
20000927,10100,10400,9700,9700,750,473880,68735,0,1.07,0,0,0,0,0,0,0
20000928,9850,9920,9340,9390,310,312500,68735,0,1.07,0,0,0,0,0,0,0
20000929,9600,10750,9600,9900,510,1594650,63735,-5000,0.99,0,0,0,0,0,0,0
20001002,10250,10650,9900,10300,400,658950,63735,0,0.99,0,0,0,0,0,0,0
20001004,10600,10750,9950,10000,300,650490,63735,0,0.99,0,0,0,0,0,0,0
20001005,10100,10800,9860,10800,800,600610,63735,0,0.99,0,0,0,0,0,0,0
20001006,11000,11800,10600,11250,450,1293170,61735,-2000,0.95,0,0,0,0,0,0,0
20001009,11250,11750,10850,10850,400,764820,61735,0,0.95,0,0,0,0,0,0,0
20001010,10600,11300,10200,11200,350,509010,62735,1000,0.97,0,0,0,0,0,0,0
20001011,11150,11450,9900,10300,900,398300,62735,0,0.97,0,0,0,0,0,0,0
20001012,10000,10500,9900,9950,350,262140,62735,0,0.97,0,0,0,0,0,0,0
20001013,9100,9650,9000,9450,500,273840,62735,0,0.97,0,0,0,0,0,0,0
20001016,9700,10150,9550,9800,350,221440,62735,0,0.97,0,0,0,0,0,0,0
20001017,9860,10050,8810,8810,990,210130,62735,0,0.97,0,0,0,0,0,0,0
20001018,8810,8960,8410,8510,300,206590,62735,0,0.97,0,0,0,0,0,0,0
20001019,8550,8780,8300,8400,110,155090,62735,0,0.97,0,0,0,0,0,0,0
20001020,8450,8890,8410,8820,420,209980,62735,0,0.97,0,0,0,0,0,0,0
20001023,8920,8930,8430,8440,380,131290,62735,0,0.97,0,0,0,0,0,0,0
20001024,8430,8720,8410,8520,80,139040,61735,-1000,0.95,0,0,0,0,0,0,0
20001025,8460,8650,8360,8370,150,114360,61735,0,0.95,0,0,0,0,0,0,0
20001026,8350,8520,8100,8200,170,111990,61735,0,0.95,0,0,0,0,0,0,0
20001027,8260,8990,8160,8680,480,489980,61855,120,0.95,0,0,0,0,0,0,0
20001030,8780,8950,8250,8320,360,187860,61855,0,0.95,0,0,0,0,0,0,0
20001031,7810,8850,7800,8350,30,445710,61855,0,0.95,0,0,0,0,0,0,0
20001101,8410,8760,8400,8480,130,178710,61855,0,0.95,0,0,0,0,0,0,0
20001102,8640,9200,8480,8660,180,549730,61855,0,0.95,0,0,0,0,0,0,0
20001103,8700,8890,8510,8510,150,193930,61685,-170,0.95,0,0,0,0,0,0,0
20001106,8430,8700,8330,8600,90,213320,71305,9620,1.11,0,0,0,0,0,0,0
20001107,8710,8940,8600,8600,0,251370,71305,0,1.11,0,0,0,0,0,0,0
20001108,8800,8800,8360,8390,210,139270,71305,0,1.11,0,0,0,0,0,0,0
20001109,8400,8500,8300,8350,40,101480,71555,250,1.11,0,0,0,0,0,0,0
20001110,8200,8420,8200,8300,50,68830,71555,0,1.11,0,0,0,0,0,0,0
20001113,8200,8200,8010,8020,280,140850,71555,0,1.11,0,0,0,0,0,0,0
20001114,7830,8180,7830,8030,10,102460,71555,0,1.11,0,0,0,0,0,0,0
20001115,8300,8370,8010,8020,10,174690,71555,0,1.11,0,0,0,0,0,0,0
20001116,8100,8260,8040,8090,70,85710,71555,0,1.11,0,0,0,0,0,0,0
20001117,8110,8140,8020,8060,30,73090,71555,0,1.11,0,0,0,0,0,0,0
20001120,8100,8160,8010,8090,30,63980,71555,0,1.11,0,0,0,0,0,0,0
20001121,8010,8460,7930,8350,260,291540,71555,0,1.11,0,0,0,0,0,0,0
20001122,8360,8780,8120,8200,150,360440,71555,0,1.11,0,0,0,0,0,0,0
20001123,8250,8250,7710,7710,490,165990,71555,0,1.11,0,0,0,0,0,0,0
20001124,7720,7890,7510,7820,110,115520,71555,0,1.11,0,0,0,0,0,0,0
20001127,7740,7970,7740,7910,90,102840,71555,0,1.11,0,0,0,0,0,0,0
20001128,8090,8360,7850,7850,60,151940,71555,0,1.11,0,0,0,0,0,0,0
20001129,7800,7800,7560,7620,230,72740,71555,0,1.11,0,0,0,0,0,0,0
20001130,7940,7940,7360,7500,120,67660,71555,0,1.11,0,0,0,0,0,0,0
20001201,7320,7400,7140,7300,200,64780,61465,-10090,0.95,0,0,0,0,0,0,0
20001204,7100,7400,7100,7130,170,37840,61465,0,0.95,0,0,0,0,0,0,0
20001205,7230,7450,7140,7300,170,100790,61462,-3,0.95,0,0,0,0,0,0,0
20001206,7550,7650,7330,7430,130,122930,61462,0,0.95,0,0,0,0,0,0,0
20001207,7310,7510,7230,7350,80,49260,61462,0,0.95,0,0,0,0,0,0,0
20001208,7390,8100,7390,8000,650,206840,61462,0,0.95,0,0,0,0,0,0,0
20001211,7900,8280,7810,8070,70,139010,61462,0,0.95,0,0,0,0,0,0,0
20001212,8040,8100,7730,7800,270,102720,61462,0,0.95,0,0,0,0,0,0,0
20001213,7900,8450,7800,8250,450,334680,61462,0,0.95,0,0,0,0,0,0,0
20001214,8250,8850,8200,8330,80,375690,64582,3120,1.0,0,0,0,0,0,0,0
20001215,8410,8420,7850,7920,410,136920,64582,0,1.0,0,0,0,0,0,0,0
20001218,8100,8560,7920,8500,580,289040,64582,0,1.0,0,0,0,0,0,0,0
20001219,8520,9050,7920,8020,480,467070,64522,-60,1.0,0,0,0,0,0,0,0
20001220,8020,8160,7600,7700,320,131960,64642,120,1.0,0,0,0,0,0,0,0
20001221,7680,7790,7300,7470,230,100330,64542,-100,1.0,0,0,0,0,0,0,0
20001222,7380,7700,7160,7190,280,104180,64542,0,1.0,0,0,0,0,0,0,0
20001226,6730,7350,6730,7340,150,60680,64542,0,1.0,0,0,0,0,0,0,0
20010102,7020,7420,7020,7340,330,64320,64542,0,1.0,0,0,0,0,0,0,0
20010103,7200,8340,7200,7630,290,321280,64502,-40,1.0,0,0,0,0,0,0,0
20010104,8200,8200,7700,7700,70,149230,64502,0,1.0,0,0,0,0,0,0,0
20010105,7800,7800,7500,7600,100,118540,64462,-40,1.0,0,0,0,0,0,0,0
20010108,7600,7910,7600,7720,120,128010,72962,8500,1.12,0,0,0,0,0,0,0
20010109,7800,8540,7610,7930,210,374060,72962,0,1.12,0,0,0,0,0,0,0
20010110,8000,8090,7710,7890,40,180020,122962,50000,1.91,0,0,0,0,0,0,0
20010111,7890,8000,7700,7800,90,79890,122662,-300,1.91,0,0,0,0,0,0,0
20010112,7850,8000,7800,7960,160,128260,122942,280,1.91,0,0,0,0,0,0,0
20010115,7960,8300,7820,8110,150,267630,153842,30900,2.39,0,0,0,0,0,0,0
20010116,8300,8350,7910,8150,40,151480,160332,6490,2.48,0,0,0,0,0,0,0
20010117,8300,8940,8200,8320,170,648480,62332,-98000,0.97,0,0,0,0,0,0,0
20010118,8430,8500,8110,8200,120,162810,62332,0,0.97,0,0,0,0,0,0,0
20010119,8220,8590,8050,8250,50,266360,62332,0,0.97,0,0,0,0,0,0,0
20010122,8400,8480,8170,8400,150,152250,87332,25000,1.36,0,0,0,0,0,0,0
20010126,8500,8600,8100,8120,280,102370,84932,-2400,1.32,0,0,0,0,0,0,0
20010129,8130,8240,8020,8180,60,60440,84932,0,1.32,0,0,0,0,0,0,0
20010130,8140,8440,8140,8340,160,134690,109932,25000,1.71,0,0,0,0,0,0,0
20010131,8400,8710,8300,8440,100,158480,109932,0,1.71,0,0,0,0,0,0,0
20010201,8700,9240,8510,8530,90,615500,89782,-20150,1.4,0,0,0,0,0,0,0
20010202,8540,8750,8350,8700,170,194660,88892,-890,1.38,0,0,0,0,0,0,0
20010205,8700,8940,8170,8200,500,222710,88892,0,1.38,0,0,0,0,0,0,0
20010206,8300,8640,8150,8300,100,255490,88892,0,1.38,0,0,0,0,0,0,0
20010207,8210,8450,8120,8120,180,109910,88892,0,1.38,0,0,0,0,0,0,0
20010208,8120,8250,8120,8200,80,91560,90022,1130,1.4,0,0,0,0,0,0,0
20010209,8200,8390,8200,8270,70,128060,90022,0,1.4,0,0,0,0,0,0,0
20010212,8380,8770,8360,8450,180,310530,85022,-5000,1.32,0,0,0,0,0,0,0
20010213,8530,8600,8260,8440,10,138750,90932,5910,1.41,0,0,0,0,0,0,0
20010214,8310,8550,8300,8450,10,92200,106012,15080,1.65,0,0,0,0,0,0,0
20010215,8600,8600,8400,8520,70,166080,127012,21000,1.97,0,0,0,0,0,0,0
20010216,8550,8550,8360,8360,160,68190,127012,0,1.97,0,0,0,0,0,0,0
20010219,8330,8780,8230,8750,390,270910,127012,0,1.97,0,0,0,0,0,0,0
20010220,8800,9200,8600,8770,20,383550,97902,-29110,1.52,0,0,0,0,0,0,0
20010221,8850,8850,8400,8510,260,116440,97902,0,1.52,0,0,0,0,0,0,0
20010222,8510,8700,8200,8300,210,145190,66312,-31590,1.03,0,0,0,0,0,0,0
20010223,8200,8650,8200,8380,80,102930,66512,200,1.03,0,0,0,0,0,0,0
20010226,8320,8490,8320,8380,0,57270,66512,0,1.03,0,0,0,0,0,0,0
20010227,8430,8780,8430,8780,400,222340,66512,0,1.03,0,0,0,0,0,0,0
20010228,8700,9280,8600,9150,370,478230,66512,0,1.03,0,0,0,0,0,0,0
20010302,9150,9400,8350,8500,650,402470,65542,-970,1.02,0,0,0,0,0,0,0
20010305,8600,8800,8350,8380,120,219020,65552,10,1.02,0,0,0,0,0,0,0
20010306,8400,8530,8350,8530,150,167810,66652,1100,1.04,0,0,0,0,0,0,0
20010307,8530,8730,8380,8420,110,135660,66642,-10,1.04,0,0,0,0,0,0,0
20010308,8480,8540,8360,8500,80,120560,73532,6890,1.14,0,0,0,0,0,0,0
20010309,8430,8670,8430,8590,90,132980,72302,-1230,1.12,0,0,0,0,0,0,0
20010312,8500,8590,8240,8300,290,141860,72222,-80,1.12,0,0,0,0,0,0,0
20010313,7900,8100,7700,7990,310,116060,92222,20000,1.43,0,0,0,0,0,0,0
20010314,8050,8250,8020,8250,260,56330,92222,0,1.43,0,0,0,0,0,0,0
20010315,7900,8100,7860,8100,150,94700,57022,-35200,0.89,0,0,0,0,0,0,0
20010316,8090,8240,8020,8130,30,34630,57022,0,0.89,0,0,0,0,0,0,0
20010319,8000,8120,7860,7930,200,43790,57022,0,0.89,0,0,0,0,0,0,0
20010320,8000,8080,7910,7960,30,87490,56952,-70,0.88,0,0,0,0,0,0,0
20010321,7800,7940,7800,7900,60,42520,57042,90,0.89,0,0,0,0,0,0,0
20010322,7780,7880,7730,7750,150,55260,57042,0,0.89,0,0,0,0,0,0,0
20010323,7800,7900,7730,7770,20,30020,57042,0,0.89,0,0,0,0,0,0,0
20010326,7900,7920,7790,7880,110,38340,67012,9970,1.04,0,0,0,0,0,0,0
20010327,7950,8050,7800,7810,70,44390,67012,0,1.04,0,0,0,0,0,0,0
20010328,7850,7950,7730,7750,60,66380,57012,-10000,0.89,0,0,0,0,0,0,0
20010329,7710,7790,7610,7630,120,44110,57012,0,0.89,0,0,0,0,0,0,0
20010330,7600,8150,7600,7910,280,198080,57012,0,0.89,0,0,0,0,0,0,0
20010402,8050,8050,7830,7930,20,78200,57012,0,0.89,0,0,0,0,0,0,0
20010403,7800,7870,7560,7570,360,50080,57012,0,0.89,0,0,0,0,0,0,0
20010404,7220,7490,7220,7400,170,26660,57012,0,0.89,0,0,0,0,0,0,0
20010406,7520,7650,7430,7500,100,37420,56962,-50,0.89,0,0,0,0,0,0,0
20010409,7500,7600,7410,7600,100,24720,56962,0,0.89,0,0,0,0,0,0,0
20010410,7750,7800,7420,7420,180,35510,60153,2863,0.89,0,0,0,0,0,0,0
