day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960406,3290,3340,3210,3260,0,137900,0,0,0.0,0,0,0,0,0,0,0
19960408,3260,3300,3250,3300,40,198200,0,0,0.0,0,0,0,0,0,0,0
19960409,3340,3360,3150,3220,80,36100,0,0,0.0,0,0,0,0,0,0,0
19960410,3110,3210,3090,3150,70,103100,0,0,0.0,0,0,0,0,0,0,0
19960412,3100,3190,3080,3100,50,27300,0,0,0.0,0,0,0,0,0,0,0
19960413,3120,3150,3100,3120,20,12400,0,0,0.0,0,0,0,0,0,0,0
19960415,3080,3170,3080,3160,40,36900,0,0,0.0,0,0,0,0,0,0,0
19960416,3170,3170,3050,3050,110,27700,0,0,0.0,0,0,0,0,0,0,0
19960417,3070,3230,3070,3230,180,56200,0,0,0.0,0,0,0,0,0,0,0
19960418,3200,3420,3200,3420,190,257700,0,0,0.0,0,0,0,0,0,0,0
19960419,3470,3620,3440,3620,200,198300,0,0,0.0,0,0,0,0,0,0,0
19960420,3750,3770,3650,3740,120,212200,0,0,0.0,0,0,0,0,0,0,0
19960422,3670,3800,3630,3770,30,410000,0,0,0.0,0,0,0,0,0,0,0
19960423,3800,3990,3770,3950,180,334500,0,0,0.0,0,0,0,0,0,0,0
19960424,3950,4050,3880,3950,0,220800,0,0,0.0,0,0,0,0,0,0,0
19960425,4010,4100,3980,4100,150,271500,0,0,0.0,0,0,0,0,0,0,0
19960426,4090,4090,3970,4000,100,113700,0,0,0.0,0,0,0,0,0,0,0
19960427,3980,4060,3950,4060,60,111600,0,0,0.0,0,0,0,0,0,0,0
19960429,4100,4250,4070,4070,10,98800,0,0,0.0,0,0,0,0,0,0,0
19960430,4070,4070,4000,4030,40,161300,0,0,0.0,0,0,0,0,0,0,0
19960502,3790,4020,3790,3990,40,77000,0,0,0.0,0,0,0,0,0,0,0
19960503,3900,4030,3900,3990,0,158900,0,0,0.0,0,0,0,0,0,0,0
19960504,3970,4000,3970,3980,10,53300,0,0,0.0,0,0,0,0,0,0,0
19960506,4090,4110,3980,4110,130,119900,0,0,0.0,0,0,0,0,0,0,0
19960507,4150,4150,4030,4040,70,149600,0,0,0.0,0,0,0,0,0,0,0
19960508,4020,4140,3980,4100,60,152900,0,0,0.0,0,0,0,0,0,0,0
19960509,4030,4100,3990,4000,100,78400,0,0,0.0,0,0,0,0,0,0,0
19960510,3900,4090,3900,4000,0,40300,0,0,0.0,0,0,0,0,0,0,0
19960511,4000,4000,3950,3950,50,23900,0,0,0.0,0,0,0,0,0,0,0
19960513,3950,4180,3910,4180,230,176700,0,0,0.0,0,0,0,0,0,0,0
19960514,4380,4380,3970,4100,80,170100,0,0,0.0,0,0,0,0,0,0,0
19960515,4100,4100,3910,3950,150,81400,0,0,0.0,0,0,0,0,0,0,0
19960516,3950,3950,3770,3900,50,105200,0,0,0.0,0,0,0,0,0,0,0
19960517,3900,3910,3680,3830,70,51600,0,0,0.0,0,0,0,0,0,0,0
19960518,3800,3830,3730,3790,40,20000,0,0,0.0,0,0,0,0,0,0,0
19960520,3570,3950,3570,3640,150,1600,0,0,0.0,0,0,0,0,0,0,0
19960521,3640,3710,3640,3700,60,39700,0,0,0.0,0,0,0,0,0,0,0
19960522,3700,3910,3600,3760,60,21800,0,0,0.0,0,0,0,0,0,0,0
19960523,3650,3900,3650,3810,50,30100,0,0,0.0,0,0,0,0,0,0,0
19960525,3810,3900,3620,3770,40,9900,0,0,0.0,0,0,0,0,0,0,0
19960527,3770,3770,3650,3690,80,10300,0,0,0.0,0,0,0,0,0,0,0
19960528,3690,3690,3600,3670,20,14800,0,0,0.0,0,0,0,0,0,0,0
19960529,3670,3670,3560,3560,110,24900,0,0,0.0,0,0,0,0,0,0,0
19960530,3560,3560,3500,3560,0,11300,0,0,0.0,0,0,0,0,0,0,0
19960531,3560,3700,3560,3650,90,26000,0,0,0.0,0,0,0,0,0,0,0
19960601,3700,3700,3650,3650,0,12300,0,0,0.0,0,0,0,0,0,0,0
19960603,3520,3630,3440,3440,210,3900,0,0,0.0,0,0,0,0,0,0,0
19960604,3410,3550,3410,3500,60,13800,0,0,0.0,0,0,0,0,0,0,0
19960605,3510,3710,3510,3710,210,8500,0,0,0.0,0,0,0,0,0,0,0
19960607,3650,3790,3650,3650,60,16400,0,0,0.0,0,0,0,0,0,0,0
19960608,3650,3790,3520,3790,140,27100,0,0,0.0,0,0,0,0,0,0,0
19960610,3790,3840,3790,3790,0,28200,0,0,0.0,0,0,0,0,0,0,0
19960611,3730,3730,3630,3690,100,16900,0,0,0.0,0,0,0,0,0,0,0
19960612,3590,3670,3590,3670,20,19600,0,0,0.0,0,0,0,0,0,0,0
19960613,3600,3600,3560,3560,110,4500,0,0,0.0,0,0,0,0,0,0,0
19960614,3550,3620,3540,3540,20,4500,0,0,0.0,0,0,0,0,0,0,0
19960615,3700,3700,3570,3570,30,1500,0,0,0.0,0,0,0,0,0,0,0
19960617,3600,3630,3420,3610,40,27900,0,0,0.0,0,0,0,0,0,0,0
19960618,3700,3700,3520,3690,80,3700,0,0,0.0,0,0,0,0,0,0,0
19960619,3670,3670,3610,3660,30,7900,0,0,0.0,0,0,0,0,0,0,0
19960620,3670,3860,3660,3860,200,112700,0,0,0.0,0,0,0,0,0,0,0
19960621,3880,3980,3860,3920,60,132900,0,0,0.0,0,0,0,0,0,0,0
19960622,3980,4000,3760,3860,60,61300,0,0,0.0,0,0,0,0,0,0,0
19960624,3720,3740,3660,3730,130,43000,0,0,0.0,0,0,0,0,0,0,0
19960625,3550,3780,3550,3780,50,22500,0,0,0.0,0,0,0,0,0,0,0
19960626,3730,3830,3660,3670,110,26000,0,0,0.0,0,0,0,0,0,0,0
19960627,3670,3730,3670,3670,0,25900,0,0,0.0,0,0,0,0,0,0,0
19960628,3640,3670,3590,3590,80,8200,0,0,0.0,0,0,0,0,0,0,0
19960629,3480,3480,3480,3480,110,5000,0,0,0.0,0,0,0,0,0,0,0
19960701,3330,3650,3330,3580,100,19300,0,0,0.0,0,0,0,0,0,0,0
19960702,3580,3660,3580,3600,20,26800,0,0,0.0,0,0,0,0,0,0,0
19960703,3580,3660,3580,3590,10,13900,0,0,0.0,0,0,0,0,0,0,0
19960704,3570,3650,3570,3600,10,10100,0,0,0.0,0,0,0,0,0,0,0
19960705,3570,3660,3570,3580,20,17300,0,0,0.0,0,0,0,0,0,0,0
19960706,3560,3650,3560,3630,50,12200,0,0,0.0,0,0,0,0,0,0,0
19960708,3600,3670,3600,3630,0,29500,0,0,0.0,0,0,0,0,0,0,0
19960709,3600,3780,3600,3740,110,21400,0,0,0.0,0,0,0,0,0,0,0
19960710,3520,3810,3520,3810,70,83400,0,0,0.0,0,0,0,0,0,0,0
19960711,3780,3970,3780,3790,20,126200,0,0,0.0,0,0,0,0,0,0,0
19960712,3750,3760,3710,3730,60,26000,0,0,0.0,0,0,0,0,0,0,0
19960713,3700,3750,3700,3750,20,1100,0,0,0.0,0,0,0,0,0,0,0
19960715,3750,3750,3530,3530,220,26300,0,0,0.0,0,0,0,0,0,0,0
19960716,3530,3530,3380,3430,100,28500,0,0,0.0,0,0,0,0,0,0,0
19960718,3500,3500,3430,3430,0,700,0,0,0.0,0,0,0,0,0,0,0
19960719,3450,3450,3380,3380,50,34100,0,0,0.0,0,0,0,0,0,0,0
19960720,3400,3510,3400,3500,120,54800,0,0,0.0,0,0,0,0,0,0,0
19960722,3490,3580,3490,3520,20,44800,0,0,0.0,0,0,0,0,0,0,0
19960723,3550,3600,3530,3550,30,17900,0,0,0.0,0,0,0,0,0,0,0
19960724,3550,3550,3550,3550,0,28500,0,0,0.0,0,0,0,0,0,0,0
19960725,3550,3630,3500,3630,80,12900,0,0,0.0,0,0,0,0,0,0,0
19960726,3620,3700,3590,3700,70,20300,0,0,0.0,0,0,0,0,0,0,0
19960727,3590,3670,3590,3600,100,25600,0,0,0.0,0,0,0,0,0,0,0
19960729,3560,3560,3560,3560,40,25000,0,0,0.0,0,0,0,0,0,0,0
19960730,3600,3600,3550,3550,10,26900,0,0,0.0,0,0,0,0,0,0,0
19960731,3600,3600,3600,3600,50,17000,0,0,0.0,0,0,0,0,0,0,0
19960801,3600,3660,3600,3600,0,9000,0,0,0.0,0,0,0,0,0,0,0
19960802,3750,3750,3600,3600,0,25900,0,0,0.0,0,0,0,0,0,0,0
19960803,3630,3630,3600,3600,0,10000,0,0,0.0,0,0,0,0,0,0,0
19960805,3610,3640,3600,3640,40,24600,0,0,0.0,0,0,0,0,0,0,0
19960806,3670,3720,3650,3700,60,78800,0,0,0.0,0,0,0,0,0,0,0
19960807,3750,3770,3750,3750,50,55600,0,0,0.0,0,0,0,0,0,0,0
19960808,3770,3970,3750,3900,150,261700,0,0,0.0,0,0,0,0,0,0,0
19960809,3850,3850,3730,3780,120,21400,0,0,0.0,0,0,0,0,0,0,0
19960810,3580,3780,3580,3760,20,32700,0,0,0.0,0,0,0,0,0,0,0
19960812,3790,3800,3750,3780,20,70100,0,0,0.0,0,0,0,0,0,0,0
19960813,3780,3900,3740,3780,0,118200,0,0,0.0,0,0,0,0,0,0,0
19960814,3760,3800,3750,3760,20,43000,0,0,0.0,0,0,0,0,0,0,0
19960816,3760,3800,3750,3750,10,30100,0,0,0.0,0,0,0,0,0,0,0
19960817,3530,3850,3530,3800,50,41600,0,0,0.0,0,0,0,0,0,0,0
19960819,3670,3850,3670,3810,10,27600,0,0,0.0,0,0,0,0,0,0,0
19960820,3820,3920,3770,3820,10,115500,0,0,0.0,0,0,0,0,0,0,0
19960821,3750,3830,3750,3830,10,130000,0,0,0.0,0,0,0,0,0,0,0
19960822,3850,4000,3850,3950,120,293800,0,0,0.0,0,0,0,0,0,0,0
19960823,4000,4090,3940,3940,10,281700,0,0,0.0,0,0,0,0,0,0,0
19960824,4000,4030,3950,3980,40,183600,0,0,0.0,0,0,0,0,0,0,0
19960826,4000,4200,4000,4080,100,334100,0,0,0.0,0,0,0,0,0,0,0
19960827,4150,4150,3910,3970,110,92300,0,0,0.0,0,0,0,0,0,0,0
19960828,3950,3970,3740,3740,230,108000,0,0,0.0,0,0,0,0,0,0,0
19960829,3750,3820,3700,3810,70,120700,0,0,0.0,0,0,0,0,0,0,0
19960830,3810,3840,3780,3780,30,63600,0,0,0.0,0,0,0,0,0,0,0
19960831,3780,3780,3720,3720,60,46200,0,0,0.0,0,0,0,0,0,0,0
19960902,3720,3730,3640,3710,10,50200,0,0,0.0,0,0,0,0,0,0,0
19960903,3680,3680,3620,3680,30,14200,0,0,0.0,0,0,0,0,0,0,0
19960904,3690,3730,3630,3680,0,38100,0,0,0.0,0,0,0,0,0,0,0
19960905,3700,3770,3630,3750,70,102200,0,0,0.0,0,0,0,0,0,0,0
19960906,3750,3750,3710,3730,20,64200,0,0,0.0,0,0,0,0,0,0,0
19960907,3730,3800,3700,3800,70,61300,0,0,0.0,0,0,0,0,0,0,0
19960909,3810,3810,3740,3770,30,58000,0,0,0.0,0,0,0,0,0,0,0
19960910,3770,3820,3730,3780,10,109500,0,0,0.0,0,0,0,0,0,0,0
19960911,3800,3920,3800,3820,40,382100,0,0,0.0,0,0,0,0,0,0,0
19960912,3850,3850,3750,3750,70,58400,0,0,0.0,0,0,0,0,0,0,0
19960913,3750,3880,3750,3810,60,93500,0,0,0.0,0,0,0,0,0,0,0
19960914,3850,3850,3780,3780,30,21900,0,0,0.0,0,0,0,0,0,0,0
19960916,3750,3800,3750,3790,10,48100,0,0,0.0,0,0,0,0,0,0,0
19960917,3570,3770,3570,3760,30,31100,0,0,0.0,0,0,0,0,0,0,0
19960918,3830,3830,3730,3770,10,62500,0,0,0.0,0,0,0,0,0,0,0
19960919,3740,3770,3730,3730,40,33600,0,0,0.0,0,0,0,0,0,0,0
19960920,3700,3700,3650,3700,30,25500,0,0,0.0,0,0,0,0,0,0,0
19960921,3700,3700,3700,3700,0,7600,0,0,0.0,0,0,0,0,0,0,0
19960923,3710,3780,3700,3780,80,49400,0,0,0.0,0,0,0,0,0,0,0
19960924,3780,3780,3700,3720,60,24700,0,0,0.0,0,0,0,0,0,0,0
19960925,3710,3750,3710,3730,10,13000,0,0,0.0,0,0,0,0,0,0,0
19960930,3750,3760,3720,3760,30,22600,0,0,0.0,0,0,0,0,0,0,0
19961001,3790,3940,3790,3830,70,82100,0,0,0.0,0,0,0,0,0,0,0
19961002,3830,3860,3800,3830,0,57900,0,0,0.0,0,0,0,0,0,0,0
19961004,3850,3850,3770,3770,60,43000,0,0,0.0,0,0,0,0,0,0,0
19961005,3770,3800,3770,3800,30,21200,0,0,0.0,0,0,0,0,0,0,0
19961007,3820,3990,3820,3920,120,213600,0,0,0.0,0,0,0,0,0,0,0
19961008,3970,3970,3890,3890,30,78300,0,0,0.0,0,0,0,0,0,0,0
19961009,3900,4100,3900,3950,60,651700,0,0,0.0,0,0,0,0,0,0,0
19961010,4000,4050,3900,3900,50,208400,0,0,0.0,0,0,0,0,0,0,0
19961011,3950,4130,3930,4130,230,489500,0,0,0.0,0,0,0,0,0,0,0
19961012,4230,4370,4230,4370,240,190600,0,0,0.0,0,0,0,0,0,0,0
19961014,4600,4600,4230,4360,10,365600,0,0,0.0,0,0,0,0,0,0,0
19961015,4440,4600,4350,4450,90,469500,0,0,0.0,0,0,0,0,0,0,0
19961016,4500,4500,4350,4400,50,219000,0,0,0.0,0,0,0,0,0,0,0
19961017,4450,4660,4200,4350,50,542600,0,0,0.0,0,0,0,0,0,0,0
19961018,4420,4430,4090,4090,260,165000,0,0,0.0,0,0,0,0,0,0,0
19961019,4040,4040,3850,4000,90,108500,0,0,0.0,0,0,0,0,0,0,0
19961021,4000,4050,3940,4000,0,107000,0,0,0.0,0,0,0,0,0,0,0
19961022,4050,4050,3950,3980,20,134300,0,0,0.0,0,0,0,0,0,0,0
19961023,4000,4010,3960,4000,20,103000,0,0,0.0,0,0,0,0,0,0,0
19961024,4050,4110,3990,3990,10,41100,0,0,0.0,0,0,0,0,0,0,0
19961025,4050,4080,4000,4080,90,95000,0,0,0.0,0,0,0,0,0,0,0
19961026,4050,4080,4000,4070,10,51900,0,0,0.0,0,0,0,0,0,0,0
19961028,4050,4290,4050,4290,220,203300,0,0,0.0,0,0,0,0,0,0,0
19961029,4290,4290,4120,4120,170,120400,0,0,0.0,0,0,0,0,0,0,0
19961030,3950,4120,3950,4000,120,84000,0,0,0.0,0,0,0,0,0,0,0
19961031,4000,4030,3990,4000,0,122900,0,0,0.0,0,0,0,0,0,0,0
19961101,4070,4070,3980,3980,20,98200,0,0,0.0,0,0,0,0,0,0,0
19961102,4000,4000,3910,3950,30,71800,0,0,0.0,0,0,0,0,0,0,0
19961104,3880,3900,3800,3800,150,47500,0,0,0.0,0,0,0,0,0,0,0
19961105,3770,3770,3580,3580,220,49500,0,0,0.0,0,0,0,0,0,0,0
19961106,3450,3700,3440,3600,20,46800,0,0,0.0,0,0,0,0,0,0,0
19961107,3590,3700,3570,3660,60,17300,0,0,0.0,0,0,0,0,0,0,0
19961108,3680,3680,3540,3560,100,25000,0,0,0.0,0,0,0,0,0,0,0
19961109,3530,3530,3400,3400,160,42200,0,0,0.0,0,0,0,0,0,0,0
19961111,3400,3410,3360,3410,10,13100,0,0,0.0,0,0,0,0,0,0,0
19961112,3420,3610,3420,3610,200,21600,0,0,0.0,0,0,0,0,0,0,0
19961113,3650,3750,3650,3690,80,49500,0,0,0.0,0,0,0,0,0,0,0
19961114,3650,3730,3650,3690,0,53000,0,0,0.0,0,0,0,0,0,0,0
19961115,3690,3870,3690,3780,90,14700,0,0,0.0,0,0,0,0,0,0,0
19961116,3780,3890,3780,3850,70,17800,0,0,0.0,0,0,0,0,0,0,0
19961118,3740,3740,3730,3730,120,13300,0,0,0.0,0,0,0,0,0,0,0
19961119,3750,3830,3750,3830,100,27500,0,0,0.0,0,0,0,0,0,0,0
19961120,3740,3790,3740,3790,40,22000,0,0,0.0,0,0,0,0,0,0,0
19961121,3790,3790,3710,3710,80,17000,0,0,0.0,0,0,0,0,0,0,0
19961122,3600,3750,3600,3650,60,10200,0,0,0.0,0,0,0,0,0,0,0
19961125,3840,3840,3360,3360,290,11100,0,0,0.0,0,0,0,0,0,0,0
19961126,3130,3600,3130,3590,230,22400,0,0,0.0,0,0,0,0,0,0,0
19961127,3590,3700,3590,3600,10,9800,0,0,0.0,0,0,0,0,0,0,0
19961128,3640,3700,3640,3700,100,600,0,0,0.0,0,0,0,0,0,0,0
19961129,3610,3700,3600,3700,0,26700,0,0,0.0,0,0,0,0,0,0,0
19961130,3690,3690,3690,3690,10,400,0,0,0.0,0,0,0,0,0,0,0
19961202,3560,3790,3560,3740,50,42400,0,0,0.0,0,0,0,0,0,0,0
19961203,3450,3760,3450,3760,20,10500,0,0,0.0,0,0,0,0,0,0,0
19961204,3760,3760,3600,3650,110,110600,0,0,0.0,0,0,0,0,0,0,0
19961205,3650,3680,3560,3560,90,26600,0,0,0.0,0,0,0,0,0,0,0
19961206,3550,3590,3550,3590,30,65800,0,0,0.0,0,0,0,0,0,0,0
19961207,3600,3750,3600,3750,160,3100,0,0,0.0,0,0,0,0,0,0,0
19961209,3700,3700,3600,3680,70,43300,0,0,0.0,0,0,0,0,0,0,0
19961210,3700,3760,3700,3760,80,12400,0,0,0.0,0,0,0,0,0,0,0
19961211,3740,3830,3650,3830,70,100700,0,0,0.0,0,0,0,0,0,0,0
19961212,3880,3880,3810,3810,20,3900,0,0,0.0,0,0,0,0,0,0,0
19961213,3750,3850,3710,3770,40,14000,0,0,0.0,0,0,0,0,0,0,0
19961214,3760,3760,3760,3760,10,3000,0,0,0.0,0,0,0,0,0,0,0
19961216,3700,3700,3670,3670,90,400,0,0,0.0,0,0,0,0,0,0,0
19961217,3680,3680,3660,3660,10,8000,0,0,0.0,0,0,0,0,0,0,0
19961218,3660,3660,3570,3570,90,6900,0,0,0.0,0,0,0,0,0,0,0
19961219,3580,3700,3560,3700,130,38500,0,0,0.0,0,0,0,0,0,0,0
19961220,3690,3700,3620,3620,80,5000,0,0,0.0,0,0,0,0,0,0,0
19961221,3620,3700,3620,3670,50,12100,0,0,0.0,0,0,0,0,0,0,0
19961223,3630,3670,3630,3650,20,20700,0,0,0.0,0,0,0,0,0,0,0
19961224,3650,3660,3640,3650,0,23400,0,0,0.0,0,0,0,0,0,0,0
19961226,3580,3650,3520,3640,10,52700,0,0,0.0,0,0,0,0,0,0,0
19961227,3640,3780,3640,3690,50,132400,0,0,0.0,0,0,0,0,0,0,0
19970103,3700,3780,3650,3700,90,201400,0,0,0.0,0,0,0,0,0,0,0
19970104,3700,3700,3610,3700,0,68400,0,0,0.0,0,0,0,0,0,0,0
19970106,3500,3550,3420,3500,200,35800,0,0,0.0,0,0,0,0,0,0,0
19970107,3470,3600,3400,3400,100,58800,0,0,0.0,0,0,0,0,0,0,0
19970108,3550,3550,3170,3400,0,28700,0,0,0.0,0,0,0,0,0,0,0
19970109,3270,3500,3270,3500,100,37400,0,0,0.0,0,0,0,0,0,0,0
19970110,3600,3600,3400,3590,90,39600,0,0,0.0,0,0,0,0,0,0,0
19970111,3510,3510,3460,3460,130,7500,0,0,0.0,0,0,0,0,0,0,0
19970113,3500,3640,3500,3570,110,70000,0,0,0.0,0,0,0,0,0,0,0
19970114,3450,3590,3450,3570,0,34000,0,0,0.0,0,0,0,0,0,0,0
19970115,3620,3620,3620,3620,50,100,0,0,0.0,0,0,0,0,0,0,0
19970116,3600,3890,3570,3800,180,84000,0,0,0.0,0,0,0,0,0,0,0
19970117,3800,4100,3700,4000,200,471400,0,0,0.0,0,0,0,0,0,0,0
19970118,3900,4000,3900,3990,10,71000,0,0,0.0,0,0,0,0,0,0,0
19970120,4000,4100,3850,3980,10,263200,0,0,0.0,0,0,0,0,0,0,0
19970121,4080,4150,3980,3990,10,383500,0,0,0.0,0,0,0,0,0,0,0
19970122,3990,3990,3800,3800,190,99200,0,0,0.0,0,0,0,0,0,0,0
19970123,3810,3900,3810,3810,10,77500,0,0,0.0,0,0,0,0,0,0,0
19970124,3600,4050,3600,3900,90,202400,0,0,0.0,0,0,0,0,0,0,0
19970125,3810,4210,3810,4210,310,301800,0,0,0.0,0,0,0,0,0,0,0
19970127,4400,4400,4090,4090,120,203500,0,0,0.0,0,0,0,0,0,0,0
19970128,4050,4100,3900,4000,90,103100,0,0,0.0,0,0,0,0,0,0,0
19970129,4000,4080,3810,3900,100,28800,0,0,0.0,0,0,0,0,0,0,0
19970130,3850,4100,3850,4000,100,126300,0,0,0.0,0,0,0,0,0,0,0
19970131,3850,4100,3850,3910,90,104100,0,0,0.0,0,0,0,0,0,0,0
19970201,3920,3990,3900,3910,0,68500,0,0,0.0,0,0,0,0,0,0,0
19970203,3850,4000,3850,3950,40,53600,0,0,0.0,0,0,0,0,0,0,0
19970204,3950,4050,3900,3980,30,77400,0,0,0.0,0,0,0,0,0,0,0
19970205,4050,4100,3950,4000,20,140100,0,0,0.0,0,0,0,0,0,0,0
19970206,4010,4090,3850,3910,90,25600,0,0,0.0,0,0,0,0,0,0,0
19970210,4020,4220,4020,4220,310,314300,0,0,0.0,0,0,0,0,0,0,0
19970211,4340,4340,4070,4150,70,104300,0,0,0.0,0,0,0,0,0,0,0
19970212,4100,4100,4000,4080,70,69800,0,0,0.0,0,0,0,0,0,0,0
19970213,4040,4190,4040,4040,40,71700,0,0,0.0,0,0,0,0,0,0,0
19970214,4000,4130,4000,4030,10,78900,0,0,0.0,0,0,0,0,0,0,0
19970215,4100,4140,4020,4020,10,39400,0,0,0.0,0,0,0,0,0,0,0
19970217,4030,4100,4000,4050,30,84300,0,0,0.0,0,0,0,0,0,0,0
19970218,4100,4100,4000,4000,50,74200,0,0,0.0,0,0,0,0,0,0,0
19970219,3920,4020,3920,4020,20,24900,0,0,0.0,0,0,0,0,0,0,0
19970220,3950,4040,3950,4020,0,50400,0,0,0.0,0,0,0,0,0,0,0
19970221,4000,4000,3710,3900,120,41700,0,0,0.0,0,0,0,0,0,0,0
19970222,3900,3900,3730,3730,170,3000,0,0,0.0,0,0,0,0,0,0,0
19970224,3730,3820,3730,3730,0,37800,0,0,0.0,0,0,0,0,0,0,0
19970225,3740,3800,3720,3800,70,83000,0,0,0.0,0,0,0,0,0,0,0
19970226,3800,3820,3800,3800,0,17900,0,0,0.0,0,0,0,0,0,0,0
19970227,3730,3800,3730,3750,50,8000,0,0,0.0,0,0,0,0,0,0,0
19970228,3710,3900,3710,3890,140,45700,0,0,0.0,0,0,0,0,0,0,0
19970303,3750,3880,3750,3760,130,85800,0,0,0.0,0,0,0,0,0,0,0
19970304,3800,3950,3800,3890,130,73400,0,0,0.0,0,0,0,0,0,0,0
19970305,3890,3890,3800,3810,80,22100,0,0,0.0,0,0,0,0,0,0,0
19970306,3750,3870,3750,3810,0,43700,0,0,0.0,0,0,0,0,0,0,0
19970307,3750,3820,3750,3820,10,39200,0,0,0.0,0,0,0,0,0,0,0
19970308,3860,4000,3860,3860,40,48100,0,0,0.0,0,0,0,0,0,0,0
19970310,3900,3900,3820,3820,40,37300,0,0,0.0,0,0,0,0,0,0,0
19970311,3820,3820,3700,3700,120,1700,0,0,0.0,0,0,0,0,0,0,0
19970312,3670,3750,3670,3740,40,37300,0,0,0.0,0,0,0,0,0,0,0
19970313,3600,3790,3450,3700,40,39800,0,0,0.0,0,0,0,0,0,0,0
19970314,3600,3640,3550,3620,80,57500,0,0,0.0,0,0,0,0,0,0,0
19970315,3550,3780,3550,3560,60,13700,0,0,0.0,0,0,0,0,0,0,0
19970317,3580,3600,3580,3600,40,36200,0,0,0.0,0,0,0,0,0,0,0
19970318,3610,3700,3610,3630,30,23100,0,0,0.0,0,0,0,0,0,0,0
19970319,3630,3660,3600,3660,30,43600,0,0,0.0,0,0,0,0,0,0,0
19970320,3600,3680,3600,3680,20,19900,0,0,0.0,0,0,0,0,0,0,0
19970321,3700,3750,3690,3740,60,28900,0,0,0.0,0,0,0,0,0,0,0
19970322,3730,3730,3660,3660,80,4800,0,0,0.0,0,0,0,0,0,0,0
19970324,3380,3590,3380,3500,160,43400,0,0,0.0,0,0,0,0,0,0,0
19970325,3400,3690,3400,3690,190,22400,0,0,0.0,0,0,0,0,0,0,0
19970326,3600,3690,3500,3510,180,36400,0,0,0.0,0,0,0,0,0,0,0
19970327,3550,3650,3550,3640,130,42700,0,0,0.0,0,0,0,0,0,0,0
19970328,3640,3710,3640,3700,60,47700,0,0,0.0,0,0,0,0,0,0,0
19970329,3620,3680,3620,3680,20,19300,0,0,0.0,0,0,0,0,0,0,0
19970331,3840,3840,3720,3750,70,8300,0,0,0.0,0,0,0,0,0,0,0
19970401,3750,3890,3710,3850,100,30400,0,0,0.0,0,0,0,0,0,0,0
19970402,3890,3900,3810,3880,30,88800,0,0,0.0,0,0,0,0,0,0,0
19970403,3880,3880,3750,3850,30,40400,0,0,0.0,0,0,0,0,0,0,0
19970404,3950,3950,3800,3910,60,153400,0,0,0.0,0,0,0,0,0,0,0
19970407,3920,4170,3850,3950,40,333900,0,0,0.0,0,0,0,0,0,0,0
19970408,4010,4010,3860,3860,90,100700,0,0,0.0,0,0,0,0,0,0,0
19970409,3880,4010,3870,4000,140,228300,0,0,0.0,0,0,0,0,0,0,0
19970410,4020,4060,3970,4000,0,290300,0,0,0.0,0,0,0,0,0,0,0
19970411,4020,4200,4000,4100,100,269700,0,0,0.0,0,0,0,0,0,0,0
19970412,4150,4160,4000,4150,50,118900,0,0,0.0,0,0,0,0,0,0,0
19970414,4180,4230,4120,4160,10,217200,0,0,0.0,0,0,0,0,0,0,0
19970415,4160,4250,4000,4160,0,237000,0,0,0.0,0,0,0,0,0,0,0
19970416,4160,4490,4160,4490,330,461600,0,0,0.0,0,0,0,0,0,0,0
19970417,4700,4840,4610,4840,350,717600,0,0,0.0,0,0,0,0,0,0,0
19970418,5220,5220,5150,5220,380,461200,0,0,0.0,0,0,0,0,0,0,0
19970419,5630,5630,5630,5630,410,56600,0,0,0.0,0,0,0,0,0,0,0
19970421,6080,6080,5950,6080,450,1195500,0,0,0.0,0,0,0,0,0,0,0
19970422,6550,6550,6000,6550,470,514300,0,0,0.0,0,0,0,0,0,0,0
19970423,6450,6800,6300,6450,100,376000,0,0,0.0,0,0,0,0,0,0,0
19970424,6410,6960,6410,6960,510,618300,0,0,0.0,0,0,0,0,0,0,0
19970425,6900,7490,6710,7060,100,525400,0,0,0.0,0,0,0,0,0,0,0
19970426,7060,7360,6860,7300,240,190800,0,0,0.0,0,0,0,0,0,0,0
19970428,7300,7300,6720,6720,580,238700,0,0,0.0,0,0,0,0,0,0,0
19970429,6190,7000,6190,6700,20,428000,0,0,0.0,0,0,0,0,0,0,0
19970430,6400,6600,6200,6200,500,215200,0,0,0.0,0,0,0,0,0,0,0
19970502,6200,6440,6010,6200,0,324500,0,0,0.0,0,0,0,0,0,0,0
19970503,6250,6500,6200,6200,0,158100,0,0,0.0,0,0,0,0,0,0,0
19970506,6290,6690,6200,6690,490,155000,0,0,0.0,0,0,0,0,0,0,0
19970507,6950,6950,6360,6690,0,136800,0,0,0.0,0,0,0,0,0,0,0
19970508,6740,6740,6390,6490,200,182600,0,0,0.0,0,0,0,0,0,0,0
19970509,6490,6510,6300,6420,70,113700,0,0,0.0,0,0,0,0,0,0,0
19970510,6490,6490,6320,6340,80,74800,0,0,0.0,0,0,0,0,0,0,0
19970512,6350,6440,6200,6290,50,114400,0,0,0.0,0,0,0,0,0,0,0
19970513,6600,6600,6210,6490,200,171900,0,0,0.0,0,0,0,0,0,0,0
19970515,6490,6500,5980,6200,290,38000,0,0,0.0,0,0,0,0,0,0,0
