day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120522,21450,21650,21000,21450,300,315067,38841450,-34562,51.52,52587,21450,21550,21450,21550,100,2773
20120523,21450,22050,21100,21800,350,443820,38811517,-29693,51.48,51858,21800,21800,21800,21800,0,1
20120524,22000,23000,21850,22950,1150,821143,38890029,79712,51.59,123387,23000,23000,22800,22800,-150,594
20120525,22900,23150,22750,23100,150,325768,38897842,9013,51.6,39206,23200,23250,22950,23200,100,665
20120529,23200,23950,22850,23800,700,372300,38976352,79420,51.7,21537,23650,23750,23650,23750,-50,240
20120530,23900,23900,23300,23650,150,176267,38975921,3409,51.7,18790,23650,23650,23650,23650,0,0
20120531,22900,23800,22750,23550,100,301858,38917225,-58696,51.63,83390,23550,23600,23550,23600,50,30
20120601,23400,23700,22900,23300,250,193640,38862627,-54598,51.55,-13410,23300,23300,23000,23050,-250,60
20120604,22450,22850,21800,22500,800,303020,38835810,-26817,51.52,-56781,22250,22400,22250,22350,-150,385
20120605,22800,23400,22750,23250,750,194066,38778185,-57625,51.44,91961,23250,23250,23000,23000,-250,46
20120607,24000,24000,22850,23300,50,265890,38786930,8745,51.45,-41925,23300,23300,23300,23300,0,0
20120608,23000,23350,22550,22850,450,244093,38714017,-71713,51.35,9701,22850,22850,22850,22850,0,0
20120611,22950,23400,22800,23000,150,252571,38626176,-87841,51.24,35651,23000,23100,23000,23100,100,1116
20120612,22500,22900,22300,22400,600,321399,38504655,-122961,51.08,47880,22400,22400,22400,22400,0,60
20120613,22400,22450,21850,22000,400,455004,38378210,-126445,50.91,1438,21750,21900,21750,21900,-100,430
20120614,22000,22300,21750,22300,300,554714,38327847,-50363,50.84,25724,22300,22300,22300,22300,0,88
20120615,22350,23200,22350,23200,900,352138,38432127,104287,50.98,-2966,23200,23200,23200,23200,0,126
20120618,23500,23900,23450,23650,450,279112,38504655,69728,51.08,21508,23650,23650,23600,23600,-50,56
20120619,23750,23900,23400,23400,250,199861,38494938,-9717,51.07,33294,23400,23450,23400,23450,50,1296
20120620,23750,24550,23700,24550,1150,495584,38497672,2734,51.07,72310,24550,24550,24500,24500,-50,421
20120621,24700,25150,23700,24100,450,515514,38479926,-17746,51.04,116966,24100,24100,24100,24100,0,164
20120622,24000,24400,23650,24400,300,491569,38419804,-60122,50.97,102772,24300,24400,24300,24400,0,150
20120625,24100,24400,23700,23900,500,237565,38337699,-83505,50.86,74337,23800,23800,23750,23800,-100,101
20120626,23900,24150,23350,23950,50,295345,38354311,16612,50.88,-1015,23900,23900,23900,23900,-50,4
20120627,24100,24250,23500,23800,150,234300,38320728,-27983,50.83,-5552,23800,23800,23800,23800,0,50
20120628,24100,24150,23050,23550,250,294437,38289108,-30820,50.79,43964,23500,23500,23500,23500,-50,1
20120629,23050,24150,22750,24150,600,474044,38244508,-29460,50.73,13540,24100,24150,24000,24150,0,225
20120702,24250,24400,23650,24000,150,220933,38262038,17530,50.76,-24270,23900,24000,23700,24000,0,73
20120703,24200,24750,24200,24250,250,316034,38319233,55595,50.83,-44134,24300,24450,24300,24450,200,10
20120704,24150,24300,23700,23750,500,453507,38347700,28467,50.87,-89646,23750,23750,23750,23750,0,99
20120705,23550,24000,23350,24000,250,263491,38353930,6230,50.88,33310,23800,23850,23800,23850,-150,81
20120706,24000,24400,23650,24050,50,263209,38272940,-80990,50.77,98030,24050,24100,24050,24100,50,59
20120709,23950,24300,23000,23250,800,311315,38080050,-192890,50.51,91429,23250,23250,23150,23250,0,212
20120710,23350,23400,22900,23150,100,275318,38016700,-63350,50.43,69884,23150,23150,23100,23150,0,55
20120711,23100,23150,22650,23000,150,179159,38111840,95140,50.56,-45872,22950,22950,22950,22950,-50,5
20120712,22700,23650,22700,23000,0,412113,38132510,20670,50.58,53631,23050,23050,23050,23050,50,85
20120713,23200,23350,22450,22600,400,353598,38070777,-61733,50.5,2618,22700,22700,22600,22600,0,100
20120716,22700,22850,22300,22750,150,224173,38192577,123800,50.66,-33061,22700,22700,22700,22700,-50,123
20120717,22850,22850,22000,22200,550,405970,38093127,-92850,50.53,-67071,22200,22300,22200,22300,100,220
20120718,22050,22500,20950,21400,800,969778,38242511,149384,50.73,-172779,21300,21400,21300,21400,0,80
20120719,21600,21700,20750,21000,400,764231,38394014,151503,50.93,-244142,21050,21050,20850,20850,-150,564
20120720,20800,21050,20450,21000,0,457412,38445302,51288,51.0,-86513,20950,20950,20750,20750,-250,515
20120723,20500,20800,19300,19800,1200,1280170,37975866,-469436,50.38,212144,19900,19900,19750,19800,0,5252
20120724,19550,19900,19000,19500,300,949629,37662426,-313440,49.96,32629,19500,19550,19500,19550,50,298
20120725,19100,19700,18950,19700,200,338482,37572377,-88037,49.84,129067,19600,19800,19600,19800,100,421
20120726,19800,19850,18800,18900,800,524516,37545381,-24996,49.81,-123951,18850,18900,18800,18800,-100,945
20120727,19450,19700,19250,19650,750,416636,37621741,80360,49.91,-17314,19650,19650,19650,19650,0,1017
20120730,20050,20250,19750,20250,600,352974,37504693,-117048,49.75,178150,20000,20000,20000,20000,-250,2
20120731,20050,20450,19900,20450,200,418899,37354625,-150068,49.55,119535,20300,20450,20300,20450,0,300
20120801,20400,20450,19600,19850,600,522151,37233925,-120700,49.39,9869,19850,19950,19850,19900,50,1118
20120802,19900,20400,19550,19700,150,534629,37239831,5910,49.4,-45329,19750,19750,19700,19700,0,282
20120803,19450,20300,19400,20300,600,362341,37243049,3218,49.4,90537,20300,20400,20300,20400,100,1300
20120806,20650,21400,20550,21400,1100,462520,37133929,-109120,49.26,220280,21400,21400,21250,21300,-100,156
20120807,21600,21600,21150,21250,150,317707,37083692,-50230,49.19,57357,21150,21350,21100,21350,100,204
20120808,21300,21850,21300,21550,300,460566,37106041,22349,49.22,50826,21500,21550,21500,21550,0,37
20120809,21650,22000,21500,22000,450,434432,37175661,59480,49.31,53400,22000,22000,22000,22000,0,100
20120810,22100,22350,21750,21900,100,186556,37220315,44654,49.37,25986,21700,21700,21700,21700,-200,27
20120813,21900,22750,21700,21900,0,254151,37284125,63810,49.46,-96722,21900,21900,21900,21900,0,10
20120814,22300,22400,21950,22250,350,276702,37342828,58703,49.54,-43598,22250,22250,22250,22250,0,133
20120816,22400,22800,22250,22400,150,158896,37376710,33882,49.58,-4626,22500,22500,22350,22500,100,204
20120817,22600,22600,22300,22600,200,192987,37404210,27500,49.62,21480,22500,22500,22500,22500,-100,53
20120820,22700,22900,22300,22300,300,220576,37404800,590,49.62,3868,22300,22300,22300,22300,0,10
20120821,22550,22650,22250,22300,0,181109,37457470,52670,49.69,-6850,22300,22300,22300,22300,0,0
20120822,22200,22250,21800,22100,200,164672,37526690,69220,49.78,-48300,22100,22100,21950,21950,-150,41
20120823,22350,22350,21850,22200,100,119836,37547935,25145,49.81,-26170,22050,22200,22050,22200,0,9
20120824,21850,21900,21250,21550,650,337780,37647838,99903,49.94,-180317,21550,21550,21500,21500,-50,171
20120827,21600,22200,21600,21700,150,272899,37657272,9440,49.95,25378,21700,21700,21700,21700,0,13
20120828,21700,22000,21650,21950,250,184037,37692842,35570,50.0,-43370,21950,21950,21950,21950,0,0
20120829,22000,22150,21350,21700,250,272196,37678919,-13923,49.98,-28830,21700,21700,21700,21700,0,23
20120830,21300,21650,20750,20850,850,333192,37768709,89790,50.1,-158455,20850,20850,20850,20850,0,145
20120831,20850,21100,20700,20850,0,162249,37821060,52351,50.17,-52710,20900,20900,20900,20900,50,120
20120903,20850,21500,20550,21500,650,200237,37873320,52260,50.24,-11344,21550,21550,21500,21500,0,31
20120904,21400,21750,21300,21600,100,233690,37943693,70373,50.33,-49420,21600,21600,21600,21600,0,64
20120905,21600,21600,21100,21250,350,100048,37971813,28120,50.37,-31216,21250,21250,21250,21250,0,201
20120906,21250,21550,20900,21300,50,129870,37945653,-26160,50.34,50587,21400,21400,21400,21400,100,106
20120907,21900,22000,21500,22000,700,196770,37990972,45319,50.4,-15486,21800,22000,21800,22000,0,26
20120910,22350,22750,22250,22550,550,393268,38026852,35880,50.44,20510,22550,22550,22550,22550,0,30
20120911,22550,22750,22300,22300,250,194470,38010140,-16712,50.42,30190,22350,22350,22300,22300,0,20
20120912,22600,23000,22500,22800,500,308874,38020763,10623,50.44,91630,22750,22800,22750,22800,0,471
20120913,22800,23600,22600,22900,100,491454,38102822,82059,50.54,-142360,22900,22900,22700,22700,-200,664
20120914,23700,24400,23400,24050,1150,562518,38226923,124101,50.71,788,23900,24250,23900,24250,200,3862
20120917,23600,24400,23500,24100,50,302755,38232562,5639,50.72,52372,24000,24100,24000,24100,0,64
20120918,24150,24200,23400,23450,650,261988,38161462,-64600,50.62,30705,23500,23500,23400,23400,-50,573
20120919,23550,24300,23300,24200,750,277679,38157181,-6281,50.62,42041,24050,24400,24050,24400,200,169
20120920,23800,24350,23350,23850,350,207626,38120512,-36669,50.57,2856,23800,23800,23700,23700,-150,311
20120921,24000,24600,23650,24400,550,377003,38190989,70477,50.66,-2120,24400,24400,24250,24400,0,221
20120924,24400,24550,23900,24050,350,208701,38165553,-25436,50.63,19363,23900,23900,23850,23850,-200,64
20120925,23950,23950,23000,23200,850,532220,38161903,-3650,50.62,-72630,23200,23200,23100,23100,-100,62
20120926,22750,22800,22200,22400,800,467449,38129423,-32480,50.58,-77820,22550,22550,22350,22350,-50,609
20120927,22400,22600,22200,22550,150,536492,38008945,-120478,50.42,89534,22600,22600,22600,22600,50,200
20120928,22800,22800,22150,22250,300,370613,38129165,120220,50.58,-163820,22250,22300,22200,22300,50,157
20121002,22100,22350,22050,22100,150,200741,38132765,3600,50.58,-8610,22100,22300,22100,22300,200,53
20121004,21800,22100,21250,21350,750,581563,38049690,-85075,50.47,-49119,21400,21400,21350,21350,0,731
20121005,21400,21500,20850,21150,200,546744,38022331,-27359,50.44,-86281,21200,21200,21100,21200,50,55
20121008,21350,21550,21000,21250,100,273214,38009184,-13147,50.42,17725,21100,21150,21100,21150,-100,4
20121009,21300,21950,21300,21500,250,362229,37904618,-104566,50.28,108170,21500,21600,21450,21600,100,264
20121010,21150,21350,21000,21000,500,178468,37853633,-50991,50.21,8950,21000,21000,21000,21000,0,59
20121011,20900,21450,20700,21100,100,435538,37619305,-234334,49.9,135028,21350,21350,21100,21300,200,452
20121012,21150,21500,20850,21000,100,434801,37521695,-97610,49.77,108390,21000,21000,20900,21000,0,960
20121015,21000,21100,19950,20100,900,459471,37388435,-133260,49.6,17827,20050,20200,20050,20200,100,547
20121016,20350,20700,19750,20700,600,368904,37300415,-88020,49.48,82570,20700,20750,20700,20750,50,2281
20121017,20800,21200,20600,20800,100,379341,37215495,-84920,49.37,137976,20800,20850,20800,20800,0,541
20121018,20850,21250,20750,21000,200,395601,36982791,-232704,49.06,221228,21000,21050,21000,21000,0,44
20121019,21050,21050,20300,20450,550,328991,36860241,-122550,48.9,55985,20500,20500,20450,20450,0,273
20121022,19800,20450,19800,20450,0,273248,36827039,-33202,48.85,-21682,20750,20750,20400,20450,0,461
20121023,20050,20500,20050,20100,350,186720,36825309,-1730,48.85,52498,20100,20100,20100,20100,0,52
20121024,19850,20100,19450,19500,600,311022,36782167,-43142,48.79,-64612,19550,19600,19500,19500,0,1913
20121025,19350,20050,19200,19500,0,394703,36824967,42800,48.85,-149250,19500,19500,19450,19500,0,194
20121026,19500,19650,19150,19650,150,353280,36888767,63800,48.93,-27580,19500,19600,19500,19600,-50,100
20121029,19450,19900,18750,19100,550,369324,36934477,40210,48.99,-81937,19150,19150,19150,19150,50,52
20121030,19000,19600,19000,19350,250,120980,36962517,33040,49.03,-13707,19350,19450,19350,19450,100,59
20121031,19450,19900,19450,19600,250,354122,36913217,-49300,48.97,86332,19800,19800,19800,19800,200,2
20121101,19600,19600,18750,19200,400,367676,36878682,-34535,48.92,-7778,19200,19200,19200,19200,0,110
20121102,19500,19850,19250,19850,650,372394,37007902,129220,49.09,-59720,19800,19800,19800,19800,-50,112
20121105,19800,19800,19300,19450,400,219984,37034852,26950,49.13,-75442,19300,19300,19300,19300,-150,10
20121106,19200,19700,19150,19700,250,235119,37085682,50830,49.2,-54808,19700,19700,19700,19700,0,152
20121107,19600,19750,19450,19500,200,306674,37108432,24750,49.23,-83217,19550,19550,19250,19250,-250,692
20121108,18900,19150,18600,19050,450,383420,37149882,41450,49.28,-49823,19100,19100,19050,19050,0,24
20121109,18650,19250,18650,19250,200,181042,37144752,-5130,49.27,10715,19250,19250,19250,19250,0,1
20121112,19300,19300,18700,18900,350,158270,37133491,-11261,49.26,16151,18850,18900,18850,18900,0,202
20121113,19000,19250,18500,18600,300,183200,37116999,-14292,49.24,6222,18600,18650,18500,18650,50,214
20121114,18400,18900,18250,18800,200,177613,37157279,40280,49.29,9105,18800,18800,18800,18800,0,7
20121115,18200,18500,17950,18100,700,291315,37185859,31580,49.33,-112082,18150,18150,18050,18050,-50,102
20121116,17900,18550,17800,18550,450,277729,37279819,93960,49.45,-12538,18500,18500,18400,18400,-150,240
20121119,18650,19150,18500,18950,400,280476,37188229,-88990,49.33,105409,18950,18950,18800,18900,-50,205
20121120,19100,19150,18700,19050,100,157042,37143419,-42810,49.27,56778,19000,19000,19000,19000,-50,3
20121121,19100,19250,18850,19050,0,188646,37128159,-12260,49.25,75113,19050,19050,19050,19050,0,1026
20121122,19300,19400,18900,19200,150,163937,37093434,-34725,49.21,58466,19050,19150,19050,19150,-50,22
20121123,19200,19200,18950,19200,0,118147,37086654,-3780,49.2,19420,19000,19150,19000,19150,-50,7
20121126,19200,19250,18900,19050,150,122066,37099979,13325,49.21,-16413,18850,18850,18850,18850,-200,230
20121127,19150,19900,19000,19650,600,371731,37038939,-61040,49.13,103412,19650,19700,19650,19650,0,560
20121128,19700,19750,19200,19450,200,139715,36999159,-37780,49.08,23229,19450,19450,19250,19450,0,83
20121129,19800,20150,19650,20000,550,227087,37000069,910,49.08,48281,19950,20000,19950,20000,0,371
20121130,19750,20700,19700,20700,700,372341,37111281,111212,49.23,8248,20500,20550,20500,20550,-150,2
20121203,20700,20700,20150,20250,450,154978,37093691,-17590,49.21,-14912,20350,20350,20100,20100,-150,40
20121204,19750,20250,19750,20000,250,100929,37121951,26260,49.24,-31195,20000,20000,20000,20000,0,2
20121205,20100,20550,19900,20300,300,254195,37146711,24760,49.28,-2661,20450,20450,20450,20450,150,1
20121206,20000,20550,20000,20200,100,207438,37184350,37639,49.33,-44451,20200,20200,20150,20150,-50,40
20121207,20250,20500,20100,20400,200,168932,37236400,52250,49.4,-30512,20350,20400,20350,20400,0,150
20121210,20400,20600,20000,20100,300,144415,37283038,46638,49.46,-57365,20100,20100,20100,20100,0,2
20121211,20150,20550,20150,20550,450,254783,37331372,48334,49.52,3957,20450,20550,20450,20550,0,381
20121212,20750,20800,20400,20750,200,129932,37395440,64068,49.61,11728,20650,20850,20600,20600,-150,80
20121213,20300,21000,20300,21000,250,279135,37424536,29096,49.65,31520,20950,20950,20950,20950,-50,42
20121214,20650,21650,20650,21600,600,342187,37479807,56271,49.72,59720,21600,21650,21550,21600,0,23
20121217,21600,21700,21250,21600,0,274190,37538164,101357,49.8,-56513,21450,21550,21450,21500,-100,67
20121218,21600,21800,21150,21750,150,204820,37562324,30160,49.83,37360,21750,21750,21750,21750,0,319
20121220,21900,22350,21600,22250,500,506987,37539397,-14322,49.8,52461,22100,22150,22100,22100,-150,128
20121221,22500,22500,21650,21850,400,273196,37567007,-1390,49.83,53659,21600,21800,21600,21800,-50,56
20121224,21550,21850,21250,21800,50,169075,37456967,-86140,49.69,18325,21800,21800,21800,21800,0,20
20121226,21900,22050,21650,21700,100,177381,37451637,-5330,49.68,24925,21500,21500,21500,21500,-200,800
20121227,21350,21550,21150,21400,300,169732,37437108,-14529,49.66,-1980,21250,21400,21250,21350,-50,101
20121228,21250,21850,21200,21650,250,179075,37490180,53072,49.73,-21663,21600,21600,21600,21600,-50,102
20130102,22050,22150,21700,21900,250,229261,37464854,-30524,49.7,66048,21800,22000,21800,22000,100,169
20130103,22200,22500,22050,22500,600,386338,37465768,914,49.7,82007,22500,22550,22500,22550,50,68
20130104,22100,22700,22100,22550,50,269325,37432398,-39870,49.66,74833,22350,22500,22350,22500,-50,39
20130107,22600,22750,22350,22600,50,222962,37437518,5120,49.66,28138,22600,22600,22600,22600,0,270
20130108,22300,22600,21500,21950,650,309570,37371500,-61018,49.57,52200,21900,21900,21600,21600,-350,3237
20130109,21700,22050,21150,21400,550,489707,37399890,28390,49.61,-76022,21400,21400,21400,21400,0,3
20130110,21300,21400,20800,21000,400,311093,37484650,84760,49.72,-121536,21100,21100,21000,21000,0,21
20130111,21200,21600,20900,21100,100,301630,37527100,42450,49.78,1452,21100,21100,21100,21100,0,90
20130114,21250,22000,21200,21800,700,490592,37427010,-104090,49.65,114717,21800,21800,21800,21800,0,142
20130115,22100,22650,21550,21650,150,688162,37321420,-105590,49.51,110350,21700,21700,21650,21650,0,280
20130116,22000,23050,21900,22550,900,877087,37117225,-204195,49.24,219124,22600,22600,22600,22600,50,240
20130117,22550,23100,22400,23050,500,709264,37080028,-37197,49.19,93490,22950,23050,22950,23050,0,107
20130118,22950,23200,22550,23000,50,303945,37055228,-33900,49.16,109233,22850,22900,22850,22900,-100,12
20130121,23000,23000,22150,22250,750,561356,37019778,-35450,49.11,-65557,22200,22300,22200,22300,50,552
20130122,22350,22350,21700,21900,350,308450,37099008,79230,49.21,-112234,21900,21900,21900,21900,0,54
20130123,21700,21900,21000,21200,700,455092,36966815,-128193,49.04,30496,21200,21200,21150,21150,-50,302
20130124,21300,21800,21150,21650,450,306161,36978725,11910,49.05,64721,21650,21650,21650,21650,0,0
20130125,21700,21900,21550,21750,100,309649,36965487,-13238,49.04,78919,21700,21700,21700,21700,-50,20
20130128,21850,23350,21800,23000,1250,768397,36849177,-116310,48.88,249443,22950,23000,22950,23000,0,82
20130129,23100,23950,22850,23500,500,625837,36781806,-17971,48.79,108926,23500,23500,23500,23500,0,11
20130130,23700,23750,23300,23550,50,347306,36859926,59120,48.9,12228,23550,23550,23550,23550,0,63
20130131,23400,24150,23000,23350,200,420299,36882595,13469,48.93,-80732,23300,23300,23250,23250,-100,13
20130201,23100,23600,22650,23200,150,347872,36927761,30969,48.99,-22240,23200,23200,23200,23200,0,73
20130204,23250,24100,22900,22900,300,341951,36884603,-44158,48.93,51410,23000,23000,22900,22900,0,43
20130205,22500,22750,22100,22250,650,418751,36944879,66276,49.01,-131971,22250,22250,22100,22100,-150,102
20130206,22200,22600,21600,22350,100,668186,36954569,-12710,49.02,-17136,22350,22350,22350,22350,0,0
20130207,22050,22850,22050,22450,100,316092,36917428,-33141,48.97,40176,22450,22450,22450,22450,0,0
20130208,22450,23150,21950,22900,450,250886,36963108,45680,49.03,-22187,22900,22900,22900,22900,0,0
20130212,22600,22900,22350,22700,200,100188,36981758,23650,49.06,-16394,22450,22500,22450,22500,-200,7
20130213,22700,23150,22550,22800,100,194482,37034127,52369,49.13,-39294,22800,22800,22800,22800,0,175
20130214,22850,23050,22550,22700,100,122155,37028637,-5490,49.12,10627,22600,22600,22500,22500,-200,90
20130215,22700,22900,22250,22550,150,157483,37108807,80170,49.23,-77248,22600,22600,22600,22600,50,60
20130218,22700,23250,22450,23100,550,358220,37002467,-106340,49.09,98756,23100,23400,23100,23400,300,22
20130219,23350,24150,23200,23700,600,507239,36975557,-26910,49.05,158270,23700,23700,23650,23700,0,20
20130220,23600,24700,23600,24700,1000,607250,36945947,-29610,49.01,154081,24700,24700,24700,24700,0,20
20130221,24500,25100,24250,24950,250,594654,36897967,-47980,48.95,119736,24950,24950,24750,24750,-200,17
20130222,25000,25100,24300,24400,550,311422,36843747,-52220,48.87,48030,24700,24700,24300,24400,0,516
20130225,24550,25000,23900,23900,500,228698,36815189,-28558,48.84,14300,23900,24100,23900,23900,0,584
20130226,23700,24700,23650,24450,550,276961,36811115,-4074,48.83,37270,24450,24550,24450,24550,100,14
20130227,24500,24800,24050,24600,150,224971,36834375,23260,48.86,-17579,24600,24600,24600,24600,0,72
20130228,24850,25000,24500,24750,150,230167,36803515,-30860,48.82,65438,24750,24750,24600,24750,0,612
20130304,24750,24900,24000,24300,450,489670,36895303,92988,48.94,-74464,24050,24150,24050,24150,-150,52
20130305,24500,24850,24000,24000,300,164838,36898883,1372,48.95,-11850,24100,24100,24000,24050,50,60
20130306,24350,24800,24200,24450,450,124751,36934391,35500,48.99,-12855,24400,24400,24400,24400,-50,50
20130307,24600,24650,24050,24200,250,120435,36910421,-25770,48.96,-1319,24200,24200,24200,24200,0,870
20130308,24000,24750,24000,24350,150,194716,36881361,-29060,48.92,33200,24400,24400,24250,24250,-100,71
20130311,24000,24600,23700,24550,200,142381,36917608,36247,48.97,-13626,24500,24500,24500,24500,-50,10
20130312,24800,24800,23700,24150,400,232218,36890728,-26880,48.94,23879,24150,24150,24150,24150,0,32
20130313,24100,24400,23350,23550,600,395291,36905918,10770,48.96,-49640,23500,23500,23400,23400,-150,58
20130314,23500,23650,23000,23650,100,262223,36972591,70673,49.05,-80796,23650,23950,23650,23650,0,612
20130315,23850,24700,23700,24400,750,377712,37035460,62869,49.13,-9413,24350,24500,24350,24500,100,6
20130318,24050,24450,23600,24000,400,207823,37034890,-570,49.13,-2830,23800,24050,23800,24050,50,30
20130319,23750,24000,23600,23800,200,426965,37071074,35464,49.18,-59611,23800,23800,23800,23800,0,50
20130320,23600,24000,23450,23800,0,151073,37068194,3120,49.17,-4607,23800,23800,23800,23800,0,84
20130321,23850,23900,23050,23300,500,276163,37134563,66370,49.26,-88573,23250,23300,23250,23300,0,302
20130322,23000,23400,22850,23250,50,371257,36954406,-178157,49.02,40010,23250,23300,23250,23300,50,110
20130325,23750,24900,23600,24250,1000,386573,36855836,-94570,48.89,77232,24350,24400,24350,24400,150,1201
20130326,24300,25000,23800,23900,350,515733,36894336,45900,48.94,5587,24000,24000,24000,24000,100,198
20130327,24200,25000,24000,24700,800,486969,36927736,35200,48.99,-54238,24700,25000,24700,25000,300,470
20130328,24900,25450,24450,24700,0,714312,37093486,165750,49.21,-99785,24550,24600,24550,24600,-100,5
20130329,25150,26000,25000,25650,950,893614,37352056,284470,49.55,-147397,25650,25650,25650,25650,0,428
20130401,26000,26600,25500,25600,50,832207,37488761,133905,49.73,-137119,25650,25750,25650,25650,50,173
20130402,25750,26200,24150,24800,800,1079429,37516391,26430,49.77,-153649,24650,24750,24650,24750,-50,680
20130403,25050,25300,24450,25300,500,639490,37622195,105804,49.91,-39514,25150,25400,25150,25400,100,193
20130404,24800,25050,24200,24450,850,374795,37634605,12410,49.92,-75413,24500,24500,24450,24450,0,912
20130405,24150,24150,23200,23250,1200,522939,37582361,-52244,49.85,16233,23200,23200,23150,23150,-100,99
20130408,23600,23900,23250,23850,600,394410,37589102,11141,49.86,-4325,23600,23850,23600,23600,-250,487
20130409,24000,24000,23450,23750,100,277173,37603792,26570,49.88,-18448,23600,23700,23600,23700,-50,50
20130410,23800,23850,22800,23150,600,453055,37671342,72390,49.97,-181941,23150,23150,23100,23100,-50,1020
20130411,23100,23250,22150,23250,100,662597,37886692,215350,50.26,-177980,23150,23150,23150,23150,-100,8
20130412,22650,23100,21850,22100,1150,860652,37956502,70250,50.34,-237441,22100,22100,22000,22050,-50,317
20130415,22200,22400,21600,22100,0,308575,37907728,-48774,50.29,29185,22100,22100,22100,22100,0,620
20130416,22050,22700,21900,22600,500,404811,37952665,47577,50.34,-40910,22600,22600,22600,22600,0,181
20130417,22400,22950,21500,22750,150,617793,37994995,40030,50.4,-11011,22750,22750,22650,22650,-100,51
20130418,22700,22950,22150,22750,0,339744,37960114,-26741,50.36,52359,22750,22800,22750,22800,50,530
20130419,22750,22800,22100,22100,650,219952,37930177,-29937,50.32,-29545,22250,22250,22250,22250,150,161
20130422,22050,22950,21950,22850,750,360603,37991121,60944,50.4,11680,22500,22800,22500,22800,-50,111
20130423,22600,22850,22400,22700,150,273597,38105071,104490,50.54,-94426,22800,22800,22800,22800,100,57
20130424,22900,23700,22900,23700,1000,348176,38112781,8810,50.56,73645,23550,23700,23550,23600,-100,12
20130425,23800,24550,23500,24550,850,331157,38253917,109596,50.74,35457,24500,24500,24450,24450,-100,4
20130426,24500,24500,23200,23400,1150,558488,38320177,61360,50.83,-154050,23400,23400,23150,23200,-200,1587
20130429,22900,23250,22550,22600,800,379551,38349091,28914,50.87,-53605,22500,22600,22500,22550,-50,764
20130430,22750,23050,22600,22600,0,558716,38310411,-38680,50.82,31646,22800,22800,22800,22800,200,1110
20130502,22550,22800,21850,21900,700,384143,38224403,-91288,50.71,26813,21900,21950,21650,21650,-250,494
20130503,22000,23150,22000,23000,1100,534010,38200312,-17251,50.67,117972,22850,22850,22850,22850,-150,2
20130506,23150,24100,23050,23950,950,502723,38319611,119299,50.83,-17491,23950,23950,23700,23850,-100,34
20130507,24250,24250,23700,23800,150,217275,38292221,-27390,50.8,34228,23800,23800,23700,23800,0,25
20130508,23900,24600,23900,24500,700,275063,38266191,-26030,50.76,109951,24400,24450,24300,24450,-50,42
20130509,24650,26000,24350,25450,950,682862,38270441,4250,50.77,45400,25200,25400,25200,25350,-100,230
20130510,25650,26450,25200,26250,800,879829,38589511,319070,51.19,-130076,26250,26250,26250,26250,0,153
20130513,25950,26800,25900,26500,250,709990,38628071,37020,51.24,35760,26400,26450,26400,26450,-50,13
20130514,26400,26600,25950,26400,100,616010,38548191,-79220,51.14,92726,26450,26450,26400,26400,0,94
20130515,26500,26800,26200,26600,200,312758,38618621,71910,51.23,-1254,26600,26600,26600,26600,0,38
20130516,26300,26600,25450,26550,50,844901,38570941,-47680,51.17,131883,26500,26550,26400,26550,0,78
20130520,26750,26750,25650,25900,650,474980,38579978,9037,51.18,-29872,25850,25850,25800,25800,-100,52
20130521,25900,26500,25900,26450,550,260459,38700424,119346,51.34,-71142,26250,26400,26200,26250,-200,21
20130522,26500,26800,26400,26750,300,232684,38763994,63570,51.42,-28833,26600,26600,26500,26600,-150,1004
20130523,26650,26700,25500,26050,700,612974,38782844,18850,51.45,25032,26050,26050,26000,26000,-50,102
20130524,26150,26650,25800,26350,300,139346,38827004,44160,51.51,-32211,26300,26300,26300,26300,-50,3
20130527,26500,27350,26250,26900,550,240659,38856564,29560,51.54,-9977,26950,27100,26950,27100,200,377
20130528,27000,28000,27000,27600,700,431713,38886934,30370,51.59,60830,27600,27600,27600,27600,0,32
20130529,27900,28750,27900,28350,750,588496,38856713,-30221,51.54,129629,28100,28300,28100,28100,-250,52
20130530,28300,28650,27600,27600,750,280790,38865577,8864,51.55,3286,27500,28000,27500,27600,0,45
20130531,28200,28250,26750,27000,600,326135,38866599,1022,51.55,-30941,27350,27350,27000,27000,0,745
20130603,26950,27200,26250,26550,450,428751,38962121,95522,51.68,-134915,26550,26550,26550,26550,0,22
20130604,26800,26800,25600,26500,50,331310,39018201,54980,51.75,-46179,26300,26600,26300,26600,100,5
20130605,26100,26450,25900,26100,400,153042,39053981,35780,51.81,-28542,26000,26000,26000,26000,-100,214
20130607,26150,27150,25350,25750,350,412481,38927913,-126068,51.64,-20996,25750,25750,25750,25750,0,0
20130610,26000,26200,25500,26000,250,144433,38966068,38155,51.69,-31212,26000,26000,25800,25800,-200,40
20130611,26350,26450,25700,25950,50,220690,38950339,-11549,51.67,24355,25800,26100,25800,26100,150,17
20130612,26350,26350,26050,26300,350,98062,38959039,19480,51.68,-2825,26250,26250,26250,26250,-50,7
20130613,26000,26400,25500,26050,250,335576,38953349,-5690,51.67,19454,26100,26100,26000,26000,-50,7
20130614,26050,26300,25300,25400,650,251946,38986294,32945,51.72,-36408,25350,25350,25200,25200,-200,722
