day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160518,10100,10100,9710,9710,270,116147,51219,-9979,0.32,65,9710,9740,9700,9740,30,242
20160517,10200,10200,9930,9980,170,123421,61198,-11604,0.38,5801,9980,9980,9980,9980,0,55
20160516,10250,10500,10000,10150,0,144730,72802,5801,0.45,501,10150,10150,10000,10000,-150,1664
20160513,10050,10350,10000,10150,50,92124,67001,1628,0.42,2,10150,10200,10150,10200,50,375
20160512,10050,10150,10000,10100,50,53710,65373,-335,0.41,0,10100,10100,10050,10100,0,312
20160511,10300,10350,10050,10150,100,97643,65708,-4909,0.41,0,10150,10150,10050,10100,-50,448
20160510,10200,10450,10150,10250,100,88681,70617,-2186,0.44,0,10250,10350,10300,10300,50,22
20160509,10350,10400,10150,10150,50,73731,72803,-5982,0.45,1,10150,10150,10150,10150,0,0
20160504,10450,10450,10100,10200,250,105203,78785,-14244,0.49,1,10200,10200,10200,10200,0,16
20160503,10600,10600,10300,10450,0,66143,93029,-632,0.57,0,10450,10600,10450,10450,0,593
20160502,10500,10950,10400,10450,100,209317,93661,-17162,0.57,-499,10450,10450,10450,10450,0,262
20160429,10450,10500,10300,10350,150,52624,110823,-2105,0.69,0,10350,10400,10350,10400,50,121
20160428,10350,10600,10300,10500,200,134013,112928,5842,0.7,0,10500,10500,10500,10500,0,530
20160427,10450,10500,10250,10300,50,82867,107086,-108,0.67,-6,10300,10300,10300,10300,0,401
20160426,10700,10800,10300,10350,150,165485,107194,-1891,0.67,0,10350,10400,10400,10400,50,155
20160425,10350,10850,10200,10500,300,421296,109085,20508,0.68,0,10500,10650,10450,10500,0,1292
20160422,10200,10350,10150,10200,0,95746,88577,2106,0.55,1,10200,10200,10150,10150,-50,219
20160421,10250,10250,10050,10200,100,75487,86471,4850,0.54,3,10200,10200,10200,10200,0,0
20160420,10300,10300,10100,10100,150,47278,81621,1444,0.51,0,10100,10150,10100,10150,50,7
20160419,10350,10450,10100,10250,50,73753,80177,-4591,0.5,-33,10250,10200,10150,10150,-100,851
20160418,10000,10450,10000,10300,300,151162,84768,9438,0.53,1,10300,10400,10150,10350,50,1922
20160415,10000,10100,9900,10000,100,54372,75330,-186,0.47,0,10000,10050,10050,10050,50,580
20160414,10100,10100,9810,9900,150,157982,75516,2706,0.47,500,9900,9930,9930,9930,30,1
20160412,10250,10300,10050,10050,200,66308,72810,-4113,0.45,291,10050,10100,10100,10100,50,50
20160411,10400,10450,10150,10250,100,72292,76923,-7064,0.47,0,10250,10200,10200,10200,-50,46
20160408,10250,10650,10200,10350,150,147063,83987,-34655,0.52,65,10350,10400,10400,10400,50,3
20160407,10250,10350,10100,10200,50,64708,118642,1248,0.74,0,10200,10200,10200,10200,0,0
20160406,10450,10450,10250,10250,50,52459,117394,-1593,0.73,-32,10250,10300,10300,10300,50,11
20160405,10400,10500,10250,10300,100,52241,118987,-1682,0.74,-16,10300,10400,10250,10400,100,53
20160404,10350,10450,10250,10400,150,69402,120669,1861,0.75,0,10400,10400,10300,10300,-100,600
20160401,10300,10400,10200,10250,150,57973,118808,1428,0.74,200,10250,10300,10250,10300,50,303
20160331,10500,10500,10250,10400,50,68135,117380,-2645,0.73,0,10400,10300,10200,10300,-100,1314
20160330,10400,10700,10350,10450,150,109674,120025,7817,0.75,0,10450,10500,10450,10500,50,298
20160329,10500,10500,10250,10300,0,57768,112208,2220,0.7,0,10300,10300,10300,10300,0,108
20160328,10600,10700,10250,10300,150,51293,109988,-3431,0.68,0,10300,10400,10350,10350,50,2
20160325,10400,10600,10350,10450,0,77685,113419,9898,0.71,0,10450,10500,10450,10500,50,245
20160324,10400,10650,10350,10450,100,123582,103521,6068,0.64,-500,10450,10550,10450,10450,0,129
20160323,10300,10550,10150,10350,150,104277,97453,14616,0.61,0,10350,10350,10350,10350,0,0
20160322,10500,10750,10200,10200,250,164119,82837,-422,0.52,0,10200,10200,10150,10150,-50,1731
20160321,10250,11500,10150,10450,300,1058361,83259,-2825,0.52,0,10450,10550,10450,10550,100,292
20160318,10300,10400,10000,10150,100,67397,86084,5096,0.54,0,10150,10150,10050,10150,0,180
20160317,10400,10650,10200,10250,50,120842,80988,1476,0.5,0,10250,10250,10250,10250,0,222
20160316,10050,10500,10050,10300,250,208624,79512,7502,0.49,0,10300,10450,10350,10450,150,194
20160315,9920,10150,9920,10050,50,69285,72010,6868,0.45,3000,10050,10050,10050,10050,0,0
20160314,10150,10150,9960,10000,30,51657,65142,-9069,0.41,3000,10000,10150,9810,10150,150,44
20160311,9830,10050,9830,9970,130,97229,74211,9610,0.46,100,9970,9970,9970,9970,0,97
20160310,10250,10250,10000,10100,100,73330,64601,5551,0.4,0,10100,10100,10100,10100,0,1
20160309,9900,10650,9900,10200,300,311941,59050,1252,0.37,-500,10200,10300,10200,10250,50,1358
20160308,10000,10050,9880,9900,10,59187,57798,-5541,0.36,-6,9900,9900,9900,9900,0,2
20160307,9880,10050,9870,9910,30,109590,63339,-3339,0.39,0,9910,9880,9880,9880,-30,45
20160304,9970,9970,9850,9880,100,85459,66678,-7408,0.41,-271,9880,9890,9870,9870,-10,8
20160303,10100,10150,9830,9980,120,134431,74086,-20481,0.46,0,9980,9980,9910,9950,-30,1528
20160302,9990,10300,9980,10100,220,110867,94567,9728,0.59,0,10100,10100,10100,10100,0,14
20160229,9930,10050,9880,9880,50,75243,84839,-4534,0.53,0,9880,9880,9880,9880,0,42
20160226,10150,10200,9890,9930,120,104477,89373,-802,0.56,0,9930,9970,9930,9930,0,140
20160225,9650,11100,9650,10050,450,700232,90175,-20165,0.56,0,10050,9980,9870,9910,-140,1320
20160224,9700,9700,9500,9600,110,62484,110340,10808,0.69,-13,9600,9600,9560,9600,0,524
20160223,9950,9990,9630,9710,150,79663,99532,-14891,0.62,0,9710,9710,9710,9710,0,0
20160222,9780,9880,9670,9860,80,59644,114423,4948,0.71,0,9860,9900,9860,9900,40,1475
20160219,9580,9830,9550,9780,0,73823,109475,11951,0.68,0,9780,9910,9720,9720,-60,258
20160218,9610,9880,9610,9780,260,108128,97524,23243,0.61,500,9780,9780,9660,9660,-120,1339
20160217,10150,10200,9500,9520,580,167354,74281,-6548,0.46,0,9520,9530,9480,9480,-40,386
20160216,9920,10300,9920,10100,100,88242,80829,3160,0.5,0,10100,10150,10100,10150,50,1655
20160215,9990,10250,9700,10000,10,126817,77669,-9631,0.47,0,10000,10100,10100,10100,100,216
20160212,9910,10200,8940,9990,310,318861,87300,17874,0.54,10,9990,9990,9820,9890,-100,870
20160211,10500,10800,10300,10300,950,165157,69426,4667,0.43,532,10300,10350,10200,10200,-100,749
20160205,11350,11650,11200,11250,250,112826,64759,5770,0.4,0,11250,11350,11250,11350,100,217
20160204,11550,11650,11350,11500,150,83349,58989,-2121,0.37,0,11500,11600,11500,11600,100,258
20160203,11750,11800,11200,11350,650,218727,61110,13421,0.38,103,11350,11500,11350,11500,150,1825
20160202,12300,12400,11950,12000,300,163239,47689,-7160,0.3,0,12000,11950,11850,11850,-150,3722
20160201,11850,12450,11750,12300,400,418848,54849,-5213,0.34,-647,12300,12400,12300,12300,0,693
20160129,11650,11950,11550,11900,150,118359,60062,-2308,0.37,-2,11900,11950,11850,11950,50,3356
20160128,11500,11800,11400,11750,50,125075,62370,13956,0.39,0,11750,11750,11600,11750,0,827
20160127,12050,12100,11600,11700,300,158274,48414,-14927,0.3,0,11700,11750,11700,11700,0,246
20160126,11750,12100,11650,12000,300,235495,63341,8383,0.39,1,12000,11950,11800,11800,-200,1749
20160125,11400,11750,11200,11700,500,195954,54958,17624,0.34,0,11700,11850,11750,11750,50,926
20160122,11350,11450,11000,11200,50,122378,37334,-4050,0.23,102,11200,11200,11200,11200,0,4
20160121,11100,11400,10900,11150,100,124585,41384,6868,0.26,201,11150,11100,11000,11050,-100,215
20160120,11700,11950,10950,11250,350,225681,34516,685,0.21,18,11250,11300,11150,11150,-100,7
20160119,11700,11950,11400,11600,250,159923,33831,5875,0.21,497,11600,11650,11550,11650,50,824
20160118,11750,12000,11500,11850,0,154950,27956,6191,0.17,127,11850,11900,11800,11850,0,284
20160115,12700,12900,11800,11850,450,346535,21765,-10636,0.14,0,11850,12000,11700,12000,150,1012
20160114,11800,12550,11800,12300,100,419384,32401,-15176,0.2,-747,12300,12400,12300,12400,100,552
20160113,11900,12200,11800,12200,500,233730,47577,16269,0.3,-400,12200,12250,12150,12250,50,5771
20160112,11800,12150,11550,11700,0,212415,31308,-6685,0.19,200,11700,11900,11700,11900,200,50
20160111,11500,12450,11400,11700,200,744890,37993,-6987,0.23,-190,11700,11700,11550,11650,-50,624
20160108,11450,11600,11050,11500,200,199441,44980,7752,0.28,301,11500,11550,11450,11450,-50,1024
20160107,11700,12300,11400,11700,0,551371,37228,-7347,0.23,-1041,11700,11700,11550,11550,-150,1528
20160106,11200,11850,11000,11700,550,374111,44575,-11549,0.28,1,11700,11750,11550,11550,-150,1380
20160105,11000,11200,10700,11150,50,123217,56124,7657,0.35,208,11150,11150,11000,11050,-100,243
20160104,11500,11500,11000,11100,300,122320,48467,821,0.3,2,11100,11100,10950,11000,-100,1110
20151230,11750,11750,11300,11400,200,145207,47646,-16436,0.3,-285,11400,11650,11300,11650,250,341
20151229,10750,11700,10750,11600,850,261213,64082,9028,0.4,0,11600,11600,11500,11550,-50,677
20151228,11100,11200,10750,10750,450,185890,55054,22944,0.34,4,10750,10750,10650,10750,0,453
20151224,11550,12050,11200,11200,200,300712,32110,-1981,0.2,0,11200,11300,11200,11250,50,3187
20151223,10950,12600,10700,11400,400,1370221,34091,4098,0.21,0,11400,11500,11400,11400,0,2128
20151222,11650,11800,10900,11000,800,505500,29993,1342,0.19,559,11000,11100,11000,11000,0,2399
20151221,11950,12150,11600,11800,200,588447,28651,-6159,0.18,0,11800,11800,11700,11700,-100,1307
20151218,12400,13400,11500,11600,1250,1525704,34810,-3694,0.22,301,11600,11650,11500,11500,-100,5543
20151217,11500,13950,11350,12850,1450,5309357,38504,-21152,0.23,-1105,12850,12900,12600,12600,-250,31347
20151216,8990,11400,8900,11400,2600,2035625,59656,8413,0.37,-3100,11400,11400,11400,11400,0,448
20151215,8990,8990,8710,8800,90,52846,51243,9170,0.32,-3347,8800,8820,8800,8820,20,241
20151214,8660,9150,8660,8710,710,105554,42073,12,0.26,0,8710,8730,8720,8730,20,151
20151211,9870,9870,9340,9420,340,65654,42061,-4874,0.26,0,9420,9420,9350,9420,0,242
20151210,9550,9950,9550,9760,150,84237,46935,-3154,0.28,14,9760,9760,9760,9760,0,9
20151209,9450,9850,9450,9610,20,124274,50089,4772,0.31,33,9610,9610,9610,9610,0,21
20151208,10000,10100,9550,9630,370,94299,45317,-5700,0.28,200,9630,9640,9640,9640,10,1
20151207,10050,10150,10000,10000,50,33408,51017,117,0.32,0,10000,10000,10000,10000,0,20
20151204,10050,10200,9980,10050,50,52978,50900,2185,0.32,-1,10050,10050,10000,10050,0,272
20151203,10150,10300,10050,10100,200,56335,48715,-433,0.3,147,10100,10100,10100,10100,0,298
20151202,10450,10550,10300,10300,150,59299,49148,435,0.31,0,10300,10300,10300,10300,0,150
20151201,10600,10600,10350,10450,50,57716,48713,-2956,0.3,191,10450,10400,10400,10400,-50,210
20151130,10600,10650,10300,10400,100,48753,51669,-2236,0.32,277,10400,10400,10350,10400,0,13
20151127,10500,10700,10400,10500,50,52609,53905,1118,0.34,763,10500,10650,10300,10400,-100,722
20151126,10550,10750,10500,10550,0,50328,52787,-194,0.33,800,10550,10500,10500,10500,-50,242
20151125,10600,10700,10450,10550,200,83421,52981,3678,0.33,0,10550,10600,10500,10500,-50,913
20151124,10350,11100,10350,10750,350,174802,49303,-1766,0.31,0,10750,10750,10750,10750,0,156
20151123,10200,10600,10150,10400,100,66617,51069,1383,0.32,0,10400,10400,10400,10400,0,45
20151120,10200,10500,10200,10300,50,38281,49686,5913,0.31,0,10300,10350,10350,10350,50,201
20151119,10300,10450,10150,10250,0,53274,43773,5406,0.27,-57,10250,10250,10250,10250,0,366
20151118,10500,10600,10200,10250,200,46297,38367,3479,0.23,0,10250,10250,10200,10200,-50,51
20151117,10550,10600,10400,10450,100,37151,34888,-3907,0.22,0,10450,10450,10250,10250,-200,477
20151116,10150,11400,10000,10350,200,146184,38795,-7046,0.23,0,10350,10500,10450,10450,100,219
20151113,10650,10850,10400,10550,400,52682,45841,-12230,0.28,0,10550,10400,10400,10400,-150,100
20151112,10450,10950,10200,10950,550,54346,58071,-441,0.36,370,10950,10900,10900,10900,-50,375
20151111,10150,10500,9950,10400,300,101525,58512,5040,0.36,-1800,10400,10500,10400,10500,100,107
20151110,10100,10150,9780,10100,350,130256,53472,17683,0.33,1932,10100,10100,10100,10100,0,0
20151109,10850,11000,10450,10450,500,84408,35789,436,0.22,132,10450,10450,10400,10450,0,161
20151106,11250,11300,10900,10950,300,75795,35353,-452,0.22,1792,10950,10950,10950,10950,0,1
20151105,11000,11700,10850,11250,350,273941,35805,-124,0.22,0,11250,11250,11150,11250,0,161
20151104,11050,11150,10700,10900,100,80493,35929,-1309,0.22,100,10900,11000,10850,11000,100,588
20151103,11250,11350,10850,11000,250,93934,37238,541,0.23,1,11000,11050,10950,11000,0,89
20151102,11050,11350,11050,11250,100,60917,36697,5696,0.23,6,11250,11200,11200,11200,-50,68
20151030,11600,11750,11100,11150,350,80386,31001,344,0.19,182,11150,11150,11100,11150,0,101
20151029,11800,11850,11500,11500,150,47636,30657,-37,0.19,460,11500,11400,11350,11350,-150,12
20151028,11200,11850,11200,11650,250,106977,30694,-7665,0.19,946,11650,11500,11500,11500,-150,155
20151027,11700,11700,11350,11400,250,58855,38359,2610,0.23,27,11400,11400,11250,11400,0,55
20151026,11250,12150,11150,11650,650,202476,35749,-4251,0.22,0,11650,11750,11700,11700,50,969
20151023,11500,11500,11000,11000,400,148454,40000,2010,0.25,-990,11000,11150,11050,11100,100,360
20151022,11750,11800,11300,11400,350,171361,37990,788,0.23,0,11400,11500,11400,11450,50,333
20151021,11900,11950,11600,11750,50,88106,37202,2788,0.23,0,11750,11800,11750,11800,50,194
20151020,12050,12050,11750,11800,250,90629,34414,1067,0.21,0,11800,11900,11750,11800,0,1550
20151019,12150,12250,11900,12050,50,62885,33347,114,0.21,0,12050,12050,12050,12050,0,0
20151016,12350,12350,12050,12100,0,89518,33233,-2502,0.21,0,12100,12100,12100,12100,0,18
20151015,11850,12400,11750,12100,250,169074,35735,-4778,0.22,370,12100,12100,12100,12100,0,223
20151014,11550,12050,11500,11850,100,109385,40513,727,0.25,494,11850,11850,11850,11850,0,0
20151013,12050,12250,11600,11750,300,185401,39786,-6899,0.25,0,11750,11750,11600,11600,-150,480
20151012,12200,12300,11950,12050,400,203947,46685,-21670,0.28,-950,12050,12050,12050,12050,0,368
20151008,12550,12600,12200,12450,50,179680,68355,-10355,0.43,0,12450,12450,12300,12450,0,250
20151007,12850,13000,12100,12400,450,236953,78710,7303,0.49,0,12400,12450,12400,12400,0,481
20151006,13300,13450,12850,12850,400,260587,71407,23487,0.44,1,12850,12900,12800,12850,0,778
20151005,13800,13950,13200,13250,400,243803,47920,1237,0.3,1,13250,13350,13250,13350,100,372
20151002,14100,14100,13450,13650,300,330145,46683,8525,0.28,6,13650,13800,13650,13750,100,1139
20151001,14450,14600,13900,13950,400,343598,38158,3413,0.23,0,13950,14000,13950,13950,0,1661
20150930,14050,14850,13500,14350,350,807848,34745,-7403,0.22,2140,14350,14450,14300,14300,-50,7196
20150925,14150,14150,13400,14000,150,457712,42148,-13713,0.26,-32,14000,14500,14000,14500,500,9514
20150924,12700,14800,12500,13850,1350,1789934,55861,8271,0.35,-543,13850,13950,13750,13900,50,4781
20150923,12500,12750,12350,12500,150,189245,47590,-3429,0.3,295,12500,12650,12550,12600,100,777
20150922,12700,12750,12400,12650,50,201910,51019,-1875,0.32,1697,12650,12650,12500,12500,-150,626
20150921,12750,12800,12350,12600,200,196527,52894,-6663,0.33,0,12600,12700,12600,12700,100,496
20150918,12350,12800,12150,12800,650,407580,59557,16319,0.37,-500,12800,12850,12800,12800,0,3109
20150917,12400,12450,12000,12150,150,178842,43238,148,0.27,500,12150,12150,12100,12150,0,131
20150916,12000,12300,11950,12000,100,196108,43090,-1541,0.27,119,12000,12250,12100,12250,250,2492
20150915,11850,12000,11700,11900,50,73876,44631,-8917,0.28,250,11900,11850,11750,11850,-50,13
20150914,12150,12250,11700,11850,250,129144,53548,-4599,0.33,0,11850,12000,12000,12000,150,1
20150911,12450,12500,11950,12100,300,112020,58147,-1130,0.36,0,12100,12450,12150,12150,50,354
20150910,12100,12400,11750,12400,300,178983,59277,9873,0.37,0,12400,12450,12450,12450,50,1
20150909,11850,12100,11800,12100,700,133300,49404,14040,0.31,74,12100,12150,12100,12150,50,549
20150908,12200,12250,11200,11400,500,134171,35364,-11501,0.22,26,11400,11900,11450,11800,400,1390
20150907,11650,12300,11200,11900,100,239112,46865,13604,0.28,0,11900,11800,11800,11800,-100,30
20150904,12700,12800,11700,11800,900,158360,33261,-3383,0.21,-129,11800,11850,11800,11850,50,467
20150903,12900,13100,12400,12700,100,243365,36644,-11837,0.23,-828,12700,12700,12700,12700,0,1361
20150902,11800,12700,11800,12600,300,264220,48481,5138,0.3,-79,12600,12650,12500,12650,50,190
20150901,12250,13000,12250,12300,0,324524,43343,-11341,0.27,156,12300,12300,12050,12250,-50,198
20150831,12300,12350,11850,12300,250,151807,54684,-289,0.34,-28,12300,12350,12300,12350,50,516
20150828,12400,12800,12050,12050,0,276912,54973,-7299,0.34,-403,12050,12150,12100,12100,50,1131
20150827,11850,12950,11550,12050,550,791290,62272,-18957,0.39,-300,12050,12250,12100,12250,200,13084
20150826,11150,12250,10550,11500,300,631347,81229,-11011,0.51,-335,11500,11600,11500,11500,0,896
20150825,10000,12250,9800,11200,1580,1034716,92240,-9993,0.57,166,11200,11200,10900,11200,0,12461
20150824,9430,10250,9210,9620,20,236163,102233,1188,0.64,-3243,9620,9800,9620,9620,0,878
20150821,9490,10100,9400,9600,900,299063,101045,3343,0.63,0,9600,9600,9500,9570,-30,476
20150820,10450,10900,10300,10500,250,245027,97702,-2463,0.61,0,10500,10450,10050,10100,-400,1571
20150819,11300,11650,10200,10750,1150,492408,100165,1456,0.62,9148,10750,10950,10700,10950,200,4647
20150818,12500,12700,11800,11900,750,192673,98709,-5596,0.61,-1330,11900,11900,11800,11800,-100,231
20150817,13500,13500,12200,12650,50,160180,104305,-24012,0.65,-5978,12650,12500,12450,12450,-200,4238
20150813,12450,12950,12150,12600,300,153748,128317,4666,0.8,57,12600,12700,12650,12700,100,396
20150812,12950,13100,11600,12300,1050,377170,123651,-10429,0.77,-44,12300,12300,12300,12300,0,196
20150811,14150,14200,13200,13350,600,266657,134080,-19459,0.83,0,13350,13250,13200,13250,-100,266
20150810,14000,14150,13500,13950,50,324219,153539,-13957,0.95,0,13950,14000,13900,13950,0,448
20150807,13700,14100,13500,14000,100,278137,167496,10970,1.04,0,14000,14000,13900,14000,0,1870
20150806,14000,14400,13500,13900,200,609994,156526,-6549,0.97,517,13900,13900,13750,13800,-100,2766
20150805,12300,15050,12050,14100,2050,2304151,163075,26210,1.01,-852,14100,14250,14000,14100,0,7364
20150804,11750,12150,11750,12050,100,69223,136865,-5547,0.85,0,12050,12100,12100,12100,50,1132
20150803,11900,12250,11650,11950,50,83271,142412,-1836,0.89,503,11950,12000,11900,12000,50,808
20150731,11600,12050,11400,11900,100,157127,144248,13392,0.9,0,11900,11950,11900,11950,50,15
20150730,12700,13000,11650,11800,1100,310754,130856,-5172,0.81,250,11800,11950,11800,11800,0,847
20150729,13000,13300,12800,12900,300,132773,136028,-4687,0.85,0,12900,12850,12850,12850,-50,255
20150728,13450,13450,12800,13200,250,144151,140715,-6475,0.88,0,13200,13250,13200,13250,50,107
20150727,13600,13850,13350,13450,150,173675,147190,-3856,0.92,0,13450,13450,13450,13450,0,729
20150724,13800,13850,13300,13300,350,152799,151046,-5207,0.94,0,13300,13450,13350,13450,150,644
20150723,13650,13900,13300,13650,300,300284,156253,-13324,0.97,0,13650,13700,13650,13700,50,3403
20150722,13500,13700,13300,13350,250,180086,169577,-13803,1.06,0,13350,13350,13300,13300,-50,63
20150721,14000,14100,13600,13600,350,158231,183380,-17823,1.14,0,13600,13600,13600,13600,0,121
20150720,13650,14000,13400,13950,300,224898,201203,1475,1.25,0,13950,14050,13950,14050,100,1857
20150717,13700,14100,13550,13650,200,157298,199728,-17749,1.24,0,13650,13750,13650,13650,0,2390
20150716,14400,14400,13600,13850,350,213814,217477,2862,1.35,-4299,13850,13900,13850,13850,0,708
20150715,14600,14750,14100,14200,200,227103,214615,-17588,1.34,0,14200,14200,14100,14100,-100,171
20150714,14200,14500,13800,14400,500,303418,232203,918,1.45,-100,14400,14500,14400,14450,50,1974
20150713,13450,14200,13250,13900,650,303243,231285,-5612,1.44,0,13900,14050,13900,14000,100,304
20150710,13950,13950,13200,13250,450,221379,236897,-11568,1.47,0,13250,13400,13200,13400,150,1380
20150709,12950,13700,12400,13700,500,499665,248465,-16731,1.55,100,13700,13700,13700,13700,0,836
20150708,13500,13850,12950,13200,300,222143,265196,3514,1.65,0,13200,13200,13050,13100,-100,384
20150707,14500,14700,13300,13500,900,359169,261682,-22503,1.62,0,13500,13550,13500,13550,50,1540
20150706,14400,14800,14350,14400,450,227286,284185,-15916,1.77,-856,14400,14400,14150,14400,0,929
20150703,15200,15200,14600,14850,200,254863,300101,-26661,1.87,1350,14850,14800,14750,14800,-50,738
20150702,15150,15200,14650,15050,100,372321,326762,25670,2.03,4299,15050,15100,15050,15050,0,812
20150701,14250,15200,14250,14950,950,824953,301092,11040,1.87,0,14950,15050,14950,15050,100,579
20150630,13750,14100,13550,14000,0,238103,290052,14059,1.81,0,14000,14200,14050,14200,200,96
20150629,14000,14750,13600,14000,550,245981,275993,6288,1.72,0,14000,14100,14000,14000,0,316
20150626,14850,14900,14500,14550,250,230529,269705,1753,1.68,0,14550,14600,14550,14600,50,1396
20150625,14700,15100,14400,14800,0,371226,267952,-2943,1.67,0,14800,14850,14800,14850,50,1074
20150624,14850,14950,14600,14800,150,212170,270895,-5015,1.68,0,14800,14900,14800,14800,0,756
20150623,15100,15150,14600,14950,0,246753,275910,-11477,1.72,0,14950,15000,14950,14950,0,1037
20150622,15150,15450,14700,14950,250,446581,287387,-41894,1.79,0,14950,14950,14850,14950,0,1117
20150619,14400,14900,14250,14700,450,392384,329281,-10109,2.05,0,14700,15000,14700,14900,200,7089
20150618,14300,14450,13950,14250,250,228659,339390,15671,2.11,0,14250,14450,14150,14150,-100,217
20150617,14500,14550,13700,14000,0,203898,323719,13368,2.01,0,14000,14200,14100,14200,200,532
20150616,13400,15100,13400,14000,500,606650,310351,-21754,1.93,349,14000,14150,14000,14050,50,936
20150615,13900,14300,12850,13500,900,327711,332105,31393,2.07,0,13500,13550,13500,13500,0,798
20150612,14400,15050,14200,14400,0,329460,300712,-30868,1.87,0,14400,14500,14500,14500,100,265
20150611,14300,14700,14000,14400,0,224220,331580,12418,2.06,0,14400,14400,14200,14300,-100,846
20150610,15200,15200,14000,14400,700,458204,319162,-59735,1.99,-3000,14400,14400,14350,14400,0,1116
20150609,14800,15200,14550,15100,150,393800,378897,35869,2.36,0,15100,15100,14950,14950,-150,2581
20150608,15050,15200,14600,14950,350,511363,343028,-57380,2.13,0,14950,14950,14800,14900,-50,2927
20150605,14250,15100,13750,14600,300,621458,400408,27742,2.48,0,14600,14800,14700,14800,200,2391
20150604,14400,15350,14150,14900,750,1150405,372666,-37381,2.31,0,14900,14900,14650,14850,-50,6797
20150603,12550,14900,12350,14150,950,1852668,410047,27294,2.54,-500,14150,14300,14150,14300,150,4439
20150602,14800,15150,13200,13200,2300,1299688,382753,90427,2.38,0,13200,13450,13200,13200,0,7465
20150601,16000,16150,14700,15500,950,824368,292326,48230,1.82,0,15500,15500,15400,15500,0,735
20150529,16800,17350,16400,16450,350,457338,244096,-4675,1.52,0,16450,16650,16500,16550,100,1131
20150528,17200,17650,16700,16800,100,599557,248771,-38929,1.55,0,16800,16850,16800,16850,50,1164
20150527,16800,17450,15950,16900,250,881892,287700,81671,1.79,0,16900,17000,16900,16950,50,1401
20150526,17100,18050,17050,17150,50,968879,206029,-14032,1.28,0,17150,17200,17100,17100,-50,3204
20150522,18200,18250,17000,17100,1200,1103981,220061,-51592,1.37,600,17100,17200,17150,17150,50,1365
20150521,18200,19300,17600,18300,250,3522381,271653,-11827,1.68,0,18300,18450,18300,18400,100,9114
20150520,17350,19250,16550,18050,850,2795382,283480,-33010,1.76,-125,18050,18050,17850,17850,-200,10954
20150519,18150,18300,16850,17200,850,1318764,316490,-42720,1.97,0,17200,17250,17100,17100,-100,3873
20150518,16900,18300,16850,18050,1800,2459895,359210,52458,2.24,0,18050,18350,18200,18350,300,14272
20150515,16700,16800,16100,16250,500,527723,306752,5364,1.91,0,16250,17150,16200,17150,900,18811
20150514,16900,17150,16550,16750,150,568646,301388,-6428,1.88,0,16750,16800,16700,16750,0,937
20150513,16950,17400,16050,16600,350,859087,307816,17701,1.91,-1110,16600,16700,16500,16500,-100,1915
20150512,17700,17750,16500,16950,750,674082,290115,-655,1.81,0,16950,16950,16900,16950,0,3677
20150511,18000,18300,17400,17700,200,761009,290770,-3901,1.81,1110,17700,17700,17650,17700,0,763
20150508,18150,18300,17400,17500,550,979596,294671,-28518,1.83,0,17500,17600,17350,17350,-150,5712
20150507,18400,18850,16900,18050,0,2328034,323189,6046,2.01,0,18050,18200,18050,18150,100,4629
20150506,15350,18050,15300,18050,2350,2344303,317143,-95138,1.97,0,18050,18050,18050,18050,0,2207
20150504,17100,17200,14900,15700,1800,1787065,412281,148864,2.57,-600,15700,15850,15700,15850,150,8882
20150430,19250,19350,17450,17500,850,1636334,263417,-12225,1.64,27,17500,17700,17550,17600,100,3910
20150429,19200,19750,17950,18350,1350,3065881,275642,31167,1.72,400,18350,18350,18350,18350,0,5696
20150428,19050,20200,18350,19700,1950,6767022,244475,27646,1.52,2853,19700,20050,19850,20050,350,25959
20150427,16100,17750,16100,17750,2300,3836885,216829,53921,1.35,0,17750,17750,17750,17750,0,181
20150424,15100,15700,14750,15450,450,1265238,162908,4768,1.01,40,15450,15800,15500,15700,250,24867
20150423,16200,16600,14750,15000,800,1627130,158140,43385,0.98,593,15000,15100,14800,14850,-150,7099
20150422,15500,15850,14050,15800,400,1777626,114755,29319,0.71,0,15800,16500,15900,16450,650,66998
20150421,15300,15900,14650,15400,250,1499846,85436,6690,0.53,0,15400,15500,15400,15500,100,3475
20150420,14450,15650,14300,15150,300,1834761,78746,13804,0.49,-1290,15150,15200,15050,15200,50,7448
20150417,15050,15550,14200,14850,50,1425649,64942,-3706,0.4,0,14850,14850,14750,14750,-100,8252
20150416,15350,15800,14100,14800,200,2002293,68648,-109,0.43,0,14800,14800,14650,14700,-100,1550
20150415,13600,15000,13450,15000,1850,3492761,68757,-625,0.43,-2820,15000,15100,15000,15000,0,11533
20150414,15000,15000,12700,13150,1550,2722218,69382,1926,0.43,0,13150,13500,13200,13500,350,23054
20150413,15100,15600,14450,14700,300,1674328,67456,-3668,0.42,0,14700,14850,14750,14800,100,9491
20150410,15750,15850,14700,15000,800,2390195,71124,-69173,0.44,0,15000,15000,14950,15000,0,11918
20150409,16000,16650,15200,15800,200,3081295,140297,1913,0.87,-4189,15800,15800,15700,15750,-50,8671
20150408,16500,17800,15000,15600,100,10208592,138384,8918,0.86,1763,15600,15850,15450,15450,-150,50065
