day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040326,5050,5100,4900,4950,50,130929,64460,0,0.57,-10,0,0,0,0,0,0
20040329,4900,5000,4900,4900,50,41087,64460,0,0.57,0,0,0,0,0,0,0
20040330,4900,4950,4850,4850,50,71815,64460,0,0.57,0,0,0,0,0,0,0
20040331,4850,4950,4850,4850,0,55415,64460,0,0.57,-1,0,0,0,0,0,0
20040401,4800,5150,4800,5100,250,108088,64460,0,0.57,0,0,0,0,0,0,0
20040402,5200,5200,5100,5150,50,91952,64460,0,0.57,0,0,0,0,0,0,0
20040406,5200,5200,5000,5100,50,69822,64460,0,0.57,0,0,0,0,0,0,0
20040407,5100,5100,4900,4900,200,83996,64460,0,0.57,0,0,0,0,0,0,0
20040408,4950,5000,4900,5000,100,54113,64460,0,0.57,0,0,0,0,0,0,0
20040409,5050,5200,4900,4900,100,206276,64460,0,0.57,0,0,0,0,0,0,0
20040412,4950,5000,4900,4900,0,66034,64460,0,0.57,0,0,0,0,0,0,0
20040413,4950,4950,4850,4850,50,86216,64460,0,0.57,0,0,0,0,0,0,0
20040414,4750,5000,4750,4850,0,151557,64460,0,0.57,0,0,0,0,0,0,0
20040416,4850,4950,4800,4800,50,73502,64460,0,0.57,0,0,0,0,0,0,0
20040419,4850,5000,4750,4850,50,97787,64460,0,0.57,400000,0,0,0,0,0,0
20040420,4900,4950,4850,4850,0,74857,64460,0,0.57,307360,0,0,0,0,0,0
20040421,4800,4950,4800,4900,50,71884,64460,0,0.57,150000,0,0,0,0,0,0
20040422,4850,4950,4800,4900,0,91261,64460,0,0.57,200000,0,0,0,0,0,0
20040423,4900,5100,4850,5100,200,94330,64460,0,0.57,100000,0,0,0,0,0,0
20040426,5100,5350,4950,5000,100,599474,64460,0,0.57,400000,0,0,0,0,0,0
20040427,5050,5100,4900,4900,100,114778,64460,0,0.57,250000,0,0,0,0,0,0
20040428,4900,5000,4900,4900,0,94599,64460,0,0.57,100000,0,0,0,0,0,0
20040429,4850,4950,4800,4800,100,118947,64460,0,0.57,300000,0,0,0,0,0,0
20040430,4750,4900,4750,4800,0,55148,64460,0,0.57,122430,0,0,0,0,0,0
20040503,4900,5000,4850,4900,100,53991,64460,0,0.57,98230,0,0,0,0,0,0
20040504,4900,5000,4900,4950,50,47622,64460,0,0.57,66370,0,0,0,0,0,0
20040506,4950,5000,4750,4850,100,68231,54188,-10272,0.49,0,0,0,0,0,0,0
20040507,4600,4850,4600,4750,100,84874,54188,0,0.49,100000,0,0,0,0,0,0
20040510,4750,4800,4500,4650,100,91467,54188,0,0.49,200000,0,0,0,0,0,0
20040511,4600,4650,4400,4500,150,125491,54188,0,0.49,100270,0,0,0,0,0,0
20040512,4500,4650,4500,4600,100,55363,54188,0,0.49,49940,0,0,0,0,0,0
20040513,4650,4700,4600,4600,0,43081,54188,0,0.49,100000,0,0,0,0,0,0
20040514,4600,4700,4550,4550,50,69450,54188,0,0.49,100000,0,0,0,0,0,0
20040517,4600,4650,4400,4450,100,56359,54188,0,0.49,100000,0,0,0,0,0,0
20040518,4400,4450,4300,4400,50,73233,54188,0,0.49,100000,0,0,0,0,0,0
20040519,4400,4800,4350,4550,150,134223,54188,0,0.49,0,0,0,0,0,0,0
20040520,4450,4500,4400,4500,50,35082,54188,0,0.49,0,0,0,0,0,0,0
20040521,4500,4750,4450,4600,100,131525,65311,11123,0.59,0,0,0,0,0,0,0
20040524,4650,4700,4500,4550,50,69833,65311,0,0.59,0,0,0,0,0,0,0
20040525,4600,4600,4450,4450,100,33395,65311,0,0.59,0,0,0,0,0,0,0
20040527,4550,4550,4400,4400,50,57597,65311,0,0.59,0,0,0,0,0,0,0
20040528,4400,4450,4350,4400,0,40230,65311,0,0.59,0,0,0,0,0,0,0
20040531,4400,4450,4350,4400,0,26760,65311,0,0.59,0,0,0,0,0,0,0
20040601,4400,4500,4400,4400,0,32551,65311,0,0.59,-10,0,0,0,0,0,0
20040602,4400,4450,4350,4450,50,47177,65311,0,0.59,0,0,0,0,0,0,0
20040603,4450,4500,4350,4450,0,73398,65311,0,0.59,0,0,0,0,0,0,0
20040604,4400,4500,4350,4500,50,56173,65311,0,0.59,0,0,0,0,0,0,0
20040607,4550,4700,4500,4550,50,85400,65311,0,0.59,100000,0,0,0,0,0,0
20040608,4550,4600,4500,4600,50,33499,65311,0,0.59,30000,0,0,0,0,0,0
20040609,4600,4650,4500,4600,0,40806,65311,0,0.59,41930,0,0,0,0,0,0
20040610,4600,4600,4450,4450,150,30434,65311,0,0.59,0,0,0,0,0,0,0
20040611,4450,4550,4400,4500,50,64189,65311,0,0.59,300000,0,0,0,0,0,0
20040614,4400,4550,4400,4400,100,43960,65311,0,0.59,150000,0,0,0,0,0,0
20040615,4400,4500,4350,4400,0,28521,65311,0,0.59,0,0,0,0,0,0,0
20040616,4400,4450,4400,4450,50,22543,65311,0,0.59,0,0,0,0,0,0,0
20040617,4450,4450,4350,4350,100,37658,65311,0,0.59,0,0,0,0,0,0,0
20040618,4350,4450,4350,4350,0,21379,65311,0,0.59,0,0,0,0,0,0,0
20040621,4350,4400,4300,4300,50,35671,65311,0,0.59,0,0,0,0,0,0,0
20040622,4250,4250,4050,4200,100,46090,65311,0,0.59,0,0,0,0,0,0,0
20040623,4100,4800,4100,4500,300,266153,65311,0,0.59,0,0,0,0,0,0,0
20040624,4450,4550,4250,4350,150,49544,65311,0,0.59,0,0,0,0,0,0,0
20040625,4350,4400,4300,4400,50,45193,65311,0,0.59,0,0,0,0,0,0,0
20040628,4350,4400,4300,4400,0,38820,65311,0,0.59,0,0,0,0,0,0,0
20040629,4400,4600,4400,4500,100,87674,65311,0,0.59,-10,0,0,0,0,0,0
20040630,4500,4600,4350,4450,50,74324,65311,0,0.59,0,0,0,0,0,0,0
20040701,4500,4550,4400,4450,0,68666,65311,0,0.59,0,0,0,0,0,0,0
20040702,4400,4450,4300,4450,0,64640,65311,0,0.59,0,0,0,0,0,0,0
20040705,4450,4450,4350,4350,100,9236,65311,0,0.59,0,0,0,0,0,0,0
20040706,4350,4450,4350,4400,50,24349,65311,0,0.59,0,0,0,0,0,0,0
20040707,4350,4450,4350,4400,0,23385,65311,0,0.59,0,0,0,0,0,0,0
20040708,4400,4450,4350,4400,0,18494,65311,0,0.59,0,0,0,0,0,0,0
20040709,4400,4450,4350,4350,50,15206,65311,0,0.59,-10,0,0,0,0,0,0
20040712,4450,4450,4350,4400,50,6863,65311,0,0.59,-10,0,0,0,0,0,0
20040713,4400,4500,4400,4450,50,19604,65311,0,0.59,0,0,0,0,0,0,0
20040714,4450,4500,4400,4450,0,29893,65311,0,0.59,0,0,0,0,0,0,0
20040715,4400,4500,4400,4450,0,27218,65311,0,0.59,0,0,0,0,0,0,0
20040716,4450,4650,4400,4600,150,54656,65311,0,0.59,0,0,0,0,0,0,0
20040719,4650,4650,4500,4600,0,59728,65311,0,0.59,-6,0,0,0,0,0,0
20040720,4650,4900,4650,4900,300,105137,65311,0,0.59,0,0,0,0,0,0,0
20040721,4950,5100,4850,5000,100,132769,90311,25000,0.81,-2,0,0,0,0,0,0
20040722,5100,5250,5000,5100,100,138999,90311,0,0.81,0,0,0,0,0,0,0
20040723,5150,5200,4900,5000,100,60735,92741,2430,0.83,0,0,0,0,0,0,0
20040726,4900,5000,4800,4950,50,60880,92741,0,0.83,0,0,0,0,0,0,0
20040727,4900,4950,4750,4800,150,86351,92741,0,0.83,0,0,0,0,0,0,0
20040728,4850,5000,4800,5000,200,81651,94448,1707,0.85,0,0,0,0,0,0,0
20040729,4950,5050,4850,5000,0,92461,94448,0,0.85,-9,0,0,0,0,0,0
20040730,5050,5050,4950,4950,50,56202,94448,0,0.85,0,0,0,0,0,0,0
20040802,4900,5100,4700,4750,200,136074,94448,0,0.85,0,0,0,0,0,0,0
20040803,4750,4850,4600,4850,100,53002,109170,14722,0.98,0,0,0,0,0,0,0
20040804,4800,4800,4700,4700,150,18550,109170,0,0.98,0,0,0,0,0,0,0
20040805,4650,4700,4650,4700,0,30297,109170,0,0.98,0,0,0,0,0,0,0
20040806,4600,4800,4600,4750,50,12727,109170,0,0.98,0,0,0,0,0,0,0
20040809,4700,4850,4700,4800,50,45890,109170,0,0.98,0,0,0,0,0,0,0
20040810,4750,4900,4750,4900,100,27976,109170,0,0.98,0,0,0,0,0,0,0
20040811,4850,4900,4800,4850,50,46931,109170,0,0.98,0,0,0,0,0,0,0
20040812,4800,4900,4800,4800,50,14054,109170,0,0.98,0,0,0,0,0,0,0
20040813,4750,5100,4750,4750,50,237921,109170,0,0.98,0,0,0,0,0,0,0
20040816,4850,4850,4700,4750,0,78876,109170,0,0.98,-10,0,0,0,0,0,0
20040817,4750,4800,4650,4650,100,31991,109170,0,0.98,-5,0,0,0,0,0,0
20040818,4650,4750,4650,4700,50,30926,109170,0,0.98,0,0,0,0,0,0,0
20040819,4650,4750,4650,4700,0,30328,109170,0,0.98,0,0,0,0,0,0,0
20040820,4650,4750,4650,4700,0,29440,109170,0,0.98,-8,0,0,0,0,0,0
20040823,4750,4750,4650,4650,50,33138,109170,0,0.98,0,0,0,0,0,0,0
20040824,4650,4750,4600,4700,50,57416,109170,0,0.98,0,0,0,0,0,0,0
20040825,4650,4750,4650,4650,50,54643,109170,0,0.98,0,0,0,0,0,0,0
20040826,4600,4700,4600,4650,0,21640,109170,0,1.02,0,0,0,0,0,0,0
20040827,4650,4700,4600,4650,0,31777,109170,0,1.02,0,0,0,0,0,0,0
20040830,4650,4650,4600,4600,50,36202,109170,0,1.02,0,0,0,0,0,0,0
20040831,4600,4650,4550,4650,50,16357,109170,0,1.02,0,0,0,0,0,0,0
20040901,4650,4700,4550,4550,100,33216,109170,0,1.02,0,0,0,0,0,0,0
20040902,4600,4650,4550,4600,50,35518,109170,0,1.02,0,0,0,0,0,0,0
20040903,4600,4650,4600,4650,50,21214,109170,0,1.02,0,0,0,0,0,0,0
20040906,4600,4750,4600,4750,100,24695,109170,0,1.02,0,0,0,0,0,0,0
20040907,4750,4950,4750,4850,100,60303,109170,0,1.02,0,0,0,0,0,0,0
20040908,4900,4900,4650,4700,150,48231,109170,0,1.02,0,0,0,0,0,0,0
20040909,4750,4800,4700,4750,50,33669,109170,0,1.02,0,0,0,0,0,0,0
20040910,4800,4800,4600,4700,50,27240,111672,2502,1.04,0,0,0,0,0,0,0
20040913,4650,4700,4600,4650,50,52449,111672,0,1.04,0,0,0,0,0,0,0
20040914,4600,4700,4550,4650,0,47171,111672,0,1.04,0,0,0,0,0,0,0
20040915,4600,4650,4550,4600,50,25884,111672,0,1.04,0,0,0,0,0,0,0
20040916,4550,4600,4500,4550,50,57579,111672,0,1.04,0,0,0,0,0,0,0
20040917,4550,4650,4550,4600,50,9500,111672,0,1.04,0,0,0,0,0,0,0
20040920,4550,4650,4550,4550,50,13682,111672,0,1.04,-10,0,0,0,0,0,0
20040921,4550,4650,4550,4650,100,22857,111672,0,1.04,0,0,0,0,0,0,0
20040922,4550,4600,4550,4550,100,20906,111672,0,1.04,0,0,0,0,0,0,0
20040923,4500,4900,4450,4550,0,88125,111672,0,1.04,0,0,0,0,0,0,0
20040924,4500,4600,4500,4600,50,14818,403672,292000,3.77,0,0,0,0,0,0,0
20040930,4650,4750,4600,4700,100,53757,403672,0,3.77,0,0,0,0,0,0,0
20041001,4700,4800,4600,4700,0,42622,403672,0,3.77,0,0,0,0,0,0,0
20041004,4700,4750,4650,4750,50,53909,403672,0,3.77,0,0,0,0,0,0,0
20041005,4750,4900,4700,4800,50,44188,403672,0,3.77,0,0,0,0,0,0,0
20041006,4800,4900,4800,4800,0,80752,403672,0,3.77,-10,0,0,0,0,0,0
20041007,4800,4850,4750,4850,50,37172,403672,0,3.77,0,0,0,0,0,0,0
20041008,4750,4850,4750,4850,0,43025,403672,0,3.77,0,0,0,0,0,0,0
20041011,4850,4850,4750,4850,0,24341,403672,0,3.77,-4,0,0,0,0,0,0
20041012,4800,4950,4750,4850,0,227022,403672,0,3.77,0,0,0,0,0,0,0
20041013,4950,5200,4950,5100,250,387522,403672,0,3.77,0,0,0,0,0,0,0
20041014,5050,5200,4950,5050,50,145594,403672,0,3.77,0,0,0,0,0,0,0
20041015,5150,5150,4900,4950,100,93820,403672,0,3.77,0,0,0,0,0,0,0
20041018,4900,5100,4850,5050,100,74235,403672,0,3.77,0,0,0,0,0,0,0
20041019,5050,5100,4950,5050,0,69289,403672,0,3.77,0,0,0,0,0,0,0
20041020,5050,5400,5000,5300,250,154953,403672,0,3.77,-10,0,0,0,0,0,0
20041021,5300,5500,5200,5350,50,237910,403672,0,3.77,0,0,0,0,0,0,0
20041022,5300,5400,5150,5150,200,55069,403672,0,3.77,0,0,0,0,0,0,0
20041025,5000,5100,4750,4850,300,77047,403672,0,3.77,0,0,0,0,0,0,0
20041026,4750,4900,4750,4800,50,26053,403672,0,3.77,0,0,0,0,0,0,0
20041027,4850,5100,4750,4800,0,68204,403672,0,3.77,0,0,0,0,0,0,0
20041028,4800,4900,4750,4800,0,30650,403672,0,3.77,0,0,0,0,0,0,0
20041029,4850,4900,4700,4850,50,34459,403672,0,3.77,0,0,0,0,0,0,0
20041101,4750,4900,4750,4750,100,25722,403672,0,3.77,0,0,0,0,0,0,0
20041102,4800,4850,4750,4850,100,21552,403672,0,3.77,0,0,0,0,0,0,0
20041103,4850,5050,4750,4800,50,74982,403672,0,3.77,0,0,0,0,0,0,0
20041104,4800,4900,4800,4850,50,16912,403672,0,3.77,0,0,0,0,0,0,0
20041105,4850,4900,4800,4900,50,22083,403672,0,3.77,-1400,0,0,0,0,0,0
20041108,4850,4950,4850,4950,50,26740,403672,0,3.77,0,0,0,0,0,0,0
20041109,4950,5000,4900,4950,0,14414,403672,0,3.77,0,0,0,0,0,0,0
20041110,5000,5050,4950,5000,50,15288,403672,0,3.77,-5,0,0,0,0,0,0
20041111,5000,5050,4950,4950,50,10010,403672,0,3.77,-5,0,0,0,0,0,0
20041112,4950,5050,4900,4900,50,24151,403672,0,3.77,0,0,0,0,0,0,0
20041115,4850,4950,4800,4850,50,49241,403672,0,3.77,0,0,0,0,0,0,0
20041116,4850,5000,4800,5000,150,32504,403672,0,3.77,0,0,0,0,0,0,0
20041117,5000,5000,4900,4900,100,5154,403672,0,3.77,0,0,0,0,0,0,0
20041118,4900,5000,4800,4900,0,27644,403672,0,3.77,0,0,0,0,0,0,0
20041119,4850,4950,4800,4800,100,12225,403672,0,3.77,0,0,0,0,0,0,0
20041122,4850,4900,4750,4900,100,21599,408172,4500,3.81,0,0,0,0,0,0,0
20041123,4850,4950,4850,4850,50,68155,408172,0,3.81,0,0,0,0,0,0,0
20041124,4850,5000,4800,4900,50,44707,411228,3056,3.83,0,0,0,0,0,0,0
20041125,4850,4950,4850,4900,0,25785,411228,0,3.83,0,0,0,0,0,0,0
20041126,4900,4950,4850,4900,0,36056,411228,0,3.83,0,0,0,0,0,0,0
20041129,4900,5050,4800,4800,100,122116,411622,394,3.85,0,0,0,0,0,0,0
20041130,4850,4900,4750,4850,50,33365,411622,0,3.85,-10,0,0,0,0,0,0
20041201,4700,4850,4700,4800,50,30596,411622,0,3.85,0,0,0,0,0,0,0
20041202,4800,4850,4750,4800,0,29141,411622,0,3.85,0,0,0,0,0,0,0
20041203,4800,4850,4750,4800,0,18269,411622,0,3.85,0,0,0,0,0,0,0
20041206,4850,4850,4700,4700,100,28598,411622,0,3.85,-1,0,0,0,0,0,0
20041207,4750,4850,4750,4850,150,23525,411622,0,3.85,0,0,0,0,0,0,0
20041208,4750,5500,4750,4950,100,452935,411622,0,3.85,0,0,0,0,0,0,0
20041209,5000,5050,4850,4900,50,121287,411622,0,3.85,0,0,0,0,0,0,0
20041210,4900,5000,4800,4800,100,50501,411622,0,3.85,0,0,0,0,0,0,0
20041213,4750,4850,4750,4800,0,35196,411622,0,3.85,0,0,0,0,0,0,0
20041214,4800,4900,4750,4800,0,33124,411622,0,3.85,0,0,0,0,0,0,0
20041215,4850,4850,4800,4850,50,18488,411622,0,3.85,0,0,0,0,0,0,0
20041216,4800,4900,4800,4850,0,19620,411622,0,3.85,0,0,0,0,0,0,0
20041217,4900,5000,4850,5000,150,30321,411622,0,3.85,0,0,0,0,0,0,0
20041220,5050,5050,4900,4950,50,42922,411622,0,3.85,0,0,0,0,0,0,0
20041221,5000,5150,4950,5050,100,94946,411622,0,3.85,0,0,0,0,0,0,0
20041222,5100,5100,4950,5050,0,70741,412122,500,3.85,-8,0,0,0,0,0,0
20041223,5050,5050,5050,5050,0,0,412122,0,3.85,0,0,0,0,0,0,0
20041224,5050,5050,5050,5050,0,0,412122,0,3.85,0,0,0,0,0,0,0
20041227,5050,5050,5050,5050,0,0,412122,0,3.85,0,0,0,0,0,0,0
20041228,5050,5050,5050,5050,0,0,412122,0,3.85,0,0,0,0,0,0,0
20041229,5050,5050,5050,5050,0,0,412122,0,3.85,0,0,0,0,0,0,0
20041230,5050,5050,5050,5050,0,0,412122,0,3.85,0,0,0,0,0,0,0
20050103,5050,5050,5050,5050,0,0,412122,0,3.85,0,0,0,0,0,0,0
20050104,5050,5050,5050,5050,0,0,412122,0,3.85,0,0,0,0,0,0,0
20050105,5050,5050,5050,5050,0,0,412122,0,3.85,0,0,0,0,0,0,0
20050106,5050,5050,5050,5050,0,0,412122,0,3.85,0,0,0,0,0,0,0
20050107,5050,5050,5050,5050,0,0,412122,0,3.85,0,0,0,0,0,0,0
20050110,5050,5050,5050,5050,0,0,412122,0,3.85,0,0,0,0,0,0,0
20050111,5050,5050,5050,5050,0,0,412122,0,3.85,0,0,0,0,0,0,0
20050112,5190,5190,4790,4860,190,150268,412122,0,3.85,0,0,0,0,0,0,0
20050113,4760,4860,4760,4765,95,69488,412122,0,3.85,0,0,0,0,0,0,0
20050114,4720,4900,4720,4765,0,32650,412122,0,3.85,0,0,0,0,0,0,0
20050117,4730,5000,4730,4795,30,106270,412122,0,3.85,-10,0,0,0,0,0,0
20050118,4755,4810,4715,4760,35,43580,412122,0,3.85,-30,0,0,0,0,0,0
20050119,4800,4800,4600,4700,60,53352,412122,0,3.85,-10,0,0,0,0,0,0
20050120,4620,4700,4600,4670,30,29032,412122,0,3.85,-30,0,0,0,0,0,0
20050121,4890,4890,4700,4755,85,105371,412122,0,3.85,-10,0,0,0,0,0,0
20050124,4720,4795,4660,4750,5,50520,412122,0,3.85,-10,0,0,0,0,0,0
20050125,4705,4750,4685,4695,55,34770,412122,0,3.85,-10,0,0,0,0,0,0
20050126,4695,4875,4690,4780,85,54150,412122,0,3.85,-20,0,0,0,0,0,0
20050127,4710,4870,4710,4870,90,37131,412122,0,3.85,0,0,0,0,0,0,0
20050128,4735,4830,4735,4800,70,7580,412122,0,3.85,0,0,0,0,0,0,0
20050131,4760,4845,4760,4805,5,17380,412122,0,3.85,0,0,0,0,0,0,0
20050201,4805,5100,4790,4920,115,59094,412122,0,3.85,0,0,0,0,0,0,0
20050202,5080,5080,4810,4900,20,36130,412122,0,3.85,0,0,0,0,0,0,0
20050203,4895,4935,4860,4860,40,14636,412122,0,3.85,-10,0,0,0,0,0,0
20050204,4990,4990,4860,4875,15,18290,412122,0,3.85,-20,0,0,0,0,0,0
20050207,5020,5020,4900,4910,35,24390,412122,0,3.85,-10,0,0,0,0,0,0
20050211,4880,5100,4860,5000,90,51377,412022,-100,3.85,0,0,0,0,0,0,0
20050214,5070,5240,5010,5170,170,149880,411822,-200,3.85,0,0,0,0,0,0,0
20050215,5180,5220,4960,5100,70,84296,411822,0,3.85,-30,0,0,0,0,0,0
20050216,5140,5140,5040,5130,30,80310,411822,0,3.85,-30,0,0,0,0,0,0
20050217,5040,5130,4980,5010,120,95645,411822,0,3.85,-20,0,0,0,0,0,0
20050218,5000,5010,4950,5000,10,41066,411822,0,3.85,-20,0,0,0,0,0,0
20050221,5010,5120,4980,5100,100,67084,411822,0,3.85,-10,0,0,0,0,0,0
20050222,5100,5710,5010,5490,390,594550,411822,0,3.85,0,0,0,0,0,0,0
20050223,5550,6150,5390,6020,530,886252,411822,0,3.85,172920,0,0,0,0,0,0
20050224,6150,6910,5900,6910,890,1088760,411622,-200,3.85,348831,0,0,0,0,0,0
20050225,7100,7280,6520,6700,210,707061,411622,0,3.85,37384,0,0,0,0,0,0
20050228,6760,7140,6600,7060,360,568333,411622,0,3.85,41458,0,0,0,0,0,0
20050302,7190,7490,6770,6770,290,918247,531622,120000,4.97,-238710,0,0,0,0,0,0
20050303,6770,7450,6700,7300,530,881496,481622,-50000,4.5,252940,0,0,0,0,0,0
20050304,7480,7680,7150,7600,300,639330,481622,0,4.5,-104788,0,0,0,0,0,0
20050307,7800,7800,7500,7720,120,727382,561622,80000,5.25,-112010,0,0,0,0,0,0
20050308,7960,7970,7040,7400,320,474145,561622,0,5.25,730,0,0,0,0,0,0
20050309,7280,7470,6920,7000,400,401099,583622,22000,5.45,-98960,0,0,0,0,0,0
20050310,7110,7190,6760,7000,0,254130,577992,-5630,5.4,-5180,0,0,0,0,0,0
20050311,6890,7150,6600,6600,400,386590,563622,-14370,5.27,-41290,0,0,0,0,0,0
20050314,6680,6870,6660,6710,110,225844,523622,-40000,4.89,-7,0,0,0,0,0,0
20050315,6840,6840,6560,6740,30,148488,524822,1200,4.9,27110,0,0,0,0,0,0
20050316,6800,6800,6430,6670,70,139440,524822,0,4.9,39970,0,0,0,0,0,0
20050317,6550,6650,6410,6550,120,107320,524822,0,4.9,0,0,0,0,0,0,0
20050318,6600,6650,6000,6200,350,145380,524822,0,4.9,780,0,0,0,0,0,0
20050321,6250,6250,5900,5900,300,117610,530252,5430,4.96,10000,0,0,0,0,0,0
20050322,5950,6140,5870,5870,30,164990,487362,-42890,4.55,-14340,0,0,0,0,0,0
20050323,5720,6000,5460,5490,380,274198,429782,-57580,4.02,6290,0,0,0,0,0,0
20050324,5590,5590,5410,5430,60,94686,436592,6810,4.08,4490,0,0,0,0,0,0
20050325,5440,6000,5440,5840,410,187840,439612,3020,4.11,-2070,0,0,0,0,0,0
20050328,5740,5940,5670,5830,10,112636,441622,2010,4.13,-110,0,0,0,0,0,0
20050329,5800,6060,5670,5780,50,293380,441622,0,4.13,-21020,0,0,0,0,0,0
20050330,5730,5830,5660,5800,20,65877,441622,0,4.13,-1,0,0,0,0,0,0
20050331,5910,5950,5680,5680,120,78760,441622,0,4.13,-4000,0,0,0,0,0,0
20050401,5610,5680,5510,5570,110,145580,442842,1220,4.14,-16010,0,0,0,0,0,0
20050404,5550,5650,5510,5600,30,105940,443852,1010,4.15,-36010,0,0,0,0,0,0
20050406,5630,5730,5530,5620,20,102950,444012,160,4.15,-24000,0,0,0,0,0,0
20050407,5600,5630,5440,5440,180,190530,444042,30,4.15,-25010,0,0,0,0,0,0
20050408,5490,5580,5450,5450,10,71810,444242,200,4.15,0,0,0,0,0,0,0
20050411,5410,5540,5410,5510,60,52253,444542,300,4.15,0,0,0,0,0,0,0
20050412,5480,5650,5480,5580,70,92690,444542,0,4.15,-10010,0,0,0,0,0,0
20050413,5540,5770,5540,5760,180,111539,444542,0,4.15,-4700,0,0,0,0,0,0
20050414,5740,5740,5520,5580,180,116780,444542,0,4.15,-54100,0,0,0,0,0,0
20050415,5510,5570,5320,5450,130,213170,444542,0,4.15,-56500,0,0,0,0,0,0
20050418,5350,5430,5250,5380,70,118400,444542,0,4.15,-9690,0,0,0,0,0,0
20050419,5340,5480,5340,5380,0,70920,444542,0,4.15,-13220,0,0,0,0,0,0
20050420,5380,5520,5310,5320,60,51840,444542,0,4.15,0,0,0,0,0,0,0
20050421,5450,5540,5350,5500,180,150863,453972,9430,4.24,14000,0,0,0,0,0,0
20050422,5600,5900,5510,5900,400,169943,450972,-3000,4.21,25500,0,0,0,0,0,0
20050425,5930,6080,5800,6020,120,196397,450972,0,4.21,18486,0,0,0,0,0,0
20050426,6050,6050,5850,5850,170,85004,450972,0,4.21,0,0,0,0,0,0,0
20050427,5860,5860,5620,5850,0,120644,450972,0,4.21,28490,0,0,0,0,0,0
20050428,5780,5920,5710,5810,40,42160,450972,0,4.21,-20,0,0,0,0,0,0
20050429,5710,5790,5600,5780,30,49740,450972,0,4.21,13980,0,0,0,0,0,0
20050502,5800,5850,5690,5770,10,54834,451972,1000,4.22,5830,0,0,0,0,0,0
20050503,5860,6330,5860,6210,440,287900,446972,-5000,4.17,9949,0,0,0,0,0,0
20050504,6250,6300,6050,6090,120,111191,451972,5000,4.22,-35,0,0,0,0,0,0
20050506,6100,6230,6060,6130,40,82279,452292,320,4.23,0,0,0,0,0,0,0
20050509,6130,6270,5900,5900,230,137769,449292,-3000,4.2,0,0,0,0,0,0,0
20050510,5860,5980,5800,5860,40,61704,450292,1000,4.21,0,0,0,0,0,0,0
20050511,5800,5820,5600,5600,260,74200,453922,3630,4.24,-10,0,0,0,0,0,0
20050512,5550,5720,5500,5600,0,56640,454282,360,4.25,0,0,0,0,0,0,0
20050513,5530,5810,5530,5760,160,54700,454382,100,4.25,0,0,0,0,0,0,0
20050516,5900,5900,5750,5800,40,84320,449382,-5000,4.2,-10,0,0,0,0,0,0
20050517,5780,5840,5620,5700,100,96772,452382,3000,4.23,-10,0,0,0,0,0,0
20050518,5690,5740,5630,5650,50,31660,452382,0,4.23,-20,0,0,0,0,0,0
20050519,5670,5720,5610,5660,10,53030,452382,0,4.23,0,0,0,0,0,0,0
20050520,5680,5700,5620,5670,10,34990,452442,60,4.23,0,0,0,0,0,0,0
20050523,5690,5700,5560,5590,80,40510,452442,0,4.23,0,0,0,0,0,0,0
20050524,5640,5640,5520,5520,70,35260,452512,70,4.23,0,0,0,0,0,0,0
20050525,5520,5540,5410,5420,100,63087,452512,0,4.23,-10,0,0,0,0,0,0
20050526,5450,5460,5330,5380,40,49690,452512,0,4.23,0,0,0,0,0,0,0
20050527,5320,5460,5320,5430,50,46870,453012,500,4.23,0,0,0,0,0,0,0
20050530,5490,5490,5370,5430,0,45680,454662,1650,4.25,11700,5430,5430,5430,5430,0,0
20050531,5400,5450,5320,5410,20,68720,454662,0,4.25,4870,5410,5410,5410,5410,0,0
20050601,5410,5460,5350,5400,10,39290,454662,0,4.25,-10,5400,5400,5400,5400,0,0
20050602,5420,5520,5420,5520,120,45000,454662,0,4.25,0,5520,5520,5520,5520,0,50
20050603,5470,5580,5470,5520,0,40470,454682,20,4.25,0,5520,5520,5520,5520,0,0
20050607,5480,5620,5450,5600,80,43850,452692,-1990,4.23,-10,5600,5600,5600,5600,0,0
20050608,5590,5650,5500,5580,20,50844,452852,160,4.23,0,5580,5580,5580,5580,0,0
20050609,5540,5660,5490,5580,0,57150,450352,-2500,4.21,0,5580,5580,5580,5580,0,0
20050610,5580,5600,5470,5540,40,63324,450412,60,4.21,-10,5540,5540,5540,5540,0,0
20050613,5540,5540,5480,5480,60,21997,448412,-2000,4.19,0,5480,5480,5480,5480,0,0
20050614,5490,5570,5450,5520,40,58520,448412,0,4.19,0,5520,5520,5520,5520,0,0
20050615,5460,5570,5460,5500,20,63030,448412,0,4.19,0,5500,5500,5500,5500,0,0
20050616,5500,5800,5500,5720,220,78050,450792,2380,4.21,0,5720,5720,5720,5720,0,0
20050617,5730,5850,5670,5800,80,64810,450792,0,4.21,-10,5800,5800,5800,5800,0,0
20050620,5840,5870,5700,5740,60,63800,450792,0,4.21,-10,5740,5740,5740,5740,0,0
20050621,5780,5780,5630,5630,110,43530,450792,0,4.21,-9400,5630,5630,5630,5630,0,0
20050622,5600,5740,5580,5690,60,55280,451592,800,4.22,0,5690,5690,5690,5690,0,0
