day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190109,7100,7240,6690,6720,130,214953,96073,3429,1.54,3000,6720,6720,6720,6720,0,57
20190108,6390,6930,6300,6850,460,421645,92644,15121,1.48,-6123,6850,6850,6760,6800,-50,925
20190107,6210,6400,6210,6390,190,32576,77523,-809,1.24,7550,6390,6390,6390,6390,0,13
20190104,6100,6200,5940,6200,100,23284,78332,-389,1.25,4394,6200,6250,6250,6250,50,2
20190103,6140,6350,6080,6100,90,28773,78721,-1805,1.26,2000,6100,6100,6100,6100,0,0
20190102,6290,6440,6140,6190,60,27045,80526,-4674,1.29,0,6190,6190,6190,6190,0,44
20181228,6200,6330,6130,6250,10,29486,85200,836,1.36,-2609,6250,6260,6250,6260,10,184
20181227,6240,6580,6160,6240,10,42194,84364,-1828,1.35,-5731,6240,6240,6240,6240,0,1
20181226,6300,6300,6070,6230,60,42445,86192,1305,1.38,-5469,6230,6150,6150,6150,-80,336
20181224,6210,6600,6170,6290,90,110551,84887,-28864,1.36,-191,6290,6310,6290,6300,10,1994
20181221,6170,6360,6170,6200,60,39291,113751,-8054,1.82,-2377,6200,6200,6200,6200,0,0
20181220,6360,6370,6180,6260,100,31082,121805,-5,1.95,0,6260,6260,6260,6260,0,0
20181219,6400,6480,6300,6360,80,25610,121810,-495,1.95,0,6360,6360,6360,6360,0,530
20181218,6500,6500,6240,6440,90,46702,122305,-3488,1.96,0,6440,6400,6390,6390,-50,292
20181217,6650,6820,6450,6530,210,38813,125793,25,2.01,0,6530,6570,6560,6560,30,101
20181214,6870,6900,6580,6740,130,44371,125768,-235,2.01,0,6740,6710,6660,6710,-30,761
20181213,6840,7000,6720,6870,100,45189,126003,-1151,2.02,0,6870,6890,6890,6890,20,1
20181212,6760,6940,6610,6770,90,69321,127154,910,2.03,0,6770,6840,6830,6830,60,488
20181211,7070,7300,6680,6680,410,166944,126244,4199,2.02,0,6680,6770,6680,6760,80,419
20181210,7150,7150,6670,7090,210,265719,122045,-10573,1.95,0,7090,7080,7000,7080,-10,1083
20181207,6270,7150,6270,6880,580,590056,132618,14763,2.12,0,6880,6940,6810,6940,60,750
20181206,6450,6510,6170,6300,150,21768,117855,-670,1.89,0,6300,6300,6170,6180,-120,85
20181205,6330,6950,6250,6450,80,65195,118525,2514,1.9,0,6450,6450,6450,6450,0,40
20181204,6360,6440,6310,6370,10,22110,116011,14,1.85,0,6370,6430,6430,6430,60,1
20181203,6390,6400,6300,6360,10,30365,115997,2000,1.85,-3099,6360,6370,6360,6370,10,12
20181130,6540,6650,6270,6350,210,66674,113997,1041,1.82,-7386,6350,6370,6350,6370,20,406
20181129,6730,6760,6400,6560,90,40602,112956,-2,1.81,-10000,6560,6630,6630,6630,70,2
20181128,6690,6750,6630,6650,30,19332,112958,88,1.81,0,6650,6660,6650,6650,0,697
20181127,7030,7200,6630,6680,50,131354,112870,-2175,1.81,-27551,6680,6700,6650,6650,-30,326
20181126,6600,6670,6530,6630,30,33535,115045,988,1.84,0,6630,7010,6650,6770,140,4569
20181123,6870,6900,6600,6600,260,46924,114057,15,1.82,-6813,6600,6600,6520,6600,0,518
20181122,6980,7090,6810,6860,20,38414,114042,145,1.82,-2001,6860,6860,6860,6860,0,159
20181121,6720,7210,6610,6840,60,50614,113897,-788,1.82,0,6840,6820,6800,6820,-20,215
20181120,6970,7050,6900,6900,250,71241,114685,1815,1.83,0,6900,6900,6840,6840,-60,998
20181119,6930,7950,6920,7150,350,804415,112870,-3022,1.81,-60000,7150,7150,7110,7130,-20,1267
20181116,6890,6900,6630,6800,100,68616,115892,2458,1.85,-20000,6800,6820,6820,6820,20,1
20181115,7150,7300,6810,6900,300,67630,113434,555,1.81,-16350,6900,6840,6840,6840,-60,683
20181114,7480,7570,7200,7200,400,58075,112879,-290,1.81,-16004,7200,7120,7100,7120,-80,160
20181113,7160,7850,7000,7600,10,87868,113169,-1049,1.81,-20000,7600,7680,7500,7500,-100,130
20181112,8090,8090,7580,7590,490,48135,114218,239,1.83,-20073,7590,7600,7600,7600,10,87
20181109,8050,8080,7550,8080,90,68681,113979,542,1.82,0,8080,8290,8100,8100,20,6
20181108,8180,8510,7880,7990,200,239301,113437,-661,1.81,-25000,7990,8100,8050,8050,60,131
20181107,7970,8730,7790,7790,240,422124,114098,-1493,1.83,-27387,7790,7800,7750,7760,-30,2503
20181106,8410,8410,7740,8030,470,124835,115591,-2527,1.85,-86,8030,8040,8010,8040,10,704
20181105,8400,9330,8160,8500,1310,554060,118118,3505,1.89,0,8500,8400,8330,8360,-140,4910
20181102,7070,7210,6960,7190,230,34895,114613,-706,1.83,0,7190,7900,7900,7900,710,5370
20181101,7200,7470,6830,6960,210,44888,115319,1080,1.85,-59,6960,7100,6970,7100,140,5
20181031,6880,7180,6600,7170,290,34916,114239,132,1.83,-129,7170,7160,7160,7160,-10,170
20181030,6320,7000,6000,6880,470,70256,114107,-19298,1.83,0,6880,6880,6880,6880,0,1
20181029,7080,7390,6360,6410,800,32543,133405,215,2.13,0,6410,6420,6370,6420,10,182
20181026,7900,7920,7050,7210,410,31482,133190,0,2.13,-151,7210,7210,7100,7200,-10,258
20181025,8070,8090,7590,7620,570,48091,133190,0,2.33,-2338,7620,7700,7650,7670,50,918
20181024,9520,9520,8000,8190,1110,72894,133190,0,2.33,-5454,8190,8180,8030,8090,-100,2449
20181023,9900,9900,9280,9300,680,43617,133190,0,2.33,-122,9300,9310,9310,9310,10,200
20181022,10150,10250,9770,9980,170,49424,133190,-1943,2.33,3983,9980,9980,9980,9980,0,170
20181019,10100,10500,10050,10150,250,66197,135133,854,2.36,17683,10150,10100,10100,10100,-50,15
20181018,10600,10700,10200,10400,350,85598,134279,1222,2.38,-12490,10400,10300,10300,10300,-100,1204
20181017,11150,11250,10500,10750,350,112596,133057,-446,2.35,-6063,10750,10800,10750,10750,0,574
20181016,11250,11650,10800,11100,0,97557,133503,-1413,2.36,8408,11100,11450,11000,11000,-100,317
20181015,11450,12000,10900,11100,400,267886,134916,1859,2.39,21567,11100,11100,11050,11100,0,259
20181012,10200,11000,10200,10700,200,73248,133057,0,2.35,20000,10700,10700,10550,10600,-100,8
20181011,11050,11550,10300,10500,550,157717,133057,-6071,2.35,18915,10500,10450,10300,10350,-150,903
20181010,10750,11050,10250,11050,650,122695,139128,1601,2.46,19754,11050,11050,10950,11050,0,1094
20181008,10400,10850,10200,10400,0,165872,137527,4470,2.43,23817,10400,10500,10450,10450,50,710
20181005,10200,10700,9980,10400,200,126285,133057,0,2.35,-1,10400,10400,10300,10350,-50,1230
20181004,11150,11150,9980,10200,950,222813,133057,-30,2.35,-66,10200,10250,10200,10250,50,540
20181002,12250,12300,10800,11150,900,215913,133087,0,2.35,-262,11150,11200,11000,11050,-100,1730
20181001,13200,13200,12000,12050,1200,177267,133087,0,2.35,-1165,12050,12050,11950,11950,-100,2047
20180928,13350,14050,12800,13250,50,268380,133087,-153,2.35,-3882,13250,13350,13200,13200,-50,5568
20180927,14500,14950,13100,13200,950,762605,133240,-30,2.36,-7041,13200,13300,13200,13300,100,4057
20180921,15250,18950,14050,14150,1100,3963158,133270,-7641,2.36,-527016,14150,14250,14200,14250,100,39361
20180920,14100,15400,14100,15350,1250,8702,131955,0,2.73,-3006,0,0,0,0,0,0
20180919,13050,14650,13050,14100,450,1012,131955,0,2.73,-500,0,0,0,0,0,0
20180918,13700,14700,13700,14550,50,4693,131955,-453,2.73,-1000,0,0,0,0,0,0
20180917,14000,14800,14000,14600,100,2766,132408,0,2.74,-1524,0,0,0,0,0,0
20180914,14150,14700,13700,14500,150,10858,132408,0,2.74,-7200,0,0,0,0,0,0
20180913,14250,14400,12450,14350,0,6174,132408,0,2.74,-4060,0,0,0,0,0,0
20180912,13100,14500,13100,14350,700,5923,132408,0,2.74,-1100,0,0,0,0,0,0
20180911,13600,14000,13050,13650,50,6796,132408,0,2.74,-1922,0,0,0,0,0,0
20180910,14000,14000,13600,13600,300,1298,132408,0,2.74,-450,0,0,0,0,0,0
20180907,14100,14100,13600,13900,50,13857,132408,0,2.74,-5354,0,0,0,0,0,0
20180906,14150,14150,13900,13950,150,4837,132408,0,2.74,-1488,0,0,0,0,0,0
20180905,13850,14350,13800,13800,350,9968,132408,0,2.74,-5000,0,0,0,0,0,0
20180904,13800,14350,13800,14150,150,6229,132408,0,2.74,-2722,0,0,0,0,0,0
20180903,14350,14500,14000,14000,500,9543,132408,0,2.74,-2206,0,0,0,0,0,0
20180831,14100,14500,14100,14500,250,1903,132408,0,2.74,-650,0,0,0,0,0,0
20180830,14100,14450,14050,14250,100,3269,132408,0,2.74,-1750,0,0,0,0,0,0
20180829,14550,14700,14250,14350,450,16198,132408,0,2.74,8900,0,0,0,0,0,0
20180828,14700,14800,14500,14800,200,3289,132408,-600,2.74,98,0,0,0,0,0,0
20180827,14400,14650,14300,14600,400,4204,133008,0,2.75,3803,0,0,0,0,0,0
20180824,14450,14600,14000,14200,200,10296,133008,0,2.75,3104,0,0,0,0,0,0
20180823,13750,14400,13750,14400,750,10716,133008,0,2.75,0,0,0,0,0,0,0
20180822,13750,13800,13550,13650,150,3551,133008,0,2.75,-1380,0,0,0,0,0,0
20180821,14350,14350,13200,13500,900,5912,133008,0,2.75,250,0,0,0,0,0,0
20180820,14300,14800,14300,14400,150,509,133008,0,2.75,0,0,0,0,0,0,0
20180817,14000,14300,14000,14250,150,5346,133008,0,2.75,2076,0,0,0,0,0,0
20180816,14600,14600,14100,14100,450,2406,133008,0,2.75,0,0,0,0,0,0,0
20180814,14600,14600,14500,14550,0,336,133008,0,2.75,-200,0,0,0,0,0,0
20180813,14150,14700,14100,14550,350,1111,133008,0,2.75,-100,0,0,0,0,0,0
20180810,14350,14350,14200,14200,150,470,133008,0,2.75,-200,0,0,0,0,0,0
20180809,14350,14350,14350,14350,50,156,133008,0,2.75,0,0,0,0,0,0,0
20180808,13250,14500,13250,14400,250,2392,133008,0,2.75,0,0,0,0,0,0,0
20180807,14700,14700,14600,14650,150,1285,133008,0,2.75,700,0,0,0,0,0,0
20180806,14900,14900,14300,14800,250,1603,133008,0,2.75,-700,0,0,0,0,0,0
20180803,14550,15050,14550,15050,300,319,133008,0,2.75,0,0,0,0,0,0,0
20180802,15600,15600,13800,14750,1100,3618,133008,0,2.75,-300,0,0,0,0,0,0
20180801,13500,13650,13500,13650,350,895,133008,0,2.75,0,0,0,0,0,0,0
20180731,13500,14450,13250,14000,500,378,133008,0,2.75,0,0,0,0,0,0,0
20180730,13000,13500,13000,13500,100,642,133008,0,2.75,0,0,0,0,0,0,0
20180727,13600,13600,13350,13400,0,1136,133008,0,2.75,-300,0,0,0,0,0,0
20180726,13050,13400,13050,13400,200,400,133008,0,2.75,-100,0,0,0,0,0,0
20180725,13800,13800,13050,13600,200,3025,133008,0,2.75,-200,0,0,0,0,0,0
20180724,13700,13800,13300,13800,0,390,133008,0,2.75,0,0,0,0,0,0,0
20180723,13800,13800,13800,13800,300,57,133008,0,2.75,0,0,0,0,0,0,0
20180720,14000,14100,13100,14100,100,2169,133008,0,2.75,-598,0,0,0,0,0,0
20180719,13950,14000,13950,14000,200,1092,133008,0,2.75,-2,0,0,0,0,0,0
20180718,13550,14000,13550,13800,0,1400,133008,0,2.75,0,0,0,0,0,0,0
20180717,14400,14400,13800,13800,600,2610,133008,0,2.75,-242,0,0,0,0,0,0
20180716,14400,14400,14400,14400,50,110,133008,0,2.75,0,0,0,0,0,0,0
20180713,14550,15000,14450,14450,0,9882,133008,-1200,2.75,-600,0,0,0,0,0,0
20180712,14000,14450,14000,14450,450,303,134208,0,2.78,0,0,0,0,0,0,0
20180711,13550,14000,13500,14000,0,1468,134208,0,2.78,-607,0,0,0,0,0,0
20180710,14000,14000,14000,14000,500,590,134208,0,2.78,0,0,0,0,0,0,0
20180709,15350,15350,14000,14500,950,237,134208,0,2.78,0,0,0,0,0,0,0
20180706,13500,13950,13500,13550,450,4612,134208,0,2.78,3600,0,0,0,0,0,0
20180705,14600,14600,13500,14000,0,2461,134208,0,2.78,-1000,0,0,0,0,0,0
20180704,13450,14950,13050,14000,900,2394,134208,0,2.78,-439,0,0,0,0,0,0
20180703,13450,13450,12900,13100,200,2346,134208,0,2.78,-226,0,0,0,0,0,0
20180702,13500,13500,12400,12900,0,121,134208,0,2.78,0,0,0,0,0,0,0
20180629,13950,13950,12300,12900,300,1852,134208,60,2.78,-644,0,0,0,0,0,0
20180628,13200,13400,12600,12600,850,1927,134148,0,2.78,-606,0,0,0,0,0,0
20180627,12700,13450,12500,13450,450,3854,134148,0,2.78,-1000,0,0,0,0,0,0
20180626,13050,13100,12800,13000,950,2888,134148,893,2.78,-821,0,0,0,0,0,0
20180625,13950,13950,13950,13950,0,42,133255,0,2.76,-42,0,0,0,0,0,0
20180622,12750,15900,12750,13950,500,2835,133255,100,2.76,-1000,0,0,0,0,0,0
20180621,14450,14450,14450,14450,0,121,133155,0,2.76,121,0,0,0,0,0,0
20180620,14450,14500,14000,14450,650,684,133155,0,2.76,0,0,0,0,0,0,0
20180619,12750,15250,12700,15100,400,1062,133155,20,2.76,0,0,0,0,0,0,0
20180618,14700,14700,14300,14700,0,592,133135,0,2.76,156,0,0,0,0,0,0
20180615,14500,14700,14500,14700,100,1242,133135,0,2.76,-1228,0,0,0,0,0,0
20180614,14700,14700,14600,14600,850,503,133135,0,2.76,0,0,0,0,0,0,0
20180612,16250,16250,15050,15450,450,60,133135,0,2.76,6,0,0,0,0,0,0
20180611,14950,15350,14950,15000,50,237,133135,0,2.76,97,0,0,0,0,0,0
20180608,14950,14950,14450,14950,50,2152,133135,639,2.76,-1990,0,0,0,0,0,0
20180607,14900,15450,14900,14900,50,4223,132496,0,2.74,302,0,0,0,0,0,0
20180605,14100,14950,14000,14950,950,1480,132496,41,2.74,826,0,0,0,0,0,0
20180604,14450,16000,14000,14000,500,387,132455,0,2.74,37,0,0,0,0,0,0
20180601,14500,14500,14050,14500,350,1490,132455,0,2.74,245,0,0,0,0,0,0
20180531,15000,15000,14050,14850,150,622,132455,500,2.74,0,0,0,0,0,0,0
20180530,15400,15400,15000,15000,500,111,131955,0,2.73,0,0,0,0,0,0,0
20180529,15950,15950,14500,14500,200,13,131955,0,2.73,0,0,0,0,0,0,0
20180528,14000,14700,12750,14700,300,386,131955,0,2.73,-300,0,0,0,0,0,0
20180525,15000,15000,15000,15000,0,1463,131955,0,2.73,-1400,0,0,0,0,0,0
20180524,15300,16000,15000,15000,200,1467,131955,0,2.73,-600,0,0,0,0,0,0
20180523,16650,16650,15100,15200,200,551,131955,0,2.73,-500,0,0,0,0,0,0
20180521,16000,16000,15300,15400,150,2123,131955,0,2.73,0,0,0,0,0,0,0
20180518,16350,16350,14800,15550,350,4364,131955,0,2.73,0,0,0,0,0,0,0
20180517,17400,17400,15000,15900,700,4316,131955,0,2.73,-2750,0,0,0,0,0,0
20180516,14200,15550,14200,15200,0,4194,131955,0,2.73,-1184,0,0,0,0,0,0
20180515,14250,15250,14000,15200,950,3639,131955,0,2.73,-2580,0,0,0,0,0,0
20180514,14200,14250,14000,14250,1850,16872,131955,0,2.73,-11941,0,0,0,0,0,0
20180511,11200,12400,11200,12400,1200,1087,131955,0,2.73,0,0,0,0,0,0,0
20180510,11800,11850,11200,11200,650,1902,131955,0,2.73,0,0,0,0,0,0,0
20180509,11250,11850,11250,11850,600,533,131955,0,2.73,-9,0,0,0,0,0,0
20180508,11250,11250,11200,11250,1250,1280,131955,0,2.73,0,0,0,0,0,0,0
20180504,12800,12800,12500,12500,700,289,131955,0,2.73,0,0,0,0,0,0,0
20180503,11800,11800,11800,11800,0,0,131955,0,2.73,0,0,0,0,0,0,0
20180502,11800,11800,11800,11800,1150,0,131955,0,2.73,0,0,0,0,0,0,0
20180430,12950,12950,12950,12950,0,0,131955,0,2.73,0,0,0,0,0,0,0
20180427,12950,12950,12950,12950,200,1,131955,0,2.73,0,0,0,0,0,0,0
20180426,12750,12750,12750,12750,850,1,131955,0,2.73,0,0,0,0,0,0,0
20180425,11900,11900,11900,11900,600,100,131955,0,2.73,100,0,0,0,0,0,0
20180424,11700,12500,11700,12500,800,60,131955,0,2.73,59,0,0,0,0,0,0
20180423,11700,11700,11700,11700,0,200,131955,0,2.73,0,0,0,0,0,0,0
20180420,11700,11700,11700,11700,150,342,131955,0,2.73,342,0,0,0,0,0,0
20180419,11700,11700,11550,11550,750,251,131955,0,2.84,200,0,0,0,0,0,0
20180418,12500,12500,11850,12300,300,346,131955,0,2.84,345,0,0,0,0,0,0
20180417,11800,12500,11150,12000,0,791,131955,0,2.84,0,0,0,0,0,0,0
20180416,12900,12900,12000,12000,600,596,131955,0,2.84,0,0,0,0,0,0,0
20180413,12600,12600,12600,12600,400,350,131955,0,2.84,0,0,0,0,0,0,0
20180412,13500,13500,11700,13000,300,12,131955,0,2.84,5,0,0,0,0,0,0
20180411,12700,12700,12700,12700,200,1,131955,0,2.84,0,0,0,0,0,0,0
20180410,13400,13500,11800,12500,600,1412,131955,0,2.84,40,0,0,0,0,0,0
20180409,12950,12950,11900,11900,1700,160,131955,0,2.84,160,0,0,0,0,0,0
20180406,13000,13600,13000,13600,1100,2,131955,0,2.84,0,0,0,0,0,0,0
20180405,11950,12500,11950,12500,0,101,131955,0,2.84,100,0,0,0,0,0,0
20180404,13500,14000,12000,12500,600,51,131955,0,2.84,48,0,0,0,0,0,0
20180403,14000,14000,11900,13100,500,830,131955,0,2.84,52,0,0,0,0,0,0
20180402,13600,13600,13600,13600,750,1,131955,0,2.84,0,0,0,0,0,0,0
20180330,13300,13300,12450,12850,100,107,131955,0,2.84,100,0,0,0,0,0,0
20180329,13000,13000,11300,12950,800,105,131955,0,2.84,0,0,0,0,0,0,0
20180328,13050,13050,11350,12150,1100,975,131955,0,2.84,-500,0,0,0,0,0,0
20180327,12150,13400,12000,13250,350,333,131955,0,2.84,-331,0,0,0,0,0,0
20180326,12900,12900,12900,12900,0,50,131955,0,2.84,0,0,0,0,0,0,0
20180323,13500,13500,12500,12900,1000,4,131955,0,2.84,0,0,0,0,0,0,0
20180322,12050,12900,11900,11900,1200,240,131955,0,2.84,-220,0,0,0,0,0,0
20180321,13100,13100,13100,13100,50,0,131955,0,2.84,0,0,0,0,0,0,0
20180320,13500,13500,12000,13150,450,888,131955,0,2.84,-784,0,0,0,0,0,0
20180319,12300,13200,12300,12700,700,320,131955,0,2.84,0,0,0,0,0,0,0
20180316,12600,13450,12600,13400,300,494,131955,0,2.84,0,0,0,0,0,0,0
20180315,13700,13950,13000,13700,200,1188,131955,0,2.84,-850,0,0,0,0,0,0
20180314,13750,14850,13350,13900,1750,2242,131955,0,2.84,-1900,0,0,0,0,0,0
20180313,14400,15650,13750,15650,1900,1765,131955,0,2.84,-1330,0,0,0,0,0,0
20180312,15500,15500,13550,13750,1750,1156,131955,0,2.84,-299,0,0,0,0,0,0
20180309,15500,15500,15500,15500,750,1,131955,0,2.84,0,0,0,0,0,0,0
20180308,14750,14750,14750,14750,750,0,131955,0,2.84,0,0,0,0,0,0,0
20180307,15300,16150,14100,15500,500,104,131955,0,2.84,-1,0,0,0,0,0,0
20180306,15500,15500,15000,15000,300,2,131955,0,2.84,-1,0,0,0,0,0,0
20180305,15300,15300,15300,15300,350,1,131955,0,2.84,0,0,0,0,0,0,0
20180302,16000,16000,14000,14950,550,2330,131955,0,2.84,0,0,0,0,0,0,0
20180228,15500,15500,14600,15500,500,858,131955,0,2.84,0,0,0,0,0,0,0
20180227,14100,15800,14100,15000,1350,6174,131955,0,2.84,-100,0,0,0,0,0,0
20180226,16350,16350,16350,16350,850,1,39429,0,2.21,0,0,0,0,0,0,0
20180223,15500,16300,15500,15500,0,545,39429,0,2.21,0,0,0,0,0,0,0
20180222,14900,15500,14800,15500,750,1037,39429,0,2.21,0,0,0,0,0,0,0
20180221,14750,14750,14750,14750,0,100,39429,0,2.21,-100,0,0,0,0,0,0
20180220,14750,14750,14750,14750,1050,0,39429,0,2.21,0,0,0,0,0,0,0
20180219,15800,15800,15800,15800,800,1,39429,0,2.21,0,0,0,0,0,0,0
20180214,15500,15500,15000,15000,0,16,39429,0,2.21,0,0,0,0,0,0,0
20180213,16500,16500,15000,15000,500,1375,39429,0,2.21,500,0,0,0,0,0,0
20180212,16150,16150,15000,15500,700,1997,39429,0,2.21,-905,0,0,0,0,0,0
20180209,14000,14800,14000,14800,800,502,39429,0,2.21,0,0,0,0,0,0,0
20180208,14000,14000,14000,14000,500,73,39429,0,2.21,0,0,0,0,0,0,0
20180207,13800,14800,13300,13500,400,1634,39429,0,2.21,0,0,0,0,0,0,0
20180206,13500,13900,13500,13900,350,1506,39429,0,2.21,0,0,0,0,0,0,0
20180205,15950,15950,14200,14250,150,338,39429,0,2.21,-136,0,0,0,0,0,0
20180202,15450,15450,13500,14400,100,341,39429,0,2.21,0,0,0,0,0,0,0
20180201,14750,14750,13600,14500,1100,13,39429,0,2.21,0,0,0,0,0,0,0
20180131,33000,34750,31100,34750,250,1370,39429,0,2.21,500,0,0,0,0,0,0
20180130,31700,34900,31000,34500,1800,1585,39429,0,2.21,-218,0,0,0,0,0,0
20180129,31000,34800,31000,32700,1700,1432,39429,0,2.21,-774,0,0,0,0,0,0
20180126,31000,35650,31000,31000,0,2319,39429,0,2.21,-2318,0,0,0,0,0,0
20180125,32000,32000,30500,31000,2950,574,39429,0,2.21,-210,0,0,0,0,0,0
20180124,33950,33950,30500,33950,2950,405,39429,0,2.21,-312,0,0,0,0,0,0
20180123,34000,34000,31000,31000,3000,892,39429,0,2.21,-423,0,0,0,0,0,0
20180122,33850,34000,33850,34000,4100,1037,39429,0,2.21,0,0,0,0,0,0,0
20180119,29950,29950,26000,29900,3850,2282,39429,0,2.21,-1497,0,0,0,0,0,0
20180118,26450,26450,25450,26050,300,899,39429,0,2.21,-899,0,0,0,0,0,0
20180117,26350,26350,26350,26350,450,0,39429,0,2.21,0,0,0,0,0,0,0
20180116,27000,27000,26800,26800,150,2,39429,0,2.21,-2,0,0,0,0,0,0
20180115,25300,26950,25300,26950,600,101,39429,0,2.21,-101,0,0,0,0,0,0
20180112,26350,26350,26350,26350,0,0,39429,0,2.21,0,0,0,0,0,0,0
20180111,26350,26350,26350,26350,1600,0,39429,0,2.21,0,0,0,0,0,0,0
20180110,27950,27950,27950,27950,4900,87,39429,0,2.21,87,0,0,0,0,0,0
20180109,32850,32850,32850,32850,4250,1,39429,0,2.21,0,0,0,0,0,0,0
20180108,28600,28600,28600,28600,3600,1,39429,0,2.21,0,0,0,0,0,0,0
20180105,26150,26150,25000,25000,2250,11,39429,0,2.21,0,0,0,0,0,0,0
20180104,30750,30750,22750,22750,4000,2,39429,0,2.21,0,0,0,0,0,0,0
20180103,22100,26750,22100,26750,750,102,39429,0,2.21,-2,0,0,0,0,0,0
20180102,26000,26000,26000,26000,2200,2,39429,0,2.21,-2,0,0,0,0,0,0
20171228,28200,28200,28200,28200,1250,1,39429,0,2.21,-1,0,0,0,0,0,0
20171227,26950,26950,26950,26950,100,2,39429,0,2.21,-2,0,0,0,0,0,0
20171226,26850,26850,26850,26850,1000,0,39429,0,2.21,0,0,0,0,0,0,0
20171222,27850,27850,27850,27850,850,1,39429,0,2.21,-1,0,0,0,0,0,0
20171221,27000,27000,27000,27000,900,0,39429,0,2.21,0,0,0,0,0,0,0
20171220,28250,28250,27900,27900,1400,2,39429,0,2.21,-2,0,0,0,0,0,0
20171219,26500,26500,26500,26500,1400,0,39429,0,2.21,0,0,0,0,0,0,0
20171218,27900,27900,27900,27900,600,0,39429,0,2.21,0,0,0,0,0,0,0
20171215,28500,28500,28500,28500,2000,1,39429,0,2.21,-1,0,0,0,0,0,0
20171214,26500,26500,26500,26500,1500,3,39429,0,2.21,3,0,0,0,0,0,0
20171213,28000,28000,28000,28000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20171212,28000,28000,28000,28000,650,0,39429,0,2.21,0,0,0,0,0,0,0
20171211,28650,28650,28650,28650,3300,0,39429,0,2.21,0,0,0,0,0,0,0
20171208,31950,31950,31950,31950,4050,1,39429,0,2.21,0,0,0,0,0,0,0
20171207,27900,27900,27900,27900,300,0,39429,0,2.21,0,0,0,0,0,0,0
20171206,28200,28200,28200,28200,3250,0,39429,0,2.21,0,0,0,0,0,0,0
20171205,30650,31450,30650,31450,4600,106,39429,0,2.21,100,0,0,0,0,0,0
20171204,36050,36050,36050,36050,4700,1,39429,0,2.21,0,0,0,0,0,0,0
20171201,31350,31350,31350,31350,4050,1,39429,0,2.21,0,0,0,0,0,0,0
20171130,27300,27300,27300,27300,3150,0,39429,0,2.21,0,0,0,0,0,0,0
20171129,30450,30450,30450,30450,0,0,39429,0,2.21,0,0,0,0,0,0,0
20171128,30450,30450,30450,30450,0,0,39429,0,2.21,0,0,0,0,0,0,0
20171127,24250,30450,24250,30450,3950,101,39429,0,2.21,-100,0,0,0,0,0,0
20171124,26500,26500,26500,26500,3050,0,39429,0,2.21,0,0,0,0,0,0,0
20171123,28050,29550,28050,29550,3450,165,39429,0,2.21,55,0,0,0,0,0,0
20171122,32950,33000,32950,33000,4000,104,39429,0,2.21,0,0,0,0,0,0,0
20171121,26000,29000,26000,29000,3700,468,39429,0,2.21,0,0,0,0,0,0,0
20171120,25300,25300,25300,25300,2800,0,39429,0,2.21,0,0,0,0,0,0,0
20171117,28100,28100,28100,28100,1850,0,39429,0,2.21,0,0,0,0,0,0,0
20171116,29950,29950,29950,29950,3850,1,39429,0,2.21,0,0,0,0,0,0,0
20171115,26100,26100,26100,26100,1900,0,39429,0,2.21,0,0,0,0,0,0,0
20171114,28000,28000,28000,28000,1950,0,39429,0,2.21,0,0,0,0,0,0,0
20171113,29950,29950,29950,29950,3500,0,39429,0,2.21,0,0,0,0,0,0,0
20171110,28750,33450,28750,33450,350,92,39429,0,2.21,91,0,0,0,0,0,0
20171109,33800,33800,33800,33800,4350,1,39429,0,2.21,0,0,0,0,0,0,0
20171108,29450,29450,29450,29450,3450,1,39429,0,2.21,0,0,0,0,0,0,0
20171107,26000,26000,26000,26000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20171106,26000,26000,26000,26000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20171103,23000,26000,23000,26000,3100,7,39429,0,2.21,-1,0,0,0,0,0,0
20171102,24150,26900,22900,22900,4000,92,39429,0,2.21,-89,0,0,0,0,0,0
20171101,26900,26900,26900,26900,3050,0,39429,0,2.21,0,0,0,0,0,0,0
20171031,29950,29950,29950,29950,1900,1,39429,0,2.21,0,0,0,0,0,0,0
20171030,34000,34000,28050,28050,4950,11,39429,0,2.21,0,0,0,0,0,0,0
20171027,33000,33000,33000,33000,3500,1,39429,0,2.21,0,0,0,0,0,0,0
20171026,29500,29500,29500,29500,3500,2,39429,0,2.21,0,0,0,0,0,0,0
20171025,26000,26000,26000,26000,3000,0,39429,0,2.21,0,0,0,0,0,0,0
20171024,29000,29000,29000,29000,3000,1,39429,0,2.21,0,0,0,0,0,0,0
20171023,26000,26000,26000,26000,3000,0,39429,0,2.21,0,0,0,0,0,0,0
20171020,28950,29000,28950,29000,3500,11,39429,0,2.21,0,0,0,0,0,0,0
20171019,25500,25500,25500,25500,4500,100,39429,0,2.21,90,0,0,0,0,0,0
20171018,30000,30000,30000,30000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20171017,30000,30000,30000,30000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20171016,30000,30000,30000,30000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20171013,30000,30000,30000,30000,0,0,39429,0,2.21,0,0,0,0,0,0,0
