day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181129,8335,8340,8240,8240,80,2040,11000,0,1.17,-10,8240,8240,8240,8240,0,0
20181128,8230,8230,8160,8160,110,22,11000,0,1.17,-7,8160,8160,8160,8160,0,0
20181127,8230,8270,8230,8270,145,3047,11000,0,1.17,-2784,8270,8270,8270,8270,0,0
20181126,8140,8140,8080,8125,290,3862,11000,0,1.17,-197,8125,8125,8125,8125,0,0
20181123,8405,8415,8400,8415,85,33,11000,0,1.17,29,8415,8415,8415,8415,0,0
20181122,8420,8420,8320,8330,50,5409,11000,0,1.17,7,8330,8330,8330,8330,0,0
20181121,8220,8300,8220,8280,245,267,11000,0,1.17,-82,8280,8280,8280,8280,0,0
20181120,8470,8540,8470,8525,35,9249,11000,0,1.17,-8985,8525,8525,8525,8525,0,0
20181119,8720,8720,8455,8490,25,525,11000,0,1.17,315,8490,8490,8490,8490,0,0
20181116,8450,8470,8410,8465,125,9081,11000,0,1.17,-44,8465,8465,8465,8465,0,0
20181115,8360,8365,8300,8340,45,7376,11000,0,1.17,-1270,8340,8340,8340,8340,0,0
20181114,8375,8385,8310,8385,190,6190,11000,0,1.17,-30,8385,8385,8385,8385,0,0
20181113,8570,8585,8540,8575,195,6077,11000,0,1.17,25,8575,8575,8575,8575,0,0
20181112,8680,8770,8680,8770,15,5248,11000,0,1.17,5,8770,8770,8770,8770,0,0
20181109,8640,8755,8640,8755,50,5098,11000,0,1.17,6,8755,8755,8755,8755,0,0
20181108,8775,8880,8775,8805,35,5385,11000,0,1.17,314,8805,8805,8805,8805,0,0
20181107,8690,8770,8690,8770,95,487,11000,0,1.17,-332,8770,8770,8770,8770,0,0
20181106,8695,8735,8655,8675,75,849,11000,0,1.17,204,8675,8675,8675,8675,0,0
20181105,8525,8605,8515,8600,20,264,11000,0,1.14,141,8600,8600,8600,8600,0,0
20181102,8575,8635,8575,8580,55,60,11000,0,1.12,16,8580,8580,8580,8580,0,0
20181101,8675,8675,8595,8635,95,23,11000,0,1.12,8,8635,8635,8635,8635,0,0
20181031,8615,8615,8540,8540,120,53,11000,0,1.12,33,8540,8540,8540,8540,0,0
20181030,8460,8460,8420,8420,170,1108,11000,0,1.12,-68,8420,8420,8420,8420,0,0
20181029,8600,8600,8515,8590,95,330,11000,0,1.12,-68,8590,8590,8590,8590,0,0
20181026,8600,8685,8595,8685,150,418,11000,0,1.12,108,8685,8685,8685,8685,0,0
20181025,8690,8690,8450,8535,290,16329,11000,0,1.12,-209,8535,8535,8535,8535,0,0
20181024,8855,8855,8770,8825,285,278,11000,0,1.12,-32,8825,8825,8825,8825,0,0
20181023,9085,9110,9060,9110,25,58,11000,0,1.12,10,9110,9110,9110,9110,0,0
20181022,9155,9155,9110,9135,55,402,11000,0,1.12,-16,9135,9135,9135,9135,0,0
20181019,9280,9295,9155,9190,125,664,11000,0,1.12,-368,9190,9190,9190,9190,0,0
20181018,9265,9315,9265,9315,25,262,11000,0,1.12,-28,9315,9315,9315,9315,0,0
20181017,9400,9400,9290,9290,50,305,11000,0,1.12,60,9290,9290,9290,9290,0,0
20181016,9250,9250,9235,9240,55,117,11000,0,1.12,-90,9240,9240,9240,9240,0,0
20181015,9325,9375,9295,9295,30,1351,11000,0,1.12,177,9295,9295,9295,9295,0,0
20181012,9520,9520,9300,9325,310,368,11000,0,1.12,-88,9325,9325,9325,9325,0,0
20181011,9890,9890,9600,9635,275,11548,11000,0,1.12,461,9635,9635,9635,9635,0,0
20181010,9920,10005,9890,9910,100,2948,11000,0,1.12,371,9910,9910,9910,9910,0,0
20181008,9800,9900,9790,9810,15,3794,11000,0,1.12,-899,9810,9810,9810,9810,0,0
20181005,9800,9875,9790,9795,55,7904,11000,0,1.12,447,9795,9795,9795,9795,0,0
20181004,9740,9925,9740,9850,160,14587,11000,0,1.11,-305,9850,9850,9850,9850,0,0
20181002,9690,9710,9620,9690,240,451,11000,0,1.11,2,9690,9690,9690,9690,0,0
20181001,9515,9525,9445,9450,0,514,11000,0,1.11,88,9450,9450,9450,9450,0,0
20180928,9565,9575,9450,9450,25,617,11000,0,1.11,49,9450,9450,9450,9450,0,0
20180927,9445,9595,9445,9475,60,1806,11000,0,1.11,-346,9475,9475,9475,9475,0,0
20180921,9450,9450,9350,9415,20,320,11000,0,1.11,-1,9415,9415,9415,9415,0,0
20180920,9445,9475,9395,9395,40,329,11000,0,1.11,142,9395,9395,9395,9395,0,0
20180919,9385,9450,9350,9355,20,580,11000,0,1.11,-118,9355,9355,9355,9355,0,0
20180918,9365,9410,9335,9335,50,1523,11000,0,1.11,1074,9335,9335,9335,9335,0,0
20180917,9290,9415,9290,9385,95,1405,11000,0,1.11,82,9385,9385,9385,9385,0,0
20180914,9230,9300,9220,9290,35,2442,11000,0,1.11,-507,9290,9290,9290,9290,0,0
20180913,9310,9325,9300,9325,5,473,11000,0,1.11,-20,9325,9325,9325,9325,0,0
20180912,9210,9330,9210,9330,165,577,11000,0,1.11,512,9330,9330,9330,9330,0,0
20180911,9165,9190,9120,9165,75,1584,11000,0,1.11,-93,9165,9165,9165,9165,0,0
20180910,9160,9250,9160,9240,45,241,11000,0,1.11,23,9240,9240,9240,9240,0,0
20180907,9110,9195,9110,9195,95,101,11000,0,1.11,63,9195,9195,9195,9195,0,0
20180906,9260,9330,9260,9290,5,107,11000,0,1.11,10,9290,9290,9290,9290,0,0
20180905,9345,9345,9250,9285,5,540,11000,0,1.11,285,9285,9285,9285,9285,0,0
20180904,9320,9340,9270,9290,65,513,11000,0,1.1,298,9290,9290,9290,9290,0,0
20180903,9315,9315,9220,9225,150,2232,11000,0,1.1,2038,9225,9225,9225,9225,0,0
20180831,9325,9375,9325,9375,50,136,11000,0,1.1,96,9375,9375,9375,9375,0,0
20180830,9385,9385,9305,9325,5,1964,11000,0,1.1,1744,9325,9325,9325,9325,0,0
20180829,9270,9335,9255,9330,30,3450,11000,0,1.1,-302,9330,9330,9330,9330,0,0
20180828,9300,9400,9300,9360,85,2340,11000,0,1.1,-56,9360,9360,9360,9360,0,0
20180827,9375,9375,9275,9275,55,1107,11000,0,1.1,-131,9275,9275,9275,9275,0,0
20180824,9360,9360,9325,9330,35,55,11000,0,1.1,-7,9330,9330,9330,9330,0,0
20180823,9330,9370,9290,9365,160,443,11000,0,1.1,-15,9365,9365,9365,9365,0,0
20180822,9270,9270,9205,9205,75,147,11000,0,1.1,37,9205,9205,9205,9205,0,0
20180821,9130,9215,9130,9130,15,238,11000,0,1.1,136,9130,9130,9130,9130,0,0
20180820,9100,9150,9090,9115,55,969,11000,0,1.1,261,9115,9115,9115,9115,0,0
20180817,9205,9205,9160,9170,0,274,11000,0,1.1,-11,9170,9170,9170,9170,0,0
20180816,9250,9250,9135,9170,270,365,11000,0,1.1,-42,9170,9170,9170,9170,0,0
20180814,9575,9575,9430,9440,200,1869,11000,0,1.1,-426,9440,9440,9440,9440,0,0
20180813,9625,9650,9565,9640,170,143,11000,0,1.1,37,9640,9640,9640,9640,0,0
20180810,9510,9520,9435,9470,20,599,11000,0,1.1,32,9470,9470,9470,9470,0,0
20180809,9470,9560,9450,9450,100,492,11000,0,1.1,-52,9450,9450,9450,9450,0,0
20180808,9535,9630,9535,9550,5,2428,11000,0,1.1,11,9550,9550,9550,9550,0,0
20180807,9620,9630,9555,9555,15,971,11000,0,1.1,-151,9555,9555,9555,9555,0,0
20180806,9580,9585,9560,9570,5,596,11000,0,1.1,169,9570,9570,9570,9570,0,0
20180803,9595,9660,9575,9575,70,10383,11000,0,1.1,38,9575,9575,9575,9575,0,0
20180802,9630,9645,9575,9645,50,250,11000,0,1.1,-6,9645,9645,9645,9645,0,0
20180801,9730,9730,9655,9695,0,14037,11000,0,1.1,13239,9695,9695,9695,9695,0,0
20180731,9685,9765,9670,9695,75,9613,11000,0,1.1,3236,9695,9695,9695,9695,0,0
20180730,9680,9680,9580,9620,120,5896,11000,0,1.1,5482,9620,9620,9620,9620,0,0
20180727,9700,9760,9665,9740,150,2763,11000,0,1.1,-162,9740,9740,9740,9740,0,0
20180726,9565,9670,9565,9590,45,1163,11000,0,1.1,151,9590,9590,9590,9590,0,0
20180725,9650,9650,9545,9545,15,2138,11000,0,1.1,157,9545,9545,9545,9545,0,0
20180724,9580,9580,9500,9560,20,1106,11000,0,1.1,996,9560,9560,9560,9560,0,0
20180723,9520,9580,9465,9580,5,4256,11000,0,1.1,3172,9580,9580,9580,9580,0,0
20180720,9655,9675,9585,9585,35,508,11000,0,1.1,79,9585,9585,9585,9585,0,0
20180719,9535,9630,9535,9550,5,108,11000,0,1.1,-16,9550,9550,9550,9550,0,0
20180718,9595,9600,9515,9545,35,122,11000,0,1.1,48,9545,9545,9545,9545,0,0
20180717,9625,9630,9510,9580,170,668,11000,0,1.1,188,9580,9580,9580,9580,0,0
20180716,9670,9750,9660,9750,120,1966,11000,0,1.1,344,9750,9750,9750,9750,0,0
20180713,9565,9640,9560,9630,50,3180,11000,0,1.1,301,9630,9630,9630,9630,0,0
20180712,9580,9690,9570,9580,220,12142,11000,0,1.1,-359,9580,9580,9580,9580,0,0
20180711,9735,9800,9730,9800,160,5183,11000,0,1.1,1888,9800,9800,9800,9800,0,0
20180710,9590,9680,9590,9640,180,2019,11000,0,1.1,-1608,9640,9640,9640,9640,0,0
20180709,9540,9545,9445,9460,20,14953,11000,0,1.1,-10924,9460,9460,9460,9460,0,0
20180706,9530,9530,9440,9440,90,2892,11000,0,1.1,-307,9440,9440,9440,9440,0,0
20180705,9425,9540,9425,9530,75,2272,11000,0,1.1,332,9530,9530,9530,9530,0,0
20180704,9535,9535,9445,9455,60,3484,11000,0,1.11,-154,9455,9455,9455,9455,0,0
20180703,9505,9505,9390,9395,160,8410,11000,0,1.12,-216,9395,9395,9395,9395,0,0
20180702,9465,9635,9465,9555,20,4833,11000,0,1.12,-87,9555,9555,9555,9555,0,0
20180629,9540,9540,9470,9535,5,1097,11000,0,1.12,-197,9535,9535,9535,9535,0,0
20180628,9525,9570,9520,9540,100,5253,11000,0,1.12,2481,9540,9540,9540,9540,0,0
20180627,9375,9445,9355,9440,225,1555,11000,0,1.12,781,9440,9440,9440,9440,0,0
20180626,9215,9315,9210,9215,225,619,11000,0,1.12,-76,9215,9215,9215,9215,0,0
20180625,9260,9500,9260,9440,185,32545,11000,0,1.12,540,9440,9440,9440,9440,0,0
20180622,9250,9255,9245,9255,175,134,11000,0,1.12,-1,9255,9255,9255,9255,0,0
20180621,9350,9430,9340,9430,150,1753,11000,0,1.12,274,9430,9430,9430,9430,0,0
20180620,9310,9375,9280,9280,50,951,11000,0,1.12,-3,9280,9280,9280,9280,0,0
20180619,9395,9395,9295,9330,55,6853,11000,0,1.12,189,9330,9330,9330,9330,0,0
20180618,9165,9280,9165,9275,65,1746,11000,0,1.12,87,9275,9275,9275,9275,0,0
20180615,9330,9340,9295,9340,105,3588,11000,0,1.12,123,9340,9340,9340,9340,0,0
20180614,9235,9305,9230,9235,55,2759,11000,0,1.12,368,9235,9235,9235,9235,0,0
20180612,9330,9335,9255,9290,5,1439,11000,0,1.12,138,9290,9290,9290,9290,0,0
20180611,9300,9305,9215,9295,5,2689,11000,0,1.12,914,9295,9295,9295,9295,0,0
20180608,9305,9310,9260,9300,170,1204,11000,0,1.12,80,9300,9300,9300,9300,0,0
20180607,9065,9130,9065,9130,30,56,11000,0,1.12,42,9130,9130,9130,9130,0,0
20180605,9135,9135,9100,9100,130,576,11000,0,1.12,3,9100,9100,9100,9100,0,0
20180604,9150,9230,9135,9230,10,212,11000,0,1.14,20,9230,9230,9230,9230,0,0
20180601,9220,9220,9135,9220,10,813,11000,0,1.14,93,9220,9220,9220,9220,0,0
20180531,9235,9300,9230,9230,155,686,11000,0,1.14,187,9230,9230,9230,9230,0,0
20180530,9075,9075,9065,9075,20,439,11000,0,1.14,-437,9075,9075,9075,9075,0,0
20180529,9040,9060,9040,9055,45,526,11000,0,1.14,82,9055,9055,9055,9055,0,0
20180528,9215,9215,8950,9010,290,1874,11000,0,1.14,234,9010,9010,9010,9010,0,0
20180525,9325,9325,9230,9300,105,2774,11000,0,1.12,538,9300,9300,9300,9300,0,0
20180524,9385,9475,9380,9405,0,1504,11000,0,1.12,203,9405,9405,9405,9405,0,0
20180523,9455,9455,9385,9405,75,8743,11000,0,1.12,-359,9405,9405,9405,9405,0,0
20180521,9440,9565,9440,9480,50,14721,11000,0,1.12,53,9480,9480,9480,9480,0,0
20180518,9475,9540,9475,9530,125,8388,11000,0,1.12,223,9530,9530,9530,9530,0,0
20180517,9370,9450,9355,9405,35,2843,11000,0,1.12,-20,9405,9405,9405,9405,0,0
20180516,9360,9445,9360,9370,55,4938,11000,0,0.97,894,9370,9370,9370,9370,0,0
20180515,9315,9375,9280,9315,120,5135,11000,0,0.97,3349,9315,9315,9315,9315,0,0
20180514,9280,9280,9180,9195,45,7449,11000,0,0.97,456,9195,9195,9195,9195,0,0
20180511,9230,9250,9220,9240,55,2243,11000,0,0.97,299,9240,9240,9240,9240,0,0
20180510,9200,9290,9185,9185,110,10678,11000,0,0.97,237,9185,9185,9185,9185,0,0
20180509,9060,9140,9055,9075,110,6103,11000,0,0.97,236,9075,9075,9075,9075,0,0
20180508,8985,9065,8965,8965,35,2405,11000,0,0.97,998,8965,8965,8965,8965,0,0
20180504,8930,8985,8930,8930,0,1149,11000,0,0.99,153,8930,8930,8930,8930,0,0
20180503,8950,8955,8920,8930,40,1896,11000,0,0.99,156,8930,8930,8930,8930,0,0
20180502,8810,8950,8810,8890,0,2900,11000,0,0.99,-1225,8890,8890,8890,8890,0,0
20180430,8945,8945,8870,8890,160,1602,11000,0,0.99,-214,8890,8890,8890,8890,0,0
20180427,9080,9135,9045,9050,40,5064,11000,0,0.99,940,9050,9050,9050,9050,0,0
20180426,8955,9020,8935,9010,130,1910,11000,0,0.99,1025,9010,9010,9010,9010,0,0
20180425,8840,8960,8835,8880,75,2975,11000,0,0.99,223,8880,8880,8880,8880,0,0
20180424,8960,9000,8940,8955,85,14669,11000,0,0.99,5387,8955,8955,8955,8955,0,1
20180423,8915,8915,8830,8870,10,779,11000,0,0.99,371,8870,8870,8870,8870,0,0
20180420,8870,8930,8850,8860,65,3690,11000,0,0.99,2908,8860,8860,8860,8860,0,0
20180419,8855,8855,8795,8795,70,1807,11000,0,0.99,1280,8795,8795,8795,8795,0,0
20180418,8765,8765,8700,8725,45,1418,11000,0,0.99,177,8725,8725,8725,8725,0,0
20180417,8700,8755,8680,8680,30,1456,11000,0,0.99,675,8680,8680,8680,8680,0,0
20180416,8620,8720,8620,8710,190,1794,11000,0,0.99,81,8710,8710,8710,8710,0,0
20180413,8590,8605,8520,8520,5,6705,11000,0,0.99,-108,8520,8520,8520,8520,0,0
20180412,8495,8605,8490,8525,110,6232,11000,0,0.99,302,8525,8525,8525,8525,0,0
20180411,8220,8490,8220,8415,210,34506,11000,0,0.99,7666,8415,8415,8415,8415,0,0
20180410,8165,8215,8165,8205,25,1297,11000,0,0.99,-41,8205,8205,8205,8205,0,0
20180409,8205,8205,8130,8180,105,546,11000,0,1.0,-72,8180,8180,8180,8180,0,0
20180406,8245,8290,8235,8285,150,6148,11000,0,1.0,6056,8285,8285,8285,8285,0,0
20180405,8065,8135,8065,8135,70,256,11000,0,1.0,-6,8135,8135,8135,8135,0,0
20180404,8080,8130,8050,8065,125,7152,11000,0,1.0,1129,8065,8065,8065,8065,0,0
20180403,7960,7965,7890,7940,175,2419,11000,0,1.0,1320,7940,7940,7940,7940,0,0
20180402,8170,8670,8040,8115,15,33839,11000,0,1.0,3154,8115,8115,8115,8115,0,0
20180330,8110,8135,8110,8130,110,386,11000,0,1.0,342,8130,8130,8130,8130,0,0
20180329,8025,8025,8000,8020,115,572,11000,0,1.0,-300,8020,8020,8020,8020,0,0
20180328,8215,8235,8125,8135,155,711,11000,0,1.0,324,8135,8135,8135,8135,0,0
20180327,8235,8310,8235,8290,65,467,11000,0,1.0,-138,8290,8290,8290,8290,0,0
20180326,8225,8235,8145,8225,50,2097,11000,0,1.0,-64,8225,8225,8225,8225,0,0
20180323,8220,8275,8190,8275,25,614,11000,0,1.0,94,8275,8275,8275,8275,0,0
20180322,8255,8370,8255,8300,135,1960,11000,0,1.0,213,8300,8300,8300,8300,0,0
20180321,8155,8165,8150,8165,95,1286,11000,0,1.0,-2,8165,8165,8165,8165,0,0
20180320,8095,8095,8030,8070,150,4403,11000,0,1.0,-3093,8070,8070,8070,8070,0,0
20180319,8210,8225,8145,8220,120,1393,11000,0,1.0,-418,8220,8220,8220,8220,0,0
20180316,8115,8125,8070,8100,15,1951,11000,0,1.0,-95,8100,8100,8100,8100,0,0
20180315,8140,8150,8065,8115,30,2395,11000,0,1.0,139,8115,8115,8115,8115,0,0
20180314,8200,8205,8125,8145,45,172,11000,0,1.0,-127,8145,8145,8145,8145,0,0
20180313,8245,8245,8190,8190,50,2422,11000,0,1.0,542,8190,8190,8190,8190,0,0
20180312,8260,8260,8235,8240,105,624,11000,0,1.0,-61,8240,8240,8240,8240,0,0
20180309,8130,8145,8110,8135,0,1702,11000,0,1.0,-1563,8135,8135,8135,8135,0,0
20180308,8140,8140,8125,8135,65,891,11000,0,1.0,-749,8135,8135,8135,8135,0,0
20180307,8190,8200,8095,8200,50,92,11000,0,1.0,-44,8200,8200,8200,8200,0,0
20180306,8215,8255,8210,8250,135,1664,11000,0,1.0,24,8250,8250,8250,8250,0,0
20180305,8170,8170,8105,8115,55,1477,11000,0,1.0,17,8115,8115,8115,8115,0,0
20180302,8200,8200,8100,8170,120,961,11000,0,1.0,-638,8170,8170,8170,8170,0,0
20180228,8360,8365,8265,8290,90,763,11000,0,1.0,351,8290,8290,8290,8290,0,0
20180227,8440,8440,8380,8380,5,9318,11000,0,1.0,-7736,8380,8380,8380,8380,0,0
20180226,8435,8435,8320,8375,140,6969,11000,0,1.0,-5480,8375,8375,8375,8375,0,0
20180223,8250,8250,8160,8235,55,248,11000,0,1.0,46,8235,8235,8235,8235,0,0
20180222,8160,8190,8150,8180,85,625,11000,0,1.0,-353,8180,8180,8180,8180,0,0
20180221,8260,8270,8250,8265,5,2936,11000,0,1.0,-2604,8265,8265,8265,8265,0,0
20180220,8260,8265,8240,8260,20,466,11000,0,1.0,-121,8260,8260,8260,8260,0,0
20180219,8280,8280,8165,8240,10,4187,11000,0,1.0,-3688,8240,8240,8240,8240,0,0
20180214,8305,8305,8195,8250,90,1286,11000,0,1.0,-270,8250,8250,8250,8250,0,0
20180213,8230,8340,8230,8340,150,772,11000,0,1.0,-62,8340,8340,8340,8340,0,0
20180212,8205,8205,8160,8190,95,963,11000,0,1.0,396,8190,8190,8190,8190,0,0
20180209,8390,8390,8210,8285,230,5447,11000,0,1.0,-3954,8285,8285,8285,8285,0,0
20180208,8540,8545,8500,8515,150,2169,11000,0,1.0,-1197,8515,8515,8515,8515,0,0
20180207,8655,8665,8600,8665,75,958,11000,0,1.0,-494,8665,8665,8665,8665,0,0
20180206,8635,8665,8560,8590,325,5624,11000,0,1.0,1939,8590,8590,8590,8590,0,0
20180205,9030,9030,8880,8915,360,3082,11000,0,1.0,1350,8915,8915,8915,8915,0,0
20180202,9135,9275,9105,9275,140,3410,11000,0,1.0,837,9275,9275,9275,9275,0,0
20180201,9125,9140,8800,9135,35,39403,11000,0,1.0,-3871,9135,9135,9135,9135,0,0
20180131,9150,9150,8825,9100,155,26027,11000,0,1.0,-4885,9100,9100,9100,9100,0,0
20180130,9285,9325,9240,9255,150,6000,11000,0,1.0,-1690,9255,9255,9255,9255,0,0
20180129,9415,9415,9325,9405,60,8764,11000,0,1.0,-5681,9405,9405,9405,9405,0,0
20180126,9380,9385,9295,9345,35,11908,11000,0,1.0,-9833,9345,9345,9345,9345,0,0
20180125,9420,9425,9310,9310,180,4999,11000,0,1.0,-2124,9310,9310,9310,9310,0,0
20180124,9520,9540,9470,9490,20,20662,11000,0,1.0,-9246,9490,9490,9490,9490,0,0
20180123,9415,9515,9415,9510,275,7427,11000,0,1.0,674,9510,9510,9510,9510,0,0
20180122,9300,9310,9225,9235,35,13710,11000,0,1.0,375,9235,9235,9235,9235,0,0
20180119,9325,9325,9210,9270,50,6155,11000,0,1.0,16,9270,9270,9270,9270,0,0
20180118,9400,9410,9260,9320,20,27742,11000,0,1.0,-826,9320,9320,9320,9320,0,0
20180117,9290,9320,9150,9300,45,17155,11000,11000,1.0,-9448,9300,9300,9300,9300,0,0
20180116,9410,9415,9300,9345,25,23747,0,0,0.0,-3633,9345,9345,9345,9345,0,0
20180115,9305,9380,9305,9370,70,10034,0,0,0.0,864,9370,9370,9370,9370,0,0
20180112,9245,9300,9205,9300,205,2293,0,0,0.0,-159,9300,9300,9300,9300,0,0
20180111,9125,9185,9080,9095,105,4812,0,0,0.0,-143,9095,9095,9095,9095,0,0
20180110,9195,9200,9065,9200,5,13167,0,0,0.0,-357,9200,9200,9200,9200,0,0
20180109,9170,9210,9075,9195,60,15093,0,0,0.0,855,9195,9195,9195,9195,0,0
20180108,8990,9150,8990,9135,135,25053,0,0,0.0,2315,9135,9135,9135,9135,0,0
20180105,9105,9110,8970,9000,45,4450,0,0,0.0,-70,9000,9000,9000,9000,0,0
20180104,8930,9090,8930,9045,125,20812,0,0,0.0,8089,9045,9045,9045,9045,0,0
20180103,8770,8920,8770,8920,170,34088,0,0,0.0,7554,8920,8920,8920,8920,0,0
20180102,8705,8755,8655,8750,20,5946,0,0,0.0,16,8750,8750,8750,8750,0,0
20171228,8735,8750,8705,8730,75,926,0,0,0.0,-32,8730,8730,8730,8730,0,0
20171227,8775,8900,8775,8805,45,2838,0,0,0.0,935,8805,8805,8805,8805,0,0
20171226,8750,8865,8750,8850,5,3371,0,0,0.0,401,8850,8850,8850,8850,0,0
20171222,8745,8845,8735,8845,250,6626,0,0,0.0,2934,8845,8845,8845,8845,0,0
20171221,8600,8600,8585,8595,130,1891,0,0,0.0,1835,8595,8595,8595,8595,0,0
20171220,8495,8575,8465,8465,50,434,0,0,0.0,-1,8465,8465,8465,8465,0,0
20171219,8500,8515,8490,8515,65,5535,0,0,0.0,185,8515,8515,8515,8515,0,0
20171218,8460,8555,8440,8450,35,715,0,0,0.0,-28,8450,8450,8450,8450,0,0
20171215,8485,8575,8445,8485,65,261,0,0,0.0,186,8485,8485,8485,8485,0,0
20171214,8565,8570,8445,8550,40,129,0,0,0.0,18,8550,8550,8550,8550,0,0
20171213,8600,8630,8500,8590,50,121,0,0,0.0,0,8590,8520,8520,8520,-70,7
20171212,8520,8645,8510,8540,45,1254,0,0,0.0,-312,8540,8540,8540,8540,0,0
20171211,8480,8585,8480,8585,65,1014,0,0,0.0,166,8585,8585,8585,8585,0,0
20171208,8540,8540,8410,8520,35,805,0,0,0.0,417,8520,8520,8520,8520,0,0
20171207,8390,8490,8390,8485,25,138,0,0,0.0,39,8485,8485,8485,8485,0,0
20171206,8590,8600,8505,8510,80,164,0,0,0.0,66,8510,8510,8510,8510,0,0
20171205,8590,8590,8575,8590,25,285,0,0,0.0,0,8590,8590,8590,8590,0,0
20171204,8550,8565,8495,8565,40,3280,0,0,0.0,3167,8565,8565,8565,8565,0,0
20171201,8440,8555,8435,8525,215,1082,0,0,0.0,177,8525,8525,8525,8525,0,0
20171130,8375,8425,8305,8310,15,1046,0,0,0.0,-525,8310,8310,8310,8310,0,0
20171129,8345,8355,8295,8295,10,20,0,0,0.0,-8,8295,8295,8295,8295,0,0
20171128,8320,8330,8215,8285,125,517,0,0,0.0,-311,8285,8285,8285,8285,0,0
20171127,8335,8415,8335,8410,75,1656,0,0,0.0,-221,8410,8410,8410,8410,0,0
20171124,8365,8370,8325,8335,40,965,0,0,0.0,-177,8335,8335,8335,8335,0,0
20171123,8355,8395,8355,8375,20,1908,0,0,0.0,21,8375,8375,8375,8375,0,0
20171122,8370,8380,8340,8355,30,1699,0,0,0.0,-1502,8355,8355,8355,8355,0,0
20171121,8405,8850,8375,8385,65,15657,0,0,0.0,64,8385,8385,8385,8385,0,0
20171120,8425,8450,8330,8450,120,3490,0,0,0.0,-2987,8450,8450,8450,8450,0,0
20171117,8420,8420,8325,8330,115,2122,0,0,0.0,-180,8330,8330,8330,8330,0,0
20171116,8490,8490,8445,8445,80,126,0,0,0.0,32,8445,8445,8445,8445,0,0
20171115,8585,8635,8525,8525,185,1339,0,0,0.0,514,8525,8525,8525,8525,0,0
20171114,8735,8820,8705,8710,160,699,0,0,0.0,54,8710,8710,8710,8710,0,0
20171113,8870,8870,8870,8870,60,1595,0,0,0.0,-763,8870,8870,8870,8870,0,0
20171110,8940,8945,8820,8930,145,1602,0,0,0.0,341,8930,8930,8930,8930,0,0
20171109,8890,8890,8785,8785,115,2186,0,0,0.0,-100,8785,8785,8785,8785,0,0
20171108,8815,8930,8815,8900,80,1055,0,0,0.0,-297,8900,8900,8900,8900,0,0
20171107,8750,8895,8750,8820,120,7388,0,0,0.0,-2329,8820,8820,8820,8820,0,0
20171106,8710,8765,8680,8700,95,433,0,0,0.0,80,8700,8700,8700,8700,0,0
20171103,8650,8710,8595,8605,140,343,0,0,0.0,28,8605,8605,8605,8605,0,0
20171102,8745,8745,8635,8745,190,3661,0,0,0.0,-43,8745,8745,8745,8745,0,0
20171101,8680,8680,8555,8555,110,180,0,0,0.0,91,8555,8555,8555,8555,0,0
20171031,8590,8675,8565,8665,85,288,0,0,0.0,111,8665,8665,8665,8665,0,0
20171030,8675,8675,8555,8580,85,1004,0,0,0.0,-186,8580,8580,8580,8580,0,0
20171027,8540,8690,8540,8665,150,134,0,0,0.0,101,8665,8665,8665,8665,0,0
20171026,8580,8625,8515,8515,85,1088,0,0,0.0,138,8515,8515,8515,8515,0,0
20171025,8600,8720,8595,8600,75,7722,0,0,0.0,671,8600,8600,8600,8600,0,0
20171024,8640,8680,8600,8675,30,157,0,0,0.0,85,8675,8675,8675,8675,0,0
20171023,8775,8805,8645,8645,110,2588,0,0,0.0,-997,8645,8645,8645,8645,0,0
20171020,8655,8770,8595,8755,30,1134,0,0,0.0,812,8755,8755,8755,8755,0,0
20171019,8635,8755,8635,8725,35,277,0,0,0.0,59,8725,8725,8725,8725,0,0
20171018,8685,8830,8685,8690,15,586,0,0,0.0,61,8690,8690,8690,8690,0,0
20171017,8845,8845,8685,8705,90,1285,0,0,0.0,-435,8705,8705,8705,8705,0,0
20171016,8645,8795,8635,8795,55,528,0,0,0.0,56,8795,8795,8795,8795,0,0
20171013,8760,8800,8690,8740,15,699,0,0,0.0,313,8740,8740,8740,8740,0,0
20171012,8850,8880,8750,8755,30,6337,0,0,0.0,-140,8755,8755,8755,8755,0,0
20171011,8715,8850,8715,8785,45,525,0,0,0.0,-133,8785,8785,8785,8785,0,0
20171010,8930,8930,8740,8740,180,8040,0,0,0.0,1890,8740,8740,8740,8740,0,0
20170929,8900,8925,8850,8920,25,13307,0,0,0.0,-3018,8920,8920,8920,8920,0,0
20170928,8835,8895,8830,8895,125,18950,0,0,0.0,1867,8895,8895,8895,8895,0,0
20170927,8730,8770,8730,8770,10,4452,0,0,0.0,-332,8770,8770,8770,8770,0,0
20170926,8690,8800,8690,8780,210,17059,0,0,0.0,2324,8780,8780,8780,8780,0,0
20170925,8580,8700,8560,8570,25,2836,0,0,0.0,996,8570,8570,8570,8570,0,0
20170922,8585,8660,8535,8595,5,4350,0,0,0.0,-143,8595,8595,8595,8595,0,0
20170921,8600,8670,8530,8600,160,3905,0,0,0.0,523,8600,8600,8600,8600,0,0
20170920,8520,8600,8435,8440,10,8987,0,0,0.0,1267,8440,8440,8440,8440,0,0
