day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190130,5900,5960,5870,5950,0,16045,869319,291,2.84,-4705,5950,5950,5950,5950,0,0
20190129,6000,6000,5900,5950,50,15361,869028,-1072,2.84,-2411,5950,5950,5950,5950,0,0
20190128,5980,6020,5880,6000,0,16507,870100,77783,2.84,-3961,6000,6150,6150,6150,150,900
20190125,5950,6010,5880,6000,30,38355,792317,305,2.59,-5212,6000,6000,6000,6000,0,0
20190124,5880,5970,5860,5970,20,18021,792012,-485,2.59,181,5970,6100,5970,6090,120,2052
20190123,5880,5950,5800,5950,70,15675,792497,-1307,2.59,-1,5950,5950,5950,5950,0,7
20190122,5950,5950,5880,5880,70,12876,793804,-2038,2.59,6527,5880,5870,5840,5840,-40,779
20190121,5940,5950,5850,5950,10,18707,795842,-337,2.6,-339,5950,5950,5950,5950,0,0
20190118,5980,5980,5800,5940,90,11841,796179,-1106,2.6,73,5940,5940,5940,5940,0,0
20190117,5850,5870,5770,5850,0,5168,797285,-1867,2.6,-59,5850,5850,5850,5850,0,0
20190116,5810,5940,5810,5850,40,10298,799152,-2310,2.61,10,5850,5850,5850,5850,0,2
20190115,5720,5890,5720,5890,170,31294,801462,-921,2.62,5769,5890,6000,5890,5890,0,1830
20190114,5800,5800,5670,5720,0,3577,802383,-78018,2.62,91,5720,5720,5720,5720,0,0
20190111,5710,5740,5700,5720,20,4934,880401,955,2.87,115,5720,5720,5720,5720,0,0
20190110,5690,5710,5600,5700,40,24811,879446,1251,2.87,-4363,5700,5700,5700,5700,0,0
20190109,5650,5700,5590,5660,60,15856,878195,737,2.87,3106,5660,5660,5660,5660,0,0
20190108,5710,5710,5590,5600,20,9413,877458,1126,2.87,47,5600,5600,5600,5600,0,0
20190107,5620,5710,5590,5620,20,7391,876332,-1049,2.86,-238,5620,5620,5620,5620,0,0
20190104,5600,5600,5450,5600,0,67230,877381,2034,2.86,-2076,5600,5600,5600,5600,0,0
20190103,5610,5640,5530,5600,50,18055,875347,-2532,2.86,7500,5600,5600,5600,5600,0,0
20190102,5680,5760,5500,5550,80,42421,877879,1470,2.87,-18842,5550,5550,5550,5550,0,0
20181228,5650,5660,5590,5630,30,36342,876409,3929,2.86,-8323,5630,5630,5630,5630,0,0
20181227,5680,5680,5540,5600,10,52171,872480,997,2.85,-27257,5600,5600,5600,5600,0,0
20181226,5670,5720,5590,5590,170,61025,871483,-9548,2.85,-8192,5590,5590,5590,5590,0,0
20181224,5670,5770,5660,5760,10,18585,881031,-19204,2.88,-8574,5760,5830,5760,5760,0,24
20181221,5780,5820,5620,5770,10,39410,900235,-2863,2.94,-17937,5770,5940,5880,5940,170,10500
20181220,5750,5780,5670,5780,20,22674,903098,-2607,2.95,568,5780,5780,5780,5780,0,0
20181219,5730,5760,5640,5760,70,39793,905705,-8023,2.96,12782,5760,5800,5800,5800,40,40
20181218,5750,5750,5630,5690,40,29244,913728,268,2.98,-14855,5690,5690,5690,5690,0,0
20181217,5670,5730,5650,5730,70,24610,913460,-249,2.98,1637,5730,5840,5840,5840,110,5000
20181214,5780,5780,5650,5660,80,18774,913709,-1878,2.98,-3700,5660,5660,5660,5660,0,3
20181213,5790,5790,5700,5740,10,5404,915587,-603,2.99,680,5740,5740,5740,5740,0,0
20181212,5550,5750,5550,5750,150,25979,916190,4665,2.99,-3404,5750,5750,5750,5750,0,0
20181211,5730,5730,5600,5600,100,44489,911525,-8357,2.98,-30039,5600,5600,5600,5600,0,0
20181210,5650,5700,5640,5700,0,33127,919882,-2455,3.0,-3428,5700,5700,5700,5700,0,1
20181207,5680,5700,5590,5700,110,33940,922337,-1605,3.01,-2133,5700,5720,5720,5720,20,3
20181206,5570,5610,5540,5590,50,36009,923942,-3279,3.02,-1476,5590,5750,5750,5750,160,2000
20181205,5500,5540,5470,5540,20,11362,927221,1387,3.03,-1568,5540,5540,5540,5540,0,244
20181204,5480,5590,5480,5560,10,39539,925834,226,3.02,-19719,5560,5560,5560,5560,0,0
20181203,5600,5600,5480,5550,10,36256,925608,-1478,3.02,-6391,5550,5550,5550,5550,0,0
20181130,5540,5550,5460,5540,0,39664,927086,45,3.03,-23808,5540,5540,5540,5540,0,0
20181129,5550,5590,5500,5540,40,15856,927041,159,3.03,-4506,5540,5540,5540,5540,0,0
20181128,5550,5560,5490,5500,20,17450,926882,-975,3.03,-4993,5500,5500,5500,5500,0,0
20181127,5420,5530,5420,5520,20,23089,927857,1037,3.03,-16064,5520,5520,5520,5520,0,213
20181126,5470,5550,5390,5500,60,55574,926820,4274,3.03,-35678,5500,5500,5500,5500,0,0
20181123,5400,5520,5400,5440,70,36927,922546,-748,3.01,-15227,5440,5440,5440,5440,0,0
20181122,5500,5590,5360,5510,0,35819,923294,-5356,3.01,-7867,5510,5510,5510,5510,0,0
20181121,5400,5650,5380,5510,80,53888,928650,-1568,3.03,-23512,5510,5510,5510,5510,0,0
20181120,5390,5430,5360,5430,0,48852,930218,-1590,3.04,-25580,5430,5430,5430,5430,0,0
20181119,5370,5460,5320,5430,60,77404,931808,1643,3.04,-38051,5430,5590,5430,5590,160,1606
20181116,5250,5390,5250,5370,90,33787,930165,2572,3.04,-16789,5370,5370,5370,5370,0,0
20181115,5300,5310,5210,5280,110,45584,927593,-1787,3.03,-16163,5280,5280,5280,5280,0,0
20181114,5200,5200,5110,5170,20,47935,929380,-1262,3.03,-24389,5170,5170,5170,5170,0,0
20181113,5110,5190,4910,5190,10,74393,930642,-3732,3.04,-27998,5190,5190,5190,5190,0,0
20181112,5160,5220,5110,5200,40,77007,934374,2140,3.05,-26982,5200,5200,5200,5200,0,0
20181109,5100,5170,5090,5160,60,97393,932234,4029,3.04,-37682,5160,5160,5160,5160,0,0
20181108,5020,5100,4985,5100,230,102323,928205,16871,3.03,-27929,5100,5060,5060,5060,-40,100
20181107,5300,5360,4850,4870,430,352780,911334,5886,2.98,-275051,4870,4920,4915,4915,45,411
20181106,5240,5330,5220,5300,10,16391,905448,304,2.96,-915,5300,5300,5300,5300,0,2
20181105,5250,5300,5120,5290,20,25396,905144,-4998,2.96,4844,5290,5290,5290,5290,0,0
20181102,5180,5350,5180,5270,80,48046,910142,-264,2.97,-5379,5270,5270,5270,5270,0,0
20181101,5080,5230,5070,5190,150,36980,910406,6167,2.97,-872,5190,5410,5340,5410,220,2400
20181031,5050,5240,4980,5040,70,100411,904239,10086,2.95,-21501,5040,4990,4990,4990,-50,5
20181030,5300,5300,4985,5110,190,108495,894153,7660,2.92,-2449,5110,5110,5110,5110,0,251
20181029,5470,5670,5190,5300,270,60523,886493,19441,2.89,-14073,5300,5300,5300,5300,0,0
20181026,5680,5780,5450,5570,110,25664,867052,1805,2.83,248,5570,5570,5570,5570,0,0
20181025,5660,5790,5600,5680,170,31084,865247,1365,2.83,688,5680,5680,5680,5680,0,0
20181024,5880,5930,5800,5850,40,10703,863882,749,2.82,40,5850,5850,5850,5850,0,0
20181023,5900,5910,5840,5890,0,13172,863133,-2597,2.82,6588,5890,5890,5890,5890,0,0
20181022,5890,5890,5720,5890,30,14212,865730,3085,2.83,1949,5890,5890,5890,5890,0,0
20181019,5760,5860,5700,5860,40,24653,862645,1517,2.82,292,5860,5860,5860,5860,0,0
20181018,6050,6050,5840,5900,40,15242,861128,-578,2.81,-5,5900,5900,5900,5900,0,0
20181017,5900,6010,5900,5940,60,11595,861706,2281,2.81,-116,5940,5940,5940,5940,0,0
20181016,5900,6000,5820,5880,70,18522,859425,727,2.81,34,5880,5880,5880,5880,0,0
20181015,5980,6050,5910,5950,30,7260,858698,-458,2.8,552,5950,5950,5950,5950,0,0
20181012,5620,6100,5610,5980,130,31091,859156,-654,2.81,1816,5980,5980,5980,5980,0,5
20181011,6000,6040,5800,5850,250,76244,859810,-7780,2.81,166,5850,5850,5850,5850,0,0
20181010,6210,6270,6050,6100,150,83136,867590,-5253,2.83,-1140,6100,6100,6100,6100,0,0
20181008,6190,6300,6190,6250,80,32597,872843,1974,2.85,-3179,6250,6250,6250,6250,0,0
20181005,6310,6400,6220,6330,50,51377,870869,-3692,2.84,-6482,6330,6330,6330,6330,0,47
20181004,6540,6540,6300,6380,70,48326,874561,-24,2.86,1763,6380,6380,6380,6380,0,1
20181002,6500,6500,6390,6450,60,29718,874585,-8057,2.86,1560,6450,6500,6500,6500,50,50
20181001,6560,6560,6320,6390,130,73114,882642,3093,2.88,84,6390,6420,6420,6420,30,2
20180928,6450,6550,6450,6520,30,16178,879549,3023,2.87,394,6520,6520,6520,6520,0,0
20180927,6650,6650,6450,6490,20,29048,876526,5451,2.86,909,6490,6490,6490,6490,0,0
20180921,6500,6510,6430,6510,20,16938,871075,717,2.84,-419,6510,6650,6650,6650,140,1
20180920,6500,6550,6400,6490,10,31136,870358,-908,2.84,16,6490,6490,6490,6490,0,0
20180919,6600,6600,6500,6500,100,26559,871266,-1703,2.84,394,6500,6450,6450,6450,-50,1004
20180918,6570,6650,6480,6600,10,48661,872969,905,2.85,-2953,6600,6600,6550,6600,0,1003
20180917,6650,6650,6560,6590,30,14481,872064,-2690,2.85,-1141,6590,6590,6590,6590,0,0
20180914,6660,6710,6590,6620,60,22719,874754,-1444,2.86,-18,6620,6620,6620,6620,0,0
20180913,6630,6700,6610,6680,50,26914,876198,414,2.86,83,6680,6680,6680,6680,0,0
20180912,6640,6670,6590,6630,0,19438,875784,557,2.86,677,6630,6630,6630,6630,0,0
20180911,6610,6630,6560,6630,50,29035,875227,556,2.86,5492,6630,6640,6630,6630,0,14
20180910,6580,6630,6510,6580,10,29290,874671,6206,2.86,-1919,6580,6580,6580,6580,0,0
20180907,6560,6580,6430,6570,70,43444,868465,716,2.84,9442,6570,6570,6570,6570,0,46
20180906,6570,6570,6490,6500,30,16055,867749,-2214,2.83,117,6500,6490,6490,6490,-10,41
20180905,6570,6610,6500,6530,40,28879,869963,2186,2.84,-2,6530,6530,6530,6530,0,0
20180904,6520,6580,6510,6570,20,13164,867777,-706,2.83,39,6570,6570,6570,6570,0,0
20180903,6570,6590,6510,6550,20,12470,868483,-1372,2.84,-428,6550,6550,6550,6550,0,0
20180831,6600,6670,6450,6570,30,64067,869855,-1255,2.84,1910,6570,6580,6580,6580,10,1
20180830,6490,6610,6430,6600,110,50842,871110,368,2.84,19867,6600,6600,6600,6600,0,29
20180829,6480,6510,6430,6490,20,22073,870742,1265,2.84,-362,6490,6490,6470,6470,-20,7
20180828,6580,6580,6380,6470,10,105832,869477,12784,2.84,-329,6470,6470,6470,6470,0,30
20180827,6420,6520,6420,6460,10,24131,856693,1363,2.8,-339,6460,6460,6460,6460,0,0
20180824,6500,6560,6410,6470,50,39948,855330,-747,2.79,-702,6470,6470,6470,6470,0,3
20180823,6570,6590,6500,6520,20,16041,856077,693,2.8,-167,6520,6520,6520,6520,0,0
20180822,6500,6600,6490,6540,20,27504,855384,3928,2.79,4173,6540,6590,6560,6590,50,35
20180821,6560,6670,6400,6520,50,106379,851456,-4153,2.78,-484,6520,6520,6460,6460,-60,1146
20180820,6590,6660,6560,6570,20,19707,855609,-560,2.79,1707,6570,6570,6570,6570,0,0
20180817,6580,6650,6550,6590,60,34877,856169,-2345,2.8,3428,6590,6590,6590,6590,0,0
20180816,6700,6700,6550,6650,80,46100,858514,4221,2.8,-91,6650,6650,6650,6650,0,66
20180814,6610,6750,6610,6730,80,38592,854293,4072,2.79,-2668,6730,6700,6700,6700,-30,4
20180813,6830,6830,6600,6650,180,53902,850221,-1514,2.78,-4573,6650,6650,6650,6650,0,10
20180810,6850,6850,6750,6830,20,27656,851735,-125,2.78,6871,6830,6830,6830,6830,0,0
20180809,6790,6850,6760,6850,20,19754,851860,-321,2.78,2319,6850,6850,6850,6850,0,0
20180808,6850,6890,6760,6830,40,26937,852181,795,2.78,-8,6830,6760,6750,6760,-70,30
20180807,6850,6880,6790,6870,10,22323,851386,769,2.78,-65,6870,6870,6870,6870,0,0
20180806,6780,6870,6740,6860,80,27822,850617,5710,2.78,1930,6860,6860,6860,6860,0,0
20180803,6800,6860,6760,6780,30,20058,844907,2433,2.76,2,6780,6780,6780,6780,0,0
20180802,6790,6870,6780,6810,0,27002,842474,5376,2.75,1777,6810,6810,6810,6810,0,0
20180801,6720,6810,6700,6810,90,36416,837098,6443,2.73,-2414,6810,6810,6810,6810,0,0
20180731,6720,6750,6670,6720,0,18504,830655,2418,2.71,2391,6720,6730,6730,6730,10,1
20180730,6750,6780,6650,6720,30,33091,828237,3101,2.7,-4499,6720,6720,6720,6720,0,0
20180727,6740,6760,6670,6750,50,20944,825136,233,2.69,3862,6750,6860,6860,6860,110,25
20180726,6710,6760,6670,6700,30,28256,824903,700,2.69,1521,6700,6700,6700,6700,0,0
20180725,6760,6780,6660,6730,10,31515,824203,-1965,2.69,11938,6730,6730,6730,6730,0,0
20180724,6600,6740,6600,6740,100,34949,826168,2687,2.7,1408,6740,6740,6740,6740,0,0
20180723,6760,6760,6620,6640,90,39978,823481,-2984,2.69,16341,6640,6640,6640,6640,0,0
20180720,6720,6790,6640,6730,20,37856,826465,1106,2.7,6814,6730,6730,6730,6730,0,0
20180719,6770,6790,6650,6750,50,42879,825359,1245,2.7,-1127,6750,6700,6700,6700,-50,49
20180718,6800,6860,6750,6800,0,24463,824114,-4378,2.69,2557,6800,6880,6880,6880,80,1
20180717,6840,6910,6750,6800,50,61017,828492,7627,2.71,-4825,6800,6800,6800,6800,0,25
20180716,6900,6900,6770,6850,0,51090,820865,-3670,2.68,4688,6850,6750,6750,6750,-100,4
20180713,6880,6960,6820,6850,30,33492,824535,-11093,2.69,22,6850,6850,6850,6850,0,0
20180712,6920,6920,6800,6880,30,50450,835628,9171,2.73,215,6880,6880,6880,6880,0,0
20180711,6880,6990,6850,6910,30,68535,826457,-21489,2.7,284,6910,6910,6910,6910,0,0
20180710,6840,6910,6820,6880,30,36754,847946,534,2.77,101,6880,6880,6880,6880,0,0
20180709,6890,6950,6790,6850,90,72222,847412,-9247,2.77,3670,6850,6850,6850,6850,0,0
20180706,6630,6780,6580,6760,100,67172,856659,-3381,2.8,8030,6760,6750,6730,6730,-30,201
20180705,6610,6800,6610,6660,90,39802,860040,-4153,2.81,4030,6660,6660,6630,6630,-30,159
20180704,6780,6790,6630,6750,10,47372,864193,-12733,2.82,8050,6750,6750,6750,6750,0,0
20180703,6650,6840,6490,6740,60,113027,876926,-213,2.86,9744,6740,6750,6750,6750,10,112
20180702,6700,6850,6670,6680,10,66901,877139,-5988,2.86,4419,6680,6680,6680,6680,0,157
20180629,6640,6770,6590,6670,0,75978,883127,-16800,2.88,17659,6670,6710,6710,6710,40,62
20180628,6710,6720,6620,6670,40,59447,899927,-3191,2.94,20941,6670,6670,6670,6670,0,0
20180627,6720,6770,6670,6710,10,62456,903118,-27198,2.95,18497,6710,6710,6710,6710,0,0
20180626,6600,6720,6560,6720,100,40637,930316,-11273,3.04,14203,6720,6720,6720,6720,0,0
20180625,6620,6660,6570,6620,0,94634,941589,13778,3.07,-33848,6620,6620,6620,6620,0,163
20180622,6680,6760,6580,6620,50,131369,927811,-8960,3.03,-36504,6620,6600,6600,6600,-20,55
20180621,6780,6980,6670,6670,60,209935,936771,-1123,3.06,-39085,6670,6670,6670,6670,0,0
20180620,6690,6770,6590,6730,30,140744,937894,12978,3.06,-58939,6730,6730,6730,6730,0,0
20180619,6960,7090,6670,6700,260,276571,924916,-10189,3.02,-86255,6700,6690,6630,6690,-10,255
20180618,7080,7100,6930,6960,120,129077,935105,-17103,3.05,-114,6960,6960,6960,6960,0,0
20180615,7070,7150,6990,7080,10,78934,952208,1654,3.11,6148,7080,7080,7080,7080,0,532
20180614,7190,7190,7000,7070,120,141759,950554,-26585,3.1,17,7070,7100,7070,7070,0,185
20180612,7190,7250,7100,7190,10,104732,977139,-5925,3.19,9127,7190,7220,7190,7190,0,1204
20180611,7110,7260,7110,7180,60,63884,983064,10955,3.2,2570,7180,7200,7190,7200,20,476
20180608,7200,7230,7090,7120,50,92085,972109,-11577,3.17,-36,7120,7120,7120,7120,0,0
20180607,7180,7250,7150,7170,10,100434,983686,-16893,3.2,-80,7170,7200,7160,7200,30,122
20180605,7270,7280,7160,7180,80,85996,1000579,-22990,3.27,0,7180,7290,7190,7290,110,260
20180604,7170,7360,7090,7260,110,220431,1023569,-1196,3.34,-3933,7260,7260,7260,7260,0,185
20180601,7200,7300,7140,7150,0,105413,1024765,-33333,3.35,-12,7150,7150,7150,7150,0,25
20180531,7120,7270,7120,7150,20,81918,1058098,-7772,3.46,300,7150,7150,7150,7150,0,0
20180530,7290,7320,7100,7130,160,250546,1065870,-29529,3.48,108,7130,7130,7130,7130,0,0
20180529,7680,7680,7260,7290,400,397789,1095399,-73818,3.58,-50140,7290,7290,7280,7290,0,593
20180528,7430,7760,7350,7690,440,741528,1169217,99039,3.82,-118534,7690,7670,7660,7670,-20,1104
20180525,7010,7340,7000,7250,150,307738,1070178,28226,3.49,7798,7250,7250,7250,7250,0,0
20180524,7530,7570,7290,7400,150,212337,1041952,-13038,3.4,2699,7400,7450,7390,7450,50,304
20180523,7420,7600,7360,7550,160,284590,1054990,-6988,3.44,-29387,7550,7560,7550,7550,0,253
20180521,7500,7540,7360,7390,110,142259,1061978,12399,3.47,-2898,7390,7400,7390,7390,0,443
20180518,7640,7700,7440,7500,70,276251,1049579,-1501,3.43,-7744,7500,7510,7490,7490,-10,603
20180517,7670,7870,7520,7570,60,523188,1051080,3103,3.43,-70919,7570,7530,7510,7530,-40,888
20180516,7360,7930,7210,7630,130,1008727,1047977,7269,3.42,-56670,7630,7630,7610,7610,-20,2504
20180515,7430,8600,7330,7500,500,2564421,1040708,-60976,3.4,-112226,7500,7510,7430,7510,10,6956
20180514,7160,7180,6990,7000,130,152524,1101684,-1779,3.6,-97065,7000,7060,7050,7050,50,103
20180511,6950,7150,6930,7130,180,92654,1103463,15442,3.6,-17214,7130,7130,7130,7130,0,0
20180510,6980,6990,6880,6950,10,109038,1088021,14430,3.54,-12868,6950,6950,6950,6950,0,0
20180509,7010,7010,6850,6960,30,101183,1073591,-5150,3.51,-21869,6960,6920,6920,6920,-40,50
20180508,7100,7200,6970,6990,90,97133,1078741,-7050,3.52,-656,6990,7000,6990,6990,0,400
20180504,7200,7240,7060,7080,110,85017,1085791,6825,3.54,-31,7080,7080,7080,7080,0,0
20180503,7220,7230,7140,7190,0,31740,1078966,-5030,3.52,12,7190,7170,7170,7170,-20,151
20180502,7240,7260,7130,7190,120,97245,1083996,8550,3.54,-13042,7190,7190,7190,7190,0,0
20180430,7160,7240,7000,7070,90,131284,1075446,21347,3.51,-35442,7070,7070,7070,7070,0,0
20180427,7270,7270,7150,7160,20,23903,1054099,-2905,3.44,2,7160,7160,7160,7160,0,0
20180426,7160,7220,7120,7180,170,91952,1057004,-2528,3.45,-16133,7180,7180,7180,7180,0,1
20180425,7160,7180,7010,7010,220,122482,1059532,-2360,3.46,-29744,7010,7010,7010,7010,0,30
20180424,7410,7420,7210,7230,140,103091,1061892,-12635,3.47,-14311,7230,7230,7230,7230,0,10
20180423,7400,7560,7350,7370,10,154422,1074527,12600,3.51,19224,7370,7450,7300,7450,80,4
20180420,7420,7430,7320,7360,20,91056,1061927,1326,3.47,18895,7360,7360,7350,7350,-10,8
20180419,7200,7390,7120,7340,140,161608,1060601,22796,3.46,8106,7340,7340,7340,7340,0,0
20180418,7120,7270,7110,7200,60,65929,1037805,-5949,3.39,-828,7200,7200,7200,7200,0,250
20180417,7000,7170,7000,7140,110,56497,1043754,-1251,3.41,9513,7140,7140,7140,7140,0,0
20180416,7140,7140,6980,7030,0,53547,1045005,-4960,3.41,-7857,7030,7060,7060,7060,30,2
20180413,6980,7050,6910,7030,0,61175,1049965,-7110,3.43,-1215,7030,7030,7030,7030,0,50
20180412,7050,7050,6940,7030,10,30189,1057075,-1198,3.45,7565,7030,6950,6920,6950,-80,1825
20180411,6880,7100,6820,7040,190,82545,1058273,-3399,3.46,23218,7040,7040,7040,7040,0,10
20180410,6850,6950,6850,6850,100,134472,1061672,7219,3.47,-36575,6850,6900,6900,6900,50,5
20180409,7140,7140,6950,6950,60,92532,1054453,-653,3.44,-33093,6950,6950,6950,6950,0,0
20180406,7070,7110,6980,7010,60,73727,1055106,-2666,3.45,-23817,7010,7010,7010,7010,0,0
20180405,7100,7160,7040,7070,0,64700,1057772,-2286,3.45,-38918,7070,7070,7070,7070,0,0
20180404,7160,7270,7000,7070,90,107148,1060058,-10337,3.46,-30408,7070,7110,7110,7110,40,100
20180403,7090,7200,7040,7160,10,92901,1070395,11731,3.5,-33839,7160,7160,7160,7160,0,1
20180402,7380,7380,7150,7170,190,107862,1058664,-16742,3.46,-8586,7170,7170,7170,7170,0,0
20180330,7340,7390,7280,7360,20,64636,1075406,-3911,3.51,12465,7360,7300,7300,7300,-60,5
20180329,7300,7360,7240,7340,60,57999,1079317,-5206,3.52,1710,7340,7300,7300,7300,-40,200
20180328,7220,7310,7120,7280,90,139368,1084523,805,3.54,8218,7280,7280,7280,7280,0,900
20180327,7300,7390,7160,7190,50,95581,1083718,-4454,3.54,-3108,7190,7320,7190,7320,130,12
20180326,6970,7240,6970,7240,160,118966,1088172,19322,3.54,28718,7240,7230,7180,7220,-20,589
20180323,7110,7200,6980,7080,180,189758,1068850,-23546,3.49,41226,7080,7080,7080,7080,0,1537
20180322,7410,7430,7170,7260,130,183900,1092396,-4424,3.57,-5665,7260,7260,7260,7260,0,0
20180321,7440,7590,7250,7390,50,157426,1096820,-3512,3.58,-2425,7390,7460,7400,7400,10,872
20180320,7520,7540,7330,7440,70,169997,1100332,-19405,3.59,-635,7440,7440,7440,7440,0,1
20180319,7600,7830,7500,7510,10,325011,1119737,21895,3.66,-28956,7510,7510,7500,7510,0,712
20180316,7240,7650,7200,7500,310,460062,1097842,63243,3.58,8482,7500,7540,7500,7540,40,185
20180315,7140,7220,7040,7190,50,84339,1034599,3068,3.37,18376,7190,7190,7190,7190,0,68
20180314,7200,7200,7120,7140,60,52093,1031531,-8457,3.37,5582,7140,7140,7140,7140,0,0
20180313,7180,7200,7130,7200,40,54939,1039988,-5287,3.4,7627,7200,7200,7200,7200,0,0
20180312,7210,7230,7050,7160,40,166748,1045275,-18512,3.41,-10427,7160,7160,7160,7160,0,4
20180309,7050,7200,6970,7200,140,135802,1063787,6449,3.47,-1576,7200,7200,7200,7200,0,26
20180308,6900,7110,6900,7060,130,145043,1057338,14786,3.45,-25730,7060,7060,7060,7060,0,0
20180307,7000,7010,6880,6930,70,81104,1042552,-4597,3.4,18331,6930,6930,6930,6930,0,22
20180306,6950,7030,6910,7000,70,42912,1047149,-6437,3.42,8621,7000,7200,7200,7200,200,1500
20180305,7060,7060,6930,6930,130,39385,1053586,-6004,3.44,8966,6930,6920,6920,6920,-10,150
20180302,6900,7090,6870,7060,50,68649,1059590,-22738,3.46,22002,7060,7060,7060,7060,0,0
20180228,7030,7080,6970,7010,90,77447,1082328,-11997,3.53,9954,7010,7010,7010,7010,0,0
20180227,7100,7130,6920,7100,70,115660,1094325,-15907,3.57,11370,7100,7100,7100,7100,0,0
20180226,7080,7080,6890,7030,50,148797,1110232,-17618,3.63,-31909,7030,7030,7030,7030,0,0
20180223,7090,7100,6950,7080,20,117033,1127850,-24689,3.68,-25923,7080,7080,7080,7080,0,0
20180222,7070,7200,7000,7100,20,136672,1152539,-17890,3.76,12371,7100,7100,7100,7100,0,0
20180221,6880,7160,6790,7120,220,192971,1170429,6219,3.82,-26360,7120,7120,7120,7120,0,0
20180220,6960,6980,6830,6900,40,112173,1164210,10195,3.8,-19310,6900,6900,6810,6860,-40,462
20180219,7110,7130,6910,6940,70,106118,1154015,-18046,3.77,-34347,6940,6950,6950,6950,10,100
20180214,6810,7040,6770,7010,210,65796,1172061,-14553,3.83,14277,7010,7010,7010,7010,0,0
20180213,7000,7010,6760,6800,150,163308,1186614,14543,3.87,-60067,6800,6750,6750,6750,-50,20
20180212,7110,7180,6940,6950,120,152224,1172071,6193,3.83,-47291,6950,6950,6950,6950,0,0
20180209,6950,7070,6850,7070,30,84904,1165878,10265,3.81,-2733,7070,7070,7070,7070,0,0
20180208,6960,7150,6940,7100,140,108035,1155613,12452,3.77,17166,7100,7100,7100,7100,0,0
20180207,7290,7290,6960,6960,150,158760,1143161,10715,3.73,-1250,6960,6960,6900,6900,-60,248
20180206,6950,7150,6780,7110,50,295868,1132446,47459,3.7,-95109,7110,7020,7020,7020,-90,3
20180205,7210,7300,7040,7160,240,186117,1084987,31784,3.54,5530,7160,7350,7180,7220,60,3080
20180202,7600,7650,7290,7400,200,216035,1053203,8729,3.44,-20148,7400,7400,7270,7270,-130,28
20180201,7400,7680,7400,7600,240,265147,1044474,24796,3.41,13074,7600,7610,7600,7610,10,15
20180131,7450,7530,7100,7360,120,392964,1019678,14458,3.33,68755,7360,7470,7360,7470,110,80
20180130,7430,7650,7240,7480,180,679424,1005220,64117,3.28,-20703,7480,7480,7480,7480,0,223
20180129,6660,7390,6620,7300,510,752362,941103,82647,3.07,133373,7300,7370,7300,7370,70,1928
20180126,6710,6830,6620,6790,70,181535,858456,-8716,2.8,11496,6790,6780,6620,6620,-170,3350
20180125,6480,6770,6430,6720,270,368572,867172,25976,2.83,109903,6720,6800,6720,6800,80,5038
20180124,6480,6480,6360,6450,0,2252447,841196,14863,2.75,12682,6450,6450,6450,6450,0,0
20180123,6440,6510,6400,6450,0,84248,826333,1004,2.7,7110,6450,6460,6460,6460,10,20
20180122,6380,6460,6340,6450,110,108065,825329,-8254,2.69,29236,6450,6460,6460,6460,10,1
20180119,6180,6360,6160,6340,180,101927,833583,-4310,2.72,23074,6340,6380,6380,6380,40,1
20180118,6180,6220,6130,6160,20,66218,837893,7338,2.74,-30946,6160,6160,6160,6160,0,0
20180117,6170,6210,6140,6180,30,89530,830555,-8744,2.71,-43429,6180,6180,6180,6180,0,0
20180116,6220,6220,6150,6210,10,45002,839299,-4981,2.74,-8057,6210,6210,6210,6210,0,0
20180115,6220,6330,6190,6220,0,85811,844280,-3368,2.76,-19804,6220,6220,6220,6220,0,0
20180112,6350,6350,6220,6220,30,56733,847648,6260,2.77,3878,6220,6220,6220,6220,0,0
20180111,6310,6380,6220,6250,50,136159,841388,20320,2.75,5599,6250,6250,6250,6250,0,0
20180110,6090,6380,6030,6300,250,161614,821068,-7759,2.68,56529,6300,6300,6300,6300,0,0
20180109,6150,6150,6040,6050,70,67493,828827,-1401,2.71,-19053,6050,6050,6050,6050,0,0
20180108,6200,6200,6080,6120,50,103392,830228,-473,2.71,-13498,6120,6120,6120,6120,0,14
20180105,6210,6210,6110,6170,10,77495,830701,6088,2.71,-10261,6170,6170,6170,6170,0,0
20180104,6180,6190,6120,6160,10,89898,824613,5101,2.69,-10050,6160,6160,6160,6160,0,0
20180103,6260,6260,6140,6170,50,108454,819512,5726,2.68,-13508,6170,6200,6200,6200,30,2
20180102,6310,6340,6180,6220,70,96906,813786,4348,2.66,-22297,6220,6330,6330,6330,110,1
20171228,6350,6350,6250,6290,40,63102,809438,3526,2.64,-13779,6290,6260,6260,6260,-30,10
20171227,6380,6380,6250,6330,70,70093,805912,-2289,2.63,-20834,6330,6340,6340,6340,10,5
20171226,6400,6400,6360,6400,20,70261,808201,18514,2.64,-25889,6400,6400,6400,6400,0,700
20171222,6390,6390,6310,6380,40,58002,789687,6866,2.58,-17564,6380,6340,6340,6340,-40,21
20171221,6360,6390,6320,6340,0,38460,782821,3050,2.56,-1514,6340,6340,6340,6340,0,0
20171220,6380,6400,6310,6340,10,62208,779771,7556,2.54,-34000,6340,6340,6340,6340,0,0
