day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181217,12335,12395,12310,12370,30,37105,33007,33006,0.47,-32967,12370,12370,12370,12370,0,0
20181214,12490,12520,12280,12340,175,43359,1,-5007,0.0,4931,12340,12340,12340,12340,0,0
20181213,12485,12580,12450,12515,20,117430,5008,4958,0.07,-4954,12515,12535,12535,12535,20,192
20181212,12355,12495,12355,12495,180,38485,50,49,0.0,-12,12495,12485,12485,12485,-10,320
20181211,12365,12365,12275,12315,45,202438,1,0,0.0,-4,12315,12305,12305,12305,-10,405
20181210,12320,12360,12275,12360,130,293247,1,-15388,0.0,15313,12360,12360,12360,12360,0,0
20181207,12495,12515,12420,12490,45,28893,15389,-14902,0.21,15023,12490,12500,12500,12500,10,171
20181206,12535,12560,12395,12445,200,541903,30291,26770,0.41,-26851,12445,12445,12445,12445,0,0
20181205,12555,12670,12545,12645,80,22366,3521,-1593,0.05,1588,12645,12645,12645,12645,0,0
20181204,12780,12810,12650,12725,125,25338,5114,995,0.07,-973,12725,12745,12745,12745,20,146
20181203,12795,12865,12730,12850,260,6796,4119,-528,0.05,1919,12850,12850,12850,12850,0,0
20181130,12715,12765,12590,12590,140,31100,4647,-2473,0.05,1054,12590,12590,12590,12590,0,0
20181129,12905,12905,12695,12730,10,59283,7120,-53367,0.09,53392,12730,12755,12755,12755,25,271
20181128,12680,12720,12650,12720,50,15993,60487,-5559,0.8,5560,12720,12735,12735,12735,15,432
20181127,12555,12670,12530,12670,135,30471,66046,2022,0.87,-1692,12670,12670,12670,12670,0,0
20181126,12395,12550,12395,12535,135,30709,64024,301,0.84,-334,12535,12535,12535,12535,0,0
20181123,12470,12495,12330,12400,70,18454,63723,162,0.84,-83,12400,12405,12405,12405,5,232
20181122,12460,12490,12435,12470,15,10390,63561,-5555,0.84,5559,12470,12480,12480,12480,10,320
20181121,12370,12485,12320,12485,40,16485,69116,-5086,0.92,5006,12485,12485,12485,12485,0,0
20181120,12495,12575,12495,12525,125,38993,74202,15496,0.97,-15508,12525,12525,12525,12525,0,0
20181119,12565,12695,12565,12650,35,49708,58706,-35780,0.76,36195,12650,12650,12650,12650,0,0
20181116,12620,12680,12565,12615,45,48906,94486,-40746,1.23,40785,12615,12640,12640,12640,25,170
20181115,12425,12580,12400,12570,140,231973,135232,103865,1.76,-103869,12570,12570,12570,12570,0,0
20181114,12495,12515,12420,12430,80,8310,31367,279,0.41,-285,12430,12480,12480,12480,50,16
20181113,12380,12510,12275,12510,60,34078,31088,18245,0.4,-18240,12510,12520,12520,12520,10,258
20181112,12475,12600,12465,12570,20,16198,12843,-2260,0.17,2284,12570,12570,12570,12570,0,0
20181109,12625,12680,12560,12590,10,34922,15103,-22314,0.2,25188,12590,12615,12615,12615,25,130
20181108,12730,12800,12600,12600,60,18777,37417,3120,0.49,-3091,12600,12660,12660,12660,60,99
20181107,12590,12705,12505,12540,60,27907,34297,-7179,0.45,7293,12540,12580,12580,12580,40,350
20181106,12570,12620,12465,12600,25,17922,41476,-5,0.54,2909,12600,12640,12640,12640,40,172
20181105,12550,12575,12385,12575,65,63134,41481,-32088,0.54,29736,12575,12575,12575,12575,0,0
20181102,12325,12655,12310,12640,455,320812,73569,37427,0.95,-36982,12640,12640,12640,12640,0,0
20181101,12225,12365,12170,12185,80,194799,36142,-1308,0.47,771,12185,12185,12185,12185,0,0
20181031,12200,12265,12100,12265,65,202139,37450,-4275,0.49,3909,12265,12255,12255,12255,-10,461
20181030,12030,12290,12025,12200,140,247346,41725,-868,0.55,981,12200,12200,12200,12200,0,0
20181029,12235,12350,12060,12060,135,338185,42593,-14604,0.47,14529,12060,12060,12060,12060,0,0
20181026,12420,12440,12100,12195,235,235340,57197,7654,0.55,-8077,12195,12195,12195,12195,0,0
20181025,12325,12440,12220,12430,160,1741390,49543,-8701,0.47,8564,12430,12430,12430,12430,0,0
20181024,12770,12785,12585,12590,125,1659452,58244,9925,0.56,-10363,12590,12640,12640,12640,50,313
20181023,12915,12950,12620,12715,325,280305,48319,25958,0.47,-26140,12715,12720,12720,12720,5,249
20181022,12885,13050,12875,13040,55,213147,22361,20320,0.22,-20803,13040,13040,13040,13040,0,0
20181019,12840,13005,12755,12985,70,192195,2041,508,0.02,-550,12985,13010,13010,13010,25,129
20181018,12985,13030,12915,12915,135,199975,1533,791,0.01,-829,12915,12940,12940,12940,25,378
20181017,13045,13135,12990,13050,195,373130,742,682,0.01,-81,13050,13065,13065,13065,15,359
20181016,12925,13000,12850,12855,15,186673,60,59,0.0,568,12855,12920,12920,12920,65,260
20181015,12965,12975,12855,12870,110,923787,1,0,0.0,-27,12870,12870,12870,12870,0,0
20181012,12755,13065,12755,12980,160,187476,1,0,0.0,32,12980,13040,13040,13040,60,308
20181011,12990,13130,12820,12820,565,251377,1,0,0.0,-691,12820,12820,12820,12820,0,0
20181010,13510,13520,13355,13385,125,189403,1,0,0.0,-164,13385,13385,13385,13385,0,0
20181008,13530,13625,13495,13510,80,233046,1,0,0.0,-884,13510,13510,13510,13510,0,0
20181005,13620,13650,13495,13590,10,248870,1,1,0.0,-218,13590,13590,13590,13590,0,0
20181004,13810,13860,13580,13600,240,343388,0,0,0.0,875,13600,13635,13635,13635,35,256
20181002,14010,14045,13840,13840,165,234441,0,0,0.0,825,13840,13840,13840,13840,0,0
20181001,14055,14095,13960,14005,50,192068,0,0,0.0,499,14005,14005,14005,14005,0,0
20180928,14135,14155,14035,14055,55,185488,0,0,0.0,-15,14055,14055,14055,14055,0,0
20180927,13970,14135,13970,14110,110,181513,0,0,0.0,116,14110,14110,14110,14110,0,0
20180921,13950,14015,13930,14000,80,186412,0,0,0.0,-72,14000,14000,14000,14000,0,0
20180920,13875,14010,13855,13920,95,190752,0,0,0.0,229,13920,13920,13920,13920,0,0
20180919,13865,13890,13775,13825,5,188170,0,0,0.0,501,13825,13865,13865,13865,40,222
20180918,13680,13845,13680,13820,35,197199,0,0,0.0,601,13820,13840,13840,13840,20,406
20180917,13835,13845,13740,13785,70,208967,0,0,0.0,-72,13785,13785,13785,13785,0,0
20180914,13735,13880,13735,13855,175,186759,0,0,0.0,139,13855,13895,13895,13895,40,191
20180913,13640,13685,13620,13680,20,195343,0,0,0.0,453,13680,13680,13680,13680,0,0
20180912,13625,13685,13575,13660,40,187109,0,0,0.0,-17,13660,13670,13670,13670,10,389
20180911,13640,13730,13575,13620,75,230276,0,0,0.0,-142,13620,13620,13620,13620,0,0
20180910,13630,13695,13630,13695,55,224111,0,0,0.0,-21,13695,13695,13695,13695,0,0
20180907,13525,13685,13525,13640,65,228273,0,0,0.0,-440,13640,13670,13670,13670,30,267
20180906,13690,13770,13665,13705,20,203930,0,0,0.0,700,13705,13735,13735,13735,30,288
20180905,13865,13900,13705,13725,185,172717,0,0,0.0,-2309,13725,13725,13725,13725,0,0
20180904,13840,13920,13815,13910,75,193837,0,0,0.0,6,13910,13950,13950,13950,40,219
20180903,13875,13920,13820,13835,135,256850,0,0,0.0,-719,13835,13835,13835,13835,0,0
20180831,13780,13970,13760,13970,125,198848,0,0,0.0,-12,13970,13985,13985,13985,15,346
20180830,13850,13930,13805,13845,15,167071,0,0,0.0,5799,13845,13845,13845,13845,0,0
20180829,13835,13860,13795,13860,60,90613,0,0,0.0,182,13860,13875,13875,13875,15,343
20180828,13855,13905,13790,13800,5,93495,0,0,0.0,671,13800,13835,13835,13835,35,459
20180827,13775,13820,13725,13795,75,96554,0,0,0.0,-219,13795,13795,13795,13795,0,0
20180824,13615,13745,13580,13720,75,126506,0,0,0.0,351,13720,13760,13760,13760,40,272
20180823,13655,13660,13580,13645,45,92466,0,0,0.0,114,13645,13690,13690,13690,45,303
20180822,13585,13645,13550,13600,50,95704,0,0,0.0,-1230,13600,13625,13625,13625,25,270
20180821,13375,13600,13360,13550,155,125225,0,0,0.0,66,13550,13550,13550,13550,0,0
20180820,13445,13510,13380,13395,0,95634,0,0,0.0,90,13395,13395,13395,13395,0,0
20180817,13370,13435,13345,13395,30,127573,0,0,0.0,-39,13395,13425,13425,13425,30,265
20180816,13310,13395,13245,13365,120,115684,0,0,0.0,-276,13365,13365,13365,13365,0,0
20180814,13430,13525,13420,13485,45,105566,0,0,0.0,55,13485,13510,13510,13510,25,80
20180813,13550,13560,13375,13440,215,243436,0,0,0.0,-1821,13440,13440,13440,13440,0,0
20180810,13745,13755,13620,13655,100,132460,0,0,0.0,-1119,13655,13655,13655,13655,0,0
20180809,13785,13800,13705,13755,35,183318,0,0,0.0,43,13755,13820,13820,13820,65,273
20180808,13820,13850,13780,13790,0,91095,0,0,0.0,0,13790,13795,13795,13795,5,388
20180807,13715,13790,13655,13790,75,93705,0,0,0.0,-1,13790,13790,13790,13790,0,0
20180806,13740,13805,13695,13715,20,104028,0,0,0.0,80,13715,13715,13715,13715,0,0
20180803,13660,13735,13615,13735,100,92842,0,0,0.0,-66,13735,13745,13745,13745,10,262
20180802,13860,13865,13580,13635,245,95263,0,0,0.0,-1204,13635,13635,13635,13635,0,0
20180801,13805,13885,13800,13880,90,93200,0,0,0.0,-46,13880,13880,13880,13880,0,0
20180731,13755,13790,13710,13790,15,98926,0,0,0.0,-45,13790,13800,13800,13800,10,348
20180730,13770,13785,13710,13775,25,107123,0,0,0.0,-31,13775,13775,13775,13775,0,0
20180727,13775,13800,13740,13800,50,136382,0,0,0.0,-202,13800,13800,13800,13800,0,0
20180726,13720,13785,13670,13750,115,103122,0,0,0.0,-306,13750,13750,13750,13750,0,0
20180725,13700,13760,13630,13635,60,233609,0,0,0.0,-257,13635,13635,13635,13635,0,0
20180724,13670,13720,13610,13695,55,90345,0,0,0.0,-22,13695,13705,13705,13705,10,286
20180723,13805,13805,13630,13640,200,1075389,0,0,0.0,-521,13640,13640,13640,13640,0,0
20180720,13770,13840,13670,13840,65,229883,0,0,0.0,-9,13840,13840,13840,13840,0,0
20180719,13880,13885,13775,13775,50,105470,0,0,0.0,-187,13775,13775,13775,13775,0,0
20180718,13920,13975,13810,13825,20,479085,0,0,0.0,-41,13825,13840,13840,13840,15,448
20180717,13870,13910,13790,13845,20,511271,0,0,0.0,665,13845,13865,13865,13865,20,292
20180716,13965,13965,13855,13865,55,93867,0,0,0.0,-875,13865,13865,13865,13865,0,0
20180713,13795,13955,13795,13920,140,164116,0,0,0.0,224,13920,13965,13965,13965,45,176
20180712,13765,13850,13710,13780,50,90988,0,0,0.0,-8,13780,13780,13780,13780,0,0
20180711,13720,13785,13625,13730,105,108314,0,0,0.0,-93,13730,13730,13730,13730,0,0
20180710,13855,13905,13830,13835,25,93905,0,0,0.0,-1466,13835,13835,13835,13835,0,0
20180709,13730,13860,13680,13810,125,94719,0,0,0.0,80,13810,13810,13810,13810,0,0
20180706,13590,13715,13525,13685,70,165059,0,0,0.0,-160,13685,13720,13720,13720,35,345
20180705,13615,13675,13520,13615,40,99120,0,0,0.0,-462,13615,13615,13615,13615,0,0
20180704,13680,13725,13600,13655,55,97341,0,0,0.0,-169,13655,13660,13660,13660,5,267
20180703,13735,13735,13560,13710,40,101629,0,0,0.0,-254,13710,13710,13710,13710,0,0
20180702,13965,14005,13650,13670,325,150282,0,0,0.0,-434,13670,13670,13670,13670,0,0
20180629,13930,13995,13785,13995,70,450315,0,0,0.0,-665,13995,13995,13995,13995,0,0
20180628,13995,14045,13890,13925,160,445120,0,0,0.0,-574,13925,13925,13925,13925,0,0
20180627,14070,14150,14060,14085,10,559631,0,0,0.0,-44,14085,14085,14085,14085,0,0
20180626,14000,14120,13950,14095,35,627135,0,0,0.0,-1524,14095,14095,14095,14095,0,0
20180625,14105,14130,13975,14130,10,565565,0,0,0.0,-145,14130,14130,14130,14130,0,0
20180622,13940,14120,13885,14120,100,472650,0,0,0.0,-275,14120,14145,14145,14145,25,476
20180621,14140,14175,13995,14020,120,459880,0,0,0.0,-128,14020,14020,14020,14020,0,0
20180620,14050,14215,14025,14140,120,542505,0,0,0.0,-44,14140,14140,14140,14140,0,0
20180619,14160,14230,13970,14020,195,515735,0,0,0.0,-1669,14020,14020,14020,14020,0,0
20180618,14400,14410,14135,14215,180,624519,0,0,0.0,-2182,14215,14215,14215,14215,0,0
20180615,14560,14570,14395,14395,85,515039,0,0,0.0,-572,14395,14395,14395,14395,0,0
20180614,14680,14680,14480,14480,225,552523,0,0,0.0,-926,14480,14480,14480,14480,0,0
20180612,14765,14800,14695,14705,15,555721,0,0,0.0,-39,14705,14705,14705,14705,0,0
20180611,14640,14745,14605,14720,125,577269,0,0,0.0,524,14720,14720,14720,14720,0,0
20180608,14720,14735,14590,14595,150,533873,0,0,0.0,-648,14595,14595,14595,14595,0,0
20180607,14725,14820,14720,14745,75,579813,0,0,0.0,2142,14745,14745,14745,14745,0,0
20180605,14650,14670,14535,14670,65,1262516,0,0,0.0,-1807,14670,14670,14670,14670,0,0
20180604,14600,14650,14565,14605,40,574283,0,0,0.0,59,14605,14605,14605,14605,0,0
20180601,14470,14620,14415,14565,80,218817,0,0,0.0,960,14565,14565,14565,14565,0,0
20180531,14505,14505,14395,14485,115,575393,0,0,0.0,-257,14485,14485,14485,14485,0,0
20180530,14610,14625,14310,14370,320,802261,0,0,0.0,-2374,14370,14370,14370,14370,0,0
20180529,14775,14825,14690,14690,120,634656,0,0,0.0,246,14690,14690,14690,14690,0,0
20180528,14830,14835,14775,14810,55,643582,0,0,0.0,1995,14810,14810,14810,14810,0,0
20180525,14650,14790,14635,14755,25,598274,0,0,0.0,1607,14755,14755,14755,14755,0,0
20180524,14775,14780,14665,14730,5,656845,0,0,0.0,684,14730,14730,14730,14730,0,0
20180523,14640,14765,14640,14735,60,630566,0,0,0.0,1184,14735,14735,14735,14735,0,0
20180521,14650,14700,14525,14675,65,673803,0,0,0.0,63,14675,14675,14675,14675,0,0
20180518,14595,14635,14555,14610,50,620718,0,0,0.0,-911,14610,14610,14610,14610,0,1
20180517,14670,14720,14550,14560,70,722303,0,0,0.0,-1399,14560,14560,14560,14560,0,0
20180516,14500,14655,14500,14630,50,629690,0,0,0.0,1016,14630,14630,14630,14630,0,0
20180515,14680,14695,14540,14580,120,668970,0,0,0.0,-322,14580,14580,14580,14580,0,0
20180514,14785,14785,14685,14700,50,698473,0,0,0.0,-102,14700,14700,14700,14700,0,0
20180511,14735,14780,14725,14750,95,537885,0,0,0.0,1026,14750,14750,14750,14750,0,0
20180510,14590,14675,14590,14655,75,653264,0,0,0.0,-983,14655,14655,14655,14655,0,0
20180509,14585,14610,14450,14580,20,597208,0,0,0.0,-1282,14580,14580,14580,14580,0,0
20180508,14765,14785,14585,14600,80,714812,0,0,0.0,1065,14600,14600,14600,14600,0,0
20180504,14835,14835,14670,14680,170,594492,0,0,0.0,-6068,14680,14680,14680,14680,0,0
20180503,14835,14850,14730,14850,30,588916,0,0,0.0,604,14850,14850,14850,14850,0,0
20180502,14940,14990,14770,14880,80,643844,0,0,0.0,-494,14880,14880,14880,14880,0,0
20180430,14880,14990,14880,14960,80,635170,0,0,0.0,2890,14960,14960,14960,14960,0,0
20180427,14875,14965,14805,14880,155,524542,0,0,0.0,194,14880,14880,14880,14880,0,0
20180426,14620,14800,14600,14725,155,715981,0,0,0.0,5318,14725,14725,14725,14725,0,0
20180425,14540,14575,14480,14570,100,381661,0,0,0.0,-1066,14570,14570,14570,14570,0,0
20180424,14765,14765,14595,14670,75,470533,0,0,0.0,-3186,14670,14670,14670,14670,0,0
20180423,14740,14770,14690,14745,25,394100,0,0,0.0,-342,14745,14745,14745,14745,0,0
20180420,14775,14820,14745,14770,85,418681,0,0,0.0,-6010,14770,14770,14770,14770,0,0
20180419,14830,14870,14790,14855,55,402830,0,0,0.0,1439,14855,14855,14855,14855,0,0
20180418,14740,14855,14730,14800,170,760230,0,0,0.0,6168,14800,14800,14800,14800,0,0
20180417,14700,14725,14620,14630,45,438134,0,0,0.0,-10302,14630,14630,14630,14630,0,0
20180416,14730,14730,14610,14675,15,410187,0,0,0.0,-4140,14675,14675,14675,14675,0,0
20180413,14650,14680,14570,14660,110,584486,0,0,0.0,-277,14660,14660,14660,14660,0,0
20180412,14625,14655,14550,14550,40,384927,0,0,0.0,-482,14550,14550,14550,14550,0,0
20180411,14655,14685,14570,14590,40,1713811,0,0,0.0,-2487,14590,14590,14590,14590,0,0
20180410,14570,14650,14430,14630,30,405892,0,0,0.0,-1695,14630,14630,14630,14630,0,0
20180409,14500,14605,14465,14600,110,1067014,0,0,0.0,2597,14600,14600,14600,14600,0,0
20180406,14475,14540,14420,14490,95,666477,0,0,0.0,-2495,14490,14490,14490,14490,0,0
20180405,14505,14630,14465,14585,200,1117542,0,0,0.0,-1516,14585,14585,14585,14585,0,0
20180404,14640,14645,14365,14385,205,1441478,0,0,0.0,-300,14385,14385,14385,14385,0,10
20180403,14500,14590,14430,14590,45,510793,0,0,0.0,-1307,14590,14590,14590,14590,0,13
20180402,14715,14775,14610,14635,50,583264,0,0,0.0,-432,14635,14635,14635,14635,0,0
20180330,14730,14765,14685,14685,45,806991,0,0,0.0,-1420,14685,14685,14685,14685,0,3
20180329,14545,14655,14475,14640,140,431305,0,0,0.0,-102,14640,14640,14640,14640,0,0
20180328,14540,14540,14425,14500,195,622904,0,0,0.0,-5604,14500,14500,14500,14500,0,0
20180327,14750,14755,14665,14695,70,750649,0,0,0.0,-3333,14695,14695,14695,14695,0,0
20180326,14475,14635,14390,14625,120,331686,0,0,0.0,-4245,14625,14625,14625,14625,0,0
20210409,20135,20135,19950,19985,-85,1628,1048,-29,0.05,-3,19995,19995,19995,19995,10,29
20210408,20030,20070,19905,20070,0,469,1077,-129,0.05,143,20100,20100,20100,20100,30,4
20210407,20065,20110,19940,20070,40,738,1206,-1,0.05,14,20075,20075,20075,20075,5,4
20210406,20015,20085,19870,20030,35,4438,1207,25,0.05,26,20030,20030,20030,20030,0,0
20210405,20000,20000,19865,19995,45,1293,1182,-32,0.05,59,20000,20000,20000,20000,5,226
20210402,19820,19985,19820,19950,190,19930,1214,0,0.05,1,19960,19960,19960,19960,10,125
