day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200220,11300,11300,10650,10950,250,338128,72950,19204,0.55,-30971,10950,10950,10800,10800,-150,2402
20200219,11900,12000,11000,11200,700,542663,53746,-4384,0.41,-36344,11200,11200,11100,11150,-50,1046
20200218,12200,12450,11900,11900,400,242572,58130,4172,0.44,-2716,11850,11900,11800,11800,-100,2715
20200217,11850,12400,11850,12300,500,417139,53958,-22421,0.41,4,12250,12300,12250,12300,0,5369
20200214,11800,12000,11600,11800,100,190316,76379,7089,0.57,-1572,11800,11850,11800,11850,50,530
20200213,12300,12550,11850,11900,400,289876,69290,7933,0.53,-53286,11800,11800,11700,11800,-100,10522
20200212,12100,12450,11800,12300,350,344215,61357,6979,0.47,-8827,12300,12350,12250,12250,-50,1138
20200211,12200,12350,11700,11950,250,369281,54378,7234,0.41,0,11950,12000,11950,11950,0,1817
20200210,11500,12900,11400,12200,750,1321870,47144,-25603,0.36,0,12150,12200,12150,12150,-50,2647
20200207,11400,11700,11150,11450,50,228043,72747,1874,0.55,-25445,11450,11500,11450,11500,50,2535
20200206,11450,11550,11200,11400,200,234625,70873,-3950,0.54,-42921,11450,11550,11450,11500,100,2624
20200205,11600,11650,11200,11200,250,197928,74823,-7626,0.57,-24022,11100,11250,11100,11250,50,1151
20200204,11050,11800,10800,11450,400,428438,82449,-10201,0.63,-62446,11400,11450,11350,11400,-50,3292
20200203,10200,11150,10050,11050,450,511041,92650,1190,0.7,4544,11000,11050,11000,11050,0,4226
20200131,11300,11500,10500,10600,650,448182,91460,-4729,0.7,5147,10600,10600,10450,10500,-100,11149
20200130,12000,12150,10850,11250,800,741504,96189,20437,0.73,-36117,11250,11250,11100,11100,-150,1920
20200129,12450,12600,11950,12050,150,436451,75752,-3550,0.57,-58147,12050,12100,12050,12050,0,2826
20200128,12600,12800,12100,12200,1000,501271,79302,2934,0.6,-31891,12200,12250,12200,12200,0,6767
20200123,13500,13750,13200,13200,300,397801,76368,5736,0.57,-38000,13250,13300,13200,13250,50,4819
20200122,13500,14000,13300,13500,50,544587,70632,-7136,0.54,-60716,13400,13500,13400,13500,0,4699
20200121,13600,13900,13300,13450,100,462271,77768,7222,0.59,-54452,13400,13550,13400,13550,100,7771
20200120,14150,14200,13500,13550,600,507776,70546,33444,0.54,-60427,13600,13600,13450,13450,-100,11515
20200117,14700,14850,14050,14150,550,634878,37102,-13776,0.28,-39493,14100,14100,14050,14050,-100,7583
20200116,14900,15250,14650,14700,500,456771,50878,-3987,0.39,-3763,14600,14650,14550,14600,-100,12658
20200115,14700,15250,14350,15200,600,479739,54865,-1700,0.42,17717,15200,15250,14850,14850,-350,13455
20200114,15550,15600,14500,14600,900,866769,56565,28943,0.43,-55266,14600,14600,14550,14550,-50,6784
20200113,15900,16250,15150,15500,100,759963,27622,-9800,0.21,2354,15400,15500,15400,15450,-50,8903
20200110,14750,15450,14650,15400,900,838853,37422,22212,0.28,35507,15550,15950,15550,15900,500,30154
20200109,14700,14850,14450,14500,450,674482,15210,-3147,0.11,-26537,14550,14600,14550,14550,50,11527
20200108,15100,15200,14000,14050,1600,1457801,18357,358,0.14,-97717,14050,14250,14050,14250,200,10140
20200107,16650,16950,15500,15650,1100,1351565,17999,-3401,0.14,-95489,15550,15600,15500,15500,-150,14529
20200106,16700,17950,15750,16750,250,3143056,21400,-9510,0.16,-33754,16600,16650,16450,16450,-300,24660
20200103,15950,16950,15550,16500,900,2988950,30410,2260,0.23,74982,16700,16800,16700,16800,300,66422
20200102,16050,16300,15500,15600,100,1514806,28150,0,0.21,2961,15600,15600,15550,15550,-50,20691
20191230,14550,15500,14350,15500,1250,1883382,28150,-4731,0.21,115354,15600,15650,15550,15650,150,26810
20191227,13850,14800,13700,14250,300,1410431,32881,-1785,0.25,57396,14300,14300,14250,14300,50,18569
20191226,13400,14050,13100,13950,600,1679745,34666,32558,0.26,151797,13950,13950,13750,13750,-200,39677
20191224,14450,14550,13200,13350,1050,1651087,2108,-1663,0.02,21223,13500,13500,13400,13450,100,89731
20191223,14850,15150,14300,14400,700,1183781,3771,3351,0.02,15925,14500,14500,14300,14300,-100,25966
20191220,15000,16350,14700,15100,650,7354758,420,96,0.0,66758,14950,15000,14850,14900,-200,54959
20191219,14750,15400,13850,14450,50,2969333,324,152,0.0,131640,14750,15100,14750,15050,600,288641
20191218,17200,17300,14350,14500,2200,7435546,172,-33034,0.0,25814,14450,14500,14400,14450,-50,73591
20191217,14950,18400,14200,16700,1750,24781189,33206,-29994,0.25,-1352055,16700,16800,16600,16800,100,120899
20210409,14800,15400,14800,15000,200,160921,0,0,0.0,-10,15250,15250,15000,15150,150,935
20210408,14500,15350,14200,14800,300,133930,0,0,0.0,-12,14900,14950,14750,14750,-50,484
20210407,14700,14850,14450,14500,200,98458,0,0,0.0,-5,14650,14650,14500,14500,0,845
20210406,15300,15300,14650,14700,600,148293,0,0,0.0,-5,14800,14800,14700,14700,0,1060
20210405,15550,15700,15100,15300,250,106596,0,0,0.0,-7,15200,15200,15150,15150,-150,1394
20210402,15600,15700,15450,15550,0,102772,0,0,0.0,-10,15500,15600,15500,15550,0,1556
20210401,16000,16000,15500,15550,450,96401,0,0,0.0,-1616,15550,15600,15550,15600,50,1561
20210331,15600,16350,15400,16000,400,168330,0,0,0.0,492,15950,15950,15900,15900,-100,1402
20210330,15650,15700,15450,15600,200,92999,0,0,0.0,-9,15700,15700,15550,15600,0,1479
20210329,15850,16350,15550,15800,0,149627,0,0,0.0,1087,15900,15900,15450,15550,-250,3828
