day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161010,156000,158000,156000,158000,3000,126114,13346992,-41647,47.88,60088,158000,158000,158000,158000,0,7
20161007,155500,156500,155000,155000,2000,57307,13388639,1852,48.03,-3791,155000,155000,154500,155000,0,212
20161006,157000,157500,155500,157000,500,72391,13386787,379,48.02,-14102,157000,156500,156500,156500,-500,27
20161005,157000,158000,156500,157500,500,85472,13386408,-6777,48.02,1074,157500,157500,157500,157500,0,39
20161004,157500,158500,157000,158000,500,94050,13393185,3847,48.05,-4673,158000,158500,158000,158500,500,58
20160930,156500,158000,156000,157500,500,85414,13389338,11447,48.03,6768,157500,157500,157000,157500,0,193
20160929,157000,157500,156500,157000,0,68512,13377891,-18957,47.99,3655,157000,157000,156000,156500,-500,247
20160928,157500,158000,156500,157000,0,51184,13396468,-9835,48.06,9615,157000,157000,157000,157000,0,248
20160927,158500,158500,155500,157000,1000,132216,13406303,-3915,48.09,30690,157000,157500,157000,157500,500,76
20160926,159000,159000,157000,158000,0,57098,13410218,4058,48.11,720,158000,158000,157500,157500,-500,31
20160923,158000,159000,157000,158000,1000,99881,13404716,-7498,48.09,22824,158000,158000,158000,158000,0,69
20160922,157000,158000,156500,157000,0,91136,13412214,3401,48.11,8513,157000,157500,157000,157000,0,57
20160921,155500,157000,154000,157000,1000,171456,13408813,-75497,48.1,-4817,157000,157000,156500,156500,-500,32
20160920,153000,156500,152500,156000,2500,75564,13484310,8726,48.37,-445,156000,156000,156000,156000,0,2
20160919,154000,155000,152000,153500,1500,91149,13475584,2193,48.34,-31313,153500,153500,153500,153500,0,95
20160913,156500,157000,154500,155000,500,63130,13473391,217,48.33,-18374,155000,155500,155000,155500,500,29
20160912,155500,156500,154500,155500,500,62993,13473174,-24533,48.33,28048,155500,155500,155000,155000,-500,82
20160909,156000,157500,155500,156000,500,74226,13497707,-13006,48.42,705,156000,156000,156000,156000,0,85
20160908,158000,158000,156500,156500,500,75719,13510713,-60,48.47,-6336,156500,157500,156500,157000,500,11
20160907,159000,159000,155500,157000,1500,139906,13510773,-11622,48.47,-4560,157000,157000,156500,157000,0,54
20160906,160000,161500,157000,158500,1000,144635,13522395,19913,48.51,-53259,158500,158500,158000,158500,0,80
20160905,157000,159500,157000,159500,3000,119407,13502482,-30686,48.44,25710,159500,160000,159000,160000,500,152
20160902,156500,157000,154500,156500,500,51245,13533168,-1786,48.55,-10051,156500,156500,156000,156000,-500,175
20160901,157500,158000,155500,156000,1500,76935,13534954,-249,48.55,-10305,156000,156500,156000,156500,500,16
20160831,156500,157500,155500,157500,1000,58360,13535203,-1220,48.56,1951,157500,157500,157000,157500,0,48
20160830,155500,156500,154000,156500,1500,43755,13536423,-1610,48.56,2729,156500,156500,156500,156500,0,5
20160829,158000,158500,154500,155000,3000,62919,13538033,-5659,48.57,-16438,155000,155000,154500,155000,0,61
20160826,156000,159000,156000,158000,2000,106802,13543692,-22437,48.59,-9035,158000,158000,157500,158000,0,104
20160825,154000,159000,154000,156000,1500,133098,13564153,17930,48.66,-21678,156000,156000,156000,156000,0,66
20160824,155000,157500,154000,154500,500,48492,13545767,-21707,48.59,-247,154500,155000,154500,155000,500,167
20160823,155000,156500,155000,155000,1000,29443,13567474,-3621,48.67,-3540,155000,155500,154500,155000,0,177
20160822,157000,157500,154000,156000,1000,63229,13570715,-5389,48.68,2746,156000,156500,156000,156500,500,15
20160819,159500,161000,157000,157000,3000,85489,13574432,-22958,48.7,-8381,157000,157500,157000,157000,0,48
20160818,162000,162000,160000,160000,2000,64216,13597010,-11346,48.78,-5777,160000,160000,160000,160000,0,255
20160817,162500,163500,161000,162000,1000,46855,13608356,-13946,48.82,5215,162000,162000,161500,162000,0,74
20160816,163000,164000,162000,163000,1000,85951,13622302,-43609,48.87,10249,163000,163000,162000,162500,-500,97
20160812,161000,163000,160500,162000,500,103755,13665911,-5534,49.02,4699,162000,162000,162000,162000,0,63
20160811,161500,163000,159500,161500,5000,260040,13670989,-38697,49.04,-43568,161500,161500,161000,161000,-500,182
20160810,166000,168000,165000,166500,500,84313,13709686,-10810,49.18,8287,166500,166500,163500,164000,-2500,983
20160809,164000,166000,162500,166000,2000,84168,13720496,-19112,49.22,25256,166000,166000,166000,166000,0,274
20160808,164500,165000,161500,164000,500,83673,13737936,-21313,49.28,-1445,164000,164500,164000,164500,500,85
20160805,161000,164500,161000,164500,3000,67214,13759249,8851,49.36,-2443,164500,164500,164500,164500,0,4
20160804,162000,162000,161000,161500,500,38259,13749942,6522,49.33,-9858,161500,162000,162000,162000,500,1
20160803,162000,162500,161000,161000,1500,61769,13743420,4777,49.3,-11998,161000,161500,161000,161500,500,31
20160802,162000,163500,162000,162500,0,36462,13738643,420,49.29,-5744,162500,162500,162500,162500,0,17
20160801,163500,164500,162000,162500,1000,78235,13736171,-173,49.28,-8842,162500,162500,162000,162500,0,231
20160729,165000,167000,163000,163500,2000,106421,13736344,1322,49.28,-19340,163500,163500,163500,163500,0,60
20160728,165500,165500,163500,165500,1000,90540,13735022,9824,49.27,-6438,165500,165500,165000,165000,-500,187
20160727,164000,165500,162500,164500,1000,147167,13725198,10949,49.24,-14118,164500,164500,164000,164500,0,23
20160726,162000,164000,161500,163500,1000,73469,13714249,-6512,49.2,-3031,163500,163500,163500,163500,0,170
20160725,162500,163000,161500,162500,0,94531,13720761,37945,49.22,-52997,162500,163000,162500,162500,0,21
20160722,162500,163500,161500,162500,0,38037,13682816,-4280,49.08,-1373,162500,163000,162500,163000,500,36
20160721,163500,163500,162000,162500,1000,67332,13687096,-2431,49.1,-4108,162500,162500,162000,162500,0,168
20160720,163500,164500,161500,163500,0,104691,13687855,22877,49.1,-28827,163500,163500,163500,163500,0,96
20160719,164000,164500,162500,163500,1000,96136,13664978,27087,49.02,-35333,163500,163500,163000,163500,0,27
20160718,165500,166500,163500,164500,1500,63715,13637891,-667,48.92,-15758,164500,164500,164000,164500,0,69
20160715,166500,167500,165500,166000,500,69810,13636430,8283,48.92,-16798,166000,166500,166000,166500,500,12
20160714,166500,167000,165500,166500,0,62524,13628147,1715,48.89,-11772,166500,167000,166500,167000,500,28
20160713,165000,167500,165000,166500,1000,80193,13626432,10547,48.88,-27482,166500,166500,166000,166000,-500,15
20160712,165000,166000,164000,165500,0,81553,13615885,15995,48.84,-14495,165500,165500,165000,165000,-500,313
20160711,169000,169000,164500,165500,1500,98917,13599890,378,48.79,-14482,165500,166000,166000,166000,500,4
20160708,165000,167000,163500,167000,500,136960,13599512,14129,48.79,-15897,167000,167500,166500,167500,500,14
20160707,166500,167500,164500,166500,500,136573,13585383,-11769,48.74,-7951,166500,167000,166500,167000,500,105
20160706,169500,170500,164500,166000,3500,69225,13597152,1991,48.78,-20161,166000,166500,166000,166000,0,56
20160705,169000,170000,168000,169500,0,68540,13593641,20817,48.76,-39187,169500,169500,169000,169000,-500,17
20160704,174000,174000,169000,169500,4500,55281,13572824,7169,48.69,-27388,169500,170000,169500,169500,0,55
20160701,172500,175500,172000,174000,1000,53752,13565655,13390,48.66,-6822,174000,174000,174000,174000,0,7
20160630,172000,175000,170500,173000,2000,98858,13552721,45518,48.62,-44760,173000,173000,172500,173000,0,11
20160629,171500,173000,170000,171000,500,83800,13507279,7720,48.46,-24967,171000,171500,171500,171500,500,1
20160628,169500,172500,169000,171500,500,59448,13499559,15439,48.43,-22682,171500,171500,171000,171500,0,32
20160627,175500,175500,169000,171000,4500,108162,13484120,-219,48.37,-27549,171000,171500,171000,171000,0,58
20160624,178000,178500,170000,175500,3500,111516,13484339,6902,48.37,6298,175500,175000,174000,174500,-1000,17
20160623,178000,179500,177500,179000,1500,20863,13477437,1411,48.35,3784,179000,179000,179000,179000,0,2
20160622,177500,179500,177000,177500,0,39128,13476026,-3215,48.34,3982,177500,178000,177000,178000,500,20
20160621,178500,180000,177000,177500,1000,40614,13479241,3013,48.35,-2023,177500,178500,178000,178000,500,22
20160620,177000,180000,175000,178500,3500,52763,13476228,16794,48.34,762,178500,179000,179000,179000,500,1
20160617,175000,175000,172500,175000,1500,62361,13459434,2572,48.28,-5031,175000,174000,174000,174000,-1000,4
20160616,178000,179500,172500,173500,5000,104075,13456862,-15265,48.27,334,173500,173500,172500,173500,0,72
20160615,177000,181000,177000,178500,500,58876,13472127,8049,48.33,1091,178500,179000,179000,179000,500,3
20160614,178000,180000,177500,178000,500,37852,13457314,-5824,48.28,4044,178000,178000,177500,177500,-500,5
20160613,180000,181000,177500,178500,2500,48559,13463138,-16090,48.3,14059,178500,178500,178500,178500,0,12
20160610,179500,181500,178000,181000,3500,77011,13479228,1167,48.35,9615,181000,181000,181000,181000,0,19
20160609,179000,180500,177500,177500,1000,145090,13478061,17118,48.35,-14556,177500,177500,177500,177500,0,84
20160608,177500,180000,176000,178500,500,81145,13460943,3457,48.29,-7226,178500,178500,178500,178500,0,10
20160607,176000,180000,175500,179000,2500,81145,13459743,18457,48.28,-5205,179000,179000,179000,179000,0,13
20160603,176000,177500,174000,176500,500,379669,13441286,-5831,48.22,-2033,176500,176500,176000,176000,-500,3
20160602,179500,180500,176000,176000,4500,78320,13447117,-25749,48.24,3395,176000,177000,176500,177000,1000,60
20160601,180500,182000,179000,180500,1500,57692,13472866,-811,48.33,-4900,180500,180500,180000,180000,-500,5
20160531,180000,183000,179500,182000,0,184381,13473677,-7789,48.33,7001,182000,182000,182000,182000,0,1
20160530,183500,183500,179500,182000,1000,59833,13481466,-2909,48.36,-6869,182000,182000,182000,182000,0,0
20160527,184000,186000,182000,183000,0,56337,13484375,9167,48.37,-13574,183000,182500,182000,182000,-1000,11
20160526,185000,185500,182500,183000,1500,38898,13475208,7308,48.34,-10971,183000,183000,182500,183000,0,4
20160525,183500,186000,182000,184500,3000,73192,13467900,13449,48.31,5052,184500,185500,184500,185500,1000,7
20160524,180000,183000,177500,181500,1000,64375,13454451,13042,48.27,-4555,181500,182000,182000,182000,500,15
20160523,182500,183000,180000,180500,1500,46321,13441409,-1634,48.22,227,180500,181000,180000,180000,-500,42
20160520,184000,185500,182000,182000,2000,100484,13443043,7755,48.22,-4362,182000,182500,182000,182500,500,38
20160519,185000,187000,183000,184000,3000,57436,13435288,-3147,48.2,2257,184000,184000,183500,183500,-500,5
20160518,186500,187000,183000,187000,1500,96508,13438435,23992,48.21,1004,187000,186000,185500,186000,-1000,62
20160517,188500,189500,186500,188500,1000,86867,13410643,20978,48.11,-4745,188500,188000,186500,186500,-2000,22
20160516,188000,191000,187000,189500,1000,94477,13389665,13429,48.03,408,189500,189500,189000,189500,0,24
20160513,185000,190000,184500,188500,3500,131074,13376008,15156,47.98,5612,188500,188000,187500,188000,-500,23
20160512,188000,189500,185000,185000,4000,72214,13360320,10535,47.93,-20997,185000,185000,184500,185000,0,100
20160511,185500,191000,185000,189000,3000,122456,13349785,44196,47.89,4184,189000,189500,189000,189000,0,25
20160510,184500,186500,182000,186000,500,76383,13305057,-4666,47.73,6246,186000,186000,185500,186000,0,10
20160509,182000,186000,181000,185500,1500,90977,13309723,13406,47.75,16600,185500,185500,184500,185000,-500,41
20160504,185000,185500,181000,184000,3000,98928,13296317,-12726,47.7,16484,184000,184500,184000,184000,0,35
20160503,184500,187500,182500,187000,3000,107001,13309043,30309,47.74,3460,187000,187000,186000,186000,-1000,163
20160502,185500,186500,182500,184000,500,90842,13278734,2852,47.64,1129,184000,184000,183000,183500,-500,118
20160429,180500,183500,179000,183500,3000,785841,13270182,9453,47.6,23929,183500,183000,183000,183000,-500,105
20160428,178000,182000,177500,180500,1500,104896,13260729,-11147,47.57,14146,180500,180500,180000,180000,-500,13
20160427,178500,181000,177500,179000,500,48035,13271876,5163,47.61,-5459,179000,179000,178500,178500,-500,22
20160426,182500,183500,178000,179500,4000,81433,13266713,2212,47.59,-17394,179500,179500,179000,179500,0,151
20160425,178000,184500,176000,183500,4000,106855,13263969,25439,47.58,2229,183500,184000,183500,184000,500,58
20160422,178000,180000,177000,179500,1000,40455,13238530,1258,47.49,3789,179500,179500,179500,179500,0,5
20160421,176000,180000,176000,178500,2500,86171,13237272,-3336,47.49,-405,178500,178500,178000,178500,0,51
20160420,175500,177000,175000,176000,500,86935,13240608,3222,47.5,-6821,176000,176000,175500,176000,0,26
20160419,175000,176000,173000,175500,1000,57243,13237386,4268,47.49,-5128,175500,175500,175500,175500,0,42
20160418,173000,176000,172000,174500,0,70893,13233118,5146,47.47,-19349,174500,174000,173500,174000,-500,9
20160415,175000,176000,173500,174500,1000,61188,13227972,2711,47.45,-8503,174500,174500,174000,174500,0,77
20160414,171500,175500,171500,175500,4500,96477,13225261,9600,47.44,-16611,175500,175000,174500,174500,-1000,81
20160412,171500,172500,170000,171000,0,47531,13215661,1505,47.41,-7360,171000,171000,170000,170000,-1000,230
20160411,170000,172000,169000,171000,0,51149,13214156,6741,47.4,-12476,171000,171000,170500,171000,0,12
20160408,169000,171500,168500,171000,500,53549,13207415,25671,47.38,-24477,171000,171500,170500,171500,500,96
20160407,174000,174500,168000,170500,4000,125754,13181744,-41072,47.29,-5603,170500,170500,170000,170000,-500,109
20160406,172500,176000,171500,174500,2000,71363,13222360,9273,47.43,-3166,174500,175000,175000,175000,500,23
20160405,173000,173500,171000,172500,1500,60673,13213087,7574,47.4,-2232,172500,172500,172000,172000,-500,33
20160404,172000,173500,170000,171000,1500,99282,13205513,-498,47.37,-1543,171000,171000,170500,170500,-500,83
20160401,174500,175500,169000,172500,3000,122166,13206011,16923,47.37,-32686,172500,172500,171500,171500,-1000,118
20160331,174000,176500,173500,175500,2000,126108,13188632,26649,47.31,-3401,175500,175500,175500,175500,0,56
20160330,176500,177500,173500,173500,4500,72398,13161983,-7622,47.22,-15210,173500,174000,173000,173500,0,339
20160329,176000,178000,174000,178000,3000,68339,13169605,1661,47.24,-5992,178000,177500,177000,177500,-500,7
20160328,177500,178000,174000,175000,3000,55955,13167944,-7206,47.24,-17239,175000,175000,175000,175000,0,86
20160325,178000,179000,175000,178000,1500,75589,13175150,12153,47.26,-30811,178000,178000,177500,178000,0,37
20160324,179000,179500,177000,179500,1000,48416,13162997,5035,47.22,-9833,179500,179500,179000,179000,-500,3
20160323,180500,181000,178000,180500,500,71252,13157430,18291,47.2,-18946,180500,180000,179500,180000,-500,118
20160322,183500,183500,178500,180000,3000,105922,13139139,-5164,47.13,-14823,180000,180000,179500,180000,0,65
20160321,188000,188500,182000,183000,5000,92242,13144303,7813,47.15,-24867,183000,183500,182500,183500,500,70
20160318,186000,188000,183500,188000,2000,113377,13136870,45363,47.13,-24696,188000,188000,187000,187000,-1000,14
20160317,183000,187000,183000,186000,5000,136340,13091507,25758,46.96,12437,186000,186000,185500,185500,-500,385
20160316,179500,183500,179500,181000,2500,129756,13065749,33721,46.87,-24434,181000,182000,181000,181000,0,268
20160315,178000,179500,176000,178500,500,95543,13032028,30067,46.75,-32230,178500,178500,178000,178000,-500,74
20160314,180500,181500,177000,179000,1000,132777,13001961,5105,46.64,-23985,179000,179000,178500,179000,0,24
20160311,174000,181000,173500,180000,7500,209029,12997312,27457,46.63,4850,180000,180000,179500,180000,0,54
20160310,174500,175500,172000,172500,2500,98675,12969855,27467,46.53,-47074,172500,173000,172500,173000,500,47
20160309,174500,177500,172500,175000,0,74786,12942388,3547,46.43,-13302,175000,174500,174000,174000,-1000,76
20160308,176000,178500,173000,175000,2000,66174,12938841,3433,46.42,-12162,175000,175000,174000,174000,-1000,27
20160307,176000,177000,172500,177000,2500,76363,12935408,-6038,46.4,12693,177000,177000,177000,177000,0,110
20160304,169500,175500,169500,174500,4000,68421,12941446,3450,46.43,-1308,174500,175000,174500,175000,500,317
20160303,173000,173500,169000,170500,3000,92881,12937996,9273,46.41,-30721,170500,170500,170500,170500,0,45
20160302,179000,179000,170000,173500,2500,160962,12928723,-1986,46.38,-29194,173500,173500,173000,173000,-500,53
20160229,170500,178000,170000,176000,6500,191728,12930709,-17878,46.39,63122,176000,176500,176000,176000,0,234
20160226,168500,171000,167500,169500,1000,80268,12948587,-5227,46.45,17941,169500,170000,170000,170000,500,305
20160225,164500,169000,164500,168500,4500,96840,12953814,765,46.47,10855,168500,168500,167000,167500,-1000,408
20160224,164500,166500,164000,164000,1000,35416,12953049,-3108,46.47,507,164000,164000,164000,164000,0,0
20160223,166500,167000,164000,165000,500,47875,12956537,-9465,46.48,2806,165000,164500,164500,164500,-500,5
20160222,162000,167000,161500,165500,3500,107342,12966002,11379,46.51,-10319,165500,165500,165500,165500,0,26
20160219,162500,165000,161000,162000,1500,58173,12954623,-9506,46.47,-7739,162000,162000,162000,162000,0,16
20160218,164000,166500,162500,163500,500,91877,12964585,-20113,46.51,9082,163500,163500,163000,163500,0,41
20160217,160500,164000,160500,163000,2000,98706,12984698,7068,46.58,2695,163000,163500,163000,163500,500,20
20160216,162000,163500,160000,161000,1000,71530,12977630,-558,46.56,-21934,161000,161500,161000,161500,500,58
20160215,159000,161000,158500,160000,1000,76828,12978644,1342,46.56,-13312,160000,161000,160000,161000,1000,775
20160212,160500,162500,158500,159000,4000,105688,12977302,-17761,46.55,9248,159000,160000,159000,160000,1000,126
20160211,162500,164000,161500,163000,2500,79106,12995443,18112,46.62,-13257,163000,163000,162000,162000,-1000,131
20160205,169000,169000,164000,165500,2000,75892,12977331,5592,46.55,-18442,165500,166000,165500,165500,0,200
20160204,163500,168000,162500,167500,5000,88368,12971739,6438,46.53,10108,167500,167500,167500,167500,0,66
20160203,161000,163500,160500,162500,500,58198,12965681,-11113,46.51,4642,162500,163000,162500,163000,500,61
20160202,162000,163500,161000,162000,500,88617,12976794,-4697,46.55,-6252,162000,162500,162500,162500,500,16
20160201,164500,164500,160500,162500,1500,118467,12981871,4242,46.57,-32013,162500,162500,162000,162500,0,277
20160129,167500,167500,160000,164000,6500,237241,12976869,28335,46.55,-83993,164000,165000,164000,164500,500,307
20160128,165000,171000,164500,170500,4000,68110,12948534,20510,46.45,-5267,170500,171000,168500,170500,0,147
20160127,167000,169000,164000,166500,1000,91577,12928708,2956,46.38,-11136,166500,166500,166000,166000,-500,53
20160126,172000,172000,164500,165500,6500,108329,12926056,-39535,46.37,19329,165500,165500,164000,165500,0,189
20160125,172000,173000,170000,172000,500,46614,12965971,-1038,46.51,964,172000,172500,171500,171500,-500,52
20160122,167500,172000,167500,171500,4000,70683,12967009,4064,46.52,10445,171500,171500,171000,171500,0,27
20160121,163500,169000,162500,167500,4000,118703,12964655,10529,46.51,3927,167500,168000,166000,167000,-500,77
20160120,169000,170500,162000,163500,6500,156045,12954202,4795,46.47,-17950,163500,164000,163500,163500,0,221
20160119,179000,180000,168000,170000,10000,234651,12949787,-17779,46.46,-50366,170000,170500,170000,170500,500,450
20160118,185500,185500,178500,180000,5500,142285,12967566,-67028,46.52,27078,180000,181500,180000,180000,0,353
20160115,190500,190500,185000,185500,2500,59526,13034594,-23853,46.76,11078,185500,186500,185500,185500,0,15
20160114,187000,190000,186500,188000,1500,34052,13058751,8023,46.85,-1848,188000,189000,188500,188500,500,4
20160113,190000,190500,187500,189500,0,37264,13051450,1437,46.82,-92,189500,190000,189500,190000,500,3
20160112,191500,191500,185500,189500,500,43838,13050697,-11662,46.82,13466,189500,189000,189000,189000,-500,7
20160111,186000,190500,183000,190000,1000,56221,13063043,-4222,46.86,7536,190000,190000,190000,190000,0,113
20160108,183000,189000,181500,189000,4000,55106,13067949,12024,46.88,6630,189000,189000,188000,189000,0,48
20160107,189500,190500,183500,185000,6500,125051,13056609,-33320,46.84,8534,185000,185000,184000,184000,-1000,121
20160106,188000,192000,187500,191500,3500,81635,13090613,19605,46.96,-11599,191500,191500,191500,191500,0,25
20160105,187500,189500,187500,188000,500,53077,13071008,-4212,46.89,-7964,188000,188500,188000,188500,500,13
20160104,189000,191000,188500,188500,500,45689,13075220,16875,46.91,-13495,188500,188500,188000,188000,-500,16
20151230,192500,193000,188000,189000,3500,68728,13058345,16603,46.84,-48833,189000,189000,188500,188500,-500,135
20151229,194000,195000,191000,192500,3500,58723,13041742,1443,46.79,-24854,192500,193000,192500,193000,500,58
20151228,199000,200000,195000,196000,2500,29365,13040299,-9759,46.78,4091,196000,196500,196000,196500,500,14
20151224,200000,200500,198000,198500,1000,34744,13053402,-14731,46.83,14387,198500,198500,198500,198500,0,6
20151223,196500,201000,195000,199500,3500,54954,13068133,6571,46.88,7656,199500,200500,200000,200500,1000,21
20151222,195500,197500,193000,196000,500,53631,13062664,-4847,46.86,3205,196000,196000,195500,196000,0,37
20151221,194500,197500,193000,196500,1500,36940,13067891,-4511,46.88,4423,196500,196500,196500,196500,0,1
20151218,192000,199000,192000,195000,500,66033,13072402,-5654,46.9,4245,195000,196000,195000,196000,1000,33
20151217,197000,197500,192500,194500,500,50582,13078056,-4767,46.92,-3187,194500,194500,194000,194000,-500,20
20151216,192500,196000,192000,195000,3500,64156,13082861,16868,46.93,-8584,195000,195500,194500,194500,-500,9
20151215,195500,195500,190000,191500,2500,59709,13065993,-11328,46.87,-3261,191500,191500,191000,191500,0,37
20151214,192500,195500,191500,194000,1000,41147,13077625,-5577,46.91,11865,194000,194500,193500,193500,-500,49
20151211,196000,196500,190500,195000,0,81534,13084532,-2330,46.94,-18576,195000,194500,194000,194000,-1000,9
20151210,196500,197000,194000,195000,1500,92261,13086862,-2763,46.95,-13559,195000,196000,195000,195000,0,31
20151209,201000,201000,195000,196500,3000,79892,13089625,6538,46.96,-30694,196500,197000,197000,197000,500,15
20151208,202500,204000,199500,199500,2500,52240,13083087,1183,46.93,-12696,199500,200500,199000,199000,-500,52
20151207,210000,210500,201000,202000,6500,160784,13081524,-54393,46.93,3979,202000,203000,202000,203000,1000,126
20151204,212000,212500,208000,208500,5500,51116,13135917,-17906,47.12,-8188,208500,209000,209000,209000,500,9
20151203,211500,214000,210500,214000,500,44504,13153823,3042,47.19,-6197,214000,213500,213500,213500,-500,4
20151202,214000,215000,210000,213500,1000,92615,13165067,-28467,47.23,12982,213500,214000,214000,214000,500,2
20151201,213500,220000,213500,214500,500,86079,13179248,23305,47.28,-23856,214500,214500,214000,214500,0,124
20151130,217500,218000,213500,214000,3000,104199,13155943,-816,47.19,-1479,214000,214000,213500,214000,0,47
20151127,215000,218000,214500,217000,2000,47480,13156759,3135,47.2,3131,217000,217000,217000,217000,0,61
20151126,218000,218000,213500,215000,2000,47448,13153624,-14993,47.19,5281,215000,215000,214500,214500,-500,4
20151125,216500,218000,214500,217000,0,85028,13168617,-24987,47.24,23433,217000,217000,217000,217000,0,30
20151124,216000,219000,213500,217000,0,49309,13193604,-5691,47.33,3388,217000,217000,216500,216500,-500,27
20151123,218000,218000,215000,217000,500,35799,13199295,13452,47.35,-16856,217000,216500,216000,216500,-500,2
20151120,220000,221000,216000,217500,3000,89302,13185843,7,47.3,-2453,217500,217500,217500,217500,0,0
20151119,216000,223500,216000,220500,7000,182534,13185836,32649,47.3,31941,220500,219500,219500,219500,-1000,3
20151118,213500,217500,212000,213500,0,55041,13153187,-7444,47.18,6118,213500,213500,213500,213500,0,12
20151117,214000,216000,211500,213500,2500,82004,13160631,-13001,47.21,9405,213500,213500,213500,213500,0,23
20151116,211000,217500,209000,216000,9000,137478,13173632,970,47.26,31608,216000,216000,215000,216000,0,27
20151113,209000,211000,206000,207000,4500,61238,13172662,-10884,47.25,-5244,207000,207500,207500,207500,500,69
20151112,213500,214000,209000,211500,1000,30355,13183166,-2991,47.29,-4140,211500,211500,211500,211500,0,0
20151111,208500,214000,208500,212500,2500,40273,13186157,4982,47.3,34,212500,212500,212000,212000,-500,3
20151110,216500,216500,209000,210000,7000,45094,13181175,-11062,47.29,-409,210000,211000,210500,210500,500,33
20151109,214000,217500,214000,217000,1000,24077,13192237,6990,47.33,-4477,217000,216500,216000,216000,-1000,15
20151106,217000,218500,215500,216000,3500,44527,13185247,1109,47.3,-3801,216000,215500,215500,215500,-500,16
20151105,220500,221000,217000,219500,2500,52091,13183150,-6026,47.29,-279,219500,219000,219000,219000,-500,4
20151104,220500,224500,219500,222000,1000,81561,13187200,5189,47.31,9487,222000,221500,221500,221500,-500,12
20151103,217500,222500,215500,221000,8000,155864,13182011,8721,47.29,29524,221000,221000,220000,220500,-500,29
20151102,211500,213000,209000,213000,500,70095,13173290,-14709,47.26,18131,213000,213000,213000,213000,0,6
20151030,213000,214000,211000,212500,500,63438,13187999,-29468,47.31,33895,212500,212500,212500,212500,0,0
20151029,212500,214000,208500,213000,1000,113406,13217467,-23811,47.42,13092,213000,213000,212500,213000,0,67
20151028,213500,215000,210500,214000,1500,66103,13241278,-19382,47.5,19854,214000,214500,213500,214500,500,25
20151027,212000,213500,210500,212500,2500,64831,13261040,-21317,47.57,9161,212500,213000,213000,213000,500,4
20151026,212000,215000,210500,215000,5000,53205,13282813,6447,47.65,2553,215000,215500,215000,215500,500,19
20151023,209500,212000,208500,210000,3000,85070,13276366,27454,47.63,-26503,210000,211000,209500,211000,1000,46
20151022,213000,213500,206500,207000,7000,130978,13247582,3835,47.52,-21045,207000,208000,207000,208000,1000,134
20151021,214500,217000,213000,214000,500,80569,13243747,16701,47.51,-32626,214000,214000,213500,213500,-500,52
20151020,219500,219500,213000,213500,7000,128551,13227426,-21821,47.45,-16337,213500,214000,213500,214000,500,160
20151019,219000,220500,217000,220500,1000,49762,13249247,13160,47.53,-13882,220500,220000,220000,220000,-500,64
20151016,222500,222500,218000,219500,3000,68148,13236467,-4094,47.48,-9781,219500,219500,219000,219000,-500,192
20151015,221500,224500,220500,222500,500,52639,13240561,1398,47.5,-7907,222500,223000,222500,223000,500,50
20151014,221000,224000,221000,222000,1500,43822,13239163,11482,47.49,-10269,222000,222000,222000,222000,0,34
20151013,224000,224500,220500,220500,6000,109079,13227681,-31492,47.45,-7003,220500,221000,220000,220000,-500,185
20151012,225500,226500,223000,226500,500,69938,13259173,-1892,47.57,-6699,226500,226000,226000,226000,-500,6
20151008,223500,226500,223500,226000,2000,75338,13261065,2652,47.57,-5683,226000,225500,225500,225500,-500,11
20151007,224500,226000,222500,224000,1000,85086,13258413,1530,47.56,-20471,224000,224000,223500,223500,-500,38
20151006,228000,228000,224000,225000,1000,106222,13256883,239,47.56,-2393,225000,225000,224500,225000,0,377
20151005,230000,230500,225000,226000,2500,60077,13256644,-7891,47.56,-2210,226000,226500,226000,226500,500,19
20151002,231000,231000,226500,228500,1500,54133,13264535,-4006,47.58,9453,228500,228500,228500,228500,0,50
20151001,228500,231000,228000,230000,500,37855,13268921,863,47.6,2339,230000,230000,230000,230000,0,9
20150930,222500,231500,222000,230500,4500,100679,13268514,-3222,47.6,19087,230500,230500,230500,230500,0,77
20150925,226000,227000,223500,226000,1000,70663,13271811,-18637,47.61,15671,226000,226000,226000,226000,0,0
20150924,227500,228000,224500,227000,1000,62003,13290448,-20285,47.68,18438,227000,227000,227000,227000,0,60
20150923,229000,230500,225500,226000,5500,49256,13310733,-2771,47.75,-11165,226000,227000,226000,227000,1000,263
20150922,231000,231500,229000,231500,2000,35512,13313048,2227,47.76,-4544,231500,231000,230500,231000,-500,15
20150921,234000,234000,228000,229500,5000,44593,13310821,-11214,47.75,4789,229500,229500,229000,229000,-500,86
20150918,232000,236000,230500,234500,3000,75257,13322035,7322,47.79,1102,234500,234500,233500,234500,0,14
20150917,234000,234000,230000,231500,2000,64592,13314713,-7189,47.76,7945,231500,231500,230500,230500,-1000,250
20150916,233000,233500,231000,233500,2000,62575,13322662,1383,47.79,-1403,233500,233500,232000,232000,-1500,271
20150915,230000,232000,229500,231500,2500,70439,13322419,-7220,47.79,10529,231500,231500,231500,231500,0,26
