day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090612,4855,4855,4765,4790,10,105074,72282,-10030,0.57,-9,4800,4800,4800,4800,10,57
20090615,4850,4910,4835,4855,65,106026,72282,0,0.57,0,4855,4855,4855,4855,0,100
20090616,4780,4865,4780,4800,55,60344,72282,0,0.57,-4,4800,4800,4800,4800,0,0
20090617,4800,4850,4565,4650,150,107442,72282,0,0.57,0,4650,4650,4650,4650,0,0
20090618,4650,4700,4570,4575,75,90168,88532,16250,0.7,0,4575,4575,4575,4575,0,0
20090619,4600,4625,4380,4430,145,140941,110192,21660,0.87,5047,4430,4430,4430,4430,0,0
20090622,4365,4530,4290,4465,35,261677,171072,60880,1.35,0,4465,4465,4465,4465,0,0
20090623,4450,4450,4300,4300,165,105041,178622,7550,1.41,0,4390,4390,4390,4390,90,1
20090624,4390,4390,4160,4300,0,84783,195112,16490,1.54,0,4300,4300,4300,4300,0,0
20090625,4300,4555,4300,4510,210,103652,216892,21780,1.71,0,4505,4505,4505,4505,-5,5990
20090626,4620,4620,4425,4455,55,75215,225742,8850,1.78,0,4455,4455,4455,4455,0,120
20090629,4600,4765,3880,3880,575,648696,217682,-8060,1.71,-5,3810,3880,3810,3880,0,4300
20090630,3915,4030,3855,3995,115,230360,190382,-27300,1.5,0,4000,4000,3950,3950,-45,2710
20090701,3990,4005,3810,3925,70,67443,193282,2900,1.52,0,3990,3990,3990,3990,65,2
20090702,3900,3965,3830,3850,75,106206,195972,2690,1.54,0,3850,3850,3850,3850,0,4451
20090703,3700,3840,3650,3720,130,298925,221822,25850,1.75,-7,3740,3740,3740,3740,20,500
20090706,3730,3790,3685,3690,30,184855,227572,5750,1.79,0,3700,3700,3655,3655,-35,301
20090707,3690,3730,3565,3585,105,185435,226432,-1140,1.78,-10,3590,3595,3590,3595,10,12
20090708,3505,3750,3475,3645,60,267895,224372,-2060,1.77,-10,3700,3700,3700,3700,55,1
20090709,3605,3715,3600,3610,35,156510,224372,0,1.77,0,3620,3620,3620,3620,10,60
20090710,3625,3650,3490,3510,100,92982,224372,0,1.77,0,3590,3590,3590,3590,80,2
20090713,3510,3520,3320,3320,190,109197,213442,-10930,1.68,0,3320,3320,3320,3320,0,0
20090714,3345,3450,3320,3360,40,76110,220732,7290,1.74,0,3400,3400,3400,3400,40,6
20090715,3390,3450,3360,3450,90,72869,220732,0,1.74,0,3450,3450,3450,3450,0,0
20090716,3500,3520,3325,3330,120,69929,218862,-1870,1.72,0,3445,3445,3445,3445,115,1
20090717,3335,3480,3335,3415,85,100440,207672,-11190,1.62,0,3415,3415,3415,3415,0,0
20090720,3450,3590,3430,3560,145,86365,207972,300,1.64,0,3540,3540,3540,3540,-20,4
20090721,3595,3620,3540,3610,50,89115,209282,1310,1.65,0,3610,3650,3610,3650,40,44
20090722,3675,3820,3660,3820,210,205559,210252,970,1.65,-7,3815,3815,3800,3800,-20,3
20090723,3860,3860,3760,3820,0,91156,206092,-4160,1.62,0,3820,3820,3820,3820,0,0
20090724,3895,3950,3865,3870,50,172042,199002,-7090,1.57,-180,3870,3870,3870,3870,0,0
20090727,3900,3940,3810,3855,15,281986,195062,-3940,1.54,-2,3855,3855,3855,3855,0,0
20090728,3900,4090,3895,3990,135,212301,194342,-720,1.53,0,4040,4055,4040,4055,65,20
20090729,4000,4000,3650,3730,260,294655,170972,-23370,1.35,0,3730,3730,3730,3730,0,11
20090730,3655,3785,3505,3635,95,225265,170972,0,1.35,0,3640,3640,3640,3640,5,221
20090731,3640,3720,3585,3700,65,125111,173022,2050,1.36,0,3700,3700,3700,3700,0,0
20090803,3710,3795,3700,3765,65,131743,173022,0,1.36,0,3760,3760,3760,3760,-5,2
20090804,3790,3860,3745,3790,25,166956,170972,-2050,1.35,0,3730,3730,3730,3730,-60,8
20090805,3800,3800,3715,3750,40,118904,170972,0,1.35,-40,3720,3720,3720,3720,-30,1
20090806,3700,3820,3700,3765,15,174632,170972,0,1.35,-67,3765,3765,3765,3765,0,770
20090807,3755,3825,3735,3770,5,129438,170972,0,1.35,0,3795,3800,3795,3800,30,40
20090810,3780,3790,3705,3750,20,147926,170972,0,1.35,0,3770,3770,3770,3770,20,65
20090811,3735,3910,3725,3910,160,241998,173302,2330,1.36,0,3955,3955,3865,3865,-45,1003
20090812,3900,3975,3810,3960,50,199071,176882,3580,1.39,0,3945,3945,3855,3940,-20,2827
20090813,4045,4280,4030,4165,205,414379,182752,5870,1.44,0,4165,4200,4165,4200,35,110
20090814,4245,4275,4180,4195,30,209512,178602,-4150,1.41,0,4195,4195,4195,4195,0,110
20090817,4200,4200,3920,3955,240,210475,175742,-2860,1.38,-3,3965,3965,3965,3965,10,10
20090818,3900,3995,3865,3950,5,166678,176342,600,1.39,-10,3960,3960,3950,3960,10,1571
20090819,3950,4050,3930,3950,0,217327,182482,6140,1.44,-10,3910,3940,3910,3935,-15,203
20090820,3950,4020,3910,4020,70,143372,185202,2720,1.46,0,4020,4020,4020,4020,0,550
20090821,3960,4025,3880,3890,130,171367,170972,-14230,1.35,-10,3890,3890,3890,3890,0,1
20090824,3900,3930,3775,3795,95,144321,170972,0,1.35,0,3715,3885,3715,3885,90,201
20090825,3790,4015,3770,3920,125,199537,171302,330,1.35,0,3970,3970,3970,3970,50,1
20090826,4025,4025,3945,3985,65,157302,262502,91200,2.07,0,3980,3980,3980,3980,-5,2
20090827,3985,4040,3985,4020,35,272182,390692,128190,3.07,0,4020,4020,4020,4020,0,0
20090828,4020,4090,4000,4020,0,158678,406802,16110,3.2,0,4020,4020,4020,4020,0,7
20090831,4055,4055,3995,4000,20,226052,498522,91720,3.92,0,4005,4005,4005,4005,5,800
20090901,4000,4070,3975,4025,25,172863,529472,30950,4.17,0,4030,4030,4025,4025,0,593
20090902,3975,4010,3950,3980,45,154184,585522,56050,4.61,0,4050,4050,3950,3950,-30,140
20090903,4000,4070,3985,4040,60,100860,596412,10890,4.69,0,4040,4040,4040,4040,0,0
20090904,4085,4085,4000,4030,10,60190,598202,1790,4.71,0,4030,4030,4030,4030,0,0
20090907,4050,4070,4000,4005,25,80180,608842,10640,4.79,-16,4005,4005,4005,4005,0,2
20090908,4055,4055,3995,4015,10,141550,638882,30040,5.03,0,4015,4015,4015,4015,0,0
20090909,4020,4035,3990,4020,5,151370,684182,45300,5.38,0,3950,3950,3950,3950,-70,2
20090910,4030,4185,4000,4150,130,126370,694642,10460,5.47,0,4250,4250,4250,4250,100,2
20090911,4200,4220,4150,4190,40,64361,694652,10,5.47,-10,4190,4190,4190,4190,0,0
20090914,4200,4245,4100,4170,20,104502,693392,-1260,5.46,0,4300,4300,4300,4300,130,1113
20090915,4130,4170,4060,4090,80,89560,689712,-3680,5.43,-10,4090,4090,4090,4090,0,3
20090916,4090,4095,3985,4045,45,300995,795512,105800,6.26,0,4045,4045,4045,4045,0,212
20090917,4055,4090,4040,4065,20,71370,796782,1270,6.27,-650,4065,4065,4065,4065,0,0
20090918,4090,4230,4065,4210,145,157047,831722,34940,6.55,-10,4210,4210,4210,4210,0,0
20090921,4220,4445,4220,4445,235,183883,865242,33520,6.8,0,4445,4445,4435,4445,0,921
20090922,4445,4495,4240,4330,115,154941,860452,-4790,6.77,0,4330,4330,4265,4330,0,20101
20090923,4240,4290,4130,4225,105,149055,859972,-480,6.77,0,4225,4225,4225,4225,0,106
20090924,4200,4280,4150,4170,55,73076,856472,-3500,6.74,0,4165,4165,4165,4165,-5,3
20090925,4130,4170,4055,4110,60,70010,854052,-2420,6.72,0,4110,4110,4110,4110,0,0
20090928,4095,4095,4020,4030,80,71846,855092,1040,6.73,0,4030,4030,4030,4030,0,0
20090929,4035,4075,4020,4050,20,80968,855042,-50,6.73,0,4085,4085,4080,4080,30,5
20090930,4050,4110,3995,4020,30,174183,887542,32500,6.98,0,4020,4020,4020,4020,0,0
20091001,4015,4085,3980,4025,5,121170,928632,41090,7.31,0,4005,4005,4005,4005,-20,7
20091005,4000,4035,3995,4000,25,93838,986062,57430,7.76,-10,4000,4000,4000,4000,0,0
20091006,4030,4225,4030,4150,150,178238,1014552,28490,7.98,0,4085,4085,4085,4085,-65,8
20091007,4205,4275,4170,4265,115,224775,1120502,105950,8.82,890,4270,4270,4260,4270,5,650
20091008,4350,4390,4270,4385,120,182862,1122042,1540,8.83,0,4385,4385,4385,4385,0,0
20091009,4425,4840,4425,4640,255,419401,1115532,-6510,8.78,0,4645,4645,4535,4535,-105,882
20091012,4640,4640,4035,4385,255,160606,1115272,-260,8.78,-21,4390,4390,4390,4390,5,500
20091013,4295,4330,4240,4280,105,93602,1119492,4220,8.81,0,4280,4280,4280,4280,0,2
20091014,4275,4305,4225,4290,10,56822,1119492,0,8.81,0,4300,4300,4290,4290,0,450
20091015,4295,4325,4075,4175,115,187162,1114932,-4560,8.77,0,4175,4175,4175,4175,0,1
20091016,4175,4185,4090,4115,60,66497,1114382,-550,8.77,0,4115,4115,4115,4115,0,200
20091019,4105,4120,4010,4100,15,85044,1103632,-10750,8.68,-3390,4100,4100,4100,4100,0,220
20091020,4095,4110,4045,4110,10,51530,1099522,-4110,8.64,0,4120,4120,4120,4120,10,30
20091021,4130,4130,4075,4100,10,34637,1099092,-430,8.64,0,4100,4100,4100,4100,0,250
20091022,4080,4080,4000,4005,95,119142,1089992,-9100,8.58,-1,4000,4060,4000,4060,55,11
20091023,4015,4045,3995,4000,5,58620,1109992,20000,8.73,-370,4000,4000,4000,4000,0,0
20091026,4020,4020,3970,4000,0,120180,1162032,52040,9.14,0,4000,4000,4000,4000,0,0
20091027,4000,4040,3975,4025,25,53870,1181032,19000,9.29,0,4025,4025,4025,4025,0,0
20091028,4035,4050,3900,4000,25,127147,1233902,52870,9.71,0,3950,3950,3950,3950,-50,1
20091029,3995,4090,3905,3990,10,180512,1317532,83630,10.37,0,3990,3990,3990,3990,0,0
20091030,4025,4070,3990,4070,80,59022,1329822,12290,10.46,0,4065,4065,4065,4065,-5,200
20091102,4095,4095,3990,4055,15,68671,1345152,15330,10.59,0,4060,4060,4060,4060,5,250
20091103,4065,4140,4060,4080,25,28051,1344652,-500,10.58,0,4080,4080,4080,4080,0,0
20091104,4095,4120,4070,4115,35,24061,1348582,3930,10.61,-110,4120,4120,4120,4120,5,70
20091105,4160,4160,4015,4040,75,49000,1323472,-25110,10.41,0,4075,4075,4075,4075,35,100
20091106,4040,4070,4000,4020,20,38334,1324722,1250,10.42,-440,4020,4020,4020,4020,0,0
20091109,3980,4020,3980,4010,10,45764,1316622,-8100,10.36,0,4010,4010,4010,4010,0,0
20091110,4005,4040,4000,4035,25,65260,1340822,24200,10.55,-2640,4035,4035,4035,4035,0,0
20091111,4035,4080,4005,4070,35,19150,1348342,7520,10.61,-1710,4070,4070,4070,4070,0,0
20091112,4090,4250,4045,4175,105,97985,1391872,43530,10.95,0,4175,4175,4175,4175,0,0
20091113,4105,4185,4100,4165,10,47270,1398212,6340,11.0,-10,4135,4140,4135,4140,-25,30
20091116,4110,4660,4100,4320,155,457907,1405562,7350,11.06,-700,4320,4335,4320,4320,0,684
20091117,4325,4325,4170,4205,115,125214,1441162,35600,11.34,-50,4200,4200,4200,4200,-5,114
20091118,4245,4265,4210,4240,35,30791,1441262,100,11.34,-65,4240,4240,4240,4240,0,5
20091119,4200,4335,4200,4230,10,29830,1442142,880,11.35,0,4230,4230,4230,4230,0,0
20091120,4200,4330,4200,4310,80,43181,1448712,6570,11.4,0,4375,4375,4370,4370,60,51
20091123,4320,4495,4300,4410,100,90438,1441242,-7470,11.34,-460,4415,4420,4415,4420,10,396
20091124,4410,4410,4200,4200,210,93516,1465972,24730,11.54,0,4200,4200,4200,4200,0,0
20091125,4200,4235,4160,4215,15,49446,1480702,14730,11.65,0,4215,4215,4215,4215,0,0
20091126,4225,4225,4100,4140,75,114320,1482332,1630,11.67,0,4170,4170,4170,4170,30,27
20091127,4100,4130,4000,4030,110,131920,1507002,24670,11.86,0,4030,4030,4030,4030,0,0
20091130,4050,4140,4050,4105,75,72741,1535372,28370,12.08,160,4120,4120,4120,4120,15,6
20091201,4105,4140,4050,4090,15,45929,1555422,20050,12.24,-8010,4100,4100,4100,4100,10,40
20091202,4130,4150,4060,4140,50,65045,1581192,25770,12.44,-20600,4100,4100,4100,4100,-40,4
20091203,4165,4165,4065,4080,60,45821,1601872,20680,12.61,0,4140,4140,4140,4140,60,1
20091204,4145,4145,4050,4085,5,69091,1631392,29520,12.83,-4170,4085,4085,4085,4085,0,0
20091207,4110,4200,4050,4160,75,70532,1653402,22010,13.01,-1220,4025,4025,4025,4025,-135,1
20091208,4165,4185,4020,4070,90,56460,1656972,3570,13.03,0,4070,4070,4070,4070,0,0
20091209,4090,4115,4050,4095,25,48330,1656402,-570,13.03,0,4140,4140,4140,4140,45,82
20091210,4100,4150,4050,4080,15,32970,1657222,820,13.03,0,4090,4090,4090,4090,10,50
20091211,4100,4150,4060,4110,30,69640,1666152,8930,13.11,0,4110,4110,4110,4110,0,0
20091214,4115,4150,4090,4110,0,82113,1669622,3470,13.14,-10760,4140,4140,4140,4140,30,2
20091215,4125,4145,4025,4050,60,94901,1669132,-490,13.14,-7150,4050,4050,4010,4010,-40,457
20091216,4050,4120,4040,4080,30,97791,1671612,2480,13.15,-11990,4045,4045,4045,4045,-35,340
20091217,4090,4090,4030,4035,45,73060,1671942,330,13.16,-16250,4035,4035,4035,4035,0,0
20091218,4050,4065,4030,4030,5,53380,1670342,-1600,13.14,0,4030,4030,4030,4030,0,0
20091221,4015,4055,4000,4005,25,113639,1676922,6580,13.2,-6690,4005,4005,4005,4005,0,12
20091222,4035,4035,3965,3990,15,233640,1787662,110740,14.07,-10190,4005,4005,3990,3990,0,602
20091223,4010,4100,4010,4060,70,131000,1789472,1810,14.08,-34250,4060,4060,4045,4045,-15,40
20091224,4060,4060,4000,4010,50,89409,1792472,3000,14.11,-25670,4010,4010,4010,4010,0,1
20091228,4055,4055,3850,3945,65,267985,1909982,117510,15.03,-25935,3945,3945,3945,3945,0,102
20091229,3860,3905,3655,3745,200,266391,2040042,130060,16.05,-38989,3745,3745,3560,3560,-185,3222
20091230,3185,3185,3185,3185,560,378131,2340042,300000,18.41,-18241,3185,3185,3185,3185,0,905
20100104,2710,2710,2710,2710,475,181112,2490042,150000,19.6,-6000,2710,2710,2710,2710,0,210
20100105,2325,2500,2305,2435,275,2554486,2936392,446350,23.11,-49931,2415,2435,2415,2430,-5,3153
20100106,2435,2600,2435,2535,100,840299,2926812,-9580,23.03,-40,2535,2535,2515,2535,0,1842
20100107,2535,2650,2485,2515,20,510322,2926812,0,23.03,-7,2545,2545,2515,2515,0,694
20100108,2580,2580,2250,2320,195,361597,2920082,-6730,22.98,-10,2320,2320,2320,2320,0,256
20100111,2320,2320,1975,1975,345,408598,2920342,260,22.98,0,1975,1975,1975,1975,0,3
20100112,1710,1850,1680,1680,295,1046726,2919602,-740,22.98,-10,1680,1680,1680,1680,0,253
20100113,1680,1780,1675,1700,20,437711,2919602,0,22.98,0,1700,1725,1700,1725,25,495
20100114,1720,1775,1710,1715,15,234020,2919602,0,22.98,-8,1715,1740,1715,1740,25,22
20100115,1750,1770,1695,1715,0,155177,2931512,11910,23.07,-11,1715,1715,1715,1715,0,21
20100118,1765,1970,1700,1925,210,411771,2932612,1100,23.08,0,1920,1930,1920,1930,5,6461
20100119,1930,1930,1760,1785,140,203593,2928332,-4280,23.04,-16,1770,1770,1770,1770,-15,47
20100120,1800,1910,1750,1855,70,285991,2932662,4330,23.08,0,1855,1855,1855,1855,0,0
20100121,1845,1905,1800,1870,15,171357,2923742,-8920,23.01,-3,1895,1895,1895,1895,25,20
20100122,1940,2120,1920,2060,190,837888,2919602,-4140,22.98,0,2050,2070,2050,2070,10,5188
20100125,1960,2130,1775,1895,165,503156,2919602,0,22.98,0,1920,1920,1895,1895,0,448
20100126,1965,1970,1850,1900,5,197868,2919602,0,22.98,0,1900,1900,1875,1875,-25,8
20100127,1860,1860,1625,1660,240,266417,2919602,0,22.98,0,1660,1660,1660,1660,0,10
20100128,1680,1770,1590,1730,70,148852,2927322,7720,23.04,0,1730,1730,1730,1730,0,0
20100129,1730,1730,1635,1655,75,79557,2919602,-7720,22.98,-10,1665,1670,1665,1670,15,100
20100201,1670,1710,1470,1520,135,205399,2920272,670,22.98,0,1530,1530,1520,1520,0,73
20100202,1530,1695,1330,1590,70,139666,2933082,12810,23.08,0,1590,1590,1590,1590,0,152
20100203,1625,1650,1550,1605,15,70867,2934922,1840,23.1,-30,1605,1605,1605,1605,0,5
20100204,1645,1645,1550,1570,35,66147,2933342,-1580,23.08,0,1575,1575,1575,1575,5,7
20100205,1500,1680,1480,1600,30,186848,2930352,-2990,23.06,0,1610,1610,1610,1610,10,116
20100208,1600,1600,1600,1600,0,0,2930352,0,23.06,0,1600,1600,1600,1600,0,0
20100209,1690,1840,1680,1840,240,410606,2926832,-3520,23.03,0,1840,1840,1840,1840,0,15
20100210,2030,2030,1710,1710,130,276625,2922202,-4630,23.0,0,1700,1700,1700,1700,-10,330
20100211,1705,1720,1600,1640,70,104858,2927582,5380,23.04,0,1640,1640,1640,1640,0,345
20100212,1670,1745,1635,1640,0,42260,2933952,6370,23.09,0,1655,1655,1655,1655,15,260
20100216,1645,1720,1620,1670,30,48782,2935232,1280,23.1,0,1680,1680,1680,1680,10,450
20100217,1680,1720,1655,1685,15,35965,2937902,2670,23.12,0,1685,1685,1625,1625,-60,3
20100218,1710,1710,1630,1645,40,43556,2938982,1080,23.13,0,1645,1645,1645,1645,0,0
20100219,1645,1655,1560,1610,35,61773,2936542,-2440,23.11,0,1605,1605,1605,1605,-5,12
20100222,1615,1665,1580,1640,30,46452,2939062,2520,23.13,0,1640,1640,1640,1640,0,0
20100223,1615,1650,1610,1630,10,22770,2940062,1000,23.14,0,1630,1630,1630,1630,0,0
20100224,1615,1640,1610,1630,0,27550,2939432,-630,23.13,0,1630,1630,1630,1630,0,0
20100225,1650,1650,1605,1610,20,29660,2935662,-3770,23.1,0,1610,1610,1610,1610,0,0
20100226,1605,1630,1570,1590,20,29533,2932662,-3000,23.08,-10,1590,1590,1520,1520,-70,61
20100302,1515,1590,1515,1550,40,42580,2932572,-90,23.08,0,1550,1550,1550,1550,0,0
20100303,1535,1630,1515,1590,40,74030,2934782,2210,23.09,0,1600,1600,1600,1600,10,1200
20100304,1650,1740,1645,1700,110,52821,2937532,2750,23.12,0,1705,1705,1705,1705,5,321
20100305,1740,1885,1730,1835,135,119611,2937962,430,23.12,0,1830,1840,1830,1840,5,10
20100308,1905,2070,1860,1995,160,355613,2936592,-1370,23.11,-8,1995,1995,1995,1995,0,10
20100309,1995,2140,1795,1810,185,301420,2936002,-590,23.1,0,1785,1785,1785,1785,-25,500
20100310,1845,1845,1665,1750,60,180543,2943732,7730,23.17,-3,1745,1745,1730,1730,-20,3
20100311,1750,1750,1750,1750,0,0,2943732,0,23.17,0,1750,1750,1750,1750,0,0
20100312,1750,1750,1750,1750,0,0,2943732,0,23.17,0,1750,1750,1750,1750,0,0
20100315,1750,1750,1750,1750,0,0,2943732,0,23.17,0,1750,1750,1750,1750,0,0
20100316,1750,1750,1750,1750,0,0,2943732,0,23.17,0,1750,1750,1750,1750,0,0
20100317,1750,1750,1750,1750,0,0,2943732,0,23.17,0,1750,1750,1750,1750,0,0
20100318,1750,1750,1750,1750,0,0,2943732,0,23.17,0,1750,1750,1750,1750,0,0
20100319,1750,1750,1750,1750,0,0,2943732,0,23.17,0,1750,1750,1750,1750,0,0
20100322,1750,1750,1750,1750,0,0,2943732,0,23.17,0,1750,1750,1750,1750,0,0
20100323,1750,1750,1750,1750,0,0,2943732,0,23.17,0,1750,1750,1750,1750,0,0
20100324,1750,1750,1750,1750,0,0,2943732,0,23.17,0,1750,1750,1750,1750,0,0
20100325,1750,1750,1750,1750,0,0,2943732,0,23.17,0,1750,1750,1750,1750,0,0
20100326,1750,1750,1750,1750,0,0,2943732,0,23.17,0,1750,1750,1750,1750,0,0
20100329,1750,1750,1750,1750,0,0,2943732,0,23.17,0,1750,1750,1750,1750,0,0
20100330,1750,1750,1750,1750,0,0,2943732,0,23.17,0,1750,1750,1750,1750,0,0
20100331,1750,1750,1750,1750,0,0,2943732,0,23.17,0,1750,1750,1750,1750,0,0
20100401,1490,1720,1490,1490,260,182511,2943732,0,23.17,0,1490,1490,1490,1490,0,1
20100402,1470,1690,1470,1550,60,171655,2922922,-20810,23.0,-160,1550,1550,1550,1550,0,0
20100405,1600,1600,1415,1480,70,75476,2919602,-3320,22.98,0,1450,1475,1450,1475,-5,3
20100406,1485,1520,1465,1485,5,32260,2919602,0,22.98,0,1485,1485,1485,1485,0,0
20100407,1465,1530,1430,1490,5,48317,2919602,0,22.98,0,1450,1500,1450,1500,10,5
20100408,1490,1505,1450,1495,5,35951,2919602,0,22.98,0,1470,1470,1470,1470,-25,2
20100409,1500,1500,1460,1495,0,37333,2919602,0,22.98,-10,1475,1475,1475,1475,-20,1
20100412,1450,1510,1450,1500,5,27510,2919602,0,22.98,0,1500,1500,1500,1500,0,0
20100413,1480,1625,1470,1530,30,115730,2919602,0,22.98,0,1530,1530,1530,1530,0,0
20100414,1550,1550,1505,1535,5,29756,2919602,0,22.98,0,1535,1535,1535,1535,0,0
20100415,1535,1535,1495,1510,25,25872,2919602,0,22.98,0,1480,1480,1480,1480,-30,2
20100416,1505,1535,1475,1495,15,20012,2919602,0,22.98,0,1495,1495,1495,1495,0,420
20100419,1495,1520,1470,1470,25,41371,2919602,0,22.98,0,1470,1470,1470,1470,0,1
20100420,1460,1485,1445,1475,5,58993,2919602,0,22.98,-20,1475,1475,1475,1475,0,0
20100421,1475,1480,1450,1465,10,42680,2919602,0,22.98,0,1465,1465,1465,1465,0,0
20100422,1455,1475,1445,1445,20,49230,2919602,0,22.98,0,1445,1445,1445,1445,0,0
20100423,1460,1460,1350,1395,50,52190,2919602,0,22.98,0,1395,1395,1395,1395,0,0
20100426,1360,1395,1350,1355,40,40945,2919602,0,22.98,0,1355,1355,1355,1355,0,0
20100427,1355,1390,1315,1330,25,61296,2919602,0,22.98,0,1340,1340,1315,1315,-15,6
20100428,1330,1400,1330,1370,40,34704,2919602,0,22.98,0,1370,1370,1370,1370,0,0
20100429,1400,1575,1360,1510,140,120409,2919602,0,22.98,0,1575,1575,1575,1575,65,293
20100430,1530,1710,1400,1600,90,315361,2919602,0,22.98,-10,1625,1635,1625,1635,35,104
20100503,1675,1675,1570,1620,20,48566,2919602,0,22.98,-10,1620,1620,1620,1620,0,16
20100504,1645,1645,1540,1565,55,45031,2919602,0,22.98,0,1565,1565,1565,1565,0,0
20100506,1545,1550,1470,1500,65,38392,2919602,0,22.98,0,1505,1505,1475,1495,-5,195
20100507,1470,1470,1410,1445,55,35280,2919602,0,22.98,0,1445,1445,1445,1445,0,0
20100510,1445,1480,1410,1455,10,44610,2919602,0,22.98,0,1455,1455,1455,1455,0,0
20100511,1485,1630,1455,1530,75,36414,2919602,0,22.98,0,1505,1505,1505,1505,-25,4
20100512,1570,1640,1500,1520,10,45220,2919602,0,22.98,0,1520,1520,1520,1520,0,0
20100513,1505,1565,1490,1505,15,28509,2919602,0,22.98,0,1515,1515,1515,1515,10,1
20100514,1515,1520,1425,1490,15,51918,2919602,0,22.98,0,1500,1500,1500,1500,10,2
20100517,1490,1515,1410,1435,55,30251,2919602,0,22.98,0,1425,1425,1425,1425,-10,20
20100518,1455,1460,1410,1420,15,32711,2919602,0,22.98,0,1420,1420,1420,1420,0,0
20100519,1440,1440,1370,1415,5,21211,2919602,0,22.98,0,1415,1415,1415,1415,0,1
20100520,1430,1435,1370,1375,40,36993,2919602,0,22.98,0,1385,1385,1385,1385,10,12
20100524,1395,1450,1390,1440,65,35155,2919652,50,22.98,0,1440,1440,1440,1440,0,0
20100525,1450,1460,1310,1395,45,42949,2920062,410,22.98,0,1395,1395,1395,1395,0,1
20100526,1395,1450,1375,1415,20,20128,2920062,0,22.98,0,1485,1485,1485,1485,70,1
20100527,1440,1450,1390,1430,15,36171,2920062,0,22.98,-10,1500,1500,1500,1500,70,1
20100528,1450,1450,1400,1400,30,10379,2920062,0,22.98,0,1415,1415,1415,1415,15,1
20100531,1405,1475,1390,1475,75,35127,2920062,0,22.98,0,1415,1415,1415,1415,-60,2
20100601,1475,1560,1445,1510,35,19250,2920062,0,22.98,0,1510,1510,1510,1510,0,0
20100603,1585,1585,1445,1510,0,39001,2920062,0,22.98,0,1510,1510,1510,1510,0,0
20100604,1520,1520,1455,1475,35,10770,2920062,0,22.98,0,1475,1475,1475,1475,0,0
20100607,1450,1510,1450,1490,15,17131,2920062,0,22.98,0,1490,1490,1490,1490,0,0
20100608,1450,1505,1450,1500,10,33154,2920062,0,22.98,0,1510,1510,1490,1490,-10,4
20100609,1500,1500,1465,1500,0,17817,2920122,60,22.98,-10,1500,1500,1500,1500,0,0
20100610,1500,1500,1455,1500,0,18571,2919602,-520,22.98,0,1500,1500,1500,1500,0,0
20100611,1515,1515,1450,1490,10,17348,2919602,0,22.98,0,1490,1490,1490,1490,0,0
20100614,1490,1500,1460,1480,10,18426,2920102,500,22.98,0,1490,1490,1490,1490,10,1
20100615,1465,1500,1450,1460,20,21950,2920102,0,22.98,0,1460,1460,1460,1460,0,0
20100616,1465,1505,1465,1495,35,30907,2919822,-280,22.98,-10,1495,1495,1495,1495,0,0
20100617,1495,1710,1475,1610,115,188871,2919822,0,22.98,0,1620,1620,1620,1620,10,230
20100618,1585,1625,1505,1545,65,45820,2920082,260,22.98,0,1545,1545,1545,1545,0,111
20100621,1555,1620,1500,1555,10,41973,2919622,-460,22.98,0,1565,1565,1565,1565,10,1
20100622,1555,1595,1510,1550,5,30341,2919622,0,22.98,0,1550,1550,1550,1550,0,0
20100623,1540,1545,1505,1505,45,24130,2919622,0,22.98,0,1505,1515,1505,1515,10,10
20100624,1520,1570,1520,1520,15,28947,2919622,0,22.98,-10,1530,1530,1525,1525,5,38
20100625,1525,1535,1480,1525,5,24950,2920282,660,22.98,0,1515,1515,1500,1500,-25,2
20100628,1565,1565,1490,1520,5,15141,2920282,0,22.98,0,1510,1510,1510,1510,-10,1
20100629,1525,1525,1490,1515,5,43741,2920282,0,22.98,0,1500,1500,1500,1500,-15,1
20100630,1485,1545,1485,1530,15,23444,2920282,0,22.98,0,1530,1530,1530,1530,0,0
20100701,1530,1530,1500,1515,15,4020,2920282,0,22.98,0,1515,1515,1515,1515,0,0
20100702,1520,1525,1500,1520,5,13690,2920282,0,22.98,0,1520,1520,1520,1520,0,0
20100705,1520,1540,1500,1535,15,13350,2920282,0,22.98,0,1535,1535,1535,1535,0,0
20100706,1540,1540,1500,1515,20,8390,2920282,0,22.98,0,1515,1515,1515,1515,0,0
20100707,1520,1520,1495,1505,10,5272,2920282,0,22.98,-12,1505,1505,1505,1505,0,0
20100708,1530,1530,1490,1490,15,39040,2920282,0,22.98,0,1500,1500,1500,1500,10,31
20100709,1500,1500,1460,1465,25,25110,2920282,0,22.98,0,1465,1465,1465,1465,0,0
20100712,1475,1475,1435,1450,15,29640,2920282,0,22.98,0,1450,1450,1450,1450,0,0
20100713,1460,1555,1445,1455,5,47751,2920282,0,22.98,0,1465,1465,1465,1465,10,1
20100714,1475,1485,1455,1480,25,34450,2920282,0,22.98,0,1480,1480,1480,1480,0,0
20100715,1480,1500,1460,1480,0,9512,2920472,190,22.98,0,1465,1465,1465,1465,-15,1
20100716,1480,1490,1455,1475,5,13300,2920542,70,22.98,0,1475,1475,1475,1475,0,0
