day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130514,7120,7200,7100,7150,0,79799,1165706,4240,4.73,5120,7150,7150,7150,7150,0,37
20130513,7200,7200,7080,7150,40,89510,1161466,-6330,4.71,8080,7140,7140,7140,7140,-10,180
20130510,7290,7290,7160,7190,100,51279,1167796,130,4.74,3050,7190,7210,7190,7210,20,57
20130509,7160,7340,7160,7290,140,118480,1167666,14430,4.74,2875,7290,7290,7290,7290,0,0
20130508,7160,7240,7130,7150,10,69651,1153236,2220,4.68,3610,7150,7150,7150,7150,0,1
20130507,7190,7190,7060,7140,20,53596,1151016,2580,4.67,-1890,7140,7140,7140,7140,0,0
20130506,7050,7290,7050,7120,110,144096,1148436,10240,4.66,-1950,7120,7120,7120,7120,0,52
20130503,7030,7040,6950,7010,50,52072,1138196,4240,4.62,2870,7010,7010,7010,7010,0,2
20130502,7050,7050,6950,6960,50,52669,1133956,-2870,4.6,7780,6960,6960,6960,6960,0,9
20130430,6910,7070,6900,7010,110,81322,1136826,16510,4.61,3630,7010,7010,7010,7010,0,2
20130429,6960,7040,6900,6900,60,42595,1120316,-1740,4.55,3970,6900,6950,6900,6950,50,9
20130426,6990,7040,6880,6960,20,65764,1122056,-10680,4.55,9170,6910,6910,6910,6910,-50,105
20130425,7040,7050,6930,6980,60,83563,1132736,-28390,4.6,7230,6980,6980,6980,6980,0,0
20130424,6850,7040,6770,7040,230,139003,1161126,17720,4.71,3740,7000,7030,7000,7030,-10,72
20130423,6890,6920,6780,6810,80,100638,1143406,6080,4.63,-7970,6810,6810,6810,6810,0,84
20130422,6930,6980,6800,6890,20,48579,1137326,1060,4.61,1780,6890,6910,6890,6890,0,19
20130419,6820,6980,6800,6910,140,60286,1136266,-2840,4.61,0,6910,6910,6910,6910,0,0
20130418,6790,6850,6720,6770,10,66030,1139106,2528,4.62,14700,6710,6750,6710,6750,-20,78
20130417,6840,6920,6690,6780,60,74210,1136578,-7340,4.61,3990,6790,6790,6780,6780,0,250
20130416,6800,6850,6710,6840,40,69700,1143918,-4250,4.63,9340,6840,6840,6840,6840,0,0
20130415,6950,6970,6830,6880,70,54130,1148168,-520,4.66,15380,6880,6880,6880,6880,0,0
20130412,7010,7050,6900,6950,70,56179,1148688,-14440,4.66,16300,6950,6950,6950,6950,0,0
20130411,6960,7070,6920,7020,50,68752,1163128,-15150,4.72,31210,7010,7010,7000,7000,-20,9
20130410,6780,7010,6780,6970,180,91664,1178278,14030,4.78,510,6970,6970,6970,6970,0,7
20130409,6800,6880,6730,6790,10,45696,1164248,-3380,4.72,4060,6790,6790,6790,6790,0,8
20130408,6970,6970,6770,6800,200,168394,1167628,8600,4.74,-5600,6800,6800,6800,6800,0,446
20130405,7250,7280,7000,7000,250,153037,1159028,1530,4.7,-12280,7000,7000,6980,6990,-10,2120
20130404,7480,7480,7170,7250,150,162022,1157498,-10010,4.7,-1790,7250,7250,7250,7250,0,172
20130403,7330,7430,7120,7400,20,200052,1167508,-5350,4.74,1190,7400,7450,7400,7450,50,108
20130402,7470,7500,7350,7380,100,82020,1172858,-680,4.76,2050,7380,7380,7380,7380,0,850
20130401,7520,7590,7400,7480,50,76400,1173538,530,4.76,3710,7480,7480,7480,7480,0,0
20130329,7620,7630,7530,7530,70,49575,1173008,-1910,4.76,5640,7530,7530,7530,7530,0,60
20130328,7590,7620,7520,7600,10,36094,1174918,-570,4.77,3380,7600,7600,7600,7600,0,4
20130327,7610,7620,7560,7590,30,63670,1175488,-8950,4.77,11870,7590,7590,7590,7590,0,0
20130326,7510,7610,7490,7560,50,91880,1184438,2080,4.8,23240,7560,7560,7560,7560,0,500
20130325,7300,7520,7260,7510,250,102176,1182358,3960,4.8,25970,7510,7510,7510,7510,0,596
20130322,7200,7290,7160,7260,0,76143,1178398,6490,4.78,-14230,7180,7260,7180,7220,-40,498
20130321,7380,7440,7200,7260,120,111707,1171908,-5660,4.75,-21490,7210,7210,7210,7210,-50,5
20130320,7460,7500,7380,7380,80,61092,1177568,-3890,4.78,6480,7380,7380,7350,7350,-30,40
20130319,7350,7480,7350,7460,10,59332,1181458,-260,4.79,-7220,7460,7460,7460,7460,0,14
20130318,7540,7580,7440,7450,140,88960,1181718,-7640,4.79,280,7450,7450,7450,7450,0,0
20130315,7480,7600,7450,7590,140,91753,1189358,2420,4.83,-9224,7590,7590,7520,7520,-70,189
20130314,7470,7500,7300,7450,20,119641,1186938,-4330,4.82,-25250,7420,7420,7420,7420,-30,90
20130313,7500,7550,7440,7470,30,102976,1191268,-3190,4.83,-29360,7470,7470,7470,7470,0,56
20130312,7470,7590,7470,7500,20,106831,1194458,9000,4.85,-13510,7500,7500,7500,7500,0,491
20130311,7690,7690,7450,7480,210,168560,1185458,-290,4.8,-39330,7460,7480,7460,7470,-10,69
20130308,7660,7720,7580,7690,50,161752,1185748,6970,4.8,-49430,7680,7680,7680,7680,-10,40
20130307,7920,7920,7640,7640,270,220760,1178778,-8400,4.78,-47520,7640,7640,7600,7600,-40,2100
20130306,7860,8100,7860,7910,70,123587,1187178,6630,4.82,-27030,7900,7900,7850,7850,-60,708
20130305,7950,8000,7840,7840,110,94795,1180548,-1510,4.79,11160,7860,7860,7800,7800,-40,1020
20130304,7980,8040,7910,7950,0,70745,1182058,-4370,4.8,3300,7900,7900,7900,7900,-50,30
20130228,8000,8060,7930,7950,0,109310,1186428,7330,4.8,1160,7960,7960,7960,7960,10,10
20130227,8010,8070,7950,7950,50,98974,1179098,-1480,4.78,12410,7960,7960,7960,7960,10,10
20130226,8010,8150,7980,8000,50,67231,1180581,-6540,4.79,-2035,8000,8000,8000,8000,0,356
20130225,8120,8230,8000,8050,110,154129,1187121,-1117,4.82,8580,8050,8050,8000,8040,-10,222
20130222,7990,8050,7920,7940,50,70095,1188238,1370,4.82,29030,7940,7940,7940,7940,0,145
20130221,8070,8100,7990,7990,90,99352,1186868,-2500,4.82,-2190,7990,7990,7900,7900,-90,3052
20130220,8010,8170,7960,8080,190,154290,1189368,6400,4.83,15031,8090,8090,8090,8090,10,50
20130219,7820,7970,7820,7890,20,82960,1182968,12940,4.8,16750,7900,7900,7900,7900,10,700
20130218,7960,8000,7870,7870,70,74559,1170028,10130,4.75,90,7870,7870,7870,7870,0,200
20130215,7950,8020,7880,7940,0,59850,1159898,-5900,4.71,-5080,7940,7940,7940,7940,0,0
20130214,7800,7940,7790,7940,150,68162,1165798,12480,4.73,5950,7930,7930,7930,7930,-10,300
20130213,7710,7880,7710,7790,60,64952,1153318,5360,4.68,0,7810,7810,7810,7810,20,3
20130212,7710,7880,7700,7730,10,40706,1147958,-2870,4.66,2580,7700,7700,7700,7700,-30,8
20130208,7680,7770,7640,7740,90,48253,1150828,-1970,4.67,0,7740,7740,7740,7740,0,1
20130207,7640,7770,7590,7650,0,77625,1152798,11040,4.68,0,7650,7650,7620,7630,-20,124
20130206,7850,7920,7630,7650,100,181990,1141758,4950,4.63,-32710,7700,7730,7650,7730,80,508
20130205,8030,8160,7750,7750,420,188410,1136808,-18870,4.61,-370,7720,7720,7720,7720,-30,10
20130204,8340,8400,8170,8170,100,99723,1155678,-6740,4.69,9050,8110,8160,8110,8160,-10,672
20130201,8190,8290,8150,8270,30,114755,1162418,4530,4.72,37157,8270,8270,8270,8270,0,0
20130131,8050,8400,8050,8300,250,147558,1157888,3830,4.7,6230,8300,8300,8300,8300,0,1318
20130130,8120,8210,8050,8050,80,89943,1154058,7790,4.68,-6150,8050,8050,8050,8050,0,0
20130129,8350,8420,8000,8130,190,140636,1146268,-5950,4.65,-4660,8130,8130,8100,8100,-30,825
20130128,8230,8330,8160,8320,160,162599,1152218,-3470,4.67,54786,8320,8340,8320,8340,20,320
20130125,8150,8270,8000,8160,10,112268,1155688,-13730,4.69,32432,8160,8170,8160,8170,10,742
20130124,8110,8290,8110,8150,50,135519,1169418,-1420,4.74,34280,8150,8150,8150,8150,0,415
20130123,8040,8260,7990,8100,40,203810,1170838,-22910,4.75,67640,8120,8120,8120,8120,20,60
20130122,8010,8210,7950,8060,10,151779,1193748,-61990,4.84,44340,8040,8040,8030,8030,-30,1173
20130121,7710,8050,7670,8050,420,159762,1255738,4130,5.09,52120,8000,8070,8000,8070,20,540
20130118,7680,7770,7580,7630,50,116707,1251608,-18400,5.08,25680,7690,7690,7630,7630,0,682
20130117,7810,7810,7530,7580,160,156336,1270008,-50050,5.15,40886,7600,7600,7550,7550,-30,801
20130116,7610,7950,7610,7740,80,102322,1320058,6,5.36,9700,7740,7740,7740,7740,0,1
20130115,7670,7790,7520,7660,20,109186,1320052,2580,5.36,39544,7660,7660,7590,7590,-70,1589
20130114,8100,8100,7670,7680,410,248172,1317472,-9050,5.35,-33770,7670,7670,7670,7670,-10,211
20130111,8190,8270,8090,8090,80,95487,1326522,-9790,5.38,7810,8090,8090,8090,8090,0,761
20130110,8250,8250,8130,8170,10,78954,1336312,3760,5.42,-2710,8200,8210,8200,8210,40,480
20130109,8160,8230,8110,8160,0,84339,1332552,-1110,5.41,9470,8120,8200,8120,8200,40,370
20130108,8300,8300,8160,8160,140,94540,1333662,-3510,5.41,3710,8150,8150,8120,8120,-40,530
20130107,8300,8360,8220,8300,0,95709,1337172,-1990,5.43,1500,8300,8300,8300,8300,0,1135
20130104,8330,8350,8170,8300,10,146823,1339162,-7690,5.43,29850,8290,8290,8260,8260,-40,303
20130103,8330,8430,8240,8310,100,119595,1346852,-1860,5.46,1290,8310,8310,8250,8250,-60,524
20130102,8060,8210,8000,8210,220,155650,1348712,23180,5.47,37120,8240,8240,8210,8220,10,5200
20121228,7980,8060,7930,7990,40,63314,1325532,1990,5.38,10,7990,7990,7970,7970,-20,248
20121227,7930,8020,7880,7950,90,71084,1323542,1520,5.37,4080,7950,7950,7950,7950,0,1360
20121226,7980,8160,7950,8040,40,164401,1322022,16870,5.36,-18070,8020,8020,7940,7940,-100,2304
20121224,7940,8000,7820,8000,140,182775,1305152,1110,5.3,-16190,7950,7950,7950,7950,-50,6
20121221,8100,8160,7860,7860,230,175572,1304042,3700,5.29,-5740,7860,7860,7760,7760,-100,1300
20121220,8260,8340,8070,8090,300,386314,1300342,23470,5.28,-67300,8090,8090,8010,8010,-80,2413
20121218,8430,8590,8200,8390,90,179633,1276872,-1130,5.18,50030,8400,8400,8300,8300,-90,1254
20121217,8400,8550,8360,8480,120,206522,1278002,-8810,5.19,70712,8490,8490,8440,8440,-40,1099
20121214,8170,8440,8110,8360,200,261893,1286812,-19640,5.22,107920,8360,8420,8360,8420,60,334
20121213,7950,8280,7850,8160,240,341868,1306452,-2690,5.3,122960,8200,8220,8200,8210,50,337
20121212,7830,8040,7820,7920,180,258599,1309142,-12750,5.31,38220,7940,7940,7940,7940,20,110
20121211,7420,7810,7400,7740,370,263392,1321892,-20590,5.36,33390,7740,7790,7740,7740,0,76
20121210,7430,7580,7350,7370,50,119320,1342482,-1820,5.45,50050,7420,7420,7370,7370,0,1301
20121207,7630,7650,7360,7420,40,125163,1344302,-5960,5.45,11390,7420,7430,7330,7330,-90,417
20121206,7450,7610,7390,7460,10,104371,1350262,1860,5.48,-8,7650,7720,7650,7710,250,7009
20121205,7240,7450,7170,7450,170,223343,1348402,9130,5.47,21770,7460,7460,7360,7370,-80,235
20121204,7490,7600,7190,7280,280,293853,1339272,-12370,5.43,11300,7280,7310,7280,7310,30,2000
20121203,7800,7820,7560,7560,190,101720,1351642,-10740,5.48,6800,7560,7560,7530,7530,-30,2032
20121130,7710,7800,7630,7750,10,130129,1362382,-26370,5.53,21860,7760,7760,7760,7760,10,620
20121129,7780,7870,7730,7760,10,162972,1388752,7090,5.63,-10,7760,7800,7760,7800,40,216
20121128,8050,8050,7670,7750,310,206349,1381662,-5660,5.61,14860,7710,7720,7710,7720,-30,1183
20121127,8150,8360,7990,8060,190,202280,1387322,-12680,5.63,5400,8060,8060,8010,8010,-50,1050
20121126,8190,8510,7910,8250,530,471878,1400002,1920,5.68,-130,8250,8270,8250,8270,20,2490
20121123,7630,7890,7630,7720,60,149816,1398082,-11829,5.67,7620,7700,7700,7700,7700,-20,220
20121122,7610,7760,7610,7660,50,96089,1409911,-500,5.72,-630,7660,7660,7660,7660,0,314
20121121,7830,7980,7520,7610,170,149677,1410411,-11330,5.72,4620,7540,7610,7540,7610,0,200
20121120,7700,7840,7620,7780,180,157134,1421741,12570,5.77,30430,7780,7810,7780,7810,30,23
20121119,7590,7800,7510,7600,10,175324,1409171,13130,5.72,-22585,7600,7600,7570,7570,-30,1036
20121116,8220,8350,7240,7590,670,347875,1396041,-310,5.66,-55890,7590,7590,7520,7520,-70,1625
20121115,8350,8450,8220,8260,300,137368,1396351,6030,5.67,12360,8260,8260,8230,8250,-10,3523
20121114,8410,8740,8370,8560,160,194895,1375381,4450,5.58,-10180,8530,8530,8400,8400,-160,6109
20121113,8710,8840,8370,8400,340,183299,1370931,-170,5.56,-30,8420,8420,8300,8300,-100,1170
20121112,9050,9050,8740,8740,220,144542,1371101,-12050,5.56,9810,8710,8710,8710,8710,-30,2113
20121109,8960,8970,8670,8960,20,100336,1383151,9320,5.61,9510,8960,8960,8960,8960,0,0
20121108,8900,9040,8880,8940,160,75923,1373831,60,5.57,13410,8950,8960,8950,8960,20,25
20121107,9200,9280,8880,9100,90,174626,1373771,9410,5.57,12580,9110,9130,9110,9120,20,1594
20121106,9210,9480,9150,9190,40,140602,1364361,-2710,5.54,4200,9160,9160,9070,9070,-120,1800
20121105,9190,9270,9060,9230,200,95028,1367071,9630,5.55,-945,9230,9280,9230,9240,10,1967
20121102,9200,9210,9010,9030,30,119760,1357441,12680,5.51,135,9030,9030,9000,9000,-30,1070
20121101,9110,9160,8900,9000,80,165557,1344761,-21900,5.46,46220,9000,9000,8940,8940,-60,1445
20121031,8870,9080,8750,9080,440,163347,1366661,15640,5.54,0,9120,9120,9090,9090,10,205
20121030,8500,8870,8430,8640,230,271689,1351021,56500,5.48,56420,8670,8730,8670,8730,90,7138
20121029,9100,9250,8350,8410,810,402996,1294521,19770,5.25,11070,8420,8470,8420,8440,30,2605
20121026,9750,9800,9200,9220,530,262952,1274751,-16990,5.17,2970,9220,9220,9160,9200,-20,615
20121025,9800,9800,9540,9750,100,202334,1291741,-29740,5.24,10310,9750,9750,9690,9750,0,2511
20121024,9800,9870,9600,9650,210,268263,1321481,1228,5.36,7130,9690,9690,9650,9650,0,1830
20121023,9780,10100,9710,9860,160,452398,1320253,-14220,5.36,0,9860,9860,9830,9830,-30,5658
20121022,9150,9700,9150,9700,210,260969,1334473,13737,5.41,7285,9700,9730,9700,9730,30,583
20121019,9510,9720,9360,9490,110,200754,1320736,-17720,5.36,18450,9460,9480,9400,9400,-90,2861
20121018,9630,9960,9500,9600,0,538423,1338456,-47800,5.43,-15050,9520,9550,9520,9530,-70,1781
20121017,9080,9600,9080,9600,550,328190,1386256,5540,5.62,52160,9610,9630,9600,9600,0,1834
20121016,9250,9260,8880,9050,150,182375,1380716,-1240,5.6,7080,9050,9050,9040,9050,0,2879
20121015,9610,9610,9000,9200,300,226863,1381956,-5320,5.61,5190,9230,9230,9200,9200,0,879
20121012,9650,9760,9500,9500,50,223967,1387276,-20690,5.63,0,9500,9500,9500,9500,0,410
20121011,9030,9590,9010,9550,450,306290,1407966,8590,5.71,75100,9550,9590,9550,9590,40,157
20121010,9210,9270,9080,9100,250,246048,1399376,24390,5.68,47690,9110,9110,9090,9090,-10,5369
20121009,9510,9540,9330,9350,190,263070,1374986,14430,5.58,-850,9390,9390,9260,9260,-90,4616
20121008,9560,9680,9410,9540,10,288858,1360556,-28350,5.52,13560,9540,9540,9300,9300,-240,2820
20121005,9650,9650,9390,9550,50,219851,1388906,3810,5.64,14770,9560,9560,9550,9550,0,2055
20121004,9720,9800,9480,9600,30,266911,1385096,-6710,5.62,350,9600,9650,9560,9560,-40,1925
20121002,9380,9740,9290,9570,310,282554,1391806,22080,5.72,18580,9570,9570,9540,9540,-30,3370
20120928,9150,9410,9140,9260,250,244498,1369726,30700,5.63,5620,9260,9260,9180,9180,-80,2723
20120927,9070,9440,8590,9010,140,608230,1339026,5750,5.5,30810,9070,9080,9040,9040,30,3102
20120926,9410,9570,9070,9150,340,367148,1333276,19860,5.48,5220,9150,9150,9050,9050,-100,7158
20120925,9610,9830,9490,9490,130,265004,1313416,11200,5.4,0,9490,9500,9390,9390,-100,1417
20120924,9950,10050,9570,9620,330,419860,1302216,-61650,5.35,10600,9620,9630,9620,9630,10,3336
20120921,9650,9950,9160,9950,430,768359,1363866,59711,5.61,16680,9980,9980,9970,9970,20,3622
20120920,9720,9930,9470,9520,400,595613,1304155,48543,5.36,4630,9570,9570,9540,9540,20,4449
20120919,10300,10400,9920,9920,230,570886,1255612,-12620,5.16,-20030,9790,9790,9700,9720,-200,19462
20120918,9950,10250,9870,10150,0,710681,1268232,79090,5.21,-27290,10200,10200,10050,10050,-100,4555
20120917,10750,11050,10050,10150,400,1075372,1189142,1080,4.89,-38225,10150,10150,10000,10000,-150,7826
20120914,10550,10700,10200,10550,150,1245306,1188062,262,4.88,16240,10600,10600,10500,10500,-50,8651
20120913,10800,11200,10050,10400,50,3240917,1187800,-37886,4.88,-65970,10400,10450,10400,10450,50,13744
20120912,9000,10350,8930,10350,1350,2467082,1225686,183220,5.04,-50070,10350,10350,10350,10350,0,563
20120911,9070,9270,8820,9000,100,429154,1042466,930,4.29,999,9000,9000,8980,8980,-20,1481
20120910,9160,9390,9070,9100,0,393597,1041536,-6550,4.28,-600,9100,9110,9100,9100,0,1539
20120907,8990,9160,8970,9100,230,290143,1048086,18782,4.31,56130,9100,9120,9100,9110,10,1418
20120906,9100,9180,8830,8870,170,283555,1029304,-25210,4.23,24970,9030,9030,8870,8890,20,4648
20120905,9050,9100,8720,9040,60,328881,1054514,4320,4.33,23110,9000,9030,9000,9030,-10,642
20120904,8950,9400,8890,8980,120,908169,1050194,28750,4.32,6380,8980,9030,8980,9030,50,2825
20120903,8880,9040,8800,8860,20,426629,1021444,-36611,4.2,22810,8860,8900,8840,8840,-20,879
20120831,8580,8860,8570,8840,310,530413,1058055,37820,4.34,19670,8850,8860,8830,8860,20,2114
20120830,8820,8850,8450,8530,370,640704,1020235,3550,4.19,17060,8530,8560,8530,8560,30,8426
20120829,9090,9090,8840,8900,60,458861,1016685,17820,4.17,44540,8920,8920,8870,8870,-30,3804
20120828,8950,9120,8780,8960,90,717195,998865,-4880,4.11,64450,9000,9000,8960,8960,0,2134
20120827,8690,8990,8550,8870,370,863460,1003745,-7852,4.13,92522,8920,8930,8890,8890,20,9085
20120824,8380,8780,8200,8500,150,956771,1011597,-34350,4.16,24240,8530,8530,8480,8480,-20,7451
20120823,8250,8450,8160,8350,90,680113,1045947,17200,4.29,72660,8370,8400,8370,8400,50,2678
20120822,7920,8320,7830,8260,380,848928,1028747,-19492,4.23,58690,8240,8250,8200,8240,-20,1503
20120821,7970,8070,7880,7880,170,345684,1048239,-10048,4.31,36830,7870,7930,7870,7930,50,136
20120820,7790,8130,7770,8050,280,935029,1058287,-57438,4.34,-16930,8050,8080,8010,8010,-40,1478
20120817,7750,7830,7680,7770,50,218086,1115725,-3439,4.59,16550,7770,7780,7770,7770,0,2162
20120816,7880,7900,7710,7720,20,341949,1119164,-910,4.6,10700,7720,7750,7720,7750,30,3871
20120814,7700,7810,7600,7700,20,281154,1120074,7020,4.6,3320,7800,7860,7780,7860,160,23750
20120813,7780,7850,7650,7680,120,281327,1113054,4990,4.58,0,7680,7680,7460,7460,-220,4087
20120810,7620,7780,7510,7560,0,257407,1108064,-11530,4.56,0,7560,7560,7560,7560,0,20
20120809,7540,7700,7440,7560,90,340501,1119594,6500,4.6,8290,7570,7570,7560,7560,0,2287
20120808,7480,7550,7430,7470,30,159616,1113094,8170,4.58,4120,7480,7480,7480,7480,10,223
20120807,7550,7560,7430,7500,10,89953,1104924,-160,4.54,-10,7420,7480,7420,7480,-20,223
20120806,7350,7570,7330,7510,290,196413,1105084,5439,4.54,72430,7510,7540,7510,7540,30,410
20120803,7150,7350,7080,7220,10,108234,1099645,2830,4.51,-5,7220,7300,7220,7300,80,2099
20120802,7540,7540,7200,7230,270,155975,1096815,44440,4.51,-5810,7200,7250,7200,7230,0,161
20120801,7400,7520,7300,7500,100,111232,1052375,11830,4.33,10796,7500,7500,7500,7500,0,330
20120731,7240,7400,7240,7400,100,117958,1040545,14380,4.28,21070,7410,7410,7410,7410,10,193
20120730,7400,7570,7270,7300,0,133710,1026165,8690,4.22,-10500,7300,7300,7300,7300,0,555
20120727,7070,7430,7000,7300,420,377395,1017475,24570,4.17,59590,7320,7320,7300,7300,0,160
20120726,6850,7030,6730,6880,70,282700,992905,12930,4.08,35000,6900,6900,6900,6900,20,1305
20120725,7080,7170,6940,6950,250,263589,979975,11110,4.03,88500,7030,7030,6960,6970,20,2870
20120724,7500,7500,7060,7200,300,383459,968865,-35520,3.98,12297,7200,7200,7150,7200,0,2074
20120723,7410,7650,7260,7500,100,455559,1004385,-23840,4.13,0,7510,7510,7460,7460,-40,1075
20120720,7340,7570,7340,7400,0,255220,1028225,4150,4.23,3170,7400,7400,7400,7400,0,1187
20120719,7550,7650,7300,7400,100,348821,1024075,-9710,4.21,6690,7450,7450,7410,7410,10,2480
20120718,7900,8090,7460,7500,400,515040,1033785,-12100,4.25,6090,7500,7510,7470,7510,10,3539
20120717,7720,8100,7650,7900,110,604084,1045885,-89792,4.29,-2900,7900,7900,7900,7900,0,1892
20120716,8030,8200,7790,7790,60,960815,1135677,-37520,4.67,-33270,7750,7750,7690,7690,-100,8098
20120713,7380,7850,7350,7850,500,990470,1173197,-27010,4.82,5100,7870,7930,7850,7930,80,9531
20120712,7320,7550,7210,7350,70,331265,1200207,1780,4.92,29500,7350,7350,7300,7300,-50,4462
20120711,7180,7390,7180,7280,30,253657,1198427,16640,4.92,-110,7280,7290,7280,7280,0,1809
20120710,7530,7550,7190,7250,280,417000,1181787,1860,4.86,-43000,7250,7250,7180,7180,-70,7314
20120709,7620,7820,7530,7530,180,440072,1179927,-650,4.85,-20,7500,7500,7490,7490,-40,1500
20120706,7280,7950,7240,7710,430,1374849,1180577,-6550,4.85,38441,7730,7740,7710,7740,30,2713
20120705,7300,7480,7160,7280,100,642930,1187127,-10880,4.88,51560,7290,7320,7290,7320,40,4811
20120704,6970,7460,6850,7180,280,914340,1198007,9210,4.92,0,7180,7210,7180,7190,10,1988
20120703,6770,7050,6760,6900,180,485459,1188797,-25404,4.89,8840,6950,6950,6910,6910,10,1800
20120702,6700,6770,6600,6720,120,125767,1214201,6290,4.99,4400,6790,6790,6720,6750,30,855
20120629,6620,6620,6480,6600,90,90814,1207911,16450,4.97,0,6600,6600,6590,6590,-10,1665
20120628,6600,6770,6510,6510,20,256368,1191461,-4050,4.9,-43051,6510,6510,6420,6420,-90,2520
20120627,6690,6710,6520,6530,140,172878,1195511,8959,4.91,-24760,6530,6600,6530,6550,20,6740
20120626,6710,6890,6650,6670,110,153980,1186552,240,4.88,-14570,6670,6670,6660,6660,-10,434
20120625,6970,6970,6780,6780,30,133087,1186312,-6130,4.88,4726,6710,6720,6590,6590,-190,1924
20120622,6840,6870,6740,6810,150,177385,1192442,15750,4.9,1245,6800,6900,6790,6900,90,21774
20120621,6850,7110,6810,6960,130,292934,1176692,4800,4.84,2490,6840,6900,6840,6880,-80,6864
20120620,6790,6860,6710,6830,100,194428,1171892,18150,4.82,8700,6790,6830,6790,6790,-40,3315
20120619,7070,7070,6650,6730,310,402032,1153742,8170,4.74,-41040,6730,6730,6730,6730,0,269
20120618,7290,7290,7020,7040,30,241405,1145572,720,4.71,-54350,7040,7050,7040,7050,10,431
20120615,7070,7150,6920,7070,0,169621,1144852,17670,4.71,5665,7080,7080,7070,7070,0,1113
20120614,7130,7210,6990,7070,120,278708,1127182,50199,4.63,-9731,7100,7100,7030,7030,-40,3097
20120613,7410,7470,7130,7190,140,457901,1076983,-22239,4.43,-51219,7170,7190,7130,7130,-60,3960
20120612,6960,7440,6930,7330,280,521227,1099222,23090,4.51,11642,7310,7420,7310,7350,20,4344
20120611,7320,7330,7050,7050,200,378949,1076132,-3975,4.42,637,7050,7130,7050,7130,80,5975
20120608,7010,7100,6830,6850,200,289476,1080107,-6519,4.44,20,6830,6830,6760,6760,-90,2120
20120607,6900,7240,6880,7050,430,670369,1086626,46300,4.46,3800,7020,7100,7020,7090,40,2480
20120605,6710,6810,6590,6620,20,234401,1040326,-5850,4.28,-9813,6650,6650,6550,6550,-70,2828
20120604,6850,6980,6410,6600,510,381270,1046176,-20190,4.29,8700,6610,6760,6610,6750,150,16100
20120601,6850,7180,6830,7110,310,481180,1066366,-2429,4.38,-19570,7070,7070,7030,7070,-40,6620
20120531,6800,7200,6780,6800,0,441878,1068795,-1418,4.39,12750,6820,6820,6800,6800,0,3215
20120530,6910,7000,6730,6800,210,265317,1070213,-3108,4.4,4286,6780,6930,6720,6730,-70,12949
20120529,7000,7110,6930,7010,10,232319,1073321,-7824,4.41,-2910,7050,7050,6920,6920,-90,3371
20120525,7130,7280,6960,7000,180,372940,1081215,-16532,4.44,31630,6990,7010,6990,7010,10,176
20120524,6890,7080,6800,6820,20,355291,1097747,-156211,4.51,10,6830,7160,6820,7160,340,14414
20120523,6800,7000,6660,6800,40,462817,1253958,15987,5.15,4071,6800,6800,6800,6800,0,3831
20120522,6410,7080,6380,6840,580,890794,1237971,139010,5.09,9710,6830,6830,6790,6790,-50,10321
20120521,6220,6450,6010,6260,70,248758,1098961,38801,4.51,4784,6260,6260,6230,6250,-10,3726
20120518,6740,6880,6320,6330,650,474347,1060160,-59224,4.36,20310,6330,6500,6300,6360,30,2029
20120517,6480,7160,6310,6980,490,574922,1119384,-44950,4.6,-36150,6890,6900,6890,6890,-90,6158
20120516,6460,6790,6460,6490,100,243705,1164334,-140324,4.79,-2040,6470,6490,6380,6490,0,3429
20120515,6690,6790,6280,6590,240,331855,1304658,26932,5.36,18540,6530,6590,6530,6590,0,2526
20120514,7210,7300,6670,6830,120,267939,1277726,-1825,5.25,-9818,6840,6840,6710,6740,-90,2967
20120511,7230,7270,6950,6950,280,264036,1279551,-6586,5.26,5190,6900,6930,6900,6900,-50,2250
20120510,7290,7400,7060,7230,60,311286,1286137,-40701,5.29,4700,7230,7230,7160,7160,-70,2304
20120509,7250,7590,7220,7290,10,336803,1326838,-24622,5.45,2050,7260,7290,7260,7280,-10,3138
20120508,7420,7450,7250,7300,20,242340,1351540,-5121,5.56,-4972,7300,7300,7100,7100,-200,5658
20120507,7560,7580,7320,7320,340,328777,1356661,-93455,5.58,-2709,7300,7300,7280,7300,-20,2299
20120504,7530,7790,7410,7660,130,572547,1450116,-7860,5.96,2500,7660,7670,7660,7660,0,2318
20120503,7450,7530,7290,7530,60,329526,1457976,-233307,5.99,-17647,7530,7530,7470,7470,-60,2862
20120502,7390,7680,7320,7470,240,439669,1691283,8749,6.95,-42285,7480,7480,7410,7410,-60,3770
20120430,7490,7560,7100,7230,270,464343,1682534,67896,6.92,-1101,7250,7320,7250,7300,70,6077
20120427,7640,7770,7420,7500,0,336269,1614638,511660,6.64,-19010,7420,7440,7400,7440,-60,17906
20120426,7720,7810,7200,7500,130,410314,1102978,18160,4.53,-3520,7490,7490,7430,7450,-50,4886
20120425,7990,8040,7610,7630,490,611364,1084808,-79121,4.46,-11320,7700,7700,7610,7640,10,7278
20120424,7940,8200,7830,8120,100,677507,1163929,-102408,4.78,-1160,8050,8050,7920,7920,-200,10384
20120423,7870,8240,7780,8020,210,685260,1266337,10490,5.21,-1130,8020,8020,7900,7900,-120,3646
