day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191230,12715,12715,12695,12695,50,5,0,0,0.0,1,12695,12695,12695,12695,0,0
20191227,12785,12795,12745,12745,300,5003,0,0,0.0,1,12745,12745,12745,12745,0,0
20191226,12455,12455,12445,12445,35,8,0,0,0.0,-6,12445,12445,12445,12445,0,0
20191224,12480,12480,12480,12480,40,0,0,0,0.0,0,0,0,0,0,0,0
20191223,12520,12520,12520,12520,35,123,0,0,0.0,123,12520,12520,12520,12520,0,0
20191220,12505,12555,12505,12555,45,10,0,0,0.0,5,12555,12555,12555,12555,0,0
20191219,12450,12510,12450,12510,35,23,0,0,0.0,19,12510,12510,12510,12510,0,0
20191218,12510,12515,12465,12475,40,25,0,0,0.0,-23,12475,12475,12475,12475,0,0
20191217,12435,12435,12435,12435,80,11,0,0,0.0,11,12435,12435,12435,12435,0,0
20191216,12315,12355,12315,12355,50,2,0,0,0.0,0,12355,12355,12355,12355,0,0
20191213,12305,12305,12305,12305,125,0,0,0,0.0,0,0,0,0,0,0,0
20191212,12165,12180,12145,12180,205,3,0,0,0.0,-1,12180,12180,12180,12180,0,0
20191211,11975,11975,11975,11975,25,0,0,0,0.0,0,0,0,0,0,0,0
20191210,11950,11950,11950,11950,30,0,0,0,0.0,0,0,0,0,0,0,0
20191209,11920,11920,11920,11920,95,1,0,0,0.0,-1,11920,11920,11920,11920,0,0
20191206,11825,11825,11825,11825,100,0,0,0,0.0,0,0,0,0,0,0,0
20191205,11725,11725,11725,11725,115,0,0,0,0.0,0,0,0,0,0,0,0
20191204,11840,11840,11840,11840,90,0,0,0,0.0,0,0,0,0,0,0,0
20191203,11930,11930,11930,11930,0,0,0,0,0.0,0,0,0,0,0,0,0
20191202,11930,11930,11930,11930,20,1,0,0,0.0,1,11930,11930,11930,11930,0,0
20191129,11910,11910,11910,11910,200,4,0,0,0.0,-4,11910,11910,11910,11910,0,0
20191128,12165,12170,12110,12110,55,42000,0,0,0.0,0,12110,12110,12110,12110,0,0
20191127,12165,12165,12165,12165,25,0,0,0,0.0,0,0,0,0,0,0,0
20191126,12235,12250,12140,12140,5,130,0,0,0.0,-130,12140,12140,12140,12140,0,0
20191125,12135,12135,12135,12135,170,0,0,0,0.0,0,0,0,0,0,0,0
20191122,11975,12000,11940,11965,30,92725,0,0,0.0,0,11965,11965,11965,11965,0,0
20191121,11995,11995,11995,11995,155,0,0,0,0.0,0,0,0,0,0,0,0
20191120,12205,12215,12115,12150,155,33500,0,0,0.0,0,12150,12150,12150,12150,0,0
20191119,12305,12305,12305,12305,50,0,0,0,0.0,0,0,0,0,0,0,0
20191118,12355,12355,12355,12355,20,0,0,0,0.0,0,0,0,0,0,0,0
20191115,12315,12370,12315,12335,135,105000,0,0,0.0,0,12335,12335,12335,12335,0,0
20191114,12200,12200,12200,12200,155,0,0,0,0.0,0,0,0,0,0,0,0
20191113,12045,12045,12045,12045,105,0,0,0,0.0,0,0,0,0,0,0,0
20191112,12130,12160,12080,12150,50,50106,0,0,0.0,0,12150,12150,12150,12150,0,0
20191111,12100,12100,12100,12100,100,0,0,0,0.0,0,0,0,0,0,0,0
20191108,12200,12200,12200,12200,10,0,0,0,0.0,0,0,0,0,0,0,0
20191107,12210,12210,12210,12210,0,0,0,0,0.0,0,0,0,0,0,0,0
20191106,12210,12210,12210,12210,5,0,0,0,0.0,0,0,0,0,0,0,0
20191105,12205,12205,12205,12205,50,0,0,0,0.0,0,0,0,0,0,0,0
20191104,12155,12155,12155,12155,165,0,0,0,0.0,0,0,0,0,0,0,0
20191101,11990,11990,11990,11990,30,15,0,0,0.0,15,11990,11990,11990,11990,0,0
20191031,11985,11985,11960,11960,90,129,0,0,0.0,29,11960,11960,11960,11960,0,0
20191030,11890,11890,11870,11870,75,3,0,0,0.0,-3,11870,11870,11870,11870,0,0
20191029,11975,11975,11975,11975,45,0,0,0,0.0,0,0,0,0,0,0,0
20191028,12020,12020,12020,12020,115,5,0,0,0.0,-5,12020,12020,12020,12020,0,0
20191025,11905,11905,11905,11905,30,1,0,0,0.0,-1,11905,11905,11905,11905,0,0
20191024,11935,11935,11935,11935,0,0,0,0,0.0,0,0,0,0,0,0,0
20191023,11935,11935,11935,11935,5,0,0,0,0.0,0,0,0,0,0,0,0
20191022,11940,11940,11940,11940,125,0,0,0,0.0,0,0,0,0,0,0,0
20191021,11815,11815,11815,11815,40,0,0,0,0.0,0,0,0,0,0,0,0
20191018,11860,11860,11855,11855,60,10,0,0,0.0,-10,11855,11855,11855,11855,0,0
20191017,11915,11915,11915,11915,0,0,0,0,0.0,0,0,0,0,0,0,0
20191016,11915,11925,11915,11915,50,1001,0,0,0.0,1,11915,11915,11915,11915,0,0
20191015,11865,11865,11865,11865,0,0,0,0,0.0,0,0,0,0,0,0,0
20191014,11865,11865,11865,11865,80,0,0,0,0.0,0,0,0,0,0,0,0
20191011,11785,11785,11785,11785,205,0,0,0,0.0,0,0,0,0,0,0,0
20191010,11595,11595,11580,11580,175,2,0,0,0.0,-2,11580,11580,11580,11580,0,0
20191008,11755,11755,11755,11755,150,0,0,0,0.0,0,0,0,0,0,0,0
20191007,11605,11605,11605,11605,10,0,0,0,0.0,0,0,0,0,0,0,0
20191004,11595,11595,11595,11595,150,0,0,0,0.0,0,0,0,0,0,0,0
20191002,11805,11805,11745,11745,130,4,0,0,0.0,-4,11745,11745,11745,11745,0,0
20191001,11875,11875,11875,11875,70,0,0,0,0.0,0,0,0,0,0,0,0
20190930,11805,11805,11805,11805,105,0,0,0,0.0,0,0,0,0,0,0,0
20190927,11700,11700,11700,11700,170,2,0,0,0.0,0,11700,11700,11700,11700,0,0
20190926,11870,11870,11870,11870,5,4,0,0,0.0,-4,11870,11870,11870,11870,0,0
20190925,11875,11875,11875,11875,140,0,0,0,0.0,0,0,0,0,0,0,0
20190924,12015,12015,12015,12015,70,0,0,0,0.0,0,0,0,0,0,0,0
20190923,11945,11945,11945,11945,0,0,0,0,0.0,0,0,0,0,0,0,0
20190920,11945,11945,11945,11945,70,0,0,0,0.0,0,0,0,0,0,0,0
20190919,11875,11875,11875,11875,20,0,0,0,0.0,0,0,0,0,0,0,0
20190918,11855,11855,11855,11855,65,0,0,0,0.0,0,0,0,0,0,0,0
20190917,11790,11790,11790,11790,0,0,0,0,0.0,0,0,0,0,0,0,0
20190916,11790,11790,11790,11790,100,0,0,0,0.0,0,0,0,0,0,0,0
20190911,11690,11690,11690,11690,75,0,0,0,0.0,0,0,0,0,0,0,0
20190910,11615,11615,11615,11615,90,0,0,0,0.0,0,0,0,0,0,0,0
20190909,11525,11525,11525,11525,45,0,0,0,0.0,0,0,0,0,0,0,0
20190906,11480,11480,11480,11480,75,0,0,0,0.0,0,0,0,0,0,0,0
20190905,11405,11405,11405,11405,85,24,0,0,0.0,24,11405,11405,11405,11405,0,0
20190904,11320,11320,11320,11320,65,0,0,0,0.0,0,0,0,0,0,0,0
20190903,11255,11255,11255,11255,30,0,0,0,0.0,0,0,0,0,0,0,0
20190902,11290,11290,11285,11285,20,35,0,0,0.0,-35,11285,11285,11285,11285,0,0
20190830,11265,11265,11265,11265,165,0,0,0,0.0,0,0,0,0,0,0,0
20190829,11100,11100,11100,11100,35,0,0,0,0.0,0,0,0,0,0,0,0
20190828,11160,11160,11135,11135,85,354,0,0,0.0,0,11135,11135,11135,11135,0,0
20190827,11050,11050,11050,11050,5,0,0,0,0.0,0,0,0,0,0,0,0
20190826,11045,11045,11045,11045,140,0,0,0,0.0,0,0,0,0,0,0,0
20190823,11185,11185,11185,11185,0,0,0,0,0.0,0,0,0,0,0,0,0
20190822,11185,11185,11185,11185,55,0,0,0,0.0,0,0,0,0,0,0,0
20190821,11240,11240,11240,11240,25,0,0,0,0.0,0,0,0,0,0,0,0
20190820,11215,11215,11215,11215,110,0,0,0,0.0,0,0,0,0,0,0,0
20190819,11105,11105,11105,11105,35,1,0,0,0.0,0,11105,11105,11105,11105,0,0
20190816,11070,11070,11070,11070,10,0,0,0,0.0,0,0,0,0,0,0,0
20190814,11125,11125,11070,11080,115,9240,0,0,0.0,8,11080,11080,11080,11080,0,0
20190813,11050,11080,10965,10965,185,519000,0,0,0.0,-8,10965,10965,10965,10965,0,0
20190812,11155,11195,11130,11150,45,448002,0,0,0.0,2,11150,11150,11150,11150,0,0
20190809,11105,11105,11105,11105,135,0,0,0,0.0,0,0,0,0,0,0,0
20190808,10970,10970,10970,10970,25,0,0,0,0.0,0,0,0,0,0,0,0
20190807,10970,10970,10945,10945,105,2,0,0,0.0,-2,10945,10945,10945,10945,0,0
20190806,11005,11160,10915,11050,110,11002,0,0,0.0,-38,11050,11050,11050,11050,0,0
20190805,11305,11305,11155,11160,325,1773,0,0,0.0,-5,11160,11160,11160,11160,0,0
20190802,11485,11485,11485,11485,105,0,0,0,0.0,0,0,0,0,0,0,0
20190801,11590,11590,11590,11590,40,0,0,0,0.0,0,0,0,0,0,0,0
20190731,11725,11725,11630,11630,95,14,0,0,0.0,-4,11630,11630,11630,11630,0,0
20190730,11725,11725,11725,11725,55,0,0,0,0.0,0,0,0,0,0,0,0
20190729,11800,11800,11715,11715,235,8,0,0,0.0,4,11715,11715,11715,11715,0,0
20190726,11950,11950,11950,11950,70,0,0,0,0.0,0,0,0,0,0,0,0
20190725,12020,12020,12020,12020,50,0,0,0,0.0,0,0,0,0,0,0,0
20190724,12070,12070,12070,12070,70,0,0,0,0.0,0,0,0,0,0,0,0
20190723,12140,12140,12140,12140,45,0,0,0,0.0,0,0,0,0,0,0,0
20190722,12065,12095,12065,12095,30,6,0,0,0.0,-6,12095,12095,12095,12095,0,0
20190719,12065,12065,12065,12065,100,2,0,0,0.0,-2,12065,12065,12065,12065,0,0
20190718,11965,11965,11965,11965,45,0,0,0,0.0,0,0,0,0,0,0,0
20190717,12010,12010,12010,12010,145,0,0,0,0.0,0,0,0,0,0,0,0
20190716,12155,12155,12155,12155,90,200,0,0,0.0,0,12155,12155,12155,12155,0,0
20190715,12065,12065,12065,12065,5,0,0,0,0.0,0,0,0,0,0,0,0
20190712,12070,12070,12070,12070,70,659,0,0,0.0,0,12070,12070,12070,12070,0,0
20190711,12000,12000,12000,12000,105,0,0,0,0.0,0,0,0,0,0,0,0
20190710,11895,11895,11895,11895,0,0,0,0,0.0,0,0,0,0,0,0,0
20190709,11895,11895,11895,11895,25,0,0,0,0.0,0,0,0,0,0,0,0
20190708,11920,11920,11920,11920,270,10,0,0,0.0,10,11920,11920,11920,11920,0,0
20190705,12190,12190,12190,12190,85,0,0,0,0.0,0,0,0,0,0,0,0
20190704,12105,12105,12105,12105,30,2,0,0,0.0,-2,12105,12105,12105,12105,0,0
20190703,12135,12135,12135,12135,150,0,0,0,0.0,0,0,0,0,0,0,0
20190702,12285,12285,12285,12285,40,2,0,0,0.0,-2,12285,12285,12285,12285,0,0
20190701,12325,12335,12310,12325,40,25805,0,0,0.0,0,12325,12325,12325,12325,0,0
20190628,12365,12365,12365,12365,20,20,0,0,0.0,0,12365,12365,12365,12365,0,0
20190627,12345,12345,12345,12345,115,0,0,0,0.0,0,0,0,0,0,0,0
20190626,12230,12230,12230,12230,5,4,0,0,0.0,-4,12230,12230,12230,12230,0,0
20190625,12260,12260,12225,12225,15,8,0,0,0.0,0,12225,12225,12225,12225,0,0
20190624,12240,12240,12240,12240,15,10000,0,0,0.0,0,12240,12240,12240,12240,0,0
20190621,12225,12225,12225,12225,0,0,0,0,0.0,0,0,0,0,0,0,0
20190620,12225,12225,12225,12225,55,0,0,0,0.0,0,0,0,0,0,0,0
20190619,12150,12195,12145,12170,120,12000,0,0,0.0,0,12170,12170,12170,12170,0,0
20190618,12050,12050,12050,12050,50,0,0,0,0.0,0,0,0,0,0,0,0
20190617,12000,12000,12000,12000,50,0,0,0,0.0,0,0,0,0,0,0,0
20190614,12050,12050,12050,12050,55,0,0,0,0.0,0,0,0,0,0,0,0
20190613,12105,12105,12105,12105,5,0,0,0,0.0,0,0,0,0,0,0,0
20190612,12110,12110,12110,12110,0,0,0,0,0.0,0,0,0,0,0,0,0
20190611,12110,12110,12110,12110,80,0,0,0,0.0,0,0,0,0,0,0,0
20190610,12030,12030,12030,12030,160,0,0,0,0.0,0,0,0,0,0,0,0
20190607,11870,11870,11870,11870,40,0,0,0,0.0,0,0,0,0,0,0,0
20190605,11830,11830,11830,11830,30,0,0,0,0.0,0,0,0,0,0,0,0
20190604,11830,11870,11795,11800,75,22043,0,0,0.0,43,11800,11800,11800,11800,0,0
20190603,11875,11875,11875,11875,150,0,0,0,0.0,0,0,0,0,0,0,0
20190531,11725,11725,11725,11725,0,10,0,0,0.0,0,11725,11725,11725,11725,0,0
20190530,11725,11725,11725,11725,160,1,0,0,0.0,-1,11725,11725,11725,11725,0,0
20190529,11565,11565,11565,11565,110,0,0,0,0.0,0,0,0,0,0,0,0
20190528,11675,11675,11675,11675,10,0,0,0,0.0,0,0,0,0,0,0,0
20190527,11665,11665,11665,11665,50,1,0,0,0.0,-1,11665,11665,11665,11665,0,0
20190524,11715,11715,11715,11715,95,0,0,0,0.0,0,0,0,0,0,0,0
20190523,11810,11815,11810,11810,0,3,0,0,0.0,0,11810,11810,11810,11810,0,0
20190522,11820,11820,11810,11810,30,3,0,0,0.0,0,11810,11810,11810,11810,0,0
20190521,11800,11800,11780,11780,105,1003,0,0,0.0,0,11780,11780,11780,11780,0,0
20190520,11685,11685,11675,11675,35,3,0,0,0.0,0,11675,11675,11675,11675,0,0
20190517,11715,11715,11710,11710,140,3,0,0,0.0,0,11710,11710,11710,11710,0,0
20190516,11850,11850,11850,11850,100,1,0,0,0.0,-1,11850,11850,11850,11850,0,0
20190515,11925,11955,11910,11950,80,16370,0,0,0.0,0,11950,11950,11950,11950,0,0
20190514,11870,11870,11870,11870,0,0,0,0,0.0,0,0,0,0,0,0,0
20190513,11870,11870,11870,11870,170,0,0,0,0.0,0,0,0,0,0,0,0
20190510,12040,12040,12040,12040,120,1,0,0,0.0,-1,12040,12040,12040,12040,0,0
20190509,11920,11920,11920,11920,430,0,0,0,0.0,0,0,0,0,0,0,0
20190508,12350,12350,12350,12350,55,3,0,0,0.0,0,12350,12350,12350,12350,0,0
20190507,12405,12405,12405,12405,160,0,0,0,0.0,0,0,0,0,0,0,0
20190503,12560,12565,12560,12565,70,3,0,0,0.0,0,12565,12565,12565,12565,0,0
20190502,12640,12645,12635,12635,85,3,0,0,0.0,0,12635,12635,12635,12635,0,0
20190430,12550,12550,12550,12550,20,1,0,0,0.0,0,12550,12550,12550,12550,0,0
20190429,12530,12530,12530,12530,140,2,0,0,0.0,2,12530,12530,12530,12530,0,0
20190426,12530,12530,12530,12530,85,3,0,0,0.0,-3,12530,12530,12530,12530,0,0
20190425,12615,12615,12615,12615,75,0,0,0,0.0,0,0,0,0,0,0,0
20190424,12690,12690,12690,12690,85,0,0,0,0.0,0,0,0,0,0,0,0
20190423,12775,12775,12775,12775,0,1,0,0,0.0,-1,12775,12775,12775,12775,0,0
20190422,12775,12775,12775,12775,45,0,0,0,0.0,0,0,0,0,0,0,0
20190419,12820,12820,12820,12820,0,1,0,0,0.0,-1,12820,12820,12820,12820,0,0
20190418,12820,12820,12820,12820,195,0,0,0,0.0,0,0,0,0,0,0,0
20190417,13015,13015,13015,13015,0,0,0,0,0.0,0,0,0,0,0,0,0
20190416,13015,13015,13015,13015,0,1,0,0,0.0,-1,13015,13015,13015,13015,0,0
20190415,13060,13060,13015,13015,55,1012,0,0,0.0,12,13015,13015,13015,13015,0,0
20190412,12960,12960,12960,12960,10,1000,0,0,0.0,0,12960,12960,12960,12960,0,0
20190411,12950,12950,12950,12950,20,0,0,0,0.0,0,0,0,0,0,0,0
20190410,12930,12970,12915,12970,25,18766,0,0,0.0,0,12970,12970,12970,12970,0,0
20190409,12925,13005,12875,12945,40,66426,0,0,0.0,-1,12945,12945,12945,12945,0,0
20190408,13025,13025,12875,12905,40,62004,0,0,0.0,-4,12905,12905,12905,12905,0,0
20190405,12965,12980,12920,12945,10,63001,0,0,0.0,-1,12945,12945,12945,12945,0,0
20190404,12915,12985,12905,12935,25,31826,0,0,0.0,0,12935,12935,12935,12935,0,0
20190403,12800,12920,12775,12910,100,30819,0,0,0.0,13,12910,12910,12910,12910,0,0
20190402,12800,12820,12785,12810,95,31826,0,0,0.0,0,12810,12810,12810,12810,0,0
20190401,12715,12715,12715,12715,90,0,0,0,0.0,0,0,0,0,0,0,0
20190329,12515,12625,12515,12625,100,11,0,0,0.0,1,12625,12625,12625,12625,0,0
20190328,12525,12525,12525,12525,80,0,0,0,0.0,0,12525,12525,12525,12525,0,0
20190327,12605,12605,12605,12605,50,0,0,0,0.0,0,12605,12605,12605,12605,0,0
20190326,12645,12655,12645,12655,80,8,0,0,0.0,-8,12655,12655,12655,12655,0,0
20190325,12575,12575,12575,12575,210,0,0,0,0.0,0,12575,12575,12575,12575,0,0
20190322,12785,12785,12785,12785,30,0,0,0,0.0,0,12785,12785,12785,12785,0,0
20190321,12790,12790,12755,12755,45,10,0,0,0.0,0,12755,12755,12755,12755,0,0
20190320,12645,12800,12645,12800,15,429,0,0,0.0,408,12800,12800,12800,12800,0,0
20190319,12815,12815,12815,12815,20,1,0,0,0.0,-1,12815,12815,12815,12815,0,0
20190318,12820,12955,12820,12835,25,30193,0,0,0.0,-2,12835,12835,12835,12835,0,0
20190315,12790,12810,12785,12810,85,7768,0,0,0.0,0,12810,12810,12810,12810,0,0
20190314,12720,12750,12645,12725,70,35124,0,0,0.0,0,12725,12725,12725,12725,0,0
20190313,12655,12655,12655,12655,90,2535,0,0,0.0,0,12655,12655,12655,12655,0,0
20190312,12745,12745,12685,12745,185,16590,0,0,0.0,0,12745,12745,12745,12745,0,0
20190311,12490,12575,12490,12560,60,572,0,0,0.0,0,12560,12560,12560,12560,0,0
20190308,12620,12620,12620,12620,160,0,0,0,0.0,0,12620,12620,12620,12620,0,0
20190307,12790,12790,12720,12780,35,9000,0,0,0.0,0,12780,12780,12780,12780,0,0
20190306,12815,12815,12815,12815,0,0,0,0,0.0,0,12815,12815,12815,12815,0,0
20190305,12815,12815,12815,12815,105,0,0,0,0.0,0,12815,12815,12815,12815,0,0
20190304,12920,12920,12920,12920,0,0,0,0,0.0,0,12920,12920,12920,12920,0,0
20190228,12920,12920,12920,12920,175,0,0,0,0.0,0,12920,12920,12920,12920,0,0
20190227,13095,13095,13095,13095,15,0,0,0,0.0,0,13095,13095,13095,13095,0,0
20190226,13110,13110,13110,13110,5,0,0,0,0.0,0,13110,13110,13110,13110,0,0
20190225,13115,13115,13115,13115,30,7,0,0,0.0,-7,13115,13115,13115,13115,0,0
20190222,13145,13145,13145,13145,25,0,0,0,0.0,0,13145,13145,13145,13145,0,0
20190221,13170,13170,13170,13170,65,7824,0,0,0.0,0,13170,13170,13170,13170,0,0
20190220,12970,13135,12970,13105,70,3453,0,0,0.0,0,13105,13105,13105,13105,0,0
20190219,13035,13035,13035,13035,25,0,0,0,0.0,0,13035,13035,13035,13035,0,0
20190218,13060,13060,13060,13060,50,9,0,0,0.0,-9,13060,13060,13060,13060,0,0
20190215,13010,13010,13010,13010,25,5,0,0,0.0,5,13010,13010,13010,13010,0,0
20190214,12935,12985,12930,12985,30,552,0,0,0.0,0,12985,12985,12985,12985,0,0
20190213,12975,12975,12930,12955,100,1738,0,0,0.0,0,12955,12955,12955,12955,0,0
20190212,12855,12855,12855,12855,75,0,0,0,0.0,0,12855,12855,12855,12855,0,0
20190211,12780,12780,12780,12780,15,0,0,0,0.0,0,12780,12780,12780,12780,0,0
20190208,12765,12765,12765,12765,230,0,0,0,0.0,0,12765,12765,12765,12765,0,0
20190207,12995,12995,12995,12995,10,5,0,0,0.0,5,12995,12995,12995,12995,0,0
20190201,13070,13070,12985,12985,80,6,0,0,0.0,-4,12985,12985,12985,12985,0,0
20190131,13065,13065,13065,13065,5,0,0,0,0.0,0,13065,13065,13065,13065,0,0
20190130,12920,13070,12920,13070,225,23,0,0,0.0,5,13070,13095,13070,13095,25,8
20190129,12845,12845,12845,12845,0,0,0,0,0.0,0,12845,12845,12845,12845,0,0
20190128,12850,12850,12840,12845,260,15,0,0,0.0,-7,12845,12845,12845,12845,0,0
20190125,12625,12650,12585,12585,100,21,0,0,0.0,7,12585,12585,12585,12585,0,0
20190124,12485,12485,12485,12485,80,0,0,0,0.0,0,12485,12485,12485,12485,0,0
20190123,12405,12405,12405,12405,45,8,0,0,0.0,-8,12405,12405,12405,12405,0,0
20190122,12315,12360,12315,12360,0,564,0,0,0.0,3,12360,12360,12360,12360,0,0
20190121,12360,12360,12360,12360,25,70,0,0,0.0,70,12360,12360,12360,12360,0,0
20190118,12385,12385,12385,12385,65,4,0,0,0.0,4,12385,12385,12385,12385,0,0
20190117,12320,12320,12320,12320,20,0,0,0,0.0,0,12320,12320,12320,12320,0,0
20190116,12300,12300,12300,12300,60,0,0,0,0.0,0,12300,12300,12300,12300,0,0
20190115,12240,12240,12240,12240,225,0,0,0,0.0,0,12240,12240,12240,12240,0,0
20190114,12000,12015,11990,12015,115,1269,0,0,0.0,0,12015,12015,12015,12015,0,0
20190111,12130,12130,12130,12130,70,84,0,0,0.0,84,12130,12130,12130,12130,0,0
20190110,12060,12060,12060,12060,20,0,0,0,0.0,0,12060,12060,12060,12060,0,0
20190109,12040,12040,12040,12040,225,0,0,0,0.0,0,12040,12040,12040,12040,0,0
20190108,11815,11815,11815,11815,85,0,0,0,0.0,0,11815,11815,11815,11815,0,0
20190107,11925,11935,11900,11900,150,500,0,0,0.0,0,11900,11900,11900,11900,0,0
20190104,11750,11750,11750,11750,30,500,0,0,0.0,0,11750,11750,11750,11750,0,0
20190103,11720,11720,11720,11720,35,3,0,0,0.0,-3,11720,11720,11720,11720,0,0
20190102,11755,11755,11755,11755,205,0,0,0,0.0,0,11755,11755,11755,11755,0,0
20181228,11960,11960,11960,11960,125,10,0,0,0.0,0,11960,11960,11960,11960,0,0
20181227,11860,11880,11825,11835,170,530,0,0,0.0,0,11835,11835,11835,11835,0,0
20181226,11665,11705,11570,11665,115,4729,0,0,0.0,0,11665,11665,11665,11665,0,0
20181224,11735,11800,11725,11780,5,4725,0,0,0.0,0,11780,11780,11780,11780,0,0
20181221,11830,11845,11775,11785,105,4491,0,0,0.0,0,11785,11785,11785,11785,0,0
20181220,11955,11960,11890,11890,75,4959,0,0,0.0,0,11890,11890,11890,11890,0,0
20181219,11965,11965,11965,11965,45,8,0,0,0.0,0,11965,11965,11965,11965,0,0
20181218,11920,11920,11920,11920,10,1,0,0,0.0,-1,11920,11920,11920,11920,0,0
20181217,11930,11930,11930,11930,75,35,0,0,0.0,35,11930,11930,11930,11930,0,0
20181214,11865,11875,11850,11855,95,1389,0,0,0.0,0,11855,11855,11855,11855,0,0
20181213,11950,11950,11950,11950,70,0,0,0,0.0,0,11950,11950,11950,11950,0,0
20181212,11880,11880,11880,11880,130,0,0,0,0.0,0,11880,11880,11880,11880,0,0
20181211,11750,11785,11745,11750,20,2830,0,0,0.0,0,11750,11750,11750,11750,0,0
20181210,11770,11770,11770,11770,95,1,0,0,0.0,-1,11770,11770,11770,11770,0,0
20181207,11865,11865,11865,11865,40,0,0,0,0.0,0,11865,11865,11865,11865,0,0
20181206,11825,11860,11810,11825,300,1374,0,0,0.0,0,11825,11825,11825,11825,0,0
20181205,12060,12130,12060,12125,85,1382,0,0,0.0,0,12125,12125,12125,12125,0,0
20181204,12210,12210,12210,12210,155,2,0,0,0.0,-2,12210,12210,12210,12210,0,0
20181203,12325,12440,12325,12365,260,20241,0,0,0.0,-2,12365,12365,12365,12365,0,0
20181130,12105,12105,12105,12105,125,0,0,0,0.0,0,12105,12105,12105,12105,0,0
20181129,12230,12230,12230,12230,50,0,0,0,0.0,0,12230,12230,12230,12230,0,0
20181128,12180,12180,12180,12180,25,0,0,0,0.0,0,12180,12180,12180,12180,0,0
20181127,12155,12155,12155,12155,100,0,0,0,0.0,0,12155,12155,12155,12155,0,0
20181126,12035,12095,12035,12055,110,1437,0,0,0.0,-8,12055,12055,12055,12055,0,0
20181123,11945,11945,11945,11945,35,0,0,0,0.0,0,11945,11945,11945,11945,0,0
20181122,11980,11980,11980,11980,15,0,0,0,0.0,0,11980,11980,11980,11980,0,0
20181121,11965,11965,11965,11965,120,40,0,0,0.0,40,11965,11965,11965,11965,0,0
20181120,12085,12085,12085,12085,115,0,0,0,0.0,0,12085,12085,12085,12085,0,0
20181119,12215,12220,12165,12200,70,1389,0,0,0.0,0,12200,12200,12200,12200,0,0
20181116,12130,12130,12130,12130,15,0,0,0,0.0,0,12130,12130,12130,12130,0,0
20181115,12050,12125,11980,12115,75,1470,0,0,0.0,-2,12115,12115,12115,12115,0,0
20181114,12040,12040,12040,12040,50,1,0,0,0.0,-1,12040,12040,12040,12040,0,0
20181113,11900,12090,11890,12090,30,1356,0,0,0.0,-1,12090,12090,12090,12090,0,0
20181112,12120,12120,12120,12120,35,0,0,0,0.0,0,12120,12120,12120,12120,0,0
20181109,12140,12140,12075,12085,55,1406,0,0,0.0,0,12085,12085,12085,12085,0,0
20181108,12140,12140,12140,12140,40,0,0,0,0.0,0,12140,12140,12140,12140,0,0
20181107,12100,12100,12100,12100,25,0,0,0,0.0,0,12100,12100,12100,12100,0,0
20181106,12125,12125,12125,12125,55,0,0,0,0.0,0,12125,12125,12125,12125,0,0
20181105,12070,12070,12070,12070,90,0,0,0,0.0,0,12070,12070,12070,12070,0,0
20181102,12190,12190,12160,12160,460,2,0,0,0.0,0,12160,12160,12160,12160,0,0
20181101,11700,11700,11700,11700,0,0,0,0,0.0,0,11700,11700,11700,11700,0,0
20181031,11700,11700,11700,11700,70,48,0,0,0.0,48,11700,11700,11700,11700,0,0
20181030,11630,11630,11630,11630,0,0,0,0,0.0,0,11630,11630,11630,11630,0,0
20181029,11630,11630,11630,11630,160,0,0,0,0.0,0,11630,11630,11630,11630,0,0
20181026,11810,11810,11735,11790,230,10,0,0,0.0,-10,11790,11790,11790,11790,0,0
20181025,11885,12020,11885,12020,205,1450,0,0,0.0,-9,12020,12020,12020,12020,0,0
20181024,12225,12225,12225,12225,115,34,0,0,0.0,34,12225,12225,12225,12225,0,0
20181023,12285,12285,12090,12110,230,1735,0,0,0.0,-1,12110,12110,12110,12110,0,0
20181022,12340,12340,12340,12340,0,1,0,0,0.0,-1,12340,12340,12340,12340,0,0
20181019,12380,12380,12340,12340,110,4,0,0,0.0,-4,12340,12340,12340,12340,0,0
20181018,12450,12450,12450,12450,115,1,0,0,0.0,1,12450,12450,12450,12450,0,0
20181017,12565,12565,12565,12565,80,0,0,0,0.0,0,12565,12565,12565,12565,0,0
20181016,12515,12515,12485,12485,45,2,0,0,0.0,0,12485,12485,12485,12485,0,0
20181015,12530,12530,12530,12530,85,1,0,0,0.0,1,12530,12530,12530,12530,0,0
20181012,12650,12650,12615,12615,190,1000,0,0,0.0,0,12615,12615,12615,12615,0,0
20181011,12510,12535,12420,12425,665,2710,0,0,0.0,0,12425,12425,12425,12425,0,0
20181010,13125,13125,13090,13090,40,3,0,0,0.0,-3,13090,13090,13090,13090,0,0
20181008,13185,13185,13130,13130,70,4,0,0,0.0,-4,13130,13130,13130,13130,0,0
20181005,13200,13200,13200,13200,25,1,0,0,0.0,-1,13200,13200,13200,13200,0,0
20181004,13225,13225,13225,13225,270,0,0,0,0.0,0,13225,13225,13225,13225,0,0
20181002,13630,13630,13495,13495,135,9,0,0,0.0,-7,13495,13495,13495,13495,0,0
20181001,13660,13665,13625,13630,5,21050,0,0,0.0,-4,13630,13630,13630,13630,0,0
