day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180730,100770,100770,100770,100770,75,1,0,0,0,1,100770,100770,100770,100770,0,0
20180727,100845,100845,100845,100845,25,0,0,0,0,0,100845,100845,100845,100845,0,0
20180726,100870,100870,100870,100870,20,0,0,0,0,0,100870,100870,100870,100870,0,0
20180725,100850,100850,100850,100850,0,0,0,0,0,0,100850,100850,100850,100850,0,0
20180724,100850,100850,100850,100850,0,0,0,0,0,0,100850,100850,100850,100850,0,0
20180723,100850,100850,100850,100850,10,0,0,0,0,0,100850,100850,100850,100850,0,0
20180720,100840,100840,100840,100840,40,0,0,0,0,0,100840,100840,100840,100840,0,0
20180719,100800,100800,100800,100800,15,1,0,0,0,1,100800,100800,100800,100800,0,0
20180718,100815,100815,100815,100815,0,0,0,0,0,0,100815,100815,100815,100815,0,0
20180717,100815,100815,100815,100815,0,0,0,0,0,0,100815,100815,100815,100815,0,0
20180716,100815,100815,100815,100815,0,0,0,0,0,0,100815,100815,100815,100815,0,0
20180713,100815,100815,100815,100815,10,1,0,0,0,0,100815,100815,100815,100815,0,0
20180712,100825,100825,100825,100825,0,1,0,0,0,1,100825,100825,100825,100825,0,0
20180711,100825,100825,100825,100825,75,0,0,0,0,0,100825,100825,100825,100825,0,0
20180710,100750,100750,100750,100750,0,0,0,0,0,0,100750,100750,100750,100750,0,0
20180709,100750,100750,100750,100750,0,0,0,0,0,0,100750,100750,100750,100750,0,0
20180706,100750,100750,100750,100750,0,0,0,0,0,0,100750,100750,100750,100750,0,0
20180705,100680,100750,100675,100750,100,7,0,0,0,7,100750,100750,100750,100750,0,0
20180704,100650,100650,100650,100650,5,1,0,0,0,1,100650,100650,100650,100650,0,0
20180703,100645,100645,100645,100645,0,0,0,0,0,0,100645,100645,100645,100645,0,0
20180702,100645,100645,100645,100645,5,0,0,0,0,0,100645,100645,100645,100645,0,0
20180629,100640,100640,100640,100640,40,0,0,0,0,0,100640,100640,100640,100640,0,0
20180628,100600,100600,100600,100600,50,1,0,0,0,1,100600,100600,100600,100600,0,0
20180627,100550,100550,100550,100550,5,1,0,0,0,1,100550,100550,100550,100550,0,0
20180626,100545,100545,100545,100545,55,2,0,0,0,2,100545,100545,100545,100545,0,0
20180625,100490,100490,100490,100490,0,1,0,0,0,1,100490,100490,100490,100490,0,0
20180622,100490,100490,100490,100490,15,1,0,0,0,1,100490,100490,100490,100490,0,0
20180621,100475,100475,100475,100475,70,1,0,0,0,0,100475,100475,100475,100475,0,0
20180620,100405,100405,100405,100405,10,0,0,0,0,0,100405,100405,100405,100405,0,0
20180619,100395,100395,100395,100395,50,0,0,0,0,0,100395,100395,100395,100395,0,0
20180618,100345,100345,100345,100345,45,1,0,0,0,1,100345,100345,100345,100345,0,0
20180615,100300,100300,100300,100300,40,0,0,0,0,0,100300,100300,100300,100300,0,0
20180614,100260,100260,100260,100260,0,0,0,0,0,0,100260,100260,100260,100260,0,0
20180612,100260,100260,100260,100260,5,0,0,0,0,0,100260,100260,100260,100260,0,0
20180611,100255,100255,100255,100255,45,1,0,0,0,1,100255,100255,100255,100255,0,0
20180608,100210,100210,100210,100210,35,1,0,0,0,1,100210,100210,100210,100210,0,0
20180607,100245,100245,100245,100245,0,0,0,0,0,0,100245,100245,100245,100245,0,0
20180605,100785,100785,100785,100785,0,0,0,0,0,0,100785,100785,100785,100785,0,0
20180604,100785,100785,100785,100785,20,0,0,0,0,0,100785,100785,100785,100785,0,0
20180601,100805,100805,100805,100805,0,0,0,0,0,0,100805,100805,100805,100805,0,0
20180531,100805,100805,100805,100805,70,0,0,0,0,0,100805,100805,100805,100805,0,0
20180530,100735,100735,100735,100735,15,0,0,0,0,0,100735,100735,100735,100735,0,0
20180529,100720,100720,100720,100720,70,0,0,0,0,0,100720,100720,100720,100720,0,0
20180528,100650,100650,100650,100650,75,1,0,0,0,1,100650,100650,100650,100650,0,0
20180525,100725,100725,100725,100725,10,1,0,0,0,1,100725,100725,100725,100725,0,0
20180524,100715,100715,100715,100715,60,0,0,0,0,0,100715,100715,100715,100715,0,0
20180523,100655,100655,100655,100655,0,0,0,0,0,0,100655,100655,100655,100655,0,0
20180521,100655,100655,100655,100655,55,1,0,0,0,-1,100655,100655,100655,100655,0,0
20180518,100540,100600,100540,100600,110,2,0,0,0,2,100600,100600,100600,100600,0,0
20180517,100490,100490,100490,100490,155,0,0,0,0,0,100490,100490,100490,100490,0,0
20180516,100320,100335,100320,100335,25,90,0,0,0,90,100335,100335,100335,100335,0,0
20180515,100360,100360,100360,100360,75,2,0,0,0,2,100360,100360,100360,100360,0,0
20180514,100435,100435,100435,100435,10,0,0,0,0,0,100435,100435,100435,100435,0,0
20180511,100445,100445,100445,100445,0,0,0,0,0,0,100445,100445,100445,100445,0,0
20180510,100445,100445,100445,100445,60,0,0,0,0,0,100445,100445,100445,100445,0,0
20180509,100330,100385,100330,100385,0,4,0,0,0,4,100385,100385,100385,100385,0,0
20180508,100385,100385,100385,100385,10,0,0,0,0,0,100385,100385,100385,100385,0,0
20180504,100385,100395,100385,100395,125,2,0,0,0,2,100395,100395,100395,100395,0,0
20180503,100520,100520,100520,100520,0,0,0,0,0,0,100520,100520,100520,100520,0,0
20180502,100520,100520,100520,100520,10,0,0,0,0,0,100520,100520,100520,100520,0,0
20180430,100530,100530,100530,100530,10,1,0,0,0,1,100530,100530,100530,100530,0,0
20180427,100520,100520,100520,100520,105,0,0,0,0,0,100520,100520,100520,100520,0,0
20180426,100415,100415,100415,100415,35,1,0,0,0,1,100415,100415,100415,100415,0,0
20180425,100380,100380,100380,100380,85,1,0,0,0,1,100380,100380,100380,100380,0,0
20180424,100465,100465,100465,100465,0,0,0,0,0,0,100465,100465,100465,100465,0,0
20180423,100465,100465,100465,100465,25,0,0,0,0,0,100465,100465,100465,100465,0,0
20180420,100490,100490,100490,100490,0,0,0,0,0,0,100490,100490,100490,100490,0,0
20180419,100510,100510,100475,100490,0,3,0,0,0,1,100490,100490,100490,100490,0,0
20180418,100550,100550,100490,100490,50,2,0,0,0,2,100490,100490,100490,100490,0,0
20180417,100540,100540,100540,100540,40,1,0,0,0,1,100540,100540,100540,100540,0,0
20180416,100570,100580,100570,100580,15,2,0,0,0,2,100580,100580,100580,100580,0,0
20180413,100595,100595,100595,100595,10,0,0,0,0,0,100595,100595,100595,100595,0,0
20180412,100585,100585,100585,100585,35,0,0,0,0,0,100585,100585,100585,100585,0,0
20180411,100550,100550,100550,100550,80,1,0,0,0,1,100550,100550,100550,100550,0,0
20180410,100630,100630,100630,100630,55,2,0,0,0,0,100630,100630,100630,100630,0,0
20180409,100575,100575,100575,100575,0,0,0,0,0,0,100575,100575,100575,100575,0,0
20180406,100575,100575,100575,100575,50,1,0,0,0,-1,100575,100575,100575,100575,0,0
20180405,100525,100525,100525,100525,30,0,0,0,0,0,100525,100525,100525,100525,0,0
20180404,100495,100495,100495,100495,80,100,0,0,0,100,100495,100495,100495,100495,0,0
20180403,100415,100415,100415,100415,75,0,0,0,0,0,100415,100415,100415,100415,0,0
20180402,100340,100340,100340,100340,0,0,0,0,0,0,100340,100340,100340,100340,0,0
20180330,100340,100340,100340,100340,25,199,0,0,0,199,100340,100340,100340,100340,0,0
20180329,100315,100315,100315,100315,0,0,0,0,0,0,100315,100315,100315,100315,0,0
20180328,100315,100315,100315,100315,10,0,0,0,0,0,100315,100315,100315,100315,0,0
20180327,100305,100305,100305,100305,0,0,0,0,0,0,100305,100305,100305,100305,0,0
20180326,100305,100305,100305,100305,0,0,0,0,0,0,100305,100305,100305,100305,0,0
20180323,100305,100305,100305,100305,105,0,0,0,0,0,100305,100305,100305,100305,0,0
20180322,100200,100200,100200,100200,45,0,0,0,0,0,100200,100200,100200,100200,0,0
20180321,100155,100155,100155,100155,0,0,0,0,0,0,100155,100155,100155,100155,0,0
20180320,100155,100155,100155,100155,10,0,0,0,0,0,100155,100155,100155,100155,0,0
20180319,100165,100165,100165,100165,0,0,0,0,0,0,100165,100165,100165,100165,0,0
20180316,100165,100165,100165,100165,0,0,0,0,0,0,100165,100165,100165,100165,0,0
20180315,100165,100165,100165,100165,95,0,0,0,0,0,100165,100165,100165,100165,0,0
20180314,100070,100070,100070,100070,70,0,0,0,0,0,100070,100070,100070,100070,0,0
20180313,100000,100000,100000,100000,10,0,0,0,0,0,100000,100000,100000,100000,0,0
20180312,99990,99990,99990,99990,25,1,0,0,0,1,99990,99990,99990,99990,0,0
20180309,100015,100015,100015,100015,0,0,0,0,0,0,100015,100015,100015,100015,0,0
20180308,100015,100015,100015,100015,0,0,0,0,0,0,100015,100015,100015,100015,0,0
20180307,100015,100015,100015,100015,20,9,0,0,0,-9,100015,100015,100015,100015,0,0
20180306,100295,100295,100295,100295,0,0,0,0,0,0,100295,100295,100295,100295,0,0
20180305,100295,100295,100295,100295,40,0,0,0,0,0,100295,100295,100295,100295,0,0
20180302,100335,100335,100335,100335,5,0,0,0,0,0,100335,100335,100335,100335,0,0
20180228,100340,100340,100340,100340,40,0,0,0,0,0,100340,100340,100340,100340,0,0
20180227,100300,100300,100300,100300,5,0,0,0,0,0,100300,100300,100300,100300,0,0
20180226,100295,100295,100295,100295,85,0,0,0,0,0,100295,100295,100295,100295,0,0
20180223,100210,100210,100210,100210,30,0,0,0,0,0,100210,100210,100210,100210,0,0
20180222,100180,100180,100180,100180,0,0,0,0,0,0,100180,100180,100180,100180,0,0
20180221,100180,100180,100180,100180,5,5,0,0,0,5,100180,100180,100180,100180,0,0
20180220,100175,100175,100175,100175,0,5,0,0,0,-5,100175,100175,100175,100175,0,0
20180219,100175,100175,100175,100175,35,0,0,0,0,0,100175,100175,100175,100175,0,0
20180214,100210,100210,100210,100210,50,0,0,0,0,0,100210,100210,100210,100210,0,0
20180213,100160,100160,100160,100160,20,0,0,0,0,0,100160,100160,100160,100160,0,0
20180212,100140,100140,100140,100140,15,0,0,0,0,0,100140,100140,100140,100140,0,0
20180209,100155,100155,100155,100155,25,1,0,0,0,1,100155,100155,100155,100155,0,0
20180208,100130,100130,100130,100130,0,0,0,0,0,0,100130,100130,100130,100130,0,0
20180207,100130,100130,100130,100130,15,0,0,0,0,0,100130,100130,100130,100130,0,0
20180206,100115,100115,100115,100115,30,0,0,0,0,0,100115,100115,100115,100115,0,0
20180205,100085,100085,100085,100085,0,0,0,0,0,0,100085,100085,100085,100085,0,0
20180202,100085,100085,100085,100085,0,0,0,0,0,0,100085,100085,100085,100085,0,0
20180201,100085,100085,100085,100085,45,0,0,0,0,0,100085,100085,100085,100085,0,0
20180131,100040,100040,100040,100040,50,0,0,0,0,0,100040,100040,100040,100040,0,0
20180130,99990,99990,99990,99990,80,0,0,0,0,0,99990,99990,99990,99990,0,0
20180129,99905,100105,99905,100070,150,5,0,0,0,2,100070,100070,100070,100070,0,0
20180126,100220,100220,100220,100220,25,2,0,0,0,-2,100220,100220,100220,100220,0,0
20180125,100195,100195,100195,100195,0,0,0,0,0,0,100195,100195,100195,100195,0,0
20180124,100195,100195,100195,100195,10,0,0,0,0,0,100195,100195,100195,100195,0,0
20180123,100185,100185,100185,100185,0,0,0,0,0,0,100185,100185,100185,100185,0,0
20180122,100185,100185,100185,100185,45,0,0,0,0,0,100185,100185,100185,100185,0,0
20180119,100140,100140,100140,100140,10,0,0,0,0,0,100140,100140,100140,100140,0,0
20180118,100130,100130,100130,100130,20,0,0,0,0,0,100130,100130,100130,100130,0,0
20180117,100110,100110,100110,100110,0,0,0,0,0,0,100110,100110,100110,100110,0,0
20180116,100110,100110,100110,100110,0,0,0,0,0,0,100110,100110,100110,100110,0,0
20180115,100110,100110,100110,100110,125,0,0,0,0,0,100110,100110,100110,100110,0,0
20180112,100235,100235,100235,100235,0,0,0,0,0,0,100235,100235,100235,100235,0,0
20180111,100235,100235,100235,100235,50,0,0,0,0,0,100235,100235,100235,100235,0,0
20180110,100185,100185,100185,100185,130,0,0,0,0,0,100185,100185,100185,100185,0,0
20180109,100315,100315,100315,100315,25,0,0,0,0,0,100315,100315,100315,100315,0,0
20180108,100340,100340,100340,100340,20,0,0,0,0,0,100340,100340,100340,100340,0,0
20180105,100360,100360,100360,100360,60,1,0,0,0,0,100360,100360,100360,100360,0,0
20180104,100300,100300,100300,100300,0,0,0,0,0,0,100300,100300,100300,100300,0,0
20180103,100300,100300,100300,100300,0,0,0,0,0,0,100300,100300,100300,100300,0,0
20180102,100300,100300,100300,100300,0,0,0,0,0,0,100300,100300,100300,100300,0,0
20171228,100300,100300,100300,100300,50,0,0,0,0,0,100300,100300,100300,100300,0,0
20171227,100250,100250,100250,100250,0,0,0,0,0,0,100250,100250,100250,100250,0,0
20171226,100250,100250,100250,100250,35,1,0,0,0,-1,100250,100250,100250,100250,0,0
20171222,100285,100285,100285,100285,15,0,0,0,0,0,100285,100285,100285,100285,0,0
20171221,100300,100300,100300,100300,65,1,0,0,0,1,100300,100300,100300,100300,0,0
20171220,100270,100365,100270,100365,40,2,0,0,0,0,100365,100365,100365,100365,0,0
20171219,100325,100325,100325,100325,0,0,0,0,0,0,100325,100325,100325,100325,0,0
20171218,100325,100325,100325,100325,0,0,0,0,0,0,100325,100325,100325,100325,0,0
20171215,100330,100330,100325,100325,70,2,0,0,0,2,100325,100325,100325,100325,0,0
20171214,100395,100395,100395,100395,0,0,0,0,0,0,100395,100395,100395,100395,0,0
20171213,100395,100395,100395,100395,65,1,0,0,0,-1,100395,100395,100395,100395,0,0
20171212,100330,100330,100330,100330,0,0,0,0,0,0,100330,100330,100330,100330,0,0
20171211,100330,100330,100330,100330,0,0,0,0,0,0,100330,100330,100330,100330,0,0
20171208,100330,100330,100330,100330,0,0,0,0,0,0,100330,100330,100330,100330,0,0
20171207,100330,100330,100330,100330,50,0,0,0,0,0,100330,100330,100330,100330,0,0
20171206,100280,100280,100280,100280,0,0,0,0,0,0,100280,100280,100280,100280,0,0
20171205,100280,100280,100280,100280,0,0,0,0,0,0,100280,100280,100280,100280,0,0
20171204,100280,100280,100280,100280,20,0,0,0,0,0,100280,100280,100280,100280,0,0
20171201,100260,100260,100260,100260,60,15,0,0,0,15,100260,100260,100260,100260,0,0
20171130,100320,100320,100320,100320,165,0,0,0,0,0,100320,100320,100320,100320,0,0
20171129,100155,100155,100155,100155,10,0,0,0,0,0,100155,100155,100155,100155,0,0
20171128,100145,100145,100145,100145,100,0,0,0,0,0,100145,100145,100145,100145,0,0
20171127,100055,100055,100045,100045,45,30,0,0,0,30,100045,100045,100045,100045,0,0
20171124,100090,100090,100090,100090,0,0,0,0,0,0,100090,100090,100090,100090,0,0
20171123,100090,100090,100090,100090,70,0,0,0,0,0,100090,100090,100090,100090,0,0
20171122,100020,100020,100020,100020,0,0,0,0,0,0,100020,100020,100020,100020,0,0
20171121,100020,100020,100020,100020,25,0,0,0,0,0,100020,100020,100020,100020,0,0
20171120,99995,99995,99995,99995,35,0,0,0,0,0,99995,99995,99995,99995,0,0
20171117,99960,99960,99960,99960,0,0,0,0,0,0,99960,99960,99960,99960,0,0
20171116,99960,99960,99960,99960,20,0,0,0,0,0,99960,99960,99960,99960,0,0
20171115,99940,99940,99940,99940,0,0,0,0,0,0,99940,99940,99940,99940,0,0
20171114,99940,99940,99940,99940,45,0,0,0,0,0,99940,99940,99940,99940,0,0
20171113,99985,99985,99985,99985,0,0,0,0,0,0,99985,99985,99985,99985,0,0
20171110,99985,99985,99985,99985,5,0,0,0,0,0,99985,99985,99985,99985,0,0
20171109,99980,99980,99980,99980,0,0,0,0,0,0,99980,99980,99980,99980,0,0
20171108,99980,99980,99980,99980,0,0,0,0,0,0,99980,99980,99980,99980,0,0
20171107,99980,99980,99980,99980,15,1,0,0,0,-1,99980,99980,99980,99980,0,0
20171106,99965,99965,99965,99965,0,0,0,0,0,0,99965,99965,99965,99965,0,0
20171103,99965,99965,99965,99965,0,0,0,0,0,0,99965,99965,99965,99965,0,0
20171102,99965,99965,99965,99965,80,0,0,0,0,0,99965,99965,99965,99965,0,0
20171101,99885,99885,99885,99885,50,1,0,0,0,-1,99885,99885,99885,99885,0,0
20171031,99935,99935,99935,99935,65,0,0,0,0,0,99935,99935,99935,99935,0,0
20171030,99870,99870,99870,99870,5,0,0,0,0,0,99870,99870,99870,99870,0,0
20171027,99865,99865,99865,99865,0,0,0,0,0,0,99865,99865,99865,99865,0,0
20171026,99865,99865,99865,99865,175,0,0,0,0,0,99865,99865,99865,99865,0,0
20171025,100040,100040,100040,100040,55,0,0,0,0,0,100040,100040,100040,100040,0,0
20171024,100095,100095,100095,100095,0,0,0,0,0,0,100095,100095,100095,100095,0,0
20171023,100095,100095,100095,100095,35,0,0,0,0,0,100095,100095,100095,100095,0,0
20171020,100060,100060,100060,100060,0,0,0,0,0,0,100060,100060,100060,100060,0,0
20171019,100060,100060,100060,100060,365,11,0,0,0,11,100060,100060,100060,100060,0,0
20171018,100425,100425,100425,100425,0,0,0,0,0,0,100425,100425,100425,100425,0,0
20171017,100425,100425,100425,100425,5,0,0,0,0,0,100425,100425,100425,100425,0,0
20171016,100430,100430,100430,100430,0,0,0,0,0,0,100430,100430,100430,100430,0,0
20171013,100430,100430,100430,100430,0,0,0,0,0,0,100430,100430,100430,100430,0,0
20171012,100430,100430,100430,100430,30,0,0,0,0,0,100430,100430,100430,100430,0,0
20171011,100400,100400,100400,100400,0,0,0,0,0,0,100400,100400,100400,100400,0,0
20171010,100400,100400,100400,100400,80,1,0,0,0,-1,100400,100400,100400,100400,0,0
20170929,100480,100480,100480,100480,35,0,0,0,0,0,100480,100480,100480,100480,0,0
20170928,100445,100445,100445,100445,5,1,0,0,0,-1,100445,100445,100445,100445,0,0
20170927,100450,100450,100450,100450,135,0,0,0,0,0,100450,100450,100450,100450,0,0
20170926,100585,100585,100585,100585,35,0,0,0,0,0,100585,100585,100585,100585,0,0
20170925,100620,100620,100620,100620,0,0,0,0,0,0,100620,100620,100620,100620,0,0
20170922,100620,100620,100620,100620,40,0,0,0,0,0,100620,100620,100620,100620,0,0
20170921,100580,100580,100580,100580,0,500,0,0,0,500,100580,100580,100580,100580,0,0
20170920,100580,100580,100580,100580,90,1,0,0,0,1,100580,100580,100580,100580,0,0
20170919,100670,100670,100670,100670,20,0,0,0,0,0,100670,100670,100670,100670,0,0
20170918,100690,100690,100690,100690,5,0,0,0,0,0,100690,100690,100690,100690,0,0
20170915,100685,100685,100685,100685,15,2,0,0,0,2,100685,100685,100685,100685,0,0
20170914,100700,100700,100700,100700,15,3,0,0,0,0,100700,100700,100700,100700,0,0
20170913,100685,100685,100685,100685,0,0,0,0,0,0,100685,100685,100685,100685,0,0
20170912,100685,100685,100685,100685,40,3,0,0,0,0,100685,100685,100685,100685,0,0
20170911,100645,100645,100645,100645,5,0,0,0,0,0,100645,100645,100645,100645,0,0
20170908,100640,100640,100640,100640,55,0,0,0,0,0,100640,100640,100640,100640,0,0
20170907,100585,100585,100585,100585,0,0,0,0,0,0,100585,100585,100585,100585,0,0
20170906,100735,100735,100735,100735,0,0,0,0,0,0,100735,100735,100735,100735,0,0
20170905,100735,100735,100735,100735,0,0,0,0,0,0,100735,100735,100735,100735,0,0
20170904,100735,100735,100735,100735,80,0,0,0,0,0,100735,100735,100735,100735,0,0
20170901,100740,100815,100740,100815,25,7,0,0,0,6,100815,100815,100815,100815,0,0
20170831,100790,100790,100790,100790,60,0,0,0,0,0,100790,100790,100790,100790,0,0
20170830,100730,100730,100730,100730,20,0,0,0,0,0,100730,100730,100730,100730,0,0
20170829,100710,100710,100710,100710,0,0,0,0,0,0,100710,100710,100710,100710,0,0
20170828,100710,100710,100710,100710,0,0,0,0,0,0,100710,100710,100710,100710,0,0
20170825,100710,100710,100710,100710,65,0,0,0,0,0,100710,100710,100710,100710,0,0
20170824,100645,100645,100645,100645,0,0,0,0,0,0,100645,100645,100645,100645,0,0
20170823,100645,100645,100645,100645,0,0,0,0,0,0,100645,100645,100645,100645,0,0
20170822,100645,100645,100645,100645,35,1,0,0,0,0,100645,100645,100645,100645,0,0
20170821,100610,100610,100610,100610,35,5,0,0,0,0,100610,100610,100610,100610,0,0
20170818,100645,100645,100645,100645,0,0,0,0,0,0,100645,100645,100645,100645,0,0
20170817,100645,100645,100645,100645,75,5,0,0,0,0,100645,100645,100645,100645,0,0
20170816,100570,100570,100570,100570,0,0,0,0,0,0,100570,100570,100570,100570,0,0
20170814,100570,100570,100570,100570,0,0,0,0,0,0,100570,100570,100570,100570,0,0
20170811,100570,100570,100570,100570,25,0,0,0,0,0,100570,100570,100570,100570,0,0
20170810,100545,100545,100545,100545,0,1,0,0,0,-1,100545,100545,100545,100545,0,0
20170809,100545,100545,100545,100545,95,0,0,0,0,0,100545,100545,100545,100545,0,0
20170808,100700,100700,100640,100640,60,2,0,0,0,-2,100640,100640,100640,100640,0,0
20170807,100700,100700,100700,100700,40,0,0,0,0,0,100700,100700,100700,100700,0,0
20170804,100740,100740,100740,100740,0,0,0,0,0,0,100740,100740,100740,100740,0,0
20170803,100740,100740,100740,100740,30,1,0,0,0,-1,100740,100740,100740,100740,0,0
20170802,100710,100710,100710,100710,0,0,0,0,0,0,100710,100710,100710,100710,0,0
20170801,100710,100710,100710,100710,60,8,0,0,0,8,100710,100710,100710,100710,0,0
20170731,100770,100770,100770,100770,30,0,0,0,0,0,100770,100770,100770,100770,0,0
20170728,100740,100740,100740,100740,0,0,0,0,0,0,100740,100740,100740,100740,0,0
20170727,100740,100740,100740,100740,15,0,0,0,0,0,100740,100740,100740,100740,0,0
20170726,100725,100725,100725,100725,30,0,0,0,0,0,100725,100725,100725,100725,0,0
20170725,100755,100755,100755,100755,0,0,0,0,0,0,100755,100755,100755,100755,0,0
20170724,100755,100755,100755,100755,0,0,0,0,0,0,100755,100755,100755,100755,0,0
20170721,100755,100755,100755,100755,140,1,0,0,0,-1,100755,100755,100755,100755,0,0
20170720,100615,100615,100615,100615,25,0,0,0,0,0,100615,100615,100615,100615,0,0
20170719,100590,100590,100590,100590,0,0,0,0,0,0,100590,100590,100590,100590,0,0
20170718,100590,100590,100590,100590,10,0,0,0,0,0,100590,100590,100590,100590,0,0
20170717,100580,100580,100580,100580,0,0,0,0,0,0,100580,100580,100580,100580,0,0
20170714,100580,100580,100580,100580,0,0,0,0,0,0,100580,100580,100580,100580,0,0
20170713,100580,100580,100580,100580,65,0,0,0,0,0,100580,100580,100580,100580,0,0
20170712,100515,100515,100515,100515,15,0,0,0,0,0,100515,100515,100515,100515,0,0
20170711,100500,100500,100500,100500,35,0,0,0,0,0,100500,100500,100500,100500,0,0
20170710,100465,100465,100465,100465,15,12,0,0,0,12,100465,100465,100465,100465,0,0
20170707,100480,100480,100480,100480,85,0,0,0,0,0,100480,100480,100480,100480,0,0
20170706,100565,100565,100565,100565,0,0,0,0,0,0,100565,100565,100565,100565,0,0
20170705,100565,100565,100565,100565,20,0,0,0,0,0,100565,100565,100565,100565,0,0
20170704,100585,100585,100585,100585,60,0,0,0,0,0,100585,100585,100585,100585,0,0
20170703,100645,100645,100645,100645,10,0,0,0,0,0,100645,100645,100645,100645,0,0
20170630,100655,100655,100655,100655,0,0,0,0,0,0,100655,100655,100655,100655,0,0
20170629,100655,100655,100655,100655,0,0,0,0,0,0,100655,100655,100655,100655,0,0
20170628,100655,100655,100655,100655,40,1,0,0,0,-1,100655,100655,100655,100655,0,0
20170627,100695,100695,100695,100695,0,0,0,0,0,0,100695,100695,100695,100695,0,0
20170626,100695,100695,100695,100695,35,1,0,0,0,1,100695,100695,100695,100695,0,0
20170623,100730,100730,100730,100730,15,0,0,0,0,0,100730,100730,100730,100730,0,0
20170622,100745,100745,100745,100745,50,1,0,0,0,-1,100745,100745,100745,100745,0,0
20170621,100695,100695,100695,100695,0,0,0,0,0,0,100695,100695,100695,100695,0,0
20170620,100695,100695,100695,100695,0,0,0,0,0,0,100695,100695,100695,100695,0,0
20170619,100695,100695,100695,100695,0,0,0,0,0,0,100695,100695,100695,100695,0,0
20170616,100695,100695,100695,100695,0,0,0,0,0,0,100695,100695,100695,100695,0,0
20170615,100695,100695,100695,100695,0,0,0,0,0,0,100695,100695,100695,100695,0,0
20170614,100695,100695,100695,100695,35,1,0,0,0,-1,100695,100695,100695,100695,0,0
20170613,100660,100660,100660,100660,65,0,0,0,0,0,100660,100660,100660,100660,0,0
20170612,100595,100595,100595,100595,125,0,0,0,0,0,100595,100595,100595,100595,0,0
20170609,100720,100720,100720,100720,0,0,0,0,0,0,100720,100720,100720,100720,0,0
20170608,100720,100720,100720,100720,0,0,0,0,0,0,100720,100720,100720,100720,0,0
20170607,100720,100720,100720,100720,5,0,0,0,0,0,100720,100720,100720,100720,0,0
20170605,101515,101515,101515,101515,35,0,0,0,0,0,101515,101515,101515,101515,0,0
20170602,101480,101480,101480,101480,20,0,0,0,0,0,101480,101480,101480,101480,0,0
20170601,101460,101460,101460,101460,0,0,0,0,0,0,101460,101460,101460,101460,0,0
20170531,101460,101460,101460,101460,45,0,0,0,0,0,101460,101460,101460,101460,0,0
20170530,101415,101415,101415,101415,65,0,0,0,0,0,101415,101415,101415,101415,0,0
20170529,101350,101350,101350,101350,0,0,0,0,0,0,101350,101350,101350,101350,0,0
20170526,101350,101350,101350,101350,0,0,0,0,0,0,101350,101350,101350,101350,0,0
20170525,101350,101350,101350,101350,0,0,0,0,0,0,101350,101350,101350,101350,0,0
20170524,101340,101350,101340,101350,30,7,0,0,0,-7,101350,101350,101350,101350,0,0
20170523,101320,101320,101320,101320,10,0,0,0,0,0,101320,101320,101320,101320,0,0
20170522,101310,101310,101310,101310,0,0,0,0,0,0,101310,101310,101310,101310,0,0
20170519,101310,101310,101310,101310,35,0,0,0,0,0,101310,101310,101310,101310,0,0
20170518,101275,101275,101275,101275,65,0,0,0,0,0,101275,101275,101275,101275,0,0
20170517,101210,101210,101210,101210,35,500,0,0,0,500,101210,101210,101210,101210,0,0
20170516,101175,101175,101175,101175,25,10,0,0,0,10,101175,101175,101175,101175,0,0
20170515,101200,101200,101200,101200,0,0,0,0,0,0,101200,101200,101200,101200,0,0
20170512,101200,101200,101200,101200,30,176,0,0,0,-176,101200,101200,101200,101200,0,0
20170511,101170,101170,101170,101170,20,0,0,0,0,0,101170,101170,101170,101170,0,0
20170510,101190,101190,101190,101190,50,1,0,0,0,-1,101190,101190,101190,101190,0,0
20170508,101240,101240,101240,101240,25,0,0,0,0,0,101240,101240,101240,101240,0,0
20170504,101265,101265,101265,101265,15,0,0,0,0,0,101265,101265,101265,101265,0,0
20170502,101280,101280,101280,101280,5,1,0,0,0,-1,101280,101280,101280,101280,0,0
20170428,101285,101285,101285,101285,45,0,0,0,0,0,101285,101285,101285,101285,0,0
20170427,101240,101240,101240,101240,40,0,0,0,0,0,101240,101240,101240,101240,0,0
20170426,101200,101200,101200,101200,5,0,0,0,0,0,101200,101200,101200,101200,0,0
20170425,101195,101195,101195,101195,85,0,0,0,0,0,101195,101195,101195,101195,0,0
20170424,101110,101110,101110,101110,135,3,0,0,0,3,101110,101110,101110,101110,0,0
20170421,101245,101245,101245,101245,50,0,0,0,0,0,101245,101245,101245,101245,0,0
20170420,101295,101295,101295,101295,55,3,0,0,0,-3,101295,101295,101295,101295,0,0
20170419,101350,101350,101350,101350,90,1,0,0,0,-1,101350,101350,101350,101350,0,0
20170418,101260,101260,101260,101260,40,0,0,0,0,0,101260,101260,101260,101260,0,0
20170417,101300,101300,101300,101300,15,2,0,0,0,-2,101300,101300,101300,101300,0,0
20170414,101315,101315,101315,101315,90,1,0,0,0,-1,101315,101315,101315,101315,0,0
20170413,101225,101225,101225,101225,100,9,0,0,0,9,101225,101225,101225,101225,0,0
