day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080611,6790,6840,6630,6690,60,46052,1177224,-2880,4.75,-4160,6690,6690,6690,6690,0,0
20080612,6680,6870,6650,6700,10,68291,1198994,21770,4.83,6120,6700,6700,6700,6700,0,0
20080613,6710,6780,6660,6690,10,28557,1192784,-6210,4.8,-7470,6690,6690,6690,6690,0,0
20080616,6700,6790,6700,6710,20,33410,1194054,1270,4.8,-1020,6710,6710,6710,6710,0,0
20080617,6760,6850,6700,6780,70,45636,1194624,570,4.82,-3436,6780,6780,6780,6780,0,0
20080618,6780,7010,6780,6960,180,82230,1207564,12940,4.87,-7350,6960,6960,6960,6960,0,0
20080619,6970,6970,6810,6830,130,37292,1198934,-8630,4.83,-2010,6830,6830,6830,6830,0,0
20080620,6900,6900,6740,6800,30,42250,1195474,-3460,4.82,595,6800,6800,6800,6800,0,20
20080623,6750,6810,6680,6810,10,25345,1192104,-3370,4.8,70,6810,6810,6810,6810,0,0
20080624,6830,6830,6660,6700,110,58076,1174814,-17290,4.74,4380,6700,6700,6700,6700,0,0
20080625,6700,6860,6700,6850,150,39830,1191854,17040,4.8,7870,6850,6850,6850,6850,0,0
20080626,6860,6860,6800,6820,30,26820,1191964,110,4.8,9650,6820,6820,6820,6820,0,0
20080627,6660,6720,6640,6670,150,76020,1187074,-4890,4.79,-21720,6670,6670,6670,6670,0,0
20080630,6610,6700,6610,6610,60,27040,1184304,-2770,4.78,5480,6610,6610,6610,6610,0,0
20080701,6610,6680,6550,6610,0,32550,1184024,-280,4.77,1190,6610,6610,6610,6610,0,0
20080702,6580,6640,6380,6520,90,70591,1175294,-8730,4.74,14020,6520,6520,6520,6520,0,0
20080703,6380,6440,6360,6420,100,33724,1175064,-230,4.74,8240,6420,6420,6420,6420,0,0
20080704,6510,6510,6280,6300,120,63024,1170604,-4460,4.72,18226,6300,6300,6300,6300,0,1
20080707,6270,6330,6260,6330,30,26851,1171964,1360,4.73,4140,6330,6330,6330,6330,0,190
20080708,6420,6420,5910,6110,220,78302,1168524,-3440,4.71,-2120,6110,6110,6110,6110,0,0
20080709,6150,6200,6000,6110,0,35501,1164524,-4000,4.7,-2680,6110,6110,6110,6110,0,0
20080710,5980,6090,5940,6090,20,34020,1163014,-1510,4.69,7930,6090,6090,6090,6090,0,0
20080711,6120,6120,5990,6080,10,53840,1165734,2720,4.7,-4450,6080,6080,6080,6080,0,0
20080714,6030,6060,5920,5940,140,65051,1164784,-950,4.7,-12180,5940,5940,5940,5940,0,1
20080715,5940,5980,5910,5910,30,34702,1165734,950,4.7,8610,5910,5910,5910,5910,0,0
20080716,5900,5990,5890,5930,20,25474,1167804,2070,4.71,-1610,5930,5930,5930,5930,0,0
20080717,5970,6030,5890,5890,40,52770,1168694,890,4.71,-27220,5890,5890,5890,5890,0,0
20080718,5890,5930,5820,5840,50,31600,1170154,1460,4.72,-8870,5850,5850,5850,5850,10,50
20080721,5910,6040,5870,5990,150,52160,1176124,5970,4.74,11500,5990,5990,5990,5990,0,0
20080722,6000,6070,5980,6040,50,35847,1181934,5810,4.77,-4627,6040,6040,6040,6040,0,0
20080723,6090,6200,6040,6070,30,74597,1194994,13060,4.82,-46360,6290,6290,6290,6290,220,1500
20080724,6150,6190,6060,6150,80,39721,1205064,10070,4.86,-13240,6150,6150,6150,6150,0,0
20080725,6100,6160,6050,6100,50,37876,1209784,4720,4.88,-1330,6100,6100,6100,6100,0,2
20080728,6160,6190,6110,6190,90,22853,1215844,6060,4.9,-940,6190,6190,6190,6190,0,0
20080729,6160,6160,6000,6070,120,59110,1214704,-1140,4.9,-33650,6070,6070,6070,6070,0,0
20080730,6130,6190,6100,6180,110,37361,1218194,3490,4.91,-4220,6180,6180,6180,6180,0,0
20080731,6200,6200,6150,6200,20,23010,1221974,3780,4.92,10750,6200,6200,6200,6200,0,0
20080801,6120,6280,6120,6240,40,28400,1222954,980,4.92,-1650,6240,6240,6240,6240,0,0
20080804,6240,6240,6150,6180,60,19315,1222254,-700,4.92,1490,6000,6000,6000,6000,-180,5
20080805,6150,6270,6100,6150,30,20737,1224284,2030,4.94,-1220,6150,6150,6150,6150,0,0
20080806,6170,6240,6130,6210,60,32877,1216934,-7350,4.91,1199,6100,6210,6100,6210,0,6
20080807,6250,6360,6200,6350,140,60318,1239054,22400,5.0,9669,6350,6350,6350,6350,0,0
20080808,6350,6360,6260,6330,20,11740,1239844,790,5.0,3970,6330,6330,6330,6330,0,0
20080811,6330,6400,6270,6300,30,16170,1234014,-5830,4.97,500,6300,6300,6300,6300,0,0
20080812,6300,6370,6260,6290,10,19166,1230114,-3900,4.96,-870,6290,6290,6290,6290,0,5
20080813,6300,6310,6260,6310,20,18902,1230114,0,4.96,7320,6310,6310,6310,6310,0,0
20080814,6260,6340,6200,6320,10,12592,1229984,-130,4.96,-3170,6320,6320,6320,6320,0,0
20080818,6360,6360,6250,6270,50,9896,1228338,-1646,4.95,-1610,6270,6270,6270,6270,0,0
20080819,6200,6230,6030,6070,200,96442,1217988,-10350,4.91,-45740,6070,6070,6070,6070,0,0
20080820,6080,6100,5900,5960,110,75250,1216508,-1480,4.91,-49970,5960,5960,5960,5960,0,209
20080821,6030,6030,5850,5850,110,84765,1215368,-1140,4.9,-17780,5850,5850,5850,5850,0,0
20080822,5940,5940,5790,5850,0,56175,1213038,-2330,4.89,-670,5850,5850,5850,5850,0,215
20080825,5880,5960,5850,5860,10,29530,1214128,1090,4.9,-16450,5860,5860,5860,5860,0,0
20080826,5850,5880,5740,5780,80,75571,1212168,-1960,4.89,-18860,5820,5820,5820,5820,40,10
20080827,5780,5970,5750,5960,180,158642,1215878,3710,4.9,133140,5960,5960,5960,5960,0,0
20080828,5990,6010,5900,5950,10,22462,1217788,1910,4.91,-360,5970,5970,5970,5970,20,2
20080829,6040,6140,6000,6120,170,79370,1217848,60,4.91,16780,6120,6120,6120,6120,0,0
20080901,6160,6560,6130,6420,300,288243,1227078,9230,4.95,89790,6420,6420,6420,6420,0,35
20080902,6470,6520,6340,6520,100,181441,1231468,4390,4.97,71430,6520,6520,6520,6520,0,0
20080903,6520,6820,6380,6820,300,160279,1230608,-860,4.96,109230,7160,7160,6820,6820,0,294
20080904,6820,7000,6680,6900,80,240596,1255568,24960,5.06,30648,6900,6900,6900,6900,0,0
20080905,6850,6980,6690,6890,10,88001,1255688,120,5.06,-303,6890,6890,6890,6890,0,0
20080908,6890,7090,6810,7050,160,114542,1256468,780,5.07,31930,7050,7050,7050,7050,0,0
20080909,7070,7070,6900,6900,150,60893,1261298,4830,5.09,-21755,6900,6900,6900,6900,0,10
20080910,6830,6970,6730,6880,20,97000,1270538,9240,5.12,8240,6880,6880,6880,6880,0,0
20080911,6880,6890,6750,6870,10,98342,1284158,13620,5.18,4450,6870,6870,6870,6870,0,10
20080912,6870,7150,6780,7000,130,181750,1300088,15930,5.24,-3174,7000,7000,7000,7000,0,0
20080916,6550,6790,6550,6700,300,66139,1309008,8920,5.28,7190,6520,6520,6520,6520,-180,5
20080917,6890,6890,6750,6830,130,52979,1308478,-530,5.28,-18824,6830,6830,6830,6830,0,0
20080918,6750,6780,6560,6670,160,125831,1313588,5110,5.3,-39740,6660,6670,6660,6670,0,72
20080919,6750,6950,6610,6940,270,190164,1327283,13695,5.35,-2242,6940,6940,6900,6900,-40,36
20080922,6980,7070,6900,7070,130,67267,1334113,6830,5.38,20880,7030,7030,7020,7020,-50,20
20080923,7030,7190,6930,7190,120,155203,1335253,1140,5.38,85212,7190,7190,7190,7190,0,0
20080924,7290,7400,7220,7380,190,212847,1330893,-4360,5.37,40640,7350,7400,7350,7350,-30,63
20080925,7410,7450,7250,7450,70,117550,1331523,630,5.37,34342,7450,7450,7450,7450,0,0
20080926,7450,7510,7310,7350,100,123840,1319283,-12240,5.32,68338,7350,7350,7350,7350,0,0
20080929,7350,7470,7120,7430,80,215290,1335843,16560,5.39,67820,7430,7430,7430,7430,0,0
20080930,7100,7480,7010,7480,50,122676,1334353,-1490,5.38,44950,7480,7480,7480,7480,0,0
20081001,7450,7500,7280,7400,80,123370,1342233,7880,5.41,-42700,7400,7400,7400,7400,0,0
20081002,7350,7450,7220,7340,60,67360,1339803,-2430,5.4,18030,7340,7340,7340,7340,0,0
20081006,7180,7250,6970,7200,140,123021,1335553,-7100,5.39,27450,7200,7200,7200,7200,0,0
20081007,7000,7120,6950,7010,190,84281,1324813,-10740,5.34,12881,7010,7010,7010,7010,0,0
20081008,6840,6840,6400,6470,540,110886,1317763,-7050,5.31,13660,6470,6470,6470,6470,0,0
20081009,6470,6590,6160,6250,220,125692,1301413,-16350,5.25,-14670,6250,6250,6250,6250,0,4
20081010,5950,6290,5780,6290,40,122588,1296003,-5410,5.23,50059,6300,6300,6300,6300,10,2
20081013,6440,6700,6240,6700,410,72666,1303093,7090,5.25,5400,6700,6700,6700,6700,0,6
20081014,6900,6930,6760,6850,150,98663,1309723,6630,5.28,-47710,6800,6800,6800,6800,-50,3
20081015,6790,6800,6680,6800,50,32230,1316633,6910,5.31,-1550,6800,6800,6800,6800,0,0
20081016,6670,6680,6400,6680,120,117610,1318613,1980,5.32,66110,6680,6680,6680,6680,0,0
20081017,6800,6800,6470,6650,30,62391,1308293,-10320,5.28,17300,6650,6650,6650,6650,0,0
20081020,6650,6720,6410,6690,40,54230,1297943,-10350,5.23,15800,6690,6690,6690,6690,0,0
20081021,6690,6700,6530,6540,150,50422,1291563,-6380,5.21,3010,6540,6540,6540,6540,0,0
20081022,6490,6550,6270,6410,130,46473,1291323,-240,5.21,2509,6250,6270,6250,6270,-140,40
20081023,6290,6290,5950,6160,250,100504,1293023,1700,5.21,31060,6160,6160,6160,6160,0,0
20081024,6020,6150,5250,5250,910,292845,1240423,-52600,5.0,1960,5250,5250,5250,5250,0,3
20081027,5100,5420,4920,5140,110,118461,1237993,-2430,4.99,-370,5150,5150,5150,5150,10,2081
20081028,5100,5480,4500,5450,310,149042,1228263,-9730,4.95,29402,5450,5460,5450,5460,10,102
20081029,5610,5740,5150,5300,150,124960,1224673,-3590,4.94,-17090,5300,5300,5300,5300,0,0
20081030,5420,6090,5400,6070,770,222122,1230983,6310,4.96,24761,6070,6070,6070,6070,0,2
20081031,6020,6980,5900,6790,720,226360,1255353,24370,5.06,57900,6790,6790,6790,6790,0,100
20081103,6640,6750,6200,6200,590,385545,1243343,-12010,5.01,-231619,6200,6200,6180,6180,-20,335
20081104,6160,6420,6070,6250,50,112755,1250193,6850,5.04,-14220,6250,6250,6250,6250,0,0
20081105,6370,6460,6200,6220,30,222353,1254153,4010,5.06,-51450,6280,6280,6280,6280,60,3
20081106,6090,6110,5890,5950,270,105475,1261813,7660,5.09,11390,6050,6050,6050,6050,100,1
20081107,5900,6090,5750,6080,130,117602,1245903,-15910,5.02,24910,6080,6080,6080,6080,0,113
20081110,6200,6350,6200,6270,190,132462,1261623,15760,5.09,-36550,6300,6300,6300,6300,30,1
20081111,6290,6410,6190,6400,130,115578,1269943,8320,5.12,20390,6380,6400,6380,6400,0,101
20081112,6280,6370,6190,6370,30,130471,1238553,-31390,4.99,13770,6350,6350,6350,6350,-20,200
20081113,6200,6390,6140,6390,20,139991,1230663,-7790,4.96,33450,6390,6390,6390,6390,0,0
20081114,6480,6550,6400,6470,80,97868,1232053,1390,4.97,5850,6470,6470,6470,6470,0,0
20081117,6400,6480,6290,6420,50,109452,1235913,3860,4.97,-17050,6420,6420,6420,6420,0,0
20081118,6410,6620,6310,6500,80,261040,1213923,-21990,4.89,123721,6500,6500,6500,6500,0,0
20081119,6480,6630,6270,6380,120,146581,1156813,-57110,4.66,42740,6200,6200,6200,6200,-180,1
20081120,6200,6380,6180,6220,160,158437,1142693,-14120,4.61,76565,6220,6220,6220,6220,0,70
20081121,6040,6520,6010,6500,280,166951,1136093,-6600,4.58,91311,6500,6500,6500,6500,0,0
20081124,6540,7160,6520,7000,500,517920,1139633,3540,4.6,196445,7000,7000,7000,7000,0,12
20081125,7090,7480,7000,7330,330,431614,1119125,-20508,4.51,79040,7300,7330,7300,7300,-30,564
20081126,7270,7440,7100,7380,50,217889,1119085,-40,4.51,89979,7350,7350,7120,7120,-260,18
20081127,7440,7570,7280,7500,120,178713,1118785,-300,4.51,76170,7500,7500,7500,7500,0,93
20081128,7510,7870,7450,7840,340,205525,1135185,16400,4.58,75940,7700,7840,7700,7840,0,544
20081201,7770,7770,7310,7310,530,153187,1131405,-3780,4.56,-76646,7310,7310,7250,7250,-60,69
20081202,7030,7530,6930,7350,40,159487,1144035,12630,4.61,-8885,7350,7360,7350,7360,10,46
20081203,7470,7470,7060,7170,180,111611,1123185,-20850,4.53,-12580,7170,7220,7170,7220,50,10
20081204,7180,7320,7070,7100,70,77237,1121665,-1520,4.51,1717,7100,7100,7100,7100,0,0
20081205,7190,7420,7120,7300,200,125160,1126295,4630,4.54,160,7300,7300,7300,7300,0,139
20081208,7450,7630,7350,7400,100,162028,1140225,13930,4.6,-36982,7410,7410,7410,7410,10,242
20081209,7500,7530,7200,7270,130,85531,1137035,-3190,4.58,-6904,7270,7270,7260,7260,-10,70
20081210,7300,7410,7080,7250,20,271499,1139105,2070,4.59,-136556,7180,7250,7180,7250,0,111
20081211,7180,7290,7150,7220,30,174641,1141755,2650,4.6,-29210,7220,7220,7220,7220,0,240
20081212,7220,7220,6900,6940,280,158313,1138665,-3090,4.59,-54261,6970,6970,6970,6970,30,219
20081215,7020,7200,7020,7200,260,158025,1157505,18980,4.67,4269,7200,7200,7200,7200,0,141
20081216,7150,7310,7110,7260,60,113547,1176005,18500,4.74,14363,7260,7260,7260,7260,0,0
20081217,7370,7400,7160,7200,60,109929,1164215,-11790,4.69,6131,7280,7290,7280,7290,90,260
20081218,7230,7280,7130,7170,30,98480,1165665,1450,4.7,-19300,7170,7170,7170,7170,0,140
20081219,7170,7360,7140,7360,190,109011,1187555,21890,4.79,25055,7250,7250,7250,7250,-110,1
20081222,7470,7480,7130,7160,200,302684,1174700,-12855,4.74,-118910,7160,7170,7160,7170,10,299
20081223,7160,7160,7050,7140,20,75683,1175470,770,4.74,4841,7140,7140,7140,7140,0,30
20081224,7140,7340,7050,7330,190,256761,1174480,-990,4.74,59542,7330,7330,7330,7330,0,0
20081226,7340,7480,7270,7400,70,291765,1175870,1390,4.74,83054,7150,7400,7150,7400,0,2231
20081229,6900,6940,6650,6740,660,197153,1142760,-33110,4.61,19768,6740,6740,6740,6740,0,1201
20081230,6690,7040,6670,7040,300,107132,1135640,-7120,4.58,61630,7000,7000,7000,7000,-40,2
20090102,6980,7100,6820,7100,60,168486,1129710,-5830,4.56,116923,7070,7070,7070,7070,-30,4
20090105,7000,7130,6760,6810,290,181464,1113630,-16080,4.49,-55227,6810,6810,6810,6810,0,140
20090106,6940,6940,6550,6670,140,207395,1123570,9940,4.53,-90285,6700,6720,6690,6720,50,1260
20090107,6730,6830,6650,6780,110,288476,1118120,-5450,4.51,-54666,6780,6780,6780,6780,0,1030
20090108,6680,6780,6620,6640,140,143346,1114250,-3870,4.49,-62806,6640,6640,6640,6640,0,802
20090109,6640,6780,6640,6700,60,97700,1117440,3190,4.51,17578,6700,6700,6700,6700,0,200
20090112,6700,6870,6700,6850,150,143557,1159580,42140,4.68,7180,6850,6850,6850,6850,0,0
20090113,6830,6830,6590,6600,250,165297,1149900,-9680,4.63,-54092,6600,6600,6600,6600,0,1693
20090114,6680,6680,6600,6650,50,62201,1152380,2480,4.65,-4855,6650,6650,6650,6650,0,97
20090115,6610,6610,6180,6190,460,165071,1143720,-8660,4.61,-36369,6200,6200,6200,6200,10,2
20090116,6200,6350,6190,6330,140,58521,1138180,-5500,4.59,7890,6330,6330,6330,6330,0,80
20090119,6350,6490,6350,6400,70,95410,1164790,26610,4.7,-6520,6400,6400,6400,6400,0,100
20090120,6360,6400,6200,6260,140,48804,1163570,-1220,4.69,-8082,6270,6270,6270,6270,10,1
20090121,6120,6260,6080,6200,60,36353,1160590,-2980,4.68,4030,6200,6200,6200,6200,0,109
20090122,6250,6300,6100,6280,80,70959,1154990,-5580,4.66,-550,6280,6280,6280,6280,0,0
20090123,6270,6270,6100,6160,120,38138,1156550,1560,4.66,15720,6160,6160,6160,6160,0,0
20090128,6220,6400,6200,6370,210,66970,1167580,11030,4.71,14680,6370,6370,6370,6370,0,0
20090129,6410,6530,6380,6520,150,82921,1176170,8590,4.74,38648,6520,6520,6520,6520,0,0
20090130,6410,6650,6410,6640,120,64869,1175790,-380,4.74,46450,6660,6660,6660,6660,20,200
20090202,6540,6650,6470,6550,90,31744,1173860,-1810,4.73,730,6550,6550,6550,6550,0,0
20090203,6510,6560,6380,6500,50,101430,1168890,-4910,4.71,-47230,6500,6500,6500,6500,0,0
20090204,6520,6540,6450,6490,10,114975,1167180,-1710,4.71,-14577,6500,6500,6500,6500,10,153
20090205,6430,6510,6420,6460,30,24593,1166330,-850,4.7,440,6460,6460,6460,6460,0,0
20090206,6500,6560,6450,6490,30,42196,1164010,-2320,4.69,14155,6490,6490,6490,6490,0,299
20090209,6580,6580,6390,6460,30,29436,1164810,800,4.7,-320,6460,6460,6460,6460,0,0
20090210,6500,6510,6390,6500,40,81502,1163830,-980,4.69,451,6500,6500,6500,6500,0,0
20090211,6400,6510,6390,6470,30,37729,1166670,2840,4.7,6778,6470,6470,6470,6470,0,0
20090212,6490,6520,6440,6470,0,56241,1164940,-1730,4.7,14990,6470,6470,6470,6470,0,160
20090213,6470,6750,6470,6700,230,138631,1176040,11100,4.74,25230,6700,6700,6700,6700,0,0
20090216,6650,6750,6640,6710,10,53692,1177910,1870,4.75,5278,6710,6710,6710,6710,0,0
20090217,6610,6640,6520,6550,160,100552,1175300,-2610,4.74,26564,6550,6550,6550,6550,0,0
20090218,6540,6590,6400,6540,10,46153,1176850,1550,4.75,14810,6540,6540,6540,6540,0,0
20090219,6550,6550,6420,6420,120,79537,1136900,-39950,4.58,15680,6420,6420,6420,6420,0,0
20090220,6330,6410,6110,6260,160,86912,1123050,-13850,4.53,-34410,6060,6120,6060,6120,-140,502
20090223,6210,6390,6140,6380,120,36985,1125570,2520,4.54,450,6380,6380,6380,6380,0,0
20090224,6300,6340,6140,6340,40,30787,1123260,-2310,4.53,7850,6340,6340,6340,6340,0,0
20090225,6380,6530,6300,6500,160,129780,1120460,-2800,4.51,-4100,6500,6500,6500,6500,0,0
20090226,6480,6580,6450,6500,0,39355,1120490,30,4.51,8920,6500,6500,6500,6500,0,0
20090227,6470,6530,6350,6450,50,129821,1108840,-11650,4.46,-84220,6450,6450,6450,6450,0,0
20090302,6400,6400,6130,6300,150,55907,1092180,-16660,4.4,1119,6300,6300,6300,6300,0,0
20090303,6130,6200,6000,6000,300,163927,1079600,-12180,4.34,-77175,6010,6010,6010,6010,10,2
20090304,6020,6170,5920,6170,170,44651,1078650,-550,4.34,5770,6170,6170,6170,6170,0,0
20090305,6200,6200,6090,6130,40,40402,1079530,880,4.34,14426,6130,6130,6130,6130,0,0
20090306,6040,6240,6040,6230,100,29931,1081720,2190,4.36,16890,6230,6230,6230,6230,0,0
20090309,6230,6340,6210,6320,90,25766,1082180,460,4.36,13900,6060,6200,6060,6200,-120,9
20090310,6300,6320,6210,6290,30,26322,1077000,-4680,4.34,-314,6290,6480,6290,6480,190,21
20090311,6340,6410,6300,6330,40,44077,1081753,4753,4.36,-1756,6330,6330,6330,6330,0,0
20090312,6330,6330,6190,6240,90,51320,1081003,-750,4.36,-15710,6240,6240,6240,6240,0,0
20090313,6260,6310,6200,6270,30,39790,1084433,3430,4.37,-4600,6270,6270,6270,6270,0,0
20090316,6250,6320,6220,6220,50,42819,1081753,2360,4.36,-21978,6220,6220,6220,6220,0,0
20090317,6220,6290,6210,6260,40,70232,1086833,5280,4.38,-49700,6260,6290,6260,6290,30,1020
20090318,6310,6360,6250,6300,40,59260,1096993,10160,4.42,-24910,6300,6300,6300,6300,0,198
20090319,6310,6380,6270,6300,0,42869,1101023,4030,4.44,-390,6300,6300,6300,6300,0,0
20090320,6300,6480,6300,6400,100,161907,1109223,8200,4.46,-54890,6400,6400,6400,6400,0,7
20090323,6400,6690,6400,6690,290,189084,1114223,5000,4.49,31980,6690,6690,6690,6690,0,103
20090324,6850,7280,6780,7160,470,607341,1111693,-2530,4.48,114886,7160,7180,7160,7180,20,460
20090325,7120,7380,7020,7160,0,153270,1111043,-650,4.48,-20179,7160,7160,7160,7160,0,0
20090326,7160,7170,6950,6950,210,191785,1102273,-8770,4.44,-18272,6950,6950,6950,6950,0,0
20090327,6950,7060,6790,6790,160,101837,1092113,-10160,4.4,1406,6800,6800,6800,6800,10,22
20090330,6790,6900,6710,6710,80,55897,1090443,-1670,4.4,-1821,6710,6710,6710,6710,0,0
20090331,6680,6880,6680,6810,100,60564,1088653,-1790,4.39,9766,6810,6810,6810,6810,0,0
20090401,6850,6930,6810,6880,70,76706,1099033,10380,4.43,-24370,6880,6880,6880,6880,0,0
20090402,6970,6980,6880,6940,60,82022,1101073,2040,4.44,1660,6940,6940,6940,6940,0,0
20090403,7030,7030,6830,6850,90,93540,1100703,-370,4.44,-37290,6850,6850,6850,6850,0,0
20090406,6950,6950,6840,6850,0,100887,1102823,2120,4.45,-17959,6850,6850,6850,6850,0,28
20090407,6880,7080,6850,7070,220,97237,1110043,7220,4.48,11089,7070,7070,7070,7070,0,162
20090408,7030,7280,6970,7260,190,185240,1113683,3640,4.49,-1790,7260,7260,7260,7260,0,20
20090409,7290,7510,7170,7410,150,249824,1111273,-2410,4.48,11120,7320,7400,7320,7400,-10,223
20090410,7550,7750,7410,7410,0,211201,1110833,-440,4.48,-1810,7410,7410,7410,7410,0,210
20090413,7520,7590,7400,7410,0,163755,1128893,18060,4.55,-9310,7410,7410,7410,7410,0,0
20090414,7420,7480,7350,7350,60,101403,1134727,5834,4.58,-10490,7300,7300,7300,7300,-50,2
20090415,7350,7600,7230,7400,50,174286,1135437,710,4.58,3510,7400,7400,7040,7400,0,13
20090416,7500,7590,7390,7470,70,138734,1141387,5950,4.6,9020,7420,7420,7420,7420,-50,9
20090417,7550,7990,7420,7490,20,466044,1128577,-12810,4.55,-83411,7490,7490,7490,7490,0,0
20090420,7490,7790,7460,7700,210,268752,1133607,5030,4.57,-40,7700,7700,7700,7700,0,195
20090421,7590,7640,7480,7600,100,88770,1135907,2300,4.58,-453,7600,7600,7600,7600,0,0
20090422,7690,7720,7530,7710,110,146751,1135737,-170,4.58,-2460,7710,7710,7710,7710,0,0
20090423,7710,7740,7440,7530,180,126464,1136087,350,4.58,-3504,7550,7550,7550,7550,20,20
20090424,7550,7740,7300,7370,160,177175,1136097,10,4.58,17100,7370,7370,7370,7370,0,0
20090427,7450,7510,7340,7350,20,93593,1143107,7010,4.61,-20250,7350,7350,7350,7350,0,0
20090428,7350,7440,7200,7230,120,94864,1146757,3650,4.62,-2690,7230,7230,7230,7230,0,312
20090429,7170,7340,7170,7330,100,57542,1156747,9990,4.66,-245,7330,7330,7330,7330,0,0
20090430,7370,7450,7340,7400,70,57623,1161617,4870,4.68,-8873,7690,7690,7690,7690,290,667
20090504,7460,7950,7420,7740,340,229658,1162867,1250,4.69,56190,7700,7700,7700,7700,-40,350
20090506,7800,7860,7660,7740,0,121596,1152967,-9900,4.65,-18250,7740,7740,7740,7740,0,1
20090507,7740,7800,7650,7680,60,63950,1150717,-2250,4.63,-13260,7680,7680,7680,7680,0,0
20090508,7680,7770,7630,7720,40,78810,1150017,-700,4.63,-23920,7720,7720,7720,7720,0,0
20090511,7700,7760,7620,7690,30,39509,1150677,660,4.63,-2516,7690,7700,7690,7700,10,190
20090512,7640,7700,7600,7600,90,40280,1153437,2760,4.65,-6459,7600,7600,7600,7600,0,0
20090513,7610,7680,7580,7670,70,46323,1154067,630,4.65,1710,7610,7610,7610,7610,-60,1
20090514,7610,7780,7610,7730,60,49802,1166090,12023,4.7,1480,7730,7730,7730,7730,0,0
20090515,7790,8210,7710,8000,270,176849,1169750,3660,4.72,-550,8000,8000,8000,8000,0,58
20090518,8000,8000,7810,8000,0,53893,1170370,620,4.72,-1800,8000,8000,8000,8000,0,100
20090519,8070,8220,7830,8200,200,275868,1167258,-3112,4.71,-5449,8200,8200,8200,8200,0,151
20090520,8150,8340,8020,8250,50,255045,1213218,45960,4.89,-43220,8250,8250,8250,8250,0,0
20090521,8250,8420,8170,8250,0,153310,1246778,33560,5.03,-22170,8250,8250,8250,8250,0,0
20090522,8260,8260,7900,7900,350,110136,1246248,-530,5.03,-208,7900,7900,7900,7900,0,70
20090525,7810,7990,7620,7860,40,97685,1247638,1390,5.03,55,7860,7860,7860,7860,0,0
20090526,7920,7930,7600,7650,210,91481,1246028,-1610,5.02,-11249,7650,7650,7650,7650,0,0
20090527,7670,7760,7550,7550,100,70948,1241638,-4390,5.01,-1568,7550,7550,7550,7550,0,0
20090528,7530,7780,7500,7750,200,76565,1266011,24373,5.09,3580,7750,7750,7750,7750,0,0
20090529,7800,7810,7580,7690,60,57777,1267191,1180,5.11,-40480,7690,7690,7690,7690,0,50
20090601,7700,7760,7610,7760,70,32503,1261011,-6180,5.08,-11002,7760,7760,7760,7760,0,1200
20090602,7820,7880,7690,7760,0,82192,1272512,11501,5.13,1370,7750,7750,7750,7750,-10,801
20090603,7750,7810,7670,7770,10,42273,1271052,-1460,5.13,2209,7770,7770,7770,7770,0,0
20090604,7800,7830,7460,7470,300,94971,1254042,-17010,5.06,-2549,7470,7470,7470,7470,0,0
20090605,7510,7550,7450,7460,10,35908,1249962,-4080,5.04,-16757,7200,7200,7200,7200,-260,1
20090608,7490,7600,7440,7470,10,39668,1251712,1750,5.05,-1660,7470,7470,7470,7470,0,0
20090609,7470,7520,7370,7400,70,119009,1284895,33183,5.18,-79286,7400,7400,7400,7400,0,1
20090610,7470,7520,7400,7520,120,59038,1290825,5930,5.2,-39593,7520,7520,7520,7520,0,42
20090611,7500,7600,7500,7580,60,119297,1320920,30495,5.33,-49636,7600,7600,7600,7600,20,100
20090612,7620,7620,7510,7580,0,31182,1315870,-5050,5.31,5862,7580,7580,7580,7580,0,0
20090615,7580,7610,7520,7570,10,25595,1313270,-2600,5.3,-2080,7480,7550,7480,7550,-20,140
20090616,7500,7560,7460,7460,110,53307,1313250,-20,5.3,-3391,7400,7400,7400,7400,-60,4
20090617,7420,7480,7400,7480,20,32484,1307460,-5790,5.27,-480,7480,7480,7480,7480,0,60
20090618,7430,7500,7390,7390,90,46753,1306180,-1280,5.27,-2060,7390,7390,7390,7390,0,0
20090619,7390,7460,7260,7310,80,63448,1281965,-24215,5.17,-460,7310,7310,7310,7310,0,0
20090622,7240,7380,7240,7320,10,22813,1269835,-12130,5.12,-420,7320,7320,7320,7320,0,0
20090623,7310,7320,7130,7270,50,66175,1260495,-9340,5.08,4808,7270,7270,7270,7270,0,0
20090624,7250,7320,7160,7260,10,12770,1259815,-680,5.08,1810,7260,7260,7260,7260,0,0
20090625,7230,7480,7230,7470,210,21231,1266905,7090,5.11,2190,7470,7470,7470,7470,0,0
20090626,7490,7490,7350,7450,20,15843,1263295,-3610,5.09,-790,7450,7450,7450,7450,0,0
20090629,7380,7470,7360,7400,50,23325,1258325,-4970,5.07,100,7400,7400,7400,7400,0,0
20090630,7410,7460,7280,7300,100,83310,1249145,-9180,5.04,-56310,7300,7300,7300,7300,0,0
20090701,7330,7410,7300,7370,70,13533,1249895,750,5.04,8477,7370,7370,7370,7370,0,0
20090702,7360,7510,7360,7490,120,22192,1251025,1130,5.04,8090,7520,7520,7520,7520,30,60
