day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190227,14650,14850,14500,14800,100,1573961,186224798,-421490,27.38,-242088,14800,14800,14750,14750,-50,359
20190226,14900,14950,14700,14700,200,890582,186646288,-331293,27.44,-39640,14700,14750,14700,14750,50,1638
20190225,14900,15050,14850,14900,50,905856,186977581,-99094,27.49,206349,14900,14900,14900,14900,0,533
20190222,14950,15000,14750,14850,250,1546763,187076675,-533924,27.5,-199002,14850,14850,14800,14850,0,3880
20190221,15200,15250,15050,15100,150,883514,187610599,-235675,27.58,-48202,15100,15100,15000,15000,-100,36532
20190220,15400,15500,15100,15250,300,2923220,187846274,-345791,27.62,-614456,15250,15300,15250,15300,50,3475
20190219,15800,15850,15550,15550,200,974123,188192065,-91846,27.67,115245,15550,15650,15600,15650,100,524
20190218,15700,15800,15650,15750,100,1034314,188283911,338301,27.68,248419,15750,15750,15700,15750,0,454
20190215,15800,15850,15600,15650,350,1276624,187945610,-211122,27.63,-7855,15650,15650,15600,15650,0,514
20190214,15250,16000,15200,16000,700,2626606,188156732,1047338,27.66,-233909,16000,15950,15850,15950,-50,3811
20190213,15600,15600,14950,15300,300,3961223,187109394,297043,27.51,-1083231,15300,15350,15300,15350,50,2080
