day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100428,8650,8770,8640,8720,0,7086,0,0,0.0,0,8720,8720,8720,8720,0,0
20100427,8980,8980,8700,8720,230,12251,0,0,0.0,0,8720,8720,8720,8720,0,0
20100426,9000,9090,8830,8950,40,3637,0,0,0.0,0,8950,8950,8950,8950,0,0
20100423,9000,9040,8900,8990,30,7645,0,0,0.0,0,8990,8990,8990,8990,0,0
20100422,9070,9190,8970,9020,130,8801,0,0,0.0,0,8910,8910,8910,8910,-110,50
20100421,9090,9170,9000,9150,90,6069,0,-12,0.0,0,9130,9130,9130,9130,-20,161
20100420,9240,9240,9000,9060,130,9231,12,-84,0.0,0,9060,9060,9060,9060,0,0
20100419,9080,9240,9000,9190,50,6566,96,-63,0.0,0,9190,9190,9190,9190,0,0
20100416,9300,9300,9130,9140,110,5341,159,-46,0.0,0,9140,9140,9140,9140,0,0
20100415,9440,9480,9160,9250,130,9287,205,-87,0.0,0,9250,9250,9250,9250,0,0
20100414,9530,9530,9200,9380,100,10975,292,-108,0.01,0,9380,9380,9380,9380,0,0
20100413,9430,9510,9330,9480,20,10063,400,-97,0.01,0,9480,9480,9480,9480,0,0
20100412,9400,9500,9290,9500,70,15766,497,0,0.01,0,9510,9510,9510,9510,10,28
20100409,9390,9500,9300,9430,10,7108,497,0,0.01,0,9430,9430,9430,9430,0,0
20100408,9220,9510,9220,9420,170,17963,497,0,0.01,0,9420,9420,9420,9420,0,0
20100407,9190,9250,9080,9250,120,6677,497,0,0.01,0,9250,9250,9250,9250,0,70
20100406,9050,9270,9040,9130,90,12981,497,0,0.01,0,9130,9130,9130,9130,0,0
20100405,9190,9400,9000,9040,60,18817,497,0,0.01,0,9040,9040,9040,9040,0,0
20100402,8900,9130,8900,9100,210,19303,497,0,0.01,0,9100,9100,9100,9100,0,0
20100401,8650,9030,8640,8890,190,9833,497,0,0.01,0,8890,8890,8890,8890,0,0
20100331,8790,8800,8610,8700,70,3717,497,0,0.01,0,8700,8700,8700,8700,0,0
20100330,8900,8920,8500,8770,100,7260,497,0,0.01,0,8770,8770,8770,8770,0,0
20100329,8940,8940,8790,8870,10,5480,497,0,0.01,0,8450,8450,8450,8450,-420,1
20100326,8760,8860,8640,8860,50,7437,497,0,0.01,0,8860,8860,8860,8860,0,104
20100325,8940,8940,8740,8810,50,5804,497,0,0.01,0,8810,8810,8810,8810,0,0
20100324,8760,9020,8750,8860,100,5194,497,0,0.01,0,8860,8860,8860,8860,0,0
20100323,8770,8900,8540,8760,100,14749,497,416,0.01,0,8760,8760,8760,8760,0,0
20100322,9070,9070,8660,8660,290,9176,81,0,0.0,0,8820,8820,8820,8820,160,220
20100319,9090,9180,8950,8950,140,10691,81,0,0.0,0,8950,8950,8950,8950,0,0
20100318,9310,9400,8980,9090,210,18357,81,0,0.0,0,9090,9090,9090,9090,0,0
20100317,8850,9690,8850,9300,570,43571,81,0,0.0,0,9300,9300,9300,9300,0,0
20100316,8430,8800,8320,8730,350,16444,81,0,0.0,0,8730,8730,8730,8730,0,0
20100315,8460,8690,8300,8380,80,3971,81,0,0.0,0,8380,8380,8380,8380,0,0
20100312,8280,8790,8200,8460,210,7602,81,0,0.0,0,8460,8460,8460,8460,0,0
20100311,8290,8300,8200,8250,0,5336,81,0,0.0,0,8250,8250,8250,8250,0,0
20100310,8270,8270,8200,8250,40,4974,81,0,0.0,0,8250,8250,8250,8250,0,0
20100309,8280,8330,8190,8210,60,4830,81,0,0.0,0,8210,8210,8210,8210,0,0
20100308,8140,8330,8140,8270,130,5126,81,0,0.0,0,8270,8270,8270,8270,0,0
20100305,8160,8250,8100,8140,110,5298,81,0,0.0,0,8140,8140,8140,8140,0,0
20100304,8350,8350,8200,8250,100,2347,81,0,0.0,0,8250,8250,8250,8250,0,0
20100303,8390,8430,8210,8350,40,2741,81,81,0.0,0,8350,8350,8350,8350,0,0
20100302,8290,8500,8120,8390,100,4130,0,0,0.0,0,8390,8390,8390,8390,0,0
20100226,8290,8290,8120,8290,80,3323,0,0,0.0,0,8290,8290,8290,8290,0,0
20100225,8400,8420,7950,8210,110,5976,0,0,0.0,0,8210,8210,8210,8210,0,0
20100224,8500,8500,8300,8320,80,6936,0,0,0.0,0,8320,8320,8320,8320,0,0
20100223,7990,8440,7980,8400,430,12691,0,0,0.0,0,8400,8400,8400,8400,0,0
20100222,7950,8060,7920,7970,20,8431,0,0,0.0,0,7970,7970,7970,7970,0,100
20100219,7950,7990,7900,7950,0,6691,0,0,0.0,0,7950,7950,7950,7950,0,0
20100218,7760,7960,7760,7950,60,9203,0,0,0.0,0,7950,7950,7950,7950,0,0
20100217,7910,8010,7870,7890,20,10031,0,0,0.0,0,7890,7890,7890,7890,0,0
20100216,7910,7940,7840,7910,10,1114,0,0,0.0,0,7910,7910,7910,7910,0,0
20100212,7930,8000,7850,7900,20,3367,0,0,0.0,0,7900,7900,7900,7900,0,0
20100211,7990,7990,7890,7920,20,1868,0,0,0.0,0,7920,7920,7920,7920,0,0
20100210,7920,8010,7840,7900,20,3971,0,0,0.0,0,7900,7900,7900,7900,0,115
20100209,7880,8000,7710,7920,0,1696,0,0,0.0,0,7920,7920,7920,7920,0,0
20100208,8050,8050,7800,7920,10,1813,0,0,0.0,0,7920,7920,7920,7920,0,0
20100205,7820,7930,7700,7930,10,4710,0,0,0.0,0,7930,7930,7930,7930,0,0
20100204,7850,8110,7850,7940,0,2638,0,0,0.0,0,7940,7940,7940,7940,0,0
20100203,8030,8030,7890,7940,0,8074,0,0,0.0,0,7940,7940,7940,7940,0,0
20100202,8030,8140,7900,7940,90,3754,0,0,0.0,0,7940,7940,7940,7940,0,0
20100201,8010,8350,7900,8030,170,8741,0,0,0.0,0,8030,8030,8030,8030,0,50
20100129,8500,8500,8200,8200,300,3892,0,0,0.0,0,8200,8200,8200,8200,0,0
20100128,8500,8510,8350,8500,70,4390,0,0,0.0,0,8500,8500,8500,8500,0,0
20100127,8480,8580,8340,8430,50,2733,0,0,0.0,0,8430,8430,8430,8430,0,0
20100126,8890,8890,8400,8480,410,22146,0,0,0.0,0,8480,8480,8480,8480,0,0
20100125,8890,8990,8730,8890,0,1962,0,0,0.0,0,8890,8890,8890,8890,0,0
20100122,8990,8990,8760,8890,100,4489,0,0,0.0,0,8890,8890,8890,8890,0,0
20100121,8980,8990,8880,8990,0,1522,0,0,0.0,0,8990,8990,8990,8990,0,0
20100120,9030,9070,8900,8990,10,4401,0,0,0.0,0,8990,8990,8990,8990,0,0
20100119,9100,9100,8900,9000,0,8996,0,0,0.0,0,9000,9000,9000,9000,0,0
20100118,9110,9110,8920,9000,10,4532,0,0,0.0,0,9000,9000,9000,9000,0,0
20100115,8950,9150,8940,9010,80,5689,0,0,0.0,0,9010,9010,9010,9010,0,0
20100114,9120,9180,9060,9090,70,1888,0,0,0.0,0,9090,9090,9090,9090,0,0
20100113,9150,9170,9080,9160,30,5081,0,0,0.0,0,9160,9160,9160,9160,0,0
20100112,9150,9150,9000,9130,20,7053,0,0,0.0,0,9130,9130,9130,9130,0,0
20100111,9000,9110,8890,9110,170,10186,0,0,0.0,0,9110,9110,9110,9110,0,0
20100108,9110,9110,8940,8940,130,6993,0,0,0.0,0,8940,8940,8940,8940,0,0
20100107,9090,9100,8980,9070,30,6493,0,0,0.0,0,9070,9070,9070,9070,0,0
20100106,9090,9090,8950,9040,30,7718,0,0,0.0,0,9040,9040,9040,9040,0,0
20100105,9190,9190,8970,9070,90,14373,0,-24,0.0,0,9070,9070,9070,9070,0,0
20100104,9170,9170,9090,9160,40,2912,24,-29,0.0,0,9160,9160,9160,9160,0,0
20091230,9180,9400,9060,9120,40,19455,53,0,0.0,0,9270,9270,9270,9270,150,720
20091229,9240,9240,8950,9080,90,4314,53,0,0.0,0,8710,8710,8710,8710,-370,1
20091228,9260,9270,8730,9170,60,3735,53,0,0.0,0,9170,9170,9170,9170,0,0
20091224,9190,9240,9080,9230,110,3478,53,0,0.0,0,9230,9230,9230,9230,0,0
20091223,9300,9300,9070,9120,160,5507,53,0,0.0,0,9120,9120,9120,9120,0,0
20091222,9300,9400,9150,9280,0,8399,53,0,0.0,0,9200,9200,9200,9200,-80,515
20091221,9200,9320,9180,9280,100,5761,53,0,0.0,0,9280,9280,9280,9280,0,0
20091218,9100,9180,9040,9180,140,7197,53,0,0.0,0,9180,9180,9180,9180,0,0
20091217,9190,9190,9040,9040,110,4530,53,0,0.0,0,9150,9150,9150,9150,110,2
20091216,9200,9200,9090,9150,30,2534,53,0,0.0,0,9150,9150,9150,9150,0,0
20091215,9260,9260,9120,9120,90,2525,53,0,0.0,0,9120,9120,9120,9120,0,0
20091214,9280,9280,9130,9210,40,4044,53,0,0.0,0,9210,9210,9210,9210,0,0
20091211,8910,9250,8880,9250,370,9650,53,0,0.0,-290,9350,9350,9350,9350,100,3
20091210,8950,8990,8860,8880,60,7734,53,53,0.0,0,8880,8880,8880,8880,0,0
20091209,8980,9000,8840,8940,50,2560,0,-20,0.0,0,8940,8940,8940,8940,0,0
20091208,9040,9040,8980,8990,0,1770,20,-17,0.0,0,8990,8990,8990,8990,0,0
20091207,9010,9100,8990,8990,30,1543,37,-13,0.0,0,8990,8990,8990,8990,0,80
20091204,9110,9110,8930,8960,90,1714,50,-12,0.0,0,8960,8960,8960,8960,0,0
20091203,9130,9130,8920,9050,50,5925,62,-53,0.0,0,9050,9050,9050,9050,0,0
20091202,9070,9070,8910,9000,20,4387,115,-42,0.0,0,9000,9000,9000,9000,0,18
20091201,9090,9090,8950,8980,20,1563,157,-13,0.0,0,8980,8980,8980,8980,0,0
20091130,9090,9100,8960,9000,0,4027,170,-40,0.0,0,9000,9000,9000,9000,0,0
20091127,9050,9100,8800,9000,60,4966,210,-47,0.0,0,9000,9000,9000,9000,0,0
20091126,9180,9260,9060,9060,70,5649,257,-50,0.01,0,9060,9060,9060,9060,0,0
20091125,9200,9300,9130,9130,70,3455,307,-33,0.01,0,9130,9130,9130,9130,0,0
20091124,9140,9200,9080,9200,60,10804,340,-99,0.01,0,9200,9200,9200,9200,0,0
20091123,9110,9180,9070,9140,30,1888,439,0,0.01,0,9140,9140,9140,9140,0,0
20091120,9250,9250,9070,9110,60,6382,439,0,0.01,0,9110,9110,9110,9110,0,0
20091119,9160,9300,9050,9170,10,4413,439,0,0.01,0,9170,9170,9170,9170,0,0
20091118,9100,9320,9100,9160,60,7236,439,0,0.01,0,9160,9160,9160,9160,0,0
20091117,9110,9180,9010,9100,10,4809,439,0,0.01,0,9100,9100,9100,9100,0,0
20091116,9370,9370,9110,9110,180,1703,439,0,0.01,0,9110,9110,9110,9110,0,0
20091113,9320,9320,9200,9290,50,2778,439,0,0.01,0,9290,9290,9290,9290,0,0
20091112,9260,9410,9240,9240,60,12656,439,0,0.01,0,9240,9240,9240,9240,0,0
20091111,9180,9300,9050,9300,120,63925,439,-523,0.01,0,9300,9300,9300,9300,0,0
20091110,9150,9190,9060,9180,80,11190,962,-602,0.02,0,9180,9180,9180,9180,0,0
20091109,9190,9190,8960,9100,70,3860,1564,-577,0.02,0,9060,9060,9060,9060,-40,20
20091106,9170,9190,9080,9170,10,4504,2141,-176,0.04,0,9170,9170,9170,9170,0,0
20091105,9190,9250,9060,9160,0,7627,2317,-206,0.05,0,9160,9160,9160,9160,0,0
20091104,9140,9160,9070,9160,20,3326,2523,-205,0.05,0,9160,9160,9160,9160,0,0
20091103,9080,9160,9060,9140,40,7483,2728,-388,0.05,0,9130,9130,9130,9130,-10,13
20091102,8830,9100,8830,9100,20,9114,3116,-318,0.05,0,9100,9100,9100,9100,0,0
20091030,9240,9240,9000,9080,30,8322,3434,-336,0.07,0,9080,9080,9080,9080,0,0
20091029,9200,9260,9000,9110,150,13228,3770,-698,0.08,0,9110,9110,9110,9110,0,0
20091028,9340,9400,9200,9260,130,9789,4468,-376,0.09,0,9260,9260,9260,9260,0,0
20091027,9400,9400,9210,9390,30,8442,4844,-108,0.1,0,9390,9390,9390,9390,0,0
20091026,9440,9440,9330,9360,80,4737,4952,-256,0.1,0,9360,9360,9360,9360,0,0
20091023,9500,9500,9370,9440,0,5128,5208,-5,0.11,0,9440,9440,9440,9440,0,0
20091022,9540,9540,9330,9440,10,5319,5213,-31,0.11,0,9440,9440,9440,9440,0,0
20091021,9500,9570,9380,9450,50,10405,5244,0,0.11,0,9450,9450,9450,9450,0,0
20091020,9500,9550,9400,9500,0,3296,5244,0,0.11,0,9500,9500,9500,9500,0,0
20091019,9550,9550,9380,9500,0,6093,5244,-54,0.11,0,9500,9500,9500,9500,0,0
20091016,9600,9600,9440,9500,20,2662,5298,0,0.11,0,9500,9500,9500,9500,0,0
20091015,9650,9670,9500,9520,50,5730,5298,-44,0.11,0,9520,9520,9520,9520,0,0
20091014,9600,9630,9540,9570,20,1556,5342,0,0.11,10,9570,9570,9570,9570,0,0
20091013,9520,9590,9430,9550,70,4893,5342,350,0.11,0,9550,9550,9550,9550,0,0
20091012,9470,9510,9350,9480,80,5625,4992,-21,0.1,0,9480,9480,9480,9480,0,0
20091009,9400,9450,9250,9400,100,8860,5013,398,0.1,-1431,9400,9400,9400,9400,0,0
20091008,9270,9450,9200,9300,10,9276,4615,111,0.1,-5722,9300,9300,9300,9300,0,0
20091007,9400,9450,9260,9290,20,6523,4504,0,0.09,-1047,9290,9290,9290,9290,0,0
20091006,9530,9620,9290,9310,190,18016,4504,-390,0.09,-4453,9310,9310,9310,9310,0,0
20091005,9880,9980,9400,9500,380,16115,4894,295,0.1,-2347,9500,9500,9430,9490,-10,167
20091001,9840,10050,9700,9880,40,7721,4599,-29,0.1,-2500,9880,9880,9880,9880,0,0
20090930,9970,10050,9840,9920,10,8645,4628,-224,0.1,0,9920,9920,9920,9920,0,0
20090929,9840,10100,9840,9930,120,6722,4852,-38,0.1,0,9930,9930,9930,9930,0,0
20090928,10100,10100,9760,9810,40,5181,4890,870,0.1,0,9810,9810,9810,9810,0,0
20090925,9850,10000,9750,9850,0,6167,4020,-156,0.08,0,9850,9850,9850,9850,0,0
20090924,10000,10050,9820,9850,120,20882,4176,-285,0.09,-5000,9850,9850,9850,9850,0,0
20090923,10150,10250,9950,9970,180,26644,4461,-645,0.09,0,10150,10150,10150,10150,180,20
20090922,10400,10400,10100,10150,150,22005,5106,199,0.11,0,10200,10200,10200,10200,50,32
20090921,10400,10650,10300,10300,200,10350,4907,67,0.1,0,10300,10300,10300,10300,0,0
20090918,10650,10650,10400,10500,50,19227,4840,-16,0.1,0,10500,10500,10500,10500,0,0
20090917,10600,10900,10550,10550,50,20502,4856,-412,0.1,0,10650,10650,10650,10650,100,15
20090916,10300,10850,10200,10600,400,42720,5268,1260,0.11,0,10700,10700,10650,10650,50,10
20090915,10250,10300,10100,10200,0,16046,4008,-32,0.08,0,10200,10200,10200,10200,0,0
20090914,10200,10400,10100,10200,0,16723,4040,-297,0.08,0,10200,10200,10200,10200,0,0
20090911,10150,10250,10000,10200,100,13547,4337,804,0.09,10,10100,10100,10100,10100,-100,30
20090910,10200,10250,9990,10100,100,29164,3533,-36,0.07,0,10100,10100,10100,10100,0,0
20090909,10400,10400,10050,10200,150,7814,3569,-167,0.07,0,10200,10200,10200,10200,0,8
20090908,10450,10500,10200,10350,0,13722,3736,151,0.08,0,10350,10350,10350,10350,0,0
20090907,10400,10550,10150,10350,100,13926,3585,23,0.07,0,10350,10350,10350,10350,0,30
20090904,10050,10250,10000,10250,100,10032,3562,-34,0.07,0,10250,10250,10250,10250,0,0
20090903,10200,10200,10000,10150,0,10833,3596,-287,0.07,0,10150,10150,10150,10150,0,0
20090902,10350,10400,9960,10150,200,31507,3883,-64,0.08,2500,10400,10400,10400,10400,250,20
20090901,10250,10400,10100,10350,100,11353,3947,-463,0.08,0,10350,10350,10350,10350,0,0
20090831,10600,10600,10150,10250,300,20297,4410,-681,0.09,0,10200,10200,10200,10200,-50,74
20090828,10600,10750,10400,10550,100,15342,5091,-182,0.11,3000,10550,10550,10550,10550,0,0
20090827,10750,10750,10350,10650,50,6392,5273,-86,0.11,0,10650,10650,10650,10650,0,0
20090826,10650,10800,10550,10700,100,9094,5359,-11,0.11,0,10700,10700,10700,10700,0,0
20090825,10600,10700,10500,10600,0,14793,5370,-552,0.11,0,10600,10600,10600,10600,0,0
20090824,10500,10800,10450,10600,100,21397,5922,-173,0.11,5000,10600,10600,10600,10600,0,0
20090821,10900,10950,10500,10500,300,16275,6095,-1396,0.13,0,10500,10700,10500,10700,200,58
20090820,10750,10900,10400,10800,50,17619,7491,752,0.16,2600,10800,10800,10800,10800,0,10
20090819,10950,11050,10650,10750,50,16231,6739,895,0.14,0,10750,10750,10750,10750,0,0
20090818,10700,11000,10250,10800,200,37212,5844,-3190,0.11,2000,10800,10800,10800,10800,0,0
20090817,11400,11500,10950,11000,400,15720,9034,-10,0.19,0,11000,11000,11000,11000,0,0
20090814,11600,11750,11400,11400,100,25321,9044,-614,0.19,7400,11400,11400,11400,11400,0,0
20090813,11350,11600,11350,11500,300,24624,9658,691,0.2,0,11600,11600,11600,11600,100,37
20090812,11450,11450,11100,11200,200,19762,8967,-336,0.19,1000,11200,11200,11200,11200,0,0
20090811,11250,11450,11200,11400,200,11313,9303,192,0.19,390,11400,11400,11400,11400,0,0
20090810,11000,11500,10850,11200,300,39867,9111,1820,0.19,2200,11200,11200,11200,11200,0,0
20090807,10900,11050,10750,10900,0,14801,7291,-19,0.15,1931,10900,10900,10900,10900,0,0
20090806,10950,11150,10700,10900,50,15888,7310,304,0.15,0,10900,10900,10900,10900,0,0
20090805,10850,11100,10800,10950,200,15804,7006,89,0.15,0,10950,10950,10950,10950,0,0
20090804,10700,11300,10600,10750,150,53290,6917,1063,0.14,0,10850,10850,10850,10850,100,1
20090803,10600,10650,10500,10600,50,14125,5854,-136,0.11,0,10600,10600,10600,10600,0,0
20090731,10650,10700,10500,10550,50,19050,5990,850,0.11,0,10550,10550,10550,10550,0,0
20090730,10750,10750,10400,10600,100,15520,5140,202,0.11,0,10600,10600,10600,10600,0,0
20090729,10800,10900,10600,10700,100,18069,4938,-211,0.1,0,10700,10700,10700,10700,0,0
20090728,10650,11050,10650,10800,150,17995,5149,178,0.11,0,10800,10800,10800,10800,0,0
20090727,10650,10850,10600,10650,0,14697,4971,319,0.1,0,10750,10750,10750,10750,100,10
20090724,11000,11000,10500,10650,150,20273,4652,-275,0.1,0,10650,10650,10650,10650,0,0
20090723,10400,11000,10350,10800,500,48607,4927,556,0.1,0,10800,10800,10800,10800,0,0
20090722,10350,10450,10250,10300,50,10570,4371,179,0.09,0,10300,10300,10300,10300,0,0
20090721,10100,10650,10100,10350,250,23041,4192,1737,0.09,0,10350,10350,10350,10350,0,0
20090720,10100,10350,9950,10100,0,32614,2455,841,0.05,0,10000,10000,10000,10000,-100,200
20090717,10150,10300,10000,10100,50,13357,1614,-140,0.02,0,10100,10100,10100,10100,0,0
20090716,10500,10650,10000,10050,400,28506,1754,158,0.04,0,10050,10050,10000,10000,-50,199
20090715,10500,10750,10400,10450,0,20116,1596,769,0.02,0,10450,10450,10450,10450,0,0
20090714,10100,10800,9970,10450,450,49700,827,389,0.02,0,10450,10450,10450,10450,0,0
20090713,10350,10500,9960,10000,200,21263,438,-672,0.01,0,10000,10000,10000,10000,0,0
20090710,9800,10600,9750,10200,440,41449,1110,1110,0.02,0,10500,10500,10500,10500,300,10
20090709,9850,9850,9730,9760,0,7540,0,0,0.0,0,9760,9760,9760,9760,0,0
20090708,9900,9900,9690,9760,130,9153,0,0,0.0,0,9760,9760,9760,9760,0,0
20090707,9980,9980,9780,9890,60,10730,0,-763,0.0,0,9890,9890,9890,9890,0,0
20090706,9900,9900,9800,9830,60,6311,763,-350,0.02,0,9970,9990,9970,9990,160,73
20090703,9700,9950,9700,9890,10,12974,1113,219,0.02,0,9890,9890,9890,9890,0,0
20090702,9930,9940,9770,9900,30,19155,894,-54,0.02,0,9900,9900,9900,9900,0,0
20090701,9700,9940,9500,9930,260,19332,948,652,0.02,0,9930,9930,9930,9930,0,0
20090630,9690,9880,9600,9670,120,21193,296,32,0.01,0,9670,9670,9670,9670,0,0
20090629,9970,9970,9550,9550,340,11495,264,-528,0.01,0,9550,9550,9550,9550,0,0
20090626,9950,9990,9840,9890,10,11054,792,-392,0.02,0,9890,9890,9890,9890,0,0
20090625,9730,9920,9730,9900,170,8220,1184,945,0.02,0,9900,9900,9900,9900,0,0
20090624,9740,9900,9600,9730,30,15524,239,-121,0.0,0,9730,9730,9730,9730,0,0
20090623,9850,9860,9500,9700,300,19723,360,-1257,0.01,0,9700,9700,9700,9700,0,0
20090622,10100,10100,9910,10000,10,18809,1617,1095,0.02,0,10000,10000,10000,10000,0,0
20090619,10000,10100,9900,9990,10,29404,522,-454,0.01,0,9990,9990,9990,9990,0,0
20090618,10150,10200,9990,10000,100,17936,976,542,0.02,0,10000,10000,10000,10000,0,0
20090617,10400,10400,9950,10100,300,27999,434,-1315,0.01,0,10100,10100,10100,10100,0,0
20090616,10300,10500,10200,10400,100,13119,1749,746,0.04,0,10400,10400,10400,10400,0,0
20090615,10550,10550,10300,10500,0,9198,1003,344,0.02,0,10500,10500,10500,10500,0,0
20090612,10400,10700,10300,10500,50,11212,659,-266,0.01,160,10500,10500,10500,10500,0,0
20090611,10350,10650,10200,10550,200,23084,925,165,0.02,0,10550,10550,10550,10550,0,0
20090610,10050,10400,10000,10350,300,29196,760,-67,0.02,0,10350,10350,10350,10350,0,0
20090609,10700,10750,9990,10050,650,64927,827,827,0.02,0,10000,10000,10000,10000,-50,120
20090608,10900,10900,10600,10700,150,19187,0,-116,0.0,0,10700,10700,10700,10700,0,0
20090605,11000,11050,10700,10850,50,15728,116,-2401,0.0,0,10850,10850,10850,10850,0,0
20090604,11000,11150,10600,10900,50,21054,2517,-2100,0.05,0,10900,10900,10900,10900,0,0
20090603,11100,11300,10850,10950,0,24040,4617,366,0.1,0,10950,10950,10950,10950,0,0
20090602,11000,11400,10750,10950,200,51915,4251,-2851,0.09,0,10950,10950,10950,10950,0,0
20090601,10750,10950,10500,10750,100,30987,7102,-726,0.15,0,10850,10850,10850,10850,100,30
20090529,10650,10700,10500,10650,200,25380,7828,2769,0.16,0,10650,10650,10650,10650,0,0
20090528,10900,10950,10000,10450,500,76320,5059,-1916,0.1,0,10500,10500,10500,10500,50,300
20090527,11300,11500,10950,10950,200,30350,6975,1102,0.14,0,10950,10950,10950,10950,0,0
20090526,11900,12200,10900,11150,550,43574,5873,-2670,0.11,0,11150,11150,11150,11150,0,200
20090525,12850,12850,11550,11700,1100,41960,8543,-2673,0.18,0,11700,11700,11700,11700,0,0
20090522,13000,13150,12650,12800,200,22440,11216,1299,0.23,0,12450,12450,12450,12450,-350,100
20090521,13100,13400,12800,13000,100,25173,9917,-1202,0.21,0,13000,13000,13000,13000,0,0
20090520,13450,13750,13050,13100,400,31301,11119,-1485,0.23,0,13750,13750,13750,13750,650,120
20090519,13000,13650,13000,13500,750,58097,12604,6810,0.26,0,12850,14100,12850,14100,600,226
20090518,13050,13050,12400,12750,200,43732,5794,1202,0.11,0,12650,12700,12650,12700,-50,967
20090515,13300,13550,12750,12950,150,46668,4592,292,0.1,0,12500,12500,12500,12500,-450,100
20090514,13750,13800,12850,13100,650,42531,4300,0,0.09,0,13750,13750,13750,13750,650,3
20090513,13500,13950,13050,13750,250,72813,4300,0,0.09,0,13750,13750,13750,13750,0,0
20090512,12750,13950,12700,13500,700,100981,4300,-824,0.09,0,13650,13700,13650,13700,200,512
20090511,12200,13150,12150,12800,600,92527,5124,760,0.11,0,12750,12750,12750,12750,-50,20
20090508,12450,12550,11900,12200,200,24675,4364,64,0.09,0,12050,12050,12050,12050,-150,100
20090507,12550,12700,12200,12400,50,51731,4300,-155,0.09,0,12400,12400,12400,12400,0,0
20090506,12100,12700,11900,12350,350,50319,4455,24,0.09,0,12350,12350,12350,12350,0,600
20090504,12300,12300,11800,12000,50,30389,4431,-416,0.09,0,12000,12000,12000,12000,0,0
20090430,11800,12750,11750,12050,550,45335,4847,4105,0.1,0,12050,12050,12050,12050,0,0
20090429,11000,11650,11000,11500,350,22061,742,392,0.02,0,11500,11500,11500,11500,0,0
20090428,11950,12150,10950,11150,950,63860,350,350,0.01,0,11100,11300,11100,11300,150,80
20090427,13300,13300,12100,12100,800,50692,0,-156,0.0,0,12100,12100,12100,12100,0,168
20090424,12500,13300,12200,12900,800,117890,156,-100,0.0,0,13000,13000,13000,13000,100,20
20090423,12100,12700,11750,12100,200,69602,256,-47,0.01,0,12300,12300,12300,12300,200,4
20090422,11800,12150,11650,11900,200,35775,303,-138,0.01,0,11900,11900,11900,11900,0,37
20090421,11600,12200,11350,11700,500,61475,441,44,0.01,0,11700,11700,11700,11700,0,0
20090420,11000,12500,10450,12200,1300,130004,397,397,0.01,0,12200,12200,12200,12200,0,0
20090417,11450,11550,10400,10900,450,44650,0,0,0.0,0,10900,10900,10750,10750,-150,110
20090416,12150,12150,11350,11350,450,58185,0,0,0.0,0,11350,11500,11350,11500,150,29
20090415,12200,12500,10850,11800,850,245099,0,0,0.0,0,12100,12100,11950,11950,150,40
20090414,12650,12650,12200,12650,1650,119117,0,0,0.0,0,12650,12650,12650,12650,0,0
20090413,10000,11000,9970,11000,1400,41776,0,0,0.0,0,11000,11000,11000,11000,0,0
20090410,9720,9800,9600,9600,40,38670,0,-389,0.0,0,9670,9670,9670,9670,70,185
20090409,9060,9700,9060,9560,510,50649,389,389,0.01,0,9560,9560,9560,9560,0,0
20090408,9180,9240,9010,9050,190,23187,0,-343,0.0,0,9000,9000,9000,9000,-50,4
20090407,9230,9270,9000,9240,10,24467,343,158,0.01,0,9240,9240,9240,9240,0,0
20090406,8900,9390,8900,9230,350,31583,185,185,0.0,0,9230,9230,9230,9230,0,0
20090403,9090,9090,8870,8880,70,18096,0,-297,0.0,0,8880,8880,8880,8880,0,0
20090402,8800,9300,8750,8950,260,23981,297,7,0.01,0,8950,8950,8950,8950,0,0
20090401,8550,8720,8540,8690,170,22871,290,173,0.01,0,8700,8700,8700,8700,10,5
20090331,8510,8630,8400,8520,20,19968,117,117,0.0,0,8520,8520,8520,8520,0,0
20090330,8780,8920,8500,8500,230,33696,0,-251,0.0,0,8500,8500,8500,8500,0,5
20090327,8600,8820,8530,8730,180,29784,251,77,0.01,0,8800,8800,8800,8800,70,2
20090326,8530,8650,8380,8550,20,39440,174,-66,0.0,0,8550,8550,8550,8550,0,0
20090325,8400,8690,8330,8530,180,35334,240,240,0.0,0,8530,8530,8530,8530,0,0
20090324,8200,8540,8080,8350,320,33564,0,-18,0.0,0,8340,8340,8340,8340,-10,246
20090323,8000,8080,7960,8030,80,21219,18,0,0.0,0,8030,8100,8030,8100,70,12
20090320,7820,8090,7820,7950,180,23338,18,0,0.0,0,8050,8050,8050,8050,100,35
20090319,7840,7970,7670,7770,60,22508,18,-100,0.0,0,7770,7770,7770,7770,0,0
20090318,7800,7960,7750,7830,40,11895,118,-122,0.0,0,7890,7890,7890,7890,60,3
20090317,7700,7820,7650,7790,190,15774,240,240,0.0,0,7790,7790,7790,7790,0,0
20090316,7700,7760,7590,7600,10,12866,0,0,0.0,0,7550,7550,7550,7550,-50,3
20090313,7780,7820,7600,7610,40,14072,0,-42,0.0,0,7610,7610,7610,7610,0,0
20090312,7800,7840,7650,7650,120,13088,42,42,0.0,0,7650,7650,7650,7650,0,0
20090311,7900,8000,7700,7770,10,11674,0,-26,0.0,0,7850,7850,7850,7850,80,1
20090310,7920,8040,7710,7780,270,15954,26,26,0.0,0,7950,7950,7950,7950,170,50
