day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20081230,14600,14900,14400,14850,0,4940,216554,-580,8.09,-150,14850,14850,14850,14850,0,0
20090102,14500,14900,14500,14900,50,4250,216064,-490,8.06,-300,14900,14900,14900,14900,0,0
20090105,14900,15050,14750,14900,0,2430,215844,-220,8.06,1000,14900,14900,14900,14900,0,0
20090106,14800,15700,14800,15700,800,12850,214814,-1030,8.01,-20,15700,15700,15700,15700,0,0
20090107,15900,16600,15700,16600,900,12840,213874,-940,7.99,0,16600,16600,16600,16600,0,0
20090108,16900,16900,16000,16600,0,6828,213254,-620,7.96,0,16600,16600,16600,16600,0,0
20090109,16600,17200,16300,16400,200,3620,212784,-470,7.95,0,16400,16400,16400,16400,0,0
20090112,16250,16400,15750,16150,250,850,212704,-80,7.94,0,16150,16150,16150,16150,0,0
20090113,16000,16300,15550,16150,0,7040,212204,-500,7.92,0,16150,16150,16150,16150,0,0
20090114,16000,16600,15700,16600,450,12520,211174,-1030,7.89,-500,16600,16600,16600,16600,0,0
20090115,16150,17200,15900,16500,100,17160,210094,-1080,7.85,5660,16500,16500,16500,16500,0,0
20090116,16700,16900,16250,16900,400,3640,208384,-1710,7.77,500,16900,16900,16900,16900,0,0
20090119,16900,17050,16600,17050,150,1870,208184,-200,7.77,0,17050,17050,17050,17050,0,0
20090120,16800,17000,16500,16700,350,1080,208074,-110,7.77,-50,16700,16700,16700,16700,0,0
20090121,16900,16900,16000,16000,700,5590,206084,-1990,7.7,-10,16000,16000,16000,16000,0,0
20090122,16000,16000,15100,15900,100,14030,204794,-1290,7.65,-5670,15900,15900,15900,15900,0,0
20090123,15950,16400,15500,16350,450,8720,204024,-770,7.62,6410,16350,16350,16350,16350,0,0
20090128,16100,16600,16000,16600,250,2810,203764,-260,7.61,500,16600,16600,16600,16600,0,0
20090129,16850,16950,16650,16950,350,5240,203324,-440,7.59,0,16950,16950,16950,16950,0,0
20090130,16950,18600,16950,18550,1600,10900,202364,-960,7.56,1500,18550,18550,18550,18550,0,0
20090202,18550,18900,17800,18700,150,4540,201934,-430,7.54,1500,18700,18700,18700,18700,0,0
20090203,18900,18900,18200,18800,100,1970,201754,-180,7.53,0,18800,18800,18800,18800,0,0
20090204,18600,18850,18200,18800,0,8793,200984,-770,7.51,1840,19000,19000,19000,19000,200,200
20090205,18700,18800,18250,18800,0,910,200904,-80,7.5,0,18800,18800,18800,18800,0,0
20090206,18850,18850,18450,18750,50,2360,200734,-170,7.5,0,18750,18750,18750,18750,0,0
20090209,18500,18650,17700,18150,600,8990,199914,-820,7.47,-2800,18150,18150,18150,18150,0,0
20090210,18250,18250,17550,17600,550,4080,199644,-270,7.46,-500,17600,17600,17600,17600,0,0
20090211,17550,17600,17350,17550,50,4850,199174,-470,7.43,0,17550,17550,17550,17550,0,0
20090212,17900,18000,17550,17600,50,3900,197914,-1260,7.38,0,17600,17600,17600,17600,0,0
20090213,17600,17850,17050,17850,250,12090,195244,-2670,7.29,2300,17850,17850,17850,17850,0,0
20090216,17650,18000,17400,17500,350,4970,193794,-1450,7.24,0,17500,17500,17500,17500,0,0
20090217,17600,17600,16300,16750,750,8100,193004,-790,7.21,-20,16750,16750,16750,16750,0,0
20090218,16300,16650,16000,16350,400,11167,192034,-970,7.17,-260,16350,16350,16350,16350,0,0
20090219,16600,16600,16050,16400,50,13497,187104,-4930,6.99,5515,16400,16400,16400,16400,0,0
20090220,16300,16300,15500,15950,450,8600,186384,-720,6.96,2610,15900,15900,15900,15900,-50,390
20090223,15650,16250,15500,16200,250,5210,185984,-400,6.95,1190,16200,16200,16200,16200,0,0
20090224,15600,15800,15300,15450,750,11010,184984,-1000,6.91,1000,15450,15450,15450,15450,0,0
20090225,15700,16050,15100,15150,300,12352,177494,-7490,6.63,-2,15150,15150,15150,15150,0,0
20090226,15150,15600,14700,15500,350,20490,174074,-3420,6.5,1190,15500,15500,15500,15500,0,0
20090227,15200,15750,15150,15750,250,6600,170364,-3710,6.36,500,15750,15750,15750,15750,0,0
20090302,15300,15300,13800,14000,1750,48970,134984,-35380,5.04,6500,14000,14000,14000,14000,0,0
20090303,13850,14000,12650,14000,0,11660,133504,-1480,4.99,1000,14000,14000,14000,14000,0,0
20090304,13550,14400,13550,14300,300,48561,93763,-39741,3.5,0,14300,14300,14300,14300,0,0
20090305,14800,15250,14300,15250,950,23400,89083,-4680,3.33,-2510,15250,15250,15250,15250,0,0
20090306,15150,16000,14550,16000,750,27840,79103,-9980,2.95,10010,16000,16000,16000,16000,0,0
20090309,16200,16200,15100,15200,800,32721,59903,-19200,2.24,0,15200,15200,15200,15200,0,1
20090310,15400,15900,15200,15900,700,6620,59923,20,2.24,0,15900,15900,15900,15900,0,0
20090311,16800,16800,15900,16400,500,11916,61663,1740,2.3,-7,16400,16400,16400,16400,0,0
20090312,16400,16450,15650,15950,450,12860,62063,400,2.31,-500,15650,15900,15650,15900,-50,60
20090313,16000,16400,16000,16150,200,7560,62993,930,2.35,-40,16150,16150,16150,16150,0,0
20090316,16250,16800,16250,16750,600,5305,63593,600,2.37,-241,16750,16750,16750,16750,0,5
20090317,17000,17600,16900,17550,800,7980,64253,660,2.4,810,17550,17550,17550,17550,0,0
20090318,17750,18050,17250,17800,250,9222,65463,1210,2.44,-10,17800,17800,17800,17800,0,0
20090319,18050,18050,17450,18000,200,9702,67703,2240,2.53,-74,17700,17700,17700,17700,-300,1
20090320,17700,18450,17700,18350,350,12590,71443,3740,2.67,-528,18350,18350,18350,18350,0,0
20090323,18350,19500,18350,18850,500,18819,75963,4520,2.84,-1459,19000,19000,19000,19000,150,50
20090324,19200,19500,19000,19350,500,7900,77733,1770,2.9,-30,19350,19350,19350,19350,0,0
20090325,19350,20500,19350,20100,750,10031,78943,1210,2.95,-20,20100,20100,20100,20100,0,0
20090326,20300,20300,19800,20050,50,8170,80453,1510,3.0,0,20050,20050,20050,20050,0,0
20090327,20300,20800,19500,19500,550,9586,81253,800,3.03,-30,19050,19900,19050,19900,400,21
20090330,19500,19850,18300,19100,400,11160,83853,2600,3.13,-60,18900,18900,18900,18900,-200,10
20090331,19100,19950,18550,19450,350,9400,85953,2100,3.2,-200,19450,19450,19450,19450,0,0
20090401,19600,20150,19300,20150,700,10669,86623,670,3.23,-100,20150,20150,20150,20150,0,0
20090402,20500,20650,19650,20150,0,41322,58823,-27800,2.2,-30,20150,20150,20150,20150,0,0
20090403,20200,20500,19500,19700,450,11960,58653,-170,2.19,-1430,19700,19700,19700,19700,0,0
20090406,20000,20850,20000,20850,1150,27854,58753,100,2.19,1230,20850,20850,20850,20850,0,2
20090407,20850,21500,20850,21500,650,20950,58823,70,2.2,8241,21500,21500,21500,21500,0,30
20090408,21500,21500,20800,21050,450,10750,58653,-170,2.19,4340,21050,21050,21050,21050,0,0
20090409,21550,22250,21300,22250,1200,30461,58823,170,2.2,7740,22250,22250,22250,22250,0,0
20090410,22600,22600,21800,22550,300,10849,58653,-170,2.19,1490,22550,22550,22550,22550,0,10
20090413,22550,23250,22500,23000,450,25600,58713,60,2.19,12930,23000,23000,23000,23000,0,0
20090414,23300,23800,22950,23350,350,14660,58833,120,2.2,3250,23350,23350,23350,23350,0,0
20090415,22750,23550,22750,23350,0,22120,58783,-50,2.2,9310,23350,23350,23350,23350,0,0
20090416,23500,24700,23400,23900,550,19110,58653,-130,2.19,3420,23900,23900,23900,23900,0,0
20090417,24250,24300,22150,22800,1100,16378,58783,130,2.2,-6770,22800,22800,22800,22800,0,0
20090420,22800,22800,22250,22600,200,9381,58743,-40,2.19,-2010,22600,22600,22600,22600,0,0
20090421,21600,22600,21600,22450,150,8290,58853,110,2.2,-2550,22200,22200,22200,22200,-250,9
20090422,22450,25800,22250,25650,3200,23240,58653,-200,2.19,7550,25650,25650,25650,25650,0,10
20090423,25750,27000,24750,25650,0,38450,58653,0,2.19,8970,25650,25650,25650,25650,0,0
20090424,26000,26300,24650,25500,150,11510,58653,0,2.19,-1250,25500,25500,25500,25500,0,0
20090427,25200,26000,24300,25000,500,5670,58683,30,2.19,-1700,25000,25000,25000,25000,0,0
20090428,24500,25500,23400,23400,1600,12950,58653,-30,2.19,3320,23400,23400,23400,23400,0,0
20090429,23400,25950,23400,25300,1900,43220,58673,20,2.19,5470,25300,25300,25300,25300,0,0
20090430,26000,27200,25900,26250,950,27230,62523,3850,2.33,0,26250,26250,26250,26250,0,0
20090504,27300,27400,26500,26800,550,21100,62523,0,2.33,-7801,26800,26800,26800,26800,0,0
20090506,26800,26800,26000,26150,650,11371,62343,-180,2.33,-2690,26150,26150,26150,26150,0,0
20090507,26200,26800,26050,26650,500,17210,62343,0,2.33,3070,26650,26650,26650,26650,0,0
20090508,26300,26800,25900,26000,650,6710,62343,0,2.33,-3610,26000,26000,26000,26000,0,0
20090511,26000,26400,25800,26350,350,5130,62633,290,2.34,-200,26350,26350,26350,26350,0,10
20090512,26500,26700,25550,25650,700,6720,62343,-290,2.33,-910,25650,25650,25650,25650,0,0
20090513,25900,26200,25600,25950,300,9200,63443,1100,2.37,-160,25950,25950,25950,25950,0,0
20090514,25850,29450,25150,28600,2650,47420,65013,1570,2.43,-2890,28600,28600,28600,28600,0,0
20090515,29300,30200,28150,29650,1050,33920,64873,-140,2.42,4540,29650,29650,29650,29650,0,0
20090518,29350,30400,29300,30000,350,22310,63913,-960,2.39,-8720,30000,30000,30000,30000,0,0
20090519,30500,30700,29400,30050,50,34740,63143,-770,2.36,-12103,30050,30050,30050,30050,0,40
20090520,30100,30550,29550,29800,250,12160,63043,-100,2.35,0,29800,29800,29800,29800,0,0
20090521,29500,29800,28350,28450,1350,30183,62833,-210,2.35,-2673,28450,28450,28450,28450,0,0
20090522,28100,29750,28100,28900,450,17700,64403,1570,2.4,1010,28900,28900,28900,28900,0,0
20090525,29350,29350,27150,29000,100,6440,64063,-340,2.39,0,29000,29000,29000,29000,0,0
20090526,29200,29200,27350,27800,1200,7360,63443,-620,2.37,0,27800,27800,27800,27800,0,0
20090527,28000,28200,26900,27150,650,13371,63233,-210,2.36,-612,27150,27150,27150,27150,0,0
20090528,27150,27150,26000,26000,1150,15091,62343,-890,2.33,-140,26000,26000,26000,26000,0,0
20090529,26300,26600,25900,26400,400,4690,63103,760,2.36,110,26400,26400,26400,26400,0,0
20090601,26500,26500,25550,26450,50,11210,61713,-1390,2.3,-3000,26450,26450,26450,26450,0,0
20090602,26800,27450,26300,26900,450,14330,59083,-2630,2.21,-780,26900,26900,26900,26900,0,0
20090603,27400,27400,26100,26700,200,4641,59033,-50,2.2,-180,26700,26700,26700,26700,0,0
20090604,26800,26800,25050,25050,1650,8416,58623,-410,2.19,-376,25100,25150,25100,25150,100,101
20090605,25600,25800,24600,24600,450,10463,58193,-430,2.17,-1272,24600,24600,24600,24600,0,0
20090608,26000,26800,25200,25250,650,12638,59113,920,2.21,-2847,25250,25250,25250,25250,0,0
20090609,25500,25750,25200,25400,150,5491,59613,500,2.23,-360,25400,25400,25400,25400,0,0
20090610,25600,26000,25300,26000,600,6241,59593,-20,2.23,0,26850,26850,26850,26850,850,21
20090611,26000,27100,26000,26200,200,11841,59503,-90,2.22,3870,26200,26200,26200,26200,0,0
20090612,26550,27500,26250,27200,1000,13130,59773,270,2.23,160,27200,27200,27200,27200,0,0
20090615,27500,27500,26600,27350,150,7136,59723,-50,2.23,1740,27350,27350,27350,27350,0,0
20090616,27000,28350,26900,28100,750,13881,60423,700,2.25,50,28950,28950,28950,28950,850,60
20090617,28200,29200,27500,29050,950,16666,60203,-220,2.25,4780,30300,30300,30300,30300,1250,40
20090618,29300,29500,28150,28400,650,9438,59473,-730,2.22,-475,28400,28400,28400,28400,0,0
20090619,28600,28950,28400,28700,300,8200,59133,-340,2.21,3260,28700,28700,28700,28700,0,0
20090622,28900,29400,27450,27600,1100,19460,58673,-460,2.19,-540,27600,27600,27600,27600,0,0
20090623,27000,27500,26550,26550,1050,15550,58243,-430,2.17,-1520,26550,26550,26550,26550,0,0
20090624,26700,27400,26100,26400,150,24230,58243,0,2.17,-5430,26400,26400,26400,26400,0,0
20090625,27350,27500,26400,26800,400,18179,59353,1110,2.22,-7654,26800,26800,26800,26800,0,0
20090626,26800,27600,26600,27150,350,10260,59723,370,2.23,-4022,27150,27150,27150,27150,0,0
20090629,27550,27950,27000,27100,50,7671,59233,-490,2.21,-2690,27100,27100,27100,27100,0,0
20090630,27100,27400,26650,26900,200,8509,59043,-190,2.2,-2210,26200,26750,26200,26750,-150,9
20090701,27300,27800,27300,27700,800,10184,59573,530,2.22,-1363,27700,27700,27700,27700,0,0
20090702,27700,28500,27700,28500,800,10540,59763,190,2.23,4790,28500,28500,28500,28500,0,0
20090703,28350,28600,27800,28450,50,6401,59693,-70,2.23,-1,28450,28450,28450,28450,0,0
20090706,28650,28650,28050,28300,150,2530,59403,-290,2.22,-110,28300,28300,28300,28300,0,130
20090707,28500,28500,28000,28400,100,4722,59293,-110,2.21,-642,28400,28400,28400,28400,0,0
20090708,27950,29600,27550,29500,1100,18460,58883,-410,2.2,-310,29500,29500,29500,29500,0,0
20090709,31000,32800,30750,30900,1400,68544,58903,20,2.2,-25848,32000,32000,32000,32000,1100,100
20090710,30900,31100,29700,30000,900,11802,59693,790,2.23,-1190,30000,30000,30000,30000,0,0
20090713,29950,30900,28800,29500,500,11840,59073,-620,2.21,6000,29500,29500,29500,29500,0,0
20090714,30000,30000,29000,29750,250,7870,58853,-220,2.2,160,29750,29750,29750,29750,0,0
20090715,29500,30900,29200,29750,0,14490,59093,240,2.21,-2350,29750,29750,29750,29750,0,0
20090716,30100,30650,29750,30500,750,14530,59103,10,2.21,1900,30500,30500,30500,30500,0,0
20090717,30500,31850,30400,31800,1300,23244,59753,650,2.23,-1054,31800,31800,31800,31800,0,0
20090720,32500,34500,32500,34000,2200,57987,61443,1690,2.29,-10781,34000,34000,34000,34000,0,0
20090721,33800,34900,33200,33700,300,34693,60693,-750,2.27,-10380,33700,33700,33700,33700,0,0
20090722,34400,35600,33800,34050,350,41807,60993,300,2.28,-867,34050,34050,34050,34050,0,0
20090723,34350,35700,33600,34850,800,32590,60853,-140,2.27,-4310,34850,34850,34850,34850,0,0
20090724,35450,35450,33100,34800,50,24255,61103,250,2.28,-2115,34800,34800,34800,34800,0,0
20090727,34800,35200,33850,33900,900,18422,60373,-730,2.25,-6570,33900,33900,33900,33900,0,0
20090728,33700,34600,33550,34200,300,20680,60593,220,2.25,-5070,34200,34200,34200,34200,0,0
20090729,33850,34450,33100,33850,350,20560,59593,-1000,2.23,-2120,33850,33850,33850,33850,0,0
20090730,33500,33900,33300,33400,450,9770,59443,-150,2.22,-4530,33400,33400,33400,33400,0,0
20090731,33450,34800,33450,34700,1300,27411,63393,3950,2.37,-8000,35000,36000,35000,36000,1300,11
20090803,35000,35600,34400,34900,200,24308,64653,1260,2.41,-12422,34900,34900,34900,34900,0,20
20090804,35350,35450,33550,34500,400,7880,62613,-740,2.34,2000,34500,34500,34500,34500,0,0
20090805,34600,34600,33950,34400,100,10620,62243,-370,2.31,-760,34400,34400,34400,34400,0,0
20090806,34000,34550,33800,34050,350,18780,62243,0,2.31,-2970,34050,34050,34050,34050,0,0
20090807,34050,34300,33500,34200,150,9750,62393,150,2.33,-1200,34200,34200,34200,34200,0,0
20090810,34000,34850,33850,34400,200,4170,62633,240,2.34,0,34400,34400,34400,34400,0,0
20090811,34650,34650,33600,34600,200,5590,62863,230,2.35,-168,34600,34600,34600,34600,0,0
20090812,34750,34750,33600,34300,300,8740,62283,-580,2.33,-1200,34300,34300,34300,34300,0,0
20090813,34200,34200,33350,33850,450,9560,62243,-40,2.31,260,33850,33850,33850,33850,0,0
20090814,34450,34450,33800,33900,50,13980,62243,0,2.31,-320,33900,33900,33900,33900,0,0
20090817,33900,33950,33450,33500,400,20509,62243,0,2.31,331,33500,33500,33500,33500,0,0
20090818,32100,33600,32100,33450,50,14240,62423,180,2.33,500,33450,33450,33450,33450,0,0
20090819,33450,33500,33100,33400,50,8550,62243,-180,2.31,1100,33400,33400,33400,33400,0,0
20090820,33500,34150,33500,33750,350,3090,62473,230,2.33,330,33750,33750,33750,33750,0,0
20090821,33750,34500,33600,33900,150,7960,62853,380,2.35,-2080,33900,33900,33900,33900,0,0
20090824,34300,36200,34300,35950,2050,18311,70283,7430,2.62,-1980,35850,35850,35850,35850,-100,1
20090825,35950,35950,35200,35550,400,5620,70303,20,2.63,2140,35550,35550,35550,35550,0,0
20090826,36000,38300,35950,37450,1900,11390,71703,1400,2.68,371,37450,37450,37450,37450,0,0
20090827,37100,37950,37100,37450,0,5640,71813,110,2.68,1760,37450,37450,37450,37450,0,0
20090828,37550,38000,37000,37500,50,6410,71733,-80,2.68,1050,37500,37500,37500,37500,0,0
20090831,37000,37400,35800,36900,600,43961,71443,-290,2.67,11240,36900,36900,36900,36900,0,0
20090901,36900,37500,36600,37450,550,37270,70833,-610,2.65,-2150,37450,37450,37450,37450,0,0
20090902,36500,38000,36250,37450,0,3920,70153,-680,2.62,-180,37450,37450,37450,37450,0,0
20090903,37700,37700,36800,37000,450,7455,69853,-300,2.61,5010,37000,37000,37000,37000,0,5
20090904,37100,37250,36600,37150,150,7980,69863,10,2.61,2970,37150,37150,37150,37150,0,0
20090907,37150,37150,36800,37050,100,3799,70103,240,2.62,96,37050,37050,37050,37050,0,0
20090908,37250,38000,36850,37300,250,4293,70073,-30,2.62,100,37300,37300,37300,37300,0,0
20090909,37200,37400,36500,36800,500,7271,69893,-180,2.61,4540,36800,36800,36800,36800,0,0
20090910,36550,37450,36550,37450,650,5850,71683,1790,2.68,2010,37450,37450,37450,37450,0,0
20090911,37750,37750,37100,37500,50,5720,72913,1230,2.72,-110,37800,37800,37800,37800,300,110
20090914,37700,37700,36600,37250,250,3770,72433,-480,2.7,690,37250,37250,37250,37250,0,0
20090915,37300,37300,36500,37000,250,12210,66563,-5870,2.48,4510,37000,37000,37000,37000,0,0
20090916,37650,37650,36700,37200,200,3831,66813,250,2.48,0,37200,37200,37200,37200,0,0
20090917,37550,37550,36400,37000,200,11480,66763,-50,2.48,2360,37000,37000,37000,37000,0,0
20090918,37500,37500,36400,36850,150,7760,66303,-460,2.48,2330,36850,36850,36850,36850,0,0
20090921,37100,37100,36550,36950,100,1180,66303,0,2.48,-310,36950,36950,36950,36950,0,0
20090922,36500,36850,36500,36650,300,9597,67103,800,2.51,2616,36650,36650,36650,36650,0,0
20090923,36750,36750,36500,36600,50,5380,67103,0,2.51,2790,36600,36600,36600,36600,0,0
20090924,36500,36700,36300,36400,200,6170,66943,-160,2.5,3210,36400,36400,36400,36400,0,0
20090925,36300,36500,36000,36400,0,19060,67223,280,2.51,9030,36400,36400,36400,36400,0,0
20090928,36400,36400,35750,36050,350,8357,67673,450,2.53,877,36050,36050,36050,36050,0,0
20090929,36500,36500,36000,36500,450,2767,67583,-90,2.52,473,36500,36500,36500,36500,0,0
20090930,36550,37400,36450,37400,900,6640,67783,200,2.53,3092,37400,37400,37400,37400,0,0
20091001,37400,37450,36200,37050,350,4420,67483,-300,2.52,3300,37050,37050,37050,37050,0,0
20091005,36950,37450,36550,37300,250,5479,67133,-350,2.51,3997,37300,37300,37300,37300,0,0
20091006,37300,37500,36200,37000,300,6950,67003,-130,2.5,4710,37000,37000,37000,37000,0,0
20091007,36850,37000,36350,36500,500,4520,67063,60,2.5,-1370,36500,36500,36500,36500,0,0
20091008,36450,37250,36250,37250,750,4150,66963,-100,2.5,1930,37250,37250,37250,37250,0,0
20091009,36550,37200,36500,36700,550,2940,67293,330,2.51,200,36700,36700,36700,36700,0,0
20091012,36800,37000,36500,36900,200,4542,67273,-20,2.51,-571,36900,36900,36900,36900,0,1
20091013,36900,37100,36700,37100,200,769,67273,0,2.51,0,37000,37000,36800,36800,-300,9
20091014,37100,37200,36600,37100,0,1440,67533,260,2.52,0,37100,37100,37100,37100,0,0
20091015,37100,37300,36850,37200,100,3751,67503,-30,2.52,1160,36000,36000,36000,36000,-1200,1
20091016,37100,37500,37000,37300,100,2100,67663,160,2.53,0,37300,37300,37300,37300,0,0
20091019,37200,37200,36850,36900,400,1090,67653,-10,2.53,-380,36900,36900,36900,36900,0,0
20091020,37000,37100,36900,37100,200,2720,67713,60,2.53,610,37100,37100,37100,37100,0,0
20091021,37200,37200,36800,37000,100,5930,67713,0,2.53,3770,37000,37000,37000,37000,0,0
20091022,36750,37000,36750,37000,0,10420,67483,-230,2.52,2540,37000,37000,37000,37000,0,0
20091023,37050,37400,36700,37150,150,3000,67413,-70,2.52,-60,37150,37150,37150,37150,0,0
20091026,37000,39250,37000,38900,1750,8980,68023,610,2.54,-490,38900,38900,38900,38900,0,0
20091027,39000,39500,38250,38800,100,4290,67833,-190,2.53,-340,38800,38800,38800,38800,0,0
20091028,38600,39200,38100,38450,350,3821,67353,-480,2.52,547,38300,38300,38300,38300,-150,1
20091029,37800,38450,37050,38450,0,8000,67203,-150,2.51,5420,38450,38450,38450,38450,0,0
20091030,38450,38700,38250,38700,250,1742,67383,180,2.52,400,38700,38700,38700,38700,0,0
20091102,38600,38600,37000,38450,250,4490,67213,-170,2.51,-1150,38450,38450,38450,38450,0,0
20091103,38700,38700,37800,38450,0,2130,67093,-120,2.51,749,38450,38450,38450,38450,0,0
20091104,38500,38600,38200,38550,100,1730,67073,-20,2.5,0,38550,38550,38550,38550,0,0
20091105,38000,38350,37900,38200,350,750,67073,0,2.5,300,38200,38200,38200,38200,0,0
20091106,38000,38650,38000,38650,450,4890,67113,40,2.51,-90,38650,38650,38650,38650,0,0
20091109,38600,38800,38300,38800,150,1400,67053,-60,2.5,-230,38800,38800,38800,38800,0,0
20091110,38800,38800,38250,38700,100,890,67093,40,2.51,0,38700,38700,38700,38700,0,0
20091111,38700,38700,38300,38300,400,2010,67093,0,2.51,1190,38300,38300,38300,38300,0,0
20091112,38400,38650,38200,38650,350,1850,67313,220,2.51,200,38650,38650,38650,38650,0,0
20091113,38400,39000,38250,38850,200,4200,67493,180,2.52,1760,38850,38850,38850,38850,0,0
20091116,38800,39200,38700,38950,100,5341,67703,210,2.53,10,38950,38950,38950,38950,0,0
20091117,39400,41550,39400,40950,2000,9280,68123,420,2.54,-220,40950,40950,40950,40950,0,0
20091118,41500,42100,40700,42000,1050,9638,68133,10,2.54,-828,42000,42000,42000,42000,0,0
20091119,42000,43900,41650,43350,1350,7726,69133,1000,2.58,0,43500,43500,43500,43500,150,6
20091120,43350,43900,43300,43700,350,3210,69343,210,2.59,-530,43700,43700,43700,43700,0,0
20091123,43700,43700,42600,42850,850,3260,70093,750,2.62,-540,42850,42850,42850,42850,0,0
20091124,42700,43400,42700,42950,100,1810,70763,670,2.64,300,42950,42950,42950,42950,0,0
20091125,43200,43700,43200,43700,750,5190,71253,490,2.66,1228,43700,43700,43700,43700,0,0
20091126,43950,44350,43500,43650,50,10850,71933,680,2.69,5850,43650,43650,43650,43650,0,0
20091127,43750,43950,42900,43800,150,20360,72033,100,2.69,19510,43800,43800,43800,43800,0,0
20091130,44000,45700,43500,45300,1500,12270,72993,960,2.73,940,45000,45000,44800,44800,-500,220
20091201,44700,45900,44700,45250,50,7759,73623,630,2.75,-1900,45000,45000,45000,45000,-250,250
20091202,45050,46100,44700,45000,250,4489,73653,30,2.75,790,44400,44400,44400,44400,-600,9
20091203,44700,45000,44350,44750,250,2362,73823,170,2.76,740,44750,44750,44750,44750,0,0
20091204,43000,44700,43000,44600,150,6970,74463,640,2.78,2190,44600,44600,44600,44600,0,0
20091207,44300,44900,44300,44800,200,2010,74913,450,2.8,390,44800,44800,44800,44800,0,0
20091208,46250,46250,44700,45100,300,3406,75233,320,2.81,120,45100,45100,45100,45100,0,0
20091209,44700,45200,44700,45000,100,6160,75573,340,2.82,1101,45000,45000,45000,45000,0,0
20091210,45000,46500,44950,46500,1500,11110,76373,800,2.85,1490,46500,46500,46500,46500,0,20
20091211,47000,47700,46450,47700,1200,12016,76973,600,2.87,1800,47700,47700,47500,47500,-200,36
20091214,49600,50800,47900,49900,2200,6161,78003,1030,2.91,-711,49900,49900,49900,49900,0,0
20091215,50500,50900,49300,49700,200,4840,78313,310,2.92,290,49700,49700,49700,49700,0,0
20091216,50400,50400,48800,50000,300,7335,78233,-80,2.92,2118,50000,50000,50000,50000,0,6
20091217,51500,51500,49500,50400,400,32983,78419,186,2.93,14689,50400,50400,50400,50400,0,0
20091218,50200,50900,49750,50400,0,13834,78044,-375,2.91,1741,50400,50400,50400,50400,0,0
20091221,50000,50900,48000,48500,1900,14820,79158,1114,2.96,5565,48500,48500,48500,48500,0,3
20091222,48600,49150,45750,47250,1250,22107,79768,610,2.98,7330,47250,47250,47250,47250,0,0
20091223,47250,49650,47250,49500,2250,9951,79828,60,2.98,5310,49500,49500,49500,49500,0,99
20091224,49950,50900,49400,50900,1400,18330,79408,-420,2.97,14800,50900,50900,50900,50900,0,0
20091228,50200,58400,49700,56000,5100,21541,79751,343,2.98,16517,54300,54600,54300,54500,-1500,180
20091229,55500,55500,51500,54000,2000,60047,78760,-991,2.94,20252,54000,54000,54000,54000,0,0
20091230,54000,55100,53500,53900,100,21204,78572,-188,2.93,2917,53900,53900,53900,53900,0,0
20100104,53900,54100,51200,52000,1900,3936,78555,-17,2.93,322,52000,53200,52000,53200,1200,147
20100105,51800,52000,49950,50000,2000,7755,79361,806,2.96,-65,50000,50000,50000,50000,0,0
20100106,50000,51700,49800,49900,100,6043,80220,859,3.0,0,49900,49900,49900,49900,0,0
20100107,49950,50700,48000,48000,1900,6195,80620,400,3.01,-40,48000,48000,48000,48000,0,0
20100108,48000,48000,47050,47050,950,5777,81590,970,3.05,-275,47050,47050,47050,47050,0,0
20100111,46500,47750,46500,46850,200,5192,82740,1150,3.09,0,46850,46850,46850,46850,0,0
20100112,46400,46950,45800,46950,100,4287,82760,20,3.09,1870,46950,46950,46950,46950,0,0
20100113,46850,47650,45800,45800,1150,6259,82860,100,3.09,767,45800,45800,45800,45800,0,0
20100114,46950,46950,44600,44700,1100,5659,83510,650,3.12,-1170,44700,44700,44700,44700,0,0
20100115,45000,45000,42150,42950,1750,23800,84460,950,3.15,-620,42850,42850,42850,42850,-100,10
20100118,41550,42500,40450,41300,1650,30725,85920,1460,3.2,2556,41300,41300,41300,41300,0,2
20100119,41700,43200,41500,43150,1850,6187,85430,-490,3.19,-80,43150,43150,43150,43150,0,5
20100120,43750,43750,42200,42750,400,4558,85580,150,3.2,1186,42700,42700,42700,42700,-50,9
20100121,42750,43450,42350,43300,550,1801,85790,210,3.2,409,43300,43300,43300,43300,0,17
20100122,42500,43200,42500,43150,150,3196,85690,-100,3.2,1180,43150,43150,43150,43150,0,0
20100125,43150,43150,42250,42250,900,1745,85550,-140,3.19,640,42250,42250,42250,42250,0,0
20100126,42500,43450,41050,42100,150,3210,85400,-150,3.19,1010,42100,42100,42100,42100,0,0
20100127,42100,42650,41400,42000,100,4910,85320,-80,3.19,-360,42000,42000,42000,42000,0,0
20100128,41550,42150,40150,40500,1500,12851,85130,-190,3.18,-6398,40500,40500,40500,40500,0,0
20100129,39000,39900,36900,37550,2950,37898,84060,-1070,3.14,-23181,37550,37550,37550,37550,0,2
20100201,37600,39700,37000,39350,1800,20290,84100,40,3.14,-2150,39350,39350,39350,39350,0,0
20100202,40300,40400,39300,40000,650,6070,84680,580,3.16,3870,40000,40000,40000,40000,0,0
20100203,41000,42000,40700,40800,800,2705,84650,-30,3.16,380,40800,40800,40800,40800,0,44
20100204,41500,41500,41000,41400,600,1182,84620,-30,3.16,508,41400,41400,41400,41400,0,0
