day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181212,8420,8520,8300,8460,40,6259,55283,707,0.49,-5,8460,8460,8460,8460,0,0
20181211,8760,8780,8300,8420,270,39411,54576,-864,0.49,-6,8420,8420,8420,8420,0,0
20181210,8980,9060,8390,8690,290,15568,55440,169,0.49,-8,8690,8690,8690,8690,0,20
20181207,9010,9200,8840,8980,30,9113,55271,-115,0.49,-141,8980,8980,8980,8980,0,0
20181206,9020,9460,9010,9010,160,38218,55386,-2355,0.49,0,9010,9000,9000,9000,-10,1
20181205,8950,8960,8800,8850,170,472199,57741,1252,0.52,0,8850,8850,8850,8850,0,0
20181204,9170,9170,8950,9020,30,5386,56489,162,0.5,0,9020,9020,9020,9020,0,0
20181203,9150,9160,8990,9050,20,7629,56327,190,0.5,0,9050,9050,9050,9050,0,0
20181130,9130,9240,9010,9070,40,5018,56137,-16,0.5,0,9070,9070,9070,9070,0,0
20181129,9230,9230,9020,9110,0,7401,56153,120,0.5,0,9110,9110,9110,9110,0,0
20181128,9180,9200,9030,9110,30,5757,56033,510,0.5,0,9110,9110,9110,9110,0,0
20181127,9170,9290,8990,9080,90,10933,55523,100,0.5,0,9080,9080,9080,9080,0,0
20181126,9170,9230,9090,9170,0,3217,55423,-5,0.49,0,9170,9080,9080,9080,-90,300
20181123,9330,9340,9140,9170,90,4442,55428,-29,0.49,0,9170,9170,9170,9170,0,0
20181122,9390,9470,9200,9260,130,12488,55457,-32,0.5,0,9260,9260,9260,9260,0,0
20181121,9410,9440,9150,9390,60,4115,55489,-246,0.5,0,9390,9390,9390,9390,0,0
20181120,9390,9550,9390,9450,120,3079,55735,-362,0.5,0,9450,9450,9450,9450,0,0
20181119,9250,9640,9250,9570,320,11052,56097,2183,0.5,0,9570,9780,9780,9780,210,2
20181116,9260,9400,9060,9250,80,8220,53914,589,0.47,0,9250,9290,9290,9290,40,3
20181115,8940,9250,8940,9170,50,4253,53325,-450,0.47,0,9170,9170,9170,9170,0,0
20181114,9370,9500,8730,9120,210,38625,53775,315,0.47,0,9120,9120,9120,9120,0,0
20181113,9400,9550,9260,9330,170,5601,53460,20,0.47,0,9330,9330,9330,9330,0,0
20181112,9400,9660,9400,9500,90,8461,53440,980,0.47,0,9500,9500,9500,9500,0,0
20181109,9550,9680,9450,9590,40,9200,52460,-1104,0.47,0,9590,9590,9590,9590,0,0
20181108,9510,9820,9450,9550,10,2526,53564,-159,0.47,0,9550,9550,9550,9550,0,0
20181107,9390,9570,9380,9540,50,18417,53723,-1024,0.47,172,9540,9540,9540,9540,0,0
20181106,9900,9900,9360,9490,200,9253,54747,-340,0.49,930,9490,9490,9490,9490,0,0
20181105,9900,9900,9480,9690,70,5537,55087,-697,0.49,0,9690,9690,9690,9690,0,0
20181102,9330,9740,9300,9620,370,23434,55784,3443,0.5,-12,9620,9690,9650,9690,70,1016
20181101,9380,9750,9180,9250,50,20986,52341,2174,0.47,-1,9250,9250,9250,9250,0,0
20181031,9370,9470,9180,9300,30,13213,50167,1005,0.45,0,9300,9300,9300,9300,0,0
20181030,9510,9600,9050,9270,280,48950,49162,-249,0.44,5817,9270,9270,9270,9270,0,0
20181029,9690,9890,9520,9550,140,36891,49411,-5048,0.44,11154,9550,9400,9400,9400,-150,81
20181026,9960,10000,9500,9690,270,12225,54459,-1962,0.49,-6,9690,9690,9690,9690,0,0
20181025,9800,10050,9800,9960,90,12780,56421,-823,0.5,3786,9960,9960,9960,9960,0,0
20181024,10250,10300,9960,10050,200,8949,57244,-504,0.51,-9,10050,10000,10000,10000,-50,50
20181023,10100,10450,10100,10250,100,4997,57748,32,0.52,-12,10250,10250,10250,10250,0,0
20181022,10000,10350,9990,10350,200,15849,57716,-1354,0.52,-15,10350,10350,10350,10350,0,0
20181019,10500,10500,9990,10150,350,19587,59070,-647,0.53,-1240,10150,10100,10000,10100,-50,367
20181018,10450,10600,10400,10500,50,1789,59717,-1058,0.53,0,10500,10500,10500,10500,0,0
20181017,10350,10700,10200,10550,450,9928,60775,-682,0.54,-703,10550,10550,10550,10550,0,0
20181016,10200,10500,10000,10100,100,9827,61457,-1094,0.55,-1861,10100,10100,10100,10100,0,0
20181015,10000,10350,9990,10000,0,10097,62551,1135,0.56,1194,10000,10000,9890,10000,0,165
20181012,9900,10350,9800,10000,10,15057,61416,2851,0.55,0,10000,10300,10300,10300,300,300
20181011,10100,10550,9860,9990,560,47089,58565,2928,0.52,10652,9990,9990,9990,9990,0,0
20181010,10850,11300,10300,10550,550,44057,55637,1000,0.5,10498,10550,10550,10350,10550,0,3
20181008,11100,11150,10850,11100,0,12568,54637,-108,0.49,-3,11100,11000,11000,11000,-100,78
20181005,11500,11500,10700,11100,500,30699,54745,-1599,0.49,5038,11100,11150,10900,10900,-200,9
20181004,11600,11600,11200,11600,200,10342,56344,-2804,0.5,-8,11600,11500,11400,11400,-200,120
20181002,11150,11600,11150,11400,50,19655,59148,363,0.53,-12,11400,11400,11400,11400,0,0
20181001,11500,11750,11350,11350,150,9834,58785,-1385,0.52,-15,11350,11350,11350,11350,0,0
20180928,11800,11900,11400,11500,500,24740,60170,-1111,0.54,-2270,11500,11500,11500,11500,0,0
20180927,11850,12000,11500,12000,150,13677,61281,-881,0.55,4211,12000,12000,12000,12000,0,0
20180921,11550,11850,11400,11850,400,10699,62162,-737,0.55,0,11850,11850,11850,11850,0,0
20180920,11700,11700,11200,11450,100,15486,62899,-167,0.56,0,11450,11450,11450,11450,0,0
20180919,11750,11750,11300,11550,0,11203,63066,-377,0.56,0,11550,11550,11550,11550,0,0
20180918,11750,11900,11450,11550,0,12651,63443,-1341,0.57,373,11550,11550,11550,11550,0,0
20180917,12300,12400,11350,11550,800,58834,64784,3073,0.57,-123,11550,11550,11550,11550,0,8
20180914,12900,12900,12100,12350,450,26735,61711,641,0.55,2,12350,12400,12350,12350,0,406
20180913,12400,12800,12400,12800,300,9113,61070,681,0.55,7,12800,12800,12800,12800,0,0
20180912,12500,12650,12150,12500,0,17164,60389,-1290,0.54,-12,12500,12400,12400,12400,-100,70
20180911,12800,12800,12400,12500,150,19332,61679,2195,0.55,1,12500,12950,12950,12950,450,39
20180910,12750,12950,12450,12650,250,25064,59484,1188,0.53,2,12650,12850,12850,12850,200,3
20180907,12950,13300,12700,12900,200,25855,58296,-2878,0.52,6,12900,12900,12850,12850,-50,40
20180906,13150,13200,12800,13100,50,22696,61174,-1237,0.55,1,13100,12950,12950,12950,-150,9
20180905,13700,13700,12900,13150,600,104152,62411,-5009,0.56,1,13150,13400,13150,13400,250,35
20180904,13500,13750,13300,13750,250,45117,67420,-2819,0.6,0,13750,13750,13750,13750,0,302
20180903,14700,14700,13500,13500,1600,190553,70239,-23070,0.63,-19740,13500,13650,13500,13650,150,304
20180831,15500,15700,15050,15100,600,64220,93309,8168,0.83,0,15100,15300,15000,15300,200,228
20180830,16050,16350,15100,15700,300,84405,85141,3958,0.76,1,15700,15750,15700,15700,0,182
20180829,14700,16150,14250,16000,1800,163777,81183,9306,0.72,15681,16000,16800,16050,16100,100,593
20180828,15400,15550,14050,14200,1050,76222,71877,-1561,0.64,-1600,14200,14200,14200,14200,0,0
20180827,15500,15900,15150,15250,250,59235,73438,-3469,0.66,-7,15250,15700,15700,15700,450,140
20180824,15250,15550,14600,15000,0,63173,76907,-5237,0.69,-2,15000,15050,15000,15050,50,103
20180823,14900,15300,14450,15000,200,48843,82144,5682,0.73,16,15000,15000,15000,15000,0,0
20180822,15050,15100,14600,14800,200,10140,76462,-1251,0.68,8,14800,14800,14800,14800,0,4
20180821,14650,15050,14600,15000,400,22455,77713,509,0.69,-5,15000,15100,14900,15100,100,18
20180820,14350,14800,14300,14600,300,18052,77204,-1053,0.69,-5,14600,14600,14600,14600,0,2
20180817,14400,14450,14050,14300,0,9177,78257,-169,0.7,-17,14300,14300,14150,14300,0,101
20180816,14300,14350,13950,14300,50,8430,78426,-1049,0.7,-1,14300,14250,14250,14250,-50,1
20180814,14200,14600,14150,14350,0,20372,79475,2431,0.71,-180,14350,14350,14350,14350,0,0
20180813,14600,14750,14050,14350,150,17981,77044,-1850,0.69,0,14350,14250,14250,14250,-100,5
20180810,14600,14850,14400,14500,0,9782,78894,1464,0.7,125,14500,14550,14500,14500,0,157
20180809,14000,14800,13700,14500,600,43308,77430,4707,0.69,5287,14500,14500,14500,14500,0,10
20180808,14200,14250,13700,13900,300,18344,72723,-433,0.65,14,13900,13900,13900,13900,0,0
20180807,14850,15050,14150,14200,600,31224,73156,-8389,0.65,-1013,14200,14200,14200,14200,0,0
20180806,14250,15050,14200,14800,550,28172,81545,1795,0.73,1329,14800,14800,14800,14800,0,0
20180803,14300,14400,14150,14250,50,7059,79750,476,0.71,7,14250,14250,14250,14250,0,0
20180802,14400,14400,14050,14300,50,8995,79274,-459,0.71,-34,14300,14250,14100,14200,-100,37
20180801,14150,14350,13900,14250,100,12899,79733,2419,0.71,-2,14250,14250,14150,14250,0,28
20180731,13850,14500,13850,14150,0,22482,77314,1573,0.69,-9,14150,14150,14150,14150,0,0
20180730,14350,14450,13850,14150,250,17991,75741,-3137,0.68,-8,14150,14150,14150,14150,0,2
20180727,14500,14600,14250,14400,50,13380,78878,-2648,0.71,34,14400,14400,14400,14400,0,267
20180726,14050,14500,14050,14450,400,11625,81526,-1052,0.73,1,14450,14750,14450,14750,300,120
20180725,14600,14700,14000,14050,650,21926,82578,-1076,0.74,1,14050,14100,14100,14100,50,1
20180724,13350,14750,13350,14700,1200,61303,83654,6926,0.75,142,14700,14750,14750,14750,50,77
20180723,13650,13800,13250,13500,50,19286,76728,-1950,0.69,0,13500,13500,13350,13500,0,139
20180720,13550,13750,13400,13550,0,8037,78678,-549,0.7,0,13550,13550,13550,13550,0,0
20180719,13600,13750,13550,13550,100,10720,79227,-482,0.71,0,13550,13550,13550,13550,0,0
20180718,13700,13700,13450,13650,50,10504,79709,-110,0.71,0,13650,13500,13500,13500,-150,10
20180717,13650,13700,13300,13700,50,22063,79819,639,0.71,0,13700,13700,13700,13700,0,0
20180716,13850,13900,13600,13650,200,15001,79180,713,0.71,0,13650,13650,13650,13650,0,0
20180713,13900,13950,13700,13850,50,6465,78467,61,0.7,0,13850,13850,13850,13850,0,0
20180712,13800,13900,13600,13800,0,7901,78406,-111,0.7,0,13800,13800,13800,13800,0,2
20180711,13950,13950,13550,13800,100,9536,78517,628,0.7,0,13800,13800,13800,13800,0,0
20180710,13650,13950,13650,13900,200,8159,77889,981,0.7,0,13900,13900,13900,13900,0,0
20180709,14100,14150,13700,13700,400,8413,76908,-7,0.69,0,13700,13900,13900,13900,200,10
20180706,14000,14350,13700,14100,100,17036,76915,-1881,0.69,0,14100,13950,13950,13950,-150,2
20180705,13900,14050,13350,14000,100,18881,78796,-969,0.7,0,14000,14000,14000,14000,0,83
20180704,14050,14200,13850,13900,150,11741,79765,-1656,0.71,0,13900,13900,13900,13900,0,0
20180703,13850,14200,13800,14050,150,13873,81421,-383,0.73,3083,14050,14050,14050,14050,0,100
20180702,14450,14500,13850,13900,600,15072,81804,-2399,0.73,0,13900,13900,13900,13900,0,21
20180629,13850,14500,13600,14500,750,27777,84203,-2555,0.75,3453,14500,14500,14350,14450,-50,243
20180628,14000,14000,13650,13750,250,10616,86758,-1039,0.78,0,13750,13750,13750,13750,0,0
20180627,13700,14000,13650,14000,450,12360,87797,1370,0.79,0,14000,14000,14000,14000,0,453
20180626,13450,13750,13400,13550,200,23794,86427,1258,0.77,0,13550,13550,13350,13350,-200,11
20180625,13800,14200,13550,13750,0,21119,85169,-686,0.76,0,13750,13750,13750,13750,0,0
20180622,13500,13750,13250,13750,300,8395,85855,-920,0.77,0,13750,13750,13750,13750,0,10
20180621,13850,14000,13450,13450,350,11858,86775,-676,0.78,0,13450,13450,13450,13450,0,0
20180620,14050,14050,13700,13800,50,17694,87451,574,0.78,0,13800,13800,13800,13800,0,35
20180619,14200,14300,13700,13850,350,13947,86877,230,0.78,0,13850,13850,13850,13850,0,0
20180618,14950,15050,14100,14200,750,33520,86647,-8531,0.77,0,14200,14250,14200,14200,0,62
20180615,14600,15150,14600,14950,350,30068,95178,2232,0.85,0,14950,15000,14950,14950,0,163
20180614,15400,15600,14550,14600,800,33527,92946,232,0.83,0,14600,14600,14600,14600,0,20
20180612,15450,15450,15000,15400,50,29199,92714,1908,0.83,0,15400,15400,15400,15400,0,0
20180611,15700,15850,15350,15450,250,24341,90806,-4064,0.81,0,15450,15450,15450,15450,0,10
20180608,15500,15800,15200,15700,500,50739,94870,-1533,0.85,0,15700,15700,15700,15700,0,0
20180607,15150,15300,15050,15200,150,15305,96403,100,0.86,0,15200,15200,15200,15200,0,173
20180605,14700,15500,14450,15050,250,38833,96303,2641,0.86,0,15050,15050,15050,15050,0,43
20180604,15000,15400,14800,14800,350,14872,93662,-383,0.84,0,14800,14800,14800,14800,0,31
20180601,15100,15550,14700,15150,50,32048,94045,-1106,0.84,0,15150,14950,14950,14950,-200,170
20180531,15200,15250,15000,15100,100,14742,95151,-861,0.85,0,15100,15100,15000,15000,-100,216
20180530,14200,15800,14200,15200,950,128682,96012,-3364,0.86,0,15200,15300,15200,15200,0,421
20180529,14000,14300,13900,14250,250,21052,99376,58,0.89,0,14250,14200,14200,14200,-50,40
20180528,14000,14300,13750,14000,100,28681,99318,-1473,0.89,0,14000,14000,14000,14000,0,0
20180525,13500,14550,13300,14100,700,58315,100791,750,0.9,0,14100,14100,14100,14100,0,0
20180524,13400,13650,13250,13400,100,10493,100041,-752,0.89,0,13400,13400,13400,13400,0,0
20180523,13750,13750,13350,13500,200,9730,100793,-2464,0.9,0,13500,13500,13500,13500,0,0
20180521,13500,13800,13400,13700,200,13173,103257,-1202,0.92,0,13700,13700,13700,13700,0,0
20180518,13400,13500,13100,13500,200,8838,104459,390,0.92,-554,13500,13500,13500,13500,0,4
20180517,13150,13400,13050,13300,150,11053,104069,26,0.92,-3248,13300,13200,13200,13200,-100,8
20180516,13350,13450,12950,13150,100,17865,104043,-1606,0.92,0,13150,13150,13150,13150,0,0
20180515,13600,13650,12900,13250,350,44642,105649,3345,0.94,1000,13250,13250,13250,13250,0,0
20180514,14150,14150,13250,13600,550,52153,102304,591,0.91,0,13600,13600,13600,13600,0,1
20180511,14300,14400,13800,14150,150,10111,101713,-237,0.91,0,14150,14150,14150,14150,0,0
20180510,14300,14350,13850,14300,200,9225,101950,506,0.91,0,14300,14300,14300,14300,0,50
20180509,14150,14150,13400,14100,300,18986,101444,175,0.91,0,14100,14100,14100,14100,0,101
20180508,14850,14850,13700,13800,800,27290,101269,-226,0.91,0,13800,13800,13800,13800,0,0
20180504,15050,15150,14450,14600,350,24143,101495,-593,0.91,0,14600,14600,14600,14600,0,0
20180503,15000,15200,14600,14950,100,25247,102088,425,0.91,0,14950,14950,14950,14950,0,0
20180502,15400,15650,14900,15050,350,28211,101663,1461,0.91,0,15050,15250,15250,15250,200,6
20180430,15750,16000,15250,15400,250,23241,100202,-1314,0.9,0,15400,15400,15250,15250,-150,101
20180427,15400,15950,15300,15650,250,10079,101516,1886,0.91,0,15650,15700,15650,15700,50,213
20180426,15900,15950,15250,15400,550,13707,99630,606,0.89,0,15400,15700,15400,15700,300,8
20180425,16000,16100,15650,15950,250,16342,99024,436,0.89,0,15950,15950,15950,15950,0,0
20180424,15900,16350,15850,16200,450,12533,98588,-299,0.88,0,16200,16200,16200,16200,0,0
20180423,16150,16550,15700,15750,650,37963,98887,1983,0.89,0,15750,15950,15750,15950,200,55
20180420,16550,16700,16050,16400,150,33459,96904,-701,0.87,0,16400,16400,16400,16400,0,0
20180419,16300,16550,15950,16550,300,41659,97605,-2265,0.88,0,16550,16500,16500,16500,-50,87
20180418,15850,16450,15500,16250,550,82465,99870,7571,0.9,0,16250,16100,16100,16100,-150,11
20180417,15500,15750,15250,15700,250,30620,92299,1216,0.83,0,15700,15700,15700,15700,0,6
20180416,14650,15700,14650,15450,750,73003,91083,-3278,0.82,0,15450,15450,15400,15400,-50,767
20180413,14450,14700,14150,14700,200,20137,94361,-626,0.85,0,14700,14700,14700,14700,0,61
20180412,14450,14700,14300,14500,100,10881,94987,-681,0.85,0,14500,14500,14500,14500,0,0
20180411,14400,15150,14100,14600,200,49006,95668,-1558,0.86,0,14600,14600,14600,14600,0,82
20180410,14350,14850,14200,14400,0,52517,97226,-371,0.87,0,14400,14400,14400,14400,0,171
20180409,13100,14500,13100,14400,1150,68636,97597,-824,0.88,0,14400,14600,14600,14600,200,103
20180406,13050,13250,13000,13250,50,9181,98421,-732,0.88,0,13250,13250,13250,13250,0,2
20180405,13350,13350,13100,13300,200,9741,99153,-276,0.89,0,13300,13300,13300,13300,0,0
20180404,13100,13300,12950,13100,0,9660,99429,-1511,0.89,0,13100,13100,13100,13100,0,0
20180403,13150,13500,12900,13100,150,22857,100940,-2064,0.91,-8500,13100,13200,13200,13200,100,20
20180402,13250,13550,13100,13250,100,9818,103004,-1843,0.92,0,13250,13100,13100,13100,-150,1
20180330,13000,13350,12750,13350,350,8902,104847,1244,0.94,0,13350,13350,13350,13350,0,0
20180329,12900,13200,12600,13000,300,16851,103603,301,0.92,0,13000,13000,12900,13000,0,53
20180328,13000,13200,12450,12700,500,27292,103302,-967,0.92,0,12700,12700,12700,12700,0,2
20180327,13100,13250,12950,13200,150,15594,104269,-1790,0.92,0,13200,13200,13200,13200,0,0
20180326,12700,13100,12500,13050,0,27429,106059,2523,0.95,0,13050,13000,13000,13000,-50,43
20180323,13500,13800,12700,13050,700,27812,103536,-1540,0.92,0,13050,13050,12900,12950,-100,364
20180322,14600,14600,13350,13750,700,77356,105076,-2019,0.94,0,13750,13900,13650,13650,-100,191
20180321,14300,14500,14250,14450,150,9065,107095,301,0.95,0,14450,14650,14650,14650,200,1
20180320,14350,14400,14050,14300,50,5991,106794,-470,0.95,0,14300,14300,14300,14300,0,0
20180319,14650,14800,14200,14250,500,17117,107264,-534,0.95,0,14250,14100,14100,14100,-150,14
20180316,14700,14950,14600,14750,100,8432,107798,261,0.97,0,14750,14750,14750,14750,0,0
20180315,14850,14900,14450,14850,50,15791,107537,-525,0.95,-1,14850,14850,14850,14850,0,5
20180314,14600,14950,14600,14800,150,16043,108062,-1407,0.97,0,14800,15150,14850,14850,50,4
20180313,15000,15100,14650,14650,350,16501,109469,-127,0.98,0,14650,14650,14650,14650,0,0
20180312,15100,15150,14750,15000,150,20298,109596,-78,0.98,0,15000,15000,15000,15000,0,0
20180309,15250,15300,14800,15150,100,21582,109674,646,0.98,0,15150,15150,15150,15150,0,30
20180308,14600,15250,14550,15050,500,20426,109028,-701,0.98,0,15050,15100,15100,15100,50,12
20180307,15050,15200,14450,14550,450,25239,109729,862,0.98,0,14550,14550,14550,14550,0,0
20180306,14050,15450,13550,15000,950,46745,108867,928,0.98,0,15000,15000,15000,15000,0,33
20180305,14200,14350,14050,14050,150,8441,107939,934,0.97,-39,14050,14050,14050,14050,0,0
20180302,13950,14250,13800,14200,50,18528,107005,-692,0.95,-1,14200,14100,14000,14050,-150,664
20180228,14300,14350,14000,14150,0,14092,107697,-3375,0.97,-1,14150,14300,14300,14300,150,1
20180227,14400,14550,14000,14150,250,14094,111072,-986,1.0,-1,14150,14100,14000,14000,-150,42
20180226,14550,14700,14300,14400,50,17700,112058,578,1.0,5037,14400,14300,14250,14250,-150,432
20180223,14300,14500,14000,14350,50,10608,111480,-396,1.0,-3,14350,14350,14250,14250,-100,114
20180222,14850,14850,14300,14300,250,13472,111876,19469,1.0,-4,14300,14200,14100,14200,-100,241
20180221,14150,14550,13800,14550,550,15755,92407,-730,0.83,3495,14550,14300,14300,14300,-250,3
20180220,13950,14150,13850,14000,0,13584,93137,-24,0.84,-6,14000,14000,14000,14000,0,0
20180219,13950,14300,13750,14000,50,7991,93161,-223,0.84,-9,14000,14000,14000,14000,0,0
20180214,13850,14050,13750,13950,100,7645,93384,-24316,0.84,-35,13950,13950,13950,13950,0,0
20180213,13900,14200,13750,13850,0,9689,117700,-1384,1.06,1,13850,13850,13850,13850,0,50
20180212,14000,14250,13750,13850,50,11749,119084,-153,1.07,2,13850,13800,13800,13800,-50,70
20180209,13950,14050,13650,13800,600,32834,119237,-3358,1.07,2,13800,13700,13700,13700,-100,5
20180208,13950,14400,13800,14400,450,10275,122595,408,1.1,0,14400,14400,14400,14400,0,0
20180207,14600,14750,13950,13950,550,17660,122187,-2767,1.1,0,13950,13950,13950,13950,0,0
20180206,13750,14500,13450,14500,100,57005,124954,-1802,1.12,0,14500,14750,14750,14750,250,6
20180205,15000,15250,14600,14600,900,48485,126756,-2656,1.14,0,14600,14600,14600,14600,0,0
20180202,15900,15900,15150,15500,250,36281,129412,-3030,1.15,0,15500,15400,15400,15400,-100,130
20180201,15350,15800,15100,15750,450,26364,132442,747,1.19,0,15750,15750,15750,15750,0,0
20180131,15150,15450,15100,15300,0,14766,131695,2196,1.18,0,15300,15150,15150,15150,-150,70
20180130,15850,15900,15250,15300,550,57806,129499,-1228,1.15,0,15300,15450,15450,15450,150,50
20180129,16050,16200,15600,15850,200,67733,130727,24161,1.17,0,15850,15850,15850,15850,0,0
20180126,15400,16250,15350,16050,700,156103,106566,-3580,0.95,-1,16050,16050,15900,16050,0,453
20180125,14950,15350,14700,15350,450,63574,110146,-10315,0.99,1,15350,15400,15350,15400,50,138
20180124,14300,15200,14300,14900,550,61106,120461,4366,1.08,0,14900,14900,14900,14900,0,1
20180123,14650,14750,14300,14350,300,26050,116095,1313,1.04,0,14350,15500,15500,15500,1150,1
20180122,14700,14850,14450,14650,50,38750,114782,2831,1.03,0,14650,14650,14650,14650,0,5
20180119,14350,14700,14000,14700,700,52606,111951,2392,1.0,0,14700,14700,14700,14700,0,18
20180118,13800,14100,13650,14000,400,20721,109559,2836,0.98,0,14000,14000,14000,14000,0,0
20180117,13650,13800,13500,13600,50,20910,106723,2026,0.95,1,13600,13600,13600,13600,0,1
20180116,13700,13800,13450,13650,0,16475,104697,1537,0.94,0,13650,13650,13650,13650,0,1
20180115,13950,13950,13650,13650,200,17294,103160,2468,0.92,1,13650,14800,13250,13500,-150,27
20180112,14300,14400,13700,13850,450,39605,100692,777,0.9,0,13850,13850,13850,13850,0,0
20180111,14150,14350,14050,14300,150,16131,99915,19763,0.9,1,14300,14300,14300,14300,0,0
20180110,13950,14300,13900,14150,200,26353,80152,2137,0.72,0,14150,14050,14050,14050,-100,4
20180109,13900,14050,13800,13950,0,15139,78015,666,0.7,0,13950,13950,13950,13950,0,0
20180108,14400,14400,13800,13950,250,22702,77349,960,0.69,0,13950,13800,13800,13800,-150,7
20180105,14150,14400,13900,14200,50,31598,76389,86,0.69,0,14200,14200,14200,14200,0,0
20180104,14550,14650,14150,14250,350,38385,76303,1838,0.69,0,14250,14250,14250,14250,0,0
20180103,14950,15100,14450,14600,350,31722,74465,1359,0.67,0,14600,14600,14600,14600,0,0
20180102,14750,15050,14750,14950,300,25204,73106,3368,0.66,0,14950,14950,14950,14950,0,0
20171228,14750,15850,14550,14650,0,156459,69738,-2198,0.63,0,14650,14650,14500,14500,-150,395
20171227,14150,14950,14000,14650,500,46869,71936,4031,0.65,0,14650,14650,14650,14650,0,0
20171226,14400,14450,13900,14150,150,16458,67905,-13326,0.61,0,14150,13950,13950,13950,-200,130
20171222,13650,14300,13400,14300,650,27107,81231,4457,0.73,0,14300,14300,14300,14300,0,34
20171221,14150,14250,13500,13650,550,29995,76774,1019,0.69,0,13650,13550,13350,13550,-100,9
20171220,14600,14650,13850,14200,400,28313,75755,-5369,0.68,0,14200,14200,14200,14200,0,0
20171219,14800,14950,14400,14600,200,25454,81124,1170,0.73,0,14600,14600,14600,14600,0,1
20171218,14500,15100,14200,14800,400,52302,79954,7453,0.72,0,14800,14800,14800,14800,0,0
20171215,14200,14600,14000,14400,100,24611,72501,1731,0.65,0,14400,14250,14250,14250,-150,100
20171214,13950,14400,13650,14300,250,30273,70770,5119,0.64,0,14300,14300,14300,14300,0,100
20171213,14200,14450,13900,14050,250,37298,65651,-9150,0.59,1,14050,14050,14050,14050,0,52
20171212,14800,14800,14000,14300,300,46108,74801,-3719,0.67,1,14300,14400,14300,14400,100,240
20171211,14600,15200,14250,14600,150,94334,78520,3160,0.7,1,14600,14600,14600,14600,0,0
20171208,14450,15550,14200,14450,250,113331,75360,-9997,0.68,2,14450,14450,14450,14450,0,10
20171207,14800,14950,13950,14200,650,64405,85357,-5881,0.77,2,14200,14200,14200,14200,0,0
20171206,13450,15350,13400,14850,1400,304049,91238,6357,0.82,3,14850,14850,14800,14800,-50,355
20171205,13300,13550,13200,13450,50,12330,84881,256,0.76,4,13450,13450,13450,13450,0,20
20171204,13100,13400,13000,13400,350,18003,84625,-749,0.76,5,13400,13450,13400,13400,0,13
20171201,13050,13250,12850,13050,0,17605,85374,4285,0.77,7,13050,13300,13300,13300,250,148
20171130,13300,13350,13000,13050,300,32281,81089,1929,0.73,9,13050,12850,12850,12850,-200,1
20171129,13850,13850,13250,13350,350,28972,79160,-3577,0.71,6,13350,13350,13200,13200,-150,19
20171128,13650,13900,13450,13700,100,25521,82737,-2367,0.74,8,13700,13950,13700,13700,0,343
20171127,13700,13800,13400,13800,100,40069,85104,1718,0.76,3,13800,13800,13800,13800,0,0
20171124,13350,13850,13150,13700,350,56466,83386,1581,0.75,0,13700,13700,13700,13700,0,0
20171123,12650,14400,12650,13350,850,300967,81805,-3121,0.73,0,13350,13350,13150,13200,-150,96
20171122,12350,12600,12150,12500,250,29856,84926,-1631,0.76,0,12500,12500,12500,12500,0,0
20171121,12300,12450,12200,12250,100,14349,86557,722,0.78,0,12250,12850,12850,12850,600,1
20171120,12200,12450,12100,12350,0,14072,85835,2662,0.77,0,12350,12350,12250,12350,0,16
20171117,12150,12350,12000,12350,200,10605,83173,98,0.75,0,12350,12350,12350,12350,0,0
20171116,12100,12300,12000,12150,50,11722,83075,-939,0.75,0,12150,12150,12150,12150,0,0
20171115,12200,12650,12050,12100,300,26699,84014,1129,0.75,-2,12100,12100,12100,12100,0,0
20171114,12250,12500,12100,12400,250,20974,82885,-5574,0.74,5,12400,12350,12350,12350,-50,8
20171113,12300,12350,12050,12150,0,8669,88459,-674,0.79,0,12150,12150,12150,12150,0,0
20171110,12200,12400,12150,12150,100,11461,89133,-50,0.8,0,12150,12150,12150,12150,0,0
20171109,12200,12350,12150,12250,50,10593,89183,-437,0.8,0,12250,12250,12250,12250,0,0
20171108,12500,12500,12150,12200,200,10146,89620,-279,0.8,0,12200,12200,12200,12200,0,0
20171107,12400,12650,12300,12400,150,5323,89899,-18,0.81,0,12400,12400,12400,12400,0,6
20171106,12050,12600,12050,12550,400,16450,89917,4089,0.81,0,12550,12550,12550,12550,0,0
20171103,12200,12250,11950,12150,50,12914,85828,-805,0.77,0,12150,12150,12150,12150,0,0
20171102,12150,12350,12100,12200,50,10625,86633,-1168,0.78,0,12200,12200,12200,12200,0,8
20171101,12350,12550,12150,12250,150,10094,87801,-287,0.79,0,12250,12250,12250,12250,0,0
20171031,12300,12550,12300,12400,50,5787,88088,690,0.79,0,12400,12500,12500,12500,100,100
20171030,12400,12650,12250,12350,100,22001,87398,4856,0.79,0,12350,12300,12250,12300,-50,161
20171027,12150,12250,11950,12250,250,16009,82542,2278,0.74,0,12250,12250,12250,12250,0,0
20171026,12200,12250,11950,12000,100,9321,80264,-471,0.72,0,12000,12000,12000,12000,0,0
20171025,12300,12300,12050,12100,0,8103,80735,-238,0.73,0,12100,12100,12100,12100,0,0
20171024,12050,12250,12050,12100,100,5266,80973,-149,0.73,0,12100,12100,12100,12100,0,0
