day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070823,6750,6900,6480,6570,60,42360,8690,-950,0.11,-22050,6570,6570,6570,6570,0,0
20070824,6570,6590,6380,6490,80,14850,8600,-90,0.11,-1390,6490,6490,6490,6490,0,0
20070827,6600,6600,6410,6590,100,17104,8020,-580,0.11,1400,6650,6650,6650,6650,60,4
20070828,6590,6590,6440,6530,60,19234,6540,-1480,0.09,0,6530,6530,6530,6530,0,0
20070829,6500,6500,6250,6500,30,34230,7050,510,0.1,0,6500,6500,6500,6500,0,0
20070830,6550,6560,6350,6370,130,16690,6010,-1040,0.09,-310,6370,6370,6370,6370,0,0
20070831,6370,6490,6360,6470,100,16880,7820,1810,0.11,-280,6470,6470,6470,6470,0,0
20070903,6490,6850,6450,6600,130,26280,8000,180,0.11,-470,6600,6600,6600,6600,0,0
20070904,6740,6740,6490,6550,50,9590,7440,-560,0.11,140,6550,6550,6550,6550,0,0
20070905,6510,6660,6430,6500,50,21580,5740,-1700,0.08,-250,6500,6500,6500,6500,0,0
20070906,6510,6510,6430,6480,20,5020,6220,480,0.09,-120,6480,6480,6480,6480,0,0
20070907,6450,6580,6400,6400,80,18880,4510,-1710,0.05,-550,6400,6400,6400,6400,0,0
20070910,6320,6400,6220,6380,20,21710,5440,930,0.08,-350,6380,6380,6380,6380,0,0
20070911,6380,6450,6200,6340,40,9130,4870,-570,0.07,-230,6340,6340,6340,6340,0,0
20070912,6340,6340,6040,6090,250,70760,4460,-410,0.05,-24100,6100,6100,6100,6100,10,130
20070913,6190,6240,6090,6170,80,17491,4570,110,0.07,0,6170,6170,6170,6170,0,0
20070914,6140,6330,6120,6220,50,31170,6080,1510,0.09,-240,6220,6220,6220,6220,0,0
20070917,6220,6280,6130,6200,20,26890,4710,-1370,0.07,-360,6200,6200,6200,6200,0,0
20070918,6160,6170,6020,6120,80,15980,4530,-180,0.05,440,6120,6120,6120,6120,0,0
20070919,6250,6550,6060,6340,220,66510,2760,-1770,0.04,4810,6340,6340,6340,6340,0,0
20070920,6350,6350,6220,6300,40,7191,2300,-460,0.02,-700,6300,6300,6300,6300,0,0
20070921,6300,6300,6100,6200,100,23293,1920,-380,0.02,-8346,5930,5930,5930,5930,-270,2
20070927,6220,6410,6160,6380,180,51057,2900,980,0.04,-2000,6380,6380,6380,6380,0,14
20070928,6300,6700,6300,6690,310,56863,3860,960,0.05,0,6500,6500,6500,6500,-190,3
20071001,6790,7690,6700,7210,520,221195,2540,-1320,0.04,-9680,7350,7350,7350,7350,140,8960
20071002,7290,7300,6910,7270,60,86002,2010,-530,0.02,-2960,7270,7270,7270,7270,0,2600
20071004,7270,7270,7100,7250,20,69530,3470,1460,0.05,-1500,7350,7350,7350,7350,100,2450
20071005,7300,7990,7280,7420,170,94280,1540,-1930,0.02,-2260,7550,7550,7550,7550,130,3140
20071008,7500,7850,7420,7500,80,104920,1870,330,0.02,-2740,7500,7500,7500,7500,0,0
20071009,7500,7560,7170,7300,200,44970,1480,-390,0.02,-1400,7300,7300,7300,7300,0,0
20071010,7300,7300,6960,7150,150,44270,1480,0,0.02,-1040,7150,7150,7150,7150,0,0
20071011,7150,7190,7010,7120,30,28580,2200,720,0.02,-2190,7120,7120,7120,7120,0,0
20071012,7030,7800,7030,7400,280,67080,3160,960,0.05,-1300,7400,7400,7400,7400,0,0
20071015,7450,7950,7450,7910,510,81290,2260,-900,0.02,-600,7910,7910,7910,7910,0,0
20071016,7930,8020,7610,7700,210,77839,1910,-350,0.02,-1000,7700,7700,7700,7700,0,0
20071017,7850,7850,7000,7480,220,85780,560,-1350,0.01,-610,7500,7500,7500,7500,20,50
20071018,7500,7880,7310,7750,270,53681,1030,470,0.01,-510,7750,7750,7750,7750,0,0
20071019,7850,7930,7620,7800,50,48350,880,-150,0.01,-870,7800,7800,7800,7800,0,0
20071022,7510,7880,7210,7830,30,52370,1120,240,0.02,0,7830,7830,7830,7830,0,0
20071023,7890,8700,7890,8600,770,118483,1280,160,0.02,-2000,8600,8600,8600,8600,0,200
20071024,8550,8840,8220,8390,210,86700,360,-920,0.01,-6560,8390,8390,8390,8390,0,0
20071025,8390,8580,7710,7710,680,58991,360,0,0.01,0,7710,7710,7710,7710,0,0
20071026,7800,8090,7400,8070,360,55820,4800,4440,0.07,80,8070,8070,8070,8070,0,0
20071029,8010,8200,7510,7990,80,36090,4410,-390,0.05,-40,7990,7990,7990,7990,0,0
20071030,7770,8000,7400,7400,590,112693,3900,-510,0.05,-1090,7400,7400,7400,7400,0,0
20071031,7450,7600,7320,7570,170,41070,7070,3170,0.1,0,7570,7570,7570,7570,0,0
20071101,7690,7970,7500,7750,180,40781,10390,3320,0.15,-3000,7750,7750,7750,7750,0,1010
20071102,7410,7850,7410,7660,90,33110,12170,1780,0.17,0,7660,7660,7660,7660,0,0
20071105,7550,7600,7100,7320,340,59160,8880,-3290,0.13,0,7320,7320,7320,7320,0,0
20071106,7400,7450,6830,7100,220,84960,10000,1120,0.14,-3580,7300,7300,7300,7300,200,500
20071107,7110,7120,6800,6800,300,49820,9030,-970,0.13,-6591,6800,6800,6800,6800,0,0
20071108,6750,6750,5780,6250,550,122082,10640,1610,0.15,-1640,6250,6250,6250,6250,0,0
20071109,6550,6600,6270,6420,170,49520,16270,5630,0.23,-22400,6420,6420,6420,6420,0,0
20071112,6420,6580,6190,6300,120,42370,13610,-2660,0.19,-6420,6320,6320,6310,6310,10,200
20071113,6680,6680,6200,6320,20,27768,13530,-80,0.19,-5090,6320,6320,6320,6320,0,0
20071114,6410,6990,6360,6720,400,36450,14180,650,0.2,-2850,6720,6720,6720,6720,0,0
20071115,6740,7000,6660,6790,70,15010,12350,-1830,0.18,-3480,6790,6790,6790,6790,0,0
20071116,6670,6860,6230,6350,440,25131,11210,-1140,0.16,30,6360,6360,6360,6360,10,40
20071119,6370,6380,5910,5910,440,79281,11430,220,0.16,0,5910,5910,5910,5910,0,0
20071120,5700,5790,5390,5750,160,71122,16970,5540,0.23,12210,5750,5750,5750,5750,0,0
20071121,5850,5890,5560,5890,140,38240,15440,-1530,0.22,-10000,5890,5890,5890,5890,0,0
20071122,5650,6030,5620,5960,70,28680,11100,-4340,0.16,-460,5960,5960,5960,5960,0,0
20071123,5950,6110,5600,5850,110,34245,10650,-450,0.15,-3000,5850,5850,5850,5850,0,0
20071126,5840,5840,5400,5700,150,40212,10160,-490,0.15,-3000,5700,5700,5700,5700,0,0
20071127,5610,5700,5420,5690,10,52430,13030,2870,0.19,30,5690,5690,5690,5690,0,0
20071128,5630,5700,5440,5510,180,32990,11500,-1530,0.16,-4630,5510,5510,5510,5510,0,0
20071129,5510,5690,5350,5370,140,51352,8660,-2840,0.11,-4760,5370,5370,5370,5370,0,0
20071130,5380,5500,5380,5400,30,31850,11050,2390,0.16,-1580,5400,5400,5400,5400,0,0
20071203,5470,6190,5360,5840,440,155090,11360,310,0.16,-23530,5840,5840,5840,5840,0,0
20071204,5700,5840,5700,5840,0,22067,7440,-3920,0.11,0,5840,5840,5840,5840,0,0
20071205,5800,5910,5580,5690,150,31690,7310,-130,0.1,-8000,5690,5690,5690,5690,0,0
20071206,5700,6070,5650,5730,40,32310,7740,430,0.11,-1140,5730,5730,5730,5730,0,0
20071207,5760,5850,5680,5760,30,15350,6790,-950,0.1,0,5760,5760,5760,5760,0,0
20071210,5820,5820,5630,5680,80,10610,6060,-730,0.09,0,5680,5680,5680,5680,0,0
20071211,5760,5770,5450,5560,120,19270,6370,310,0.09,0,5560,5560,5560,5560,0,0
20071212,5490,5500,5230,5500,60,24230,5380,-990,0.08,-1500,5500,5500,5500,5500,0,0
20071213,5430,5600,5370,5490,10,19140,5550,170,0.08,-2000,5760,5760,5760,5760,270,10
20071214,5490,5550,5400,5460,30,8650,5630,80,0.08,1540,5460,5460,5460,5460,0,0
20071217,5460,5460,5140,5180,280,31885,4960,-670,0.07,-2000,5180,5180,5180,5180,0,0
20071218,5120,5310,4950,5260,80,26751,6450,1490,0.09,-2890,5260,5260,5260,5260,0,0
20071220,5120,5280,5120,5200,60,21010,5140,-1310,0.07,0,5200,5200,5200,5200,0,0
20071221,5070,5220,5050,5180,20,23820,4300,-840,0.05,0,5180,5180,5180,5180,0,0
20071224,5300,5450,5200,5420,240,20400,5060,760,0.07,-3500,5420,5420,5420,5420,0,0
20071226,5500,5720,5500,5550,130,27809,6580,1520,0.09,-3500,5550,5550,5550,5550,0,0
20071227,5500,5610,5370,5600,50,10160,6750,170,0.1,0,5460,5460,5460,5460,-140,10
20071228,5360,5580,5360,5550,50,9160,6730,-20,0.1,-410,5550,5550,5550,5550,0,0
20080102,5540,5590,5450,5500,50,6990,6370,-360,0.09,0,5500,5500,5500,5500,0,0
20080103,5430,5560,5360,5450,50,13660,6020,-350,0.09,20,5450,5450,5450,5450,0,0
20080104,5450,5510,5260,5500,50,10419,6820,800,0.1,0,5500,5500,5500,5500,0,0
20080107,5400,5440,5270,5350,150,7580,6130,-690,0.09,0,5350,5350,5350,5350,0,0
20080108,5350,5450,5270,5450,100,2060,5860,-270,0.08,0,5450,5450,5450,5450,0,0
20080109,5450,5450,5350,5390,60,1000,5900,40,0.08,0,5390,5390,5390,5390,0,0
20080110,5460,5500,5400,5440,50,5970,6470,570,0.09,0,5440,5440,5440,5440,0,0
20080111,5500,5500,5190,5350,90,7880,5820,-650,0.08,40,5350,5350,5350,5350,0,0
20080114,5330,5480,5200,5400,50,4230,6100,280,0.09,-10,5400,5400,5400,5400,0,0
20080115,5300,5430,5210,5380,20,7700,5420,-680,0.08,0,5380,5380,5380,5380,0,0
20080116,5330,5350,5100,5260,120,8195,4810,-610,0.07,490,5260,5260,5260,5260,0,0
20080117,5310,5310,5150,5200,60,2610,4730,-80,0.07,0,5200,5200,5200,5200,0,0
20080118,5140,5200,5020,5110,90,7050,4920,190,0.07,0,5110,5110,5110,5110,0,0
20080121,5380,5380,4950,5110,0,9170,3960,-960,0.05,-10,5110,5110,5110,5110,0,0
20080122,4990,5050,4700,4940,170,14860,2940,-1020,0.04,0,4940,4940,4940,4940,0,0
20080123,4940,5100,4700,4930,10,6550,2370,-570,0.02,370,4900,4900,4900,4900,-30,50
20080124,4800,5040,4800,4935,5,10710,1790,-580,0.02,-900,4935,4935,4935,4935,0,0
20080125,4900,4940,4810,4935,0,6180,820,-970,0.01,0,4935,4935,4935,4935,0,0
20080128,4820,4930,4800,4800,135,6700,340,-480,0.0,0,4800,4800,4800,4800,0,0
20080129,4855,5090,4755,4930,130,2710,320,-20,0.0,87,4930,4930,4930,4930,0,0
20080130,4990,4990,4790,4900,30,5520,320,0,0.0,0,4900,4900,4900,4900,0,0
20080131,4880,4880,4700,4785,115,19011,320,0,0.0,0,4785,4785,4785,4785,0,0
20080201,4800,4845,4700,4720,65,4400,320,0,0.0,0,4720,4720,4720,4720,0,0
20080204,4720,4800,4700,4800,80,9140,320,0,0.0,260,4800,4800,4800,4800,0,0
20080205,4800,5140,4790,5110,310,24121,320,0,0.0,0,5130,5130,5130,5130,20,1
20080211,5000,5000,4840,4970,140,15541,320,0,0.0,0,4970,4970,4970,4970,0,0
20080212,4970,5100,4850,5030,60,2310,320,0,0.0,0,5030,5030,5030,5030,0,0
20080213,5090,5090,4850,5010,20,8941,320,0,0.0,0,5250,5250,5250,5250,240,1
20080214,5010,5090,4835,4940,70,13869,320,0,0.0,-3000,4940,4940,4940,4940,0,0
20080215,4950,5020,4815,5000,60,7830,320,0,0.0,10,5000,5000,5000,5000,0,0
20080218,5050,5050,4875,4990,10,11330,320,0,0.0,-3000,4990,4990,4990,4990,0,0
20080219,5040,5450,4950,5440,450,63620,320,0,0.0,0,5440,5440,5440,5440,0,0
20080220,5480,6150,5250,5510,70,73010,320,0,0.0,0,5510,5510,5510,5510,0,0
20080221,5890,5890,5360,5790,280,40351,320,0,0.0,-7000,5820,5820,5820,5820,30,31
20080222,5800,5800,5570,5750,40,57021,320,0,0.0,18999,5750,5750,5750,5750,0,0
20080225,5700,5900,5700,5890,140,33680,320,0,0.0,15000,5890,5890,5890,5890,0,0
20080226,5900,6190,5870,5870,20,36630,320,0,0.0,10,5870,5870,5870,5870,0,0
20080227,5850,6100,5850,5900,30,27620,320,0,0.0,2000,5900,5900,5900,5900,0,0
20080228,5900,6040,5830,6000,100,15040,2720,2400,0.04,0,6000,6000,6000,6000,0,0
20080229,6000,6000,5750,5900,100,17580,2720,0,0.04,10,5900,5900,5900,5900,0,0
20080303,5800,5960,5770,5960,60,12050,2720,0,0.04,10,5960,5960,5960,5960,0,0
20080304,5980,6000,5820,5900,60,16440,2720,0,0.04,-6350,5900,5900,5900,5900,0,0
20080305,5900,5900,5660,5900,0,17200,2720,0,0.04,8030,5900,5900,5900,5900,0,0
20080306,5900,6090,5850,6050,150,28320,2720,0,0.04,0,6050,6050,6050,6050,0,0
20080307,5900,6080,5900,6070,20,12510,2720,0,0.04,0,6070,6070,6070,6070,0,0
20080310,6000,6470,6000,6450,380,48841,3050,330,0.04,0,6450,6450,6450,6450,0,0
20080311,6500,6520,6270,6450,0,21089,2720,-330,0.04,0,6450,6450,6450,6450,0,9
20080312,6470,6470,6300,6350,100,22590,2720,0,0.04,0,6350,6350,6350,6350,0,0
20080313,6350,6700,6260,6510,160,38864,3090,370,0.04,-1000,6610,6610,6420,6420,-90,275
20080314,6510,6700,6140,6410,100,24801,2800,-290,0.04,0,6450,6450,6450,6450,40,1
20080317,6400,6400,5680,6130,280,35910,2730,-70,0.04,-17150,6130,6130,6130,6130,0,0
20080318,6140,6160,5800,5900,230,16790,2720,-10,0.04,10,5900,5900,5900,5900,0,0
20080319,5700,6070,5700,6000,100,10000,3180,460,0.05,0,6000,6000,6000,6000,0,0
20080320,5870,5990,5770,5990,10,3110,3180,0,0.05,0,5990,5990,5990,5990,0,0
20080321,6000,6000,5760,5900,90,7540,2960,-220,0.04,0,5900,5900,5900,5900,0,0
20080324,5900,6000,5850,5900,0,6200,2960,0,0.04,0,5900,5900,5900,5900,0,0
20080325,5980,5980,5760,5760,140,9600,2720,-240,0.04,-2990,5760,5760,5760,5760,0,0
20080326,5760,5890,5720,5850,90,9370,2720,0,0.04,0,5850,5850,5850,5850,0,0
20080327,5770,5940,5730,5940,90,5400,2720,0,0.04,580,5940,5940,5940,5940,0,0
20080328,5940,6040,5810,6040,100,10820,2720,0,0.04,40,6040,6040,6040,6040,0,0
20080331,6090,6200,5980,6180,140,18550,2720,0,0.04,-9550,6180,6180,6180,6180,0,0
20080401,6100,6290,5950,5950,230,16879,2720,0,0.04,0,5950,5950,5950,5950,0,0
20080402,5970,6100,5900,6080,130,10956,2720,0,0.04,10,6080,6080,6080,6080,0,6
20080403,6090,6100,5910,6070,10,3420,2720,0,0.04,0,6070,6070,6070,6070,0,0
20080404,6040,6100,5960,6080,10,7970,2720,0,0.04,0,6080,6080,6080,6080,0,0
20080407,5990,6100,5990,6050,30,10030,2720,0,0.04,0,6050,6050,6050,6050,0,0
20080408,6020,6050,5950,5970,80,15140,2720,0,0.04,0,5970,5970,5970,5970,0,0
20080410,6000,6000,5930,6000,30,11027,2720,0,0.04,0,6000,6000,6000,6000,0,0
20080411,5970,6100,5960,6100,100,12770,2720,0,0.04,40,6100,6100,6100,6100,0,0
20080414,6200,6440,6110,6330,230,48640,2720,0,0.04,-380,6330,6330,6330,6330,0,0
20080415,6490,6490,6220,6310,20,21610,2720,0,0.04,20,6310,6310,6310,6310,0,0
20080416,6320,6690,6310,6570,260,39250,2720,0,0.04,0,6570,6570,6570,6570,0,0
20080417,6600,7100,6600,6860,290,58540,2720,0,0.04,0,6860,6860,6860,6860,0,0
20080418,6910,7100,6820,7020,160,28148,2720,0,0.04,0,7020,7020,7020,7020,0,0
20080421,7120,7800,7050,7450,430,293934,2720,0,0.04,-1640,7450,7450,7450,7450,0,0
20080422,7440,7440,6660,6730,720,111311,2720,0,0.04,-38450,6730,6730,6730,6730,0,0
20080423,6800,6940,6360,6430,300,96895,2720,0,0.04,-47320,6550,6550,6550,6550,120,3
20080424,6440,7270,6440,7050,620,75654,2720,0,0.04,20,7280,7280,7280,7280,230,10
20080425,7130,7500,7050,7180,130,56513,2720,0,0.04,50,7180,7530,6890,7530,350,583
20080428,7210,7400,7100,7310,130,36748,2730,10,0.04,0,7310,7310,7310,7310,0,0
20080429,7220,7530,7220,7500,190,46510,5130,2400,0.07,30,7500,7500,7500,7500,0,0
20080430,7500,7670,7050,7180,320,51520,5120,-10,0.07,0,7180,7180,7180,7180,0,0
20080502,7080,7400,7050,7210,30,38969,5120,0,0.07,0,7110,7110,7110,7110,-100,9
20080506,7390,7400,7170,7170,40,43948,5830,710,0.08,0,7170,7170,7170,7170,0,6
20080507,7170,7370,7060,7160,10,21741,5720,-110,0.08,1,7160,7160,7160,7160,0,0
20080508,7280,7320,7170,7320,160,10634,5510,-210,0.08,100,7250,7250,7250,7250,-70,4
20080509,7210,7550,7210,7390,70,32600,5620,110,0.08,-10,7390,7390,7390,7390,0,0
20080513,7320,7760,7320,7560,170,54450,5500,-120,0.08,0,7560,7560,7560,7560,0,100
20080514,7740,7940,7600,7730,170,76291,5190,-310,0.07,20,7730,7730,7730,7730,0,0
20080515,7700,7750,7410,7730,0,58370,5490,300,0.08,-5719,7730,7730,7730,7730,0,0
20080516,7730,7880,7650,7870,140,47920,5250,-240,0.08,-1850,7870,7870,7870,7870,0,0
20080519,7800,7970,7770,7900,30,59500,5120,-130,0.07,-23281,7900,7900,7900,7900,0,0
20080520,7900,7980,7850,7980,80,74050,5120,0,0.07,-23790,7980,7980,7980,7980,0,0
20080521,8000,8100,7660,7840,140,58001,5120,0,0.07,-8140,7840,7840,7840,7840,0,0
20080522,7840,7900,7700,7870,30,29140,5540,420,0.08,0,8260,8260,8260,8260,390,1
20080523,7960,8180,7730,7790,80,105521,2720,-2820,0.04,-25480,7790,7790,7790,7790,0,0
20080526,7550,7850,7550,7700,90,26390,3300,580,0.05,-1150,7700,7700,7700,7700,0,0
20080527,7700,7980,7700,7850,150,76417,3680,380,0.05,-6640,7850,7850,7850,7850,0,100
20080528,7900,8050,7780,7890,40,38680,3500,-180,0.05,-6080,7890,7890,7890,7890,0,500
20080529,8000,8100,7750,7850,40,35391,2720,-780,0.04,-4720,7850,7850,7850,7850,0,0
20080530,7950,8000,7660,7980,130,47089,2720,0,0.04,-10000,7980,7980,7980,7980,0,0
20080602,8000,8080,7880,7980,0,35811,2720,0,0.04,-13680,7980,7980,7980,7980,0,0
20080603,7940,8070,7740,7830,150,26800,2720,0,0.04,-9930,7830,7830,7830,7830,0,0
20080604,7710,7850,7410,7650,180,68757,2720,0,0.04,-12059,7650,7650,7650,7650,0,0
20080605,7650,7770,7440,7640,10,70661,3390,670,0.05,-6981,7640,7640,7640,7640,0,0
20080609,7650,7720,7400,7720,80,31603,3440,50,0.05,0,7720,7720,7720,7720,0,0
20080610,7720,7880,7590,7710,10,30350,3440,0,0.05,-1210,7710,7710,7710,7710,0,0
20080611,7640,7830,7640,7760,50,4530,3840,400,0.05,0,7760,7760,7760,7760,0,0
20080612,7790,7930,7750,7850,90,36060,5490,1650,0.08,-790,7850,7850,7850,7850,0,0
20080613,7930,8790,7900,8350,500,129581,8180,2690,0.11,0,8350,8350,8350,8350,0,0
20080616,8690,8690,8000,8290,60,84323,6780,-1400,0.1,-6000,8290,8290,8290,8290,0,0
20080617,8600,8600,8170,8380,90,40322,5610,-1170,0.08,-6000,8380,8380,8380,8380,0,0
20080618,8310,8400,8100,8300,80,23195,4580,-1030,0.07,0,8300,8300,8300,8300,0,0
20080619,8340,8390,8040,8240,60,27910,5450,870,0.08,0,8240,8240,8240,8240,0,0
20080620,8260,8260,8040,8210,30,14980,5830,380,0.08,0,8210,8210,8210,8210,0,0
20080623,8160,8230,8080,8160,50,16840,4620,-1210,0.07,0,8160,8160,8160,8160,0,0
20080624,8170,8280,7900,8000,160,29855,1640,-2980,0.02,0,8000,8000,8000,8000,0,0
20080625,8000,8080,7800,7880,120,36440,1190,-450,0.02,9400,7880,7880,7880,7880,0,0
20080626,7830,7990,7750,7910,30,17880,530,-660,0.01,0,7910,7910,7910,7910,0,0
20080627,7890,7890,7610,7770,140,19577,330,-200,0.0,5000,7770,7770,7770,7770,0,56
20080630,7550,7850,7550,7600,170,10024,350,20,0.01,0,7600,7600,7600,7600,0,0
20080701,7600,7690,7310,7650,50,28980,320,-30,0.0,8650,7650,7650,7650,7650,0,0
20080702,7650,7700,6600,7190,460,46590,330,10,0.0,-7620,7190,7190,7190,7190,0,30
20080703,7160,7160,6700,6990,200,26771,330,0,0.0,620,6990,6990,6990,6990,0,0
20080704,7050,7190,6840,6950,40,8590,1310,980,0.02,-3260,6950,6950,6950,6950,0,0
20080707,6800,7150,6800,6910,40,16010,1600,290,0.02,-6400,6910,6910,6910,6910,0,0
20080708,6980,7000,6580,6610,300,8553,960,-640,0.01,0,6610,6610,6610,6610,0,0
20080709,6570,6650,6450,6650,40,54450,3130,2170,0.04,12880,6700,6700,6700,6700,50,50
20080710,6650,6650,6450,6650,0,18480,3390,260,0.05,-4000,6650,6650,6650,6650,0,0
20080711,6650,7090,6470,6850,200,12380,4170,780,0.05,-2020,6850,6850,6850,6850,0,0
20080714,7200,7200,6880,7180,330,21200,3790,-380,0.05,12600,7180,7180,7180,7180,0,180
20080715,7180,7200,7000,7190,10,10670,2420,-1370,0.02,-10,7190,7190,7190,7190,0,0
20080716,7240,7240,6850,7150,40,9590,1560,-860,0.02,0,7150,7150,7150,7150,0,0
20080717,7200,7200,6800,6900,250,12670,1290,-270,0.02,-330,6900,6900,6900,6900,0,0
20080718,6900,6900,6600,6750,150,20561,1750,460,0.02,-3000,6750,6750,6750,6750,0,0
20080721,6750,6850,6600,6700,50,5623,2320,570,0.02,0,6700,6700,6700,6700,0,0
20080722,6800,6840,6700,6830,130,5000,3650,1330,0.05,0,6830,6830,6830,6830,0,0
20080723,6860,6860,6460,6690,140,38062,3410,-240,0.05,-750,6690,6690,6690,6690,0,0
20080724,6690,6690,6380,6500,190,45665,4060,650,0.05,-4000,6500,6500,6500,6500,0,0
20080725,6330,6500,6290,6420,80,19140,4470,410,0.05,0,6420,6420,6420,6420,0,0
20080728,6420,6550,6250,6400,20,20229,4470,0,0.05,0,6350,6350,6350,6350,-50,9
20080729,6400,6450,6200,6350,50,7510,4470,0,0.05,0,6350,6350,6350,6350,0,0
20080730,6360,6500,6260,6380,30,9070,5320,850,0.08,0,6380,6380,6380,6380,0,0
20080731,6380,6470,6260,6260,120,5260,5390,70,0.08,0,6260,6260,6260,6260,0,0
20080801,6250,6420,6110,6300,40,10240,5930,540,0.08,0,6300,6300,6300,6300,0,0
20080804,6180,6290,6100,6110,190,11499,6150,220,0.09,0,6110,6110,6110,6110,0,0
20080805,6030,6880,6030,6450,340,27740,5600,-550,0.08,0,6450,6450,6450,6450,0,0
20080806,6450,6550,6280,6280,170,8302,5920,320,0.08,0,6280,6280,6280,6280,0,20
20080807,6280,6420,6280,6410,130,10380,5820,-100,0.08,5000,6410,6410,6410,6410,0,0
20080808,6440,6440,6320,6410,0,4370,5550,-270,0.08,0,6410,6410,6410,6410,0,0
20080811,6530,6540,6400,6430,20,6441,4580,-970,0.07,0,6430,6430,6430,6430,0,101
20080812,6550,6550,6320,6450,20,6430,4410,-170,0.05,1300,6450,6450,6450,6450,0,0
20080813,6470,6500,6250,6400,50,4389,4250,-160,0.05,0,6400,6400,6400,6400,0,0
20080814,6450,6450,6400,6440,40,1220,4160,-90,0.05,0,6440,6440,6440,6440,0,0
20080818,6640,6640,6170,6170,270,18040,3340,-820,0.05,0,6170,6170,6170,6170,0,0
20080819,6230,6230,5800,6000,170,19930,1920,-1420,0.02,0,6000,6000,6000,6000,0,0
20080820,5980,6050,5800,6000,0,10770,770,-1150,0.01,5000,6000,6000,6000,6000,0,0
20080821,6050,6100,5910,6090,90,7770,320,-450,0.0,0,6090,6090,6090,6090,0,0
20080822,6250,6300,5870,6050,40,8220,320,0,0.0,0,6000,6000,6000,6000,-50,1000
20080825,6170,6200,6000,6010,40,5321,320,0,0.0,0,6010,6010,6010,6010,0,0
20080826,6100,6100,5700,5930,80,7891,320,0,0.0,0,5930,5930,5930,5930,0,0
20080827,5980,6000,5800,5970,40,3012,320,0,0.0,0,5970,5970,5970,5970,0,0
20080828,5970,6050,5860,6000,30,4880,320,0,0.0,0,6000,6000,6000,6000,0,0
20080829,6000,6380,5910,6370,370,18730,320,0,0.0,0,6370,6370,6370,6370,0,0
20080901,6390,7320,6390,7320,950,76028,320,0,0.0,0,7320,7320,7320,7320,0,0
20080902,7820,7880,7100,7300,20,160020,320,0,0.0,-3000,7250,7250,7250,7250,-50,220
20080903,7300,7300,6850,7100,200,62281,320,0,0.0,8010,7250,7250,7250,7250,150,1
20080904,7200,7600,6990,7020,80,85132,320,0,0.0,-15010,7020,7020,7020,7020,0,80
20080905,6870,7020,6650,7000,20,23172,320,0,0.0,0,7000,7000,7000,7000,0,0
20080908,6900,7170,6810,6860,140,26597,320,0,0.0,0,6620,6860,6620,6860,0,132
20080909,6900,6960,6830,6930,70,9210,320,0,0.0,0,6930,6930,6930,6930,0,0
20080910,6930,6930,6700,6840,90,20240,320,0,0.0,0,6840,6840,6840,6840,0,0
20080911,6990,6990,6720,6800,40,13730,320,0,0.0,0,6800,6800,6800,6800,0,0
20080912,6990,6990,6750,6950,150,15878,320,0,0.0,0,6950,6950,6950,6950,0,0
20080916,6650,6650,6060,6060,890,21680,320,0,0.0,0,6060,6060,6060,6060,0,0
20080917,6110,6340,6100,6270,210,24980,320,0,0.0,0,6270,6270,6270,6270,0,0
20080918,6320,6320,5920,6180,90,18116,420,100,0.01,5000,6180,6180,6180,6180,0,0
20080919,6300,6480,6250,6480,300,15730,420,0,0.01,0,6480,6480,6480,6480,0,0
20080922,6590,6590,6400,6460,20,1130,320,-100,0.0,0,6460,6460,6460,6460,0,0
20080923,6550,6600,6370,6540,80,14200,320,0,0.0,0,6540,6540,6540,6540,0,0
20080924,6650,6650,6340,6480,60,2890,530,210,0.01,0,6480,6480,6480,6480,0,0
20080925,6450,6550,6360,6550,70,6310,520,-10,0.01,0,6550,6550,6550,6550,0,0
20080926,6600,6830,6500,6720,170,9610,500,-20,0.01,0,6720,6720,6720,6720,0,0
20080929,6810,6810,6400,6690,30,4180,450,-50,0.01,0,6690,6690,6690,6690,0,0
20080930,6490,6690,6280,6690,0,7440,620,170,0.01,0,6690,6690,6690,6690,0,0
20081001,6800,6810,6530,6700,10,4260,560,-60,0.01,0,6700,6700,6700,6700,0,0
20081002,6700,6700,6420,6650,50,4020,560,0,0.01,0,6650,6650,6650,6650,0,0
20081006,6500,6500,6020,6200,450,14500,320,-240,0.0,0,6200,6200,6200,6200,0,0
20081007,5950,6170,5950,6130,70,3760,320,0,0.0,0,6130,6130,6130,6130,0,0
20081008,6130,6150,5750,5970,160,16780,320,0,0.0,0,5970,5970,5970,5970,0,0
20081009,5970,6450,5800,6050,80,4360,320,0,0.0,0,6050,6050,6050,6050,0,0
20081010,6100,6100,5210,5610,440,15170,320,0,0.0,0,5610,5610,5610,5610,0,0
20081013,5800,5800,5410,5710,100,17920,320,0,0.0,0,5710,5710,5710,5710,0,0
20081014,5900,6070,5710,6000,290,15730,320,0,0.0,0,6000,6000,6000,6000,0,0
20081015,5990,6000,5810,5850,150,5680,300,-20,0.0,0,5850,5850,5850,5850,0,0
20081016,5420,5840,4980,5080,770,20580,300,0,0.0,0,5080,5080,5080,5080,0,80
