day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150812,6470,6630,6470,6500,30,20010,1875310,112,12.02,-1843,6500,6500,6500,6500,0,0
20150811,6530,6580,6490,6530,10,8197,1875198,-63,12.02,-267,6530,6530,6530,6530,0,0
20150810,6630,6630,6500,6520,110,12013,1875261,-1028,12.02,-2700,6520,6520,6520,6520,0,0
20150807,6670,6690,6600,6630,70,4988,1876289,-176,12.02,-476,6630,6630,6630,6630,0,0
20150806,6690,6710,6610,6700,10,10742,1876465,392,12.02,-1496,6700,6700,6700,6700,0,0
20150805,6620,6700,6520,6690,140,7716,1876073,1438,12.02,-1829,6690,6690,6690,6690,0,0
20150804,6520,6630,6520,6550,0,8010,1874635,1657,12.01,-1890,6550,6550,6550,6550,0,0
20150803,6600,6600,6480,6550,0,14753,1872978,840,12.0,-2535,6550,6520,6520,6520,-30,11
20150731,6530,6580,6460,6550,20,14878,1872138,348,12.0,-1234,6550,6510,6510,6510,-40,118
20150730,6700,6700,6510,6530,70,7026,1871790,-1899,11.99,-83,6530,6530,6530,6530,0,0
20150729,6540,6700,6540,6600,20,7956,1873689,787,12.01,0,6600,6600,6600,6600,0,0
20150728,6580,6670,6530,6580,110,8049,1872902,-368,12.0,-114,6580,6580,6540,6540,-40,3
20150727,6700,6700,6560,6690,20,10455,1873270,-989,12.0,-84,6690,6690,6690,6690,0,0
20150724,6670,6680,6560,6670,10,20553,1874259,-4059,12.01,-4273,6670,6670,6670,6670,0,0
20150723,6680,6730,6600,6660,60,15297,1878318,-133,12.04,-1336,6660,6650,6650,6650,-10,30
20150722,6800,6800,6680,6720,80,18950,1878451,66,12.04,732,6720,6720,6720,6720,0,0
20150721,6740,6800,6660,6800,70,29441,1878385,1137,12.04,-2665,6800,6800,6800,6800,0,24
20150720,6690,6730,6570,6730,150,21869,1877248,-402,12.03,-2086,6730,6730,6730,6730,0,1
20150717,6750,6790,6560,6580,80,29474,1877650,3895,12.03,-1664,6580,6580,6580,6580,0,0
20150716,6560,6680,6510,6660,140,100903,1873755,14396,12.01,-75986,6660,6660,6660,6660,0,10
20150715,6500,6700,6490,6520,0,47761,1859359,1422,11.92,-29486,6520,6520,6520,6520,0,0
20150714,6550,6600,6460,6520,30,33106,1857937,1194,11.91,-25202,6520,6460,6460,6460,-60,2
20150713,6610,6680,6540,6550,40,16339,1856743,57,11.9,-3342,6550,6550,6550,6550,0,1
20150710,6670,6700,6590,6590,60,11814,1856686,644,11.9,-1139,6590,6590,6590,6590,0,144
20150709,6650,6750,6600,6650,180,21924,1856042,-1526,11.89,-1882,6650,6650,6650,6650,0,0
20150708,6880,6920,6760,6830,80,12727,1857568,138,11.9,-4151,6830,6830,6830,6830,0,0
20150707,6900,6990,6850,6910,10,7994,1857430,-859,11.9,-1946,6910,6910,6910,6910,0,0
20150706,6950,6960,6840,6900,60,21081,1858289,-3253,11.91,2606,6900,6900,6900,6900,0,0
20150703,6950,6980,6880,6960,20,22432,1861542,-1679,11.93,-2731,6960,6960,6960,6960,0,0
20150702,7060,7060,6950,6980,50,12554,1863221,-2207,11.94,-3100,6980,6980,6980,6980,0,0
20150701,7010,7110,6990,7030,60,14578,1865428,-428,11.95,-1935,7030,7030,7030,7030,0,0
20150630,7030,7090,6920,7090,40,39993,1865856,-66,11.96,-5112,7090,7090,7090,7090,0,0
20150629,7070,7170,7020,7050,70,41703,1865922,-2832,11.96,4412,7050,7050,7050,7050,0,0
20150626,7160,7170,7010,7120,10,55975,1868754,6169,11.98,-20266,7120,7120,7120,7120,0,0
20150625,7100,7140,7020,7130,30,18377,1862585,1074,11.94,-4431,7130,7790,7200,7790,660,40
20150624,7030,7160,6980,7100,60,15317,1861511,1364,11.93,-3170,7100,7100,7100,7100,0,0
20150623,7040,7150,6990,7040,0,40732,1860147,34,11.92,-3057,7040,7040,7040,7040,0,0
20150622,6990,7090,6960,7040,10,10151,1860113,-796,11.92,-2326,7040,7040,7040,7040,0,0
20150619,7170,7170,6960,7030,160,40336,1860909,-4035,11.93,-22046,7030,7030,6920,6980,-50,28
20150618,7170,7240,7110,7190,20,19427,1864944,-3263,11.95,7852,7190,7190,7190,7190,0,0
20150617,6980,7210,6920,7170,190,18816,1868207,-1498,11.97,11024,7170,7170,7170,7170,0,0
20150616,7000,7030,6930,6980,20,12960,1869705,-2380,11.98,-2505,6980,6980,6980,6980,0,0
20150615,7030,7030,6940,7000,30,17226,1872085,281,12.0,-4380,7000,7000,7000,7000,0,0
20150612,7230,7230,7020,7030,150,13554,1871804,-1092,11.99,-3554,7030,7030,7030,7030,0,0
20150611,7190,7220,7070,7180,50,13681,1872896,386,12.0,-211,7180,7180,7180,7180,0,0
20150610,7170,7230,7130,7230,60,7500,1872510,140,12.0,-48,7230,7230,7230,7230,0,0
20150609,7060,7220,7060,7170,80,6823,1872370,648,12.0,309,7170,7170,7170,7170,0,0
20150608,7110,7120,6930,7090,0,14513,1871722,-1841,11.99,-112,7090,7090,7090,7090,0,0
20150605,7030,7150,7010,7090,30,14021,1873563,-1754,12.01,240,7090,7090,7090,7090,0,0
20150604,7190,7250,7050,7120,70,10355,1875317,-2013,12.02,-123,7120,7120,7120,7120,0,0
20150603,7310,7310,7130,7190,110,19688,1877330,-3392,12.03,2561,7190,7190,7190,7190,0,0
20150602,7060,7300,7020,7300,200,47995,1880722,491,12.05,14063,7300,7300,7300,7300,0,26
20150601,7140,7190,7030,7100,40,14233,1880231,-809,12.05,-851,7100,7100,7100,7100,0,0
20150529,7080,7190,7020,7140,40,16045,1881040,-972,12.05,802,7140,7140,7140,7140,0,0
20150528,7100,7130,7050,7100,10,11948,1882012,-1202,12.06,-2921,7100,7100,7100,7100,0,0
20150527,7100,7100,6910,7090,80,17506,1883214,-816,12.07,-266,7090,7090,7090,7090,0,100
20150526,7120,7220,7010,7010,110,20410,1884030,-1554,12.07,-1970,7010,7010,7010,7010,0,0
20150522,7120,7190,7110,7120,0,19824,1885584,-2164,12.08,-6510,7120,7120,7120,7120,0,0
20150521,7200,7200,7110,7120,110,22270,1887748,-1539,12.1,859,7120,7120,7120,7120,0,0
20150520,7210,7300,7170,7230,10,22776,1889287,-2065,12.11,-1757,7230,7230,7230,7230,0,0
20150519,7330,7350,7200,7220,90,29425,1891352,-3850,12.12,-706,7220,7220,7220,7220,0,0
20150518,7320,7460,7300,7310,30,45495,1895202,-7299,12.14,-1220,7310,7310,7310,7310,0,0
20150515,7320,7320,7200,7280,50,18755,1902501,-826,12.19,-1459,7280,7280,7280,7280,0,0
20150514,7270,7300,7200,7230,0,9956,1903327,-17,12.2,-2006,7230,7230,7230,7230,0,0
20150513,7230,7260,7150,7230,0,18341,1903344,-78,12.2,-3718,7230,7230,7230,7230,0,0
20150512,7410,7410,7180,7230,110,28328,1903422,-1423,12.2,-10700,7230,7230,7230,7230,0,0
20150511,7260,7340,7190,7340,160,27498,1904845,1245,12.21,-7866,7340,7340,7340,7340,0,0
20150508,7230,7230,7120,7180,0,24210,1903600,-1298,12.2,-2326,7180,7180,7180,7180,0,0
20150507,7250,7250,7050,7180,60,25367,1904898,-2422,12.21,-2862,7180,7180,7180,7180,0,50
20150506,7410,7410,7190,7240,250,66951,1907320,1092,12.22,-28819,7240,7220,7210,7220,-20,15
20150504,7900,7900,7480,7490,280,35541,1906228,-3644,12.22,-14450,7490,7490,7490,7490,0,0
20150430,7800,7820,7670,7770,40,17394,1909872,-2129,12.24,-448,7770,7770,7770,7770,0,0
20150429,7920,7920,7760,7810,120,27719,1912001,-79,12.25,-8497,7810,7810,7810,7810,0,0
20150428,7860,7930,7750,7930,20,46845,1912080,-6200,12.25,-5485,7930,7930,7920,7920,-10,129
20150427,7640,8130,7580,7950,390,142640,1918280,1724,12.29,-74832,7950,7900,7850,7850,-100,90
20150424,7500,7690,7460,7560,70,30109,1916556,6525,12.28,-9063,7560,7560,7560,7560,0,0
20150423,7570,7570,7440,7490,30,49911,1910031,4036,12.24,-28776,7490,7490,7490,7490,0,0
20150422,7550,7700,7440,7520,40,59696,1905995,-1994,12.21,-21797,7520,7520,7520,7520,0,0
20150421,7670,7720,7490,7560,110,44251,1907989,4736,12.23,-8643,7560,7580,7550,7550,-10,49
20150420,7640,7700,7490,7670,50,31501,1903253,4002,12.2,-8184,7670,7700,7700,7700,30,131
20150417,7840,7840,7630,7720,70,31134,1899251,4154,12.17,-13580,7720,7720,7720,7720,0,0
20150416,7800,7810,7670,7790,20,34094,1895097,3237,12.14,-8644,7790,7780,7740,7780,-10,40
20150415,7580,7860,7510,7770,270,62460,1891860,4137,12.12,-7345,7770,7800,7800,7800,30,90
20150414,7470,7610,7450,7500,0,45608,1887723,6402,12.1,-12876,7500,7490,7490,7490,-10,51
20150413,7530,7530,7430,7500,50,38822,1881321,2344,12.06,-12995,7500,7750,7750,7750,250,1
20150410,7500,7500,7400,7450,50,28753,1878977,437,12.04,-4631,7450,7450,7450,7450,0,1
20150409,7490,7520,7400,7500,10,43524,1878540,1428,12.04,-24564,7500,7500,7500,7500,0,0
20150408,7500,7520,7390,7490,10,59648,1877112,2048,12.03,-8945,7490,7470,7470,7470,-20,7
20150407,7480,7550,7380,7500,30,34795,1875064,-307,12.02,-11198,7500,7500,7500,7500,0,1
20150406,7380,7520,7350,7470,130,27445,1875371,-727,12.02,-4742,7470,7480,7470,7480,10,80
20150403,7300,7340,7280,7340,40,13239,1876098,-155,12.02,-9127,7340,7340,7340,7340,0,0
20150402,7300,7360,7260,7300,0,12810,1876253,81,12.02,-8651,7300,7300,7300,7300,0,0
20150401,7310,7320,7210,7300,10,19478,1876172,2349,12.02,-8506,7300,7300,7300,7300,0,0
20150331,7270,7470,7240,7310,50,17723,1873823,681,12.01,-11775,7310,7310,7310,7310,0,0
20150330,7470,7470,7260,7260,120,27432,1873142,-133,12.0,-16036,7260,7270,7270,7270,10,6
20150327,7320,7440,7280,7380,110,5851,1873275,-357,12.0,2392,7380,7380,7380,7380,0,0
20150326,7350,7380,7270,7270,50,15914,1873632,-88,12.01,-4715,7270,7270,7270,7270,0,0
20150325,7200,7490,7200,7320,10,18058,1873720,-609,12.01,-12218,7320,7320,7320,7320,0,0
20150324,7170,7360,7160,7310,50,16011,1874329,-99,12.01,-1653,7310,7310,7310,7310,0,100
20150323,7240,7300,7210,7260,0,15083,1874428,-685,12.01,-6952,7260,7260,7260,7260,0,0
20150320,7300,7310,7220,7260,50,11701,1875113,-481,12.02,-4557,7260,7260,7250,7250,-10,4
20150319,7420,7430,7290,7310,140,17304,1875594,-1065,12.02,-10544,7310,7310,7310,7310,0,2
20150318,7580,7590,7320,7450,100,24591,1876659,-658,12.03,-14822,7450,7450,7450,7450,0,0
20150317,7500,7590,7500,7550,20,5599,1877317,615,12.03,-2272,7550,7540,7540,7540,-10,4
20150316,7560,7600,7400,7530,70,14046,1876702,347,12.03,1348,7530,7530,7530,7530,0,0
20150313,7630,7700,7550,7600,50,14669,1876355,-883,12.02,-916,7600,7600,7600,7600,0,88
20150312,7480,7700,7450,7650,170,10610,1877238,638,12.03,1395,7650,7650,7650,7650,0,0
20150311,7470,7490,7360,7480,0,9463,1876600,328,12.03,-4245,7480,7500,7500,7500,20,58
20150310,7670,7700,7330,7480,150,32922,1876272,3265,12.02,-14050,7480,7480,7480,7480,0,0
20150309,7770,7780,7540,7630,150,11879,1873007,-2099,12.0,-1785,7630,7630,7630,7630,0,0
20150306,7700,7800,7540,7780,70,32481,1875106,421,12.02,-2964,7780,7780,7780,7780,0,1
20150305,7550,7860,7550,7710,170,39384,1874685,2049,12.01,-450,7710,7710,7710,7710,0,0
20150304,7350,7550,7300,7540,220,37881,1872636,-54,12.0,-483,7540,7650,7650,7650,110,100
20150303,7160,7380,7160,7320,140,35187,1872690,3752,12.0,-16486,7320,7320,7320,7320,0,0
20150302,7220,7230,7140,7180,10,17571,1868938,-809,11.98,78,7180,7180,7180,7180,0,0
20150227,7250,7280,7130,7190,20,21847,1869747,6040,11.98,-3963,7190,7190,7190,7190,0,0
20150226,7190,7360,7110,7210,20,29368,1863707,-258,11.94,-2142,7210,7210,7210,7210,0,0
20150225,7260,7400,7110,7190,70,18740,1863965,282,11.94,-719,7190,7160,7160,7160,-30,10
20150224,7310,7330,7170,7260,20,17794,1863683,2030,11.94,-2189,7260,7260,7260,7260,0,0
20150223,7130,7280,7060,7280,220,18805,1861653,1707,11.93,-191,7280,7280,7280,7280,0,0
20150217,7010,7190,6930,7060,50,10696,1859946,2355,11.92,-1941,7060,7060,7060,7060,0,0
20150216,6920,7090,6920,7010,90,9375,1857591,651,11.9,-1614,7010,7010,7010,7010,0,1
20150213,7140,7240,7040,7100,10,9549,1856940,648,11.9,-179,7100,7100,7100,7100,0,0
20150212,7020,7250,6970,7090,70,14397,1856292,2202,11.9,-237,7090,7090,7090,7090,0,61
20150211,6960,7040,6960,7020,50,16021,1854090,1522,11.88,-823,7020,7020,7020,7020,0,0
20150210,6930,7050,6790,6970,10,23536,1852568,13357,11.87,-137,6970,6970,6970,6970,0,0
20150209,6930,7030,6900,6980,30,19007,1839211,556,11.79,-9279,6980,6980,6980,6980,0,0
20150206,7050,7110,6980,7010,10,19679,1838655,1653,11.78,-6614,7010,7010,7010,7010,0,0
20150205,6960,7330,6840,7000,100,27810,1837002,1512,11.77,-11780,7000,7000,7000,7000,0,0
20150204,6840,6920,6730,6900,120,45604,1835490,603,11.76,-12441,6900,6880,6880,6880,-20,8
20150203,6930,7050,6780,6780,120,24990,1834887,-3231,11.76,-12001,6780,6780,6780,6780,0,0
20150202,6900,6900,6840,6900,50,6459,1838118,417,11.78,171,6900,6900,6900,6900,0,0
20150130,6900,6990,6780,6850,0,3791,1837701,198,11.78,-1929,6850,6850,6850,6850,0,0
20150129,6890,6910,6800,6850,20,4297,1837503,-85,11.78,-2772,6850,6850,6850,6850,0,0
20150128,6850,6880,6800,6870,40,4080,1837588,21,11.78,-168,6870,6870,6870,6870,0,0
20150127,6870,6870,6720,6830,140,7652,1837567,632,11.78,1989,6830,6830,6830,6830,0,0
20150126,6740,6900,6660,6690,50,13683,1836935,554,11.77,-2470,6690,6690,6690,6690,0,0
20150123,6770,6880,6740,6740,20,18385,1836381,-329,11.77,-816,6740,6740,6740,6740,0,0
20150122,6720,6890,6720,6760,10,11087,1836710,-157,11.77,-1207,6760,6760,6760,6760,0,0
20150121,6890,6890,6740,6750,150,16821,1836867,139,11.77,-8015,6750,6750,6750,6750,0,0
20150120,7080,7080,6840,6900,140,13103,1836728,-1057,11.77,-5232,6900,6900,6900,6900,0,0
20150119,6980,7090,6980,7040,40,2635,1837785,-312,11.78,-196,7040,7040,7040,7040,0,0
20150116,6950,7000,6810,7000,20,4260,1838097,-1099,11.78,-305,7000,7000,7000,7000,0,0
20150115,6950,7040,6860,6980,40,7297,1839196,-949,11.79,-1977,6980,6980,6980,6980,0,0
20150114,7150,7150,6850,6940,140,5799,1840145,3275,11.79,-963,6940,6940,6940,6940,0,0
20150113,7200,7230,6980,7080,50,9636,1836870,-1079,11.77,-1453,7080,7080,7080,7080,0,0
20150112,7020,7150,6990,7130,90,7464,1837949,-562,11.78,3556,7130,7130,7130,7130,0,0
20150109,7010,7060,6970,7040,90,4512,1838511,-229,11.78,2437,7040,7040,7040,7040,0,0
20150108,7000,7000,6880,6950,50,3197,1838740,-85,11.78,-87,6950,6950,6950,6950,0,0
20150107,6930,6930,6730,6900,40,3289,1838825,-1521,11.78,-133,6900,6900,6900,6900,0,0
20150106,6860,6950,6730,6940,10,15785,1840346,-2041,11.79,9938,6940,6940,6940,6940,0,0
20150105,6830,6950,6830,6930,40,3868,1842387,-964,11.81,-124,6930,6930,6930,6930,0,0
20150102,6970,6990,6880,6970,0,2375,1843351,-521,11.81,-87,6970,6970,6970,6970,0,0
20141230,7100,7140,6810,6970,130,5843,1843872,-580,11.82,-4439,6970,6910,6910,6910,-60,3
20141229,7010,7300,7000,7100,0,11151,1844452,-278,11.82,1,7100,7100,7100,7100,0,2
20141226,6810,7100,6810,7100,300,33926,1844730,209,11.82,20079,7100,7100,7100,7100,0,0
20141224,6730,6800,6730,6800,50,16128,1844521,739,11.82,-218,6800,6800,6800,6800,0,0
20141223,6750,6800,6700,6750,0,14066,1843782,334,11.82,1974,6750,6750,6750,6750,0,0
20141222,6740,6890,6650,6750,10,18526,1843448,-489,11.81,-2125,6750,6750,6750,6750,0,51
20141219,6780,6840,6730,6740,10,5599,1843937,250,11.82,-169,6740,6710,6670,6670,-70,2
20141218,7030,7030,6710,6750,190,19968,1843687,594,11.81,-11351,6750,6780,6720,6750,0,11
20141217,6990,6990,6800,6940,20,12602,1843093,1501,11.81,-4652,6940,6940,6940,6940,0,0
20141216,6940,7040,6850,6920,40,4956,1841592,381,11.8,-1750,6920,6920,6920,6920,0,0
20141215,7000,7000,6850,6960,40,13196,1841211,-402,11.8,4977,6960,6960,6960,6960,0,0
20141212,7010,7100,6960,7000,10,12943,1841613,-595,11.8,1178,7000,7000,7000,7000,0,0
20141211,7250,7250,6960,7010,90,11840,1842208,-636,11.81,-4683,7010,7020,7020,7020,10,1
20141210,7010,7170,7010,7100,40,17198,1842844,2745,11.81,-5044,7100,7100,7100,7100,0,0
20141209,7410,7540,7120,7140,240,32404,1840099,-1452,11.79,-7897,7140,7140,7140,7140,0,0
20141208,6800,7440,6740,7380,600,107655,1841551,38,11.8,38042,7380,7310,7310,7310,-70,20
20141205,6710,6830,6620,6780,70,30670,1841513,3435,11.8,-1497,6780,6780,6780,6780,0,0
20141204,6660,6710,6600,6710,50,49066,1838078,1222,11.78,-12724,6710,6710,6710,6710,0,0
20141203,6660,6740,6630,6660,30,20792,1836856,138,11.77,-5443,6660,6660,6650,6660,0,2
20141202,6700,6810,6610,6690,100,47906,1836718,3291,11.77,-28270,6690,6680,6680,6680,-10,2
20141201,7050,7070,6740,6790,280,41987,1833427,-14958,11.75,-22416,6790,6790,6790,6790,0,0
20141128,7100,7100,7010,7070,30,10833,1848385,202,11.84,-1235,7070,7070,7070,7070,0,0
20141127,7120,7140,7010,7100,20,17894,1848183,81,11.84,-11128,7100,7100,7100,7100,0,0
20141126,7210,7210,7080,7120,60,14540,1848102,-917,11.84,-9451,7120,7120,7120,7120,0,2
20141125,7110,7200,7110,7180,70,24607,1849019,808,11.85,-4226,7180,7180,7180,7180,0,0
20141124,7130,7230,7050,7110,10,24683,1848211,3310,11.84,-15642,7110,7110,7110,7110,0,0
20141121,7200,7200,7090,7120,30,21811,1844901,3968,11.82,-13674,7120,7090,7090,7090,-30,3
20141120,7330,7330,7140,7150,150,26218,1840933,3174,11.8,-15168,7150,7150,7150,7150,0,0
20141119,7340,7490,7260,7300,40,15024,1837759,2947,11.78,-11232,7300,7300,7300,7300,0,0
20141118,7450,7650,7270,7340,110,19893,1834812,1756,11.76,-11994,7340,7340,7340,7340,0,0
20141117,7590,7590,7310,7450,10,5757,1833056,833,11.75,-690,7450,7450,7450,7450,0,0
20141114,7550,7580,7410,7440,110,4792,1832223,875,11.74,-899,7440,7440,7440,7440,0,0
20141113,7560,7680,7500,7550,40,6488,1831348,196,11.74,-2130,7550,7550,7550,7550,0,0
20141112,7380,7600,7380,7590,210,8235,1831152,888,11.73,1569,7590,7590,7590,7590,0,0
20141111,7270,7390,7250,7380,110,17705,1830264,3058,11.73,-1928,7380,7380,7380,7380,0,1
20141110,7280,7400,7240,7270,30,14225,1827206,681,11.71,-1121,7270,7270,7270,7270,0,0
20141107,7180,7330,7180,7240,70,8553,1826525,683,11.7,-6183,7240,7240,7240,7240,0,0
20141106,7130,7350,7130,7310,70,10868,1825842,1222,11.7,-7309,7310,7140,7140,7140,-170,6
20141105,7310,7350,7210,7240,110,25109,1824620,1170,11.69,-9909,7240,7240,7240,7240,0,0
20141104,7600,7610,7270,7350,320,27463,1823450,221,11.69,-11419,7350,7350,7350,7350,0,0
20141103,7710,7830,7580,7670,90,9918,1823229,-1393,11.68,-1763,7670,7670,7670,7670,0,3
20141031,7720,7770,7700,7760,30,2773,1824622,115,11.69,27,7760,7760,7760,7760,0,0
20141030,7810,7810,7650,7730,20,17306,1824507,1227,11.69,6155,7730,7730,7730,7730,0,13
20141029,7870,7870,7650,7750,120,23642,1823280,319,11.68,-8878,7750,7750,7750,7750,0,0
20141028,7910,8020,7660,7870,40,50347,1822961,114,11.68,-7810,7870,7870,7870,7870,0,0
20141027,7890,7920,7680,7910,70,29630,1822847,719,11.68,5077,7910,7910,7910,7910,0,0
20141024,7970,7970,7790,7840,10,7533,1822128,-350,11.68,-524,7840,7840,7840,7840,0,0
20141023,8160,8250,7830,7830,350,46018,1822478,-893,11.68,-28648,7830,7830,7830,7830,0,0
20141022,8150,8180,7930,8180,10,50558,1823371,653,11.68,-19335,8180,8180,8180,8180,0,0
20141021,8030,8170,8000,8170,90,16577,1822718,-130,11.68,8496,8170,8170,8170,8170,0,0
20141020,8000,8200,7820,8080,0,20668,1822848,481,11.68,35,8080,8080,8080,8080,0,13
20141017,8010,8110,8000,8080,50,19181,1822367,2040,11.68,6520,8080,8080,8080,8080,0,0
20141016,8080,8230,7930,8030,140,19163,1820327,1130,11.67,4946,8030,7950,7950,7950,-80,2
20141015,8170,8250,8020,8170,0,17247,1819197,2746,11.66,1147,8170,8170,8170,8170,0,0
20141014,8260,8260,8120,8170,140,9167,1816451,223,11.64,-3246,8170,8170,8170,8170,0,0
20141013,8350,8350,8200,8310,0,11501,1816228,-475,11.64,3798,8310,8310,8310,8310,0,0
20141010,8210,8310,8170,8310,10,9878,1816703,1129,11.64,3690,8310,8310,8310,8310,0,11
20141008,8130,8300,8130,8300,180,8755,1815574,617,11.63,2545,8300,8300,8300,8300,0,0
20141007,8390,8390,8100,8120,30,24200,1814957,10587,11.63,-17662,8120,8120,8120,8120,0,0
20141006,8110,8350,8110,8150,120,28596,1804370,8561,11.56,-9498,8150,8150,8150,8150,0,0
20141002,8210,8280,8070,8270,0,18998,1795809,-1624,11.51,-4942,8270,8270,8270,8270,0,0
20141001,8390,8390,8220,8270,60,10851,1797433,-1574,11.52,-638,8270,8270,8270,8270,0,0
20140930,8380,8390,8310,8330,50,7680,1799007,-827,11.53,-1027,8330,8330,8330,8330,0,0
20140929,8520,8530,8300,8380,90,41501,1799834,-2041,11.53,7089,8380,8380,8380,8380,0,0
20140926,8370,8480,8310,8470,100,107330,1801875,-1000,11.55,2614,8470,8470,8470,8470,0,0
20140925,8420,8560,8360,8370,130,20003,1802875,-1878,11.55,-8020,8370,8280,8280,8280,-90,1
20140924,8430,8510,8380,8500,70,8578,1804753,480,11.57,3161,8500,8500,8500,8500,0,0
20140923,8410,8440,8310,8430,60,29875,1804273,-1225,11.56,676,8430,8430,8430,8430,0,0
20140922,8520,8570,8370,8490,20,40380,1805498,-572,11.57,1624,8490,8490,8490,8490,0,0
20140919,8560,8560,8450,8510,30,40428,1806070,-448,11.57,-952,8510,8510,8510,8510,0,0
20140918,8690,8780,8470,8480,190,45417,1806518,2443,11.58,-13041,8480,8510,8510,8510,30,2
20140917,8530,8700,8530,8670,100,28490,1804075,-745,11.56,7999,8670,8670,8670,8670,0,0
20140916,8490,8640,8490,8570,40,25494,1804820,7457,11.57,-14947,8570,8570,8570,8570,0,0
20140915,8600,8710,8510,8530,270,72257,1797363,-1741,11.52,-24738,8530,8530,8530,8530,0,0
20140912,8480,8800,8480,8800,220,14361,1799104,-2700,11.53,7518,8800,8800,8800,8800,0,0
20140911,8590,8650,8450,8580,80,15824,1801804,272,11.55,5862,8580,8580,8580,8580,0,0
20140905,8860,8990,8310,8500,290,44533,1801532,25,11.54,-8710,8500,8490,8490,8490,-10,10
20140904,9000,9080,8680,8790,220,25921,1801507,-3215,11.54,-11606,8790,8790,8790,8790,0,3
20140903,9010,9090,8980,9010,20,31553,1804722,-2397,11.57,-16527,9010,9010,9010,9010,0,0
20140902,8900,9130,8880,9030,30,23515,1807119,-265,11.58,2436,9030,9030,9030,9030,0,0
20140901,8830,9210,8710,9000,210,23872,1807384,-4142,11.58,7754,9000,9000,9000,9000,0,0
20140829,8990,9270,8520,8790,230,30294,1811526,-2759,11.61,12526,8790,8790,8790,8790,0,0
20140828,9060,9090,8990,9020,50,14504,1814285,-2072,11.63,3720,9020,9020,9020,9020,0,0
20140827,8930,9170,8870,9070,100,16146,1816357,-422,11.64,3411,9070,9000,9000,9000,-70,10
20140826,9020,9050,8870,8970,20,10042,1816779,-230,11.64,5959,8970,8970,8970,8970,0,0
20140825,8640,8950,8640,8950,320,30341,1817009,-2193,11.64,3359,8950,8950,8950,8950,0,7
20140822,9050,9050,8630,8630,180,59522,1819202,-1143,11.66,-6463,8630,8630,8630,8630,0,0
20140821,8710,8860,8560,8810,80,19408,1820345,429,11.67,326,8810,8810,8810,8810,0,0
20140820,8970,8970,8730,8730,250,27515,1819916,-178,11.66,-6369,8730,8730,8730,8730,0,0
20140819,9000,9000,8850,8980,30,29979,1820094,-2157,11.66,-13314,8980,8980,8980,8980,0,0
20140818,9030,9040,8850,9010,20,19926,1822251,-1004,11.68,-7298,9010,8990,8990,8990,-20,2
20140814,8950,9130,8890,9030,50,31977,1823255,540,11.68,-8415,9030,9030,9030,9030,0,0
20140813,9210,9210,8900,8980,330,29635,1822715,-4414,11.68,-13548,8980,8910,8910,8910,-70,8
20140812,9200,9320,8980,9310,120,33391,1827129,-1032,11.71,-10399,9310,9310,9310,9310,0,0
20140811,9340,9370,9170,9190,210,24692,1828161,13,11.72,-14365,9190,9190,9190,9190,0,0
20140808,9520,9520,9230,9400,180,25240,1828148,-1036,11.72,7681,9400,9400,9400,9400,0,0
20140807,9320,9590,9160,9580,180,33495,1829184,93,11.72,-3610,9580,9580,9580,9580,0,0
20140806,9640,9640,9400,9400,290,17180,1829091,-1693,11.72,-7999,9400,9400,9400,9400,0,0
20140805,9570,9740,9400,9690,10,41228,1830784,2311,11.73,20333,9690,9690,9690,9690,0,0
20140804,9690,9740,9360,9700,10,26171,1828473,-3798,11.72,7347,9700,9700,9700,9700,0,0
20140801,9450,9760,9350,9690,80,14513,1832271,224,11.74,-1391,9690,9690,9690,9690,0,0
20140731,9580,9770,9310,9770,40,18330,1832047,-6279,11.74,9764,9770,9770,9770,9770,0,0
20140730,9320,9730,9250,9730,260,14048,1838326,-2307,11.78,6288,9730,9730,9730,9730,0,0
20140729,9340,9470,9210,9470,20,9299,1840633,258,11.8,-1883,9470,9470,9470,9470,0,0
20140728,9510,9510,9320,9450,90,14083,1840375,-768,11.79,-3727,9450,9450,9450,9450,0,0
20140725,9630,9670,9450,9540,90,11154,1841143,-648,11.8,-4150,9540,9540,9540,9540,0,0
20140724,9570,9760,9450,9630,80,20901,1841791,-2260,11.8,1654,9630,9630,9630,9630,0,0
20140723,9490,9550,9430,9550,60,62294,1844051,1521,11.82,-15091,9550,9550,9550,9550,0,0
20140722,9480,9550,9210,9490,20,14656,1842530,1442,11.81,-6443,9490,9500,9500,9500,10,3
20140721,9850,9850,9320,9470,10,19212,1841088,647,11.8,-3574,9470,9470,9470,9470,0,0
20140718,9230,9990,9230,9480,100,40946,1840441,-6607,11.79,729,9480,9480,9480,9480,0,0
20140717,9650,9870,9310,9380,170,23356,1847048,484,11.84,-2132,9380,9380,9380,9380,0,0
20140716,9500,9550,9310,9550,10,10436,1846564,-4781,11.83,-1037,9550,9550,9550,9550,0,0
20140715,9700,9740,9250,9560,180,39622,1851345,929,11.86,7467,9560,9520,9520,9520,-40,31
20140714,9880,9900,9650,9740,10,21673,1850416,-1355,11.86,3304,9740,9680,9630,9680,-60,28
