day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060406,84500,84700,82500,84200,300,306899,14425125,-14298,31.66,71620,84200,84300,84200,84200,0,6
20060407,83200,84200,82600,84200,0,182091,14407654,-17471,31.62,31568,84200,84200,84000,84000,-200,110
20060410,83100,84500,82900,84500,300,173080,14444188,36534,31.7,9694,84500,84500,84500,84500,0,0
20060411,83500,84000,82500,83500,1000,325988,14431687,-12501,31.68,1012,83400,83500,83400,83500,0,60
20060412,83000,83200,82100,82600,900,263682,14406835,-24852,31.62,7161,82600,82600,82600,82600,0,11
20060413,82300,82400,81400,82000,600,274684,14351077,-55758,31.5,-3071,82000,82000,82000,82000,0,88
20060414,82000,83000,81600,82300,300,263202,14337057,-14020,31.47,-32906,82300,82300,82300,82300,0,3
20060417,82500,83200,81300,81800,500,191893,14333777,-3280,31.46,-42299,81800,81800,81800,81800,0,62
20060418,81400,81700,80100,81000,800,349201,14274897,-58880,31.33,8815,81000,81000,80900,81000,0,44
20060419,81500,81500,78700,78700,2300,478759,14201557,-73340,31.16,-130259,79200,79200,79100,79200,500,1042
20060420,79700,82900,79200,82800,4100,693531,14140399,-61158,31.04,1590,83200,83300,83100,83300,500,749
20060421,82000,82400,80500,81000,1800,485829,14010349,-130050,30.75,62666,81000,81000,81000,81000,0,200
20060424,81000,81500,79300,80700,300,313649,14052015,41666,30.84,-22020,80600,80600,80300,80300,-400,62
20060425,80100,80700,79000,79500,1200,225621,14040362,-11653,30.81,12566,79500,79500,79500,79500,0,96
20060426,79200,80200,79000,79400,100,214120,13971020,-69342,30.66,62574,79400,79500,79400,79500,100,192
20060427,79000,79400,78300,78700,700,417576,13926436,-44579,30.57,38084,78700,78800,78700,78700,0,141
20060428,78200,78300,77900,78000,700,293360,13956627,30191,30.63,2649,78100,79200,78100,78300,300,216
20060502,77500,78300,77200,78300,300,421558,13864368,-92259,30.43,46121,78300,78300,78300,78300,0,150
20060503,78000,79000,78000,78500,200,689422,13545478,-318890,29.73,299811,78500,78600,78500,78500,0,115
20060504,78300,79300,77600,78500,0,402528,13397192,-148280,29.4,155926,78500,78500,78500,78500,0,30
20060508,79400,83100,79100,82300,3800,731345,13465814,68622,29.55,41897,82300,82300,82200,82200,-100,486
20060509,82300,85200,82300,84500,2200,601761,13516927,51113,29.67,59185,85200,85200,84500,84500,0,186
20060510,84600,84700,82000,84100,400,342303,13487129,-29798,29.6,77633,84100,84100,83800,83900,-200,6
20060511,83900,85900,83900,85500,1400,317150,13481999,-5132,29.59,71382,85700,85700,85500,85700,200,231
20060512,84900,85800,84300,85400,100,246758,13455036,-26965,29.53,47439,85400,85400,85400,85400,0,821
20060515,84500,85400,83800,85100,300,230021,13444551,-10485,29.5,96158,85000,85000,85000,85000,-100,30
20060516,85700,86600,84000,84800,300,280044,13432617,-11934,29.48,22778,84500,84500,84500,84500,-300,80
20060517,84500,85600,83600,84500,300,208869,13368250,-64367,29.34,97940,84500,84500,84500,84500,0,15
20060518,83000,83000,81300,82800,1700,486117,13240192,-128058,29.06,152965,82800,82900,82800,82900,100,144
20060519,81800,82800,81300,82100,700,160588,13250563,10371,29.08,7930,82100,82500,82100,82500,400,162
20060522,82800,83800,81600,81600,500,187440,13254007,3444,29.09,24173,81600,81600,81600,81600,0,157
20060523,81600,81900,80600,81000,600,191068,13197180,-56827,28.97,77138,81000,81000,81000,81000,0,15
20060524,80500,81400,80000,81000,0,220542,13192654,-4590,28.96,25761,81000,81100,81000,81100,100,82
20060525,81400,81400,80000,80000,1000,146723,13206189,13535,28.99,10400,80000,80000,80000,80000,0,4
20060526,80200,81100,79400,79900,100,206147,13186744,-19445,28.94,26438,79900,79900,79900,79900,0,9
20060529,80000,82700,79800,81000,1100,221962,13166994,-19750,28.9,19945,81000,81000,81000,81000,0,0
20060530,80400,80600,78900,79800,1200,357545,13156281,-10710,28.88,49512,79700,79700,79400,79400,-400,139
20060601,78500,78800,77900,78000,1800,550131,13072417,-83864,28.69,12755,78000,78000,78000,78000,0,49
20060602,78900,78900,76300,77400,600,176725,13018512,-53890,28.58,51503,77400,77400,77400,77400,0,0
20060605,77500,78000,75400,75800,1600,178930,13012402,-6110,28.56,-13180,75800,75800,75600,75600,-200,75
20060607,73200,73500,71900,72500,3300,471924,13034539,22137,28.61,-34405,72500,72700,72500,72500,0,12
20060608,71000,72000,69700,69700,2800,489108,13102958,68419,28.76,-122549,69700,69700,69700,69700,0,159
20060609,70100,70800,69400,69500,200,329541,13061222,-41736,28.67,-23915,69600,70000,69600,69700,200,48
20060612,69500,69600,66000,67100,2400,459823,12936438,-124784,28.39,8840,67200,67500,67200,67400,300,1043
20060613,65000,66900,62400,62400,4700,712044,12863910,-72528,28.24,-87311,62200,62500,62200,62200,-200,556
20060614,61200,61800,60200,60300,2100,735305,12529860,-334050,27.5,156994,60300,60500,60300,60400,100,527
20060615,60900,61800,60200,60200,100,564734,12456250,-73610,27.33,-11252,60200,61000,60200,60400,200,247
20060616,61600,62000,60900,61500,1300,464274,12451527,-4723,27.33,-8404,61200,61500,61200,61500,0,221
20060619,61500,61600,60000,60200,1300,407276,12431230,-20297,27.28,-9775,60300,60300,60200,60300,100,550
20060620,60200,61700,60000,60200,0,487590,12424566,-6664,27.27,-35895,60200,60200,60200,60200,0,1369
20060621,60400,60600,58600,59400,800,411041,12493116,68550,27.42,-42468,59400,59500,59400,59500,100,427
20060622,60200,61200,60000,60100,700,310614,12488191,-4925,27.41,14605,60500,60500,60500,60500,400,110
20060623,59200,59600,58200,59200,900,228652,12455981,-32210,27.33,18441,59200,59200,59200,59200,0,45
20060626,59500,60000,58000,60000,800,327954,12344980,-111001,27.1,47298,60000,60100,59700,60000,0,1011
20060627,60900,62000,60200,61600,1600,571884,12212621,-132359,26.81,116220,61700,61800,61700,61800,200,274
20060628,60900,63000,60500,62700,1100,344916,12238189,25568,26.86,70655,62600,62800,62600,62800,100,566
20060629,63400,64500,62700,64100,1400,282180,12263249,25060,26.92,54223,64000,64000,64000,64000,-100,20
20060630,65000,65400,64000,65200,1100,372417,12235334,-27915,26.86,68351,65200,65500,65200,65500,300,301
20060703,65000,65000,62500,62500,2700,264284,12193128,-42206,26.76,-62928,62600,62600,62600,62600,100,165
20060704,62900,63200,61000,61000,1500,204933,12176810,-16318,26.73,-48508,61300,61300,61300,61300,300,360
20060705,59200,60300,59000,59300,1700,275932,12131297,-45513,26.63,-32653,59300,59300,59200,59200,-100,499
20060706,59300,61100,59100,60500,1200,258571,12136165,4868,26.64,-10285,60500,60500,60500,60500,0,687
20060707,62000,63200,61700,62000,1500,287934,12156029,19864,26.68,23975,62100,62300,62100,62300,300,382
20060710,61400,62300,60300,62100,100,157906,12127379,-28650,26.62,40145,62100,62100,62000,62100,0,290
20060711,61700,62000,60900,61300,800,156071,12105183,-22196,26.57,-17222,61000,61300,61000,61300,0,402
20060712,61900,62800,61000,61500,200,146373,12094781,-10402,26.55,19434,61000,61200,61000,61200,-300,261
20060713,61100,61300,60300,60400,1100,170332,12085293,-9488,26.53,-11667,60400,60900,60400,60400,0,185
20060714,59800,59800,58300,58400,2000,312063,11947872,-137421,26.23,-38802,58400,58500,58400,58500,100,427
20060718,57500,57900,56000,56000,2400,251658,11900983,-46889,26.12,-18323,55900,55900,55900,55900,-100,272
20060719,56200,57200,56200,56300,300,172025,11903928,2945,26.12,-5067,56700,56700,56700,56700,400,353
20060720,57700,59600,57600,59600,3300,274562,11931020,27092,26.19,33013,59600,59600,59600,59600,0,151
20060721,58200,59600,58200,59000,600,163291,11925568,-5452,26.17,-3774,59100,59100,59100,59100,100,9
20060724,58800,58900,57400,58200,800,145472,11898153,-27415,26.12,-4630,57900,57900,57900,57900,-300,10
20060725,59400,60500,59000,60500,2300,264061,11678179,-219974,25.62,51361,60500,60500,60500,60500,0,170
20060726,61200,61200,59600,60300,200,162527,11663712,-14467,25.6,34177,60000,60200,60000,60200,-100,154
20060727,60300,61600,59900,60500,200,315687,11591083,-72629,25.44,26958,60500,60600,60500,60600,100,450
20060728,60400,61300,60000,61300,800,136366,11612220,21137,25.49,-2477,61300,61800,61300,61800,500,78
20060731,61900,64000,61000,63800,2500,353180,11600795,-11425,25.46,116096,63800,63900,63800,63800,0,831
20060801,63800,65900,63300,65000,1200,317774,11595039,-5756,25.45,108175,65000,65000,65000,65000,0,0
20060802,65000,67200,64300,67000,2000,343501,11587080,-7959,25.43,101697,67100,67500,67100,67100,100,305
20060803,69000,73000,68000,73000,6000,762873,11775378,188298,25.85,-9187,73000,73000,72400,72900,-100,75
20060804,72500,72500,70000,72000,1000,577911,11934164,158786,26.2,-133181,72000,72000,72000,72000,0,286
20060807,71800,73200,71500,72200,200,484249,12079415,145251,26.51,-85665,72000,72200,72000,72200,0,97
20060808,71800,74900,71600,74900,2700,502450,12219155,139740,26.82,-61285,75000,75000,74900,74900,0,352
20060809,74100,75800,73400,75800,900,529523,12243511,24356,26.87,-43564,76000,76000,75800,75800,0,183
20060810,75000,75300,73000,75200,600,410407,12210564,-32947,26.8,-4539,75100,75100,75000,75000,-200,33
20060811,75000,75400,72100,72300,2900,301971,12222868,12304,26.83,-626,72200,72300,72200,72300,0,1506
20060814,71300,73500,71300,72900,600,265237,12272475,49607,26.93,-4223,72700,72800,72700,72800,-100,5
20060816,73800,74200,73000,73100,200,155104,12269646,-2829,26.93,20696,73300,73300,73200,73200,100,25
20060817,73100,74300,72200,73000,100,273279,12148300,-120261,26.67,60997,72800,72800,72800,72800,-200,143
20060818,73000,74800,73000,74400,1400,180221,12033876,-114424,26.41,19509,74200,74400,74100,74400,0,24
20060821,74700,75400,73100,73200,1200,168148,12003326,-30550,26.35,6433,73200,73200,73200,73200,0,0
20060822,72700,75400,72700,75400,2200,178301,11996302,-6249,26.33,50885,75400,75400,75400,75400,0,208
20060823,75000,77500,74800,76800,1400,393877,11978792,-17510,26.29,21473,76600,76600,76600,76600,-200,134
20060824,77100,77500,75800,76000,800,241625,11926118,-52674,26.17,68309,76000,76000,76000,76000,0,54
20060825,75600,77200,75600,76700,700,136496,11964684,38566,26.26,-8432,76700,76700,76700,76700,0,0
20060828,76800,77100,76300,76300,400,91221,11995823,31139,26.33,-10910,76600,76600,76300,76300,0,81
20060829,76100,77900,76100,77900,1600,131650,12035993,40170,26.42,14581,77900,77900,77900,77900,0,0
20060830,77800,78500,77500,77500,400,105710,12030895,-5098,26.41,14963,77500,77500,77500,77500,0,30
20060831,78300,79600,77600,79600,2100,313523,12109787,78892,26.58,43199,79600,79600,79600,79600,0,4240
20060901,79600,79600,78700,79500,100,242587,12082617,-27170,26.52,46598,79900,79900,79900,79900,400,70
20060904,80000,80900,79900,80700,1200,260977,12127164,44547,26.62,2662,80700,80700,80700,80700,0,195
20060905,80900,81000,79700,80600,100,111347,12143712,16548,26.66,-16796,80600,80600,80600,80600,0,15
20060906,81000,81000,76900,76900,3700,330762,12122288,-21424,26.61,-63958,76900,76900,76800,76900,0,608
20060907,76000,76200,73500,73900,3000,559469,11950488,-171800,26.23,-17,73900,74000,73800,74000,100,152
20060908,74300,75600,73800,74700,800,449043,12143345,192857,26.65,59759,74700,74700,74700,74700,0,25
20060911,75000,75400,73800,73800,900,141837,12123388,-19957,26.61,-1397,73800,73800,73800,73800,0,77
20060912,73100,75600,73100,75400,1600,181492,12130196,6808,26.63,34876,75300,75300,75200,75200,-200,3
20060913,77000,77300,76200,77000,1600,224137,12143535,13339,26.65,30108,77000,77000,77000,77000,0,22
20060914,77000,78000,76000,78000,1000,238555,12130269,-13266,26.63,46282,78000,78000,78000,78000,0,0
20060915,78000,79600,77300,79400,1400,170301,12108334,-21935,26.58,42492,79300,79300,79300,79300,-100,7
20060918,80000,80900,79500,80900,1500,220506,12118603,10269,26.6,90666,80900,80900,80900,80900,0,0
20060919,80900,81600,80300,80900,0,150961,12142506,23903,26.65,-5905,80900,80900,80900,80900,0,155
20060920,80400,80700,77800,78000,2900,253383,12104874,-37632,26.57,-14797,78500,78500,78000,78200,200,231
20060921,79300,79400,76000,76000,2000,239761,12056907,-47967,26.46,37009,76100,76100,76100,76100,100,232
20060922,76000,76900,74700,75700,300,290859,12017678,-39229,26.38,42794,76000,76000,75200,75400,-300,826
20060925,75500,77900,75300,77800,2100,241495,12002533,-15145,26.35,46173,78000,78000,77100,77100,-700,343
20060926,78500,79000,75200,75700,2100,172409,12001517,-1016,26.34,-18602,75700,75700,75700,75700,0,22
20060927,75900,77500,75900,76900,1200,159942,11967052,-34465,26.27,29802,76900,76900,76900,76900,0,0
20060928,76900,77700,76400,76500,400,148907,11944338,-22714,26.22,12235,76800,76800,76800,76800,300,1
20060929,76500,78000,76300,78000,1500,238664,11979058,34720,26.29,25786,78100,78100,78000,78100,100,62
20061002,78000,78200,77100,77200,800,119734,11975216,-3842,26.29,21247,77300,77300,77200,77200,0,141
20061004,76700,77600,74600,75000,2200,217360,11985282,10066,26.31,-21616,75100,75100,75100,75100,100,2
20061009,75000,76300,72200,72900,2100,375404,12026609,41327,26.4,79788,72900,72900,72200,72200,-700,99
20061010,72600,75000,72600,75000,2100,640626,11616225,-410384,25.5,433348,74900,74900,74600,74600,-400,71
20061011,75200,75500,72900,73100,1900,375495,11544496,-71729,25.34,53543,73100,73100,73100,73100,0,183
20061012,74500,74500,72900,74400,1300,196450,11505898,-38598,25.26,36084,74400,74400,74400,74400,0,43
20061013,74800,75400,74000,75000,600,188265,11483148,-22750,25.21,36353,74600,75000,74600,75000,0,371
20061016,75000,75200,72700,73000,2000,438164,11365438,-117710,24.95,-78432,73000,73100,73000,73100,100,189
20061017,73400,73400,70300,71000,2000,588620,11291246,-74192,24.78,-79348,71000,71000,70900,70900,-100,136
20061018,70800,70800,68800,69800,1200,515509,11350328,59082,24.91,-141715,69800,69800,69800,69800,0,300
20061019,69000,69600,67300,67900,1900,655533,11236190,-114138,24.66,-116433,67800,67900,67700,67700,-200,422
20061020,67700,68800,67600,68500,600,318158,11228141,-8049,24.65,-60831,68500,68500,68400,68400,-100,131
20061023,68800,69000,67900,68400,100,237668,11214777,-13364,24.62,-14388,68400,68500,68400,68500,100,206
20061024,68800,69300,67600,67700,700,262834,11186201,-28576,24.55,-20406,67600,67700,67600,67700,0,102
20061025,67800,70700,67800,69900,2200,592720,11135612,-50589,24.44,-15838,70000,70500,70000,70200,300,439
20061026,69700,69800,67800,67800,2100,412900,10984610,-151002,24.11,31807,67900,68000,67900,68000,200,458
20061027,67800,68400,67300,67900,100,266617,11123255,138645,24.42,-11604,67900,68000,67900,68000,100,192
20061030,67500,67900,66100,66600,1300,325740,11115924,-7331,24.4,-71108,66600,66600,66600,66600,0,125
20061031,66700,68000,66300,68000,1400,232519,11187223,71299,24.56,-26395,68000,68000,68000,68000,0,50
20061101,68200,68900,67800,68100,100,217065,11142112,-45111,24.46,16069,68100,68200,68000,68200,100,132
20061102,67700,67800,66900,67300,800,242898,11080862,-61250,24.32,24415,67500,67500,67300,67300,0,8
20061103,67300,68000,66500,66500,800,273326,11195655,114793,24.57,-157262,66800,66800,66500,66500,0,1013
20061106,66500,66800,65600,66000,500,266614,11137186,-58469,24.45,14167,66000,66100,66000,66100,100,98
20061107,66100,67200,66000,66800,800,215782,11077416,-59770,24.31,15010,66800,66900,66800,66900,100,107
20061108,67200,69600,67100,69000,2200,545409,11198719,121303,24.58,-38796,69000,69300,68800,69300,300,130
20061109,69800,70100,68800,69500,500,326016,11228750,30031,24.65,-57445,69600,69600,69600,69600,100,163
20061110,69500,69500,68700,68700,800,243675,11220170,-8580,24.63,-47786,68700,68700,68600,68600,-100,36
20061113,68700,69200,68200,68700,0,193158,11199789,-20381,24.58,69,68700,68700,68700,68700,0,109
20061114,69000,69200,67600,68000,700,369162,11242045,42256,24.68,-114948,68000,68100,68000,68100,100,117
20061115,68600,69000,68400,68700,700,277826,11247445,5400,24.69,-4632,68700,68900,68700,68700,0,104
20061116,68800,68800,67700,67700,1000,230365,11261449,14004,24.72,-28048,67700,67700,67700,67700,0,11
20061117,67800,68400,67200,67400,300,184897,11254218,-7231,24.7,-30360,67400,67400,67400,67400,0,305
20061120,67300,68100,67000,67700,300,290227,11304097,49879,24.81,-33004,67700,67700,67700,67700,0,0
20061121,67700,69000,67400,68700,1000,263240,11300705,-3392,24.8,27254,68700,68900,68700,68700,0,13
20061122,68900,69000,68200,68700,0,161754,11299769,-936,24.8,22585,68700,68700,68700,68700,0,177
20061123,68700,68800,66900,67000,1700,258395,11274374,-20595,24.75,-15295,67000,67200,67000,67200,200,39
20061124,66800,66900,65500,66200,800,334395,11199213,-75161,24.58,-40494,66400,66500,66400,66500,300,70
20061127,66000,66200,65200,66100,100,151985,11175060,-24153,24.53,25376,66200,66200,66200,66200,100,74
20061128,65300,66300,65100,66000,100,179205,11163492,-11568,24.5,-23643,65900,65900,65800,65900,-100,69
20061129,66000,67000,66000,66300,300,133058,11156593,-6899,24.49,5043,66300,66300,66300,66300,0,70
20061130,66500,66800,66300,66300,0,96726,11153138,-3455,24.48,1254,66300,66300,66300,66300,0,71
20061201,66300,66400,65800,66400,100,248018,11139286,-13852,24.45,-32164,66400,66400,66300,66400,0,190
20061204,66400,66800,65800,65800,600,125818,11134363,-4923,24.44,-3845,65900,65900,65800,65800,0,34
20061205,66100,66200,64400,64600,1200,276337,11060495,-73868,24.28,3109,64600,64700,64600,64600,0,110
20061206,64600,64800,62000,62100,2500,411989,10934779,-125716,24.0,41204,62200,62500,62200,62500,400,105
20061207,62200,62900,62100,62500,400,227948,10943453,8674,24.02,-56940,62500,62500,62500,62500,0,10
20061208,62000,62100,60900,61500,1000,258372,11031095,87642,24.21,-16220,61500,61500,61500,61500,0,76
20061211,61300,63000,61300,62300,800,190290,11055488,24393,24.27,-12565,62300,62300,62300,62300,0,10
20061212,62600,63700,62500,62500,200,170912,11070462,14974,24.3,-9002,62700,62700,62500,62500,0,69
20061213,62900,63800,62100,63800,1300,202680,11058729,-11733,24.27,26666,63800,63900,63800,63800,0,144
20061214,63900,65100,63200,65000,1200,331294,11132131,73402,24.43,-61671,64800,64800,64800,64800,-200,10
20061215,65000,65500,64300,65200,200,193450,11104501,-27630,24.37,-11945,65200,65200,65200,65200,0,0
20061218,65000,66000,64900,65600,400,184109,11144817,40316,24.46,-17458,65700,65900,65700,65900,300,20
20061219,65800,66100,65200,66100,500,130376,11168567,23750,24.51,19868,66100,66100,66000,66000,-100,157
20061220,66200,66500,65700,65700,400,617591,11169651,1084,24.52,100897,65700,65700,65700,65700,0,22
20061221,65800,66100,65300,66100,400,180347,11274669,105018,24.75,-14506,66100,66100,65900,66000,-100,21
20061222,65800,65900,65000,65000,1100,152816,11260723,-13946,24.72,8028,65000,65000,64900,64900,-100,3
20061226,65000,65200,63800,64200,800,278880,11394469,133746,25.01,-102376,64300,64700,64300,64700,500,630
20061227,64100,64700,63600,64000,200,112407,11412275,17806,25.05,-6926,64100,64100,64000,64000,0,9
20061228,64500,65200,64300,64300,300,86270,11384086,-28189,24.99,5266,64400,64800,64400,64800,500,96
20070102,64500,69500,64500,69500,5200,485752,11540944,156858,25.33,-66551,69000,69000,68800,69000,-500,3151
20070103,69600,69600,68300,68500,1000,225940,11535486,-5458,25.32,22123,68000,68500,68000,68500,0,80
20070104,68500,69100,68000,68500,0,225624,11568475,33289,25.39,1081,68500,68500,68500,68500,0,74
20070105,68600,68800,65600,65600,2900,328281,11540549,-27926,25.33,-16438,65700,65700,65700,65700,100,330
20070108,65700,66200,64500,65700,100,192651,11539127,-1722,25.33,-8616,65600,65600,65600,65600,-100,3
20070109,65700,66000,64700,64900,800,120423,11552706,13579,25.36,-20869,64600,64600,64600,64600,-300,135
20070110,64900,64900,63100,63600,1300,248121,11564860,12154,25.38,-74481,63600,63600,63600,63600,0,154
20070111,63500,63800,63000,63000,600,207517,11527097,-37763,25.3,-26179,63200,63200,63000,63000,0,161
20070112,64300,64300,62500,62800,200,221803,11474291,-52806,25.19,-16735,62900,62900,62800,62800,0,256
20070115,62800,64400,62800,63100,300,177283,11448707,-25584,25.13,4726,63100,63200,63100,63100,0,201
20070116,63500,63800,62600,63300,200,189534,11490548,41841,25.22,-21087,62900,63100,62800,62800,-500,1418
20070117,63000,63000,61300,61500,1800,287440,11529995,39447,25.31,-65320,61400,61500,61400,61500,0,206
20070118,61200,62000,61100,61700,200,148108,11550378,20383,25.35,-20975,61700,61700,61700,61700,0,15
20070119,61300,61300,60100,61100,600,195207,11580215,29837,25.42,-83,61100,61100,60600,60600,-500,51
20070122,61800,62100,60900,61400,300,168452,11581586,1371,25.42,10866,61000,61000,61000,61000,-400,14
20070123,61000,61500,60200,61300,100,105674,11589730,8144,25.44,-35829,61300,61300,60500,60500,-800,16
20070124,60800,62600,60800,62000,700,123334,11594814,5084,25.45,10959,62000,62000,62000,62000,0,5
20070125,62100,62400,61400,62200,200,121300,11617251,22437,25.5,2402,62300,62300,62200,62200,0,120
20070126,61400,61800,60800,61400,800,120814,11611871,-5380,25.49,-10431,60900,60900,60900,60900,-500,7
20070129,61400,61900,60600,61000,400,153344,11576451,-35420,25.41,40446,61000,61000,60700,60700,-300,4
20070130,60900,61300,60000,60500,500,167964,11575207,-1244,25.41,-12217,60500,60500,60500,60500,0,0
20070131,60200,60500,59400,59900,600,164206,11578054,2847,25.41,-27216,59900,59900,59800,59800,-100,205
20070201,60500,60500,60100,60300,400,139214,11590038,11984,25.44,-5313,60200,60200,60200,60200,-100,21
20070202,60500,61300,60400,60800,500,121206,11594163,4125,25.45,-4053,60800,60800,60800,60800,0,30
20070205,60700,63300,60600,62500,1700,228916,11622950,28787,25.51,-33582,62200,62200,62200,62200,-300,8
20070206,62200,63600,62200,63600,1100,186018,11619966,-2984,25.51,10074,63300,63500,63300,63500,-100,61
20070207,63600,64300,63200,64100,500,146498,11650459,30493,25.57,1714,64100,64100,64000,64100,0,221
20070208,64000,65000,63600,64200,100,237595,11686588,36129,25.65,-18719,64000,64000,64000,64000,-200,228
20070209,64500,65100,63500,64800,600,205072,11756927,70339,25.81,-15772,64500,64500,64500,64500,-300,35
20070212,64700,64700,64100,64500,300,150477,11786810,29883,25.87,-10753,64500,64500,64500,64500,0,66
20070213,64600,64800,63100,63800,700,186033,11804675,17865,25.91,-4328,63500,64000,63500,64000,200,20
20070214,64100,64800,64000,64200,400,76468,11815745,11070,25.94,-2893,64200,64200,64200,64200,0,11
20070215,64600,64800,63700,64100,100,98027,11840197,24452,25.99,-19211,63500,63600,63500,63600,-500,110
20070216,64400,64400,62900,63400,700,173723,11891149,-48424,26.1,-945,63600,63600,63500,63600,200,253
20070220,63400,63800,62900,63700,300,166320,11842164,-48985,25.99,11934,63700,63700,63700,63700,0,1
20070221,64200,66200,63700,66200,2500,400853,11838624,-3540,25.99,-20134,66500,66500,66200,66400,200,336
20070222,66100,67300,66000,66500,300,382310,11932966,94342,26.19,43,66500,66500,66500,66500,0,17
20070223,66500,66900,64700,65600,900,217344,11944184,11218,26.22,1010,65600,65600,65600,65600,0,65
20070226,65100,65800,64500,64600,1000,129154,11944152,-32,26.22,-13773,64600,65300,64600,65300,700,69
20070227,64900,65700,64400,64400,200,141681,11936949,-7203,26.2,-33879,64400,64400,64300,64400,0,255
20070228,61600,63100,61500,63100,1300,266147,11966642,29693,26.27,-37894,63200,63200,63200,63200,100,9
20070302,62900,64300,62300,63300,200,208593,11989962,23320,26.32,-12822,63100,63300,63100,63300,0,21
20070305,62400,62700,61800,61800,1500,200197,11979734,-10228,26.3,7378,61600,61800,61600,61800,0,136
20070306,61700,63100,61700,62900,1100,137901,12016584,36850,26.38,-7977,62900,63100,62900,63000,100,104
20070307,63400,63500,62200,63100,200,100189,12041730,25146,26.43,-27698,63100,63100,63100,63100,0,5
20070308,63100,64200,62400,63400,300,164372,12066589,24859,26.49,320,63500,63500,63500,63500,100,50
20070309,63900,64300,63100,63600,200,101455,12044481,-22108,26.44,-12461,63600,63600,63600,63600,0,0
20070312,63300,63600,62800,63600,0,141955,12038308,-6173,26.42,-8415,63600,63600,63600,63600,0,30
20070313,63300,63300,62100,62100,1500,218715,12039798,1490,26.43,-11030,62000,62000,62000,62000,-100,308
20070314,61500,61900,60100,60800,1300,317248,11972853,-66945,26.28,-31431,60800,60800,60700,60800,0,418
20070315,60900,61100,60500,60600,200,160961,11961920,-10933,26.26,-17379,60700,60700,60700,60700,100,5
20070316,60400,60600,60100,60500,100,225570,11956761,-7437,26.24,-56420,60000,60200,59800,60200,-300,1800
20070319,60100,61100,60000,60900,400,476867,11688291,-268470,25.66,270804,61000,61000,60900,61000,100,29
20070320,61300,61300,60200,60600,300,234632,11722109,33818,25.72,-6510,60500,60700,60500,60700,100,354
20070321,60600,60600,60000,60100,500,185002,11676954,-45155,25.62,378,60100,60100,60100,60100,0,210
20070322,60500,61400,60200,60300,200,207207,11921474,244520,26.17,27856,60400,60500,60400,60500,200,72
20070323,60600,61000,60100,60200,100,135289,11917717,-3757,26.16,-40542,60300,60300,60300,60300,100,3
20070326,60300,60900,60100,60100,100,138586,11914333,-3384,26.15,-16508,60200,60200,60100,60100,0,265
20070327,60100,61200,60000,60900,800,194589,11954771,40438,26.24,689,60900,60900,60900,60900,0,35
20070328,61200,61200,60000,60200,700,171873,11973394,18623,26.28,-34742,60200,60200,60200,60200,0,0
20070329,60100,60600,60000,60400,200,179536,11980991,7597,26.3,-35553,60800,60800,60800,60800,400,10
20070330,60300,60400,59900,60100,300,179934,11964650,-16341,26.26,-30085,60100,60100,60100,60100,0,57
20070402,60100,60500,59500,59600,500,273027,11954272,-10378,26.24,-68256,59600,59600,59600,59600,0,328
20070403,59500,59600,57700,57900,1700,626350,11902076,-52196,26.12,-48521,57900,58100,57900,58100,200,83
20070404,58100,58800,57900,58100,200,373672,11892592,-9484,26.1,4198,58200,58200,58100,58100,0,229
20070405,58100,58400,57800,57900,200,235286,11898272,5680,26.12,-51429,57900,58200,57900,57900,0,175
20070406,58000,59000,57900,58000,100,212022,11876358,-21914,26.07,-44112,58000,58300,58000,58300,300,166
20070409,57900,57900,56600,57000,1000,414839,11912791,36433,26.15,-30790,56900,57000,56800,56900,-100,199
20070410,56900,57100,56000,56800,200,365196,11940951,28160,26.21,-90299,56600,56800,56600,56800,0,514
20070411,56900,57400,56400,56400,400,351297,11938080,-2871,26.2,-33489,56400,56400,56400,56400,0,843
20070412,56200,57200,56200,56500,100,424957,11894480,-43600,26.11,-61999,56600,56600,56600,56600,100,11
20070413,56500,58300,56500,57600,1100,611279,11913455,18975,26.15,47927,58000,58000,57800,57800,200,272
20070416,57800,58900,57600,57700,100,281470,11894094,-19361,26.11,-11934,57700,57700,57700,57700,0,176
20070417,58000,58000,56900,57300,400,366676,11919636,25542,26.16,-20072,57300,57400,57100,57100,-200,295
20070418,57200,57500,56400,56800,500,231874,11929544,9908,26.19,-58932,56800,56800,56800,56800,0,191
20070419,56700,57200,56200,56500,300,209901,11943135,13591,26.22,-48041,56400,56500,56400,56500,0,335
20070420,56300,56900,56300,56500,0,186335,11984285,41150,26.31,10521,56500,56500,56500,56500,0,352
20070423,57000,57200,56600,56700,200,191307,11995355,11070,26.33,-5416,56700,56700,56500,56600,-100,208
20070424,56700,58500,56200,57100,400,341490,12056996,61641,26.46,-45636,57100,57200,57100,57100,0,249
20070425,56400,56500,54000,54800,2300,813988,12045470,-11526,26.44,-23313,54800,54800,54600,54600,-200,50
20070426,54800,55100,53400,54800,0,423907,12129124,83654,26.62,-26364,54700,54700,54400,54500,-300,127
20070427,55000,55200,54300,54800,0,172686,12190831,61707,26.76,-18269,54400,54500,54400,54400,-400,376
