day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150520,11250,11600,10900,11300,450,147941,0,0,0.0,1907,11300,11300,11100,11100,-200,1158
20150519,10650,12000,10600,11750,1250,277980,0,0,0.0,4489,11750,12000,11950,11950,200,38
20150518,10300,10800,10050,10500,400,200225,0,0,0.0,3647,10500,10550,10550,10550,50,1801
20150515,8820,10100,8710,10100,1280,453903,0,0,0.0,3391,10100,10100,10100,10100,0,127
20150514,8440,8890,8300,8820,380,136890,0,0,0.0,4420,8820,9000,8820,9000,180,34
20150513,8510,8780,8310,8440,50,82950,0,0,0.0,0,8440,8440,8440,8440,0,0
20150512,7670,8570,7670,8390,640,297026,0,0,0.0,0,8390,8500,8390,8500,110,114
20150511,7840,8000,7500,7750,90,81257,0,0,0.0,0,7750,7750,7750,7750,0,1
20150508,7550,7900,7380,7840,290,69227,0,0,0.0,0,7840,7910,7840,7900,60,646
20150507,7350,7680,7220,7550,150,93431,0,0,0.0,0,7550,7550,7550,7550,0,0
20150506,7480,7480,7110,7400,50,96346,0,0,0.0,0,7400,7150,7150,7150,-250,105
20150504,6530,7550,6530,7450,850,149140,0,0,0.0,0,7450,7450,7450,7450,0,69
20150430,6630,6700,6400,6600,100,65076,0,0,0.0,0,6600,6600,6600,6600,0,70
20150429,6430,6730,6430,6700,100,80107,0,0,0.0,0,6700,6700,6700,6700,0,0
20150428,6590,6730,6520,6600,20,56623,0,0,0.0,0,6600,6600,6600,6600,0,0
20150427,6550,6800,6430,6620,70,63126,0,0,0.0,0,6620,6620,6620,6620,0,0
20150424,6300,6550,6300,6550,150,51641,0,0,0.0,0,6550,6550,6550,6550,0,0
20150423,6350,6600,6180,6400,50,47876,0,0,0.0,0,6400,6400,6400,6400,0,0
20150422,6200,6390,6000,6350,150,65069,0,0,0.0,0,6350,6350,6350,6350,0,0
20150421,6080,6290,6020,6200,110,58761,0,0,0.0,0,6200,6150,6100,6150,-50,135
20150420,6400,6410,6020,6090,340,89319,0,0,0.0,0,6090,6090,6090,6090,0,0
20150417,6330,6510,6040,6430,30,104555,0,0,0.0,0,6430,6430,6430,6430,0,0
20150416,6530,6600,6370,6460,110,47794,0,0,0.0,0,6460,6400,6400,6400,-60,161
20150415,6430,6660,6340,6570,210,70741,0,0,0.0,0,6570,6690,6690,6690,120,10
20150414,6690,6690,6170,6360,260,53525,0,0,0.0,0,6360,6360,6360,6360,0,0
20150413,6640,6690,6420,6620,30,33230,0,0,0.0,0,6620,6620,6620,6620,0,0
20150410,6600,6700,6450,6650,20,51202,0,0,0.0,0,6650,6640,6600,6600,-50,25
20150409,6690,6750,6400,6670,20,54362,0,0,0.0,0,6670,6670,6670,6670,0,0
20150408,6610,6850,6610,6690,20,45504,0,0,0.0,0,6690,7240,7240,7240,550,2
20150407,6480,6820,6330,6710,370,121395,0,0,0.0,0,6710,6990,6990,6990,280,3
20150406,6210,6380,6030,6340,130,91877,0,0,0.0,0,6340,6960,6070,6960,620,21
20150403,6120,6470,6020,6210,90,104777,0,0,0.0,0,6210,6210,6210,6210,0,1
20150402,6000,6140,5910,6120,220,99678,0,0,0.0,0,6120,6650,6120,6650,530,6
20150401,5600,5900,5600,5900,210,77582,0,0,0.0,0,5900,6460,5620,6460,560,4
20150331,5950,6200,5570,5690,260,90478,0,0,0.0,0,5690,5670,5670,5670,-20,3
20150330,5950,6600,5870,5950,50,231464,0,0,0.0,0,5950,5950,5820,5820,-130,51
20150327,5700,6280,5590,6000,350,282811,0,0,0.0,0,6000,6000,5830,5920,-80,1044
20150326,5630,5800,5540,5650,10,88428,0,0,0.0,0,5650,5990,5640,5640,-10,206
20150325,5400,5700,5230,5660,110,120359,0,0,0.0,0,5660,5660,5660,5660,0,10
20150324,5500,5930,5400,5550,50,317270,0,0,0.0,0,5550,5530,5500,5530,-20,431
20150323,4870,5600,4870,5600,730,237524,0,0,0.0,0,5600,5600,5600,5600,0,16
20150320,4500,5230,4465,4870,320,457977,0,0,0.0,0,4870,4945,4870,4870,0,96
20150319,4630,4700,4380,4550,70,163708,0,0,0.0,0,4550,4550,4550,4550,0,0
20150318,4730,4780,4500,4620,30,106851,0,0,0.0,0,4620,4620,4620,4620,0,0
20150317,4590,4765,4535,4650,0,74654,0,0,0.0,0,4650,4650,4650,4650,0,0
20150316,4450,4780,4325,4650,240,212593,0,0,0.0,0,4650,4650,4650,4650,0,0
20150313,4405,4505,4275,4410,25,83642,0,0,0.0,0,4410,4410,4410,4410,0,0
20150312,4360,4605,4260,4385,35,93382,0,0,0.0,0,4385,4390,4390,4390,5,1
20150311,4370,4425,4260,4350,90,150893,0,0,0.0,0,4350,4390,4215,4270,-80,8
20150310,4030,4550,3960,4440,420,330549,0,0,0.0,0,4440,4400,4350,4350,-90,4436
20150309,3750,4200,3750,4020,280,324092,0,0,0.0,0,4020,4035,4035,4035,15,4
20150306,3625,3790,3585,3740,115,78696,0,0,0.0,0,3740,3740,3740,3740,0,0
20150305,3715,3795,3555,3625,10,105831,0,0,0.0,0,3625,3625,3625,3625,0,0
20150304,3410,3710,3405,3615,185,185759,0,0,0.0,0,3615,3615,3615,3615,0,58
20150303,3415,3555,3345,3430,50,68085,0,0,0.0,0,3430,3430,3395,3395,-35,39
20150302,3355,3495,3320,3380,25,48353,0,0,0.0,0,3380,3380,3380,3380,0,0
20150227,3445,3560,3335,3355,25,96253,0,0,0.0,0,3355,3355,3355,3355,0,570
20150226,3270,3460,3220,3380,145,70816,0,0,0.0,0,3380,3380,3380,3380,0,0
20150225,3220,3250,3180,3235,15,4234,0,0,0.0,0,3235,3235,3235,3235,0,0
20150224,3230,3230,3130,3220,10,30978,0,0,0.0,0,3220,3220,3220,3220,0,0
20150223,3180,3270,3180,3230,50,9486,0,0,0.0,0,3230,3230,3230,3230,0,0
20150217,3160,3225,3125,3180,40,18313,0,0,0.0,0,3180,3180,3180,3180,0,0
20150216,3210,3290,3200,3220,55,17281,0,0,0.0,0,3220,3220,3220,3220,0,4
20150213,3190,3275,3125,3275,100,14472,0,0,0.0,0,3275,3275,3275,3275,0,0
20150212,3100,3300,3080,3175,85,51405,0,0,0.0,0,3175,3175,3010,3175,0,31
20150211,2990,3100,2990,3090,90,22967,0,0,0.0,0,3090,3100,3085,3085,-5,883
20150210,3125,3130,3000,3000,95,17907,0,0,0.0,0,3000,3300,3000,3000,0,300
20150209,3125,3150,3035,3095,5,8953,0,0,0.0,0,3095,3230,3100,3100,5,4
20150206,3145,3180,3075,3090,75,17871,0,0,0.0,0,3090,3200,3110,3200,110,14
20150205,3090,3195,3050,3165,110,31289,0,0,0.0,0,3165,3180,3160,3180,15,55
20150204,3070,3080,3025,3055,15,25417,0,0,0.0,0,3055,3200,3055,3200,145,67
20150203,2960,3105,2955,3070,110,18904,0,0,0.0,0,3070,3070,3070,3070,0,0
20150202,2930,2960,2915,2960,10,13096,0,0,0.0,0,2960,2960,2960,2960,0,14
20150130,3005,3030,2950,2950,55,18283,0,0,0.0,0,2950,2950,2950,2950,0,0
20150129,3060,3120,2960,3005,50,65020,0,0,0.0,0,3005,2940,2940,2940,-65,1
20150128,3040,3140,3000,3055,40,40946,0,0,0.0,0,3055,3160,3055,3100,45,276
20150127,3140,3140,3000,3015,60,16655,0,0,0.0,0,3015,3190,3020,3025,10,12
20150126,3010,3195,3000,3075,95,23737,0,0,0.0,0,3075,3150,3145,3145,70,3
20150123,2970,3030,2950,2980,20,21129,0,0,0.0,0,2980,3245,2980,2980,0,9
20150122,2985,3020,2895,2960,5,22820,0,0,0.0,0,2960,3245,2945,3215,255,111
20150121,2990,2990,2900,2965,25,17782,0,0,0.0,0,2965,3250,3250,3250,285,1
20150120,2910,3060,2910,2990,20,25042,0,0,0.0,0,2990,3220,2990,2990,0,18
20150119,2930,2970,2890,2970,40,22640,0,0,0.0,0,2970,2965,2950,2950,-20,46
20150116,2990,3030,2840,2930,55,25107,0,0,0.0,0,2930,2930,2900,2925,-5,70
20150115,3165,3180,2985,2985,180,74476,0,0,0.0,0,2985,3000,2985,2985,0,520
20150114,3180,3230,3075,3165,30,20363,0,0,0.0,0,3165,3165,3165,3165,0,0
20150113,2970,3230,2965,3195,225,69368,0,0,0.0,0,3195,3195,3195,3195,0,0
20150112,2975,3035,2960,2970,50,20870,0,0,0.0,0,2970,2975,2975,2975,5,5
20150109,3000,3080,2960,3020,20,18643,0,0,0.0,0,3020,3020,3020,3020,0,0
20150108,2950,3005,2915,3000,50,28106,0,0,0.0,0,3000,3240,2985,3000,0,232
20150107,3010,3020,2920,2950,55,35276,0,0,0.0,0,2950,2925,2905,2925,-25,563
20150106,3100,3240,3005,3005,165,59369,0,0,0.0,-12820,3005,3295,2960,3295,290,301
20150105,3210,3220,3020,3170,35,43150,0,0,0.0,0,3170,3485,3150,3170,0,107
20150102,3090,3225,3075,3135,80,29429,0,0,0.0,0,3135,3430,3430,3430,295,1
20141230,3000,3055,2945,3055,70,26179,0,0,0.0,0,3055,3360,3055,3355,300,20
20141229,3210,3280,2985,2985,190,88209,0,0,0.0,0,2985,3110,2985,2985,0,42
20141226,3250,3480,3175,3175,5,162298,0,0,0.0,0,3175,3250,3140,3205,30,720
20141224,3090,3275,3080,3170,0,42998,0,0,0.0,0,3170,3480,3480,3480,310,1
20141223,3170,3340,3050,3170,0,84238,0,0,0.0,0,3170,3170,3170,3170,0,148
20141222,3135,3175,3050,3170,70,40055,0,0,0.0,0,3170,3170,3170,3170,0,1
20141219,3060,3100,2915,3100,50,109187,0,0,0.0,0,3100,3100,3100,3100,0,293
20141218,3145,3290,2950,3050,95,102405,0,0,0.0,0,3050,3340,3050,3340,290,19
20141217,3120,3300,3015,3145,50,190796,0,0,0.0,0,3145,3230,3140,3145,0,1401
20141216,3100,3150,2930,3095,85,182420,0,0,0.0,0,3095,3375,3080,3100,5,1538
20141215,2620,3010,2620,3010,390,186936,0,0,0.0,0,3010,3010,3010,3010,0,0
20141212,2560,2685,2560,2620,10,23498,0,0,0.0,10550,2620,2700,2695,2700,80,2
20141211,2680,2685,2565,2610,70,44107,0,0,0.0,2270,2610,2610,2610,2610,0,0
20141210,2670,2755,2625,2680,0,16911,0,0,0.0,0,2680,2680,2650,2680,0,91
20141209,2600,2710,2550,2680,80,22328,0,0,0.0,0,2680,2880,2880,2880,200,1
20141208,2525,2635,2525,2600,80,31942,0,0,0.0,0,2600,2855,2855,2855,255,1
20141205,2520,2545,2505,2520,0,4676,0,0,0.0,0,2520,2520,2520,2520,0,0
20141204,2495,2525,2485,2520,10,28763,0,0,0.0,0,2520,2600,2515,2600,80,13
20141203,2490,2510,2485,2510,20,12518,0,0,0.0,0,2510,2695,2520,2520,10,17
20141202,2525,2545,2490,2490,35,56755,0,0,0.0,0,2490,2490,2490,2490,0,0
20141201,2550,2590,2510,2525,75,25510,0,0,0.0,0,2525,2525,2525,2525,0,0
20141128,2590,2605,2500,2600,35,20496,0,0,0.0,0,2600,2855,2855,2855,255,1
20141127,2545,2575,2520,2565,20,10105,0,0,0.0,0,2565,2820,2820,2820,255,1
20141126,2530,2550,2495,2545,10,7131,0,0,0.0,0,2545,2545,2545,2545,0,0
20141125,2550,2550,2500,2535,5,9181,0,0,0.0,0,2535,2535,2535,2535,0,0
20141124,2535,2595,2515,2540,5,15541,0,0,0.0,0,2540,2540,2540,2540,0,0
20141121,2500,2545,2495,2535,35,19016,0,0,0.0,0,2535,2535,2535,2535,0,0
20141120,2530,2550,2480,2500,30,37887,0,0,0.0,0,2500,2500,2500,2500,0,0
20141119,2570,2570,2505,2530,40,25807,0,0,0.0,0,2530,2530,2530,2530,0,0
20141118,2570,2620,2520,2570,0,63396,0,0,0.0,0,2570,2815,2815,2815,245,1
20141117,2580,2615,2525,2570,10,12103,0,0,0.0,0,2570,2825,2825,2825,255,1
20141114,2640,2640,2560,2580,50,8268,0,0,0.0,0,2580,2580,2580,2580,0,0
20141113,2570,2650,2520,2630,60,22470,0,0,0.0,0,2630,2630,2630,2630,0,0
20141112,2570,2625,2510,2570,0,39685,0,0,0.0,0,2570,2570,2570,2570,0,0
20141111,2590,2590,2535,2570,30,13110,0,0,0.0,0,2570,2570,2570,2570,0,15
20141110,2620,2665,2555,2600,15,14316,0,0,0.0,0,2600,2585,2570,2585,-15,1497
20141107,2520,2690,2505,2615,95,37835,0,0,0.0,0,2615,2650,2645,2645,30,5
20141106,2535,2550,2485,2520,10,25116,0,0,0.0,0,2520,2520,2500,2520,0,76
20141105,2530,2585,2495,2530,0,45239,0,0,0.0,0,2530,2530,2530,2530,0,3
20141104,2790,2790,2485,2530,235,78306,0,-5553,0.0,0,2530,2550,2550,2550,20,4
20141103,2660,2765,2625,2765,115,63199,5553,-7420,0.09,0,2765,2790,2790,2790,25,2002
20141031,2790,2830,2635,2650,120,45598,12973,-5713,0.2,0,2650,2645,2630,2645,-5,276
20141030,2570,2770,2570,2770,220,29746,18686,253,0.28,0,2770,2925,2715,2915,145,590
20141029,2560,2645,2550,2550,0,13063,18433,172,0.28,0,2550,2550,2550,2550,0,0
20141028,2490,2585,2490,2550,55,37062,18261,1580,0.28,0,2550,2550,2550,2550,0,131
20141027,2490,2550,2480,2495,5,20607,16681,2071,0.26,0,2495,2495,2495,2495,0,0
20141024,2510,2565,2475,2490,20,38283,14610,-352,0.22,0,2490,2490,2490,2490,0,0
20141023,2625,2625,2510,2510,115,29647,14962,509,0.23,0,2510,2470,2470,2470,-40,1
20141022,2595,2675,2585,2625,30,14917,14453,2025,0.22,0,2625,2625,2625,2625,0,0
20141021,2675,2675,2580,2595,70,27912,12428,476,0.19,0,2595,2600,2580,2595,0,27
20141020,2660,2680,2550,2665,15,18744,11952,2189,0.18,0,2665,2660,2660,2660,-5,4
20141017,2630,2835,2600,2680,0,38767,9763,-2749,0.15,0,2680,2680,2670,2680,0,400
20141016,2510,2680,2505,2680,120,22415,12512,1988,0.19,0,2680,2800,2680,2680,0,53
20141015,2525,2625,2520,2560,50,22195,10524,-362,0.16,0,2560,2560,2560,2560,0,0
20141014,2350,2540,2350,2510,45,102347,10886,8633,0.17,0,2510,2525,2515,2515,5,8
20141013,2775,2805,2555,2555,265,72426,2253,1126,0.02,0,2555,2535,2515,2520,-35,2080
20141010,2990,2990,2785,2820,175,61479,1127,-344,0.02,0,2820,2875,2790,2820,0,6418
20141008,2995,3000,2920,2995,0,24152,1471,1471,0.02,0,2995,2995,2995,2995,0,0
20141007,3000,3070,2980,2995,65,39713,0,0,0.0,0,2995,2995,2995,2995,0,0
20141006,3225,3235,3060,3060,165,26989,0,0,0.0,0,3060,3060,3060,3060,0,0
20141002,3235,3235,3150,3225,10,9436,0,-689,0.0,0,3225,3220,3215,3215,-10,5
20141001,3215,3260,3150,3235,5,18098,689,-2110,0.01,0,3235,3235,3230,3235,0,21
20140930,3260,3315,3170,3230,30,13336,2799,-2332,0.04,0,3230,3230,3215,3230,0,335
20140929,3220,3290,3170,3260,40,29733,5131,-1786,0.08,0,3260,3260,3260,3260,0,0
20140926,3230,3265,3160,3220,10,21835,6917,-789,0.11,0,3220,3395,3395,3395,175,1
20140925,3250,3300,3220,3230,10,13166,7706,-38,0.11,0,3230,3230,3230,3230,0,0
20140924,3285,3310,3220,3240,45,16352,7744,-613,0.11,0,3240,3240,3240,3240,0,1500
20140923,3325,3370,3280,3285,100,21416,8357,-804,0.13,0,3285,3285,3285,3285,0,0
20140922,3360,3390,3290,3385,5,14143,9161,-201,0.14,0,3385,3355,3355,3355,-30,1
20140919,3370,3395,3330,3390,20,4369,9362,348,0.14,0,3390,3390,3385,3390,0,20
20140918,3350,3380,3315,3370,5,4099,9014,-170,0.14,0,3370,3450,3370,3450,80,21
20140917,3300,3370,3250,3365,65,34337,9184,239,0.14,0,3365,3370,3330,3350,-15,3637
20140916,3305,3370,3250,3300,5,9720,8945,619,0.14,0,3300,3300,3300,3300,0,0
20140915,3330,3350,3300,3305,50,7933,8326,-614,0.13,0,3305,3305,3305,3305,0,0
20140912,3420,3450,3335,3355,65,7507,8940,-658,0.14,0,3355,3355,3355,3355,0,0
20140911,3440,3465,3355,3420,20,6706,9598,-355,0.15,0,3420,3420,3420,3420,0,0
20140905,3440,3440,3340,3440,25,18016,9953,-1383,0.15,0,3440,3440,3440,3440,0,0
20140904,3455,3475,3370,3465,25,17316,11336,-2137,0.17,0,3465,3465,3465,3465,0,0
20140903,3360,3440,3280,3440,80,23121,13473,-800,0.21,0,3440,3440,3440,3440,0,0
20140902,3345,3410,3285,3360,15,10047,14273,-799,0.22,0,3360,3360,3360,3360,0,0
20140901,3445,3445,3345,3345,85,11524,15072,-1423,0.23,0,3345,3345,3345,3345,0,0
20140829,3310,3485,3240,3430,130,52678,16495,1221,0.25,0,3430,3430,3430,3430,0,0
20140828,3320,3365,3250,3300,70,44836,15274,-3635,0.23,0,3300,3300,3300,3300,0,0
20140827,3365,3390,3335,3370,20,5072,18909,-164,0.28,0,3370,3370,3370,3370,0,0
20140826,3400,3400,3335,3390,10,13874,19073,-595,0.28,0,3390,3390,3390,3390,0,0
20140825,3510,3515,3400,3400,170,23773,19668,-504,0.3,0,3400,3355,3355,3355,-45,200
20140822,3525,3620,3510,3570,10,12638,20172,-2129,0.31,0,3570,3530,3525,3525,-45,2015
20140821,3580,3620,3530,3580,10,4581,22301,-714,0.34,0,3580,3580,3580,3580,0,0
20140820,3570,3680,3455,3590,20,12939,23015,297,0.35,0,3590,3590,3550,3590,0,178
20140819,3575,3620,3500,3570,25,11074,22718,-3003,0.35,0,3570,3570,3570,3570,0,100
20140818,3480,3595,3435,3595,115,9634,25721,-752,0.4,0,3595,3595,3550,3590,-5,2254
20140814,3495,3540,3410,3480,15,11811,26473,3774,0.41,0,3480,3595,3595,3595,115,1
20140813,3395,3495,3335,3495,100,6457,22699,-478,0.35,0,3495,3655,3650,3650,155,3
20140812,3370,3480,3345,3395,60,6036,23177,-1275,0.36,0,3395,3395,3395,3395,0,0
20140811,3475,3480,3335,3335,140,56524,24452,-717,0.38,0,3335,3490,3380,3490,155,2
20140808,3530,3530,3310,3475,25,21127,25169,-1564,0.39,0,3475,3475,3475,3475,0,0
20140807,3550,3555,3415,3500,50,26676,26733,-1931,0.41,0,3500,3675,3675,3675,175,1
20140806,3630,3630,3475,3550,80,51558,28664,158,0.44,0,3550,3550,3550,3550,0,0
20140805,3705,3710,3630,3630,80,10566,28506,-1370,0.44,0,3630,3630,3630,3630,0,8
20140804,3765,3810,3630,3710,25,33814,29876,508,0.46,0,3710,3710,3710,3710,0,0
20140801,3715,3745,3610,3735,5,43797,29368,-579,0.45,0,3735,3915,3735,3735,0,301
20140731,3770,3770,3590,3740,0,17036,29947,-2162,0.46,0,3740,3740,3740,3740,0,0
20140730,3685,3750,3660,3740,5,14647,32109,-2810,0.49,0,3740,3740,3740,3740,0,0
20140729,3760,3760,3685,3735,15,8065,34919,-2951,0.54,0,3735,3735,3735,3735,0,0
20140728,3705,3890,3680,3720,15,18392,37870,-2384,0.57,0,3720,3685,3685,3685,-35,46
20140725,3665,3755,3665,3705,50,21973,40254,-393,0.62,0,3705,3705,3705,3705,0,248
20140724,3765,3795,3735,3755,10,20161,40647,-672,0.63,0,3755,3755,3755,3755,0,0
20140723,3765,3815,3745,3765,0,12956,41319,-336,0.64,0,3765,3765,3765,3765,0,0
20140722,3800,3870,3760,3765,125,35183,41655,-5704,0.64,0,3765,3765,3760,3760,-5,51
20140721,3730,3890,3700,3890,160,30342,47359,242,0.73,0,3890,3890,3890,3890,0,0
20140718,3775,3815,3730,3730,60,7178,47117,-1680,0.72,0,3730,3730,3730,3730,0,0
20140717,3940,3940,3790,3790,65,16114,48797,-1689,0.75,0,3790,3790,3790,3790,0,0
20140716,3760,3855,3725,3855,95,22431,50486,-3565,0.78,0,3855,3855,3855,3855,0,104
20140715,3765,3795,3715,3760,5,19318,54051,-1865,0.83,0,3760,3760,3760,3760,0,0
20140714,3810,3815,3730,3765,30,26189,55916,428,0.86,0,3765,3765,3765,3765,0,0
20140711,3840,3910,3720,3795,60,32760,55488,-2811,0.85,0,3795,3795,3795,3795,0,0
20140710,3875,3895,3815,3855,5,17402,58299,-1424,0.9,0,3855,3945,3945,3945,90,45
20140709,3890,3950,3845,3860,45,37777,59723,-550,0.92,0,3860,4040,3995,4040,180,4
20140708,3935,3990,3880,3905,45,19686,60273,-346,0.92,0,3905,3905,3905,3905,0,0
20140707,4045,4045,3910,3950,45,25280,60619,-13,0.92,0,3950,3950,3950,3950,0,0
20140704,4000,4010,3930,3995,45,14125,60632,775,0.92,0,3995,4185,4100,4185,190,2
20140703,3955,4005,3880,3950,15,21187,59857,609,0.92,0,3950,4145,3965,4145,195,14
20140702,3970,4045,3945,3965,0,9645,59248,-32,0.91,0,3965,3965,3960,3965,0,2
20140701,3900,3965,3875,3965,65,19112,59280,95,0.91,0,3965,3965,3965,3965,0,0
20140630,3890,3970,3865,3900,30,7965,59185,486,0.91,0,3900,3905,3900,3905,5,8
20140627,3855,4010,3855,3930,0,21845,58699,-799,0.9,0,3930,3930,3930,3930,0,0
20140626,3705,3960,3640,3930,225,47425,59498,201,0.92,0,3930,3930,3930,3930,0,0
20140625,3750,3855,3705,3705,45,14840,59297,-443,0.91,0,3705,3705,3705,3705,0,1
20140624,3770,3880,3750,3750,130,37530,59740,387,0.92,0,3750,3750,3750,3750,0,0
20140623,3990,4050,3875,3880,110,20715,59353,-1918,0.91,0,3880,3880,3880,3880,0,0
20140620,3960,4045,3920,3990,20,9445,61271,208,0.94,0,3990,3990,3990,3990,0,0
20140619,3940,4060,3895,3970,30,23348,61063,401,0.94,0,3970,3970,3970,3970,0,4
20140618,3865,3995,3825,3940,75,7842,60662,925,0.92,0,3940,3940,3940,3940,0,0
20140617,3835,3865,3800,3865,30,12884,59737,884,0.92,0,3865,3865,3865,3865,0,0
20140616,3865,3880,3770,3835,15,28017,58853,2581,0.91,0,3835,4025,4025,4025,190,1
20140613,3880,3880,3780,3850,10,6847,56272,1725,0.87,0,3850,3850,3850,3850,0,0
20140612,3825,3860,3710,3860,35,32660,54547,2684,0.84,0,3860,4050,4050,4050,190,1
20140611,3890,3925,3815,3825,65,10014,51863,52,0.8,0,3825,3825,3825,3825,0,44
20140610,3765,3935,3765,3890,95,19704,51811,511,0.8,0,3890,3890,3890,3890,0,0
20140609,3820,3870,3695,3795,30,37064,51300,271,0.79,0,3795,3795,3795,3795,0,0
20140605,3905,4080,3825,3825,60,20899,51029,-2740,0.79,0,3825,3825,3825,3825,0,0
20140603,3875,3925,3800,3885,40,38639,53769,-1973,0.83,0,3885,4070,4070,4070,185,1
20140602,3975,4030,3890,3925,75,38714,55742,-5434,0.86,0,3925,3870,3855,3870,-55,234
20140530,4055,4125,3965,4000,80,28373,61176,-932,0.94,0,4000,4000,4000,4000,0,0
20140529,4125,4125,4030,4080,10,31835,62108,-1107,0.95,0,4080,4080,4080,4080,0,0
20140528,4055,4095,4010,4070,10,18732,63215,1619,0.97,0,4070,4070,4070,4070,0,0
20140527,3960,4150,3960,4060,60,30372,61596,-816,0.95,0,4060,4060,4060,4060,0,0
20140526,4050,4050,3980,4000,35,27385,62412,1588,0.95,0,4000,4000,4000,4000,0,0
20140523,3940,4045,3910,4035,65,31047,60824,1169,0.94,0,4035,4035,4035,4035,0,0
20140522,3975,3990,3920,3970,5,45427,59655,1586,0.92,0,3970,3970,3970,3970,0,0
20140521,3915,4000,3915,3975,5,27880,58069,3901,0.89,0,3975,3975,3975,3975,0,0
20140520,4110,4110,3920,3980,75,27025,54168,-3718,0.83,0,3980,3980,3980,3980,0,0
20140519,4040,4050,3900,3905,160,70703,57886,-4842,0.89,0,3905,3905,3905,3905,0,0
20140516,4100,4140,4035,4065,80,50177,62728,-438,0.97,0,4065,4065,4065,4065,0,327
20140515,4330,4375,4145,4145,35,111055,63166,-4734,0.97,0,4145,4145,4145,4145,0,10
20140514,4155,4190,4095,4180,5,44185,67900,-1920,1.04,0,4180,4350,4285,4350,170,11482
20140513,4140,4180,4060,4175,110,27130,69820,-2706,1.07,0,4175,4175,4175,4175,0,0
20140512,4100,4100,4025,4065,45,25904,72526,-2153,1.12,0,4065,4065,4065,4065,0,0
20140509,3920,4020,3920,4020,80,24852,74679,4335,1.15,0,4020,4020,4020,4020,0,0
20140508,4045,4095,3915,3940,100,52955,70344,-1491,1.08,0,3940,3940,3940,3940,0,0
20140507,4120,4145,4040,4040,105,33028,71835,-2031,1.11,0,4040,4040,4040,4040,0,911
20140502,4200,4205,4135,4145,45,28876,73866,2868,1.14,0,4145,4165,4165,4165,20,5
20140430,4200,4270,4155,4190,25,50281,70998,-6730,1.09,0,4190,4190,4190,4190,0,0
20140429,4180,4225,4135,4215,35,56287,77728,-9308,1.2,0,4215,4215,4215,4215,0,0
20140428,4110,4180,4065,4180,50,78080,87036,-4,1.34,0,4180,4180,4180,4180,0,0
20140425,4295,4295,4130,4130,160,119047,87040,8217,1.34,0,4130,4130,4130,4130,0,0
20140424,4550,4575,4270,4290,260,223828,78823,-14643,1.21,0,4290,4290,4200,4200,-90,3831
20140423,4495,4575,4430,4550,70,220444,93466,-299,1.44,0,4550,4550,4550,4550,0,500
20140422,4325,4550,4230,4480,195,374058,93765,19305,1.44,0,4480,4480,4480,4480,0,534
20140421,4350,4385,4275,4285,30,105800,74460,2257,1.15,0,4285,4285,4285,4285,0,10
20140418,4320,4355,4265,4315,40,133900,72203,4280,1.11,0,4315,4345,4345,4345,30,83
20140417,4320,4325,4185,4275,55,224396,67923,29869,1.04,0,4275,4275,4275,4275,0,0
20140416,4090,4465,4015,4330,380,1172421,38054,4573,0.59,0,4330,4350,4300,4300,-30,3697
20140415,3995,3995,3875,3950,5,34837,33481,-307,0.52,0,3950,3945,3935,3935,-15,450
20140414,3980,4005,3945,3945,35,15555,33788,1430,0.52,0,3945,3945,3945,3945,0,0
20140411,3870,4005,3870,3980,10,25859,32358,2812,0.5,0,3980,3980,3980,3980,0,0
20140410,4000,4035,3945,3990,5,40860,29546,4192,0.45,0,3990,3990,3990,3990,0,189
20140409,3985,4045,3930,3995,15,40724,25354,-281,0.39,0,3995,3995,3995,3995,0,0
20140408,3900,3980,3835,3980,130,75278,25635,948,0.39,0,3980,4070,4070,4070,90,5
20140407,3840,3890,3795,3850,35,34035,24687,771,0.38,0,3850,3850,3850,3850,0,0
20140404,3860,3890,3820,3885,30,27685,23916,3155,0.37,0,3885,3885,3885,3885,0,0
20140403,3935,3960,3855,3855,45,33711,20761,-3023,0.32,0,3855,3855,3855,3855,0,0
20140402,3890,3990,3870,3900,10,19606,23784,-402,0.37,0,3900,3900,3900,3900,0,0
20140401,3855,3895,3760,3890,35,49023,24186,3978,0.37,0,3890,3890,3890,3890,0,150
20140331,3870,3910,3780,3855,25,16875,20208,2048,0.31,0,3855,3855,3855,3855,0,9
20140328,3790,3870,3790,3830,40,13112,18160,2733,0.28,0,3830,3830,3830,3830,0,400
20140327,3780,3865,3770,3790,10,41771,15427,694,0.23,0,3790,3790,3790,3790,0,0
20140326,3775,3845,3775,3780,15,45566,14733,3155,0.23,0,3780,3780,3775,3775,-5,74
20140325,3950,3950,3785,3795,155,62181,11578,-678,0.18,0,3795,3795,3795,3795,0,395
20140324,3930,4020,3930,3950,15,50860,12256,-1700,0.19,0,3950,3950,3950,3950,0,225
20140321,3900,3995,3880,3965,65,49215,13956,3050,0.21,0,3965,3955,3950,3955,-10,290
20140320,3940,3940,3800,3900,0,27415,10906,-3882,0.17,0,3900,3900,3900,3900,0,120
20140319,3895,3940,3790,3900,25,41372,14788,-15070,0.23,0,3900,3900,3900,3900,0,0
