day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190220,23350,24250,22700,23900,250,832747,11641429,143936,23.72,150557,23900,23950,23850,23950,50,1071
20190219,23450,24000,23250,23650,300,509234,10811954,-91175,26.2,113806,23650,23750,23650,23750,100,1253
20190218,23200,24100,23000,23350,100,534732,10903129,57105,26.42,-40118,23350,23300,23200,23200,-150,1603
20190215,25150,25150,22900,23250,1900,868680,10846024,-109279,26.28,-290468,23250,23200,23200,23200,-50,2195
20190214,24150,25200,23550,25150,1050,519305,10955303,-70775,26.54,154171,25150,24950,24750,24800,-350,5380
20190213,24200,25000,24000,24100,50,406154,11038046,-48793,26.74,33066,24100,24200,24100,24100,0,1158
20190212,23450,24600,23300,24050,650,461748,11086839,41467,26.86,55160,24050,24150,24100,24150,100,1407
20190211,23750,23900,22850,23400,700,582843,11045372,-28017,26.76,-38450,23400,23450,23350,23400,0,597
20190208,24750,24750,23750,24100,650,348356,11073389,33407,26.83,-65518,24100,24100,23900,23900,-200,406
20190207,23350,24950,23150,24750,1700,604619,11039982,143956,26.75,75056,24750,24800,24650,24800,50,1350
20190201,22700,24000,22600,23050,150,648844,10896026,-85157,26.4,176693,23050,23250,23100,23250,200,5361
20190131,22800,23300,22200,22900,100,461253,10981183,-46828,26.61,121117,22900,22950,22850,22950,50,547
20190130,21600,23200,21350,22800,1100,756727,11028011,556316,26.72,261271,22800,23000,22650,23000,200,527
20190129,21000,22150,20700,21700,400,921836,10471695,-74321,25.37,153661,21700,21850,21750,21850,150,1650
20190128,20250,21550,19700,21300,1200,817502,10546016,-1440,25.55,218839,21300,21300,21200,21250,-50,220
20190125,19900,20450,19850,20100,450,551798,10547456,-12636,25.56,96125,20100,20200,20000,20200,100,1158
20190124,19250,19900,19150,19650,400,338656,10560092,23953,25.59,54371,19650,19650,19600,19600,-50,522
20190123,19400,19700,19050,19250,600,349074,10536139,-124500,25.53,-17966,19250,19250,19200,19200,-50,520
20190122,20000,20000,19450,19850,250,387585,10660639,-69604,25.82,70763,19850,19900,19850,19850,0,394
20190121,18700,20250,18650,20100,1600,928048,10730243,195673,26.0,30844,20100,20150,20100,20100,0,4551
20190118,18050,18500,17950,18500,600,241610,10534570,-262000,25.52,-64320,18500,18500,18400,18500,0,421
20190117,18000,18450,17850,17900,50,271757,10796570,61568,26.16,-44863,17900,17950,17900,17950,50,217
20190116,17950,18100,17700,17850,50,245449,10735002,25575,26.01,-47032,17850,17850,17800,17800,-50,903
20190115,17700,18050,17550,17800,250,371943,10709427,27097,25.95,-73518,17800,17900,17850,17850,50,598
20190114,18600,18750,17450,17550,1050,451606,10682330,-132910,25.87,-93099,17550,17650,17500,17650,100,990
20190111,18550,19300,18400,18600,200,292393,10815240,-2949,26.2,4277,18600,18750,18600,18750,150,124
20190110,18450,18900,18000,18400,0,263572,10818189,15012,26.21,37658,18400,18650,18500,18500,100,179
20190109,17300,18650,17200,18400,1200,473580,10803177,161964,26.17,-65537,18400,18450,18400,18450,50,378
20190108,16950,17550,16800,17200,300,374504,10641213,64259,25.77,-1625,17200,17250,17150,17250,50,520
20190107,17050,17300,16800,16900,100,376914,10576954,11435,25.62,-26375,16900,16950,16900,16950,50,1113
20190104,17850,18000,16100,16800,1250,990269,10565519,-204695,25.6,-165865,16800,16900,16850,16900,100,2374
20190103,19400,19700,18000,18050,1400,314235,10770214,-4245,26.09,-27370,18050,18050,18050,18050,0,2331
20190102,20050,20050,19350,19450,650,187786,10774459,-4070,26.11,4331,19450,19600,19400,19400,-50,452
20181228,19900,20200,19650,20100,400,162641,10778529,60568,26.11,-32473,20100,20100,20050,20100,0,185
20181227,20000,20150,19600,19700,100,135645,10717961,27533,25.97,-8137,19700,19700,19700,19700,0,3
20181226,19800,20200,19300,19600,700,250634,10690428,-35526,25.9,37983,19600,19750,19650,19750,150,640
20181224,20200,20350,19700,20300,100,144112,10725954,-9207,25.99,51891,20300,20300,20200,20200,-100,300
20181221,19650,20200,19650,20200,400,126108,10735161,35057,26.01,7089,20200,20200,20200,20200,0,309
20181220,19950,20200,19600,19800,550,175499,10700104,-14408,25.92,13704,19800,20200,19800,20100,300,544
20181219,19950,20550,19750,20350,450,197209,10714512,11620,25.96,-4604,20350,20350,20250,20350,0,68
20181218,19550,19950,19550,19900,50,106576,10702892,-21296,25.92,30455,19900,19950,19850,19900,0,212
20181217,19700,20200,19600,19950,100,149031,10724188,2277,25.97,21651,19950,19950,19750,19850,-100,310
20181214,21000,21000,19600,19850,950,405280,10721911,-74885,25.97,26157,19850,19850,19800,19800,-50,924
20181213,20450,21200,20150,20800,400,424681,10796796,-20768,26.16,50661,20800,20900,20800,20850,50,430
20181212,19600,20450,19600,20400,1000,285357,10817564,3798,26.21,40504,20400,20400,20250,20250,-150,1402
20181211,19550,19750,19400,19400,50,191386,10813766,46576,26.2,17943,19400,19500,19450,19500,100,1325
20181210,20000,20100,19250,19350,1150,433767,10767190,-15011,26.09,10888,19350,19550,19350,19500,150,1807
20181207,20600,20850,20150,20500,250,278188,10782201,-38424,26.12,46078,20500,20500,20300,20300,-200,1265
20181206,21850,22050,20200,20250,1950,609921,10820625,-159535,26.22,16347,20250,20300,20200,20250,0,1854
20181205,21150,22400,20750,22200,700,370687,10980160,18189,26.6,77915,22200,22250,22200,22250,50,141
20181204,22450,22550,21500,21500,950,280403,10961971,-12261,26.56,-4840,21500,21650,21600,21650,150,521
20181203,22100,22500,22100,22450,600,219055,10974232,19706,26.59,39219,22450,22550,22450,22550,100,900
20181130,22150,22300,21550,21850,300,295706,10954526,28512,26.54,-78748,21850,21850,21850,21850,0,628
20181129,22300,22650,22100,22150,250,535238,10926014,-21465,26.47,146664,22150,22150,22000,22100,-50,1241
20181128,21450,22650,21300,21900,500,979497,10947479,-77146,26.52,154759,21900,22000,21900,22000,100,1651
20181127,20300,21400,20000,21400,1200,608147,11024625,7606,26.71,184333,21400,21450,21300,21400,0,1998
20181126,19800,20500,19800,20200,200,458767,11017019,-105931,26.69,151947,20200,20400,20250,20400,200,2470
20181123,20200,20250,19800,20000,100,379459,11122950,-54070,26.95,57315,20000,20150,19900,20000,0,235
20181122,20900,20900,20050,20100,750,504769,11177020,-270420,27.08,31318,20100,20100,20050,20050,-50,363
20181121,19250,20900,19200,20850,1450,855914,11447440,144011,27.74,118189,20850,20850,20700,20800,-50,4347
20181120,19300,19950,19200,19400,200,472588,11303429,-150317,27.38,167527,19400,19450,19350,19400,0,2729
20181119,19550,19700,19250,19600,100,360220,11453746,-109786,27.75,81267,19600,19650,19450,19550,-50,2491
20181116,20100,20300,19400,19700,350,295757,11563532,-46956,28.02,-13944,19700,19700,19550,19600,-100,1895
20181115,19400,20050,19350,20050,550,242953,11610488,-32713,28.13,96356,20050,20050,19800,19800,-250,1395
20181114,20200,20450,19450,19500,350,316851,11643201,-58075,28.21,-36779,19500,19500,19250,19250,-250,3541
20181113,19700,20050,19100,19850,150,375537,11701276,-107441,28.34,60289,19850,19900,19600,19600,-250,3413
20181112,19450,20300,19300,20000,450,610203,11808717,-4439,28.61,48805,20000,20200,20000,20000,0,4762
20181109,18800,19800,18800,19550,800,466985,11813156,13411,28.62,69137,19550,19600,19400,19400,-150,1626
20181108,18800,19250,18600,18750,300,357302,11799745,-682,28.59,51481,18750,18800,18650,18650,-100,2845
20181107,19650,19650,18300,18450,1000,462161,11800427,-52798,28.59,-91668,18450,18650,18450,18550,100,2040
20181106,19050,19500,18900,19450,550,426178,11853225,6386,28.72,58581,19450,19500,19400,19450,0,750
20181105,18950,19100,18450,18900,200,336056,11846839,-43959,28.7,7630,18900,18950,18850,18950,50,179
20181102,18250,19100,18100,19100,1200,626790,11890798,112109,28.81,53658,19100,19150,19100,19150,50,2029
20181101,19000,19050,17800,17900,1100,602898,11778689,-154296,28.54,-68496,17900,18000,17950,17950,50,2225
20181031,19600,19600,18850,19000,600,492159,11932985,-131484,28.91,-15188,19000,19050,18950,19050,50,251
20181030,17900,20050,17900,19600,1850,1139500,12064469,-73464,29.23,188137,19600,19600,19350,19500,-100,4045
20181029,18050,18900,17650,17750,300,334207,12137933,-108614,29.4,86403,17750,17700,17700,17700,-50,183
20181026,18550,18550,17650,18050,300,218435,12246547,-14188,29.67,39086,18050,17950,17800,17800,-250,501
20181025,18000,18550,17850,18350,200,194153,12260735,-3407,29.7,66362,18350,18350,18300,18350,0,520
20181024,18900,19200,18400,18550,0,248123,12264142,-1998,29.7,52314,18550,18650,18300,18400,-150,644
20181023,19400,19600,18350,18550,800,203996,12266140,-18570,29.72,5785,18550,18500,18400,18450,-100,923
20181022,19550,19550,18800,19350,200,150709,12284710,-39700,29.75,-2324,19350,19450,19350,19400,50,1386
20181019,18550,19550,18450,19550,750,232322,12324410,26228,29.85,38506,19550,19600,19500,19500,-50,781
20181018,19900,19900,18600,18800,1000,270915,12298182,-27931,29.8,-97387,18800,18950,18600,18700,-100,961
20181017,19650,20200,19350,19800,700,295531,12326113,-24226,29.85,75692,19800,19800,19750,19750,-50,301
20181016,18600,19450,18600,19100,600,272234,12350339,79322,29.92,-55372,19100,19200,19100,19100,0,96
20181015,19150,19200,18400,18500,550,216157,12271017,37323,29.73,-57492,18500,18500,18450,18450,-50,2528
20181012,18400,19350,18400,19050,450,246843,12233694,55729,29.64,-5798,19050,19100,19050,19100,50,1619
20181011,19250,19850,18550,18600,1200,437887,12177965,69701,29.5,17854,18600,18650,18500,18600,0,2036
20181010,19850,20050,19400,19800,50,303499,12108264,40798,29.34,4809,19800,20000,19750,19900,100,223
20181008,20400,21150,19850,19850,850,297264,12067466,-33842,29.24,-227,19850,19950,19900,19950,100,386
20181005,20750,21250,20550,20700,300,188838,12101308,-52512,29.32,19318,20700,20600,20550,20600,-100,885
20181004,21700,21900,20950,21000,550,198241,12153820,39839,29.45,-39872,21000,21000,20850,21000,0,1982
20181002,22000,22200,21500,21550,250,254911,12113981,7958,29.35,-40715,21550,21600,21450,21500,-50,863
20181001,22350,22500,21800,21800,600,280580,12106023,-14855,29.33,-47948,21800,21900,21750,21800,0,895
20180928,23000,23200,22300,22400,550,320501,12120878,-6497,29.37,-6265,22400,22500,22400,22500,100,371
20180927,22400,23250,22350,22950,750,354873,12127375,142359,29.38,-15085,22950,23050,22950,23050,100,374
20180921,23200,23300,22050,22200,950,554503,11985016,2057,29.04,-46316,22200,22350,22250,22350,150,2716
20180920,24150,24200,22950,23150,850,520398,11982959,-27525,29.03,-29817,23150,23350,23200,23350,200,253
20180919,24450,24450,23900,24000,100,193119,12010484,31734,29.1,16801,24000,24250,24000,24150,150,145
20180918,23900,24350,23650,24100,0,135339,11978750,22790,29.02,20902,24100,24100,24000,24100,0,861
20180917,24250,24350,23950,24100,150,149105,11955960,26059,28.97,-869,24100,24100,24000,24100,0,527
20180914,23950,24250,23500,24250,800,332561,11929581,78881,28.9,-21464,24250,24250,24100,24150,-100,621
20180913,24050,24050,23400,23450,750,438574,11849648,-29870,28.71,-51932,23450,23550,23450,23500,50,272
20180912,25000,25000,24050,24200,650,315030,11879518,-41006,28.78,-58972,24200,24350,24200,24200,0,360
20180911,24900,25000,24550,24850,250,227381,11920524,-18890,28.88,42228,24850,24900,24850,24850,0,312
20180910,24900,25000,24500,24600,300,256728,11943002,-73404,28.94,25501,24600,24700,24600,24650,50,387
20180907,25700,25750,24500,24900,1400,534139,12016406,-176814,29.11,-71733,24900,25000,24850,25000,100,428
20180906,26750,26800,26150,26300,500,148293,12193220,-26375,29.54,1969,26300,26300,26250,26250,-50,265
20180905,27300,27500,26750,26800,200,261751,12219595,-15812,29.6,20015,26800,26900,26800,26900,100,199
20180904,26800,27200,26700,27000,300,200564,12235407,18486,29.64,53122,27000,27150,27050,27050,50,253
20180903,26700,26800,26250,26700,0,191752,12216921,-48670,29.6,38862,26700,26900,26700,26700,0,35
20180831,25850,27250,25400,26700,850,423146,12265591,31627,29.72,88109,26700,26900,26550,26550,-150,730
20180830,26750,27050,25750,25850,500,258434,12233964,-61253,29.64,7742,25850,25800,25700,25750,-100,1057
20180829,25300,27400,25100,26350,1250,912812,12295217,-73883,29.79,99682,26350,26350,26200,26350,0,1729
20180828,25900,25900,25100,25100,250,177748,12369100,-51773,29.97,3831,25100,25500,25100,25500,400,261
20180827,24750,25450,24500,25350,700,262612,12420873,-30143,30.09,33449,25350,25400,25350,25350,0,705
20180824,25000,25000,24450,24650,350,248928,12451016,-102303,30.17,3808,24650,24700,24650,24650,0,611
20180823,25500,25500,24600,25000,350,262294,12553319,27358,30.42,-83430,25000,25000,24950,25000,0,254
20180822,25650,25800,25200,25350,100,128582,12525961,-9079,30.35,-22576,25350,25400,25300,25300,-50,39
20180821,24550,25800,24500,25450,900,217023,12535040,15285,30.37,12647,25450,25450,25400,25450,0,45
20180820,25400,25550,24250,24550,700,246130,12519755,-12057,30.33,-66582,24550,24500,24450,24450,-100,1695
20180817,26300,26350,25050,25250,950,269881,12533775,-70589,30.37,-73964,25250,25300,25200,25300,50,837
20180816,25300,26300,24700,26200,300,223243,12604364,-22787,30.54,55971,26200,26300,26100,26300,100,5
20180814,25050,26400,25050,25900,600,180419,12627151,28921,30.59,18725,25900,25900,25850,25900,0,131
20180813,26650,26650,25200,25300,1800,308236,12598230,-93588,30.52,-20064,25300,25200,25000,25150,-150,2895
20180810,28150,28300,26500,27100,1000,387888,12691818,-43273,30.75,-49224,27100,27100,26900,27100,0,148
20180809,29150,29550,28050,28100,400,278817,12735091,-92616,30.86,-33632,28100,28350,28100,28250,150,471
20180808,27950,29600,27850,28500,550,379781,12827707,-3855,31.08,-7966,28500,28750,28550,28550,50,865
20180807,27800,28550,27700,27950,150,132108,12831562,-36629,31.09,26113,27950,27950,27950,27950,0,473
20180806,29100,29100,27650,27800,900,175149,12868191,-65357,31.18,-4010,27800,27850,27800,27800,0,191
20180803,27750,29600,27750,28700,1150,473963,12933548,117805,31.34,-45773,28700,28650,28550,28650,-50,558
20180802,28500,28700,27550,27550,1250,308521,12815743,-39140,31.05,287,27550,27700,27500,27700,150,175
20180801,29400,29400,28400,28800,600,242507,12854883,11555,31.15,-47522,28800,28800,28650,28700,-100,506
20180731,28700,29400,28450,29400,500,145618,12843328,34647,31.11,-8255,29400,29550,29500,29500,100,58
20180730,28750,29450,28350,28900,200,208803,12808681,-35058,31.03,72204,28900,29050,28800,28800,-100,58
20180727,26000,29350,25900,28700,2950,749899,12843739,75131,31.11,130978,28700,28700,28600,28650,-50,1067
20180726,24950,25900,24450,25750,1200,306629,12768608,84754,30.94,-32083,25750,25850,25750,25750,0,43
20180725,25800,26200,24000,24550,1250,527575,12683854,43452,30.73,-110393,24550,24550,24450,24500,-50,328
20180724,26600,27200,25650,25800,900,230701,12640402,-35092,30.63,-27045,25800,25900,25800,25900,100,310
20180723,28400,28400,26700,26700,1500,239891,12675494,-45765,30.71,6431,26700,26800,26550,26550,-150,749
20180720,28850,29200,28000,28200,900,150122,12721259,-45875,30.81,6502,28200,28500,28200,28500,300,22
20180719,28900,29750,28900,29100,300,244347,12761338,-85979,30.91,132906,29100,29150,29150,29150,50,206
20180718,29050,29600,28700,28800,100,141731,12847317,-37149,31.13,56261,28800,29100,28800,29050,250,203
20180717,28300,29300,28050,28900,600,172870,12884466,13933,31.22,5094,28900,28850,28800,28850,-50,35
20180716,28850,28850,28150,28300,300,77874,12870533,-22644,31.18,-6256,28300,28700,28300,28300,0,13
20180713,28300,28750,28300,28600,450,81915,12893177,15517,31.24,-2068,28600,28600,28500,28500,-100,32
20180712,28500,28650,27950,28150,150,169779,12877660,11148,31.2,-29189,28150,28250,28150,28250,100,302
20180711,28200,29400,28200,28300,150,234264,12866512,3249,31.16,12034,28300,28450,28300,28300,0,4
20180710,29500,29500,28000,28450,550,168341,12863263,-10126,31.16,-29881,28450,28500,28450,28500,50,365
20180709,29000,29500,28800,29000,50,73273,12873389,7691,31.19,-9216,29000,29850,29850,29850,850,1
20180706,28450,28950,28000,28950,650,124223,12865698,-15912,31.16,23657,28950,29650,28850,28850,-100,159
20180705,28300,28400,27700,28300,50,115495,12881610,28592,31.21,-5862,28300,28500,28300,28400,100,520
20180704,28200,28250,27500,28250,400,92313,12853018,19143,31.14,-17339,28250,28200,28200,28200,-50,9
20180703,27800,28250,27550,27850,850,182912,12833875,27230,31.09,6298,27850,27850,27550,27700,-150,216
20180702,28200,28550,26950,27000,1100,210417,12806645,93983,31.03,-97596,27000,27200,27000,27200,200,785
20180629,28200,28450,27250,28100,350,169239,12712662,26511,30.8,-20656,28100,28300,28050,28300,200,419
20180628,28850,29450,27600,27750,1600,280240,12686151,10568,30.74,-123144,27750,27800,27700,27750,0,372
20180627,31000,31100,29150,29350,1350,208046,12675583,39508,30.71,-76581,29350,29350,29050,29050,-300,426
20180626,28450,30700,28300,30700,1600,244403,12636075,45532,30.62,34819,30700,30450,30300,30450,-250,56
20180625,29050,29150,28100,29100,50,136557,12590543,-60676,30.51,-10696,29100,29200,29100,29200,100,507
20180622,29600,29600,28200,29150,500,269286,12651219,-31188,30.65,-47101,29150,29100,29000,29100,-50,241
20180621,30500,30550,29500,29650,900,149087,12682407,15313,30.73,-37255,29650,29700,29600,29700,50,75
20180620,28800,30550,28800,30550,1650,291159,12667094,66844,30.69,18761,30550,30600,30550,30550,0,126
20180619,30000,30100,28650,28900,700,264578,12600250,15188,30.53,-34368,28900,29150,28800,28800,-100,482
20180618,30750,30950,29100,29600,1600,420637,12585062,34562,30.49,-177802,29600,29650,29600,29650,50,181
20180615,33400,33450,30950,31200,2500,531249,12550500,-201385,30.41,-102980,31200,31350,31150,31200,0,1969
20180614,34400,35000,33350,33700,700,328595,12751885,90760,30.9,-96660,33700,33700,33400,33700,0,1222
20180612,33800,34800,33800,34400,300,243767,12661125,44452,30.68,89429,34400,34550,34400,34550,150,54
20180611,32450,34100,32450,34100,1350,160614,12616673,12636,30.57,74575,34100,34200,34150,34200,100,85
20180608,33900,33900,32500,32750,1300,165112,12604037,-32829,30.54,-74049,32750,32750,32700,32750,0,288
20180607,33550,34700,33550,34050,250,204303,12636866,11707,30.62,5121,34050,34050,33850,33850,-200,5
20180605,32200,34500,32200,33800,1550,226647,12625159,-15297,30.59,57043,33800,33800,33800,33800,0,30
20180604,32800,33150,32200,32250,950,128347,12640456,2454,30.63,-14364,32250,32300,32250,32250,0,257
20180601,34100,34200,33000,33200,900,176504,12638002,17817,30.62,-23504,33200,33450,33400,33400,200,26
20180531,34300,34300,33550,34100,100,117324,12620185,31047,30.58,-13758,34100,34050,34000,34000,-100,41
20180530,33900,34150,33200,34000,0,143005,12589138,60304,30.5,-25913,34000,34000,34000,34000,0,25
20180529,34050,34300,33850,34000,300,162000,12528834,9818,30.36,-14099,34000,34000,34000,34000,0,120
20180528,33900,34400,33700,34300,150,178683,12518516,23959,30.33,12463,34300,34500,34300,34500,200,94
20180525,32850,34200,32600,34150,1300,305101,12494557,91303,30.27,13908,34150,34100,34000,34000,-150,256
20180524,33000,33550,32700,32850,200,284550,12402154,-15239,30.05,59314,32850,32950,32900,32950,100,89
20180523,31050,32850,30850,32650,1950,346639,12416993,22919,30.08,102847,32650,32850,32700,32850,200,480
20180521,31700,31700,30500,30700,1300,306917,12394074,14785,30.03,-171945,30700,30950,30950,30950,250,856
20180518,31650,32250,31300,32000,0,218054,12378789,-64592,29.99,-11187,32000,32000,31750,31750,-250,122
20180517,31500,32350,31200,32000,450,134752,12443381,47601,30.15,-61679,32000,31850,31700,31700,-300,50
20180516,31950,32400,31300,31550,500,110769,12395780,41066,30.03,-19458,31550,31550,31550,31550,0,34
20180515,32050,32300,31650,32050,50,134461,12354714,5573,29.93,-8301,32050,32050,32050,32050,0,0
20180514,32550,32900,31950,32000,650,109273,12349141,42263,29.92,-22614,32000,32150,32000,32150,150,34
20180511,32600,32900,32250,32650,350,138298,12306278,35767,29.82,-13196,32650,32500,32500,32500,-150,3
20180510,32700,33300,32050,32300,400,95207,12270511,15040,29.73,-30058,32300,32300,32200,32200,-100,76
20180509,32100,32950,31300,32700,950,188319,12262971,-4231,29.7,5284,32700,32650,32500,32500,-200,278
20180508,32500,33150,31700,31750,350,239828,12267202,-1959,29.72,-11056,31750,32250,31750,32150,400,41
20180504,31900,32700,31800,32100,250,347917,12269161,25238,29.73,-9836,32100,32150,32150,32150,50,20
20180503,32850,33100,32050,32350,800,254015,12242623,18713,29.65,-66202,32350,32100,31850,31850,-500,3142
20180502,33900,34450,33150,33150,1050,297411,12223910,-29864,29.62,-31590,33150,33150,33150,33150,0,39
20180430,34850,34850,33800,34200,650,194321,12253774,27657,29.69,-18049,34200,34250,34200,34250,50,14
20180427,33550,34850,33550,34850,1350,241750,12226117,108707,29.62,33533,34850,34850,34850,34850,0,152
20180426,32700,33850,32550,33500,850,269773,12117410,66034,29.36,-12880,33500,33500,33500,33500,0,3
20180425,32700,32850,31800,32650,0,150368,12047848,31826,29.19,-30758,32650,32500,32500,32500,-150,7
20180424,33900,34100,32350,32650,1050,289774,12016022,22159,29.11,-44438,32650,32700,32650,32700,50,76
20180423,34000,34450,33700,33700,50,119359,11993863,42612,29.06,14642,33700,33700,33700,33700,0,13
20180420,33500,34000,33300,33750,300,126331,11951251,12719,28.96,-1698,33750,33700,33500,33700,-50,104
20180419,34000,34650,33850,34050,50,264675,11934532,3522,28.92,7990,34050,34200,34050,34100,50,307
20180418,34600,34600,34000,34000,50,123268,11929610,20967,28.9,4569,34000,34200,34000,34200,200,44
20180417,34800,34850,34000,34050,700,109729,11908643,-25490,28.85,6668,34050,34200,34050,34200,150,348
20180416,34600,34850,33800,34750,150,157436,11934133,23628,28.91,19625,34750,34800,34750,34750,0,85
20180413,34450,34700,33750,34600,600,153955,11906221,37571,28.85,32305,34600,34750,34300,34300,-300,1102
20180412,33300,34300,32850,34000,750,258722,11868650,65848,28.76,-6116,34000,34000,33950,33950,-50,40
20180411,33500,34050,33150,33250,100,185167,11802802,36312,28.59,-33656,33250,33500,33250,33250,0,30
20180410,32900,33300,32650,33150,50,88654,11765986,20319,28.51,-2890,33150,33150,33150,33150,0,130
20180409,32900,33150,32400,33100,100,112876,11745667,15526,28.46,-14168,33100,33200,33100,33200,100,108
20180406,32500,33000,32150,33000,150,141832,11730141,50010,28.42,-16110,33000,32850,32800,32800,-200,322
20180405,31150,32900,31150,32850,2050,304245,11680131,88773,28.29,23051,32850,32900,32850,32900,50,89
20180404,31800,32000,30800,30800,800,263686,11591358,7763,28.08,-73747,30800,30900,30800,30800,0,3597
20180403,31500,31750,31250,31600,500,291701,11583595,13792,28.07,-88930,31600,31750,31650,31650,50,561
20180402,33150,33200,32000,32100,1200,268053,11569803,42195,28.03,-130796,32100,32100,31850,31850,-250,484
20180330,32700,33300,32150,33300,450,165535,11527608,27143,27.93,-3505,33300,33300,33050,33100,-200,25
20180329,31700,32850,31400,32850,1250,186380,11500465,-42501,27.86,14680,32850,32800,32750,32750,-100,215
20180328,32000,32500,31200,31600,950,222070,11542966,-23626,27.97,-22535,31600,31600,31400,31500,-100,478
20180327,33550,33700,32550,32550,900,192391,11566592,-63233,28.02,-10246,32550,32600,32450,32500,-50,339
20180326,32300,33550,31700,33450,1150,174836,11629825,-48977,28.18,29044,33450,33450,33200,33400,-50,34
20180323,33350,34200,32200,32300,2000,345234,11678802,-55894,28.29,-39682,32300,32450,32200,32400,100,404
20180322,35200,36250,34300,34300,850,255470,11734696,4401,28.43,-93757,34300,34600,34100,34200,-100,557
20180321,35300,35900,35100,35150,450,110482,11730295,-1920,28.42,-17997,35150,35200,35200,35200,50,155
20180320,35400,35600,34900,35600,200,136100,11732215,17520,28.43,-11995,35600,35850,35600,35600,0,96
20180319,35250,36200,35200,35400,50,107361,11713031,53369,28.38,-19064,35400,35400,35300,35300,-100,411
20180316,35300,35650,34500,35350,100,181481,11659258,17309,28.24,-33577,35350,35350,35350,35350,0,0
20180315,36050,36100,34800,35250,900,366254,11640437,3860,28.19,-121511,35250,35250,35150,35150,-100,212
20180314,36650,36950,36050,36150,850,190142,11636577,-50418,28.19,-38340,36150,36300,36200,36300,150,159
20180313,36500,37250,36050,37000,500,216217,11683971,-39812,28.31,25418,37000,37050,37000,37050,50,41
20180312,36200,36850,36150,36500,400,167866,11723783,-26747,28.41,2890,36500,36500,36350,36350,-150,24
20180309,35700,36800,35600,36100,400,153717,11750530,-3335,28.47,11583,36100,36350,36100,36300,200,29
20180308,36250,36250,35200,35700,150,144908,11753865,20522,28.48,-24562,35700,35800,35550,35700,0,399
20180307,36750,36950,35450,35550,1300,179877,11733343,-51129,28.43,17382,35550,35800,35600,35600,50,120
20180306,35600,37100,35500,36850,1600,336676,11784472,-14074,28.54,86941,36850,36850,36750,36750,-100,10
20180305,35200,35850,34650,35250,200,135372,11804606,3113,28.59,18613,35250,35250,35200,35250,0,71
20180302,35100,35600,34950,35450,150,208737,11801493,9472,28.59,-10264,35450,35500,35400,35400,-50,116
20180228,36050,36200,35100,35600,400,266018,11792021,12953,28.57,-17422,35600,35700,35550,35600,0,64
20180227,37500,37800,35900,36000,1200,231600,11779068,-46958,28.54,7740,36000,36050,36000,36000,0,449
20180226,36150,37850,36150,37200,50,184445,11826026,-11320,28.64,35114,37200,37400,37000,37400,200,374
20180223,36550,37400,35800,37250,700,250709,11837346,22764,28.68,19634,37250,37300,37250,37250,0,641
20180222,36300,36950,36050,36550,100,256210,11814582,11706,28.63,-9009,36550,36550,36550,36550,0,199
20180221,35450,37600,35450,36650,1150,598970,11802876,5571,28.59,171601,36650,36750,36650,36650,0,671
20180220,36900,36900,35450,35500,1800,439047,11797305,-30410,28.58,-83782,35500,35500,35300,35350,-150,753
20180219,37500,37500,36400,37300,700,407553,11791355,3985,28.57,42573,37300,37200,37150,37200,-100,126
20180214,34350,36600,34350,36600,2250,420346,11755858,105690,28.48,83217,36600,36950,36600,36950,350,2520
20180213,35250,35500,34350,34350,550,250261,11656228,10782,28.24,-9065,34350,34400,34350,34350,0,69
20180212,33750,35800,33750,34900,1350,341722,11645446,86517,28.22,28550,34900,34900,34750,34750,-150,672
20180209,33350,34400,33250,33550,1150,401663,11558929,-104027,28.01,29174,33550,33650,33550,33650,100,315
20180208,33800,35400,33500,34700,1200,696746,11687292,-119463,28.32,240378,34700,34800,34700,34700,0,1543
20180207,35000,35200,33500,33500,500,683825,11834835,-1241,28.67,98281,33500,33500,33300,33400,-100,268
20180206,30950,34600,30750,34000,2000,542955,11836076,5865,28.68,78564,34000,35100,34050,34150,150,515
20180205,31500,32800,31400,32000,700,245552,11834891,20126,28.67,-45218,32000,32050,32050,32050,50,52
20180202,34050,34050,32300,32700,1500,377070,11814765,-133023,28.63,-64000,32700,32800,32700,32750,50,1148
20180201,33250,34300,33250,34200,1250,276856,11947788,30672,28.95,71819,34200,34250,34150,34250,50,134
20180131,33000,33650,32900,32950,400,241753,11917116,-5528,28.87,-33694,32950,33100,32950,33100,150,337
20180130,34300,34350,33200,33350,1300,351415,11922644,-40848,28.89,-86799,33350,33450,33250,33450,100,976
20180129,35500,35900,34300,34650,700,165539,11963492,10733,28.99,2272,34650,34900,34650,34850,200,314
20180126,35850,36400,34850,35350,250,327199,11952759,41393,28.96,-79591,35350,35400,35300,35300,-50,91
20180125,34300,35600,34100,35600,1000,262526,11911366,63588,28.86,65957,35600,35700,35450,35550,-50,226
20180124,35000,35150,34200,34600,400,218025,11847778,2343,28.71,-13589,34600,34600,34500,34550,-50,86
20180123,32950,35000,32950,35000,2050,298082,11845435,47390,28.7,72471,35000,35000,34800,35000,0,303
20180122,34200,34200,32400,32950,1250,294460,11798201,-66542,28.59,-2132,32950,33000,32800,32800,-150,180
