day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161229,1540,1590,1540,1555,15,1529143,2477662,-20511,2.8,-91923,1555,1560,1545,1560,5,6990
20161228,1565,1580,1530,1540,10,2054416,2498173,-14503,2.83,0,1540,1555,1535,1555,15,16245
20161227,1510,1585,1505,1530,15,2776732,2512676,102715,2.84,30000,1530,1555,1550,1555,25,46242
20161226,1530,1550,1510,1515,5,1231014,2409961,40044,2.73,0,1515,1520,1510,1515,0,15762
20161223,1520,1535,1510,1520,10,662468,2369917,7247,2.68,0,1520,1525,1520,1525,5,5505
20161222,1560,1570,1510,1530,10,940047,2362670,-12689,2.67,-39,1530,1530,1525,1530,0,2738
20161221,1560,1560,1515,1540,10,1036736,2375359,76111,2.69,-705,1540,1550,1540,1550,10,3092
20161220,1590,1595,1540,1550,40,1511712,2299248,-40998,2.6,0,1550,1550,1545,1550,0,5412
20161219,1545,1720,1525,1590,75,12803656,2340246,-49370,2.65,-366370,1590,1590,1575,1585,-5,29839
20161216,1525,1535,1505,1515,5,192868,2389616,18280,2.7,-495,1515,1515,1515,1515,0,0
20161215,1500,1525,1485,1520,30,268215,2371336,57710,2.68,0,1520,1530,1520,1520,0,3165
20161214,1510,1555,1490,1490,20,358547,2313626,16681,2.62,0,1490,1490,1490,1490,0,10041
20161213,1495,1545,1485,1510,15,734062,2296945,-17720,2.6,1188,1510,1515,1510,1510,0,2239
20161212,1490,1505,1480,1495,25,387506,2314665,37430,2.62,1199,1495,1495,1490,1490,-5,1300
20161209,1465,1510,1430,1470,20,795782,2277235,56404,2.58,0,1470,1495,1470,1495,25,3602
20161208,1440,1455,1430,1450,30,286828,2220831,74478,2.51,0,1450,1455,1455,1455,5,50
20161207,1440,1450,1420,1420,10,163327,2146353,22596,2.43,1,1420,1415,1410,1410,-10,1601
20161206,1385,1445,1385,1430,50,348604,2123757,108971,2.4,0,1430,1430,1430,1430,0,0
20161205,1390,1410,1380,1380,30,231602,2014786,-10456,2.28,-1,1380,1380,1380,1380,0,468
20161202,1440,1455,1405,1410,40,179448,2025242,-4432,2.29,0,1410,1410,1410,1410,0,200
20161201,1460,1480,1430,1450,10,252008,2029674,43006,2.3,-82335,1450,1450,1440,1450,0,1533
20161130,1430,1460,1410,1460,45,301466,1986668,106402,2.25,-16242,1460,1465,1455,1465,5,921
20161129,1415,1440,1405,1415,5,161930,1880266,60318,2.13,0,1415,1415,1415,1415,0,0
20161128,1425,1435,1405,1420,0,208828,1819948,43378,2.06,-14642,1420,1425,1425,1425,5,64
20161125,1380,1425,1380,1420,30,247956,1776570,33998,2.01,0,1420,1420,1420,1420,0,0
20161124,1380,1425,1380,1390,5,245281,1742572,41084,1.97,0,1390,1390,1390,1390,0,500
20161123,1430,1460,1385,1385,50,270468,1701488,15571,1.93,-14819,1385,1400,1395,1400,15,36
20161122,1430,1460,1415,1435,10,122764,1685917,34937,1.91,-1896,1435,1425,1425,1425,-10,5
20161121,1475,1475,1425,1445,15,365888,1650980,19524,1.87,-70361,1445,1445,1430,1445,0,350
20161118,1490,1505,1440,1460,20,352452,1631456,22962,1.85,-61994,1460,1460,1460,1460,0,125
20161117,1495,1500,1450,1480,5,501880,1608494,-20044,1.82,-27480,1480,1495,1495,1495,15,10
20161116,1465,1550,1460,1485,35,1760104,1628538,129096,1.84,-14503,1485,1490,1485,1490,5,1588
20161115,1425,1485,1425,1450,20,540014,1499442,58300,1.7,10245,1450,1465,1460,1465,15,910
20161114,1440,1470,1430,1430,5,287795,1441142,-2652,1.62,-19095,1430,1430,1430,1430,0,9000
20161111,1435,1440,1410,1435,5,172272,1443794,25544,1.62,0,1435,1440,1440,1440,5,1
20161110,1390,1435,1390,1430,85,475520,1418250,73510,1.61,0,1430,1430,1410,1430,0,871
20161109,1415,1420,1315,1345,55,666398,1344740,-17572,1.52,1,1345,1345,1330,1345,0,4256
20161108,1365,1410,1365,1400,35,333084,1362312,32900,1.54,17402,1400,1400,1400,1400,0,100
20161107,1370,1385,1365,1365,20,244963,1329412,6530,1.5,-20002,1365,1385,1385,1385,20,10
20161104,1305,1355,1305,1345,35,272172,1322882,11099,1.5,-4,1345,1345,1345,1345,0,0
20161103,1255,1315,1255,1310,45,545186,1311783,101618,1.48,-59968,1310,1310,1300,1300,-10,11038
20161102,1340,1340,1245,1265,75,709204,1210165,32069,1.37,-113559,1265,1265,1265,1265,0,0
20161101,1315,1360,1315,1340,15,262153,1178096,68843,1.33,-7773,1340,1340,1335,1340,0,780
20161031,1345,1370,1325,1325,35,549732,1109253,60399,1.26,-65542,1325,1325,1325,1325,0,0
20161028,1405,1410,1360,1360,40,320405,1048854,-9664,1.19,3,1360,1360,1360,1360,0,0
20161027,1385,1415,1380,1400,15,325347,1058518,25814,1.2,-29999,1400,1405,1405,1405,5,500
20161026,1395,1410,1375,1385,25,535097,1032704,-44796,1.2,-50000,1385,1385,1375,1380,-5,6436
20161025,1435,1445,1390,1410,25,264858,1077500,20299,1.26,0,1410,1400,1395,1400,-10,927
20161024,1455,1490,1435,1435,35,612762,1057201,-52632,1.23,-4892,1435,1435,1435,1435,0,9002
20161021,1420,1505,1420,1470,45,684472,1109833,-18184,1.29,0,1470,1460,1460,1460,-10,235
20161020,1440,1455,1410,1425,15,215538,1128017,17587,1.31,0,1425,1425,1425,1425,0,30
20161019,1435,1470,1435,1440,0,380086,1110430,38609,1.29,-50975,1440,1440,1440,1440,0,1
20161018,1480,1480,1425,1440,35,554310,1071821,41070,1.25,-69999,1440,1440,1435,1435,-5,512
20161017,1485,1500,1470,1475,10,208241,1030751,10762,1.2,-10000,1475,1475,1470,1470,-5,2002
20161014,1475,1510,1465,1485,15,462476,1019989,-52310,1.19,150000,1485,1500,1485,1500,15,1302
20161013,1500,1520,1470,1470,25,221784,1072299,-12325,1.25,0,1470,1470,1465,1465,-5,179
20161012,1475,1505,1475,1495,20,325981,1084624,2627,1.26,0,1495,1495,1490,1495,0,7092
20161011,1535,1550,1465,1475,55,788899,1081997,79577,1.26,-150532,1475,1485,1475,1485,10,6408
20161010,1575,1590,1525,1530,45,426753,1002420,40973,1.17,-83525,1530,1530,1530,1530,0,1102
20161007,1590,1600,1565,1575,15,415992,961447,20618,1.12,0,1575,1595,1575,1575,0,687
20161006,1600,1640,1590,1590,5,1118983,940829,-66293,1.1,-200,1590,1590,1570,1590,0,12231
20161005,1590,1630,1570,1595,20,1140394,1007122,-22858,1.17,0,1595,1600,1585,1600,5,52
20161004,1550,1600,1540,1575,40,683119,1029980,133155,1.2,-92912,1575,1590,1585,1590,15,719
20160930,1560,1560,1515,1535,15,296102,896825,35199,1.05,-1008,1535,1535,1535,1535,0,0
20160929,1550,1560,1545,1550,5,325527,861626,63801,1.0,0,1550,1555,1550,1550,0,130
20160928,1555,1565,1530,1555,0,308012,797825,43832,0.92,-1531,1555,1550,1550,1550,-5,27
20160927,1580,1585,1540,1555,25,388204,753993,-45316,0.88,-234,1555,1555,1545,1555,0,46
20160926,1560,1600,1545,1580,5,683755,799309,45248,0.92,-50000,1580,1580,1570,1570,-10,8189
20160923,1545,1590,1520,1575,35,1278716,754061,3506,0.88,-2236,1575,1590,1570,1590,15,2788
20160922,1550,1555,1515,1540,0,609147,750555,-3759,0.87,-70158,1540,1545,1540,1545,5,2062
20160921,1500,1545,1485,1540,30,577001,754314,-16863,0.88,5634,1540,1545,1540,1545,5,2450
20160920,1470,1520,1470,1510,25,891786,771177,-32625,0.9,-3317,1510,1505,1500,1505,-5,131
20160919,1435,1490,1435,1485,50,563684,803802,7881,0.94,-30197,1485,1485,1485,1485,0,1381
20160913,1395,1470,1395,1435,50,726681,795921,56145,0.92,0,1435,1435,1435,1435,0,0
20160912,1390,1415,1375,1385,40,785694,739776,112513,0.86,-131467,1385,1380,1375,1380,-5,10528
20160909,1435,1440,1400,1425,10,446593,627263,35996,0.73,-38000,1425,1420,1415,1420,-5,2825
20160908,1460,1480,1420,1435,35,560382,591267,32610,0.69,-50242,1435,1450,1425,1435,0,7712
20160907,1530,1530,1455,1470,60,531533,558657,-44858,0.65,-103155,1470,1460,1455,1460,-10,2343
20160906,1500,1530,1500,1530,20,433873,603515,-7953,0.7,-352,1530,1530,1530,1530,0,200
20160905,1500,1545,1495,1510,20,796424,611468,-88007,0.71,7748,1510,1510,1510,1510,0,0
20160902,1465,1505,1445,1490,25,892768,699475,-54386,0.82,-85867,1490,1490,1480,1485,-5,1015
20160901,1380,1485,1380,1465,85,999281,753861,29003,0.88,9946,1465,1465,1460,1465,0,1481
20160831,1430,1450,1375,1380,55,845294,724858,29361,0.84,-100000,1380,1380,1380,1380,0,1900
20160830,1440,1465,1425,1435,5,414053,695497,52068,0.81,-51567,1435,1440,1430,1440,5,983
20160829,1465,1480,1410,1430,40,710097,643429,73858,0.75,-50000,1430,1425,1420,1425,-5,5757
20160826,1525,1530,1470,1470,50,942549,569571,22388,0.66,-221453,1470,1475,1475,1475,5,10
20160825,1590,1590,1510,1520,65,1235922,547183,-7247,0.64,-178927,1520,1520,1510,1515,-5,5534
20160824,1615,1635,1580,1585,30,937652,554430,-57349,0.65,-2406,1585,1585,1580,1585,0,2245
20160823,1560,1635,1560,1615,40,1892231,611779,23351,0.71,304174,1615,1625,1615,1620,5,38439
20160822,1555,1595,1495,1575,25,1497282,588428,14528,0.69,33216,1575,1575,1570,1575,0,2100
20160819,1595,1600,1550,1550,40,593138,573900,44661,0.67,-14000,1550,1550,1540,1545,-5,7486
20160818,1605,1610,1590,1590,15,497594,529239,-3246,0.62,0,1590,1595,1585,1590,0,1642
20160817,1625,1640,1580,1605,30,912687,532485,-17401,0.62,-4267,1605,1600,1590,1590,-15,1883
20160816,1625,1650,1595,1635,0,970658,549886,4254,0.64,116169,1635,1635,1635,1635,0,7399
20160812,1640,1665,1620,1635,5,825668,545632,-27698,0.64,103196,1635,1645,1640,1645,10,280
20160811,1615,1650,1605,1640,30,1474874,573330,21356,0.67,-12841,1640,1640,1635,1640,0,832
20160810,1585,1615,1575,1610,20,735325,551974,-31761,0.64,-14688,1610,1610,1605,1610,0,348
20160809,1565,1605,1560,1590,25,657444,583735,10279,0.68,-15306,1590,1585,1580,1585,-5,5704
20160808,1580,1600,1560,1565,5,679765,573456,-54056,0.67,-124863,1565,1565,1555,1560,-5,16158
20160805,1585,1620,1570,1570,5,1074775,627512,89442,0.73,-166879,1570,1580,1570,1575,5,3782
20160804,1615,1620,1570,1575,35,1338366,538070,10859,0.63,-159045,1575,1575,1570,1570,-5,17487
20160803,1650,1660,1590,1610,55,1665587,527211,17402,0.61,-109347,1610,1610,1600,1600,-10,11793
20160802,1710,1715,1660,1665,40,1248833,509809,-29168,0.59,-88849,1665,1665,1655,1655,-10,8442
20160801,1660,1715,1660,1705,45,1745458,538977,53118,0.63,157468,1705,1710,1695,1710,5,6738
20160729,1695,1705,1640,1660,45,2025237,485859,-19697,0.57,53667,1660,1665,1660,1665,5,9995
20160728,1745,1750,1690,1705,35,1505123,505556,-73096,0.59,0,1705,1710,1705,1705,0,2150
20160727,1770,1775,1700,1740,35,3912547,578652,-174120,0.67,185104,1740,1745,1740,1745,5,40804
20160726,1710,1780,1680,1775,85,6098750,752772,204149,0.88,275487,1775,1780,1770,1780,5,24382
20160725,1705,1725,1680,1690,10,2065597,548623,-62339,0.64,37247,1690,1700,1695,1700,10,3227
20160722,1625,1700,1615,1700,75,2285897,610962,13089,0.71,248452,1700,1715,1710,1710,10,50654
20160721,1670,1670,1610,1625,35,1272670,597873,-93152,0.7,18641,1625,1630,1620,1625,0,1594
20160720,1630,1690,1625,1660,55,2846731,691025,-65419,0.81,-13363,1660,1655,1650,1650,-10,5893
20160719,1610,1630,1595,1605,5,529755,756444,4829,0.88,30000,1605,1615,1605,1615,10,5395
20160718,1620,1640,1600,1600,20,751604,751615,-21710,0.88,-108542,1600,1610,1600,1610,10,2005
20160715,1650,1660,1610,1620,25,829713,773325,73879,0.9,0,1620,1620,1615,1620,0,4635
20160714,1665,1670,1640,1645,20,547145,699446,-18971,0.82,0,1645,1655,1645,1655,10,4878
20160713,1680,1680,1650,1665,0,704930,718417,4565,0.84,31682,1665,1670,1660,1665,0,4230
20160712,1655,1680,1650,1665,20,1189041,713852,19506,0.83,-87271,1665,1665,1665,1665,0,2504
20160711,1635,1665,1620,1645,20,506777,694346,6932,0.81,-23768,1645,1650,1640,1650,5,4551
20160708,1655,1660,1600,1625,30,1015117,687414,-107307,0.8,0,1625,1630,1625,1625,0,5058
20160707,1650,1675,1640,1655,15,1031781,794721,133843,0.92,-127274,1655,1655,1645,1645,-10,12983
20160706,1685,1685,1635,1640,50,1454568,660878,-66072,0.77,-148085,1640,1645,1635,1635,-5,17966
20160705,1710,1715,1675,1690,15,1058686,726950,-8628,0.85,0,1690,1690,1680,1685,-5,22039
20160704,1715,1740,1680,1705,0,1906634,735578,-141393,0.86,0,1705,1710,1695,1710,5,12269
20160701,1655,1720,1655,1705,60,3073144,876971,38688,1.02,7391,1705,1715,1705,1715,10,22186
20160630,1650,1685,1625,1645,10,1635739,838283,55358,0.98,-12018,1645,1645,1635,1635,-10,14761
20160629,1655,1700,1630,1635,0,2782581,782925,-108258,0.98,11784,1635,1645,1630,1635,0,13358
20160628,1575,1665,1555,1635,15,2365462,891183,-151845,1.11,119608,1635,1650,1640,1650,15,5811
20160627,1465,1620,1465,1620,100,3253033,1043028,109499,1.3,310000,1620,1610,1600,1610,-10,26012
20160624,1655,1660,1465,1520,110,5249662,933529,204409,1.15,0,1520,1515,1500,1515,-5,34293
20160623,1700,1705,1590,1630,90,3792576,729120,56953,0.91,-378000,1630,1635,1620,1620,-10,24795
20160622,1790,1790,1710,1720,70,3419344,672167,-14412,0.84,-329109,1720,1715,1710,1715,-5,44077
20160621,1830,1850,1755,1790,45,3335436,686579,-202599,0.86,-332020,1790,1790,1770,1775,-15,35530
20160620,1765,1865,1750,1835,70,5038145,889178,252971,1.11,-206308,1835,1835,1820,1835,0,26442
20160617,1780,1835,1715,1765,20,6329588,636207,119738,0.79,4465,1765,1775,1760,1765,0,17886
20160616,1740,1935,1725,1745,20,20271350,516469,-12829,0.64,-262059,1745,1745,1730,1740,-5,94116
20160615,1710,1740,1685,1725,15,1116057,529298,-56142,0.66,0,1725,1730,1720,1730,5,4458
20160614,1695,1745,1665,1710,30,1429181,585440,43019,0.73,0,1710,1710,1705,1705,-5,12976
20160613,1750,1755,1670,1680,85,1601301,542421,14636,0.68,0,1680,1690,1675,1680,0,6512
20160610,1790,1820,1760,1765,35,2060649,527785,-54828,0.66,0,1765,1765,1755,1755,-10,14567
20160609,1730,1800,1705,1800,70,4193736,582613,-24478,0.73,0,1800,1800,1790,1795,-5,9145
20160608,1760,1780,1710,1730,30,1964746,607091,-119621,0.76,23793,1730,1740,1725,1740,10,25315
20160607,1750,1840,1730,1760,25,4691024,726712,86873,0.91,-105023,1760,1770,1760,1765,5,11384
20160603,1690,1760,1655,1735,60,4943029,639839,21867,0.8,168469,1735,1740,1730,1735,0,13275
20160602,1640,1685,1615,1675,45,3294975,617972,41347,0.77,241321,1675,1690,1680,1690,15,44134
20160601,1635,1660,1615,1630,10,2065457,576625,30791,0.72,40000,1630,1635,1625,1630,0,82112
20160531,1715,1720,1610,1640,65,4995078,545834,7696,0.68,100000,1640,1650,1640,1640,0,64846
20160530,1705,1955,1690,1705,25,26650822,538138,-277863,0.67,-366727,1705,1715,1705,1710,5,68098
20160527,1735,1760,1675,1680,40,4163435,816001,-330035,1.02,80703,1680,1690,1675,1675,-5,8165
20160526,1625,1730,1620,1720,110,5763953,1146036,153689,1.43,70000,1720,1720,1710,1710,-10,71562
20160525,1640,1655,1605,1610,20,1961724,992347,111031,1.24,0,1610,1620,1615,1615,5,14426
20160524,1680,1685,1630,1630,25,1301998,881316,-144817,1.1,0,1630,1635,1620,1620,-10,20422
20160523,1630,1685,1630,1655,15,2154015,1026133,31679,1.28,250000,1655,1680,1670,1675,20,120889
20160520,1590,1655,1555,1640,40,2018595,994454,167349,1.24,-22363,1640,1640,1635,1635,-5,3432
20160519,1660,1665,1600,1600,25,1957103,827105,-135097,1.03,0,1600,1595,1590,1590,-10,16010
20160518,1520,1635,1515,1625,110,2646038,962202,52643,1.2,180000,1625,1645,1630,1645,20,111331
20160517,1560,1570,1505,1515,35,1223706,909559,57042,1.12,0,1515,1525,1515,1520,5,4383
20160516,1570,1600,1540,1550,30,862837,852517,-21951,1.06,0,1550,1560,1550,1550,0,2497
20160513,1625,1635,1565,1580,45,1047466,874468,-79992,1.09,0,1580,1580,1570,1570,-10,5796
20160512,1595,1635,1560,1625,35,1656549,954460,-145534,1.19,140000,1625,1625,1615,1620,-5,13805
20160511,1545,1675,1525,1590,60,4659218,1099994,-100502,1.37,0,1590,1600,1585,1585,-5,16060
20160510,1510,1535,1495,1530,10,975005,1200496,45709,1.5,0,1530,1540,1525,1530,0,12606
20160509,1540,1545,1510,1520,0,707916,1154787,46119,1.44,0,1520,1525,1520,1520,0,7605
20160504,1575,1605,1520,1520,65,1038079,1108668,-67422,1.38,0,1520,1520,1510,1520,0,7633
20160503,1550,1605,1540,1585,40,1031496,1176090,137706,1.47,0,1585,1590,1580,1585,0,14588
20160502,1600,1620,1545,1545,50,1290416,1038384,138733,1.29,-60000,1545,1560,1555,1555,10,5776
20160429,1650,1650,1595,1595,60,1604424,899651,111213,1.12,0,1595,1605,1595,1605,10,7987
20160428,1705,1710,1645,1655,35,1795229,788438,-27283,0.98,-179500,1655,1655,1645,1645,-10,21765
20160427,1690,1725,1645,1690,5,2204008,815721,55958,1.02,6000,1690,1705,1690,1690,0,7698
20160426,1725,1740,1660,1685,45,2327354,759763,34144,0.95,0,1685,1690,1680,1685,0,9294
20160425,1730,1745,1700,1730,20,2338026,725619,-37543,0.9,62053,1730,1745,1720,1730,0,6855
20160422,1705,1770,1670,1750,35,4824634,763162,-182745,0.95,-143884,1750,1735,1725,1730,-20,40570
20160421,1605,1730,1570,1715,115,8454364,945907,172773,1.18,21800,1715,1720,1715,1715,0,33741
20160420,1640,1655,1595,1600,40,1870529,773134,-18459,0.95,20000,1600,1600,1590,1590,-10,21253
20160419,1690,1690,1640,1640,60,2681443,791593,-104459,0.99,0,1640,1645,1640,1640,0,24578
20160418,1620,1725,1605,1700,65,7447223,896052,50848,1.12,100000,1700,1690,1680,1690,-10,82969
20160415,1600,1645,1580,1635,70,5032183,845204,-164351,1.05,220000,1635,1635,1620,1635,0,21287
20160414,1600,1605,1485,1565,35,3634914,1009555,137449,1.26,333226,1565,1610,1580,1610,45,187362
20160412,1585,1655,1580,1600,30,7978446,872106,-120089,1.09,187981,1600,1610,1595,1600,0,52553
20160411,1525,1605,1500,1570,25,5425625,992195,22130,1.24,230000,1570,1590,1580,1590,20,169065
20160408,1580,1605,1535,1545,10,5344712,970065,-115039,1.21,-135272,1545,1540,1520,1540,-5,60613
20160407,1570,1575,1525,1555,40,3732774,1085104,72780,1.35,0,1555,1575,1565,1570,15,201048
20160406,1620,1625,1550,1595,60,7787115,1012324,2578,1.26,-6447,1595,1580,1560,1570,-25,196345
20160405,1660,1740,1625,1655,5,13152019,1009746,-398757,1.26,-184327,1655,1635,1625,1630,-25,175854
20160404,1655,1690,1620,1650,5,8363737,1408503,-392216,1.76,59033,1650,1650,1645,1650,0,166252
20160401,1620,1655,1580,1655,30,12206221,1800719,-360010,2.25,224662,1655,1660,1650,1650,-5,132930
20160331,1425,1705,1420,1625,255,49505932,2160729,63237,2.69,185383,1625,1625,1605,1605,-20,282589
20160330,1395,1395,1365,1370,10,603920,2097492,-6972,2.62,0,1370,1380,1365,1380,10,5436
20160329,1320,1380,1320,1380,65,673617,2104464,29527,2.62,0,1380,1385,1380,1385,5,60
20160328,1315,1335,1305,1315,15,235055,2074937,-18735,2.59,0,1315,1310,1310,1310,-5,1000
20160325,1325,1340,1315,1330,0,327827,2093672,8042,2.61,0,1330,1330,1330,1330,0,0
20160324,1320,1340,1300,1330,5,309587,2085630,-2383,2.6,0,1330,1330,1315,1330,0,107
20160323,1350,1365,1305,1325,30,546046,2088013,-34020,2.6,-80000,1325,1330,1325,1325,0,302
20160322,1350,1360,1340,1355,10,307681,2122033,6106,2.65,0,1355,1355,1355,1355,0,300
20160321,1365,1385,1330,1345,10,349509,2115927,10948,2.64,0,1345,1345,1335,1345,0,501
20160318,1350,1375,1340,1355,25,756492,2104979,-1041,2.62,0,1355,1355,1355,1355,0,1000
20160317,1305,1365,1290,1330,30,946932,2106020,42759,2.63,-116451,1330,1375,1370,1370,40,721
20160316,1300,1315,1300,1300,20,285556,2013261,-8489,2.51,0,1300,1300,1300,1300,0,0
20160315,1330,1335,1285,1320,5,555986,2021750,-127835,2.52,-57409,1320,1320,1320,1320,0,95
20160314,1310,1325,1295,1325,35,512569,2149585,21276,2.68,-58258,1325,1325,1300,1325,0,240
20160311,1290,1300,1270,1290,10,393682,2128309,28036,2.65,-112897,1290,1290,1290,1290,0,1
20160310,1305,1330,1295,1300,20,459289,2100273,18861,2.62,-155625,1300,1300,1290,1300,0,6955
20160309,1340,1340,1320,1320,10,200014,2081412,-14586,2.6,0,1320,1330,1330,1330,10,5000
20160308,1355,1360,1290,1330,10,974168,2095998,-15962,2.61,0,1330,1340,1340,1340,10,40
20160307,1240,1360,1240,1340,95,2770550,2111960,-45133,2.63,-100000,1340,1340,1340,1340,0,1982
20160304,1225,1245,1220,1245,20,349285,2157093,32318,2.69,0,1245,1245,1235,1245,0,632
20160303,1230,1230,1215,1225,10,135912,2124775,19680,2.65,0,1225,1225,1225,1225,0,2
20160302,1220,1235,1215,1215,0,220875,2105095,17843,2.62,0,1215,1240,1220,1240,25,1014
20160229,1195,1220,1195,1215,20,289914,2087252,61601,2.6,-1,1215,1220,1205,1220,5,269
20160226,1190,1215,1190,1195,0,194886,2025651,8865,2.53,0,1195,1205,1205,1205,10,12
20160225,1200,1205,1190,1195,5,138594,2016786,-5158,2.51,0,1195,1195,1195,1195,0,0
20160224,1185,1200,1185,1200,10,118701,2021944,-1844,2.52,0,1200,1205,1190,1205,5,117
20160223,1205,1210,1180,1190,0,205653,2023788,4163,2.52,0,1190,1190,1190,1190,0,149
20160222,1180,1205,1175,1190,5,237029,2019625,1492,2.52,0,1190,1200,1200,1200,10,1
20160219,1175,1190,1155,1185,20,466803,2018133,-3165,2.52,0,1185,1185,1185,1185,0,0
20160218,1130,1185,1130,1165,45,437272,2021298,78176,2.52,0,1165,1175,1175,1175,10,95
20160217,1140,1155,1105,1120,20,244610,1943122,-14581,2.42,0,1120,1120,1120,1120,0,0
20160216,1115,1145,1115,1140,25,289090,1957703,47196,2.44,0,1140,1150,1135,1140,0,4014
20160215,1085,1125,1085,1115,30,494733,1910507,69488,2.38,0,1115,1120,1110,1120,5,5100
20160212,1150,1165,1075,1085,75,679229,1841019,-29019,2.3,0,1085,1085,1075,1085,0,4142
20160211,1185,1190,1150,1160,55,488271,1870038,-60093,2.33,0,1160,1160,1145,1145,-15,1285
20160205,1215,1230,1205,1215,0,250207,1930131,-140,2.41,0,1215,1210,1210,1210,-5,1
20160204,1205,1230,1190,1215,20,365245,1930271,10969,2.41,1,1215,1215,1210,1215,0,1511
20160203,1170,1200,1170,1195,15,202649,1919302,22922,2.39,0,1195,1200,1195,1200,5,681
20160202,1210,1220,1180,1180,30,511176,1896380,26771,2.36,0,1180,1180,1170,1180,0,4501
20160201,1240,1240,1205,1210,20,290930,1869609,-5289,2.33,0,1210,1210,1210,1210,0,1154
20160129,1220,1230,1205,1230,10,278740,1874898,10394,2.34,0,1230,1235,1230,1235,5,12
20160128,1215,1235,1210,1220,5,157951,1864504,43569,2.31,0,1220,1230,1225,1230,10,404
20160127,1240,1245,1205,1215,15,392425,1820935,-640,2.27,0,1215,1225,1220,1220,5,89
20160126,1230,1240,1210,1230,5,370049,1821575,-19232,2.27,0,1230,1230,1210,1215,-15,228
20160125,1215,1250,1215,1235,30,249154,1840807,28882,2.3,0,1235,1245,1235,1240,5,4287
20160122,1195,1235,1195,1205,15,369749,1811925,39838,2.25,0,1205,1210,1205,1210,5,7813
20160121,1195,1225,1155,1190,10,661856,1772087,57524,2.21,-10128,1190,1195,1190,1195,5,7612
20160120,1270,1325,1190,1200,75,1303698,1714563,-99899,2.14,0,1200,1220,1200,1215,15,5201
20160119,1300,1310,1260,1275,30,617781,1814462,-104209,2.25,0,1275,1285,1275,1285,10,103
20160118,1310,1320,1280,1305,20,273730,1918671,-27125,2.39,0,1305,1315,1300,1315,10,1695
20160115,1335,1345,1300,1325,0,901465,1945796,-16196,2.43,0,1325,1330,1310,1330,5,1459
20160114,1330,1370,1320,1325,15,1553597,1961992,-49778,2.45,-22150,1325,1340,1325,1325,0,9313
20160113,1300,1345,1290,1340,50,1312772,2011770,5185,2.51,-35406,1340,1350,1340,1345,5,2957
20160112,1295,1325,1290,1290,5,545387,2006585,-54632,2.5,-56926,1290,1300,1290,1295,5,11076
20160111,1300,1315,1290,1295,0,359544,2061217,-47221,2.57,-4827,1295,1295,1290,1295,0,25
20160108,1315,1320,1285,1295,35,507648,2108438,-51429,2.63,-8511,1295,1300,1295,1300,5,4600
20160107,1305,1380,1300,1330,30,1461140,2159867,-22077,2.69,-20246,1330,1330,1320,1330,0,1013
20160106,1320,1330,1295,1300,15,383358,2181944,66100,2.72,0,1300,1310,1300,1300,0,53
20160105,1300,1315,1290,1315,15,214282,2115844,15801,2.64,0,1315,1320,1320,1320,5,300
20160104,1310,1330,1300,1300,10,301781,2100043,97200,2.62,0,1300,1295,1290,1290,-10,3300
20151230,1355,1355,1310,1310,35,372735,2058246,-75027,2.57,0,1310,1325,1310,1320,10,418
20151229,1305,1345,1295,1345,45,474666,2133273,-97959,2.66,0,1345,1345,1345,1345,0,3324
20151228,1300,1305,1270,1300,10,358766,2231232,-123957,2.78,-138,1300,1300,1300,1300,0,241
20151224,1320,1335,1285,1290,35,740237,2355189,898,2.94,0,1290,1295,1285,1290,0,1942
20151223,1325,1330,1305,1325,10,606202,2354291,44711,2.94,-57777,1325,1330,1315,1330,5,6992
20151222,1345,1350,1310,1315,25,647293,2309580,-73548,2.88,-53707,1315,1315,1310,1310,-5,2811
20151221,1340,1355,1330,1340,5,374837,2383128,21256,2.97,0,1340,1355,1340,1345,5,6713
20151218,1350,1370,1320,1345,15,1043809,2361872,11034,2.94,-62728,1345,1340,1330,1330,-15,9747
20151217,1375,1380,1355,1360,5,553705,2350838,-4190,2.93,-50000,1360,1365,1350,1360,0,5187
20151216,1340,1385,1340,1365,30,372099,2355028,2361,2.94,0,1365,1370,1360,1370,5,1215
20151215,1320,1340,1320,1335,20,212365,2352667,-20534,2.93,0,1335,1335,1335,1335,0,0
20151214,1355,1355,1295,1315,55,414509,2373201,-65142,2.96,0,1315,1330,1320,1320,5,141
20151211,1375,1385,1360,1370,15,250859,2438343,-32720,3.04,0,1370,1385,1365,1385,15,193
20151210,1355,1380,1335,1355,0,321916,2471063,-29821,3.08,0,1355,1360,1355,1360,5,300
20151209,1345,1375,1340,1355,5,365998,2500884,-22060,3.12,0,1355,1390,1355,1370,15,180
20151208,1395,1425,1330,1350,65,755501,2522944,-120299,3.15,-16000,1350,1350,1335,1345,-5,15081
20151207,1395,1430,1380,1415,30,498731,2643243,-1636,3.3,0,1415,1420,1415,1420,5,1942
20151204,1400,1420,1385,1385,45,734575,2644879,-4114,3.3,0,1385,1390,1385,1385,0,6971
20151203,1450,1460,1420,1430,30,526141,2648993,-6627,3.3,0,1430,1430,1415,1420,-10,10200
