day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181005,11420,11465,11290,11380,105,432,0,0,0,-268,11380,11380,11380,11380,0,0
20181004,11550,11670,11415,11485,120,608,0,0,0,-555,11485,11485,11485,11485,0,0
20181002,11145,11495,11100,11365,175,338,0,0,0,56,11365,11365,11365,11365,0,0
20181001,11050,11190,11050,11190,140,1307,0,0,0,-335,11190,11190,11190,11190,0,0
20180928,11095,11095,10965,11050,15,22,0,0,0,-6,11050,11050,11050,11050,0,0
20180927,10885,11045,10885,11035,235,53,0,0,0,23,11035,11035,11035,11035,0,0
20180921,10790,10875,10760,10800,120,58,0,0,0,20,10800,10800,10800,10800,0,0
20180920,10610,10715,10500,10680,95,356,0,0,0,300,10680,10680,10680,10680,0,0
20180919,10750,10750,10585,10585,140,17,0,0,0,-10,10585,10585,10585,10585,0,0
20180918,10640,10760,10640,10725,25,7,0,0,0,-2,10725,10725,10725,10725,0,0
20180917,10705,10750,10600,10750,60,38,0,0,0,3,10750,10750,10750,10750,0,0
20180914,10695,10700,10615,10690,25,161,0,0,0,-118,10690,10690,10690,10690,0,0
20180913,10510,10665,10510,10665,195,88,0,0,0,-16,10665,10665,10665,10665,0,0
20180912,10445,10470,10395,10470,80,24,0,0,0,-1,10470,10470,10470,10470,0,0
20180911,10365,10405,10340,10390,25,9,0,0,0,0,10390,10390,10390,10390,0,0
20180910,10190,10365,10190,10365,130,312,0,0,0,-216,10365,10365,10365,10365,0,0
20180907,10085,10235,10085,10235,195,4708,0,0,0,22,10235,10235,10235,10235,0,0
20180906,9945,10125,9945,10040,120,955,0,0,0,-33,10040,10040,10040,10040,0,0
20180905,9930,10030,9915,9920,35,47,0,0,0,0,9920,9920,9920,9920,0,0
20180904,9975,9975,9885,9885,100,56,0,0,0,-51,9885,9885,9885,9885,0,0
20180903,9870,9995,9870,9985,135,70,0,0,0,16,9985,9985,9985,9985,0,0
20180831,9845,9850,9755,9850,70,36,0,0,0,-21,9850,9850,9850,9850,0,0
20180830,9980,9985,9915,9920,35,6,0,0,0,-1,9920,9920,9920,9920,0,0
20180829,9925,9985,9925,9955,80,14,0,0,0,8,9955,9955,9955,9955,0,0
20180828,9785,9955,9785,9875,125,61,0,0,0,20,9875,9875,9875,9875,0,0
20180827,9870,9870,9750,9750,235,1210,0,0,0,-1205,9750,9750,9750,9750,0,0
20180824,10055,10055,9925,9985,145,310,0,0,0,178,9985,9985,9985,9985,0,0
20180823,10280,10335,10065,10130,10,62,0,0,0,-11,10130,10130,10130,10130,0,0
20180822,10000,10205,10000,10140,125,95,0,0,0,-62,10140,10140,10140,10140,0,0
20180821,9975,10045,9975,10015,0,115,0,0,0,-110,10015,10015,10015,10015,0,0
20180820,9755,10025,9755,10015,380,247,0,0,0,230,10015,10015,10015,10015,0,0
20180817,9570,9650,9570,9635,80,94,0,0,0,72,9635,9635,9635,9635,0,0
20180816,9595,9595,9550,9555,70,6,0,0,0,-1,9555,9555,9555,9555,0,0
20180814,9470,9625,9450,9625,255,17,0,0,0,9,9625,9625,9625,9625,0,0
20180813,9630,9630,9355,9370,275,179,0,0,0,-14,9370,9370,9370,9370,0,0
20180810,9665,9665,9555,9645,80,30,0,0,0,20,9645,9645,9645,9645,0,0
20180809,9560,9600,9525,9565,5,15,0,0,0,7,9565,9565,9565,9565,0,0
20180808,9515,9655,9515,9570,10,113,0,0,0,68,9570,9570,9570,9570,0,0
20180807,9520,9565,9455,9560,45,524,0,0,0,32,9560,9560,9560,9560,0,0
20180806,9505,9580,9465,9515,35,139,0,0,0,23,9515,9515,9515,9515,0,0
20180803,9215,9480,9210,9480,310,323,0,0,0,296,9480,9480,9480,9480,0,0
20180802,9135,9395,9125,9170,125,20039,0,0,0,-14,9170,9170,9170,9170,0,0
20180801,9330,9390,9295,9295,10,65,0,0,0,58,9295,9295,9295,9295,0,0
20180731,9335,9430,9280,9285,15,55,0,0,0,-33,9285,9285,9285,9285,0,0
20180730,9155,9300,9155,9300,115,164,0,0,0,160,9300,9300,9300,9300,0,0
20180727,9175,9210,9125,9185,110,1260,0,0,0,-1247,9185,9185,9185,9185,0,0
20180726,8975,9135,8975,9075,195,281,0,0,0,-250,9075,9075,9075,9075,0,0
20180725,8895,8980,8865,8880,20,160,0,0,0,-99,8880,8880,8880,8880,0,0
20180724,8690,8895,8600,8860,180,8,0,0,0,-1,8860,8860,8860,8860,0,0
20180723,8550,8725,8550,8680,110,14,0,0,0,-10,8680,8680,8680,8680,0,0
20180720,8560,8570,8540,8570,35,5,0,0,0,0,8570,8570,8570,8570,0,0
20180719,8610,8610,8500,8535,55,14,0,0,0,-9,8535,8535,8535,8535,0,0
20180718,8810,8810,8590,8590,185,29,0,0,0,-24,8590,8590,8590,8590,0,0
20180717,8885,8885,8775,8775,115,30,0,0,0,-25,8775,8775,8775,8775,0,0
20180716,8820,8980,8820,8890,80,68,0,0,0,47,8890,8890,8890,8890,0,0
20180713,8815,8875,8780,8810,40,131,0,0,0,128,8810,8810,8810,8810,0,0
20180712,8950,8950,8770,8770,130,14,0,0,0,-9,8770,8770,8770,8770,0,0
20180711,8840,8900,8780,8900,20,12,0,0,0,-7,8900,8900,8900,8900,0,0
20180710,8925,8970,8875,8880,30,58,0,0,0,-3,8880,8880,8880,8880,0,0
20180709,9095,9095,8835,8910,260,18362,0,0,0,-170,8910,8910,8910,8910,0,0
20180706,9185,9185,8980,9170,210,5,0,0,0,0,9170,9170,9170,9170,0,0
20180705,8995,8995,8860,8960,45,41,0,0,0,-21,8960,8960,8960,8960,0,0
20180704,9025,9070,8975,9005,25,13,0,0,0,-1,9005,9005,9005,9005,0,0
20180703,9080,9080,8870,9030,40,134,0,0,0,-51,9030,9030,9030,9030,0,0
20180702,9400,9400,8990,8990,420,106,0,0,0,-86,8990,8990,8990,8990,0,0
20180629,9425,9435,9205,9410,140,109,0,0,0,85,9410,9410,9410,9410,0,0
20180628,9340,9460,9265,9270,15,946,0,0,0,-686,9270,9270,9270,9270,0,0
20180627,9675,9675,9255,9285,360,167,0,0,0,-162,9285,9285,9285,9285,0,0
20180626,9740,9820,9615,9645,230,79,0,0,0,-41,9645,9645,9645,9645,0,0
20180625,9725,9915,9725,9875,190,15,0,0,0,-3,9875,9875,9875,9875,0,0
20180622,9615,9685,9610,9685,105,39,0,0,0,35,9685,9685,9685,9685,0,0
20180621,9700,9810,9580,9580,165,1115,0,0,0,838,9580,9580,9580,9580,0,0
20180620,9490,9745,9490,9745,225,11,0,0,0,-4,9745,9745,9745,9745,0,0
20180619,9895,9895,9495,9520,370,326,0,0,0,-241,9520,9520,9520,9520,0,0
20180618,10085,10085,9790,9890,205,19688,0,0,0,159,9890,9890,9890,9890,0,0
20180615,10175,10195,10055,10095,15,58,0,0,0,-9,10095,10095,10095,10095,0,0
20180614,10455,10455,10060,10080,625,176,0,0,0,-171,10080,10080,10080,10080,0,0
20180612,10835,10910,10615,10705,205,419,0,0,0,-2,10705,10705,10705,10705,0,0
20180611,10650,10910,10650,10910,260,61,0,0,0,-52,10910,10910,10910,10910,0,0
20180608,10920,10920,10640,10650,290,14,0,0,0,-4,10650,10650,10650,10650,0,0
20180607,10855,10970,10855,10940,75,37,0,0,0,7,10940,10940,10940,10940,0,0
20180605,10695,10865,10675,10865,40,30,0,0,0,15,10865,10865,10865,10865,0,0
20180604,11040,11040,10905,10905,70,916,0,0,0,-911,10905,10905,10905,10905,0,0
20180601,10955,10985,10820,10835,70,207,0,0,0,-14,10835,10835,10835,10835,0,0
20180531,10785,10915,10785,10905,170,144,0,0,0,99,10905,10905,10905,10905,0,0
20180530,10740,10750,10640,10735,5,178,0,0,0,175,10735,10735,10735,10735,0,0
20180529,10650,10820,10575,10740,70,23891,0,0,0,103,10740,10740,10740,10740,0,0
20180528,10740,10760,10580,10670,430,88708,0,0,0,-249,10670,10670,10670,10670,0,0
20180525,10305,10380,10190,10240,555,92,0,0,0,-79,10240,10240,10240,10240,0,0
20180524,10920,10920,10725,10795,105,100,0,0,0,45,10795,10795,10795,10795,0,0
20180523,10805,10940,10700,10900,140,10,0,0,0,3,10900,10900,10900,10900,0,0
20180521,11120,11120,11000,11040,10,26,0,0,0,0,11040,11040,11040,11040,0,0
20180518,10830,11050,10790,11050,290,171,0,0,0,86,11050,11050,11050,11050,0,0
20180517,10960,11055,10760,10760,110,4721,0,0,0,-4708,10760,10760,10760,10760,0,0
20180516,11000,11075,10800,10870,405,394,0,0,0,-383,10870,10870,10870,10870,0,0
20180515,11320,11380,11150,11275,100,154,0,0,0,-146,11275,11275,11275,11275,0,0
20180514,11195,11390,11195,11375,305,306,0,0,0,-258,11375,11375,11375,11375,0,0
20180511,10890,11100,10830,11070,135,443,0,0,0,413,11070,11070,11070,11070,0,0
20180510,10910,11000,10850,10935,280,349,0,0,0,-121,10935,10935,10935,10935,0,0
20180509,10545,10655,10510,10655,90,74,0,0,0,-32,10655,10655,10655,10655,0,0
20180508,10475,10770,10475,10565,140,123918,0,0,0,7,10565,10565,10565,10565,0,0
20180504,10145,10475,10145,10425,435,88,0,0,0,6,10425,10425,10425,10425,0,0
20180503,10115,10185,9970,9990,280,20,0,0,0,-15,9990,9990,9990,9990,0,0
20180502,10325,10325,10210,10270,130,195,0,0,0,-90,10270,10270,10270,10270,0,0
20180430,9980,10165,9980,10140,320,1394,0,0,0,-303,10140,10140,10140,10140,0,0
20180427,9805,9875,9755,9820,5,9,0,0,0,5,9820,9820,9820,9820,0,0
20180426,9555,9840,9555,9830,330,43,0,0,0,41,9830,9830,9830,9830,0,0
20180425,9680,9685,9460,9500,250,95,0,0,0,-89,9500,9500,9500,9500,0,0
20180424,9690,9785,9690,9750,30,563,0,0,0,536,9750,9750,9750,9750,0,0
20180423,9935,9935,9735,9780,30,738,0,0,0,-731,9780,9780,9780,9780,0,0
20180420,9720,9820,9710,9810,15,45,0,0,0,0,9810,9810,9810,9810,0,0
20180419,9725,9825,9695,9825,145,47,0,0,0,-17,9825,9825,9825,9825,0,0
20180418,9630,9690,9610,9680,145,8,0,0,0,-3,9680,9680,9680,9680,0,0
20180417,9615,9640,9535,9535,45,11,0,0,0,-6,9535,9535,9535,9535,0,0
20180416,9730,9730,9580,9580,105,5,0,0,0,0,9580,9580,9580,9580,0,0
20180413,9690,9690,9660,9685,65,7,0,0,0,-2,9685,9685,9685,9685,0,0
20180412,9695,9695,9620,9620,60,24,0,0,0,10,9620,9620,9620,9620,0,0
20180411,9510,9560,9510,9560,60,7,0,0,0,-2,9560,9560,9560,9560,0,0
20180410,9580,9580,9450,9500,95,33,0,0,0,-26,9500,9500,9500,9500,0,0
20180409,9625,9645,9540,9595,70,51,0,0,0,-3,9595,9595,9595,9595,0,0
20180406,9620,9735,9620,9665,20,43,0,0,0,-38,9665,9665,9665,9665,0,0
20180405,9520,9685,9490,9685,295,90,0,0,0,29,9685,9685,9685,9685,0,0
20180404,9600,9600,9390,9390,160,71,0,0,0,-66,9390,9390,9390,9390,0,0
20180403,9480,9560,9480,9550,35,39,0,0,0,-34,9550,9550,9550,9550,0,0
20180402,9835,9885,9540,9585,390,237,0,0,0,176,9585,9585,9585,9585,0,0
20180330,10190,10190,9820,9975,40,160140,0,0,0,-125,9975,9975,9975,9975,0,0
20180329,10225,10225,9930,10015,130,10,0,0,0,-5,10015,10015,10015,10015,0,0
20180328,10150,10275,10065,10145,115,45,0,0,0,-5,10145,10145,10145,10145,0,0
20180327,10220,10310,10220,10260,85,10,0,0,0,5,10260,10260,10260,10260,0,0
20180326,9950,10175,9950,10175,110,151,0,0,0,118,10175,10175,10175,10175,0,0
20180323,10200,10265,10065,10065,340,16,0,0,0,-11,10065,10065,10065,10065,0,0
20180322,10375,10575,10375,10405,45,20,0,0,0,-10,10405,10405,10405,10405,0,0
20180321,10260,10360,10260,10360,150,5,0,0,0,0,10360,10360,10360,10360,0,0
20180320,10225,10245,10200,10210,15,1032,0,0,0,1019,10210,10210,10210,10210,0,0
20180319,10235,10235,10115,10195,25,6,0,0,0,-1,10195,10195,10195,10195,0,0
20180316,10175,10205,10120,10170,20,30,0,0,0,-2,10170,10170,10170,10170,0,0
20180315,10045,10150,10045,10150,40,14,0,0,0,-9,10150,10150,10150,10150,0,0
20180314,10210,10210,10065,10110,165,31,0,0,0,-26,10110,10110,10110,10110,0,0
20180313,10380,10380,10275,10275,195,14,0,0,0,-9,10275,10275,10275,10275,0,0
20180312,10280,10470,10275,10470,315,25,0,0,0,20,10470,10470,10470,10470,0,0
20180309,10160,10420,10155,10155,120,1060,0,0,0,-993,10155,10155,10155,10155,0,0
20180308,9860,10035,9860,10035,330,5,0,0,0,0,10035,10035,10035,10035,0,0
20180307,9885,10105,9705,9705,70,284,0,0,0,-222,9705,9705,9705,9705,0,0
20180306,9470,9775,9440,9775,475,37,0,0,0,-32,9775,9775,9775,9775,0,0
20180305,9500,9500,9300,9300,180,10,0,0,0,-5,9300,9300,9300,9300,0,0
20180302,9595,9595,9435,9480,220,35,0,0,0,-30,9480,9480,9480,9480,0,0
20180228,9620,9765,9620,9700,0,35,0,0,0,20,9700,9700,9700,9700,0,0
20180227,9820,9820,9700,9700,50,5,0,0,0,0,9700,9700,9700,9700,0,0
20180226,9745,9830,9740,9750,120,5,0,0,0,0,9750,9750,9750,9750,0,0
20180223,9585,9630,9585,9630,190,5,0,0,0,0,9630,9630,9630,9630,0,0
20180222,9475,9475,9420,9440,115,5,0,0,0,0,9440,9440,9440,9440,0,0
20180221,9575,9610,9540,9555,45,20,0,0,0,-9,9555,9555,9555,9555,0,0
20180220,9680,9740,9600,9600,135,6,0,0,0,1,9600,9600,9600,9600,0,0
20180219,9590,9755,9590,9735,255,32,0,0,0,6,9735,9735,9735,9735,0,0
20180214,9330,9480,9330,9480,195,13,0,0,0,-8,9480,9480,9480,9480,0,0
20180213,9555,9555,9210,9285,320,26,0,0,0,3,9285,9285,9285,9285,0,0
20180212,9645,9645,9510,9605,100,7,0,0,0,-2,9605,9605,9605,9605,0,0
20180209,9640,9745,9640,9705,235,19,0,0,0,-14,9705,9705,9705,9705,0,0
20180208,9910,9940,9785,9940,220,55,0,0,0,-50,9940,9940,9940,9940,0,0
20180207,9990,10020,9720,9720,245,30,0,0,0,-10,9720,9720,9720,9720,0,0
20180206,9870,9965,9725,9965,110,7,0,0,0,0,9965,9965,9965,9965,0,0
20180205,10255,10255,10075,10075,385,11,0,0,0,-4,10075,10075,10075,10075,0,0
20180202,10560,10560,10415,10460,70,14,0,0,0,-9,10460,10460,10460,10460,0,0
20180201,10535,10575,10505,10530,55,10,0,0,0,0,10530,10530,10530,10530,0,0
20180131,10420,10485,10350,10475,95,488,0,0,0,-480,10475,10475,10475,10475,0,0
20180130,10730,10730,10510,10570,140,20,0,0,0,-13,10570,10570,10570,10570,0,0
20180129,10545,10760,10545,10710,210,32,0,0,0,-9,10710,10710,10710,10710,0,0
20180126,10465,10500,10465,10500,5,2,0,0,0,0,10500,10500,10500,10500,0,0
20180125,10180,10530,10180,10505,320,28,0,0,0,-26,10505,10505,10505,10505,0,0
20180124,10165,10210,10140,10185,10,35,0,0,0,-30,10185,10185,10185,10185,0,0
20180123,9930,10200,9930,10195,295,24,0,0,0,-18,10195,10195,10195,10195,0,0
20180122,9790,9900,9790,9900,10,10,0,0,0,-8,9900,9900,9900,9900,0,0
20180119,9925,9925,9910,9910,80,2,0,0,0,0,9910,9910,9910,9910,0,0
20180118,9905,9905,9830,9830,35,2,0,0,0,0,9830,9830,9830,9830,0,0
20180117,9880,9880,9865,9865,190,2,0,0,0,2,9865,9865,9865,9865,0,0
20180116,10140,10140,10055,10055,0,2,0,0,0,-2,10055,10055,10055,10055,0,0
20180115,10055,10055,10055,10055,30,15,0,0,0,15,10055,10055,10055,10055,0,0
20180112,10045,10080,10025,10025,55,14,0,0,0,-12,10025,10025,10025,10025,0,0
20180111,10080,10080,10080,10080,45,1,0,0,0,1,10080,10080,10080,10080,0,0
20180110,10130,10130,10125,10125,370,36,0,0,0,-24,10125,10125,10125,10125,0,0
20180109,9755,9755,9755,9755,80,2,0,0,0,0,9755,9755,9755,9755,0,0
20180108,9675,9675,9675,9675,40,1,0,0,0,-1,9675,9675,9675,9675,0,0
20180105,9710,9720,9685,9715,95,15,0,0,0,0,9715,9715,9715,9715,0,0
20180104,9515,9620,9515,9620,275,7,0,0,0,7,9620,9620,9620,9620,0,0
20180103,9310,9365,9310,9345,555,14,0,0,0,-14,9345,9345,9345,9345,0,0
20180102,8750,8790,8750,8790,125,2,0,0,0,2,8790,8790,8790,8790,0,0
20171228,8550,8665,8550,8665,300,66,0,0,0,46,8665,8665,8665,8665,0,0
20171227,8600,8615,8285,8365,780,40272,0,0,0,-40,8365,8365,8365,8365,0,0
20171226,9175,9175,9145,9145,35,6,0,0,0,0,9145,9145,9145,9145,0,0
20171222,9110,9110,9110,9110,60,1,0,0,0,0,9110,9110,9110,9110,0,0
20171221,9170,9170,9170,9170,55,10,0,0,0,-10,9170,9170,9170,9170,0,0
20171220,9225,9225,9225,9225,85,31,0,0,0,31,9225,9225,9225,9225,0,0
20171219,9180,9180,9140,9140,105,22,0,0,0,-22,9140,9140,9140,9140,0,0
20171218,9270,9270,9245,9245,130,13,0,0,0,-13,9245,9245,9245,9245,0,0
20171215,9375,9375,9375,9375,60,1,0,0,0,-1,9375,9375,9375,9375,0,0
20171214,9315,9315,9315,9315,130,0,0,0,0,0,9315,9315,9315,9315,0,0
20171213,9320,9445,9320,9445,270,2,0,0,0,0,9445,9445,9445,9445,0,0
20171212,9175,9175,9175,9175,40,1,0,0,0,-1,9175,9175,9175,9175,0,0
20171211,9215,9215,9215,9215,185,1,0,0,0,-1,9215,9215,9215,9215,0,0
20171208,9310,9310,9030,9030,435,4,0,0,0,-4,9030,9030,9030,9030,0,0
20210409,9895,9940,9870,9875,-20,3684,0,0,0,576,9875,9875,9875,9875,0,0
20210408,9780,9895,9765,9895,115,626,0,0,0,140,9895,9895,9895,9895,0,0
20210407,9845,9875,9770,9780,60,2066,0,0,0,-317,9780,9780,9780,9780,0,0
20210406,9940,9940,9770,9840,105,2580,0,0,0,-1579,9840,9840,9840,9840,0,0
20210405,9755,10000,9755,9945,145,4959,0,0,0,-658,9945,9945,9945,9945,0,0
20210402,9700,9800,9595,9800,55,3057,0,0,0,-183,9800,9800,9800,9800,0,0
