day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181119,9655,9750,9655,9720,10,4007,0,0,0,-349,9720,9720,9720,9720,0,0
20181116,9640,9740,9640,9710,100,12897,0,0,0,-3393,9710,9660,9660,9660,-50,638
20181115,9595,9610,9500,9610,95,3324,0,0,0,406,9610,9610,9610,9610,0,0
20181114,9485,9540,9475,9515,20,2601,0,0,0,76,9515,9515,9515,9515,0,0
20181113,9465,9515,9410,9495,105,2964,0,0,0,-867,9495,9495,9495,9495,0,0
20181112,9615,9635,9540,9600,265,7835,0,0,0,-449,9600,9600,9600,9600,0,0
20181109,10160,10160,9855,9865,225,2202,0,0,0,-305,9865,9835,9835,9835,-30,60
20181108,10045,10125,10030,10090,165,1870,0,0,0,-232,10090,10055,10055,10055,-35,296
20181107,9925,10045,9920,9925,15,4071,0,0,0,-800,9925,9945,9945,9945,20,415
20181106,9910,9935,9900,9910,10,766,0,0,0,-53,9910,9910,9910,9910,0,0
20181105,10000,10035,9835,9920,80,5232,0,0,0,-38,9920,9920,9920,9920,0,0
20181102,9695,10000,9695,10000,345,1124,0,0,0,348,10000,9960,9960,9960,-40,210
20181101,9545,9655,9540,9655,205,1646,0,0,0,663,9655,9655,9655,9655,0,0
20181031,9325,9450,9325,9450,50,2344,0,0,0,362,9450,9450,9450,9450,0,0
20181030,9320,9440,9290,9400,5,5615,0,0,0,730,9400,9400,9400,9400,0,0
20181029,9525,9525,9330,9405,20,3160,0,0,0,1009,9405,9405,9405,9405,0,0
20181026,9465,9520,9320,9385,20,5797,0,0,0,28,9385,9385,9385,9385,0,0
20181025,9545,9550,9390,9405,260,3615,0,0,0,-181,9405,9405,9405,9405,0,0
20181024,9695,9705,9600,9665,10,7560,0,0,0,303,9665,9620,9620,9620,-45,256
20181023,9800,9800,9580,9675,70,10946,0,0,0,2338,9675,9675,9675,9675,0,0
20181022,9695,9865,9695,9745,45,17609,0,0,0,-1138,9745,9810,9810,9810,65,1
20181019,9735,9795,9685,9790,40,965,0,0,0,0,9790,9745,9745,9745,-45,306
20181018,9825,9885,9780,9830,65,3136,0,0,0,694,9830,9785,9785,9785,-45,122
20181017,9870,9905,9870,9895,160,4882,0,0,0,345,9895,9890,9890,9890,-5,463
20181016,9655,9810,9655,9735,15,1298,0,0,0,-15,9735,9735,9735,9735,0,0
20181015,9725,9865,9720,9720,10,5334,0,0,0,74,9720,9720,9720,9720,0,0
20181012,9575,9780,9540,9730,130,6050,0,0,0,881,9730,9730,9730,9730,0,0
20181011,9905,9905,9535,9600,385,5992,0,0,0,2910,9600,9600,9600,9600,0,0
20181010,10015,10015,9945,9985,30,4531,0,0,0,-80,9985,10970,10970,10970,985,1
20181008,10110,10110,9975,10015,95,2962,0,0,0,-917,10015,10015,10015,10015,0,0
20181005,10200,10200,10085,10110,110,5366,0,0,0,-718,10110,10110,10110,10110,0,4
20181004,10370,10370,10200,10220,185,2531,0,0,0,-867,10220,10165,10165,10165,-55,637
20181002,10500,10540,10380,10405,120,4287,0,0,0,-710,10405,10400,10355,10400,-5,418
20181001,10505,10570,10435,10525,20,9674,0,0,0,-214,10525,10525,10525,10525,0,0
20180928,10535,10540,10450,10505,20,4050,0,0,0,1170,10505,10505,10505,10505,0,0
20180927,10500,10565,10430,10525,35,7857,0,0,0,-401,10525,10525,10525,10525,0,0
20180921,10480,10495,10395,10490,110,2260,0,0,0,-239,10490,11535,11535,11535,1045,1
20180920,10280,10420,10280,10380,100,4774,0,0,0,-97,10380,10380,10380,10380,0,0
20180919,10165,10340,10165,10280,90,2009,0,0,0,-215,10280,10295,10295,10295,15,325
20180918,10210,10210,10130,10190,60,806,0,0,0,-129,10190,10190,10190,10190,0,0
20180917,10340,10340,10175,10250,40,4091,0,0,0,-307,10250,10250,10250,10250,0,0
20180914,10300,10300,10145,10290,125,2558,0,0,0,796,10290,10305,10305,10305,15,468
20180913,10130,10175,10070,10165,90,1252,0,0,0,-107,10165,10165,10165,10165,0,0
20180912,10105,10240,10060,10075,65,6924,0,0,0,-379,10075,10075,10075,10075,0,0
20180911,10100,10150,10090,10140,55,2537,0,0,0,15,10140,10100,10100,10100,-40,399
20180910,10070,10255,10070,10085,130,88663,0,0,0,81029,10085,10085,10085,10085,0,0
20180907,10135,10250,10110,10215,70,71745,0,0,0,69584,10215,10215,10215,10215,0,371
20180906,10285,10285,10145,10145,185,2394,0,0,0,-377,10145,10175,10175,10175,30,282
20180905,10350,10440,10330,10330,125,17374,0,0,0,14213,10330,10330,10330,10330,0,0
20180904,10515,10515,10390,10455,105,36750,0,0,0,3582,10455,10490,10490,10490,35,184
20180903,10480,10585,10400,10560,40,95108,0,0,0,-153,10560,10560,10560,10560,0,0
20180831,10505,10615,10505,10600,100,1441,0,0,0,58,10600,10600,10600,10600,0,0
20180830,10770,10770,10620,10700,20,5110,0,0,0,86,10700,10700,10700,10700,0,0
20180829,10675,10740,10620,10680,5,5265,0,0,0,-130,10680,10680,10680,10680,0,0
20180828,10690,10745,10640,10675,15,4361,0,0,0,-739,10675,10715,10715,10715,40,285
20180827,10585,10670,10505,10660,135,6649,0,0,0,717,10660,10660,10660,10660,0,0
20180824,10520,10535,10415,10525,60,1960,0,0,0,-1124,10525,10470,10470,10470,-55,374
20180823,10500,10590,10470,10585,155,1909,0,0,0,202,10585,10585,10585,10585,0,0
20180822,10475,10510,10400,10430,10,684,0,0,0,-1,10430,10430,10430,10430,0,0
20180821,10345,10485,10345,10420,165,2983,0,0,0,-437,10420,10420,10420,10420,0,0
20180820,10280,10370,10230,10255,55,4659,0,0,0,71,10255,10255,10255,10255,0,0
20180817,10200,10325,10200,10310,90,5047,0,0,0,126,10310,10310,10310,10310,0,0
20180816,10295,10295,10200,10220,260,4272,0,0,0,-141,10220,10220,10220,10220,0,0
20180814,10470,10480,10410,10480,25,5689,0,0,0,-4834,10480,10480,10480,10480,0,0
20180813,10825,10825,10370,10505,240,5196,0,0,0,465,10505,10505,10505,10505,0,0
20180810,10745,10815,10680,10745,55,10080,0,0,0,59,10745,10745,10745,10745,0,0
20180809,10855,10895,10760,10800,75,1617,0,0,0,181,10800,10830,10830,10830,30,64
20180808,10755,10895,10725,10875,175,4192,0,0,0,720,10875,10825,10825,10825,-50,660
20180807,10730,10730,10630,10700,40,3343,0,0,0,891,10700,10765,10765,10765,65,499
20180806,10700,10750,10660,10660,40,5135,0,0,0,-913,10660,10660,10660,10660,0,0
20180803,10715,10735,10615,10700,75,145183,0,0,0,128409,10700,10685,10685,10685,-15,290
20180802,10825,10870,10660,10775,50,127899,0,0,0,93066,10775,10775,10775,10775,0,0
20180801,10930,10930,10825,10825,0,2086,0,0,0,-486,10825,10825,10825,10825,0,0
20180731,10825,10930,10795,10825,110,7475,0,0,0,-1405,10825,10825,10825,10825,0,0
20180730,10910,10955,10885,10935,65,9076,0,0,0,58,10935,10935,10935,10935,0,0
20180727,10940,10940,10810,10870,80,8413,0,0,0,-373,10870,10870,10870,10870,0,0
20180726,10815,11005,10815,10950,155,3589,0,0,0,-1058,10950,10950,10950,10950,0,0
20180725,10800,10810,10735,10795,90,5686,0,0,0,1145,10795,10795,10795,10795,0,0
20180724,10560,10735,10560,10705,65,7037,0,0,0,6029,10705,10740,10740,10740,35,118
20180723,10685,10720,10610,10640,20,6022,0,0,0,2081,10640,10640,10640,10640,0,0
20180720,10625,10660,10535,10660,45,18311,0,0,0,2893,10660,10660,10660,10660,0,0
20180719,10735,10760,10650,10705,25,6269,0,0,0,-157,10705,10705,10705,10705,0,0
20180718,10750,10750,10630,10730,85,2594,0,0,0,-570,10730,10685,10685,10685,-45,333
20180717,10730,10730,10630,10645,85,3817,0,0,0,257,10645,10645,10645,10645,0,0
20180716,10790,10810,10660,10730,55,7688,0,0,0,248,10730,10730,10730,10730,0,0
20180713,10805,10805,10625,10785,120,2044,0,0,0,-98,10785,10785,10785,10785,0,0
20180712,10480,10670,10480,10665,25,4919,0,0,0,3242,10665,10665,10665,10665,0,0
20180711,10800,10800,10575,10640,130,10615,0,0,0,75,10640,10680,10680,10680,40,388
20180710,10775,10800,10700,10770,65,6084,0,0,0,-178,10770,10770,10770,10770,0,0
20180709,10645,10710,10535,10705,165,9426,0,0,0,5774,10705,10705,10705,10705,0,0
20180706,10400,10560,10400,10540,30,101733,0,0,0,-413,10540,10540,10540,10540,0,205
20180705,10555,10555,10440,10510,65,8312,0,0,0,2596,10510,10510,10510,10510,0,0
20180704,10525,10565,10425,10445,105,9825,0,0,0,9118,10445,10495,10495,10495,50,174
20180703,10535,10625,10420,10550,80,10039,0,0,0,5120,10550,10550,10550,10550,0,0
20180702,10650,10700,10580,10630,95,12784,0,0,0,1525,10630,10630,10630,10630,0,0
20180629,10550,10550,10365,10535,90,22530,0,0,0,19100,10535,10535,10535,10535,0,0
20180628,10490,10505,10390,10445,170,7041,0,0,0,2219,10445,10385,10385,10385,-60,421
20180627,10545,10640,10545,10615,45,2397,0,0,0,-362,10615,10615,10615,10615,0,0
20180626,10615,10650,10525,10570,100,3811,0,0,0,-148,10570,10570,10570,10570,0,0
20180625,10900,10900,10670,10670,110,5943,0,0,0,-30,10670,10670,10670,10670,0,0
20180622,10990,10990,10665,10780,75,75137,0,0,0,4739,10780,10780,10780,10780,0,0
20180621,10840,10965,10780,10855,15,6852,0,0,0,1023,10855,10855,10855,10855,0,0
20180620,10810,10870,10740,10840,25,21296,0,0,0,10781,10840,10840,10840,10840,0,0
20180619,11060,11060,10815,10815,210,6726,0,0,0,553,10815,10815,10815,10815,0,0
20180618,11130,11130,11025,11025,105,13776,0,0,0,1622,11025,11025,11025,11025,0,0
20180615,11230,11230,11120,11130,130,6149,0,0,0,-449,11130,11130,11130,11130,0,0
20180614,11340,11340,11200,11260,70,4200,0,0,0,110,11260,11215,11215,11215,-45,106
20180612,11280,11345,11270,11330,30,22595,0,0,0,240,11330,11330,11330,11330,0,0
20180611,11195,11375,11195,11360,65,9800,0,0,0,470,11360,11360,11360,11360,0,0
20180608,11405,11435,11295,11295,190,10514,0,0,0,7071,11295,11315,11315,11315,20,448
20180607,11395,11500,11395,11485,145,7181,0,0,0,198,11485,11485,11485,11485,0,0
20180605,11330,11450,11325,11340,105,41434,0,0,0,271,11340,11340,11340,11340,0,0
20180604,11125,11345,11125,11235,5,54933,0,0,0,28099,11235,11235,11235,11235,0,0
20180601,11210,11245,11155,11240,85,8396,0,0,0,3709,11240,11205,11205,11205,-35,13
20180531,11150,11160,11080,11155,10,39639,0,0,0,5316,11155,11155,11155,11155,0,0
20180530,11200,11210,11050,11145,100,9758,0,0,0,-56,11145,11100,11100,11100,-45,45
20180529,11360,11360,11245,11245,65,7559,0,0,0,2776,11245,11245,11245,11245,0,0
20180528,11205,11365,11205,11310,10,7914,0,0,0,630,11310,11310,11310,11310,0,0
20180525,11235,11330,11235,11300,50,117689,0,0,0,110336,11300,11300,11300,11300,0,0
20180524,11400,11400,11300,11350,50,11679,0,0,0,-1688,11350,11295,11295,11295,-55,650
20180523,11445,11445,11300,11300,50,25055,0,0,0,20209,11300,11300,11300,11300,0,0
20180521,11285,11375,11285,11350,35,190085,0,0,0,182160,11350,11345,11345,11345,-5,92
20180518,11415,11430,11355,11385,145,7784,0,0,0,-133,11385,11385,11385,11385,0,0
20180517,11490,11575,11470,11530,110,49126,0,0,0,-33,11530,11530,11530,11530,0,0
20180516,11500,11500,11375,11420,105,5349,0,0,0,431,11420,11420,11420,11420,0,0
20180515,11675,11675,11480,11525,110,6420,0,0,0,-153,11525,11525,11525,11525,0,0
20180514,11610,11635,11535,11635,25,27109,0,0,0,-230,11635,11630,11630,11630,-5,102
20180511,11480,11670,11480,11610,130,3294,0,0,0,507,11610,11590,11590,11590,-20,383
20180510,11340,11485,11340,11480,140,17265,0,0,0,1216,11480,11455,11455,11455,-25,152
20180509,11470,11470,11325,11340,35,8786,0,0,0,-308,11340,11340,11340,11340,0,0
20180508,11335,11495,11300,11375,25,36762,0,0,0,665,11375,11375,11375,11375,0,0
20180504,11435,11710,11315,11400,95,18325,0,0,0,-13868,11400,11400,11400,11400,0,0
20180503,11540,11540,11360,11495,5,9961,0,0,0,-1153,11495,11495,11495,11495,0,0
20180502,11640,11640,11480,11490,135,17061,0,0,0,-512,11490,11490,11490,11490,0,0
20180430,11580,11635,11495,11625,160,22107,0,0,0,2071,11625,11615,11615,11615,-10,51
20180427,11525,11525,11415,11465,75,2547,0,0,0,452,11465,11465,11465,11465,0,0
20180426,11630,11630,11330,11390,95,5508,0,0,0,-966,11390,11390,11390,11390,0,0
20180425,11485,11530,11370,11485,0,6509,0,0,0,-107,11485,11420,11420,11420,-65,49
20180424,11695,11695,11460,11485,105,4058,0,0,0,-575,11485,11485,11485,11485,0,0
20180423,11580,11685,11550,11590,55,7182,0,0,0,-201,11590,11580,11580,11580,-10,56
20180420,11755,11825,11645,11645,110,7060,0,0,0,-784,11645,11645,11645,11645,0,0
20180419,11725,11820,11695,11755,155,11662,0,0,0,1004,11755,11755,11755,11755,0,0
20180418,11665,11690,11580,11600,50,3378,0,0,0,-170,11600,11600,11600,11600,0,0
20180417,11680,11680,11550,11550,80,5735,0,0,0,-3369,11550,11550,11550,11550,0,0
20180416,11705,11730,11555,11630,145,16368,0,0,0,-8075,11630,11580,11580,11580,-50,509
20180413,11615,11820,11615,11775,45,80508,0,0,0,-1492,11775,11775,11775,11775,0,0
20180412,11760,11760,11610,11730,5,7160,0,0,0,-832,11730,11685,11685,11685,-45,17
20180411,11805,11805,11525,11725,60,140849,0,0,0,-9787,11725,11705,11705,11705,-20,85
20180410,11720,11720,11520,11665,20,16304,0,0,0,-1199,11665,11650,11650,11650,-15,16
20180409,11530,11720,11530,11685,35,16328,0,0,0,-1527,11685,11640,11640,11640,-45,202
20180406,11500,11685,11500,11650,15,8522,0,0,0,-828,11650,11605,11605,11605,-45,86
20180405,11775,11775,11540,11665,5,16167,0,0,0,-1227,11665,11560,11560,11560,-105,350
20180404,11610,11720,11610,11660,40,12756,0,0,0,-4688,11660,11560,11560,11560,-100,487
20180403,11630,11650,11540,11620,145,14161,0,0,0,-4506,11620,11620,11620,11620,0,0
20180402,11730,12190,11670,11765,125,81405,0,0,0,-488,11765,11765,11765,11765,0,0
20180330,11660,11745,11635,11640,75,27221,0,0,0,-2177,11640,11640,11640,11640,0,0
20180329,11580,11660,11535,11565,170,12572,0,0,0,-74,11565,11565,11565,11565,0,0
20180328,11945,11945,11695,11735,140,12431,0,0,0,-2313,11735,11670,11670,11670,-65,264
20180327,11535,11915,11535,11875,155,6634,0,0,0,-369,11875,11875,11875,11875,0,0
20180326,11665,11720,11615,11720,55,29756,0,0,0,-5784,11720,11720,11720,11720,0,0
20180323,11850,11855,11650,11665,345,13541,0,0,0,-618,11665,11665,11665,11665,0,0
20180322,12055,12125,12000,12010,75,12127,0,0,0,87,12010,12010,12010,12010,0,0
20180321,11915,12090,11915,12085,40,13511,0,0,0,-1101,12085,12045,12045,12045,-40,89
20180320,11935,12045,11905,12045,50,17516,0,0,0,-1979,12045,12045,12045,12045,0,0
20180319,12020,12140,11990,12095,25,24119,0,0,0,-1364,12095,12035,12035,12035,-60,49
20180316,12095,12155,12020,12120,35,28389,0,0,0,-3689,12120,12085,12085,12085,-35,16
20180315,12090,12150,12070,12085,5,16700,0,0,0,-431,12085,12085,12085,12085,0,0
20180314,12130,12150,12075,12080,65,12137,0,0,0,-3584,12080,12080,12080,12080,0,0
20180313,12135,12230,12125,12145,45,8378,0,0,0,-3318,12145,12145,12145,12145,0,0
20180312,12035,12200,11990,12190,260,36041,0,0,0,-1334,12190,12130,12130,12130,-60,16
20180309,11750,12000,11750,11930,15,7971,0,0,0,956,11930,11930,11930,11930,0,0
20180308,11805,11920,11805,11915,110,12923,0,0,0,-397,11915,11905,11905,11905,-10,83
20180307,11910,11980,11805,11805,105,11373,0,0,0,-402,11805,11805,11805,11805,0,0
20180306,11790,11910,11745,11910,140,15430,0,0,0,-2078,11910,11910,11910,11910,0,0
20180305,11780,11865,11615,11770,30,26351,0,0,0,830,11770,11770,11770,11770,0,0
20180302,11525,12055,11525,11740,205,46027,0,0,0,3071,11740,11740,11740,11740,0,0
20180228,12055,12085,11945,11945,230,24301,0,0,0,-1236,11945,11945,11945,11945,0,0
20180227,12250,12260,12160,12175,35,13630,0,0,0,-2938,12175,12175,12175,12175,0,0
20180226,12185,12250,12115,12210,150,75309,0,0,0,-57538,12210,12210,12210,12210,0,0
20180223,11950,12110,11945,12060,115,13532,0,0,0,-1091,12060,12060,12060,12060,0,0
20180222,11795,12045,11795,11945,10,8240,0,0,0,451,11945,11945,11945,11945,0,0
20180221,11960,12020,11890,11955,45,9622,0,0,0,-565,11955,11955,11955,11955,0,0
20180220,12040,12040,11840,12000,20,20758,0,0,0,-657,12000,12000,12000,12000,0,0
20180219,11700,12190,11545,12020,335,37093,0,0,0,-732,12020,12020,12020,12020,0,0
20180214,11600,11725,11595,11685,85,7382,0,0,0,-2315,11685,11685,11685,11685,0,0
20180213,11730,11900,11495,11600,5,10193,0,0,0,-1567,11600,11600,11600,11600,0,0
20180212,11400,11895,11385,11595,220,39858,0,0,0,-6010,11595,11595,11595,11595,0,0
20180209,11705,11705,11340,11375,330,31147,0,0,0,2997,11375,11375,11375,11375,0,0
20180208,11995,11995,11640,11705,60,8059,0,0,0,-120,11705,11705,11705,11705,0,0
20180207,12100,12190,11730,11765,115,30789,0,0,0,-1320,11765,11765,11765,11765,0,0
20180206,11010,12050,11010,11880,220,50497,0,0,0,7605,11880,11880,11880,11880,0,0
20180205,12235,12235,12055,12100,240,105028,0,0,0,9638,12100,12100,12100,12100,0,0
20180202,12430,12490,12335,12340,190,102133,0,0,0,1895,12340,12390,12390,12390,50,179
20180201,12490,12710,12430,12530,45,66685,0,0,0,-3572,12530,12530,12530,12530,0,0
20180131,12600,12600,12355,12485,115,86229,0,0,0,717,12485,12485,12485,12485,0,0
20180130,12615,12725,12460,12600,90,91150,0,0,0,-17489,12600,12600,12600,12600,0,0
20180129,12610,12705,12580,12690,140,70822,0,0,0,-2010,12690,12690,12690,12690,0,0
20180126,12580,12605,12485,12550,35,90716,0,0,0,-1308,12550,12550,12550,12550,0,0
20180125,12475,12585,12475,12585,140,101270,0,0,0,-3904,12585,12585,12585,12585,0,0
20180124,12415,12450,12365,12445,85,58059,0,0,0,-8307,12445,12445,12445,12445,0,0
20180123,12200,12410,12200,12360,55,58416,0,0,0,-5099,12360,12360,12360,12360,0,0
20180122,12225,12310,12175,12305,55,101274,0,0,0,-75268,12305,12305,12305,12305,0,0
20180119,12215,12250,12180,12250,75,24942,0,0,0,-85,12250,12250,12250,12250,0,0
20180118,12080,12190,12080,12175,115,26831,0,0,0,-1086,12175,12175,12175,12175,0,0
20180117,12055,12115,12050,12060,70,44196,0,0,0,-8471,12060,12060,12060,12060,0,0
20180116,12055,12130,11995,12130,80,204028,0,0,0,-155175,12130,12130,12130,12130,0,0
20180115,12015,12095,11990,12050,35,185635,0,0,0,-141585,12050,12050,12050,12050,0,0
20180112,11885,12015,11875,12015,115,78541,0,0,0,-50653,12015,12015,12015,12015,0,0
20180111,11910,11975,11835,11900,15,66048,0,0,0,778,11900,11900,11900,11900,0,0
20180110,11980,12005,11910,11915,65,37695,0,0,0,-1522,11915,11915,11915,11915,0,0
20180109,12005,12010,11925,11980,15,74827,0,0,0,-4618,11980,11980,11980,11980,0,0
20180108,11880,11995,11880,11995,115,75284,0,0,0,-1635,11995,11995,11995,11995,0,0
20180105,11825,11895,11825,11880,125,52238,0,0,0,-2236,11880,11880,11880,11880,0,0
20180104,11760,11780,11745,11755,15,64859,0,0,0,-2337,11755,11755,11755,11755,0,0
20180103,11630,11760,11630,11740,25,142494,0,0,0,-1580,11740,11740,11740,11740,0,0
20180102,11325,11765,11325,11765,305,68472,0,0,0,99,11765,11765,11765,11765,0,0
20171228,11420,11460,11375,11460,115,9455,0,0,0,3289,11460,11460,11460,11460,0,0
20171227,11370,11370,11305,11345,0,6657,0,0,0,-318,11345,11345,11345,11345,0,0
20171226,11335,11435,11305,11345,50,23480,0,0,0,1067,11345,11345,11345,11345,0,0
20171222,11200,11335,11200,11295,10,28273,0,0,0,-972,11295,11295,11295,11295,0,0
20171221,11285,11285,11200,11285,5,9106,0,0,0,1432,11285,11285,11285,11285,0,0
20171220,11190,11280,11175,11280,90,9317,0,0,0,256,11280,11280,11280,11280,0,0
20171219,11200,11265,11160,11190,35,15987,0,0,0,181,11190,11190,11190,11190,0,0
20171218,11000,11250,11000,11155,25,14011,0,0,0,5,11155,11155,11155,11155,0,0
20171215,11210,11230,11085,11130,160,16892,0,0,0,-654,11130,11130,11130,11130,0,0
20171214,11165,11405,11135,11290,200,6776,0,0,0,-474,11290,11290,11290,11290,0,0
20171213,11125,11140,11045,11090,110,19068,0,0,0,76,11090,11090,11090,11090,0,0
20171212,11240,11240,11125,11200,15,5799,0,0,0,-377,11200,11200,11200,11200,0,0
20171211,11045,11205,11045,11185,140,55927,0,0,0,247,11185,11185,11185,11185,0,0
20171208,10940,11045,10940,11045,65,4858,0,0,0,214,11045,11045,11045,11045,0,0
20171207,10925,11015,10925,10980,10,7906,0,0,0,868,10980,10980,10980,10980,0,0
20171206,11080,11265,10970,10970,240,6856,0,0,0,502,10970,10970,10970,10970,0,0
20171205,11135,11220,11130,11210,60,34351,0,0,0,56,11210,11210,11210,11210,0,0
20171204,11170,11210,11085,11150,55,19526,0,0,0,-653,11150,11150,11150,11150,0,0
20171201,11240,11320,11140,11205,35,66866,0,0,0,-758,11205,11205,11205,11205,0,0
20171130,11290,11390,11225,11240,165,63031,0,0,0,-4241,11240,11240,11240,11240,0,0
20171129,11435,11465,11375,11405,30,24390,0,0,0,-265,11405,11405,11405,11405,0,0
20171128,11415,11480,11360,11435,20,56791,0,0,0,-1506,11435,11435,11435,11435,0,0
20171127,11530,11530,11405,11415,110,38723,0,0,0,265,11415,11415,11415,11415,0,0
20171124,11495,11530,11485,11525,5,18375,0,0,0,-523,11525,11525,11525,11525,0,0
20171123,11560,11580,11510,11530,30,62340,0,0,0,-423,11530,11530,11530,11530,0,0
20171122,11455,11560,11430,11560,165,58392,0,0,0,-898,11560,11560,11560,11560,0,0
20171121,11405,11435,11360,11395,10,22406,0,0,0,-998,11395,11395,11395,11395,0,0
20171120,11275,11425,11275,11385,110,54537,0,0,0,-720,11385,11385,11385,11385,0,0
20171117,11295,11385,11275,11275,20,29418,0,0,0,-1318,11275,11275,11275,11275,0,0
20171116,11130,11295,11100,11295,120,19410,0,0,0,895,11295,11295,11295,11295,0,0
20171115,11160,11210,11145,11175,60,32898,0,0,0,52,11175,11175,11175,11175,0,0
20171114,11265,11290,11205,11235,50,36658,0,0,0,287,11235,11235,11235,11235,0,0
20171113,11380,11380,11250,11285,55,27609,0,0,0,552,11285,11285,11285,11285,0,0
20171110,11290,11375,11290,11340,80,59745,0,0,0,-1175,11340,11340,11340,11340,0,0
20171109,11260,11330,11250,11260,40,284051,0,0,0,-267424,11260,11290,11290,11290,30,2768
20171108,11245,11310,11245,11300,5,25911,0,0,0,607,11300,11280,11280,11280,-20,5129
20171107,11240,11320,11240,11305,135,8640,0,0,0,431,11305,11320,11320,11320,15,4901
20171106,11185,11215,11150,11170,100,54349,0,0,0,-1222,11170,11185,11185,11185,15,23936
20171103,11195,11275,11195,11270,40,23028,0,0,0,-3766,11270,11270,11270,11270,0,0
20171102,11225,11275,11225,11230,30,16167,0,0,0,-1786,11230,11230,11230,11230,0,0
20171101,11195,11310,11165,11200,85,80144,0,0,0,-366,11200,11215,11215,11215,15,13041
20171031,11135,11175,11090,11115,35,11561,0,0,0,-627,11115,11115,11115,11115,0,0
20171030,11075,11360,11055,11150,45,45435,0,0,0,142,11150,11150,11150,11150,0,0
20171027,11070,11140,10980,11105,30,22865,0,0,0,408,11105,11105,11105,11105,0,0
20171026,11320,11320,11055,11075,165,26038,0,0,0,-635,11075,11075,11075,11075,0,0
20171025,11105,11240,11070,11240,120,36793,0,0,0,996,11240,11240,11240,11240,0,0
20171024,11070,11340,11070,11120,60,35643,0,0,0,1271,11120,11120,11120,11120,0,0
20171023,11150,11180,11125,11180,10,20974,0,0,0,26,11180,11180,11180,11180,0,0
20171020,11120,11170,11105,11170,20,26300,0,0,0,649,11170,11170,11170,11170,0,0
20171019,11200,11210,11175,11190,0,30136,0,0,0,547,11190,11190,11190,11190,0,0
20171018,11210,11210,11170,11190,30,22112,0,0,0,-208,11190,11190,11190,11190,0,0
20171017,11225,11330,11170,11220,5,60212,0,0,0,-680,11220,11220,11220,11220,0,0
20171016,11185,11235,11185,11215,50,78131,0,0,0,-607,11215,11215,11215,11215,0,0
20171013,11165,11185,11135,11165,0,30018,0,0,0,-135,11165,11165,11165,11165,0,0
20171012,11085,11165,11085,11165,80,38681,0,0,0,-563,11165,11165,11165,11165,0,0
20171011,11045,11105,11045,11085,65,21592,0,0,0,650,11085,11115,11115,11115,30,2982
20171010,10945,11040,10945,11020,310,124173,0,0,0,3369,11020,11025,11025,11025,5,52362
20170929,10650,10710,10650,10710,35,73485,0,0,0,18044,10710,10720,10720,10720,10,4892
20170928,10725,10725,10655,10675,65,36165,0,0,0,5328,10675,10685,10685,10685,10,3991
20170927,10740,10760,10715,10740,15,15029,0,0,0,-409,10740,10755,10755,10755,15,5487
20170926,10805,10805,10735,10755,160,27298,0,0,0,-1293,10755,10770,10770,10770,15,7467
20170925,10725,10985,10725,10915,35,25000,0,0,0,8,10915,10895,10895,10895,-20,10055
20170922,11000,11015,10925,10950,70,46904,0,0,0,778,10950,10960,10960,10960,10,6314
20170921,11070,11125,10970,11020,55,221506,0,0,0,157072,11020,11045,11045,11045,25,8512
20170920,11095,11115,11035,11075,5,54546,0,0,0,583,11075,11055,11055,11055,-20,9791
20170919,11055,11145,11045,11080,60,38903,0,0,0,-5067,11080,11060,11060,11060,-20,4732
20170918,11130,11145,10955,11140,115,65759,0,0,0,1417,11140,11070,11070,11070,-70,9099
20170915,10980,11030,10940,11025,45,59590,0,0,0,-30,11025,10965,10965,10965,-60,9231
20170914,10975,11025,10920,10980,15,35645,0,0,0,-8449,10980,10940,10940,10940,-40,4761
20170913,10945,11010,10925,10995,65,26833,0,0,0,-119,10995,10955,10955,10955,-40,4230
20170912,10920,10965,10910,10930,10,22490,0,0,0,3227,10930,10955,10955,10955,25,3628
20170911,10910,10930,10840,10920,5,55475,0,0,0,-3867,10920,10900,10900,10900,-20,12307
20170908,10835,10935,10835,10925,85,15092,0,0,0,1630,10925,10885,10885,10885,-40,3927
20170907,10775,10850,10775,10840,60,18933,0,0,0,568,10840,10815,10815,10815,-25,3725
20170906,10760,10800,10720,10780,35,10638,0,0,0,394,10780,10755,10755,10755,-25,2790
20170905,10745,10820,10740,10815,75,36272,0,0,0,340,10815,10780,10780,10780,-35,10307
20170904,10815,10925,10740,10740,95,38217,0,0,0,-2031,10740,10785,10785,10785,45,5705
20170901,10810,10865,10795,10835,25,18428,0,0,0,438,10835,10820,10820,10820,-15,4483
20170831,10795,10915,10780,10810,25,16493,0,0,0,-445,10810,10785,10785,10785,-25,2434
20170830,10725,10835,10725,10835,70,22486,0,0,0,2387,10835,10800,10800,10800,-35,3764
20170829,10810,10850,10710,10765,45,24012,0,0,0,102,10765,10750,10750,10750,-15,2114
20170828,10780,10810,10765,10810,40,26045,0,0,0,-415,10810,10810,10810,10810,0,6000
20170825,10735,10775,10725,10770,60,13620,0,0,0,-817,10770,10785,10785,10785,15,4399
20170824,10680,10765,10680,10710,70,16637,0,0,0,-398,10710,10740,10740,10740,30,1774
