day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200228,106000,106000,100000,104000,3500,30636,345611,1028,10.83,7861,105000,105000,105000,105000,1000,42
20200227,109000,111000,107000,107500,2000,7384,344583,-1341,10.8,614,107000,107500,107000,107500,0,183
20200226,109500,109500,107500,109500,1000,5283,345924,-1098,10.84,964,109000,109500,109000,109500,0,25
20200225,105500,110500,105500,110500,2000,7426,348327,892,10.92,509,110500,110500,110500,110500,0,14
20200224,110000,111500,108000,108500,3500,12687,347435,-2268,10.89,2684,107500,107500,107000,107000,-1500,158
20200221,115000,115000,111500,112000,3500,11108,349703,1145,10.96,-1030,112000,112000,112000,112000,0,0
20200220,119000,120000,115000,115500,2000,9994,348558,625,10.93,-1942,115000,115000,114000,114000,-1500,92
20200219,120000,120000,117000,117500,1500,3475,347933,-794,10.91,-104,117000,117000,117000,117000,-500,3
20200218,120500,121500,118500,119000,2000,6530,348727,-1432,10.93,454,119000,119000,119000,119000,0,0
20200217,119500,122500,119000,121000,1000,9054,350159,-292,10.98,2667,120000,120500,120000,120500,-500,150
20200214,121500,121500,118500,120000,1500,14215,350451,585,10.99,-951,120000,120000,120000,120000,0,30
20200213,121500,122500,120500,121500,500,12846,349866,-1189,10.97,-1720,121000,121000,120000,121000,-500,339
20200212,125500,125500,120500,122000,3500,15397,351055,-1543,11.0,-4328,121500,121500,121500,121500,-500,6
20200211,127500,127500,124000,125500,500,6486,352598,-1707,11.05,1525,126000,126000,126000,126000,500,16
20200210,121500,126500,119500,126000,4500,12865,354305,-5167,11.11,6835,126000,126000,126000,126000,0,29
20200207,124000,124000,121000,121500,2000,3727,359472,-1114,11.27,-276,121500,121500,121500,121500,0,0
20200206,119000,124500,119000,123500,6000,18740,360586,-822,11.3,5510,123500,123500,123500,123500,0,0
20200205,119000,119500,116000,117500,500,8210,361408,1555,11.33,-4527,117500,117500,117500,117500,0,0
20200204,114500,119000,114500,118000,2500,8035,359853,500,11.28,-2518,118000,118000,118000,118000,0,0
20200203,111500,117000,111000,115500,2500,20673,359353,4296,11.26,-2463,115500,115500,115500,115500,0,6
20200131,120000,121000,117000,118000,3000,11775,355057,856,11.13,889,118500,118500,117000,117000,-1000,195
20200130,124000,124000,119500,121000,3000,17205,354201,-997,11.1,-3474,121000,121000,121000,121000,0,1
20200129,122500,124000,121500,124000,2000,5100,355198,-38,11.13,-3,124000,124000,124000,124000,0,39
20200128,122500,124000,119500,122000,4500,24736,355236,3202,11.14,820,122500,122500,122500,122500,500,19
20200123,129000,129000,125000,126500,1500,16141,352034,-91,11.04,-6471,126500,126500,126500,126500,0,1
20200122,130000,130500,127000,128000,1000,12788,352125,-2544,11.04,-1483,128000,128000,128000,128000,0,13
20200121,129000,131500,128500,129000,500,10723,354669,-500,11.12,-428,129000,129000,129000,129000,0,0
20200120,132000,132000,129000,129500,2000,17126,355169,1877,11.13,-3780,129500,129500,129500,129500,0,3
20200117,130000,135500,129500,131500,2000,23537,353292,-2363,11.07,441,132000,132000,132000,132000,500,10
20200116,128500,130000,126500,129500,1500,12728,355655,-5896,11.15,962,129500,129500,129500,129500,0,0
20200115,127000,129500,125000,128000,500,17039,361551,-3784,11.33,-1260,129500,129500,129000,129000,1000,26
20200114,128500,130000,124000,127500,500,31725,365335,-7833,11.45,2024,127500,127500,127500,127500,0,1
20200113,129000,132000,128000,128000,500,20154,373168,-5891,11.7,-2494,128000,128000,128000,128000,0,1
20200110,131000,131000,128500,128500,1500,10297,379059,-2177,11.88,-2111,128000,128000,128000,128000,-500,58
20200109,130000,131000,126500,130000,4000,23435,381236,-6767,11.95,2008,130000,130000,130000,130000,0,1
20200108,135000,136000,125000,126000,10000,48155,388003,-9521,12.16,-2881,126000,127000,126000,126500,500,182
20200107,137500,138000,134500,136000,1500,16268,397524,-1775,12.46,-7044,136000,136000,136000,136000,0,7
20200106,139000,139000,135500,137500,2500,11198,399299,755,12.52,-755,137500,137500,137500,137500,0,3
20200103,145500,145500,139000,140000,4500,20875,398544,-671,12.49,-2975,139500,140000,139000,139000,-1000,328
20200102,145000,145000,142000,144500,0,8210,399215,277,12.51,-315,144500,144500,144500,144500,0,0
20191230,146500,146500,144000,144500,1000,4824,398938,-112,12.51,-948,145500,145500,145500,145500,1000,10
20191227,145000,146500,144500,145500,1500,7554,399050,-647,12.51,-3186,145500,146000,145500,146000,500,50
20191226,147000,147500,144500,147000,1000,11129,399697,4253,12.53,-59,147000,147000,147000,147000,0,0
20191224,145500,148000,143500,146000,500,14683,395444,-3728,12.4,2011,146500,146500,146500,146500,500,1
20191223,142500,145500,140500,145500,3500,10689,399172,425,12.51,592,145500,145500,145500,145500,0,22
20191220,143500,144000,142000,142000,1000,9911,398747,774,12.5,-939,142000,143000,142000,143000,1000,27
20191219,146500,147000,142500,143000,5000,13511,397973,1044,12.48,-5147,143500,143500,143500,143500,500,2
20191218,148500,148500,145000,148000,1000,11151,396929,-535,12.44,-442,148000,148000,148000,148000,0,1
20191217,148500,150000,146500,149000,1000,19338,397464,-3059,12.46,-920,149000,149000,149000,149000,0,1
20191216,148500,150000,147000,148000,1500,31670,400523,-3707,12.56,11804,148000,148000,148000,148000,0,0
20191213,139000,149500,138500,146500,10000,46688,404230,-3328,12.67,7244,146500,146500,145500,145500,-1000,14
20191212,137000,138000,135000,136500,0,8711,407558,-2142,12.78,-1964,136500,136500,136500,136500,0,0
20191211,135500,136500,133500,136500,1500,21505,409700,4313,12.83,-7642,136500,136500,136500,136500,0,1
20191210,135500,136500,134500,135000,0,7535,405387,543,12.71,-4090,135000,135000,135000,135000,0,0
20191209,136500,137500,134500,135000,1000,9447,404844,1801,12.69,-2106,135000,135000,135000,135000,0,0
20191206,137500,139000,134500,136000,1000,9694,403043,-440,12.63,471,136000,136000,136000,136000,0,0
20191205,139500,140000,136500,137000,2500,8214,403483,-1155,12.65,-1956,137000,137000,137000,137000,0,0
20191204,141000,141000,137500,139500,1500,11129,404638,-407,12.68,992,139000,139000,138500,138500,-1000,50
20191203,142000,142000,138500,141000,1500,18990,405045,-2502,12.7,-2392,141000,141000,141000,141000,0,0
20191202,141000,143000,140500,142500,1500,7236,407547,-1105,12.78,1732,142500,142500,142500,142500,0,2
20191129,146000,146000,141000,141000,4000,11386,408652,-1912,12.81,-1631,141000,141000,141000,141000,0,32
20191128,141500,145500,141000,145000,3500,16471,410564,1704,12.87,-1342,145000,145000,145000,145000,0,29
20191127,144500,144500,141000,141500,3000,12686,408860,242,12.82,-4888,141500,142000,141500,141500,0,44
20191126,143500,145000,142000,144500,2000,15055,408618,-3067,12.81,-3791,145500,145500,145500,145500,1000,2
20191125,147000,147000,142000,142500,3500,13678,411685,-84,12.9,-1693,142500,143000,142500,143000,500,11
20191122,144000,146000,143000,146000,1000,12514,411769,1208,12.91,-1172,146000,146000,146000,146000,0,3
20191121,148000,148500,143000,145000,3500,23027,410561,196,12.87,-3621,145000,145000,145000,145000,0,0
20191120,151500,152000,147000,148500,3000,17423,410365,847,12.86,-9535,148500,148500,148500,148500,0,13
20191119,152000,153000,150000,151500,0,10130,409518,-1406,12.83,-112,151500,151500,151500,151500,0,0
20191118,153000,153500,150000,151500,1500,13611,410924,1433,12.88,-4525,152000,152000,152000,152000,500,2
20191115,154000,155000,151000,153000,500,10888,409491,1869,12.83,-4827,153000,153000,153000,153000,0,9
20191114,156500,157500,153000,153500,2500,10742,407622,601,12.78,-3727,155000,155000,154000,154000,500,97
20191113,159500,160000,156000,156000,3500,7459,407021,75,12.76,-1734,156000,156000,156000,156000,0,2
20191112,157500,159500,156500,159500,2000,6889,406946,-1403,12.76,1316,159500,159500,159500,159500,0,38
20191111,158500,160000,155500,157500,1000,8333,408349,818,12.8,-5297,157500,157500,157500,157500,0,0
20191108,159000,161000,158000,158500,0,8863,407531,-934,12.77,-3222,158500,158500,158500,158500,0,0
20191107,160500,162000,158500,158500,1500,12056,408465,428,12.8,-5009,159000,159000,159000,159000,500,1
20191106,162000,162500,158000,160000,2500,29575,408037,1539,12.79,-17835,160000,160000,160000,160000,0,122
20191105,164500,164500,159500,162500,2000,20759,406498,-611,12.74,-6232,162500,162500,162500,162500,0,5
20191104,172000,172500,164000,164500,4500,18633,407109,-2755,12.76,-9176,164500,164500,164000,164500,0,99
20191101,165500,171500,164000,169000,3500,16149,409864,-310,12.85,8347,172000,174500,172000,172500,3500,314
20191031,167500,167500,163000,165500,0,11523,410174,-79,12.86,-5335,165000,165500,165000,165000,-500,81
20191030,168000,168000,163500,165500,2500,9498,410253,2184,12.86,-4201,165500,165500,165500,165500,0,0
20191029,164500,169500,164500,168000,4000,15995,408069,3860,12.79,672,168000,168000,168000,168000,0,0
20191028,164000,165500,163000,164000,500,7898,404209,722,12.67,-1613,164000,164000,164000,164000,0,0
20191025,164000,167000,162500,163500,1500,10878,403487,1074,12.65,-3752,163500,163500,163500,163500,0,0
20191024,165500,167500,162500,165000,1000,8182,402413,1670,12.61,-2997,165000,165000,165000,165000,0,0
20191023,169500,169500,165000,166000,3000,12109,400743,1640,12.56,-2193,166000,166000,166000,166000,0,0
20191022,170500,171000,168500,169000,1500,9749,399103,1761,12.51,-4210,169000,169000,169000,169000,0,9
20191021,176000,176500,168500,170500,4000,10954,397342,3411,12.46,-6014,169500,169500,169500,169500,-1000,15
20191018,175500,177000,173500,174500,1000,5808,393931,-897,12.35,1766,173500,173500,173000,173000,-1500,23
20191017,174000,175500,170500,175500,2000,12384,394828,3690,12.38,-3143,175500,175500,175500,175500,0,0
20191016,176000,176000,172500,173500,2000,14275,391138,4348,12.26,-6625,173500,174000,173500,174000,500,11
20191015,180000,180500,174500,175500,4000,10729,386790,2871,12.12,-6634,175500,175500,175500,175500,0,2
20191014,178500,180500,176000,179500,1000,16679,383919,1949,12.03,-3079,179500,179500,179500,179500,0,1
20191011,174000,178500,172000,178500,6000,13154,381970,5673,11.97,466,178500,178500,178500,178500,0,0
20191010,176500,176500,169500,172500,0,13280,376297,3418,11.8,-2147,172500,172500,172500,172500,0,0
20191008,169500,174000,168500,172500,3500,13384,372879,5262,11.69,-1956,172500,172500,172500,172500,0,0
20191007,165000,169500,164000,169000,4000,11788,367617,5845,11.52,-3532,168000,168000,168000,168000,-1000,1
20191004,164500,169000,164500,165000,500,8395,361772,2152,11.34,-940,165000,165000,165000,165000,0,0
20191002,165000,169000,163500,164500,0,10311,359620,882,11.27,3305,165500,165500,165500,165500,1000,1
20191001,169000,169000,164000,164500,4500,7723,358738,1104,11.25,-2244,164500,164500,164500,164500,0,0
20190930,162500,169500,162500,169000,6000,10519,357634,15,11.21,1801,169000,169000,169000,169000,0,0
20190927,165500,167500,161000,163000,4000,8789,357619,1537,11.21,-2247,162500,162500,162500,162500,-500,1
20190926,167500,169500,165000,167000,500,9788,356082,-206,11.16,1511,167000,167000,167000,167000,0,0
20190925,167500,168000,165000,167500,0,8865,356288,906,11.17,740,167500,167500,167500,167500,0,0
20190924,162500,168500,162000,167500,5500,14143,355382,970,11.14,208,167500,167500,167500,167500,0,20
20190923,162500,163500,160500,162000,1000,6808,354412,414,11.11,-2061,162000,162000,162000,162000,0,0
20190920,158000,164500,158000,161000,1000,12856,353998,233,11.1,3040,162500,162500,162500,162500,1500,15
20190919,160000,162000,158500,160000,1000,4594,353765,-77,11.09,-1296,159000,159000,159000,159000,-1000,1
20190918,161000,162000,158500,161000,1500,5573,353842,-404,11.09,2913,161000,161000,161000,161000,0,0
20190917,159000,162000,158000,159500,500,6160,354246,279,11.1,1139,159500,159500,159500,159500,0,0
20190916,158500,161500,158000,159000,0,8013,353967,769,11.1,3346,159000,159000,159000,159000,0,0
20190911,155500,159000,155500,159000,3000,7595,353198,2535,11.07,94,159000,159000,159000,159000,0,5
20190910,156000,158500,155000,156000,500,6314,350663,-1028,10.99,2983,156000,156000,156000,156000,0,0
20190909,155500,157000,154500,155500,1000,6749,351691,-1289,11.02,714,155500,155500,155500,155500,0,0
20190906,153000,156500,152000,154500,1500,7025,352980,342,11.06,2445,154000,154000,154000,154000,-500,31
20190905,155000,155500,153000,153000,1500,7098,352638,-392,11.05,-2690,153000,153000,153000,153000,0,0
20190904,157000,157000,153500,154500,2500,7643,353030,-2790,11.07,-420,154500,154500,154000,154000,-500,68
20190903,152500,158000,151000,157000,5000,18538,355820,-567,11.15,6814,156000,156000,156000,156000,-1000,2
20190902,151000,153500,148500,152000,1500,7502,356387,-712,11.17,2278,152000,152000,152000,152000,0,0
20190830,151500,153500,150000,150500,0,17880,357099,403,11.19,-9179,150500,150500,150500,150500,0,0
20190829,152500,152500,150000,150500,1500,8270,356696,-1628,11.18,-710,150500,150500,150500,150500,0,42
20190828,150500,153000,149000,152000,2000,12781,358324,-685,11.23,-3154,152000,152000,152000,152000,0,15
20190827,155000,156000,149000,150000,4500,20785,359009,-8614,11.25,1374,150500,150500,150500,150500,500,246
20190826,156000,157500,152000,154500,5500,22618,367623,-421,11.52,1274,154500,154500,154500,154500,0,5
20190823,161500,161500,158500,160000,2500,8407,368044,852,11.54,-739,159000,159000,159000,159000,-1000,4
20190822,164000,165000,161500,162500,0,6915,367192,138,11.51,2054,162500,162500,162500,162500,0,0
20190821,166000,168500,162500,162500,500,11092,367054,1540,11.51,380,162500,162500,162500,162500,0,3
20190820,164000,164500,161000,163000,500,7598,365514,-458,11.46,2533,163000,163000,163000,163000,0,15
20190819,159000,164500,159000,162500,3000,14882,365972,-337,11.47,2840,162500,162500,162500,162500,0,1
20190816,154000,162000,150000,159500,4500,12387,366309,-1316,11.48,5135,159500,159500,158500,158500,-1000,2
20190814,154000,158000,154000,155000,2000,9496,367625,-2335,11.52,2441,155000,155000,155000,155000,0,0
20190813,154500,155500,152500,153000,2500,6446,369960,-120,11.6,-127,152000,152000,152000,152000,-1000,12
20190812,156500,158500,153500,155500,500,4500,370080,-377,11.6,-906,155500,155500,155500,155500,0,0
20190809,158000,159000,154500,155000,1500,7348,370457,-853,11.61,-1763,155000,155000,155000,155000,0,6
20190808,156500,158500,154500,156500,1500,8550,371310,-1251,11.64,1965,156500,156500,156500,156500,0,0
20190807,157000,160000,152000,155000,1500,19190,372561,2396,11.68,1112,154000,156000,154000,154500,-500,21
20190806,156000,162000,153500,156500,3500,23030,370165,-1801,11.6,7279,156500,156500,156500,156500,0,0
20190805,162000,162500,157500,160000,2500,22676,371966,-3930,11.66,8495,161000,161000,161000,161000,1000,1
20190802,159000,163000,156500,162500,3000,21345,375896,-2829,11.78,7740,161500,162500,161500,162500,0,60
20190801,162500,165500,159500,159500,4000,27766,378725,-4213,11.87,5127,159500,159500,159500,159500,0,0
20190731,166000,168000,161000,163500,5500,57130,382938,3711,12.0,3785,163000,163000,162500,163000,-500,112
20190730,153000,160000,153000,158000,5000,11384,379227,-833,11.89,2300,163000,163000,162000,162000,4000,152
20190729,157500,158500,153000,153000,5000,14941,380060,-190,11.91,913,153500,153500,153500,153500,500,1
20190726,161000,162500,155000,158000,4000,23936,380250,-1885,11.92,2958,158000,158000,158000,158000,0,0
20190725,161000,162500,155500,162000,0,17343,382135,1052,11.98,1870,162000,162000,162000,162000,0,0
20190724,165000,165000,160000,162000,2000,13957,381083,-1641,11.95,1636,162000,162000,162000,162000,0,0
20190723,163000,167000,162000,164000,0,20235,382724,4985,12.0,-7095,164000,165500,164000,165500,1500,31
20190722,164500,167500,163000,164000,500,13295,377739,1939,11.84,-171,164000,164000,164000,164000,0,0
20190719,162000,166500,161000,164500,5000,18781,375800,3191,11.78,-27,164500,164500,164500,164500,0,0
20190718,162500,164000,159000,159500,2500,20853,372609,-4719,11.68,2318,159500,159500,159500,159500,0,0
20190717,164500,165000,160000,162000,500,27021,377328,3351,11.83,-818,162000,162000,162000,162000,0,0
20190716,163000,165500,161000,161500,1000,13661,373977,1793,11.72,-1655,162000,162000,162000,162000,500,109
20190715,163000,163500,158000,162500,500,17089,372184,5268,11.67,1899,162500,162500,162500,162500,0,3
20190712,162500,167000,161000,163000,500,12334,366916,-896,11.5,2229,163000,163000,163000,163000,0,0
20190711,160500,164500,158500,162500,1000,13033,367812,3232,11.53,-4126,162500,162500,162500,162500,0,0
20190710,162500,165000,156000,161500,1500,17261,364580,2053,11.43,2957,161500,161500,161500,161500,0,0
20190709,166000,168000,158500,160000,7000,20044,362527,3019,11.36,-1991,160000,160000,160000,160000,0,1
20190708,169000,169500,162000,167000,2500,20086,359508,-1757,11.27,6498,167000,167000,167000,167000,0,34
20190705,168500,172500,165000,169500,500,28846,361265,1261,11.32,3912,169500,169500,169500,169500,0,0
20190704,162000,170000,160500,170000,7000,39156,360004,-1322,11.28,11122,170000,170000,169500,169500,-500,57
20190703,159500,165500,158000,163000,5500,45992,361326,-238,11.33,14722,163500,163500,163500,163500,500,10
20190702,150500,159500,150500,157500,7000,29097,361564,6516,11.33,2324,157500,157500,157500,157500,0,0
20190701,150500,154500,146500,150500,1000,13287,355048,2956,11.13,-1829,150500,150500,150500,150500,0,0
20190628,146500,150000,146500,149500,500,11276,352092,-267,11.04,2335,148000,148000,148000,148000,-1500,5
20190627,151500,151500,148000,149000,2500,25618,352359,6868,11.05,-35,149000,149000,149000,149000,0,0
20190626,148000,152000,146500,151500,3500,6433,345491,-1037,10.83,2649,151500,151500,151500,151500,0,0
20190625,149000,152500,147000,148000,2000,7569,346528,1899,10.86,212,147000,147000,147000,147000,-1000,13
20190624,150500,151500,148500,150000,500,5985,344629,2664,10.8,-1811,150000,150000,150000,150000,0,0
20190621,155500,155500,150000,150500,4000,9423,341965,2064,10.72,-2586,150500,150500,150500,150500,0,0
20190620,149000,154500,149000,154500,4500,8090,339901,1673,10.65,294,154500,154500,154500,154500,0,1
20190619,149000,152000,149000,150000,1000,16699,338228,8373,10.6,-1646,150000,150000,150000,150000,0,0
20190618,151000,151000,148000,149000,500,5431,329855,-900,10.34,58,149000,149000,149000,149000,0,0
20190617,150000,151500,148500,149500,1000,5065,330755,-592,10.37,300,149500,149500,149500,149500,0,0
20190614,148000,153000,147500,150500,1500,9543,331347,115,10.39,1716,150500,150500,150500,150500,0,1
20190613,150000,151000,148500,149000,1500,18784,331232,-1415,10.38,-2234,149000,149000,149000,149000,0,0
20190612,151000,151500,148500,150500,500,11888,332647,-3257,10.43,3273,150500,150500,150500,150500,0,0
20190611,151500,152500,149500,151000,500,16165,335904,2340,10.53,-3618,151000,151000,151000,151000,0,0
20190610,150000,152000,149500,151500,1500,10949,333564,-3860,10.46,5895,151500,151500,151500,151500,0,4
20190607,150500,150500,146500,150000,1500,17111,337424,-7782,10.58,1679,150000,150000,150000,150000,0,0
20190605,147000,150000,147000,148500,2500,18130,345206,-7789,10.82,6775,148500,148500,148500,148500,0,0
20190604,146000,146500,144000,146000,1500,12341,352995,384,11.07,855,146000,146000,146000,146000,0,0
20190603,146500,147500,143500,144500,3000,12027,352611,44,11.05,-744,144500,144500,144500,144500,0,4
20190531,146500,149000,146500,147500,500,17045,352567,-9323,11.05,431,147500,147500,147500,147500,0,0
20190530,144500,149500,142000,148000,7000,29914,361890,601,11.34,11232,148000,148000,148000,148000,0,1
20190529,141000,142500,140000,141000,1000,12493,361289,-4308,11.33,378,141000,141000,141000,141000,0,0
20190528,140500,144500,140500,142000,0,32865,365597,-5895,11.46,465,142000,142000,142000,142000,0,0
20190527,143500,145000,140000,142000,2500,27815,371492,1337,11.65,-234,142000,142000,142000,142000,0,0
20190524,138500,140000,137000,139500,500,11103,370155,-2871,11.6,826,139000,139000,139000,139000,-500,1
20190523,140500,144000,138500,140000,1500,16255,373026,-4698,11.69,3280,140000,140000,140000,140000,0,0
20190522,140000,142000,139500,141500,2000,12685,377724,-4445,11.84,2952,141500,141500,141500,141500,0,0
20190521,137000,140000,137000,139500,1000,13593,382169,51,11.98,-4652,139500,139500,139500,139500,0,0
20190520,139000,139000,136000,138500,500,11593,382118,-1064,11.98,-3441,138500,138500,138500,138500,0,0
20190517,137000,139000,137000,138000,0,15698,383182,-3227,12.01,-5618,138000,138000,138000,138000,0,0
20190516,140000,140000,136000,138000,2000,22071,386409,174,12.11,-8767,138000,138000,138000,138000,0,4
20190515,136500,140500,134000,140000,5000,14373,386235,-1286,12.11,505,140000,140000,140000,140000,0,0
20190514,133500,138000,133500,135000,1000,9754,387521,-1543,12.15,-1039,135000,135000,135000,135000,0,0
20190513,139500,140000,134000,136000,3500,15365,389064,-1154,12.2,-4775,136000,136000,136000,136000,0,0
20190510,138000,141000,136500,139500,1000,24788,390218,-4987,12.23,6671,139500,139500,139500,139500,0,0
20190509,140000,141000,136500,138500,500,15744,395205,-2960,12.39,623,138500,138500,138500,138500,0,0
20190508,140000,141000,138500,139000,1500,15728,398165,-3625,12.48,2741,139000,139000,139000,139000,0,0
20190507,139500,141000,139000,140500,1000,10533,401790,-2231,12.59,-187,140500,140500,140500,140500,0,0
20190503,143000,144500,140000,141500,1500,21908,404021,-7837,12.66,1575,141500,141500,141500,141500,0,0
20190502,140000,144500,139000,143000,5000,34942,411858,-6022,12.91,9745,143000,143000,143000,143000,0,0
20190430,140500,140500,136500,138000,2000,15898,417880,-4125,13.1,-2508,138500,139000,138500,139000,1000,207
20190429,139500,141000,139000,140000,0,8631,422005,-3224,13.23,-1057,140000,140000,140000,140000,0,0
20190426,139500,141000,138500,140000,500,6530,425229,-2311,13.33,407,139500,140000,139500,140000,0,5
20190425,139500,141000,138000,139500,500,9706,427540,-2161,13.4,3359,139500,139500,139500,139500,0,0
20190424,143000,144500,139500,140000,3000,21139,429701,-4244,13.46,-712,140000,140000,140000,140000,0,2
20190423,144000,144000,142000,143000,1500,16674,433945,-6720,13.6,-47,143000,143000,143000,143000,0,0
20190422,143000,146000,141000,144500,3500,50330,440665,-14347,13.81,11762,144500,144500,144500,144500,0,0
20190419,140500,141000,139000,141000,1000,12914,455012,-4177,14.26,1423,141000,141000,141000,141000,0,1
20190418,142000,142500,138500,140000,2000,29351,459189,-7415,14.39,1435,140000,140000,139500,139500,-500,9
20190417,142000,145000,140000,142000,1000,31060,466604,-7197,14.63,858,142000,142000,142000,142000,0,20
20190416,140000,141500,139000,141000,0,18197,473801,-5774,14.85,231,141000,142500,141000,142500,1500,357
20190415,143000,143000,139500,141000,2500,35004,479575,-5332,15.03,-2633,141000,141000,140500,140500,-500,10
20190412,146000,146000,140500,143500,2500,28693,484907,-547,15.2,-9034,143500,143500,143500,143500,0,13
20190411,147500,147500,144000,146000,0,8873,485454,-2,15.22,-3965,146000,146000,146000,146000,0,0
20190410,148500,148500,145000,146000,2500,7655,485456,1456,15.22,-818,146000,146000,146000,146000,0,37
20190409,148500,149000,145500,148500,1000,4910,484000,480,15.17,2132,148500,148500,148500,148500,0,4
20190408,149500,150000,147000,147500,2000,4576,483520,-1439,15.16,1472,147500,147500,147500,147500,0,0
20190405,147000,150000,146000,149500,1500,8416,484959,1403,15.2,3175,149500,149500,149500,149500,0,0
20190404,148000,148500,145500,148000,500,11364,483556,3645,15.16,-1252,148000,148000,148000,148000,0,0
20190403,145500,147500,144000,147500,2000,13286,479911,586,15.04,-2808,147500,147500,147500,147500,0,0
20190402,147500,149000,144000,145500,500,14101,479325,-184,15.03,-2739,144500,145500,144500,145500,0,16
20190401,142000,149000,142000,146000,5500,22643,479509,-3148,15.03,10012,146000,146000,146000,146000,0,4
20190329,140500,141500,138000,140500,500,6556,482657,-3482,15.13,619,140000,140000,140000,140000,-500,50
20190328,141500,143500,138500,140000,1000,7152,486139,-301,15.24,-1268,140000,140000,140000,140000,0,0
20190327,142500,143500,140500,141000,1500,4094,486440,-42,15.25,-57,141000,140500,140000,140500,-500,33
20190326,141000,142500,139000,142500,1500,7719,486482,-1237,15.25,684,142500,142500,141500,141500,-1000,21
20190325,144000,146000,139000,141000,6500,27320,487719,-1377,15.29,-2783,141000,141000,141000,141000,0,100
20190322,150000,151000,146000,147500,500,5322,489096,-653,15.33,-436,147500,147500,147500,147500,0,23
20190321,153000,154000,147000,148000,4500,14211,489749,-2120,15.35,-1460,148000,149000,148000,149000,1000,3
20190320,150000,152500,149000,152500,3000,16309,491869,-655,15.42,5381,152500,152500,152500,152500,0,33
20190319,150500,153000,149000,149500,1000,10383,492524,-376,15.44,431,149500,149500,149500,149500,0,0
20190318,147500,151000,146500,150500,4500,10841,492900,409,15.45,1212,150500,149500,149500,149500,-1000,45
20190315,150000,152000,146000,146000,4500,14603,492491,-5644,15.44,5922,146000,147500,147000,147000,1000,60
20190314,145000,150500,144000,150500,5500,20925,498135,1139,15.61,3434,150500,149500,149500,149500,-1000,1
20190313,146500,147000,144000,145000,2500,9898,496996,682,15.58,-1416,145000,145500,144500,145500,500,44
20190312,147000,149000,146000,147500,500,12570,496314,-528,15.55,1684,147500,147500,147500,147500,0,0
20190311,149000,149000,142000,147000,500,17655,496842,-3010,15.57,-2040,147000,147000,147000,147000,0,14
20190308,147500,150500,145000,146500,500,19037,499852,-2094,15.67,-182,146500,146500,146500,146500,0,1
20190307,146000,148000,144500,147000,1500,13723,501946,-771,15.73,265,147000,147000,147000,147000,0,10
20190306,148000,151000,144500,145500,3000,25780,502717,-1070,15.76,-8018,145500,145500,145500,145500,0,84
20190305,149000,149000,145500,148500,1500,26850,503787,1338,15.79,-418,148500,148500,148500,148500,0,0
20190304,152500,156500,149000,150000,2500,26075,502449,3078,15.75,-10214,150000,150500,150000,150500,500,99
20190228,157500,157500,152500,152500,4000,9076,499371,69,15.65,-1215,152500,152500,152500,152500,0,106
20190227,159000,160000,155500,156500,3500,15962,499302,520,15.65,-3044,156500,157000,156500,157000,500,18
20190226,161000,161000,158000,160000,1000,9266,498782,-1002,15.64,920,160000,160000,160000,160000,0,1
20190225,160000,161500,158500,161000,2000,10313,499784,-1660,15.67,3840,161000,161000,161000,161000,0,0
20190222,162500,163500,157500,159000,3500,14404,501444,-2251,15.72,1755,159000,159000,159000,159000,0,0
20190221,160500,165000,158000,162500,3000,34429,503695,-2258,15.79,8124,162500,167000,162500,166000,3500,131
20190220,151000,160000,151000,159500,8000,52182,505953,2288,15.86,24167,159500,160000,159000,159000,-500,28
20190219,154000,155500,150000,151500,2500,10072,503665,-1867,15.79,1844,151500,151500,151500,151500,0,0
20190218,148000,156000,147500,154000,6500,27060,505532,-4786,15.85,7933,154000,154000,154000,154000,0,1
20190215,149000,149000,146500,147500,1500,12689,510318,1813,16.0,-2669,147500,147500,146500,146500,-1000,64
20190214,152000,152500,147000,149000,3500,16038,508505,7,15.93,-6497,149000,147500,147500,147500,-1500,2
20190213,153500,154000,150500,152500,1000,7719,508498,-866,15.93,-993,152500,152500,152500,152500,0,0
20190212,150000,153500,149500,153500,2500,10283,509364,-1031,15.97,5952,153500,153500,153500,153500,0,0
20190211,150500,153000,150500,151000,1000,9583,510395,-2368,16.0,2604,151000,151000,151000,151000,0,0
20190208,153500,156000,148500,152000,4500,22494,512763,-5241,16.07,-1693,152000,152000,152000,152000,0,0
20190207,151000,157000,151000,156500,4500,35490,518004,-286,16.24,8345,156500,156500,156500,156500,0,0
20190201,144000,153500,143500,152000,11000,81271,518290,-3043,16.25,25203,152000,152000,151000,151500,-500,14
20190131,145500,145500,139500,141000,3000,15682,521333,-3288,16.34,-1223,141000,141000,140500,140500,-500,45
20190130,143000,145000,141500,144000,2000,16117,524621,-2033,16.45,6495,144000,144000,144000,144000,0,0
20190129,140500,142000,140000,142000,500,5442,526654,-327,16.51,1132,142000,142500,142500,142500,500,2
20190128,139000,145000,138000,141500,2000,22788,526981,-2002,16.52,8534,141500,141500,140000,141000,-500,6
20190125,138000,140500,137000,139500,2000,12979,528983,-46,16.58,-1978,139500,139500,139500,139500,0,19
