day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190311,370500,372000,365500,367500,6000,81574,5576789,-6378,8.43,-5886,367500,367500,366500,367500,0,77
20190308,375000,378500,373000,373500,1500,50547,5583167,-6060,8.44,4357,373500,374000,373000,373000,-500,240
20190307,379500,381000,374000,375000,3000,66872,5585039,-15213,8.44,18129,375000,376500,375500,376500,1500,134
20190306,382500,382500,376000,378000,4000,73340,5598332,-14290,8.46,10858,378000,378000,377000,377000,-1000,254
20190305,377000,384500,377000,382000,5500,164920,5611950,-20380,8.48,58065,382000,383000,382500,383000,1000,203
20190304,377000,379500,376500,376500,500,76117,5632330,5151,8.51,4898,376500,377000,376000,376500,0,549
20190228,374500,376500,372000,376000,4000,185208,5627179,60606,8.5,26474,376000,375000,374000,375000,-1000,351
20190227,368000,373500,368000,372000,3000,59741,5564509,-10971,8.4,5924,372000,372500,370500,370500,-1500,199
20190226,370500,374000,368500,369000,1000,110041,5575480,21745,8.43,-1192,369000,369500,369000,369000,0,158
20190225,376000,376000,368000,370000,6500,150174,5553735,-31467,8.39,-16013,370000,370500,369500,370000,0,1021
20190222,378500,380500,376000,376500,4500,100230,5585202,-20091,8.44,-7078,376500,376500,376000,376500,0,2321
20190221,388000,388000,380500,381000,7000,103512,5605293,-30935,8.47,-23097,381000,381000,380000,380000,-1000,400
20190220,387000,388000,384500,388000,3500,120625,5636228,-14214,8.52,3393,388000,389000,388500,389000,1000,307
20190219,380500,386500,378500,384500,5500,108858,5650442,18764,8.54,6534,384500,384500,384000,384500,0,177
20190218,380500,380500,378000,379000,1000,65096,5631678,-2195,8.51,-6505,379000,379500,379000,379000,0,397
20190215,380500,381000,378000,380000,2000,69393,5633873,9331,8.51,-4675,380000,380000,379500,380000,0,245
20190214,378000,382000,375000,382000,2500,109071,5624542,-14649,8.5,3114,382000,381500,380000,380000,-2000,2233
20190213,379500,382000,377500,379500,2500,81128,5639191,-14889,8.52,-5290,379500,379500,377500,379000,-500,851
20190212,379500,381000,376500,377000,1500,76581,5654080,-23846,8.55,-2469,377000,378000,377000,378000,1000,235
20190211,382000,385500,378500,378500,0,103188,5677926,29333,8.58,-3252,378500,380500,378500,380500,2000,760
20190208,379000,382000,378000,378500,0,111088,5648593,31300,8.54,-15006,378500,379500,378500,379000,500,783
20190207,388000,388000,377500,378500,10000,239502,5617293,-70695,8.49,-34023,378500,379000,378500,378500,0,1082
20190201,397500,400000,386000,388500,10500,264509,5687988,-55059,8.59,-78152,388500,390000,388500,389500,1000,1567
20190131,392500,400000,392000,399000,11000,161333,5743047,24807,8.68,32595,399000,398000,394000,394500,-4500,2899
20190130,392500,392500,385000,388000,4000,181065,5718240,8392,8.64,-2456,388000,388500,387500,388000,0,346
20190129,399500,401000,388500,392000,10000,197800,5709848,-33406,8.63,-49927,392000,392000,391000,391000,-1000,444
20190128,403000,408000,400000,402000,1000,121467,5743254,18866,8.68,-17383,402000,401500,400000,401000,-1000,598
20190125,399500,404000,399500,403000,1500,88302,5724388,36134,8.64,-9056,403000,403000,402000,402000,-1000,382
20190124,398000,402000,397500,401500,2500,84286,5688254,16077,8.59,-8251,401500,401000,400500,400500,-1000,139
20190123,405000,405500,396000,399000,5000,121838,5672177,-15718,8.57,1015,399000,399500,397500,397500,-1500,415
20190122,397500,407000,394000,404000,7000,185152,5687895,-1591,8.59,12744,404000,404000,402000,404000,0,379
20190121,405500,410000,396500,397000,3000,132261,5689486,-52846,8.59,-4514,397000,397000,396000,396000,-1000,410
20190118,387500,400000,382500,400000,14000,133354,5742332,26678,8.68,3899,400000,399500,397500,399500,-500,408
20190117,399000,399500,384500,386000,13000,164344,5715394,-13366,8.64,-18838,386000,389000,386000,386500,500,650
20190116,405000,406500,398000,399000,5000,111956,5728760,-8015,8.66,-2673,399000,399000,395500,398000,-1000,918
20190115,401000,408000,401000,404000,1000,126973,5734525,-20013,8.67,14425,404000,406000,404000,404000,0,856
20190114,397000,407500,397000,403000,7500,186932,5754538,-16057,8.69,27979,403000,404500,404000,404000,1000,557
20190111,390500,395500,388000,395500,7500,108726,5770595,4444,8.72,22953,395500,396000,395500,396000,500,407
20190110,388500,391000,386500,388000,1000,87842,5766151,8346,8.71,8539,388000,389000,387500,388500,500,275
20190109,388500,389500,381500,387000,1000,87731,5757805,12542,8.69,-9766,387000,388000,387000,387500,500,170
20190108,384000,389000,379500,386000,2000,94373,5745263,20429,8.68,-7311,386000,386000,385500,386000,0,85
20190107,386000,391000,384000,388000,7000,110373,5724834,121,8.64,10412,388000,388000,386000,386500,-1500,209
20190104,378000,385500,376500,381000,4500,118098,5718053,-7170,8.64,10169,381000,383500,381500,383500,2500,727
20190103,379000,385000,374500,376500,2500,130752,5725223,18628,8.64,2974,376500,377000,376000,376500,0,684
20190102,389500,392000,372000,374000,12500,148344,5706595,-2989,8.62,-10505,374000,376000,370500,370500,-3500,750
20181228,377000,396000,377000,386500,15500,256133,5709584,8438,8.63,37095,386500,387500,386000,387500,1000,684
20181227,373000,376500,367500,371000,11000,197249,5701146,37043,8.62,-52,371000,370000,368500,369500,-1500,345
20181226,342000,360500,341000,360000,11500,225228,5673113,45106,8.57,63691,360000,361000,360000,360500,500,1555
20181224,347500,358500,346500,348500,1500,129904,5632282,4597,8.51,2333,348500,349500,348500,349000,500,546
20181221,343000,354500,335500,350000,6000,227707,5633812,-2194,8.51,29940,350000,351000,349500,350000,0,781
20181220,361500,364500,342500,344000,24000,368200,5635772,-42490,8.52,-15657,344000,344000,342500,343000,-1000,3696
20181219,366500,371500,356000,368000,1500,236568,5682146,-10568,8.59,17274,368000,369500,368500,369000,1000,1230
20181218,365000,380000,364500,366500,6000,285037,5695214,-65060,8.61,37539,366500,368000,366500,366500,0,2878
20181217,388000,388500,364500,372500,19000,402873,5762884,26324,8.71,-63357,372500,372000,370000,370000,-2500,1275
20181214,394000,401000,390000,391500,18500,467797,5742154,-17366,8.68,29634,391500,392000,390000,390000,-1500,1646
20181213,399000,419000,397000,410000,15500,657261,5761214,33111,8.71,12036,410000,412000,398000,398500,-11500,28378
20181212,394500,401500,381000,394500,500,447567,5730432,-21458,8.66,60313,394500,394500,392500,392500,-2000,2264
20181211,393000,420000,385000,394000,59500,1393121,5752465,-204740,8.69,-12128,394000,399000,395500,399000,5000,6749
20181210,334500,334500,334500,334500,0,0,5962059,10400,9.01,0,334500,334500,334500,334500,0,0
20181207,334500,334500,334500,334500,0,0,5954021,0,9.0,0,334500,334500,334500,334500,0,0
20181206,334500,334500,334500,334500,0,0,5957371,-214,9.0,0,334500,334500,334500,334500,0,0
20181205,334500,334500,334500,334500,0,0,5959032,0,9.01,0,334500,334500,334500,334500,0,0
20181204,334500,334500,334500,334500,0,0,5961541,-1,9.01,0,334500,334500,334500,334500,0,0
20181203,334500,334500,334500,334500,0,0,5961542,-1133,9.01,0,334500,334500,334500,334500,0,0
20181130,334500,334500,334500,334500,0,0,5962675,0,9.01,0,334500,334500,334500,334500,0,0
20181129,334500,334500,334500,334500,0,0,5963319,0,9.01,0,334500,334500,334500,334500,0,0
20181128,334500,334500,334500,334500,0,0,5963319,3640,9.01,0,334500,334500,334500,334500,0,0
20181127,334500,334500,334500,334500,0,0,5961504,100,9.01,0,334500,334500,334500,334500,0,0
20181126,334500,334500,334500,334500,0,0,5963754,0,9.01,0,334500,334500,334500,334500,0,0
20181123,334500,334500,334500,334500,0,0,5966489,0,9.02,0,334500,334500,334500,334500,0,0
20181122,334500,334500,334500,334500,0,0,5967364,776,9.02,0,334500,334500,334500,334500,0,0
20181121,334500,334500,334500,334500,0,0,5969338,0,9.02,0,334500,334500,334500,334500,0,0
20181120,334500,334500,334500,334500,0,0,5972413,0,9.03,0,334500,334500,334500,334500,0,0
20181119,334500,334500,334500,334500,0,0,5974413,0,9.03,0,334500,334500,334500,334500,0,0
20181116,334500,334500,334500,334500,0,0,5976413,-11460,9.03,0,334500,334500,334500,334500,0,0
20181115,334500,334500,334500,334500,0,0,5988398,-10154,9.05,0,334500,334500,334500,334500,0,0
20181114,313500,364000,302000,334500,21000,1495609,5999802,-14937,9.07,-25312,334500,335500,334000,335500,1000,3243
20181113,284000,328500,283000,313500,28000,1508590,6014739,36220,9.09,-63901,313500,312500,308000,311000,-2500,5073
20181112,341000,343500,281000,285500,82500,1504675,5978519,-24851,9.03,-178260,285500,284000,281500,281500,-4000,10019
20181109,382000,382500,366500,368000,16500,295775,6003370,-11029,9.07,-53413,368000,360500,356000,359500,-8500,11063
20181108,385000,394000,382500,384500,15500,376497,6014399,14954,9.09,-75341,384500,386000,384500,385500,1000,756
20181107,399500,405500,396000,400000,1000,142137,5999695,20999,9.07,-12552,400000,398000,397500,397500,-2500,1109
20181106,411000,411500,395000,401000,2000,143866,5978696,-22808,9.03,-1421,401000,401000,399000,400000,-1000,682
20181105,397000,407000,394000,399000,2500,169241,6001504,5442,9.07,-30529,399000,399000,398000,399000,0,354
20181102,387000,403000,380000,401500,11500,285468,5996062,37208,9.06,-25109,401500,401500,400000,401000,-500,1045
20181101,388000,400000,387500,390000,2500,222893,5957854,33315,9.0,-25337,390000,390000,388500,389000,-1000,507
20181031,402500,408500,377000,387500,10500,342898,5925139,-55896,8.96,-26009,387500,391500,387000,391500,4000,1859
20181030,362500,400000,355500,398000,35500,411792,5981035,-45690,9.03,79523,398000,399500,397500,399500,1500,769
20181029,372000,386000,362000,362500,9500,273924,6026725,-17788,9.11,9048,362500,362500,361500,362500,0,1293
20181026,396000,397000,371000,372000,19000,300551,6044513,-31988,9.14,-4522,372000,372500,371000,371000,-1000,3028
20181025,388500,398000,373500,391000,11500,514662,6076501,-62389,9.18,-7297,391000,393000,390500,393000,2000,1000
20181024,420000,423500,400000,402500,15000,267260,6138915,-1996,9.27,-10911,402500,402500,400000,400000,-2500,1345
20181023,440000,440000,411000,417500,29500,434396,6140911,-93442,9.27,-52597,417500,415500,412500,413000,-4500,1124
20181022,447500,449500,443500,447000,6000,87600,6234953,-5623,9.42,-8003,447000,447000,445000,445000,-2000,449
20181019,439000,454500,432000,453000,9000,179546,6240576,8334,9.43,-76,453000,453000,450000,450000,-3000,265
20181018,448000,458000,441000,444000,6000,146548,6232242,-8653,9.42,-3154,444000,444500,443000,444500,500,344
20181017,471000,474000,431000,450000,17500,536134,6240895,-19258,9.43,-47947,450000,449500,447000,447000,-3000,1136
20181016,466500,473000,463000,467500,2500,76196,6258603,10780,9.46,-501,467500,470000,466000,466000,-1500,424
20181015,474500,476500,463000,465000,9500,124410,6247823,-5123,9.44,-3029,465000,465000,462500,463000,-2000,335
20181012,465500,478500,454500,474500,7500,256107,6252946,-107491,9.45,-2521,474500,475500,474500,474500,0,541
20181011,465000,482500,456000,467000,21000,331580,6360437,-62044,9.61,26872,467000,470000,467000,470000,3000,2862
20181010,512000,513000,487000,488000,21000,234332,6422481,22130,9.71,-606,488000,490500,488500,489000,1000,704
20181008,506000,519000,499500,509000,1000,123755,6400351,9019,9.66,21948,509000,510000,509000,510000,1000,351
20181005,521000,530000,505000,508000,18000,180350,6391332,-79062,9.66,19405,508000,510000,505000,505000,-3000,698
20181004,519000,528000,515000,526000,11000,194504,6470394,-16524,9.78,8776,526000,528000,525000,525000,-1000,190
20181002,539000,541000,514000,515000,23000,192678,6486918,-32059,9.8,-15269,515000,517000,515000,517000,2000,700
20181001,536000,539000,517000,538000,4000,195675,6518977,18903,9.85,-37563,538000,540000,538000,540000,2000,824
20180928,549000,550000,526000,534000,12000,220738,6501224,-39419,9.83,6536,534000,534000,533000,533000,-1000,293
20180927,531000,556000,527000,546000,16000,218604,6541701,-10247,9.89,20112,546000,547000,546000,546000,0,407
20180921,538000,539000,515000,530000,2000,222381,6552960,-26936,9.9,35799,530000,530000,529000,529000,-1000,671
20180920,509000,550000,508000,528000,21000,490554,6579896,-8178,9.94,94004,528000,531000,528000,531000,3000,776
20180919,512000,519000,502000,507000,0,202243,6588074,8010,9.95,24302,507000,509000,506000,509000,2000,354
20180918,486000,510000,482000,507000,21000,347511,6580064,44890,9.94,50718,507000,510000,507000,507000,0,1466
20180917,474000,487000,473000,486000,15000,260767,6535774,23381,9.88,35568,486000,489000,486500,488500,2500,1705
20180914,469500,474500,467500,471000,2000,104817,6512393,11938,9.84,17905,471000,473000,471500,472500,1500,463
20180913,473500,475000,463500,469000,1500,106593,6502075,-17148,9.83,11808,469000,469000,467000,468500,-500,117
20180912,470000,474500,465500,467500,1000,133921,6519223,46054,9.85,10579,467500,469500,467500,468500,1000,665
20180911,463000,468000,460000,466500,4000,73668,6475549,25372,9.79,7105,466500,467000,466500,467000,500,67
20180910,455000,464000,453500,462500,4500,81827,6450177,9086,9.75,-353,462500,462500,460000,462500,0,265
20180907,459000,463000,454000,458000,1000,100510,6441916,-1666,9.74,2101,458000,458500,458000,458500,500,281
20180906,463500,466500,456000,459000,4000,101433,6443582,-5292,9.74,-5001,459000,459000,458000,459000,0,505
20180905,472500,474500,461500,463000,7000,112395,6449249,-16854,9.75,-8157,463000,463000,461500,461500,-1500,837
20180904,476500,477000,464000,470000,2000,170366,6466103,-38076,9.77,14495,470000,472000,470500,471000,1000,281
20180903,468000,474000,465000,472000,9000,194472,6504179,7004,9.83,13843,472000,472000,471000,471500,-500,303
20180831,453000,469500,452500,463000,16500,320841,6497525,14504,9.82,20019,463000,464500,462000,462000,-1000,906
20180830,452000,453000,445500,446500,3500,94923,6483021,-1880,9.8,-15650,446500,448000,446000,448000,1500,617
20180829,451500,455500,449500,450000,500,67409,6486076,-751,9.8,11022,450000,451000,449500,451000,1000,304
20180828,456500,458000,449000,449500,5000,100217,6488827,-1018,9.81,-7513,449500,450000,449000,450000,500,372
20180827,461000,467000,453500,454500,3500,150867,6489845,-15796,9.81,20904,454500,456000,454500,455000,500,406
20180824,451500,459000,445000,458000,7500,136133,6506016,25718,9.83,21546,458000,459000,458000,458000,0,411
20180823,452500,454500,444000,450500,2500,138913,6480673,13576,9.79,-5492,450500,450500,449000,449000,-1500,554
20180822,457000,458000,450500,453000,1000,110958,6467097,-1950,9.77,5013,453000,454000,452000,452000,-1000,543
20180821,457500,460000,448500,454000,500,158053,6469597,-4836,9.78,10161,454000,455000,454000,454000,0,888
20180820,463000,465000,453000,453500,4500,112030,6474433,-22515,9.79,8819,453500,454500,453500,454000,500,940
20180817,443500,465000,442000,458000,18000,233685,6496948,7985,9.82,38135,458000,458500,458000,458000,0,1041
20180816,446000,447500,432000,440000,16000,305998,6488963,-10248,9.81,5651,440000,439500,437000,437000,-3000,1853
20180814,445500,458000,445000,456000,10000,157057,6499586,8171,9.82,10137,456000,461500,456000,461500,5500,3155
20180813,467000,470000,446000,446000,18000,279505,6490940,25687,9.81,-27053,446000,446500,446000,446500,500,872
20180810,454500,468500,449500,464000,4000,248835,6465253,3246,9.77,4721,464000,464000,463500,464000,0,892
20180809,457500,480000,453000,460000,6000,583753,6462007,21168,9.77,-20315,460000,460000,456000,456000,-4000,2353
20180808,430000,457000,421000,454000,30000,623311,6441214,33118,9.74,65971,454000,457000,453000,453000,-1000,5235
20180807,412000,424500,406500,424000,26000,472153,6408096,-4533,9.69,74824,424000,428000,426000,428000,4000,3987
20180806,392500,398500,392500,398000,6000,112894,6412629,13837,9.69,15324,398000,406000,399000,405500,7500,2397
20180803,397000,405500,385500,392000,14000,395651,6399267,-6448,9.66,19177,392000,393500,392500,393000,1000,507
20180802,384000,389000,377000,378000,5000,102714,6405715,-2984,9.68,-10127,378000,390000,378000,386000,8000,4076
20180801,374500,387500,373000,383000,10000,157712,6408699,6023,9.69,6503,383000,384000,383000,383000,0,822
20180731,371500,375000,369500,373000,2000,118185,6402676,-13713,9.68,-17035,373000,373000,372500,372500,-500,956
20180730,371000,378000,365500,371000,3500,134985,6416389,23203,9.7,-14531,371000,371000,369500,370000,-1000,785
20180727,374500,383500,368500,374500,0,158370,6393186,2186,9.66,9330,374500,376000,375000,376000,1500,791
20180726,387000,391000,363000,374500,14000,448144,6391000,-68740,9.66,-41579,374500,374500,374000,374000,-500,2010
20180725,411000,415000,388000,388500,22000,366589,6459740,-110947,9.76,-22051,388500,389000,387000,388000,-500,2048
20180724,421000,424000,407000,410500,4000,136888,6570687,19784,9.93,-7761,410500,412000,410500,411500,1000,387
20180723,429000,429000,413000,414500,10000,184685,6550903,36883,9.9,-1120,414500,424000,420000,423500,9000,3077
20180720,426500,429500,420500,424500,1000,109366,6514020,5157,9.85,122,424500,425000,424500,424500,0,325
20180719,415500,434500,415500,423500,9000,319807,6508863,92715,9.84,2740,423500,424500,423500,424500,1000,739
20180718,418000,418000,411500,414500,1500,98756,6416148,31800,9.7,-302,414500,414500,414000,414500,0,212
20180717,410500,418000,410500,413000,3000,103780,6384723,939,9.65,20775,413000,413000,412000,412000,-1000,712
20180716,408500,417500,406500,410000,8000,243635,6383784,36639,9.65,317,410000,410500,408500,408500,-1500,1174
20180713,405000,414000,397000,402000,27000,796570,6347145,-81152,9.59,301,402000,404500,404000,404500,2500,3137
20180712,416000,437500,415000,429000,14000,275133,6428797,21901,9.72,-15346,429000,410000,386500,386500,-42500,16986
20180711,414500,422000,411000,415000,2000,81484,6408896,3822,9.69,-6811,415000,415000,414000,414500,-500,734
20180710,423000,426000,415000,417000,10000,148426,6405449,20308,9.68,-21143,417000,417500,416000,417500,500,352
20180709,416500,434500,416500,427000,17000,230626,6386275,22261,9.65,46038,427000,429500,427000,427000,0,572
20180706,413500,415000,384000,410000,3000,263835,6365764,3820,9.61,-11580,410000,413500,410000,411000,1000,1031
20180705,421500,427500,411000,413000,8500,89360,6361944,81571,9.61,-5422,413000,414500,413500,414000,1000,196
20180704,428500,431000,420000,421500,7500,109685,6280373,571,9.49,4699,421500,424500,422000,422000,500,547
20180703,419000,431000,411500,429000,14500,170906,6279802,350,9.49,29001,429000,430000,428500,429500,500,739
20180702,420500,424000,411000,414500,2500,116110,6279452,-5920,9.49,884,414500,414000,412000,413500,-1000,381
20180629,428500,428500,412000,417000,8000,195473,6286218,1219,9.5,15278,417000,417500,416000,417500,500,826
20180628,416000,421000,408500,409000,9000,83578,6288374,-6273,9.5,-8447,409000,412500,409500,412000,3000,469
20180627,414500,426500,413000,418000,2000,116211,6294647,-3451,9.51,23122,418000,418000,416500,416500,-1500,550
20180626,410000,419000,400500,416000,4500,217564,6298098,-29418,9.52,2593,416000,416000,415000,415500,-500,337
20180625,438000,438500,418000,420500,17000,165310,6329341,-35307,9.56,-13035,420500,420500,419000,420000,-500,309
20180622,419500,445500,415500,437500,22500,345522,6364648,19215,9.61,49224,437500,439000,438500,439000,1500,708
20180621,420000,426000,411000,415000,5000,153582,6345433,1233,9.59,-325,415000,413000,412000,412000,-3000,667
20180620,390500,429500,390000,420000,39000,400393,6345950,38230,9.59,29300,420000,420500,420000,420000,0,1057
20180619,407500,411500,381000,381000,26500,240421,6307720,-1649,9.53,-48797,381000,381500,373500,378500,-2500,1269
20180618,405000,419500,404500,407500,500,146959,6309369,-3393,9.54,20618,407500,409500,408000,409500,2000,434
20180615,410500,415500,406000,408000,0,184289,6313762,-22665,9.54,-1777,408000,409000,408000,409000,1000,305
20180614,427000,427000,406000,408000,21500,245236,6336427,-37682,9.58,-1068,408000,410000,408000,408500,500,460
20180612,421000,432000,419500,429500,9500,144313,6374109,17172,9.63,21256,429500,430000,428500,429500,0,808
20180611,417000,422000,416000,420000,1000,94963,6358712,16499,9.61,-640,420000,420000,418500,418500,-1500,733
20180608,424500,431000,421000,421000,1000,131269,6342213,-15113,9.59,-21974,421000,421000,420500,421000,0,653
20180607,421000,428500,415000,420000,1000,209755,6358576,-13258,9.61,-14827,420000,420500,419000,419500,-500,1088
20180605,430000,436500,419500,421000,2000,248976,6371834,-5641,9.63,-8081,421000,421000,418500,419000,-2000,1979
20180604,441000,448500,403000,419000,32500,689971,6377475,-69671,9.64,-93390,419000,431500,414000,431500,12500,6529
20180601,440000,468500,437000,451500,16500,480497,6449146,10662,9.75,1347,451500,455500,452000,455500,4000,1959
20180531,426000,444000,425500,435000,9500,339622,6438409,-27260,9.73,5600,435000,439500,436000,437000,2000,1941
20180530,431000,433000,421500,425500,7500,183062,6465544,-93347,9.77,-9599,425500,426500,425500,426000,500,712
20180529,428500,442500,428500,433000,4000,200467,6558891,3823,9.9,-4782,433000,433000,428000,428000,-5000,965
20180528,421000,434500,415500,429000,1500,230843,6553810,26193,9.9,-7187,429000,429500,428000,429500,500,662
20180525,418500,436500,418500,430500,12500,406844,6527217,26185,9.87,40126,430500,435000,434000,435000,4500,2222
20180524,402500,419500,402500,418000,18500,295791,6501032,68436,9.83,38124,418000,419500,418000,419500,1500,1552
20180523,407500,413500,395000,399500,10500,213317,6432596,11861,9.72,-20342,399500,399500,395000,396500,-3000,1520
20180521,411000,419000,408000,410000,1500,198913,6420735,-5385,9.7,-9313,410000,410000,409000,409500,-500,649
20180518,429500,430000,406000,408500,10500,642658,6426120,-37323,9.71,30832,408500,411500,402000,402000,-6500,8389
20180517,417000,419000,393500,398000,16000,610005,6462868,27479,9.77,-88414,398000,404000,400000,402500,4500,4209
20180516,392500,415000,388000,414000,25500,729170,6434453,-85844,9.72,41296,414000,413000,409500,412000,-2000,1854
20180515,371000,394000,367000,388500,20000,426156,6519747,40840,9.85,61579,388500,390000,389000,389000,500,854
20180514,388500,390000,362500,368500,18000,430529,6477899,-7236,9.79,-13540,368500,369000,366500,369000,500,1453
20180511,383000,398500,382000,386500,3000,271171,6485135,29036,9.8,-10800,386500,387000,385000,387000,500,1854
20180510,404000,410500,380500,389500,8500,590034,6455574,-61336,9.76,-36839,389500,389000,385000,385000,-4500,2208
20180509,370500,407500,369000,398000,27500,1236829,6517431,50982,9.85,1029,398000,407000,399500,404000,6000,8122
20180508,357000,384500,353500,370500,11000,1234652,6465049,-20004,9.77,160399,370500,372000,369500,369500,-1000,2704
20180504,379000,386000,350000,359500,30500,1522558,6485053,21381,9.8,-56051,359500,363500,360000,362000,2500,15163
20180503,401500,419500,388000,390000,14000,1235043,6463672,-101668,9.77,-31167,390000,392000,388000,389000,-1000,4935
20180502,410500,445500,391500,404000,84000,2332526,6565340,17737,9.92,-68032,404000,407500,405500,407500,3500,9665
20180430,501000,508000,485000,488000,18000,235446,6547603,40640,9.9,-22132,488000,487500,486000,486500,-1500,855
20180427,506000,508000,494000,506000,7500,222980,6506963,-3131,9.83,-3766,506000,506000,503000,504000,-2000,709
20180426,488000,500000,486000,498500,20000,336856,6510094,-61318,9.84,18782,498500,499000,497500,497500,-1000,1328
20180425,465000,486500,450000,478500,4500,454583,6571312,-37975,9.93,16654,478500,479500,478000,479000,500,712
20180424,476500,489500,473000,474000,1000,335920,6608825,-53736,9.99,6516,474000,471500,465500,467500,-6500,3490
20180423,502000,502000,470500,473000,33000,580297,6662261,-44262,10.07,-50494,473000,473500,472500,472500,-500,1811
20180420,506000,521000,499000,506000,1000,395561,6706323,-85792,10.14,-6546,506000,508000,506000,506000,0,1339
20180419,534000,535000,505000,507000,32000,476884,6791815,-113238,10.26,-37894,507000,509000,507000,507000,0,1065
20180418,554000,563000,537000,539000,12000,213450,6905053,31820,10.44,-31402,539000,541000,539000,540000,1000,916
20180417,565000,566000,546000,551000,16000,260413,6872750,5395,10.39,-34932,551000,553000,549000,549000,-2000,625
20180416,564000,576000,561000,567000,3000,140640,6867355,-11892,10.38,-6857,567000,565000,560000,560000,-7000,2974
20180413,556000,571000,544000,570000,5000,303825,6878764,17683,10.4,-40773,570000,571000,570000,571000,1000,386
20180412,577000,586000,565000,565000,19000,273812,6860659,-16817,10.37,-69631,565000,564000,561000,562000,-3000,2419
20180411,587000,591000,565000,584000,1000,335242,6877376,629,10.39,-36819,584000,584000,580000,582000,-2000,759
20180410,576000,600000,563000,583000,21000,665027,6876582,-108192,10.39,5544,583000,584000,583000,583000,0,1479
20180409,528000,580000,524000,562000,43000,543779,6984774,46259,10.56,-126,562000,565000,563000,565000,3000,1302
20180406,509000,534000,508000,519000,17000,294164,6937291,52942,10.48,8103,519000,524000,520000,523000,4000,682
20180405,501000,505000,496500,502000,1000,193001,6885708,6451,10.41,-5329,502000,504000,502000,504000,2000,214
20180404,490000,505000,486000,503000,17500,305367,6877367,121996,10.39,29801,503000,503000,499000,499000,-4000,1327
20180403,484000,489500,480000,485500,500,127515,6755371,-2156,10.21,-19842,485500,486000,484500,485000,-500,150
20180402,487000,490000,482500,486000,1000,91013,6757113,14573,10.21,973,486000,485500,484500,484500,-1500,362
20180330,490000,492000,476500,487000,1000,143651,6742172,-8692,10.19,24134,487000,487000,485500,486000,-1000,119
20180329,466500,486500,466000,486000,21000,226147,6750588,-6675,10.19,20408,486000,486500,485500,486500,500,374
20180328,492500,497000,465000,465000,35000,451007,6756343,-11239,10.21,-54380,465000,467500,465000,466500,1500,2375
20180327,499000,502000,494000,500000,8500,191043,6766026,2495,10.23,9332,500000,500000,496500,497000,-3000,3040
20180326,482500,493500,482500,491500,10000,205327,6762726,26226,10.22,-531,491500,494000,491500,493500,2000,533
20180323,468000,494000,465500,481500,4000,323411,6738120,16699,10.18,10306,481500,483500,481500,482000,500,852
20180322,463000,487500,460500,477500,17000,421222,6721191,81160,10.16,61794,477500,478000,477000,477500,0,1168
20180321,461500,464000,457500,460500,1500,119432,6639847,2109,10.04,12649,460500,461000,460000,460000,-500,151
20180320,448000,462500,448000,462000,12000,174693,6637738,39515,10.03,32038,462000,463000,462000,462000,0,437
20180319,448000,453500,446500,450000,2000,88653,6598223,10196,9.97,2816,450000,450500,449000,449500,-500,143
20180316,445500,450000,443500,448000,2500,91930,6588027,22028,9.95,-6820,448000,448500,445500,448000,0,856
20180315,441500,450000,441500,445500,500,112305,6564065,-19662,9.92,-12525,445500,446000,445000,445500,0,347
20180314,449000,450500,443000,445000,8000,128986,6583727,-18910,9.95,-22704,445000,446000,445000,446000,1000,197
20180313,455000,456000,446500,453000,5500,185987,6602637,3285,9.98,-48714,453000,453500,450000,452500,-500,451
20180312,458500,461500,455000,458500,3500,101693,6599352,13322,9.97,-9238,458500,458500,457000,458000,-500,173
20180309,455000,464000,450000,455000,4000,177809,6586030,50924,9.95,-13990,455000,455000,452500,453000,-2000,304
20180308,449000,453500,446000,451000,3000,121089,6535106,34470,9.88,-6530,451000,452500,451000,451500,500,292
20180307,442000,459000,437000,448000,1000,221799,6500636,78560,9.82,-31916,448000,447500,445500,447500,-500,361
20180306,466000,469000,445500,449000,16500,357007,6421284,-10950,9.7,-90534,449000,449000,448500,448500,-500,837
20180305,469000,469000,455000,465500,0,182767,6432234,62,9.72,-740,465500,466500,463500,464500,-1000,557
20180302,446000,467500,444500,465500,15500,227497,6432172,68797,9.72,8056,465500,467000,465500,465500,0,437
20180228,449000,461500,448000,450000,4000,185583,6363375,8952,9.61,-2144,450000,451000,450000,451000,1000,449
20180227,462500,464500,451500,454000,5000,204116,6354423,28911,9.6,15651,454000,457000,454000,455000,1000,2030
20180226,457000,460000,450500,459000,9000,190937,6325512,33489,9.56,21812,459000,460500,459000,460500,1500,570
20180223,447000,452000,443500,450000,7000,221837,6292023,30780,9.51,32502,450000,450000,449500,450000,0,705
20180222,427500,446500,427500,443000,18000,374488,6260451,110595,9.46,38192,443000,445000,444000,445000,2000,1159
20180221,425500,429000,422500,425000,0,104705,6149856,6664,9.29,4221,425000,426500,423500,424500,-500,550
20180220,430500,435000,424000,425000,5000,117624,6143192,-11971,9.27,1158,425000,426000,425000,426000,1000,124
20180219,436500,443500,429000,430000,6000,190563,6155163,37167,9.3,-9930,430000,431000,430000,430500,500,312
