day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190107,4770,4800,4625,4750,20,190588,407913,-13237,2.8,0,4750,4750,4750,4750,0,0
20190104,4670,4835,4630,4770,100,422930,421150,13840,2.89,0,4770,4790,4790,4790,20,360
20190103,4600,4700,4505,4670,75,253356,407310,-8448,2.8,-1198,4670,4600,4600,4600,-70,100
20190102,4400,4770,4400,4595,50,280117,415758,31849,2.86,0,4595,4600,4515,4545,-50,1529
20181228,4230,4580,3900,4545,340,352081,383909,8186,2.64,0,4545,4545,4445,4445,-100,7362
20181227,4350,4350,4190,4205,85,94218,375723,3045,2.58,0,4205,4195,4195,4195,-10,42
20181226,4300,4300,4130,4290,110,165457,372678,-24342,2.56,0,4290,4290,4280,4280,-10,8
20181224,4460,4480,4305,4400,80,149191,397020,3465,2.73,0,4400,4400,4400,4400,0,2
20181221,4365,4550,4365,4480,20,232836,393555,-567,2.7,0,4480,4480,4480,4480,0,844
20181220,4860,4870,4150,4500,0,1024264,394122,-48091,2.71,2344,4500,4505,4500,4505,5,31
20181219,4400,4535,4165,4500,210,941173,442213,-128355,3.04,2189,4500,4695,4545,4670,170,9420
20181218,4080,4430,4080,4290,145,683607,570568,87956,3.92,0,4290,4300,4295,4300,10,1453
20181217,4100,4170,3965,4145,45,290670,482612,8837,3.32,0,4145,4145,4140,4140,-5,833
20181214,4005,4135,3965,4100,105,263112,473775,40744,3.25,0,4100,4120,4120,4120,20,56
20181213,3960,4060,3930,3995,35,143893,433031,2946,2.98,0,3995,3995,3995,3995,0,500
20181212,4110,4110,3950,3960,90,90972,430085,-9097,2.95,0,3960,3960,3960,3960,0,250
20181211,4130,4200,4035,4050,80,94372,439182,2852,3.02,0,4050,4050,4050,4050,0,0
20181210,4100,4200,3950,4130,30,143341,436330,-5769,3.0,0,4130,4130,4070,4070,-60,1623
20181207,4040,4100,3800,4100,40,168848,442099,10664,3.04,0,4100,4100,4100,4100,0,0
20181206,3905,4065,3895,4060,65,227611,431435,-7624,2.96,0,4060,4060,4060,4060,0,500
20181205,4000,4060,3890,3995,30,233148,439059,9414,3.02,0,3995,3990,3990,3990,-5,50
20181204,3980,4110,3840,4025,35,239414,429645,6179,2.95,0,4025,4025,4025,4025,0,0
20181203,4130,4160,3925,3990,140,217836,423466,-17854,2.91,2265,3990,3985,3975,3975,-15,699
20181130,4135,4160,3890,4130,5,384269,441320,-77376,3.03,5128,4130,4130,4130,4130,0,0
20181129,4100,4235,4000,4135,35,328259,518696,13816,3.56,0,4135,4135,4135,4135,0,100
20181128,4030,4165,3985,4100,140,419939,504880,50153,3.47,0,4100,4110,4100,4110,10,1666
20181127,3950,3990,3780,3960,25,212230,454727,6685,3.12,0,3960,3960,3960,3960,0,0
20181126,4095,4100,3870,3935,170,286104,448042,-25149,3.08,-3522,3935,3935,3925,3925,-10,472
20181123,4005,4140,4005,4105,10,201778,473191,17773,3.25,0,4105,4105,4105,4105,0,0
20181122,4110,4125,3990,4095,5,185864,455418,-2994,3.13,2000,4095,4090,4090,4090,-5,2
20181121,3910,4100,3905,4100,105,315011,458412,31144,3.15,-1380,4100,4105,4100,4105,5,3911
20181120,3940,3995,3850,3995,0,148661,427268,-7797,2.94,0,3995,4100,3995,4000,5,519
20181119,3860,4200,3840,3995,170,506351,435065,-4830,2.99,4000,3995,3990,3990,3990,-5,1020
20181116,3565,3865,3560,3825,255,306328,439895,55186,3.02,-1000,3825,3830,3820,3825,0,1090
20181115,3505,3680,3505,3570,10,87970,384709,8994,2.64,0,3570,3570,3570,3570,0,0
20181114,3600,3625,3480,3580,20,76789,375715,-5336,2.58,0,3580,3500,3500,3500,-80,502
20181113,3600,3600,3400,3600,0,95663,381051,3325,2.62,0,3600,3600,3600,3600,0,0
20181112,3710,3710,3540,3600,110,69345,377726,-1884,2.6,0,3600,3600,3600,3600,0,0
20181109,3615,3710,3385,3710,85,152268,379610,-1603,2.61,0,3710,3620,3620,3620,-90,1
20181108,3850,3850,3520,3625,105,115609,381213,-4796,2.62,-2114,3625,3625,3625,3625,0,2
20181107,3675,3850,3660,3730,60,92387,386009,6900,2.65,0,3730,3730,3730,3730,0,0
20181106,3775,3805,3540,3670,105,199055,379109,-2609,2.6,-1641,3670,3670,3670,3670,0,0
20181105,3900,4075,3775,3775,205,150468,381718,-10450,2.62,-3745,3775,3770,3730,3745,-30,1438
20181102,4000,4025,3835,3980,40,347523,392168,9223,2.69,0,3980,3975,3975,3975,-5,204
20181101,3835,4000,3735,3940,20,223316,382945,-5543,2.63,0,3940,3930,3930,3930,-10,389
20181031,3880,3920,3760,3920,35,138755,388488,2181,2.67,0,3920,3960,3940,3960,40,500
20181030,3850,3915,3180,3885,5,613888,386307,-40744,2.65,0,3885,3885,3885,3885,0,0
20181029,4020,4100,3660,3890,155,698663,427051,-42070,2.93,0,3890,3880,3800,3880,-10,201
20181026,3865,4100,3620,4045,220,1166377,469121,31699,3.22,-300000,4045,4015,3960,3960,-85,2518
20181025,3650,3850,3525,3825,65,415610,437422,-24191,3.01,0,3825,3825,3825,3825,0,599
20181024,3585,3790,3550,3760,130,518723,461613,-20876,3.17,0,3760,3810,3760,3760,0,242
20181023,3600,3630,3430,3630,100,182300,482489,2170,3.31,0,3630,3630,3610,3630,0,101
20181022,3510,3620,3300,3530,80,147605,480319,-3256,3.3,0,3530,3490,3490,3490,-40,350
20181019,3650,3650,3500,3610,0,88000,483575,13420,3.32,0,3610,3610,3610,3610,0,353
20181018,3550,3705,3550,3610,0,198597,470155,2136,3.23,0,3610,3700,3610,3610,0,665
20181017,3550,3720,3445,3610,115,489527,468019,-12613,3.22,0,3610,3750,3610,3610,0,252
20181016,3240,3495,3210,3495,235,408644,480632,36889,3.3,0,3495,3505,3500,3500,5,1430
20181015,3130,3260,3045,3260,170,404841,443743,-28851,3.05,0,3260,3280,3255,3255,-5,1422
20181012,2650,3120,2650,3090,325,459995,472594,11300,3.25,0,3090,3100,3100,3100,10,736
20181011,2715,2780,2505,2765,10,161718,461294,-17819,3.17,897,2765,2765,2765,2765,0,0
20181010,2770,2810,2730,2755,55,44779,479113,-3752,3.29,314,2755,2755,2755,2755,0,0
20181008,2855,2855,2795,2810,45,69216,482865,2505,3.32,576,2810,2810,2810,2810,0,0
20181005,2850,2865,2660,2855,25,81240,480360,-18699,3.3,929,2855,2855,2855,2855,0,0
20181004,2905,2945,2850,2880,65,67724,499059,-19675,3.43,0,2880,2880,2880,2880,0,0
20181002,2780,2960,2770,2945,115,130382,518734,-24289,3.56,0,2945,2945,2945,2945,0,0
20181001,2830,2845,2735,2830,0,115872,543023,-18026,3.73,0,2830,2830,2830,2830,0,0
20180928,2785,2865,2680,2830,45,178916,561049,-20358,3.85,0,2830,2830,2830,2830,0,0
20180927,2810,2825,2740,2785,25,50771,581407,4067,3.99,0,2785,2785,2785,2785,0,95
20180921,2650,2860,2615,2810,70,300495,577340,5176,3.97,0,2810,2810,2810,2810,0,1
20180920,2720,2765,2685,2740,35,87570,572164,-7404,3.93,0,2740,2745,2745,2745,5,1
20180919,2840,2845,2730,2775,65,80145,579568,-11123,3.98,1326,2775,2775,2775,2775,0,0
20180918,2875,2875,2730,2840,10,181783,590691,-15348,4.06,981,2840,2840,2840,2840,0,20
20180917,2900,2920,2805,2850,55,71276,606039,-7794,4.16,0,2850,2850,2850,2850,0,0
20180914,2875,2905,2860,2905,5,35179,613833,2746,4.22,0,2905,2920,2865,2900,-5,20
20180913,2920,2940,2825,2900,20,82476,611087,-6913,4.2,0,2900,2900,2900,2900,0,0
20180912,2870,2925,2870,2920,10,43746,618000,-2400,4.25,0,2920,2920,2920,2920,0,0
20180911,2875,2935,2820,2910,25,75341,620400,5012,4.26,0,2910,2910,2910,2910,0,0
20180910,2845,2885,2800,2885,40,64708,615388,3510,4.23,0,2885,2885,2885,2885,0,0
20180907,2845,2880,2820,2845,0,37100,611878,-8872,4.2,947,2845,2920,2920,2920,75,1
20180906,2890,2900,2805,2845,45,112403,620750,-4859,4.26,0,2845,2880,2880,2880,35,1
20180905,2950,2965,2875,2890,60,150438,625609,-4604,4.29,0,2890,2880,2880,2880,-10,6
20180904,2970,2985,2925,2950,40,92527,630213,-10076,4.33,0,2950,2950,2950,2950,0,0
20180903,3025,3040,2930,2990,35,86228,640289,-10068,4.4,0,2990,2980,2980,2980,-10,235
20180831,3000,3080,2985,3025,15,54414,650357,6138,4.46,306,3025,3025,3025,3025,0,0
20180830,3015,3040,2980,3010,5,34248,644219,7195,4.43,298,3010,3010,3010,3010,0,1
20180829,2990,3035,2980,3015,20,39238,637024,-2147,4.38,0,3015,3015,3015,3015,0,0
20180828,3010,3040,2960,3035,20,48597,639171,2497,4.39,146,3035,3030,3030,3030,-5,5
20180827,3075,3110,2920,3015,60,140713,636674,-12338,4.37,0,3015,3015,3015,3015,0,0
20180824,2950,3230,2950,3075,115,232338,649012,16023,4.46,0,3075,3075,3075,3075,0,0
20180823,2960,3085,2920,2960,0,118272,632989,19185,4.34,158,2960,2965,2960,2965,5,101
20180822,3015,3015,2865,2960,55,189400,613804,4798,4.22,0,2960,2960,2960,2960,0,0
20180821,3025,3025,2930,3015,10,57423,609006,584,4.17,0,3015,3015,3015,3015,0,0
20180820,3100,3100,2895,3025,35,112814,608422,-9765,4.17,0,3025,3025,3025,3025,0,0
20180817,3040,3105,2975,3060,20,24239,618187,-699,4.25,0,3060,3060,3060,3060,0,0
20180816,3120,3120,3000,3040,40,45642,618886,-9547,4.25,0,3040,3040,3040,3040,0,0
20180814,3100,3110,2980,3080,30,33174,628433,-1211,4.32,770,3080,3080,3080,3080,0,0
20180813,3125,3190,2980,3110,50,52693,629644,-7553,4.33,0,3110,3110,3110,3110,0,0
20180810,3165,3175,3080,3160,10,20237,637197,-2208,4.38,561,3160,3160,3160,3160,0,0
20180809,3110,3185,3110,3170,0,9855,639405,-311,4.39,0,3170,3135,3135,3135,-35,360
20180808,3200,3200,3135,3170,20,27154,639716,1167,4.4,0,3170,3170,3170,3170,0,0
20180807,3200,3200,3100,3190,5,38819,638549,-1779,4.39,0,3190,3240,3240,3240,50,1
20180806,3125,3205,3125,3185,40,13999,640328,1941,4.4,0,3185,3185,3185,3185,0,0
20180803,3170,3170,3095,3145,5,23797,638387,2318,4.39,1,3145,3145,3145,3145,0,0
20180802,3095,3195,3075,3140,40,58057,636069,1861,4.37,0,3140,3140,3110,3140,0,271
20180801,3045,3100,2990,3100,55,53837,634208,13163,4.36,1221,3100,3150,3100,3150,50,768
20180731,2970,3060,2915,3045,75,43881,621045,17708,4.27,0,3045,3045,3045,3045,0,0
20180730,2995,3010,2900,2970,25,43515,603337,12629,4.15,0,2970,2970,2970,2970,0,5
20180727,2945,3025,2895,2995,0,93625,590708,22500,4.06,355,2995,2995,2995,2995,0,0
20180726,2970,3010,2835,2995,85,61626,568208,8176,3.9,0,2995,2995,2995,2995,0,1
20180725,3045,3050,2875,2910,135,58762,560032,-9519,3.85,0,2910,2910,2910,2910,0,0
20180724,3020,3090,3005,3045,45,83801,569551,5929,3.91,0,3045,3045,3045,3045,0,1
20180723,3140,3140,3020,3090,50,64571,563622,-3919,3.87,0,3090,3090,3090,3090,0,0
20180720,3110,3225,3110,3140,0,29031,567541,4730,3.9,511,3140,3140,3140,3140,0,0
20180719,3145,3190,3090,3140,5,51073,562811,-1025,3.87,337,3140,3140,3100,3140,0,2338
20180718,3160,3225,3115,3145,55,52124,563836,24,3.87,0,3145,3105,3100,3105,-40,600
20180717,3380,3380,3150,3200,80,173794,563812,-8940,3.87,0,3200,3200,3200,3200,0,56
20180716,3545,3550,3270,3280,95,391730,572752,-39913,3.93,0,3280,3335,3280,3320,40,1181
20180713,3100,3200,3085,3185,50,39095,612665,5715,4.21,0,3185,3185,3185,3185,0,0
20180712,3115,3135,3030,3135,45,19748,606950,-98,4.17,0,3135,3135,3135,3135,0,0
20180711,3090,3105,2990,3090,0,38860,607048,-3873,4.17,0,3090,3085,3035,3085,-5,189
20180710,2930,3125,2930,3090,135,71543,610921,22692,4.2,0,3090,3050,3050,3050,-40,5
20180709,2985,2985,2910,2955,30,29728,588229,-2112,4.04,0,2955,2955,2955,2955,0,0
20180706,3000,3000,2900,2985,10,30388,590341,862,4.06,0,2985,2985,2985,2985,0,0
20180705,2985,3010,2910,2975,10,17531,589479,-330,4.05,0,2975,2975,2975,2975,0,0
20180704,3000,3020,2875,2985,15,195768,589809,28531,4.05,0,2985,2985,2985,2985,0,0
20180703,3100,3130,3000,3000,125,48782,561278,-9515,3.86,489,3000,3000,3000,3000,0,0
20180702,3130,3165,3020,3125,5,57399,570793,1105,3.92,0,3125,3125,3125,3125,0,0
20180629,3090,3130,3015,3130,35,42571,569688,3813,3.91,0,3130,3095,3075,3090,-40,2202
20180628,3120,3120,2970,3095,25,52045,565875,-8074,3.88,0,3095,3095,3095,3095,0,0
20180627,3170,3175,3065,3120,55,46552,573949,-8296,3.94,0,3120,3120,3120,3120,0,0
20180626,3200,3230,3135,3175,25,23134,582245,-2582,4.0,494,3175,3175,3175,3175,0,0
20180625,3260,3260,3135,3200,30,56440,584827,2192,4.02,607,3200,3200,3200,3200,0,20
20180622,3220,3245,2970,3230,10,124523,582635,-2970,4.0,2211,3230,3330,3230,3230,0,301
20180621,3280,3300,3175,3220,60,49918,585605,-4400,4.02,0,3220,3220,3220,3220,0,50
20180620,3260,3285,3180,3280,55,50748,590005,15129,4.05,1024,3280,3280,3280,3280,0,0
20180619,3340,3350,3170,3225,115,85263,574876,-18230,3.95,0,3225,3530,3200,3470,245,901
20180618,3400,3400,3275,3340,55,177288,593106,-24878,4.07,0,3340,3330,3325,3325,-15,2
20180615,3375,3415,3345,3395,15,48257,617984,2800,4.25,0,3395,3365,3355,3365,-30,200
20180614,3400,3400,3325,3380,20,86038,615184,9154,4.23,0,3380,3370,3310,3370,-10,3669
20180612,3500,3500,3355,3400,100,172970,606030,-12101,4.16,0,3400,3400,3400,3400,0,25
20180611,3620,3620,3465,3500,65,86659,618131,-29066,4.25,0,3500,3500,3500,3500,0,1
20180608,3540,3635,3495,3565,25,81128,647197,5368,4.45,0,3565,3565,3565,3565,0,50
20180607,3575,3575,3390,3540,5,59218,641829,3670,4.41,0,3540,3540,3540,3540,0,52
20180605,3440,3550,3415,3535,90,115112,638159,23072,4.38,0,3535,3535,3535,3535,0,0
20180604,3445,3470,3400,3445,0,57802,615087,6610,4.23,0,3445,3445,3440,3440,-5,39
20180601,3425,3490,3325,3445,20,151378,608477,13575,4.17,21,3445,3445,3445,3445,0,0
20180531,3400,3450,3350,3425,5,68253,594902,-1019,4.09,930,3425,3425,3425,3425,0,0
20180530,3360,3490,3285,3430,55,315418,595921,8136,4.09,5,3430,3430,3430,3430,0,0
20180529,3555,3600,3460,3485,70,87018,587785,-10738,4.04,0,3485,3500,3475,3475,-10,597
20180528,3495,3615,3430,3555,70,157210,598523,54794,4.11,2200,3555,3600,3600,3600,45,5
20180525,3500,3565,3400,3485,65,96579,543729,-3040,3.74,2840,3485,3485,3485,3485,0,1
20180524,3550,3620,3500,3550,30,60567,546769,560,3.76,200,3550,3550,3550,3550,0,0
20180523,3590,3630,3535,3580,10,55712,546209,-1514,3.75,0,3580,3580,3580,3580,0,0
20180521,3525,3620,3460,3590,30,84719,547723,13762,3.76,410,3590,3590,3590,3590,0,0
20180518,3430,3620,3430,3560,130,96084,533961,45104,3.67,1000,3560,3560,3560,3560,0,1149
20180517,3540,3565,3385,3430,110,275047,488857,28091,3.36,26010,3430,3440,3375,3440,10,2891
20180516,3745,3745,3475,3540,210,259457,460766,-44401,3.17,0,3540,3520,3500,3520,-20,213
20180515,3815,3815,3730,3750,55,92376,505167,13849,3.47,0,3750,3710,3670,3700,-50,3042
20180514,3895,3925,3720,3805,75,91066,491318,-15223,3.37,0,3805,3765,3760,3760,-45,240
20180511,3810,3900,3750,3880,70,67579,506541,-28517,3.48,0,3880,3850,3850,3850,-30,96
20180510,3670,3845,3665,3810,130,146206,535058,54918,3.68,0,3810,3780,3700,3750,-60,1246
20180509,3800,3800,3600,3680,110,196232,480140,24485,3.3,0,3680,3675,3650,3675,-5,138
20180508,3870,3900,3715,3790,80,138082,455655,890,3.13,0,3790,3840,3840,3840,50,260
20180504,4005,4030,3845,3870,135,164212,454765,-5521,3.12,0,3870,3865,3830,3835,-35,500
20180503,4075,4110,3985,4005,75,99257,460286,-1275,3.16,0,4005,3975,3975,3975,-30,100
20180502,4020,4080,3950,4080,40,130370,461561,10443,3.17,0,4080,4080,4040,4050,-30,162
20180430,4185,4215,4000,4040,135,167438,451118,-16731,3.1,0,4040,4040,4010,4010,-30,828
20180427,4220,4220,4100,4175,45,81793,467849,2226,3.2,0,4175,4140,4140,4140,-35,1812
20180426,4015,4305,3965,4220,215,184305,465623,13004,3.2,0,4220,4215,4215,4215,-5,68
20180425,4120,4120,3985,4005,110,208315,452619,-22308,3.11,0,4005,4000,3950,4000,-5,463
20180424,4235,4320,4100,4115,155,196243,474927,1131,3.25,0,4115,4115,4115,4115,0,327
20180423,4370,4370,4210,4270,100,128791,473796,-31874,3.25,0,4270,4180,4175,4180,-90,4
20180420,4325,4590,4285,4370,30,188357,505670,38797,3.47,0,4370,4370,4370,4370,0,0
20180419,4580,4620,4390,4400,180,201317,466873,19256,3.2,0,4400,4400,4215,4380,-20,336
20180418,4700,4840,4555,4580,120,306709,447617,-52914,3.08,0,4580,4580,4560,4580,0,208
20180417,4435,4750,4435,4700,270,510756,500531,62428,3.44,0,4700,4710,4700,4700,0,1304
20180416,4390,4620,4390,4430,65,255293,438103,9583,3.01,0,4430,4430,4430,4430,0,395
20180413,4160,4490,4130,4365,205,360985,428520,18963,2.94,0,4365,4390,4385,4390,25,1526
20180412,4140,4180,4045,4160,20,114929,409557,15646,2.81,0,4160,4155,4150,4150,-10,1458
20180411,4065,4265,4060,4140,60,112355,393911,6742,2.71,0,4140,4130,4130,4130,-10,514
20180410,4100,4130,4025,4080,25,170100,387169,7728,2.66,0,4080,4190,4160,4160,80,11
20180409,4225,4295,4060,4105,195,126119,379441,-6528,2.61,0,4105,4100,4100,4100,-5,730
20180406,4330,4385,4215,4300,30,166314,385969,7401,2.65,0,4300,4280,4250,4250,-50,1009
20180405,4495,4705,4300,4330,60,385313,378568,11846,2.6,0,4330,4330,4300,4300,-30,197
20180404,4010,4500,4010,4390,465,889108,366722,-65172,2.52,0,4390,4390,4360,4360,-30,2685
20180403,4000,4120,3875,3925,130,157378,431894,2161,2.97,0,3925,3930,3910,3930,5,751
20180402,4045,4130,4010,4055,10,52618,429733,-3116,2.95,0,4055,4050,4050,4050,-5,65
20180330,4000,4150,3905,4045,45,133716,432849,23466,2.97,0,4045,4045,4045,4045,0,560
20180329,3915,4085,3915,4000,25,57204,409383,-4500,2.81,0,4000,4075,4000,4000,0,652
20180328,3980,4035,3900,3975,70,81113,413883,-4988,2.84,0,3975,3920,3915,3920,-55,16
20180327,4100,4175,4010,4045,60,105197,418871,3821,2.88,0,4045,4045,4045,4045,0,0
20180326,3940,4120,3555,4105,35,406155,415050,-12421,2.85,0,4105,4075,4035,4050,-55,60
20180323,4300,4350,3990,4070,295,495461,427471,-33848,2.94,0,4070,4075,4075,4075,5,1912
20180322,4635,4680,4320,4365,270,355318,461319,-37100,3.17,0,4365,4370,4365,4370,5,95
20180321,4710,4800,4570,4635,75,255839,498419,-2892,3.42,0,4635,4695,4665,4665,30,11
20180320,4795,4820,4670,4710,85,177057,501311,2286,3.44,-1,4710,4710,4700,4705,-5,1096
20180319,4940,4975,4695,4795,145,173089,499025,-101155,3.43,-1,4795,4795,4795,4795,0,64
20180316,4850,5130,4825,4940,125,416280,600180,269930,4.12,-1,4940,4925,4920,4925,-15,470
20180315,4755,4845,4750,4815,15,189175,330250,-5663,2.27,-1,4815,4840,4790,4840,25,2300
20180314,4640,4855,4610,4800,160,393599,335913,30833,2.31,-2,4800,4800,4800,4800,0,0
20180313,4645,4685,4570,4640,5,103872,305080,-23181,2.1,-3,4640,4640,4595,4600,-40,1269
20180312,4370,4710,4370,4645,280,378093,328261,103649,2.25,-4,4645,4645,4640,4645,0,572
20180309,4330,4495,4330,4365,35,226652,224612,47702,1.54,-5,4365,4490,4355,4465,100,1863
20180308,4300,4365,4270,4330,30,127456,176910,23231,1.22,-6,4330,4370,4330,4370,40,352
20180307,4360,4440,4190,4300,75,186351,153679,4239,1.06,-9,4300,4300,4215,4300,0,244
20180306,4545,4580,4375,4375,165,219882,149440,-15376,1.03,-11,4375,4375,4355,4375,0,1861
20180305,4600,4600,4400,4540,60,281550,164816,-24680,1.12,-1,4540,4550,4550,4550,10,2590
20180302,4580,4750,4510,4600,15,177543,189496,17950,1.3,-2,4600,4600,4600,4600,0,1065
20180228,4530,4610,4500,4585,55,232440,171546,2446,1.18,-2,4585,4605,4590,4595,10,883
20180227,4390,4590,4295,4530,130,410121,169100,6637,1.15,-3,4530,4550,4535,4535,5,837
20180226,4450,4470,4315,4400,50,156894,162463,4993,1.12,-4,4400,4440,4395,4435,35,805
20180223,4300,4465,4250,4450,130,282476,157470,11290,1.08,-5,4450,4480,4450,4450,0,3187
20180222,4340,4375,4215,4320,20,277088,146180,23456,1.0,-7,4320,4320,4290,4320,0,794
20180221,4520,4520,4335,4340,180,268744,122724,22311,0.84,-9,4340,4395,4370,4370,30,146
20180220,4700,4810,4520,4520,235,169510,100413,8812,0.69,-12,4520,4500,4480,4485,-35,866
20180219,4850,4850,4600,4755,105,386899,91601,-8810,0.63,-16,4755,4745,4720,4730,-25,550
20180214,4800,4960,4650,4860,135,550650,100411,-60306,0.69,-23,4860,4820,4800,4800,-60,921
20180213,4740,5040,4725,4995,205,173981,62389,-16245,0.89,2,4995,4995,4945,4990,-5,1886
20180212,4715,4890,4710,4790,5,119233,78634,-4472,1.12,2,4790,4790,4790,4790,0,20
20180209,4330,4900,4200,4785,375,287612,83106,-33308,1.18,3,4785,4990,4700,4850,65,1098
20180208,4360,4435,4320,4410,10,60941,116414,32242,1.65,0,4410,4410,4410,4410,0,19
20180207,4540,4625,4400,4400,75,59363,84172,774,1.2,1,4400,4385,4350,4350,-50,915
20180206,4520,4525,4260,4475,195,83820,83398,10201,1.18,1,4475,4550,4480,4550,75,3
20180205,4800,4835,4670,4670,240,94098,73197,-8959,1.04,1,4670,4660,4650,4650,-20,838
20180202,5040,5040,4880,4910,120,95427,82156,-9684,1.17,1,4910,4920,4890,4890,-20,238
20180201,4995,5100,4960,5030,65,95358,91840,569,1.3,2,5030,5030,5000,5030,0,68
20180131,4985,5050,4960,4965,55,89158,91271,8034,1.3,2,4965,4975,4955,4975,10,169
20180130,4985,5080,4975,5020,55,122435,83237,9518,1.18,3,5020,5020,5010,5020,0,2290
20180129,5080,5100,4945,4965,115,259728,73719,15811,1.05,4,4965,4970,4965,4970,5,1715
20180126,5240,5240,5050,5080,170,204304,57908,7403,0.82,6,5080,5100,5080,5090,10,933
20180125,5320,5380,5170,5250,70,110915,50505,4339,0.72,9,5250,5240,5200,5200,-50,884
20180124,5560,5900,5220,5320,220,427553,46166,-49162,0.66,-9989,5320,5320,5310,5310,-10,2298
20180123,9850,10250,9850,10200,350,149011,95328,10998,1.35,5000,10200,10250,10150,10250,50,7288
20180122,10100,10200,9850,9850,400,229994,84330,-23534,1.2,0,9850,9850,9800,9810,-40,1534
20180119,10650,10850,10200,10250,400,142377,107864,4794,1.53,0,10250,10300,10250,10300,50,232
20180118,10750,11050,10550,10650,50,157087,103070,16769,1.46,0,10650,10700,10700,10700,50,2
20180117,10300,10750,10200,10600,300,159834,86301,2935,1.23,1,10600,10700,10600,10700,100,576
20180116,10300,10600,10200,10300,100,105869,83366,-8799,1.18,0,10300,10300,10250,10250,-50,160
20180115,10500,10550,10200,10400,0,87984,92165,-17373,1.31,1,10400,10450,10300,10400,0,230
20180112,10800,10850,10050,10400,400,273947,109538,42027,1.56,0,10400,10400,10400,10400,0,570
20180111,11250,11400,10800,10800,450,159945,67511,9698,0.95,0,10800,10900,10800,10800,0,67
20180110,11750,12100,10900,11250,850,503338,57813,-2531,0.82,0,11250,11250,11200,11200,-50,736
20180109,12300,12500,11900,12100,400,329835,60344,-16047,0.86,0,12100,12400,12250,12400,300,3573
20180108,12100,12500,11750,12500,550,286417,76391,-6868,1.09,0,12500,12650,12450,12450,-50,2221
20180105,12450,12600,11750,11950,150,360576,83259,-1488,1.18,0,11950,12050,11950,11950,0,1806
20180104,11650,12550,11500,12100,700,685387,84747,31706,1.2,0,12100,12300,12150,12300,200,1510
20180103,11350,11500,11050,11400,50,143127,53041,7848,0.75,0,11400,11550,11400,11500,100,863
20180102,12050,12050,10950,11450,150,235957,45193,-3937,0.64,0,11450,11500,11400,11500,50,1077
20171228,11350,11700,11300,11600,450,254754,49130,8858,0.7,-5000,11600,11650,11600,11600,0,61
20171227,10400,11150,9840,11150,550,491428,40272,8864,0.57,5000,11150,11300,11200,11200,50,4020
20171226,10800,10850,10550,10600,250,83925,31408,2584,0.45,0,10600,10450,10300,10400,-200,3016
20171222,10900,10900,10500,10850,150,80770,28824,572,0.41,0,10850,10850,10850,10850,0,0
20171221,10950,11100,10700,11000,50,69757,28252,-738,0.4,0,11000,10700,10700,10700,-300,44
20171220,11050,11200,10700,11050,0,116931,28990,3077,0.41,129,11050,11050,10850,10850,-200,500
20171219,11150,11250,10700,11050,200,119137,25913,-3019,0.37,20,11050,10900,10900,10900,-150,4
20171218,10750,11250,10650,11250,450,239245,28932,-9067,0.41,-3,11250,11150,11100,11150,-100,230
20171215,11850,11950,10500,10800,1150,561347,37999,-3286,0.54,12,10800,10850,10800,10800,0,2584
20171214,11050,12100,10950,11950,800,263043,41285,-1188,0.68,19,11950,11950,11950,11950,0,7
20171213,11150,11250,10700,11150,0,137279,42473,-3100,0.7,-6,11150,11150,11000,11150,0,310
20171212,11800,11850,10900,11150,550,248557,45573,-715,0.75,2,11150,11300,11100,11150,0,1000
20171211,11700,12300,11550,11700,150,300306,46288,5176,0.76,1,11700,11900,11650,11900,200,928
20171208,11500,11950,11350,11550,50,299021,41112,-9240,0.68,-167,11550,11550,11550,11550,0,53
20171207,10300,11700,10100,11500,1250,789953,50352,-8363,0.83,1,11500,11850,11500,11700,200,3108
20171206,10050,10350,10050,10250,150,110333,58715,3565,0.95,2,10250,10100,10100,10100,-150,1173
20171205,10200,10250,10000,10100,100,74808,55150,4868,0.91,3,10100,10100,10100,10100,0,7
20171204,10050,10500,9980,10200,240,204383,50282,5474,0.83,3,10200,10200,10150,10150,-50,339
20171201,10700,10700,9960,9960,540,314389,44808,8598,0.74,4,9960,10150,9950,10150,190,2415
20171130,11100,11150,10300,10500,300,215245,36210,-1198,0.59,6,10500,10650,10400,10400,-100,339
20171129,10900,11250,10100,10800,0,339212,37408,-5152,0.61,4,10800,11000,10850,10850,50,3285
20171128,10550,11300,10550,10800,250,387569,42560,-23716,0.7,6,10800,10900,10850,10900,100,1237
20171127,10400,10650,10350,10550,150,112739,66276,-3015,1.09,1,10550,10550,10500,10550,0,214
20171124,10800,10800,10300,10400,350,133572,69291,3233,1.14,0,10400,10400,10350,10350,-50,440
20171123,10400,10750,10200,10750,350,96874,66058,23794,1.08,0,10750,10750,10600,10750,0,3
20171122,10750,10950,10150,10400,350,224011,42264,3127,0.69,0,10400,10350,10350,10350,-50,52
20171121,10800,11050,10650,10750,150,159556,39137,5716,0.64,0,10750,10800,10800,10800,50,1
20171120,11100,11300,10700,10900,200,147797,33421,3637,0.55,0,10900,10950,10900,10900,0,1104
