day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160629,15400,15850,15200,15300,50,122346,410399,-27851,3.53,-3932,15300,15350,15200,15350,50,168
20160628,14600,15500,14450,15250,650,138186,438250,-8051,3.77,8349,15250,15350,15300,15350,100,120
20160627,14200,14750,13550,14600,250,84403,446301,7212,3.83,8142,14600,14650,14600,14600,0,212
20160624,15000,15050,13100,14350,550,232174,439089,35833,3.77,30486,14350,14250,14000,14250,-100,42
20160623,14800,15000,14400,14900,100,69696,403256,10250,3.47,3776,14900,14850,14800,14850,-50,30
20160622,14700,15000,14500,14800,100,66623,393006,7719,3.37,-6184,14800,14900,14800,14900,100,58
20160621,14300,14800,14100,14700,300,52784,385287,13390,3.31,3979,14700,14750,14750,14750,50,9
20160620,14300,14550,14200,14400,250,61576,371897,16827,3.2,-30905,14400,14400,14350,14350,-50,76
20160617,14400,14450,14100,14150,200,70623,355070,13296,3.05,8173,14150,14200,14200,14200,50,7
20160616,15250,15250,14100,14350,850,172854,341774,26087,2.94,-13793,14350,14350,14250,14350,0,131
20160615,15050,15200,14900,15200,150,40649,315687,-4376,2.71,4693,15200,15350,15200,15350,150,6
20160614,14900,15250,14800,15050,150,66108,320063,1464,2.75,-4009,15050,15100,15000,15000,-50,5
20160613,15300,15400,14900,14900,500,56944,318599,-3250,2.74,1118,14900,14900,14900,14900,0,119
20160610,15300,15400,15150,15400,0,45278,321849,-4744,2.77,-1753,15400,15600,15250,15400,0,453
20160609,15600,15700,15100,15400,300,144511,326593,-2313,2.81,-44043,15400,15400,15350,15350,-50,50
20160608,16000,16000,15450,15700,200,107342,328906,-2983,2.83,-40659,15700,15700,15550,15650,-50,174
20160607,15750,15950,15600,15900,150,42800,331889,-2419,2.85,-3992,15900,16000,15900,15900,0,27
20160603,16000,16050,15600,15750,150,62131,334308,953,2.87,-10802,15750,15750,15650,15650,-100,27
20160602,16000,16100,15650,15900,100,514750,333355,1406,2.87,-10972,15900,15900,15900,15900,0,0
20160601,16450,16450,15900,16000,350,78108,331949,-2364,2.85,-25462,16000,16000,16000,16000,0,168
20160531,15800,16450,15800,16350,350,82867,334313,83,2.87,13355,16350,16350,16350,16350,0,335
20160530,15700,16050,15450,16000,300,75856,334230,-5242,2.87,-926,16000,16000,15900,16000,0,1378
20160527,15900,15900,15400,15700,200,94399,339472,-7193,2.92,-35662,15700,15750,15750,15750,50,50
20160526,16200,16200,15500,15900,250,129040,346665,-3640,2.98,-36786,15900,15900,15800,15900,0,106
20160525,16250,16500,16050,16150,100,76465,350305,6180,3.01,-1644,16150,16250,16200,16200,50,371
20160524,16600,16850,16000,16050,600,112221,344125,-7497,2.96,-16825,16050,16150,16150,16150,100,1015
20160523,16650,16900,16450,16650,50,68778,351622,-493,3.02,-8066,16650,16650,16550,16550,-100,360
20160520,16550,16900,16500,16600,0,54594,352115,7181,3.03,-7146,16600,16700,16600,16600,0,59
20160519,17050,17300,16450,16600,550,127536,344934,-4575,2.96,-31778,16600,16950,16600,16600,0,1145
20160518,17500,17500,16900,17150,450,146184,349509,-15659,3.0,-458,17150,17200,17150,17150,0,89
20160517,16650,17750,16400,17600,1000,232721,366048,-2358,3.15,-2077,17600,17600,17550,17550,-50,1008
20160516,17250,17350,16450,16600,750,167181,368406,-10078,3.17,3578,16600,16650,16600,16600,0,235
20160513,17300,17500,17150,17350,50,116459,378484,-8954,3.25,7771,17350,17350,17200,17350,0,126
20160512,16500,17300,16300,17300,850,270013,387438,25344,3.33,12748,17300,17350,17300,17350,50,568
20160511,16750,17050,16350,16450,0,245912,362094,-9018,3.11,22262,16450,16500,16450,16450,0,649
20160510,16000,16450,15900,16450,300,109805,371112,9076,3.19,10908,16450,16550,16500,16550,100,2439
20160509,15950,16350,15800,16150,300,159979,362036,3212,3.11,-3925,16150,16500,16100,16150,0,18
20160504,15950,15950,15550,15850,100,99659,358824,-5916,3.08,5921,15850,15850,15850,15850,0,0
20160503,15650,16050,15350,15950,350,117684,364740,6602,3.14,-13645,15950,15950,15950,15950,0,61
20160502,15700,15850,15400,15600,0,63941,358138,-2323,3.08,-35517,15600,15700,15600,15600,0,7
20160429,15800,15950,15400,15600,300,84477,360461,-862,3.1,-13324,15600,15700,15600,15700,100,54
20160428,16150,16200,15900,15900,250,64129,361323,2841,3.11,-5582,15900,15950,15900,15900,0,175
20160427,16200,16400,15950,16150,50,72712,358482,-1625,3.08,-10246,16150,16150,16100,16100,-50,104
20160426,16200,16300,16000,16200,150,109733,360107,-22240,3.1,-3581,16200,16200,16150,16200,0,219
20160425,16750,16750,15950,16350,250,202377,382347,-10670,3.29,-60141,16350,16250,16200,16200,-150,218
20160422,16400,16750,16100,16600,400,193176,393017,5510,3.37,-23486,16600,16650,16600,16650,50,1028
20160421,15850,16500,15800,16200,400,251176,387507,11585,3.33,-54050,16200,16500,16350,16350,150,345
20160420,15850,16050,15750,15800,50,83175,375922,11776,3.23,-28187,15800,15800,15800,15800,0,47
20160419,15900,15900,15600,15850,50,87228,364146,2175,3.13,-33562,15850,15850,15850,15850,0,240
20160418,16000,16050,15700,15900,0,79138,361988,-12346,3.11,2384,15900,15900,15900,15900,0,71
20160415,15450,15900,15300,15900,450,104362,374334,7155,3.22,-12633,15900,15900,15850,15850,-50,189
20160414,15350,15800,15350,15450,0,95503,368059,1845,3.16,-27057,15450,15450,15350,15350,-100,406
20160412,15350,15550,15250,15450,100,54818,366214,145,3.15,-4966,15450,15450,15300,15400,-50,211
20160411,15500,15650,15400,15550,50,48613,366069,-1842,3.15,-8988,15550,15450,15450,15450,-100,107
20160408,15350,15700,15300,15500,50,79920,367911,5940,3.16,-10104,15500,15500,15500,15500,0,417
20160407,15850,16050,15550,15550,250,136653,361971,11513,3.11,-56793,15550,15600,15500,15500,-50,1886
20160406,16050,16150,15750,15800,250,115762,350458,-2242,3.01,-45145,15800,15850,15750,15800,0,761
20160405,16500,16500,15950,16050,450,100997,352700,-10757,3.03,-45448,16050,16050,16000,16000,-50,259
20160404,15750,16500,15600,16500,700,134444,363457,13828,3.12,12244,16500,16600,16450,16450,-50,486
20160401,16400,16500,15750,15800,600,175290,349629,-3644,3.01,-16198,15800,15850,15750,15750,-50,974
20160331,16500,16700,16150,16400,50,146292,353273,-872,3.04,-2510,16400,16400,16300,16300,-100,382
20160330,17000,19250,16450,16450,50,1083605,354145,-59140,3.04,-220683,16450,16550,16450,16450,0,5852
20160329,16700,16900,16350,16500,200,90692,413285,5881,3.54,-18230,16500,16550,16500,16500,0,5
20160328,16800,17100,16550,16700,200,75532,407404,-6232,3.5,1401,16700,16950,16850,16850,150,108
20160325,16950,17600,16500,16900,50,174272,413636,-9037,3.56,15324,16900,16850,16750,16850,-50,401
20160324,16300,17100,16200,16950,650,167038,422673,-4380,3.63,-3943,16950,17000,16950,17000,50,156
20160323,15850,16300,15600,16300,400,114120,427053,5157,3.67,14048,16300,16350,16250,16300,0,637
20160322,16300,16400,15750,15900,100,147847,421896,-8831,3.63,-16169,15900,15900,15850,15850,-50,1167
20160321,16050,16050,15650,16000,200,59862,430727,-2777,3.7,-17624,16000,16000,15900,15900,-100,5
20160318,15650,15900,15300,15800,250,105187,433988,2754,3.73,-46709,15800,15800,15800,15800,0,281
20160317,16100,16150,15500,15550,250,79905,431234,-496,3.71,-45928,15550,15650,15500,15650,100,337
20160316,15600,16250,15550,15800,200,64263,431730,364,3.71,-3172,15800,15900,15800,15800,0,1045
20160315,15650,15850,15450,15600,100,48012,431366,-212,3.71,-16827,15600,15600,15550,15550,-50,344
20160314,15800,15900,15500,15500,150,49670,431578,2927,3.71,-20176,15500,15500,15500,15500,0,207
20160311,16100,16150,15600,15650,400,62520,428651,4254,3.68,-37969,15650,15700,15600,15700,50,951
20160310,16350,16600,16000,16050,300,73815,424397,15243,3.65,-43132,16050,16100,16000,16000,-50,735
20160309,16950,16950,16150,16350,500,88572,409154,-2144,3.52,-25179,16350,16350,16350,16350,0,21
20160308,17050,17050,16300,16850,100,91575,411298,-6058,3.54,9035,16850,16850,16800,16800,-50,1412
20160307,15000,16750,15000,16750,1800,204748,417356,37023,3.59,20388,16750,16900,16750,16800,50,426
20160304,15450,15450,14800,14950,500,137990,380333,-15871,3.27,-30405,14950,14950,14950,14950,0,425
20160303,16000,16150,15350,15450,350,59590,396204,-9265,3.41,-23322,15450,15350,15300,15300,-150,820
20160302,15800,16000,15700,15800,100,34284,405469,-5710,3.49,-1384,15800,15950,15700,15950,150,2
20160229,15750,16100,15600,15700,100,30659,411179,176,3.53,-565,15700,15700,15700,15700,0,1021
20160226,16150,16250,15750,15800,450,36919,411355,-2651,3.54,-1663,15800,15900,15800,15850,50,391
20160225,16200,16400,15950,16250,0,38450,414006,-7665,3.56,8800,16250,16200,16100,16100,-150,267
20160224,16400,16500,16050,16250,150,30638,421671,619,3.62,-2877,16250,16200,16100,16150,-100,93
20160223,16250,16550,15650,16400,150,65032,421052,-7467,3.62,12342,16400,16500,16400,16400,0,66
20160222,15700,16400,15550,16250,550,67937,428519,4493,3.68,13686,16250,16300,16300,16300,50,2
20160219,15250,15900,15250,15700,250,80503,424554,16883,3.65,-35889,15700,15750,15700,15700,0,415
20160218,16350,16650,15000,15450,850,201802,407671,23978,3.5,-88989,15450,15550,15400,15400,-50,791
20160217,17200,17200,16150,16300,650,59976,383693,-998,3.3,-17753,16300,16700,16300,16300,0,998
20160216,17100,17800,16600,16950,150,100066,384691,-38310,3.31,-15773,16950,17000,16950,16950,0,72
20160215,17100,17650,16800,16800,550,84962,423001,-51955,3.64,15397,16800,16950,16800,16900,100,263
20160212,17700,18300,16500,17350,1050,95633,474956,922,4.08,-19968,17350,17150,17000,17150,-200,2550
20160211,19300,19500,18350,18400,1450,65037,474034,-2195,4.07,-22151,18400,18450,18400,18400,0,461
20160205,19900,20200,19100,19850,200,72027,476229,-1371,4.09,-10621,19850,19800,19800,19800,-50,10
20160204,20400,20450,19750,20050,100,34036,477600,-345,4.11,5712,20050,20050,20050,20050,0,0
20160203,20100,20550,19300,20150,50,37542,477945,2220,4.11,6642,20150,20150,20150,20150,0,124
20160202,19100,20850,19000,20100,950,113134,475725,3321,4.09,-3327,20100,20150,20100,20100,0,303
20160201,19250,19550,18850,19150,50,24572,472404,-167,4.06,-2222,19150,19150,19150,19150,0,0
20160129,19200,19300,18900,19200,200,19171,472571,288,4.06,-981,19200,19200,19200,19200,0,0
20160128,19200,19400,18750,19000,150,18120,472283,2930,4.06,-5473,19000,19000,19000,19000,0,48
20160127,19300,19450,19000,19150,100,18358,469353,1162,4.03,1794,19150,19150,19150,19150,0,30
20160126,20200,20200,18750,19050,950,40771,468191,1031,4.02,-23991,19050,19050,18850,18850,-200,58
20160125,20650,20700,19850,20000,0,22545,467160,103,4.02,-10671,20000,19950,19950,19950,-50,10
20160122,19550,20400,19550,20000,900,27144,467057,995,4.0,7109,20000,20000,20000,20000,0,1
20160121,18800,20950,18200,19100,600,39703,466062,1152,4.0,9063,19100,19100,19050,19100,0,61
20160120,19400,19650,18200,18500,1050,34442,464910,2691,4.0,-17133,18500,18500,18500,18500,0,32
20160119,19700,20100,19250,19550,500,18353,462219,-2191,3.97,-7809,19550,19550,19550,19550,0,0
20160118,19700,20100,19600,20050,50,11812,464410,-1212,3.99,1094,20050,20050,20050,20050,0,0
20160115,20500,20700,19200,20000,350,37511,465622,351,4.0,-20042,20000,19700,19450,19650,-350,23
20160114,20550,21050,20300,20350,650,16673,465271,-1239,4.0,-2667,20350,20350,20350,20350,0,1
20160113,20850,21300,20600,21000,500,13532,466510,222,4.0,-300,21000,21000,21000,21000,0,0
20160112,20200,21100,20200,20500,150,16370,466288,460,4.0,-2011,20500,20500,20500,20500,0,1
20160111,20650,20900,20350,20350,500,26156,465828,-183,4.0,2081,20350,21150,20500,20500,150,6
20160108,20600,21400,20400,20850,550,39405,466011,-7522,4.0,6741,20850,20850,20850,20850,0,0
20160107,21950,22350,21000,21400,1000,38945,473533,-1203,4.07,-7056,21400,21350,21200,21200,-200,33
20160106,21650,22700,21200,22400,500,30711,474736,6408,4.08,2552,22400,22400,22400,22400,0,2
20160105,21900,22600,21500,21900,50,19020,468328,1276,4.03,1268,21900,21900,21900,21900,0,0
20160104,23500,23500,21950,21950,1050,28817,467052,243,4.0,-3994,21950,21950,21950,21950,0,70
20151230,22900,23450,22750,23000,100,40509,466809,-1101,4.0,9528,23000,23000,23000,23000,0,0
20151229,21550,23000,21550,22900,950,27118,467910,5072,4.02,14158,22900,22950,22900,22950,50,103
20151228,21750,22100,20850,21950,200,62310,462838,-12014,3.98,5330,21950,21950,21950,21950,0,0
20151224,21650,22100,20850,21750,0,49677,474852,451,4.08,6261,21750,21750,21750,21750,0,0
20151223,21950,22500,21500,21750,250,35742,474401,1264,4.08,4843,21750,21750,21750,21750,0,0
20151222,21550,22400,21050,22000,200,31790,473137,102,4.07,14730,22000,22000,22000,22000,0,0
20151221,20950,21950,20800,21800,650,34229,473035,3338,4.07,8667,21800,21800,21800,21800,0,0
20151218,21000,21400,20500,21150,350,30055,469697,-1398,4.04,10416,21150,21150,21150,21150,0,3
20151217,19900,20900,19600,20800,1250,36654,471095,-1250,4.05,14480,20800,20800,20800,20800,0,0
20151216,19200,19900,19200,19550,350,19911,472345,1146,4.06,3734,19550,19550,19550,19550,0,0
20151215,18250,19450,18250,19200,800,40656,471199,-269,4.05,8721,19200,19200,19200,19200,0,0
20151214,18700,19200,18150,18400,350,41898,471468,-127,4.05,10485,18400,19300,18650,18650,250,1833
20151211,20050,20250,18650,18750,850,70659,471595,-23667,4.05,3281,18750,18750,18750,18750,0,32
20151210,19950,20050,19050,19600,350,44743,495262,-4494,4.26,5274,19600,19600,19600,19600,0,1
20151209,21050,21100,19300,19950,1000,36963,499756,-1015,4.29,-15010,19950,19950,19900,19950,0,113
20151208,21400,21400,20600,20950,450,20276,500771,-5850,4.29,4282,20950,20800,20800,20800,-150,9
20151207,21350,21450,20800,21400,100,28504,506621,-6545,4.34,9416,21400,21400,21400,21400,0,0
20151204,20500,21400,20500,21300,450,26142,513166,-64,4.41,11663,21300,21200,21200,21200,-100,10
20151203,20400,21450,20400,20850,300,43917,513230,2326,4.41,4259,20850,20850,20850,20850,0,0
20151202,21150,21150,20300,20550,600,36715,510904,-7297,4.39,-1769,20550,20550,20550,20550,0,40
20151201,20900,21200,20700,21150,100,25622,518201,-1673,4.45,5184,21150,21150,21150,21150,0,0
20151130,21600,21650,20700,21050,550,25162,519874,-4461,4.46,-1587,21050,21050,21050,21050,0,11
20151127,21600,21850,21400,21600,0,16214,524335,-1995,4.51,355,21600,21600,21600,21600,0,0
20151126,22000,22350,21500,21600,400,28806,526330,2628,4.51,-2689,21600,21550,21550,21550,-50,2
20151125,21450,22000,21000,22000,850,31738,523702,955,4.5,8125,22000,22150,22000,22150,150,41
20151124,21400,22000,21150,21150,450,8478,522747,161,4.49,111,21150,21150,21150,21150,0,3
20151123,22300,22550,21600,21600,600,21050,522586,-4208,4.49,4766,21600,21600,21600,21600,0,30
20151120,21350,22200,20950,22200,1050,30389,526794,1270,4.53,16474,22200,22650,22200,22200,0,6
20151119,20450,21500,20450,21150,700,43592,525524,-1221,4.51,24259,21150,21150,21150,21150,0,188
20151118,21200,21250,20450,20450,750,30436,526745,-3435,4.53,-8750,20450,20400,20400,20400,-50,20
20151117,21250,21750,20400,21200,150,76073,530180,-37075,4.56,19138,21200,21200,21200,21200,0,0
20151116,21150,21850,20550,21350,200,50286,567255,-6103,4.88,11456,21350,21350,21350,21350,0,0
20151113,20400,21950,20250,21550,750,53068,573358,-2537,4.92,24102,21550,21550,21550,21550,0,0
20151112,20950,21450,20000,20800,150,55989,575895,1978,4.95,6263,20800,20800,20800,20800,0,0
20151111,20200,21200,19700,20950,1050,49402,573917,-873,4.92,8866,20950,20900,20900,20900,-50,1
20151110,20450,20850,19250,19900,850,70273,574790,1429,4.94,-23367,19900,19900,19900,19900,0,0
20151109,22450,23000,20750,20750,1900,52234,573361,-7812,4.92,-8369,20750,20800,20800,20800,50,2
20151106,23300,23800,22500,22650,950,43487,581173,2405,5.0,-4581,22650,22950,22650,22950,300,20
20151105,23850,24000,22750,23600,250,47553,578768,-12418,4.97,7984,23600,23550,23300,23300,-300,112
20151104,23400,23950,22600,23850,650,54952,591186,-8300,5.08,14799,23850,23850,23750,23750,-100,115
20151103,22200,23300,22100,23200,1050,48320,599486,-2353,5.15,10267,23200,23250,23250,23250,50,1
20151102,23200,23450,22150,22150,1050,31705,601839,-2820,5.17,-4705,22150,22150,22000,22000,-150,142
20151030,23250,23800,22400,23200,250,71279,604659,-2900,5.2,1764,23200,23200,23200,23200,0,0
20151029,23950,24100,23350,23450,500,51368,607559,-7091,5.22,18511,23450,23500,23450,23450,0,46
20151028,24200,24350,23550,23950,250,77743,614650,-18741,5.28,39104,23950,23950,23900,23950,0,125
20151027,22500,24350,22250,24200,1600,173223,633391,12485,5.44,17715,24200,24350,24150,24250,50,599
20151026,21450,22600,20950,22600,1200,52080,620906,-99,5.34,26201,22600,22600,22400,22600,0,32
20151023,21050,21750,21050,21400,600,40120,621005,6190,5.34,13517,21400,21400,21400,21400,0,0
20151022,22200,22200,20150,20800,1200,124696,614815,-283,5.28,-6058,20800,20800,20550,20800,0,210
20151021,23000,23200,22000,22000,1200,48218,615098,-10165,5.29,691,22000,22000,21850,21850,-150,129
20151020,22650,23450,22350,23200,450,84954,625263,-9358,5.37,14706,23200,23200,23200,23200,0,5
20151019,21250,22900,21000,22750,1500,198809,634621,30922,5.45,10647,22750,22750,22600,22600,-150,372
20151016,20200,21400,20100,21250,1100,91825,603699,-4358,5.19,36568,21250,21500,21250,21350,100,20
20151015,20250,20700,19900,20150,100,52776,608057,1745,5.23,-1004,20150,20100,20100,20100,-50,1
20151014,19550,20700,19450,20050,250,114086,606312,25265,5.21,-3876,20050,20050,20050,20050,0,56
20151013,21000,21600,19800,19800,1200,175757,581047,-20961,4.99,-35792,19800,19800,19650,19750,-50,536
20151012,20950,21400,19700,21000,50,173674,602008,-24608,5.17,7883,21000,20950,20900,20950,-50,48
20151008,21550,22000,20200,20950,600,160407,626616,1177,5.39,13880,20950,20950,20800,20800,-150,521
20151007,22250,22700,21400,21550,750,84315,625439,-15412,5.38,-4775,21550,21600,21550,21550,0,13
20151006,23000,23100,22300,22300,450,68164,640851,-12676,5.51,10065,22300,22300,22300,22300,0,112
20151005,22700,23150,22250,22750,50,65359,653527,-2537,5.62,2111,22750,22750,22700,22750,0,75
20151002,23100,23400,22050,22700,400,89269,656064,-840,5.64,9573,22700,22750,22700,22750,50,38
20151001,23350,23850,22950,23100,0,68598,656904,14873,5.65,-21306,23100,23100,23100,23100,0,1
20150930,24650,24800,22750,23100,1550,123943,642031,-20820,5.52,-24223,23100,23300,23100,23300,200,324
20150925,24300,25000,23850,24650,200,59078,662851,-13762,5.7,27564,24650,24650,24650,24650,0,0
20150924,23900,24450,23550,24450,650,40922,676613,-6146,5.82,9990,24450,24450,24450,24450,0,10
20150923,24100,24500,23350,23800,500,65748,682759,-5560,5.87,-3212,23800,23800,23650,23800,0,229
20150922,24100,25150,23800,24300,200,97870,688319,-5663,5.92,9371,24300,24250,24100,24100,-200,994
20150921,25100,25100,24050,24100,750,39575,693982,-1755,5.96,5272,24100,24250,24100,24250,150,163
20150918,23750,25350,23350,24850,1400,120483,695737,14577,5.98,21082,24850,25000,25000,25000,150,1
20150917,25950,26150,23000,23450,2250,128186,681160,-6059,5.85,-41368,23450,23650,23450,23650,200,449
20150916,25350,26200,25150,25700,600,70239,687219,6712,5.91,-359,25700,25750,25700,25750,50,384
20150915,26200,26250,24850,25100,850,56842,680507,-3553,5.85,-5513,25100,25100,25000,25050,-50,80
20150914,26900,27300,25800,25950,350,80779,684060,-6328,5.88,-7995,25950,25800,25800,25800,-150,6
20150911,25650,26900,25000,26300,800,72887,690388,10978,5.93,7726,26300,26300,26300,26300,0,50
20150910,26200,26200,24950,25500,800,92122,679410,14044,5.84,-4584,25500,25550,25500,25550,50,137
20150909,26650,27700,26250,26300,300,101663,665366,-23268,5.72,-9949,26300,26300,26250,26250,-50,113
20150908,25950,27250,25500,26000,300,121917,688634,5369,5.92,19854,26000,26350,26100,26300,300,254
20150907,27100,27350,25700,25700,1400,89474,683265,12354,5.87,-10881,25700,25800,25550,25700,0,418
20150904,28750,29200,27100,27100,1600,144868,670911,19750,5.77,-1352,27100,27200,27100,27100,0,1816
20150903,28400,29950,28350,28700,350,150544,651161,24562,5.6,9020,28700,28950,28700,28950,250,199
20150902,28350,29350,27950,28350,350,145701,626599,14138,5.39,-8456,28350,28650,28350,28600,250,196
20150901,29800,30150,28700,28700,1150,105239,612461,3714,5.26,1037,28700,28700,28550,28550,-150,54
20150831,29850,30400,28250,29850,50,191767,608747,-15444,5.23,1136,29850,29950,29850,29950,100,189
20150828,30450,30600,29300,29800,350,136915,624191,9905,5.37,5739,29800,29800,29750,29750,-50,105
20150827,29500,32350,29250,30150,1400,548059,614286,-12128,5.28,24,30150,30100,30000,30050,-100,675
20150826,26700,28850,26250,28750,2100,298102,626414,8016,5.38,35885,28750,29300,28750,29150,400,2995
20150825,25000,27050,23750,26650,2150,242281,618398,-6130,5.32,24391,26650,28000,26650,26750,100,2139
20150824,26450,27100,24500,24500,1750,134985,624528,14909,5.37,-5312,24500,24500,24100,24100,-400,12
20150821,23400,27500,21300,26250,2100,327929,609619,48732,5.24,77814,26250,26400,26250,26250,0,322
20150820,23500,24750,23050,24150,350,136860,560887,-5106,4.82,22476,24150,24000,23800,23800,-350,256
20150819,24650,24900,22950,23800,1050,127870,565993,5598,4.86,-28253,23800,23750,23750,23750,-50,1
20150818,26600,26850,24300,24850,1400,84153,560395,13709,4.82,-10280,24850,24950,24850,24950,100,118
20150817,26500,26700,25700,26250,450,97643,546686,27290,4.7,14139,26250,26200,26150,26200,-50,112
20150813,24750,25800,23800,25800,1550,129529,519396,10508,4.46,4241,25800,25800,25800,25800,0,8
20150812,23500,24700,23250,24250,550,114298,508888,38470,4.37,346,24250,24200,24200,24200,-50,11
20150811,24400,25050,23700,23700,800,42978,470418,2818,4.04,639,23700,23750,23750,23750,50,78
20150810,26250,26250,24150,24500,1250,45872,467600,-9613,4.02,-409,24500,24500,24450,24500,0,6
20150807,25550,26500,25300,25750,50,58286,477213,-105,4.1,268,25750,25750,25750,25750,0,0
20150806,25800,26900,25250,25800,550,174061,477318,-22623,4.1,23916,25800,25800,25500,25800,0,123
20150805,23900,25800,23600,25250,1350,130883,499941,13751,4.29,16040,25250,25300,25300,25300,50,13
20150804,24600,24850,23700,23900,700,82460,486190,-170,4.17,-17122,23900,23900,23700,23700,-200,483
20150803,24400,25200,23600,24600,400,132936,486360,11965,4.17,4367,24600,24600,24600,24600,0,1
20150731,23150,24800,22800,24200,1050,168580,474395,14337,4.08,36772,24200,24200,24000,24200,0,304
20150730,25500,25650,23150,23150,2350,252167,460058,-16719,3.95,63019,23150,23600,23500,23550,400,705
20150729,25850,26900,25200,25500,0,225057,476777,18667,4.1,35463,25500,26300,25550,26300,800,72
20150728,22900,26900,21800,25500,1600,492175,458110,9859,3.94,33778,25500,25550,25500,25550,50,160
20150727,27850,27950,23750,23900,3700,258734,448251,-29238,3.85,-23430,23900,23900,22800,22850,-1050,15932
20150724,25000,27700,25000,27600,2200,278635,477489,17022,4.1,20631,27600,27700,27600,27600,0,702
20150723,25550,25650,24350,25400,150,117908,460467,1384,3.96,-452,25400,25400,25350,25400,0,201
20150722,25500,26200,25200,25550,250,98042,459083,171,3.95,7366,25550,25600,25550,25600,50,80
20150721,26200,27650,25500,25800,100,261831,458912,-5762,3.94,6035,25800,25800,25700,25800,0,159
20150720,25950,26700,25000,25900,450,129554,464674,329,3.99,30225,25900,25900,25900,25900,0,263
20150717,25800,26100,24500,25450,350,102458,464345,3487,3.99,20806,25450,25450,25450,25450,0,25
20150716,26200,26800,25400,25800,100,177565,460858,-3638,3.96,9966,25800,25750,25550,25650,-150,399
20150715,24500,25900,23900,25900,1600,221406,464496,8382,3.99,56913,25900,26000,25950,26000,100,342
20150714,24850,25100,24150,24300,600,82537,456114,-6676,3.92,5693,24300,24300,24300,24300,0,0
20150713,25250,25250,24400,24900,150,76771,462790,-5270,3.98,9288,24900,24950,24950,24950,50,170
20150710,24500,25050,23900,25050,1000,80359,468060,11149,4.02,3496,25050,25100,25100,25100,50,1
20150709,23950,24900,23150,24050,450,129930,456911,-2559,3.93,25822,24050,24150,24050,24150,100,51
20150708,25000,25050,23900,24500,250,108406,459470,-1224,3.95,11347,24500,24450,24300,24450,-50,224
20150707,24500,25050,23500,24750,600,169289,460694,13601,3.96,45354,24750,24900,24850,24900,150,603
20150706,24550,25100,23650,24150,950,149180,447093,10569,3.83,8400,24150,24100,23750,23850,-300,27
20150703,25450,25500,24550,25100,400,189272,436524,8228,3.75,52626,25100,25150,25050,25100,0,35
20150702,25850,26150,25200,25500,200,203319,428296,7828,3.68,68525,25500,25500,25350,25350,-150,312
20150701,25300,25650,24450,25300,400,208504,420468,-4305,3.61,110117,25300,25600,25400,25600,300,838
20150630,24900,26600,24000,24900,0,213087,424773,-13551,3.65,17334,24900,25100,24900,24900,0,42
20150629,22500,27250,22100,24900,1650,443490,438324,-8106,3.77,74973,24900,24900,24650,24650,-250,604
20150626,22150,23900,21650,23250,800,169015,446430,12024,3.83,12216,23250,23850,23250,23250,0,17
20150625,22800,22850,22100,22450,350,89459,434406,-2100,3.73,-9479,22450,22450,22150,22450,0,875
20150624,21450,22950,20800,22800,1700,203031,436506,19285,3.75,19675,22800,22900,22850,22850,50,19
20150623,21400,22100,21000,21100,250,96591,417221,-903,3.59,11023,21100,21200,21200,21200,100,204
20150622,20800,22450,20700,21350,1150,351100,418124,-3399,3.59,-1278,21350,21350,21200,21350,0,875
20150619,20000,20450,19100,20200,250,107284,421523,4613,3.62,15157,20200,20450,20200,20450,250,110
20150618,20000,21000,19700,19950,50,175731,416910,584,3.58,2607,19950,20000,19950,19950,0,3
20150617,19900,20400,19100,20000,100,138731,416326,-5639,3.58,21996,20000,20000,19950,19950,-50,63
20150616,20050,20700,18850,19900,100,183327,421965,-15679,3.63,-18474,19900,19900,19700,19800,-100,19
20150615,18900,20950,18600,20000,1600,365836,437644,-7099,3.76,26888,20000,20800,19900,19900,-100,658
20150612,18800,19050,18350,18400,0,101933,444743,-5755,3.82,25098,18400,18600,18600,18600,200,11
20150611,18700,18800,17850,18400,0,52471,450498,-401,3.87,9286,18400,18400,18400,18400,0,0
20150610,18000,18950,18000,18400,400,128031,450899,2561,3.88,32346,18400,18450,18450,18450,50,28
20150609,17350,18700,17000,18000,700,106040,448338,-3345,3.85,22236,18000,18200,17800,17800,-200,60
20150608,16450,17600,16200,17300,850,97043,451683,4663,3.88,34163,17300,17750,17000,17000,-300,102
20150605,16400,16800,16050,16450,50,90052,447020,12396,3.83,14739,16450,16450,16450,16450,0,0
20150604,16750,17100,16300,16500,200,70948,434624,17133,3.74,-13086,16500,16600,16400,16400,-100,251
20150603,17550,18350,16700,16700,850,140228,417491,-23514,3.59,20422,16700,16700,16600,16700,0,874
20150602,17300,17800,16500,17550,50,174364,441005,4465,3.79,51333,17550,17550,17500,17500,-50,308
20150601,17850,18150,17100,17600,250,56531,436540,-4242,3.75,-11148,17600,17600,17600,17600,0,0
20150529,17500,18000,17200,17850,400,82722,440782,9901,3.79,34332,17850,17900,17900,17900,50,39
20150528,17550,18350,17300,17450,0,109417,430881,-9873,3.7,11191,17450,17450,17450,17450,0,0
