day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160421,17900,17900,17550,17850,0,32542,1637638,2104,15.28,6127,17850,17850,17850,17850,0,2
20160420,18000,18150,17650,17850,150,43017,1635534,4518,15.26,-6843,17850,17850,17850,17850,0,0
20160419,18200,18200,17900,18000,100,9763,1631016,-1325,15.22,1791,18000,18350,18350,18350,350,7
20160418,18150,18150,17900,18100,50,8958,1632341,-532,15.23,3693,18100,18100,18100,18100,0,0
20160415,18050,18100,17850,18050,150,21462,1632873,1397,15.24,2006,18050,18050,18050,18050,0,10
20160414,18200,18200,17850,17900,200,12904,1631476,-1124,15.22,4795,17900,17900,17900,17900,0,0
20160412,18100,18150,17900,18100,50,20601,1632600,109,15.23,1521,18100,18100,18050,18050,-50,10
20160411,18400,18450,18150,18150,250,11781,1632491,580,15.23,4231,18150,18200,18200,18200,50,1
20160408,18350,18400,18200,18400,50,14341,1631911,-272,15.23,-693,18400,18550,18550,18550,150,1
20160407,18100,18350,18100,18350,300,26041,1632183,3634,15.23,4314,18350,18350,18350,18350,0,0
20160406,18150,18150,17900,18050,50,14493,1628549,344,15.2,5450,18050,18050,18050,18050,0,0
20160405,18200,18350,18000,18000,300,16976,1628205,9164,15.19,4288,18000,18000,18000,18000,0,14
20160404,18450,18450,18100,18300,150,26952,1619041,-1026,15.11,3956,18300,18300,18300,18300,0,0
20160401,18400,18600,18350,18450,100,21927,1620067,-439,15.12,6560,18450,18450,18450,18450,0,0
20160331,18700,18700,18350,18550,0,22554,1620506,241,15.12,8637,18550,18550,18550,18550,0,0
20160330,18200,18600,18100,18550,450,31807,1620265,314,15.12,2800,18550,18550,18550,18550,0,0
20160329,17900,18150,17850,18100,200,17348,1619951,-9580,15.12,3993,18100,18650,18650,18650,550,2
20160328,17900,18050,17750,17900,0,16165,1629531,-663,15.21,8901,17900,17900,17900,17900,0,0
20160325,17950,18100,17900,17900,50,15250,1630194,527,15.21,4989,17900,17900,17900,17900,0,0
20160324,17950,17950,17650,17850,0,13663,1629667,-1003,15.21,5382,17850,17850,17850,17850,0,0
20160323,17950,18000,17650,17850,100,19387,1630670,-1216,15.22,11074,17850,17850,17850,17850,0,0
20160322,18000,18200,17900,17950,50,12896,1631886,-1286,15.23,5028,17950,17950,17950,17950,0,0
20160321,18150,18300,17950,18000,150,17847,1633172,-1242,15.24,2599,18000,18000,18000,18000,0,0
20160318,18000,18150,17900,18150,150,13093,1634414,-421,15.25,700,18150,18150,18150,18150,0,0
20160317,18000,18200,17900,18000,0,14179,1634835,54,15.26,3414,18000,18000,18000,18000,0,0
20160316,18050,18300,17850,18000,0,11975,1634781,-41,15.25,5500,18000,18000,18000,18000,0,0
20160315,18350,18500,17750,18000,350,29479,1634822,-1202,15.26,-333,18000,18000,18000,18000,0,0
20160314,18350,18500,18250,18350,0,11166,1636024,135,15.27,3853,18350,18350,18350,18350,0,0
20160311,18550,18650,18300,18350,200,12702,1635889,-1021,15.27,4167,18350,18350,18350,18350,0,0
20160310,18550,18700,18500,18550,0,7156,1636910,238,15.27,1606,18550,18550,18550,18550,0,1
20160309,18350,18600,18250,18550,50,15650,1636672,-453,15.27,5786,18550,18550,18550,18550,0,10
20160308,18550,18750,18350,18600,50,10858,1637125,52,15.28,1610,18600,18600,18600,18600,0,0
20160307,18750,18750,18500,18550,200,19530,1637073,852,15.28,-10938,18550,18450,18450,18450,-100,42
20160304,19000,19000,18600,18750,250,9500,1636221,217,15.27,1981,18750,18750,18750,18750,0,0
20160303,19150,19200,18500,19000,100,32790,1636004,-1784,15.27,-9431,19000,19000,19000,19000,0,0
20160302,18550,19100,18400,19100,550,28728,1637788,-3918,15.28,3359,19100,19150,19150,19150,50,13
20160229,18500,18600,18250,18550,50,23305,1641706,1919,15.32,3000,18550,18550,18550,18550,0,11
20160226,18650,18750,18500,18500,150,34645,1639787,-8707,15.3,7136,18500,18500,18500,18500,0,0
20160225,18750,18850,18550,18650,100,13571,1648494,-1697,15.38,1064,18650,18650,18650,18650,0,1
20160224,18150,18950,18150,18750,300,27763,1650191,-136,15.4,4000,18750,19800,19800,19800,1050,300
20160223,17700,18450,17700,18450,650,33156,1650327,-872,15.4,10168,18450,18500,18450,18500,50,391
20160222,17900,18000,17500,17800,100,18977,1651199,-1376,15.4,2876,17800,17800,17800,17800,0,0
20160219,18050,18050,17700,17900,100,9230,1652575,518,15.42,2714,17900,17900,17900,17900,0,0
20160218,17700,17950,17500,17800,150,13057,1652057,-130,15.42,8407,17800,17800,17800,17800,0,0
20160217,17000,17650,17000,17650,350,15471,1652187,-494,15.42,10046,17650,17750,17650,17750,100,8
20160216,17100,17350,16950,17300,0,11714,1652681,207,15.42,2964,17300,17350,17350,17350,50,2
20160215,16350,17300,16350,17300,800,23809,1652474,710,15.42,4575,17300,17300,17250,17250,-50,7
20160212,16850,17100,16000,16500,600,32362,1651764,-712,15.4,7730,16500,17200,17200,17200,700,1
20160211,17500,17500,17000,17100,700,20571,1652476,-2757,15.42,7330,17100,17100,17050,17050,-50,116
20160205,17950,17950,17600,17800,50,8571,1655233,1486,15.45,1379,17800,17800,17800,17800,0,0
20160204,17900,17900,17500,17750,150,15552,1653747,2924,15.43,0,17750,17750,17750,17750,0,0
20160203,17450,17700,17350,17600,50,11992,1650823,2350,15.4,2822,17600,18000,18000,18000,400,3
20160202,17550,17800,17400,17550,50,11050,1648473,1621,15.38,-418,17550,17550,17550,17550,0,30
20160201,17800,18000,17500,17600,200,50267,1646852,2678,15.37,9292,17600,17600,17600,17600,0,0
20160129,17350,17800,16850,17800,350,44194,1644174,6329,15.34,8047,17800,18000,17800,18000,200,1922
20160128,17000,17500,17000,17450,150,6224,1637845,201,15.28,582,17450,17500,17500,17500,50,3
20160127,16950,17400,16950,17300,250,7216,1637644,1355,15.28,2360,17300,17500,17500,17500,200,84
20160126,17400,17450,16950,17050,200,2817,1636289,-132,15.27,0,17050,17050,17050,17050,0,10
20160125,17300,17450,17150,17250,50,10076,1636421,1928,15.27,3259,17250,17250,17250,17250,0,0
20160122,16950,17300,16700,17200,250,15390,1634493,3436,15.25,2006,17200,17200,17200,17200,0,0
20160121,16650,17050,16650,16950,50,5889,1631057,1182,15.22,0,16950,16950,16950,16950,0,0
20160120,17300,17350,16800,16900,400,14717,1629875,9,15.21,2114,16900,16900,16900,16900,0,0
20160119,17350,17400,17000,17300,100,7168,1629866,-590,15.21,1428,17300,17300,17300,17300,0,0
20160118,17200,17400,17100,17400,0,5584,1630456,825,15.21,43,17400,17400,17400,17400,0,0
20160115,17700,17700,17200,17400,150,11128,1629631,-630,15.21,5948,17400,17400,17400,17400,0,0
20160114,17500,17750,17300,17550,250,10082,1630261,-181,15.21,1520,17550,17550,17550,17550,0,0
20160113,17950,17950,17500,17800,100,14171,1630442,-161,15.21,-653,17800,17800,17800,17800,0,0
20160112,17750,17900,17450,17700,0,20063,1630603,181,15.22,2217,17700,17700,17700,17700,0,1
20160111,18300,18300,17600,17700,600,17374,1630422,-2261,15.21,2048,17700,17700,17700,17700,0,0
20160108,18000,18350,17600,18300,0,13347,1632683,-1592,15.24,633,18300,18300,18300,18300,0,0
20160107,17900,18400,17900,18300,0,17627,1634275,10197,15.25,2950,18300,18300,18300,18300,0,0
20160106,18100,18350,17900,18300,200,18149,1624078,-1972,15.16,4249,18300,18300,18300,18300,0,0
20160105,17750,18200,17500,18100,250,13487,1626050,-228,15.17,1065,18100,18100,18100,18100,0,0
20160104,18300,18300,17850,17850,550,8609,1626278,-820,15.18,263,17850,17850,17850,17850,0,0
20151230,17900,18450,17650,18400,500,20834,1627098,3376,15.18,11503,18400,18400,18400,18400,0,22
20151229,18050,18050,17600,17900,100,34359,1623722,-2294,15.15,11187,17900,17900,17900,17900,0,0
20151228,18000,18000,17600,18000,100,18841,1626016,-9074,15.17,9386,18000,18000,18000,18000,0,1
20151224,17550,17950,17250,17900,400,22352,1635090,-3534,15.26,9546,17900,17900,17900,17900,0,0
20151223,17300,17600,17150,17500,100,10597,1638624,-1073,15.29,4967,17500,17500,17500,17500,0,0
20151222,17550,17550,17200,17400,50,10861,1639697,-1090,15.3,755,17400,17400,17400,17400,0,0
20151221,17500,17500,17100,17350,150,8648,1640787,-1451,15.31,2978,17350,17350,17350,17350,0,0
20151218,17400,17600,17050,17500,100,7915,1642238,-2356,15.32,3002,17500,17500,17500,17500,0,0
20151217,17000,17450,16950,17400,350,14423,1644594,-2329,15.35,5906,17400,17400,17400,17400,0,0
20151216,16700,17100,16650,17050,500,14394,1646923,-2717,15.37,6165,17050,17050,17050,17050,0,0
20151215,16350,16750,16350,16550,150,5120,1649640,182,15.39,-1310,16550,16900,16900,16900,350,1
20151214,16600,16950,16300,16400,500,17092,1649458,-2203,15.39,4049,16400,16400,16400,16400,0,0
20151211,17300,17300,16500,16900,300,42026,1651661,-7259,15.4,7888,16900,16900,16900,16900,0,0
20151210,16800,17200,16800,17200,250,18643,1658920,-4949,15.48,3786,17200,17200,17200,17200,0,1
20151209,16700,17000,16650,16950,200,16875,1663869,-2019,15.53,4191,16950,16950,16950,16950,0,0
20151208,17300,17300,16500,16750,400,51453,1665888,-3331,15.55,11497,16750,16800,16800,16800,50,1
20151207,17700,17750,17000,17150,500,41991,1669219,-6200,15.58,8778,17150,17300,17300,17300,150,9
20151204,17850,17900,17150,17650,150,35193,1675419,-8450,15.63,9734,17650,17650,17650,17650,0,6
20151203,18250,18250,17550,17800,350,25425,1683869,-3912,15.71,4216,17800,17800,17800,17800,0,1
20151202,18300,18400,18100,18150,150,12897,1687781,-1630,15.75,-3037,18150,18150,18150,18150,0,0
20151201,18050,18450,17900,18000,100,27394,1689411,-4549,15.76,7188,18000,18000,18000,18000,0,0
20151130,18900,18900,17950,18100,500,28043,1693960,-7281,15.81,5485,18100,18100,18100,18100,0,0
20151127,18700,18750,18400,18600,100,13102,1701241,801,15.88,1820,18600,18600,18600,18600,0,0
20151126,19000,19000,18450,18700,150,14724,1700440,-1813,15.87,3345,18700,18700,18700,18700,0,0
20151125,19150,19150,18700,18850,250,11077,1702253,-338,15.88,1649,18850,18850,18850,18850,0,0
20151124,19100,19250,18900,19100,50,14636,1702591,-4871,15.89,6035,19100,19100,19100,19100,0,0
20151123,19250,19250,18900,19150,100,11499,1707462,-2925,15.93,1225,19150,19150,19150,19150,0,0
20151120,19150,19300,18800,19250,150,12454,1710387,-2675,15.96,4137,19250,19900,19900,19900,650,5
20151119,19100,19150,18750,19100,350,8068,1713062,461,15.98,4184,19100,19100,19100,19100,0,24
20151118,18700,19100,18600,18750,50,7217,1712601,1196,15.98,300,18750,18800,18800,18800,50,1
20151117,18550,19000,18300,18700,350,10266,1711405,1160,15.97,1746,18700,18700,18700,18700,0,1
20151116,18200,18550,17900,18350,150,13665,1710245,-357,15.96,2609,18350,18350,18350,18350,0,0
20151113,18950,19050,18300,18500,550,15648,1710602,-373,15.96,1202,18500,18500,18500,18500,0,0
20151112,18900,19150,18550,19050,50,11185,1710975,1028,15.97,-147,19050,19050,19050,19050,0,0
20151111,19200,19200,18750,19000,0,8427,1709947,1779,15.96,992,19000,19000,19000,19000,0,0
20151110,19350,19350,18750,19000,300,21440,1708168,540,15.93,252,19000,19000,19000,19000,0,0
20151109,19300,19500,18750,19300,100,21681,1707628,2147,15.93,2865,19300,19900,19900,19900,600,2
20151106,19600,19600,19150,19200,250,21590,1705481,-1011,15.91,120,19200,19200,19200,19200,0,1
20151105,19400,19650,19200,19450,100,19534,1706492,660,15.92,-3288,19450,19450,19450,19450,0,0
20151104,19650,19750,19200,19350,250,16340,1705832,-452,15.92,1288,19350,19300,19300,19300,-50,6
20151103,19750,19900,19300,19600,0,25898,1706284,1280,15.92,-1299,19600,19650,19350,19650,50,5
20151102,19850,20000,19550,19600,250,28008,1705004,3976,15.91,-3148,19600,19500,19500,19500,-100,5
20151030,20200,20200,19300,19850,200,48123,1701028,-2799,15.87,2033,19850,19850,19850,19850,0,0
20151029,20000,20250,19600,20050,150,63043,1703827,7490,15.9,1592,20050,20050,20050,20050,0,243
20151028,19800,19900,19500,19900,150,21850,1696337,-3249,15.83,-6394,19900,19900,19900,19900,0,15
20151027,19550,19850,19500,19750,100,10640,1699586,432,15.86,434,19750,19750,19750,19750,0,0
20151026,19800,19950,19550,19650,200,16024,1699154,-1555,15.86,1647,19650,19650,19650,19650,0,0
20151023,20100,20100,19700,19850,50,11309,1700709,-3044,15.87,1793,19850,20700,19850,20700,850,3
20151022,19850,20000,19200,19800,0,39773,1703753,285,15.9,808,19800,19800,19800,19800,0,0
20151021,19850,19850,19050,19800,0,22585,1703468,-579,15.9,-59,19800,19800,19800,19800,0,0
20151020,19850,19900,19450,19800,0,20609,1704047,-2011,15.9,0,19800,19800,19800,19800,0,100
20151019,19450,19850,19300,19800,400,31490,1706058,-2317,15.92,-5000,19800,19800,19800,19800,0,0
20151016,19150,19400,18750,19400,450,22597,1708375,914,15.93,-3350,19400,19400,19400,19400,0,60
20151015,18800,19250,18650,18950,150,19685,1707461,3346,15.93,-4024,18950,18950,18950,18950,0,0
20151014,19350,19400,18800,18800,500,11813,1704115,-925,15.9,2490,18800,18800,18800,18800,0,5
20151013,19300,19550,18500,19300,0,68334,1705040,13043,15.91,13305,19300,19950,19950,19950,650,1
20151012,19700,20000,19300,19300,400,43597,1691997,4792,15.79,-9760,19300,19300,19300,19300,0,2
20151008,19950,20150,19500,19700,250,52550,1687205,6495,15.74,-1318,19700,19850,19800,19850,150,761
20151007,20200,20250,19800,19950,400,41680,1680710,-1599,15.68,-18825,19950,19950,19950,19950,0,22
20151006,19950,20750,19750,20350,200,83051,1682309,7171,15.7,-19549,20350,20350,20350,20350,0,3
20151005,20100,20300,19650,20150,50,47600,1675138,4021,15.63,-15852,20150,20100,20100,20100,-50,2
20151002,20000,20550,19600,20100,50,113729,1671117,4664,15.59,-32680,20100,20100,20100,20100,0,0
20151001,20700,21200,20050,20050,650,124270,1666453,12923,15.55,-62126,20050,20200,20050,20050,0,284
20150930,19300,20700,19150,20700,1200,99537,1653530,8553,15.43,-10880,20700,20750,20700,20750,50,186
20150925,19150,19650,18900,19500,350,48805,1644977,1571,15.35,-12101,19500,19500,19450,19450,-50,4
20150924,19000,19200,18750,19150,150,30023,1643406,6421,15.34,-10195,19150,19150,19150,19150,0,0
20150923,18950,19200,18800,19000,200,31554,1636985,9301,15.28,-9822,19000,19000,19000,19000,0,0
20150922,19250,19250,18900,19200,100,34797,1627684,7909,15.19,-18572,19200,19300,19200,19300,100,103
20150921,18800,19550,18700,19300,150,51917,1619775,1443,15.11,-11396,19300,19300,19300,19300,0,0
20150918,19250,19700,18350,19150,0,104050,1618332,-11408,15.1,-37059,19150,19150,19150,19150,0,201
20150917,19150,19200,18850,19150,0,48128,1629740,3391,15.21,-11358,19150,19200,19200,19200,50,1
20150916,18300,19200,18300,19150,850,112383,1626349,6593,15.18,-38302,19150,19150,19100,19100,-50,132
20150915,18300,18500,18100,18300,150,25507,1619756,1224,15.11,-134,18300,18300,18300,18300,0,0
20150914,18100,18200,17900,18150,150,11961,1618532,2843,15.1,0,18150,18150,18150,18150,0,0
20150911,17750,18850,17750,18000,300,64411,1615689,2629,15.08,-22336,18000,17850,17850,17850,-150,50
20150910,17750,17750,17500,17700,50,14045,1613060,707,15.05,-8184,17700,17700,17700,17700,0,0
20150909,17550,17850,17350,17750,300,12909,1612353,2148,15.05,2399,17750,17750,17750,17750,0,0
20150908,17450,17750,17200,17450,0,7606,1610205,-175,15.03,-447,17450,17450,17450,17450,0,0
20150907,17450,17900,17050,17450,100,12929,1610380,1063,15.03,-1715,17450,17450,17450,17450,0,0
20150904,18000,18000,17550,17550,450,13408,1609317,-2299,15.02,416,17550,17500,17500,17500,-50,1
20150903,18000,18050,17400,18000,50,50985,1611616,2305,15.04,-1070,18000,18000,18000,18000,0,0
20150902,17550,17950,17550,17950,150,8701,1609311,783,15.02,-1896,17950,17950,17950,17950,0,0
20150901,18200,18300,17800,17800,350,23893,1608528,-810,15.01,4964,17800,17700,17650,17650,-150,90
20150831,18100,18350,17750,18150,50,17532,1609338,4139,15.02,-1739,18150,18150,18150,18150,0,0
20150828,17950,18300,17850,18100,250,18066,1605199,1085,14.98,-239,18100,18100,18100,18100,0,1
20150827,17900,18100,17700,17850,150,19594,1604114,774,14.97,0,17850,17900,17900,17900,50,3
20150826,17550,18350,17200,18000,600,38758,1603340,-319,14.96,-2630,18000,18000,18000,18000,0,1
20150825,16800,17700,16700,17400,600,20522,1603659,-2522,14.96,10097,17400,18450,17400,18450,1050,51
20150824,16300,17400,16300,16800,300,22996,1606181,-7437,14.99,10257,16800,16800,16800,16800,0,0
20150821,16600,17500,16450,17100,400,35796,1613618,-4803,15.06,15437,17100,17100,17100,17100,0,0
20150820,17050,17600,17000,17500,350,22101,1618421,-4089,15.1,3932,17500,17100,16900,16900,-600,202
20150819,18100,18150,17000,17850,250,36717,1622510,-1977,15.14,-839,17850,17850,17850,17850,0,0
20150818,18250,18700,17900,18100,150,41758,1624487,-2938,15.16,3282,18100,18050,18050,18050,-50,1
20150817,18650,18700,17900,17950,500,21848,1627425,-2201,15.19,0,17950,17900,17900,17900,-50,4
20150813,18150,18600,17800,18450,300,14158,1629626,-438,15.21,4335,18450,18450,18450,18450,0,0
20150812,18050,18400,17800,18150,250,43272,1630064,-3980,15.21,2716,18150,18150,18150,18150,0,0
20150811,18050,18050,17600,17900,300,14628,1634044,5184,15.25,2288,17900,17900,17900,17900,0,0
20150810,18200,18200,17600,17600,600,24868,1628860,1513,15.2,312,17600,17600,17600,17600,0,0
20150807,18350,18650,18200,18200,250,16048,1627347,3585,15.19,-5137,18200,18200,18200,18200,0,1
20150806,18550,19050,18450,18450,200,24807,1623762,2326,15.15,-4895,18450,18450,18450,18450,0,0
20150805,18850,19000,18550,18650,200,22606,1621436,-388,15.13,0,18650,18650,18650,18650,0,1
20150804,18800,19050,18550,18850,150,34368,1621824,1830,15.13,-3922,18850,19000,19000,19000,150,69
20150803,19200,19250,18550,19000,50,43305,1619994,1204,15.12,-9095,19000,19000,19000,19000,0,3
20150731,17900,19050,17800,19050,850,45021,1618790,-121,15.11,477,19050,19200,19100,19200,150,1482
20150730,17900,18400,17900,18200,0,23521,1618911,746,15.11,-6329,18200,17950,17950,17950,-250,1
20150729,18350,18550,18050,18200,150,17249,1618165,-361,15.1,0,18200,18100,18100,18100,-100,2
20150728,17700,18350,17700,18350,250,22646,1618526,6871,15.1,-95,18350,18350,18350,18350,0,0
20150727,18750,18900,18100,18100,650,35032,1611655,1456,15.04,-9840,18100,18050,18050,18050,-50,5
20150724,18700,18900,18400,18750,50,27494,1610199,9522,15.03,-5583,18750,18750,18750,18750,0,0
20150723,18900,18950,18500,18700,150,42251,1600677,4037,14.94,-13644,18700,18700,18700,18700,0,0
20150722,19100,19100,18450,18850,150,53307,1596640,11360,14.9,-10342,18850,18850,18850,18850,0,0
20150721,18500,19200,18400,19000,600,128388,1585280,-6014,14.79,-29418,19000,19000,19000,19000,0,27
20150720,17850,18500,17550,18400,900,50716,1591294,11424,14.85,-4083,18400,18400,18400,18400,0,113
20150717,18050,18150,17400,17500,550,59495,1579870,7888,14.74,-9459,17500,17500,17500,17500,0,73
20150716,18300,18300,17850,18050,0,91984,1571982,17821,14.67,-28707,18050,18550,18550,18550,500,1
20150715,18200,18300,17900,18050,50,65418,1554161,8693,14.5,-9709,18050,18050,18050,18050,0,0
20150714,17700,18050,17200,18000,500,64087,1545468,-3571,14.42,-342,18000,18100,18000,18000,0,427
20150713,16600,17600,16350,17500,1050,79542,1549039,5050,14.45,-2767,17500,17550,17300,17300,-200,76
20150710,16600,16600,16350,16450,0,17443,1543989,-193,14.41,2869,16450,16450,16450,16450,0,0
20150709,16400,16600,16050,16450,250,21560,1544182,-3834,14.41,562,16450,16450,16450,16450,0,0
20150708,16350,16700,16250,16700,350,18356,1548016,-443,14.45,417,16700,16700,16700,16700,0,0
20150707,16250,16400,15900,16350,100,27970,1548459,3361,14.45,4414,16350,16300,16300,16300,-50,2
20150706,16500,16700,16050,16250,300,28075,1545098,2243,14.42,1368,16250,16200,16200,16200,-50,1
20150703,16750,16800,16300,16550,50,20195,1542855,380,14.4,9276,16550,16550,16550,16550,0,0
20150702,16500,16800,16250,16600,150,25310,1542475,2470,14.39,4008,16600,16600,16600,16600,0,0
20150701,16150,16500,15950,16450,300,16756,1540005,257,14.37,8105,16450,16500,16500,16500,50,9
20150630,16300,16350,15750,16150,150,36456,1539748,3472,14.37,-788,16150,16100,16000,16000,-150,253
20150629,16300,16700,16050,16300,0,28923,1536276,2053,14.34,-1118,16300,16750,16750,16750,450,8
20150626,16350,16600,16200,16300,150,23844,1534223,212,14.32,-4070,16300,16300,16300,16300,0,0
20150625,16450,16800,16300,16450,100,29968,1534011,685,14.31,-3622,16450,16200,16200,16200,-250,1
20150624,16700,16700,16300,16550,0,26056,1533326,2386,14.31,-5010,16550,16550,16550,16550,0,0
20150623,16450,16800,16400,16550,50,16230,1530940,910,14.29,-6609,16550,16550,16200,16550,0,3
20150622,16900,17050,16500,16500,400,20549,1530030,1046,14.28,-6357,16500,16500,16500,16500,0,3
20150619,16950,17000,16600,16900,250,12823,1528984,264,14.27,0,16900,16900,16900,16900,0,0
20150618,16750,16950,16400,16650,100,15924,1528720,-1516,14.27,-525,16650,16650,16650,16650,0,0
20150617,16850,16850,16500,16750,100,8325,1530236,-441,14.28,-169,16750,16750,16750,16750,0,0
20150616,16950,17050,16450,16650,150,18889,1530677,-2611,14.28,-435,16650,16650,16650,16650,0,0
20150615,16200,17050,16050,16800,300,25215,1533288,1763,14.31,-2010,16800,16800,16800,16800,0,0
20150612,16650,16850,16100,16500,100,16633,1531525,-52,14.29,-3514,16500,16500,16500,16500,0,0
20150611,17100,17300,16550,16600,100,36739,1531577,-3995,14.29,-7856,16600,16600,16600,16600,0,0
20150610,16550,16850,16100,16500,150,18389,1535572,1949,14.33,-4858,16500,16500,16500,16500,0,0
20150609,16500,16950,16500,16650,50,11586,1533623,-960,14.31,-2586,16650,16650,16650,16650,0,0
20150608,16400,16950,16400,16700,50,12923,1534583,2154,14.32,-2306,16700,16700,16700,16700,0,0
20150605,16750,17100,16450,16750,50,11381,1532429,-950,14.29,-1502,16750,16750,16750,16750,0,0
20150604,16400,16850,16150,16800,750,16174,1533379,6557,14.31,603,16800,16800,16800,16800,0,0
20150603,16400,17100,15850,16050,350,50829,1526822,9274,14.24,-899,16050,16050,16050,16050,0,0
20150602,16950,16950,16400,16400,550,17740,1517548,1181,14.16,-1853,16400,16350,16300,16300,-100,6
20150601,17350,17500,16550,16950,400,38362,1516367,3019,14.14,-2433,16950,16950,16950,16950,0,0
20150529,17600,17700,17150,17350,0,32579,1513348,-7065,14.12,2809,17350,17350,17350,17350,0,0
20150528,17150,17450,17000,17350,150,13926,1520413,-1974,14.19,4308,17350,17350,17350,17350,0,11
20150527,17450,17500,16900,17200,450,24526,1522387,-3878,14.21,3848,17200,17200,17200,17200,0,0
20150526,17650,17750,17200,17650,0,23239,1526265,-1955,14.24,3909,17650,17650,17650,17650,0,0
20150522,17500,17950,17500,17650,150,19460,1528220,1241,14.26,885,17650,17650,17650,17650,0,0
20150521,17550,17700,17200,17500,50,28497,1526979,1409,14.24,1034,17500,17300,17300,17300,-200,3
20150520,17700,17750,17150,17550,150,34268,1525570,4011,14.24,220,17550,17550,17150,17150,-400,12
20150519,18400,18450,17500,17700,700,55688,1521559,-5409,14.19,-8680,17700,17750,17700,17750,50,110
20150518,18600,18650,18200,18400,400,77014,1526968,1254,14.24,-19338,18400,18400,18300,18300,-100,236
20150515,18200,18550,17900,18000,50,68447,1525714,2962,14.24,-16593,18000,18000,18000,18000,0,50
20150514,18300,18350,17900,18050,150,75154,1522752,30,14.21,3217,18050,18050,18050,18050,0,40
20150513,17000,18000,16900,17900,900,63804,1522722,4364,14.21,10215,17900,17900,17850,17850,-50,69
20150512,17450,17550,17000,17000,300,39992,1518358,-2004,14.17,-2459,17000,17100,17000,17000,0,11
20150511,17450,17500,17150,17300,150,23037,1520362,2533,14.19,-57,17300,17300,17300,17300,0,0
20150508,16700,17500,16700,17150,450,40655,1517829,1718,14.16,-799,17150,17500,17500,17500,350,4
20150507,16600,16800,16100,16700,250,29908,1516111,-441,14.14,1979,16700,16700,16700,16700,0,0
20150506,16400,16600,16000,16450,0,38174,1516552,1567,14.14,6752,16450,16450,16450,16450,0,0
20150504,17700,18650,16400,16450,450,169540,1514985,-4920,14.14,-48486,16450,16300,16250,16250,-200,164
20150430,16250,17100,16050,16900,750,76218,1519905,519,14.18,-27196,16900,17000,16900,16950,50,4341
20150429,16000,16300,15900,16150,0,13284,1519386,413,14.18,-103,16150,16150,16150,16150,0,0
20150428,16100,16450,16100,16150,50,9604,1518973,-1843,14.17,-91,16150,16150,16150,16150,0,0
20150427,16200,16400,16050,16200,100,8681,1520816,160,14.19,-926,16200,16200,16200,16200,0,0
20150424,16450,16600,16200,16300,200,20066,1520656,-936,14.19,2065,16300,16300,16300,16300,0,36
20150423,15900,16650,15900,16500,600,30913,1521592,4784,14.19,-2472,16500,16500,16500,16500,0,91
20150422,16500,16500,15850,15900,350,21914,1516808,1757,14.14,-5501,15900,15900,15900,15900,0,0
20150421,16350,16450,16000,16250,0,41253,1515051,6667,14.14,-15746,16250,16250,16250,16250,0,0
20150420,16200,16550,16200,16250,250,18711,1508384,959,14.08,1888,16250,16250,16250,16250,0,0
20150417,16450,16700,16000,16500,50,40816,1507425,1125,14.07,-5979,16500,16500,16500,16500,0,11
20150416,16800,16900,16200,16450,200,65594,1506300,5917,14.06,-37411,16450,16450,16450,16450,0,1
20150415,16500,16800,16150,16650,150,27453,1500383,2354,14.0,1907,16650,16650,16650,16650,0,0
20150414,16850,16900,16250,16500,350,36444,1498029,-897,13.98,-2649,16500,16500,16500,16500,0,0
20150413,17350,17350,16750,16850,500,21019,1498926,-329,13.99,-7060,16850,16850,16850,16850,0,0
20150410,17350,17800,17050,17350,0,33625,1499255,-1004,13.99,-368,17350,17350,17350,17350,0,142
20150409,17100,17350,16850,17350,250,26448,1500259,1191,14.0,4620,17350,17350,17350,17350,0,25
20150408,16650,17150,16450,17100,450,24547,1499068,5477,13.99,8154,17100,17100,17100,17100,0,0
20150407,16500,16700,16350,16650,50,13715,1493591,1777,13.94,617,16650,17450,16650,16650,0,86
20150406,16600,16900,16250,16600,0,35223,1491814,3780,13.92,-216,16600,16600,16600,16600,0,0
20150403,16700,17250,16550,16600,200,25373,1488034,1236,13.89,449,16600,16500,16500,16500,-100,280
20150402,17050,17200,16750,16800,200,27539,1486798,-1602,13.87,1659,16800,16800,16800,16800,0,0
20150401,16900,17200,16500,17000,150,16289,1488400,-621,13.89,-1024,17000,17000,17000,17000,0,0
20150331,16900,16950,16600,16850,0,9890,1489021,282,13.89,-384,16850,16850,16850,16850,0,1
20150330,16650,16950,16500,16850,150,15640,1488739,1785,13.89,305,16850,16850,16850,16850,0,0
20150327,17000,17200,16550,16700,150,13236,1486954,-536,13.88,-7175,16700,16700,16700,16700,0,0
20150326,17100,17300,16800,16850,400,18812,1487490,3982,13.88,372,16850,16850,16850,16850,0,0
20150325,16900,17250,16800,17250,350,18733,1483508,1502,13.84,554,17250,17250,17250,17250,0,1
20150324,17250,17500,16900,16900,400,17504,1482006,-949,13.83,2373,16900,16900,16900,16900,0,0
20150323,17050,17450,16950,17300,250,32144,1482955,2515,13.84,3692,17300,17300,17300,17300,0,0
20150320,16850,17200,16650,17050,100,17609,1480440,-2331,13.81,7521,17050,17050,17050,17050,0,0
