day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190118,23300,23950,22750,23950,750,123681,2656,541,0.05,-3740,23950,23950,23750,23750,-200,1398
20190117,23800,24100,23100,23200,600,94853,2115,-293,0.04,-6900,23200,23300,23000,23000,-200,3301
20190116,24500,24500,23600,23800,300,111804,2408,-586,0.05,-2697,23800,23800,23650,23750,-50,1487
20190115,24500,25100,23900,24100,700,311866,2994,-4926,0.05,-16682,24100,24200,24100,24100,0,2620
20190114,23600,24500,23350,23400,500,119994,7920,2000,0.16,3370,23400,23550,23450,23450,50,3255
20190111,24800,24900,23750,23900,1100,176874,5920,3331,0.11,9676,23900,24000,23750,23750,-150,3626
20190110,25250,26950,24250,25000,1500,957732,2589,299,0.05,-20546,25000,24850,24500,24500,-500,12168
20190109,23450,23650,22800,23500,400,138624,2290,-4723,0.05,4061,23500,25050,23750,24850,1350,31722
20190108,24200,24550,23050,23100,1250,140127,7013,3218,0.15,4559,23100,23200,23100,23150,50,3774
20190107,24150,24900,23550,24350,800,194151,3795,-1120,0.08,3134,24350,24300,24100,24100,-250,2970
20190104,23500,23750,22450,23550,200,151114,4915,2625,0.1,3587,23550,23650,23550,23650,100,3028
20190103,25300,25900,23550,23750,1650,231715,2290,-2633,0.05,983,23750,23700,23600,23650,-100,4061
20190102,26750,27100,25100,25400,200,296603,4923,1940,0.1,2288,25400,25550,25050,25050,-350,10450
20181228,25500,25900,24750,25200,700,340078,2983,-1362,0.05,3071,25200,26600,25250,26050,850,43171
20181227,27100,27600,25600,25900,1450,528516,4345,-3386,0.09,1694,25900,25800,25300,25300,-600,12589
20181226,26700,30450,26500,27350,1950,2053533,7731,976,0.16,-43028,27350,27150,26600,26600,-750,24395
20181224,23700,28350,23600,25400,2200,1712043,6755,1100,0.14,7340,25400,26500,25700,26350,950,28913
20181221,24200,27450,22550,23200,600,1082893,5655,-61,0.11,22816,23200,23700,23350,23700,500,15448
20181220,25350,25500,23500,23800,2800,470201,5716,1412,0.11,35525,23800,24200,24000,24100,300,11537
20181219,22500,28400,22100,26600,4400,1534891,4304,-1835,0.09,9658,26600,26450,26000,26050,-550,20844
20181218,23750,23900,21750,22200,1950,353690,6139,-564,0.13,-2416,22200,22200,22050,22200,0,8705
20181217,25750,25950,23650,24150,1600,338823,6703,-2247,0.14,1462,24150,24000,23850,23850,-300,7865
20181214,27200,28100,25450,25750,1500,495050,8950,4410,0.19,-1344,25750,25750,25550,25600,-150,10804
20181213,29900,30600,26950,27250,2300,747694,4540,-7600,0.09,-27730,27250,27300,27000,27050,-200,18091
20181212,40000,43900,29500,29550,10450,2476264,12140,-870,0.25,-546661,29550,30000,29200,29700,150,25777
20210409,19000,19200,18800,19000,300,39032,0,0,0.0,-165,19000,19050,19000,19050,50,305
20210408,18700,18850,18450,18700,0,25940,0,0,0.0,1367,18700,18700,18700,18700,0,10
20210407,18700,19000,18650,18700,0,24952,0,0,0.0,-2,18700,18700,18700,18700,0,424
20210406,18900,19200,18600,18700,200,21757,0,0,0.0,683,18700,18700,18600,18650,-50,54
20210405,19000,19000,18650,18900,100,23442,0,0,0.0,351,19000,19000,19000,19000,100,10
20210402,19150,19150,18700,19000,150,24431,0,0,0.0,-930,19000,19050,19000,19050,50,422
20210401,18800,19300,18750,19150,400,41208,0,0,0.0,-710,19150,19150,19100,19100,-50,78
20210331,18900,18900,18650,18750,150,12274,0,0,0.0,87,18750,18750,18750,18750,0,71
20210330,18750,19000,18650,18900,200,32973,0,0,0.0,-565,18900,18900,18900,18900,0,0
20210329,19000,19000,18500,18700,300,36460,0,0,0.0,-1398,18750,18750,18750,18750,50,445
