day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20031007,6640,7000,6560,7000,490,375815,1186157,72130,10.96,0,0,0,0,0,0,0
20031008,6990,7000,6750,6800,200,120130,1186157,0,10.96,0,0,0,0,0,0,0
20031009,6870,6870,6720,6750,50,63280,1186157,0,10.96,0,0,0,0,0,0,0
20031010,6760,7040,6760,7040,290,163930,1186157,0,10.96,0,0,0,0,0,0,0
20031013,7000,7340,6920,7260,220,159450,1206157,20000,11.15,0,0,0,0,0,0,0
20031014,7290,8180,7290,7780,520,413217,1331857,125700,12.31,0,0,0,0,0,0,0
20031015,7920,8150,7750,7800,20,258861,1386157,54300,12.81,0,0,0,0,0,0,0
20031016,7720,7860,7710,7800,0,91896,1386157,0,12.81,0,0,0,0,0,0,0
20031017,7850,7980,7800,7810,10,123696,1386157,0,12.81,0,0,0,0,0,0,0
20031020,7620,7800,7490,7520,290,120720,1386157,0,12.81,0,0,0,0,0,0,0
20031021,7500,7710,7500,7560,40,64460,1386157,0,12.81,0,0,0,0,0,0,0
20031022,7550,7630,7290,7320,240,114937,1386157,0,12.81,0,0,0,0,0,0,0
20031023,7110,7200,6850,6870,450,129800,1363157,-23000,12.6,0,0,0,0,0,0,0
20031024,6730,7050,6730,6990,120,51992,1363157,0,12.6,0,0,0,0,0,0,0
20031027,6720,7040,6720,7000,10,55280,1364347,1190,12.61,0,0,0,0,0,0,0
20031028,7000,7390,7000,7300,300,78740,1379347,15000,12.75,0,0,0,0,0,0,0
20031029,7310,7310,6990,7030,270,230191,1402717,23370,12.96,0,0,0,0,0,0,0
20031030,7100,7300,7090,7110,80,90370,1402715,-2,12.96,0,0,0,0,0,0,0
20031031,7070,7630,7070,7600,490,232100,1436715,34000,13.28,0,0,0,0,0,0,0
20031103,7420,7670,7420,7650,50,113220,1426275,-10440,13.18,0,0,0,0,0,0,0
20031104,7650,7670,7400,7500,150,95807,1426275,0,13.18,0,0,0,0,0,0,0
20031105,7580,7670,7380,7590,90,99005,1422191,-4080,13.14,0,0,0,0,0,0,0
20031106,7550,7850,7410,7440,150,194580,1422191,0,13.14,0,0,0,0,0,0,0
20031107,7500,7700,7360,7700,260,378285,1282191,-140000,11.85,0,0,0,0,0,0,0
20031110,7760,7770,7570,7570,130,140963,1282191,0,11.85,0,0,0,0,0,0,0
20031111,7450,7550,7150,7160,410,130808,1282191,0,11.85,0,0,0,0,0,0,0
20031112,7160,8230,7160,7990,830,966694,1412061,129870,13.05,0,0,0,0,0,0,0
20031113,8090,8210,7750,8210,220,426936,1412061,0,13.05,0,0,0,0,0,0,0
20031114,8170,8450,8000,8040,170,272390,1412061,0,13.05,0,0,0,0,0,0,0
20031117,8100,8430,7990,8050,10,336627,1412561,500,13.05,0,0,0,0,0,0,0
20031118,8060,8970,8060,8840,790,744984,1598731,186170,14.77,0,0,0,0,0,0,0
20031119,8700,8750,8410,8460,380,261680,1665521,66790,15.39,0,0,0,0,0,0,0
20031120,8470,9070,8470,8820,360,423919,1753011,87490,16.2,0,0,0,0,0,0,0
20031121,8650,9270,8570,9060,240,506290,1901841,148830,17.57,0,0,0,0,0,0,0
20031124,9100,9200,8770,8940,120,235294,1941091,39250,17.94,0,0,0,0,0,0,0
20031125,9180,9350,8950,9100,160,307160,1985181,44090,18.34,0,0,0,0,0,0,0
20031126,9080,9150,8720,8940,160,201260,1985181,0,18.34,0,0,0,0,0,0,0
20031127,8900,9010,8480,8480,460,204290,1985181,0,18.34,0,0,0,0,0,0,0
20031128,8600,8820,8510,8700,220,131500,1991681,6500,18.4,0,0,0,0,0,0,0
20031201,8700,8780,8500,8780,80,170794,1997201,5520,18.45,0,0,0,0,0,0,0
20031202,8890,8940,8490,8500,280,199630,1979271,-17930,18.29,0,0,0,0,0,0,0
20031203,8470,8540,8360,8400,100,191415,1957291,-21980,18.09,0,0,0,0,0,0,0
20031204,8400,8780,8400,8700,300,214822,1939851,-17440,17.92,0,0,0,0,0,0,0
20031205,8810,9900,8760,9150,450,835102,2096751,156900,19.38,0,0,0,0,0,0,0
20031208,9240,9300,8870,9000,150,203643,2084891,-11860,19.27,0,0,0,0,0,0,0
20031209,9160,9200,8830,8930,70,147016,2070931,-13960,19.13,0,0,0,0,0,0,0
20031210,8940,9110,8750,8760,170,186679,2045941,-24990,18.91,0,0,0,0,0,0,0
20031211,8760,9040,8650,8720,40,149857,2034861,-11080,18.8,0,0,0,0,0,0,0
20031212,8990,9000,8750,8750,30,158404,2019201,-15660,18.65,0,0,0,0,0,0,0
20031215,8810,9150,8810,9120,370,231692,2022771,3570,18.69,0,0,0,0,0,0,0
20031216,8860,8970,8750,8880,240,187584,2054741,31970,18.99,0,0,0,0,0,0,0
20031217,9090,9090,8730,8750,130,137360,2074721,19980,19.17,0,0,0,0,0,0,0
20031218,8750,8880,8720,8760,10,286999,2073061,-1660,19.16,0,0,0,0,0,0,0
20031219,8850,8980,8750,8760,0,129580,2120571,47510,19.6,0,0,0,0,0,0,0
20031222,8800,8850,8740,8750,10,89880,2156111,35540,19.91,0,0,0,0,0,0,0
20031223,8760,8840,8500,8500,250,99175,2185851,29740,20.2,0,0,0,0,0,0,0
20031224,8500,8780,7900,8100,400,138129,2151141,-34710,19.88,0,0,0,0,0,0,0
20031226,8100,8190,8000,8100,0,75514,2176371,25230,20.11,0,0,0,0,0,0,0
20031229,8000,8140,7690,7700,400,164377,2128151,-48220,19.67,0,0,0,0,0,0,0
20031230,7900,7900,7720,7800,100,109810,2090151,-38000,19.31,0,0,0,0,0,0,0
20040102,7830,7950,7830,7870,70,77635,2090151,0,19.31,0,0,0,0,0,0,0
20040105,7920,8430,7900,8110,240,146794,2071151,-19000,19.13,-313,0,0,0,0,0,0
20040106,8170,8190,7890,7920,190,73680,2071151,0,19.13,-240,0,0,0,0,0,0
20040107,7820,7960,7770,7770,150,80410,2071151,0,19.13,19910,0,0,0,0,0,0
20040108,7710,7980,7600,7600,170,135120,2064451,-6700,19.08,-40,0,0,0,0,0,0
20040109,7790,7900,7680,7830,230,132781,2108451,44000,19.48,10,0,0,0,0,0,0
20040112,7730,7800,7690,7740,90,51938,2108451,0,19.48,-70,0,0,0,0,0,0
20040113,7720,7800,7640,7650,90,77586,2120351,11900,19.59,-80,0,0,0,0,0,0
20040114,7650,7800,7650,7700,50,58050,2122911,2560,19.62,-40,0,0,0,0,0,0
20040115,7710,7770,7610,7610,90,82143,2099911,-23000,19.4,17900,0,0,0,0,0,0
20040116,7630,7740,7560,7640,30,84725,2136921,37010,19.75,-18060,0,0,0,0,0,0
20040119,7650,7660,7430,7610,30,146420,2200931,64010,20.34,-8010,0,0,0,0,0,0
20040120,7500,7590,7500,7510,100,43047,2203871,2940,20.37,-1350,0,0,0,0,0,0
20040126,7420,7430,7150,7170,340,84247,2189451,-14420,20.23,-230,0,0,0,0,0,0
20040127,7250,7310,7230,7250,80,46893,2210391,20940,20.43,0,0,0,0,0,0,0
20040128,7250,7380,7250,7270,20,41882,2214081,3690,20.46,-112,0,0,0,0,0,0
20040129,7240,7290,7170,7280,10,41580,2219781,5700,20.51,-2660,0,0,0,0,0,0
20040130,7240,7280,7170,7190,90,50394,2223191,3410,20.54,-1500,0,0,0,0,0,0
20040202,7170,7320,7170,7210,20,32627,2223401,210,20.55,0,0,0,0,0,0,0
20040203,7180,7210,7060,7170,40,52740,2237901,14500,20.68,0,0,0,0,0,0,0
20040204,7160,7300,7110,7110,60,21841,2237901,0,20.68,-201,0,0,0,0,0,0
20040205,7080,7400,7080,7320,210,71713,2260901,23000,20.89,-10,0,0,0,0,0,0
20040206,7370,7800,7370,7650,330,121234,2283741,22840,21.1,-21,0,0,0,0,0,0
20040209,7760,7830,7600,7700,50,102180,2333041,49300,21.56,-10,0,0,0,0,0,0
20040210,7700,7740,7510,7680,20,51464,2358791,25750,21.8,-20,0,0,0,0,0,0
20040211,7650,7850,7650,7740,60,58301,2377791,19000,21.97,0,0,0,0,0,0,0
20040212,7760,7790,7600,7600,140,53574,2383201,5410,22.02,-14,0,0,0,0,0,0
20040213,7600,7700,7570,7700,100,103990,2346271,-36930,21.68,-30,0,0,0,0,0,0
20040216,7720,7940,7610,7630,70,108135,2361271,15000,21.82,0,0,0,0,0,0,0
20040217,7560,7800,7560,7750,120,52490,2378871,17600,21.98,-20,0,0,0,0,0,0
20040218,7820,8330,7790,8180,430,178629,2438071,59200,22.53,-2013,0,0,0,0,0,0
20040219,8200,8300,7960,8110,70,77300,2463071,25000,22.76,-20,0,0,0,0,0,0
20040220,8190,8510,8000,8260,150,98692,2494071,31000,23.05,-1960,0,0,0,0,0,0
20040223,8100,8480,8100,8180,80,41370,2509071,15000,23.19,-10,0,0,0,0,0,0
20040224,8080,8120,7900,7900,280,65890,2509071,0,23.19,-20,0,0,0,0,0,0
20040225,7800,7880,7710,7770,130,32184,2509071,0,23.19,-14,0,0,0,0,0,0
20040226,7770,7900,7700,7800,30,26977,2509491,420,23.19,-10,0,0,0,0,0,0
20040227,7700,7950,7700,7820,20,21140,2509491,0,23.19,-20,0,0,0,0,0,0
20040302,7920,8030,7830,8020,200,41125,2511481,1990,23.21,-20,0,0,0,0,0,0
20040303,8020,8170,8000,8050,30,49810,2514481,3000,23.24,-10,0,0,0,0,0,0
20040304,8010,8250,8000,8130,80,57970,2517111,2630,23.26,2000,0,0,0,0,0,0
20040305,8200,8200,8010,8030,100,42522,2517111,0,23.26,-122,0,0,0,0,0,0
20040308,8090,8130,7990,8040,10,34431,2519561,2450,23.28,-15,0,0,0,0,0,0
20040309,8050,8060,7950,8050,10,24230,2526131,6570,23.34,-20,0,0,0,0,0,0
20040310,7970,8060,7970,7980,70,34668,2526131,0,23.34,-1020,0,0,0,0,0,0
20040311,8030,8030,7860,7900,80,19842,2528261,2130,23.36,-2,0,0,0,0,0,0
20040312,7830,7830,6720,7650,250,66829,2547671,19410,23.54,0,0,0,0,0,0,0
20040315,7700,7700,7580,7620,30,23620,2554531,6860,23.61,-10,0,0,0,0,0,0
20040316,7580,7630,7530,7550,70,14651,2559361,4830,23.65,0,0,0,0,0,0,0
20040317,7850,7850,7690,7760,210,22250,2564221,4860,23.7,-30,0,0,0,0,0,0
20040318,7760,7980,7760,7810,50,27331,2569131,4910,23.74,-1011,0,0,0,0,0,0
20040319,7900,7930,7800,7930,120,13530,2569081,-50,23.74,90,0,0,0,0,0,0
20040322,7900,7920,7700,7700,230,16301,2571471,2390,23.76,0,0,0,0,0,0,0
20040323,7610,7790,7600,7750,50,22440,2578070,6600,23.82,-20,0,0,0,0,0,0
20040324,7800,7970,7800,7920,170,13807,2578070,0,23.82,0,0,0,0,0,0,0
20040325,7760,7930,7760,7820,100,21397,2578160,90,23.82,0,0,0,0,0,0,0
20040326,7880,7990,7870,7990,170,26110,2576760,-1400,23.81,50,0,0,0,0,0,0
20040329,8000,8270,8000,8110,120,76883,2576760,0,23.81,-16693,0,0,0,0,0,0
20040330,8150,8150,7930,7930,180,27420,2576760,0,23.81,-30,0,0,0,0,0,0
20040331,7920,8090,7900,7980,50,17110,2582090,5330,23.86,-10,0,0,0,0,0,0
20040401,7980,8080,7900,8020,40,39130,2582470,380,23.86,0,0,0,0,0,0,0
20040402,7960,8110,7950,8020,0,30160,2591570,9100,23.95,-10,0,0,0,0,0,0
20040406,8070,8140,8000,8100,80,35621,2605260,13690,24.07,-30,0,0,0,0,0,0
20040407,8110,8160,8000,8020,80,25649,2607240,1980,24.09,-550,0,0,0,0,0,0
20040408,8040,8100,8000,8030,10,29570,2618940,11700,24.2,-20,0,0,0,0,0,0
20040409,8030,8500,8000,8210,180,82662,2620380,1440,24.21,0,0,0,0,0,0,0
20040412,8200,8250,8000,8040,170,38180,2620380,0,24.21,-190,0,0,0,0,0,0
20040413,8110,8280,7950,7970,70,61254,2632780,12400,24.33,-64,0,0,0,0,0,0
20040414,7960,8060,7950,7970,0,31504,2635310,2530,24.35,-150,0,0,0,0,0,0
20040416,7980,8060,7950,8040,70,51200,2630660,-4650,24.31,-10,0,0,0,0,0,0
20040419,8010,8100,7990,8000,40,57727,2624120,-6540,24.25,-30,0,0,0,0,0,0
20040420,8050,8070,7990,8020,20,50492,2621250,-2870,24.22,-10,0,0,0,0,0,0
20040421,8020,8250,8020,8090,70,47894,2621250,0,24.22,-30,0,0,0,0,0,0
20040422,8090,8090,8000,8000,90,33972,2625250,4000,24.26,-32,0,0,0,0,0,0
20040423,8020,8090,8000,8000,0,42060,2637100,11850,24.37,-30,0,0,0,0,0,0
20040426,8020,8180,7980,8050,50,41900,2643260,6160,24.43,-20,0,0,0,0,0,0
20040427,8050,8130,8000,8010,40,32650,2653260,10000,24.52,-10,0,0,0,0,0,0
20040428,8010,8070,7970,8000,10,45369,2671750,18490,24.69,0,0,0,0,0,0,0
20040429,8000,8080,7810,7920,80,62264,2706620,34870,25.01,-10,0,0,0,0,0,0
20040430,7950,7980,7850,7900,20,42730,2727420,20800,25.2,0,0,0,0,0,0,0
20040503,7900,8020,7850,7920,20,29740,2733960,6540,25.26,0,0,0,0,0,0,0
20040504,8000,8020,7920,7970,50,21010,2737910,3950,25.3,0,0,0,0,0,0,0
20040506,7990,8040,7800,7920,50,37836,2752910,15000,25.44,-16,0,0,0,0,0,0
20040507,7920,7920,7700,7760,160,50440,2781320,28410,25.7,-10,0,0,0,0,0,0
20040510,7610,7750,7230,7300,460,71470,2828420,47100,26.14,-20,0,0,0,0,0,0
20040511,7090,7420,7090,7310,10,12710,2835220,6800,26.2,-20,0,0,0,0,0,0
20040512,7320,7540,7320,7360,50,22120,2835220,0,26.2,-80,0,0,0,0,0,0
20040513,7360,7470,7360,7470,110,11730,2836720,1500,26.21,-10,0,0,0,0,0,0
20040514,7410,7570,7350,7380,90,16216,2841990,5270,26.26,0,0,0,0,0,0,0
20040517,7370,7390,6750,6800,580,28604,2856170,14180,26.39,-14,0,0,0,0,0,0
20040518,6800,6980,6770,6980,180,16904,2853160,-3010,26.37,-4,0,0,0,0,0,0
20040519,6920,7080,6920,7010,30,60260,2843150,-10010,26.27,0,0,0,0,0,0,0
20040520,7010,7070,6760,6970,40,28050,2852490,9340,26.36,0,0,0,0,0,0,0
20040521,6910,7000,6910,6950,20,40466,2851510,-980,26.35,-20,0,0,0,0,0,0
20040524,6900,7000,6850,6850,100,19746,2846960,-4550,26.31,-10,0,0,0,0,0,0
20040525,6850,6850,6590,6630,220,28998,2846960,0,26.31,0,0,0,0,0,0,0
20040527,6660,6700,6450,6500,130,37774,2842260,-4700,26.26,-10,0,0,0,0,0,0
20040528,6410,6610,6410,6580,80,34890,2851760,9500,26.35,-10,0,0,0,0,0,0
20040531,6690,6690,6500,6520,60,10930,2851760,0,26.35,0,0,0,0,0,0,0
20040601,6500,6630,6500,6580,60,18980,2852450,690,26.36,0,0,0,0,0,0,0
20040602,6580,6690,6530,6660,80,15410,2858460,6010,26.41,-10,0,0,0,0,0,0
20040603,6700,6840,6670,6760,100,35130,2875650,17190,26.57,-10,0,0,0,0,0,0
20040604,6690,6860,6680,6830,70,22940,2883880,8230,26.65,0,0,0,0,0,0,0
20040607,6830,6840,6750,6790,40,7710,2882010,-1870,26.63,-10,0,0,0,0,0,0
20040608,6770,6860,6710,6760,30,20590,2877190,-4820,26.59,0,0,0,0,0,0,0
20040609,6650,6760,6510,6540,220,153440,2877190,0,26.59,-10,0,0,0,0,0,0
20040610,6700,6700,6540,6620,80,10600,2881210,4020,26.62,0,0,0,0,0,0,0
20040611,6620,6670,6440,6440,180,23020,2894840,13630,26.75,0,0,0,0,0,0,0
20040614,6500,6750,6430,6670,230,31540,2913390,18550,26.92,0,0,0,0,0,0,0
20040615,6670,6730,6600,6730,60,25200,2924340,10950,27.02,-10,0,0,0,0,0,0
20040616,6680,6780,6680,6780,50,17112,2930360,6020,27.08,-50,0,0,0,0,0,0
20040617,6800,6800,6710,6770,10,19817,2936770,6410,27.13,0,0,0,0,0,0,0
20040618,6700,6790,6680,6680,90,9430,2942820,6050,27.18,0,0,0,0,0,0,0
20040621,6620,6810,6620,6800,120,49582,2944460,1640,27.21,0,0,0,0,0,0,0
20040622,6750,6840,6750,6770,30,49620,2961390,16930,27.37,0,0,0,0,0,0,0
20040623,6760,6790,5760,6660,110,15020,2972230,10840,27.47,0,0,0,0,0,0,0
20040624,6660,6680,6500,6560,100,16785,2979660,7430,27.53,-43,0,0,0,0,0,0
20040625,6700,6810,6510,6790,230,40810,2986010,6350,27.59,0,0,0,0,0,0,0
20040628,6700,6700,6640,6660,130,12630,2989400,3390,27.62,0,0,0,0,0,0,0
20040629,6780,6780,6570,6570,90,31190,2981510,-7890,27.55,0,0,0,0,0,0,0
20040630,6600,6750,6590,6720,150,29706,2988660,7150,27.62,0,0,0,0,0,0,0
20040701,6650,6780,6650,6700,20,20549,2993600,4940,27.66,-6,0,0,0,0,0,0
20040702,6730,6860,6660,6860,160,134355,2985690,-7910,27.59,-35,0,0,0,0,0,0
20040705,6800,6800,6660,6780,80,58940,2985800,110,27.59,-20,0,0,0,0,0,0
20040706,6750,6810,6670,6670,110,22970,2989780,3980,27.63,-10,0,0,0,0,0,0
20040707,6560,6650,6300,6560,110,22780,2993690,3910,27.66,-10,0,0,0,0,0,0
20040708,6510,6590,6510,6590,30,17960,2996680,2990,27.69,0,0,0,0,0,0,0
20040709,6600,7150,6600,6990,400,190791,2989724,-6956,27.63,-5,0,0,0,0,0,0
20040712,6910,6910,6750,6800,190,49023,2988724,-1000,27.62,-10,0,0,0,0,0,0
20040713,6800,6900,6730,6780,20,22780,2991994,3270,27.65,0,0,0,0,0,0,0
20040714,6650,6810,6650,6660,120,26770,2999404,7410,27.72,0,0,0,0,0,0,0
20040715,6640,6810,6640,6800,140,37356,2995934,-3470,27.68,0,0,0,0,0,0,0
20040716,6660,6780,6650,6690,110,9580,2997554,1620,27.7,-10,0,0,0,0,0,0
20040719,6530,6670,6530,6580,110,29350,3004284,6730,27.76,0,0,0,0,0,0,0
20040720,6580,6700,6560,6610,30,12420,3007634,3350,27.79,0,0,0,0,0,0,0
20040721,6600,6730,6600,6690,80,13260,3010384,2750,27.82,0,0,0,0,0,0,0
20040722,6640,6720,6630,6680,10,9392,3012464,2080,27.84,-10,0,0,0,0,0,0
20040723,6620,6690,6600,6670,10,6570,3010364,-2100,27.82,0,0,0,0,0,0,0
20040726,6550,6680,6540,6660,10,11622,3013864,3500,27.85,0,0,0,0,0,0,0
20040727,6680,6680,6460,6500,160,23385,3017674,3810,27.89,0,0,0,0,0,0,0
20040728,6500,6620,6500,6510,10,10063,3021564,3890,27.92,0,0,0,0,0,0,0
20040729,6510,6570,6500,6510,0,14792,3025334,3770,27.96,0,0,0,0,0,0,0
20040730,6490,6740,6490,6680,170,13566,3022904,-2430,27.93,-10,0,0,0,0,0,0
20040802,6720,6730,6590,6590,90,15920,3027314,4410,27.97,0,0,0,0,0,0,0
20040803,6590,6630,6510,6510,80,4180,3026214,-1100,27.96,0,0,0,0,0,0,0
20040804,6510,6550,6460,6550,40,26615,3036264,10050,28.06,0,0,0,0,0,0,0
20040805,6550,7100,6490,6690,140,47650,3028854,-7410,27.99,0,0,0,0,0,0,0
20040806,6600,6870,6550,6800,110,13394,3033594,4740,28.03,-14,0,0,0,0,0,0
20040809,6780,7150,6780,6970,170,79041,3033972,378,28.04,0,0,0,0,0,0,0
20040810,6880,7120,6880,7000,30,79670,3030782,-3190,28.01,0,0,0,0,0,0,0
20040811,7050,7070,7010,7060,60,15841,3038562,7780,28.08,0,0,0,0,0,0,0
20040812,7170,7170,7050,7090,30,15930,3040292,1730,28.09,-10,0,0,0,0,0,0
20040813,7090,7410,7090,7270,180,31521,3046782,6490,28.14,0,0,0,0,0,0,0
20040816,7150,7410,7150,7390,120,20273,3048492,1710,28.17,-10,0,0,0,0,0,0
20040817,7330,7600,7330,7500,110,50940,3050122,1630,28.19,-30,0,0,0,0,0,0
20040818,7460,7680,7460,7650,150,12350,3055392,5270,28.23,-1,0,0,0,0,0,0
20040819,7830,7830,7560,7600,50,34830,3056542,1150,28.24,-30,0,0,0,0,0,0
20040820,7460,7640,7430,7450,150,34090,3071552,15010,28.38,0,0,0,0,0,0,0
20040823,7560,7750,7550,7700,250,13820,3077482,5930,28.44,0,0,0,0,0,0,0
20040824,7700,7790,7700,7710,10,12410,3079232,1750,28.44,500,0,0,0,0,0,0
20040825,7880,7880,7730,7870,160,9900,3083352,4120,28.49,-10,0,0,0,0,0,0
20040826,7870,8290,7870,8260,390,32530,3097202,13850,28.62,-12,0,0,0,0,0,0
20040827,8400,8440,8290,8430,170,34357,3109762,12560,28.74,818,0,0,0,0,0,0
20040830,8490,9200,8490,8600,170,96098,3106102,-3660,28.7,-460,0,0,0,0,0,0
20040831,8360,8700,8230,8540,60,45948,3106102,0,28.7,-120,0,0,0,0,0,0
20040901,8750,8880,8410,8760,220,27850,3106094,0,28.7,-10,0,0,0,0,0,0
20040902,8690,8840,8510,8560,200,37010,3103294,-2800,28.68,-10,0,0,0,0,0,0
20040903,8510,8600,8240,8250,310,32980,3103294,0,28.68,-30,0,0,0,0,0,0
20040906,8250,8350,8020,8200,50,17258,3104224,930,28.69,-10,0,0,0,0,0,0
20040907,8220,8240,8100,8210,10,16330,3106954,2730,28.71,180,0,0,0,0,0,0
20040908,8370,8370,8100,8200,10,16670,3112964,6010,28.77,220,0,0,0,0,0,0
20040909,8140,8260,8140,8240,40,6120,3112958,-6,28.77,450,0,0,0,0,0,0
20040910,8210,8320,8150,8160,80,8670,3112958,0,28.77,200,0,0,0,0,0,0
20040913,8150,8450,8150,8350,190,12180,3112958,0,28.77,-40,0,0,0,0,0,0
20040914,8340,8340,8010,8170,180,13410,3117798,4840,28.81,-10,0,0,0,0,0,0
20040915,8100,8160,7830,8040,130,25130,3126668,8870,28.89,170,0,0,0,0,0,0
20040916,7900,8150,7900,8120,80,11130,3128558,1890,28.91,450,0,0,0,0,0,0
20040917,8150,8150,7950,7990,130,15980,3127278,-1280,28.9,100,0,0,0,0,0,0
20040920,7920,8050,7800,7800,190,25792,3144576,17298,29.06,-2,0,0,0,0,0,0
20040921,7880,8080,7870,8000,200,10936,3146606,2030,29.08,100,0,0,0,0,0,0
20040922,8000,8100,7980,8000,0,12130,3148186,1580,29.09,260,0,0,0,0,0,0
20040923,8000,8250,7990,8200,200,15690,3148216,30,29.09,-10,0,0,0,0,0,0
20040924,8200,8200,7900,8100,100,6070,3148716,500,29.1,0,0,0,0,0,0,0
20040930,8000,8100,7960,7960,140,5203,3150056,1340,29.11,-3,0,0,0,0,0,0
20041001,7980,8100,7850,7990,30,23084,3158136,8080,29.18,-20,0,0,0,0,0,0
20041004,8200,8200,7880,7880,110,179964,3171606,13470,29.31,-55000,0,0,0,0,0,0
20041005,7900,7950,7600,7690,190,60074,3160726,-10880,29.21,380,0,0,0,0,0,0
20041006,7690,7690,7470,7470,220,78277,3151466,-9260,29.12,270,0,0,0,0,0,0
20041007,7420,7550,7380,7380,90,19871,3151466,0,29.12,0,0,0,0,0,0,0
20041008,7400,7500,7400,7450,70,14272,3152746,1280,29.13,-10,0,0,0,0,0,0
20041011,7450,7450,7320,7420,30,27280,3163286,10540,29.23,1890,0,0,0,0,0,0
20041012,7440,7500,7350,7440,20,13660,3163286,0,29.23,1480,0,0,0,0,0,0
20041013,7420,7480,7380,7410,30,5374,3164096,810,29.24,0,0,0,0,0,0,0
20041014,7350,7510,7350,7400,10,5660,3165006,910,29.25,0,0,0,0,0,0,0
20041015,7400,7440,7370,7440,40,12820,3171226,6220,29.3,0,0,0,0,0,0,0
20041018,7370,7440,7370,7370,70,12745,3174468,3242,29.33,10,0,0,0,0,0,0
20041019,7380,7490,7380,7410,40,10710,3174468,0,29.33,390,0,0,0,0,0,0
20041020,7710,7710,7320,7390,20,6550,3174468,0,29.33,300,0,0,0,0,0,0
20041021,7450,7450,7100,7150,240,2752,3174898,430,29.34,-15,0,0,0,0,0,0
20041022,7040,7490,7040,7450,300,12359,3177828,2930,29.37,-9,0,0,0,0,0,0
20041025,7350,7470,7100,7380,70,3600,3179248,1420,29.38,0,0,0,0,0,0,0
20041026,7280,7390,7260,7340,40,4093,3179248,0,29.38,0,0,0,0,0,0,0
20041027,7520,7520,7200,7250,90,8700,3179248,0,29.38,100,0,0,0,0,0,0
20041028,7320,7600,7220,7550,300,14870,3179248,0,29.38,6490,0,0,0,0,0,0
20041029,7500,7500,7300,7390,160,2412,3179248,0,29.38,1540,0,0,0,0,0,0
20041101,7500,7600,7350,7600,210,24390,3187248,8000,29.45,1300,0,0,0,0,0,0
20041102,7790,7800,7520,7520,80,7660,3187248,0,29.45,1280,0,0,0,0,0,0
20041103,7520,7840,7480,7800,280,32562,3190448,3200,29.48,640,0,0,0,0,0,0
20041104,7800,7880,7700,7770,30,4060,3190448,0,29.48,1210,0,0,0,0,0,0
20041105,7740,7900,7710,7710,60,12750,3190448,0,29.48,840,0,0,0,0,0,0
20041108,7720,7750,7530,7540,170,1370,3190448,0,29.48,670,0,0,0,0,0,0
20041109,7500,7640,7490,7590,50,7490,3194648,4200,29.52,130,0,0,0,0,0,0
20041110,7600,7700,7560,7590,0,3230,3194648,0,29.52,0,0,0,0,0,0,0
20041111,7590,7730,7500,7700,110,7951,3199168,4520,29.55,-30,0,0,0,0,0,0
20041112,7720,7890,7720,7800,100,14072,3199168,0,29.55,-200,0,0,0,0,0,0
20041115,7900,7900,7540,7650,150,10140,3199428,260,29.57,0,0,0,0,0,0,0
20041116,7580,7650,7460,7500,150,28730,3213498,14070,29.7,260,0,0,0,0,0,0
20041117,7500,7590,7400,7460,40,9070,3213498,0,29.7,300,0,0,0,0,0,0
20041118,7460,7600,7460,7590,130,7530,3213498,0,29.7,-10,0,0,0,0,0,0
20041119,7600,7650,7450,7510,80,6790,3217008,3510,29.73,120,0,0,0,0,0,0
20041122,7510,7600,7480,7480,30,23710,3226578,9570,29.82,130,0,0,0,0,0,0
20041123,7480,7530,7400,7450,30,15227,3226298,-280,29.8,124,0,0,0,0,0,0
20041124,7420,7590,7420,7590,140,12860,3223228,-3070,29.79,130,0,0,0,0,0,0
20041125,7500,7500,7410,7410,180,11960,3220708,-2520,29.75,0,0,0,0,0,0,0
20041126,7410,7450,7400,7440,30,10270,3223358,2650,29.79,120,0,0,0,0,0,0
20041129,7450,7500,7390,7450,10,16480,3219498,-3860,29.75,0,0,0,0,0,0,0
20041130,7400,7450,7400,7400,50,11984,3220198,700,29.75,0,0,0,0,0,0,0
20041201,7400,7470,7400,7470,70,12200,3220048,-150,29.75,0,0,0,0,0,0,0
20041202,7520,7520,7400,7400,70,13930,3223208,3160,29.78,0,0,0,0,0,0,0
20041203,7370,7500,7370,7380,20,11998,3225218,2010,29.8,0,0,0,0,0,0,0
20041206,7470,7470,7390,7420,40,3250,3225378,160,29.8,0,0,0,0,0,0,0
20041207,7350,7430,7350,7400,20,4246,3225848,470,29.8,-9,0,0,0,0,0,0
20041208,7380,7410,7380,7400,0,5050,3225848,0,29.8,-10,0,0,0,0,0,0
20041209,7570,7570,7370,7390,10,5450,3225848,0,29.8,0,0,0,0,0,0,0
20041210,7390,7400,7310,7360,30,7350,3225848,0,29.8,0,0,0,0,0,0,0
20041213,7300,7360,7270,7320,40,7260,3230008,4160,29.85,0,0,0,0,0,0,0
20041214,7280,7320,7280,7280,40,4670,3230008,0,29.85,0,0,0,0,0,0,0
20041215,7270,7280,7200,7240,40,9840,3230218,210,29.85,0,0,0,0,0,0,0
20041216,7210,7350,7200,7330,90,5270,3231138,920,29.85,0,0,0,0,0,0,0
