day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171222,4385,4620,4140,4620,120,356105,2032053,-10165,10.34,-118,4620,4670,4625,4670,50,35
20171221,4955,5080,4240,4500,580,1289469,2042218,16167,10.39,-136,4500,4500,4490,4490,-10,868
20171220,5440,5590,4970,5080,400,456925,2026051,-14457,10.31,-204,5080,5150,5120,5130,50,65
20171219,5490,5660,5140,5480,50,814882,2040508,46174,10.58,612,5480,5330,5330,5330,-150,1
20171218,6320,6320,5050,5430,480,1204524,1994334,4565,10.34,0,5430,5430,5350,5430,0,1641
20171215,5600,6030,5530,5910,250,487021,1989769,20645,10.32,-916,5910,5970,5920,5920,10,3844
20171214,5430,5780,5420,5660,260,412004,1969124,-28979,10.21,913,5660,5650,5610,5610,-50,1614
20171213,4900,5400,4900,5400,490,497480,1998103,3587,10.36,1,5400,5410,5390,5390,-10,49
20171212,4350,4910,4335,4910,460,882069,1994516,10773,10.34,1,4910,4990,4880,4880,-30,835
20171211,5900,5900,4450,4450,1400,1534088,1983743,31683,10.28,2,4450,4470,4405,4430,-20,4402
20171208,6190,6390,5750,5850,350,303860,1952060,-6680,10.12,2,5850,5850,5850,5850,0,1
20171207,6500,6600,6100,6200,340,494701,1958740,-20068,10.16,3,6200,6200,6200,6200,0,0
20171206,6500,6610,6400,6540,50,220592,1978808,-14737,10.26,4,6540,6540,6530,6530,-10,220
20171205,6400,6500,6200,6490,250,351677,1993545,72504,10.34,6,6490,6500,6310,6310,-180,82
20171204,6240,6500,5870,6240,40,340080,1921041,-13954,9.95,8,6240,6240,6240,6240,0,0
20171201,6200,6360,6100,6200,0,482803,1934995,-15771,10.03,10,6200,6200,6200,6200,0,0
20171130,6360,6410,6070,6200,90,348661,1950766,-172670,10.11,14,6200,6200,6200,6200,0,0
20171129,6260,6310,5990,6290,20,964926,2123436,-52048,11.01,7,6290,6290,6290,6290,0,0
20171128,6010,6300,5930,6270,270,661072,2175484,72520,11.28,9,6270,6280,6240,6240,-30,1261
20171127,5380,6140,5330,6000,620,1430663,2102964,-33483,10.9,6,6000,6000,5940,6000,0,4425
20171124,5010,5900,5010,5380,385,1247615,2136447,35052,11.08,-2,5380,5370,5340,5370,-10,2639
20171123,5100,5250,4975,4995,105,230895,2101395,2882,10.89,-1,4995,4995,4995,4995,0,0
20171122,5120,5320,5050,5100,20,321168,2098513,16323,10.88,6,5100,5100,5100,5100,0,100
20171121,4890,5080,4890,5080,125,179303,2082190,-4169,10.8,-1,5080,5080,5080,5080,0,3
20171120,5300,5300,4955,4955,305,238803,2086359,-17648,10.82,8,4955,4990,4990,4990,35,3
20171117,5210,5660,4990,5260,50,588461,2104007,24542,10.91,2,5260,5260,5260,5260,0,100
20171116,4930,5210,4910,5210,280,133065,2079465,5772,10.78,0,5210,5210,5210,5210,0,510
20171115,5040,5090,4930,4930,100,126066,2073693,-1773,10.75,0,4930,5010,5010,5010,80,631
20171114,4935,5030,4860,5030,30,133232,2075466,1203,10.76,4,5030,5030,5030,5030,0,0
20171113,5060,5070,4980,5060,30,82963,2074263,5025,10.75,0,5060,5060,5060,5060,0,0
20171110,5180,5220,4950,5090,80,200987,2069238,1068,10.73,0,5090,5120,5040,5120,30,1682
20171109,5240,5300,5040,5170,70,110708,2068170,9928,10.72,0,5170,5170,5080,5150,-20,13
20171108,5440,5440,5190,5240,180,90542,2058242,-4407,10.67,5,5240,5300,5290,5290,50,6036
20171107,5350,5440,5330,5420,60,48141,2062649,8754,10.69,0,5420,5420,5420,5420,0,0
20171106,5420,5470,5290,5360,60,89104,2053895,16962,10.65,0,5360,5360,5360,5360,0,10
20171103,5370,5510,5320,5420,20,32145,2036933,6990,10.56,1,5420,5380,5380,5380,-40,50
20171102,5420,5520,5310,5400,0,79694,2029943,-6175,10.52,4,5400,5350,5350,5350,-50,30
20171101,5500,5590,5290,5400,40,103323,2036118,6754,10.56,2,5400,5480,5400,5480,80,224
20171031,5750,5750,5440,5440,310,156573,2029364,-2798,10.52,0,5440,5480,5470,5470,30,7
20171030,5780,5880,5580,5750,30,130664,2032162,-14942,10.54,2,5750,5750,5750,5750,0,100
20171027,5420,5800,5420,5780,370,367135,2047104,4115,10.61,-32002,5780,5790,5780,5790,10,372
20171026,5150,5550,5110,5410,260,166750,2042989,-2107,10.59,12,5410,5410,5410,5410,0,0
20171025,5230,5270,5130,5150,20,70074,2045096,15169,10.6,-1,5150,5150,5150,5150,0,0
20171024,5260,5320,5120,5130,120,54434,2029927,8034,10.52,3,5130,5130,5130,5130,0,0
20171023,5230,5450,5210,5250,30,93774,2021893,9561,10.48,3,5250,5490,5300,5300,50,207
20171020,5250,5380,5150,5220,0,69598,2012332,7409,10.43,0,5220,5220,5220,5220,0,0
20171019,5190,5260,5100,5220,30,42221,2004923,2535,10.39,0,5220,5220,5220,5220,0,0
20171018,5320,5370,5130,5190,130,54884,2002388,6168,10.38,0,5190,5190,5190,5190,0,0
20171017,5300,5440,5220,5320,70,137805,1996220,11110,10.35,2,5320,5320,5320,5320,0,0
20171016,5120,5400,5010,5250,130,126002,1985110,4815,10.29,0,5250,5250,5250,5250,0,0
20171013,5120,5160,5010,5120,0,35689,1980295,2180,10.27,0,5120,5120,5120,5120,0,0
20171012,5150,5200,5000,5120,0,91621,1978115,14540,10.26,0,5120,5100,5000,5100,-20,77
20171011,5030,5180,5030,5120,40,36908,1963575,5031,10.18,0,5120,5120,5120,5120,0,0
20171010,5050,5330,5020,5080,40,77224,1958544,8927,10.15,-21000,5080,5080,5080,5080,0,0
20170929,4945,5150,4925,5040,100,53247,1949617,-2534,10.11,0,5040,5140,5140,5140,100,1
20170928,5000,5040,4940,4940,60,70810,1952151,-3274,10.12,0,4940,4960,4960,4960,20,170
20170927,4795,5410,4770,5000,180,433923,1955425,-11963,10.14,3510,5000,5040,5000,5040,40,18
20170926,4520,4900,4520,4820,120,161661,1967388,-14625,10.19,0,4820,4820,4800,4820,0,2398
20170925,4720,4845,4540,4700,150,184924,1982013,-18483,10.28,0,4700,4795,4640,4795,95,13943
20170922,4935,5080,4415,4850,100,476580,2000496,12798,10.37,0,4850,5000,5000,5000,150,2
20170921,5400,5400,4865,4950,450,467487,1987698,-18898,10.31,0,4950,4970,4950,4970,20,25
20170920,5610,5640,5300,5400,200,121056,2006596,-2502,10.4,0,5400,5400,5350,5400,0,250
20170919,5850,5900,5400,5600,320,313284,2009098,7078,10.42,0,5600,5610,5610,5610,10,22
20170918,6080,6210,5910,5920,250,111364,2002020,-8271,10.38,0,5920,5920,5890,5890,-30,1285
20170915,6090,6190,5980,6170,80,144786,2010291,15915,10.42,0,6170,6250,6180,6190,20,1649
20170914,6220,6290,6010,6090,140,167623,1994376,23519,10.34,0,6090,6180,6090,6090,0,1686
20170913,6360,6410,6200,6230,160,136098,1970857,-9443,10.22,0,6230,6300,6230,6300,70,231
20170912,6400,6490,6270,6390,10,207634,1980300,-2503,10.27,0,6390,6490,6390,6420,30,746
20170911,6480,6620,6200,6400,140,405456,1982803,-27666,10.28,0,6400,6420,6420,6420,20,1217
20170908,5310,6620,5270,6260,960,2853183,2010469,-28096,10.42,53000,6260,6300,6230,6260,0,3368
20170907,5320,5370,5250,5300,80,70872,2038565,635,10.57,0,5300,5300,5300,5300,0,0
20170906,5430,5480,5240,5380,50,90934,2037930,3500,10.57,0,5380,5380,5380,5380,0,0
20170905,5480,5530,5320,5430,50,80594,2034430,-150,10.55,0,5430,5430,5430,5430,0,0
20170904,5410,5550,5350,5480,70,74233,2034580,53,10.55,0,5480,5480,5480,5480,0,0
20170901,5500,5550,5460,5550,50,46075,2034527,10314,10.55,0,5550,5550,5550,5550,0,1
20170831,5380,5790,5370,5500,120,276372,2024213,-13228,10.49,0,5500,5500,5500,5500,0,0
20170830,5590,5590,5340,5380,210,153405,2037441,15963,10.56,0,5380,5330,5330,5330,-50,6
20170829,5670,5680,5510,5590,70,57634,2021478,1469,10.48,0,5590,5590,5590,5590,0,0
20170828,5670,5670,5570,5660,20,19634,2020009,4050,10.47,0,5660,5660,5660,5660,0,0
20170825,5610,5690,5510,5640,20,74602,2015959,-6427,10.45,0,5640,5790,5700,5700,60,65
20170824,5730,5850,5480,5660,70,104321,2022386,2810,10.49,0,5660,5660,5660,5660,0,0
20170823,5810,5900,5730,5730,120,51908,2019576,349,10.47,0,5730,5700,5700,5700,-30,55
20170822,5690,5870,5660,5850,110,79125,2019227,6916,10.47,0,5850,5800,5800,5800,-50,23
20170821,5550,5760,5250,5740,220,146767,2012311,12306,10.43,0,5740,5700,5700,5700,-40,542
20170818,5640,5640,5240,5520,140,259252,2000005,-4707,10.37,0,5520,5510,5500,5510,-10,550
20170817,5720,5840,5600,5660,50,81856,2004712,19660,10.39,0,5660,5610,5610,5610,-50,450
20170816,5810,5860,5680,5710,90,62538,1985052,1738,10.29,0,5710,5710,5710,5710,0,0
20170814,5710,5850,5630,5800,80,39213,1983314,5443,10.28,0,5800,6360,5730,6150,350,1863
20170811,5620,5790,5490,5720,0,119110,1977871,-4973,10.25,0,5720,5990,5720,5990,270,3
20170810,5910,6010,5610,5720,190,197201,1982844,12891,10.28,0,5720,5760,5720,5720,0,6
20170809,6010,6100,5830,5910,140,75072,1969953,-14337,10.21,0,5910,5910,5910,5910,0,0
20170808,6040,6180,5960,6050,10,43696,1984290,-1683,10.29,0,6050,6050,6050,6050,0,0
20170807,5990,6100,5990,6040,50,43393,1985973,-325,10.3,0,6040,6040,6040,6040,0,0
20170804,5860,6090,5840,5990,90,90693,1986298,17635,10.3,0,5990,5990,5990,5990,0,0
20170803,6120,6180,5900,5900,210,49116,1968663,342,10.21,0,5900,5900,5900,5900,0,0
20170802,6020,6170,5900,6110,90,63070,1968321,1763,10.19,0,6110,6640,6600,6600,490,4
20170801,6200,6200,5990,6020,180,114285,1966558,1072,10.19,0,6020,6120,6000,6000,-20,6052
20170731,6290,6290,5970,6200,0,97891,1965486,5693,10.19,0,6200,6150,6110,6110,-90,67
20170728,6170,6350,6130,6200,60,104142,1959793,3010,10.16,0,6200,6210,6200,6210,10,937
20170727,6160,6380,6150,6260,110,46387,1956783,2671,10.15,0,6260,6500,6470,6470,210,2
20170726,6420,6480,6150,6150,270,107135,1954112,-3893,10.13,0,6150,6150,6100,6150,0,345
20170725,6450,6520,6350,6420,30,56999,1958005,-3708,10.15,0,6420,6380,6380,6380,-40,60
20170724,6610,6610,6420,6450,160,92561,1961713,-7111,10.17,0,6450,6450,6450,6450,0,0
20170721,6500,6990,6410,6610,180,373596,1968824,-13770,10.21,0,6610,6560,6550,6560,-50,3448
20170720,6310,6540,6220,6430,130,138552,1982594,4640,10.28,0,6430,6430,6430,6430,0,200
20170719,6350,7490,6160,6300,20,682661,1977954,-2226,10.25,0,6300,6340,6240,6240,-60,2059
20170718,6470,6470,6240,6320,110,100694,1980180,-9262,10.27,0,6320,6320,6320,6320,0,1470
20170717,6120,6690,6120,6430,310,275907,1989442,-6603,10.31,0,6430,6450,6430,6430,0,5571
20170714,6070,6190,6040,6120,30,68342,1996045,14844,10.35,0,6120,6200,6120,6120,0,1768
20170713,6080,6310,6060,6090,120,140839,1981201,10339,10.27,0,6090,6090,6090,6090,0,0
20170712,6550,6590,5990,6210,340,466040,1970862,16309,10.22,0,6210,6210,6210,6210,0,455
20170711,6600,6790,6420,6550,100,99205,1954553,-2251,10.13,0,6550,6550,6550,6550,0,0
20170710,6750,6790,6550,6650,140,81981,1956804,694,10.15,0,6650,6520,6500,6500,-150,988
20170707,7050,7120,6710,6790,300,97937,1956110,-10616,10.14,0,6790,6790,6790,6790,0,1
20170706,7000,7190,7000,7090,150,164233,1966726,-14100,10.19,0,7090,7080,7080,7080,-10,2845
20170705,6460,6940,6460,6940,440,153831,1980826,5150,10.27,0,6940,6940,6940,6940,0,1
20170704,6780,6800,6490,6500,420,367426,1975676,12251,10.24,0,6500,6500,6480,6500,0,234
20170703,7080,7130,6850,6920,180,91885,1963425,-2559,10.18,0,6920,6900,6900,6900,-20,1
20170630,7100,7150,7020,7100,0,69357,1965984,5032,10.19,0,7100,7100,7100,7100,0,0
20170629,7180,7230,7010,7100,140,72159,1960952,-1302,10.17,0,7100,7590,7180,7590,490,10
20170628,7320,7320,7060,7240,80,121809,1962254,-2793,10.17,0,7240,7150,7140,7150,-90,100
20170627,7450,7550,6900,7320,100,101746,1965047,-665,10.19,0,7320,7320,7320,7320,0,96
20170626,7530,7550,7370,7420,110,87632,1965712,-7939,10.19,0,7420,7420,7420,7420,0,0
20170623,7460,7630,7410,7530,80,169088,1973651,-7973,10.23,0,7530,7530,7530,7530,0,0
20170622,7270,7690,7250,7450,200,355678,1981624,8031,10.27,0,7450,7490,7490,7490,40,489
20170621,7080,7780,7000,7250,170,496491,1973593,-20540,10.23,0,7250,7340,7250,7250,0,765
20170620,7090,7100,6910,7080,10,158670,1994133,-1463,10.34,0,7080,7080,7080,7080,0,0
20170619,7070,7160,7010,7090,40,53559,1995596,-4100,10.35,0,7090,7090,7090,7090,0,0
20170616,7140,7140,6910,7130,10,83516,1999696,-6562,10.37,0,7130,7130,7130,7130,0,0
20170615,7110,7190,7000,7140,0,68446,2006258,-3892,10.4,0,7140,7140,7010,7140,0,2
20170614,7160,7260,7070,7140,10,138641,2010150,552,10.42,0,7140,7140,7140,7140,0,0
20170613,7190,7250,7100,7150,50,48884,2009598,1645,10.42,0,7150,7150,7150,7150,0,0
20170612,7190,7230,7020,7200,30,69035,2007953,-13596,10.41,0,7200,7200,7200,7200,0,0
20170609,7370,7370,7140,7230,120,100995,2021549,-2518,10.48,0,7230,7290,7290,7290,60,5
20170608,7330,7380,7300,7350,10,32689,2024067,-1109,10.5,0,7350,7350,7350,7350,0,1000
20170607,7200,7380,7200,7340,60,76020,2025176,-3819,10.5,0,7340,7340,7340,7340,0,0
20170605,7150,7500,7150,7280,130,132012,2028995,23356,10.52,0,7280,7480,7260,7480,200,495
20170602,7400,7430,6980,7150,250,269135,2005639,10079,10.4,-9232,7150,7150,7140,7140,-10,554
20170601,7420,7460,7260,7400,70,144185,1995560,-686,10.35,0,7400,7400,7400,7400,0,0
20170531,7370,8100,7370,7470,10,393435,1996246,-14756,10.35,-268,7470,7450,7400,7450,-20,672
20170530,7510,7530,7390,7460,50,94954,2011002,12749,10.43,0,7460,7460,7460,7460,0,0
20170529,7430,7600,7400,7510,30,59847,1998253,-4655,10.36,0,7510,7510,7510,7510,0,0
20170526,7550,7800,7300,7540,10,76886,2002908,5205,10.39,0,7540,7540,7540,7540,0,319
20170525,7670,7710,7450,7550,190,128558,1997703,1209,10.36,0,7550,7500,7470,7500,-50,1438
20170524,7720,7830,7600,7740,40,63441,1996494,-11648,10.36,0,7740,7670,7670,7670,-70,431
20170523,7530,7800,7500,7780,110,89592,2008142,6403,10.42,0,7780,7780,7780,7780,0,0
20170522,7970,8100,7670,7670,280,95556,2001739,-22759,10.39,0,7670,7670,7670,7670,0,100
20170519,7600,8350,7600,7950,220,251727,2024498,779,10.5,-5500,7950,7950,7950,7950,0,0
20170518,7580,7770,7380,7730,50,114718,2023719,10453,10.5,0,7730,7690,7690,7690,-40,44
20170517,8010,8100,7680,7680,390,175087,2013266,-13560,10.45,0,7680,7680,7680,7680,0,189
20170516,8060,8200,8030,8070,30,60337,2026826,161,10.52,0,8070,8120,8070,8120,50,994
20170515,8050,8260,7880,8100,100,120855,2026665,-303,10.51,0,8100,8100,8100,8100,0,162
20170512,8500,8560,8000,8000,490,278736,2026968,-13112,10.52,-20999,8000,8000,7980,8000,0,7520
20170511,8730,8840,8470,8490,300,110126,2040080,8377,10.58,0,8490,8490,8490,8490,0,0
20170510,9080,9080,8690,8790,180,191318,2031703,-33048,10.54,-4001,8790,8900,8790,8890,100,199
20170508,8590,9080,8580,8970,370,339679,2064751,45118,10.71,0,8970,9150,8970,9150,180,261
20170504,8600,8750,8550,8600,30,110015,2019633,6268,10.48,-10000,8600,8600,8600,8600,0,1
20170502,8750,8780,8590,8630,140,124022,2013365,-12972,10.45,0,8630,8630,8630,8630,0,0
20170428,8790,8840,8710,8770,20,56443,2026337,-5327,10.51,-14680,8770,8770,8770,8770,0,0
20170427,8750,8860,8500,8790,0,83978,2031664,-5233,10.54,-1320,8790,8790,8790,8790,0,0
20170426,8990,8990,8760,8790,90,125090,2036897,4904,10.57,-3864,8790,8780,8780,8780,-10,113
20170425,8860,9110,8820,8880,20,239882,2031993,518,10.54,-40231,8880,8880,8880,8880,0,0
20170424,8470,8970,8360,8860,480,298605,2031475,-3813,10.54,-8905,8860,8860,8860,8860,0,151
20170421,8640,8640,8380,8380,190,124699,2035288,-474,10.56,0,8380,8380,8380,8380,0,1000
20170420,8640,8640,8370,8570,30,63689,2035762,-1616,10.56,0,8570,8570,8570,8570,0,0
20170419,8780,8780,8500,8540,90,50751,2037378,-3308,10.57,0,8540,8540,8540,8540,0,0
20170418,8800,8800,8190,8630,130,90401,2040686,3406,10.59,0,8630,8630,8630,8630,0,0
20170417,8770,8860,8740,8760,20,52038,2037280,2274,10.57,-8000,8760,8760,8760,8760,0,0
20170414,8840,8840,8660,8780,10,69404,2035006,-967,10.56,-1000,8780,8780,8780,8780,0,0
20170413,8760,8830,8680,8790,10,74630,2035973,-4586,10.56,0,8790,8790,8790,8790,0,0
20170412,8790,8830,8720,8780,20,62153,2040559,-1336,10.59,0,8780,8780,8780,8780,0,0
20170411,8750,8860,8750,8800,0,74556,2041895,-3731,10.59,0,8800,8800,8800,8800,0,100
20170410,8830,8910,8730,8800,30,72179,2045626,-6632,10.61,0,8800,8800,8800,8800,0,0
20170407,8660,8870,8600,8830,170,69222,2052258,2061,10.65,0,8830,8970,8730,8730,-100,12
20170406,8760,8760,8560,8660,0,64392,2050197,-9872,10.64,0,8660,8660,8660,8660,0,0
20170405,8310,8670,8300,8660,350,116421,2060069,11721,10.69,-2000,8660,8720,8720,8720,60,1
20170404,8330,8400,8290,8310,20,50685,2048348,-6201,10.63,0,8310,8310,8310,8310,0,0
20170403,8220,8400,8210,8330,110,83771,2054549,-5579,10.66,-1500,8330,8330,8330,8330,0,0
20170331,8260,8320,8140,8220,70,71071,2060128,18742,10.69,0,8220,8220,8220,8220,0,0
20170330,8480,8560,8150,8290,200,128143,2041386,2054,10.59,0,8290,8290,8290,8290,0,100
20170329,8610,8610,8450,8490,120,66564,2039332,162,10.58,0,8490,8490,8490,8490,0,0
20170328,8680,8680,8420,8610,60,54325,2039170,-977,10.58,0,8610,8560,8530,8530,-80,1217
20170327,8680,8780,8460,8550,10,71948,2040147,-17195,10.58,0,8550,8680,8680,8680,130,2000
20170324,8500,8620,8460,8560,90,102766,2057342,9196,10.67,3500,8560,8550,8500,8500,-60,220
20170323,8900,8910,8330,8650,30,305452,2048146,-31304,10.63,0,8650,8650,8650,8650,0,46
20170322,8810,9690,8680,8680,150,1259429,2079450,83284,10.79,-45000,8680,8750,8680,8750,70,785
20170321,8810,8890,8720,8830,20,74512,1996166,-6967,10.36,0,8830,8830,8830,8830,0,0
20170320,8820,8980,8720,8810,60,175622,2003133,-14067,10.39,-5000,8810,8900,8870,8900,90,14
20170317,8800,8840,8520,8750,90,192253,2017200,-20007,10.47,-4000,8750,8750,8750,8750,0,0
20170316,8300,8800,8280,8660,380,401639,2037207,8427,10.57,3000,8660,8700,8620,8700,40,81
20170315,8310,8790,8180,8280,30,468173,2028780,-1812,10.53,-8000,8280,8280,8280,8280,0,505
20170314,8390,8400,8220,8250,80,61902,2030592,-10070,10.54,0,8250,8250,8250,8250,0,0
20170313,8070,8360,8040,8330,330,165875,2040662,-783,10.59,-7970,8330,8330,8330,8330,0,30
20170310,7770,8040,7690,8000,230,80573,2041445,7090,10.59,0,8000,8070,8000,8070,70,2916
20170309,7920,7960,7770,7770,100,82237,2034355,-1285,10.55,0,7770,7770,7770,7770,0,323
20170308,7800,7950,7800,7870,10,32719,2035640,4854,10.56,0,7870,7870,7870,7870,0,160
20170307,8070,8070,7850,7860,140,75276,2030786,-5753,10.54,0,7860,7850,7830,7830,-30,363
20170306,7930,8070,7930,8000,0,48505,2036539,4167,10.57,0,8000,8000,8000,8000,0,1120
20170303,8050,8160,7800,8000,10,73653,2032372,-14250,10.54,0,8000,8000,8000,8000,0,0
20170302,7950,8050,7880,8010,140,68237,2046622,-3231,10.62,-197,8010,8010,8010,8010,0,0
20170228,7900,7970,7750,7870,100,84960,2049853,773,10.64,0,7870,7870,7870,7870,0,0
20170227,7850,8120,7700,7970,10,109261,2049080,7625,10.63,0,7970,7970,7970,7970,0,0
20170224,8200,8250,7980,7980,120,88025,2041455,-4418,10.59,-8000,7980,7970,7970,7970,-10,700
20170223,8230,8270,8100,8100,110,76872,2045873,-467,10.61,0,8100,8200,8200,8200,100,900
20170222,8000,8430,7870,8210,230,331164,2046340,12298,10.62,0,8210,8400,8120,8400,190,6
20170221,8230,8320,7890,7980,250,277554,2034042,10459,10.55,-5000,7980,7980,7980,7980,0,0
20170220,8470,8470,8170,8230,210,123290,2023583,-1107,10.5,0,8230,8230,8230,8230,0,0
20170217,8370,8490,8370,8440,0,35687,2024690,3869,10.5,0,8440,8320,8150,8320,-120,2
20170216,8420,8520,8380,8440,50,69858,2020821,-2808,10.48,0,8440,8700,8700,8700,260,1
20170215,8500,8640,8300,8490,20,90735,2023629,-4108,10.5,-3150,8490,8600,8410,8600,110,103
20170214,8400,8590,8400,8470,110,67246,2027737,3377,10.52,-350,8470,8560,8470,8480,10,151
20170213,8540,8540,8270,8360,210,212060,2024360,54786,10.5,0,8360,8650,8360,8360,0,460
20170210,8750,8870,8560,8570,270,119015,1969574,14852,10.22,0,8570,8570,8560,8560,-10,2125
20170209,9200,9210,8610,8840,270,153135,1954722,-4015,10.14,0,8840,8840,8840,8840,0,0
20170208,9080,9350,9000,9110,10,200344,1958737,8675,10.16,0,9110,9110,9110,9110,0,239
20170207,9180,9180,8830,9100,80,206603,1950062,-25653,10.12,-10000,9100,9240,9240,9240,140,5
20170206,9020,9270,9000,9180,130,178218,1975715,-262,10.25,0,9180,9040,9020,9040,-140,20
20170203,9050,9220,8970,9050,20,180050,1975977,-6970,10.25,0,9050,9050,9050,9050,0,0
20170202,8840,9030,8770,9030,80,154188,1982947,-24841,10.29,0,9030,9000,8890,9000,-30,16
20170201,8850,8980,8740,8950,50,124356,2007788,26929,10.42,0,8950,8950,8950,8950,0,5
20170131,8820,9080,8820,8900,80,202232,1980859,-22806,10.28,0,8900,9650,8850,8850,-50,2
20170126,8480,8850,8350,8820,450,198914,2003665,15707,10.4,0,8820,8750,8750,8750,-70,10
20170125,8500,8550,8260,8370,180,160911,1987958,-1314,10.31,0,8370,8370,8370,8370,0,0
20170124,8600,8640,8450,8550,50,129425,1989272,7351,10.32,0,8550,8550,8550,8550,0,304
20170123,8670,8690,8470,8600,20,246245,1981921,-13194,10.28,0,8600,8600,8490,8490,-110,1718
20170120,8250,8630,8170,8620,320,323503,1995115,2629,10.35,0,8620,8610,8560,8560,-60,582
20170119,8350,8620,8240,8300,0,564131,1992486,-9893,10.34,10000,8300,8300,8210,8210,-90,1360
20170118,8090,8340,7970,8300,260,505381,2002379,15068,10.39,20000,8300,8320,8190,8250,-50,766
20170117,8300,8380,7910,8040,160,542931,1987311,-66624,10.31,0,8040,8040,8040,8040,0,171
20170116,7400,8260,7400,8200,800,1419420,2053935,33362,10.66,0,8200,8310,8220,8240,40,2859
20170113,7160,7420,7160,7400,130,52748,2020573,29774,10.48,0,7400,7400,7400,7400,0,70
20170112,7410,7460,7230,7270,140,59502,1990799,-5288,10.33,0,7270,7270,7270,7270,0,0
20170111,7580,7660,7400,7410,90,115878,1996087,-15546,10.36,0,7410,7510,7510,7510,100,1
20170110,7470,7570,7450,7500,10,107519,2011633,2675,10.44,0,7500,7560,7560,7560,60,122
20170109,7400,7510,7300,7510,70,79279,2008958,2253,10.42,0,7510,7550,7550,7550,40,200
20170106,7460,7520,7400,7440,30,85029,2006705,5470,10.41,0,7440,7440,7440,7440,0,0
20170105,7510,7550,7400,7470,10,75018,2001235,8297,10.38,0,7470,7470,7470,7470,0,0
20170104,7470,7570,7440,7480,10,62272,1992938,7036,10.34,0,7480,7480,7480,7480,0,0
20170103,7350,7550,7350,7470,130,137682,1985902,14092,10.3,0,7470,7470,7470,7470,0,0
20170102,7200,7430,7200,7340,160,70669,1971810,3203,10.23,0,7340,7340,7340,7340,0,1
20161229,7120,7270,7070,7180,60,46640,1968607,-2909,10.21,0,7180,7180,7180,7180,0,0
20161228,6850,7350,6850,7120,150,80512,1971516,6504,10.23,0,7120,7190,7190,7190,70,1
20161227,7010,7120,6890,6970,170,142578,1965012,3723,10.19,0,6970,7450,7000,7450,480,10
20161226,7200,7240,7110,7140,60,58739,1961289,285,10.18,0,7140,7140,7140,7140,0,600
20161223,7250,7330,7190,7200,40,31671,1961004,-930,10.17,0,7200,7200,7200,7200,0,0
20161222,7260,7300,7180,7240,20,37283,1961934,-3950,10.18,0,7240,7250,7250,7250,10,3
20161221,7400,7410,7250,7260,120,48241,1965884,-846,10.19,0,7260,7250,7150,7240,-20,536
20161220,7380,7460,7200,7380,0,89571,1966730,-2402,10.19,0,7380,7380,7380,7380,0,0
20161219,7330,7480,7300,7380,50,49518,1969132,-2441,10.22,0,7380,7380,7380,7380,0,0
20161216,7520,7520,7380,7430,100,86731,1971573,-24026,10.23,0,7430,7420,7420,7420,-10,150
20161215,7440,7590,7350,7530,80,84371,1995599,-9295,10.35,0,7530,7530,7530,7530,0,0
20161214,7360,7450,7290,7450,20,91646,2004894,18290,10.4,-1,7450,7450,7450,7450,0,240
20161213,7260,7440,7120,7430,280,70820,1986604,-2356,10.31,0,7430,7450,7430,7450,20,224
20161212,7240,7310,7080,7150,90,59254,1988960,4513,10.32,0,7150,7160,7160,7160,10,1
20161209,6960,7270,6950,7240,230,160638,1984447,28028,10.3,0,7240,7290,7290,7290,50,2
20161208,6990,7080,6810,7010,20,112468,1956419,1901,10.15,0,7010,7010,7010,7010,0,0
20161207,6760,6990,6670,6990,150,62043,1954518,2994,10.14,0,6990,7300,7000,7300,310,110
20161206,6990,7060,6800,6840,120,49529,1951524,-118,10.12,0,6840,6840,6840,6840,0,0
20161205,7170,7250,6960,6960,210,57495,1951642,-2687,10.13,0,6960,7000,7000,7000,40,1
20161202,7030,7200,7000,7170,140,61532,1954329,-838,10.14,0,7170,7200,7170,7170,0,413
20161201,6870,7070,6670,7030,200,84000,1955167,679,10.14,0,7030,7050,7050,7050,20,4
20161130,6970,7070,6790,6830,240,94738,1954488,2432,10.14,0,6830,6830,6830,6830,0,0
20161129,7100,7250,6960,7070,30,67223,1952056,-3903,10.13,0,7070,7150,7150,7150,80,10
20161128,7320,7390,7000,7100,300,124190,1955959,-22490,10.15,0,7100,7100,7090,7100,0,1235
20161125,7290,7400,7200,7400,50,85069,1978449,4507,10.26,0,7400,7400,7400,7400,0,9
20161124,7490,7510,7210,7350,10,135787,1973942,-11766,10.24,0,7350,7350,7350,7350,0,0
20161123,7500,7520,7200,7340,120,78752,1985708,-13132,10.3,-1,7340,7340,7340,7340,0,51
20161122,7250,7530,7250,7460,220,149915,1998840,9603,10.37,0,7460,7460,7450,7450,-10,1503
20161121,7070,7470,7070,7240,30,144358,1989237,8601,10.32,0,7240,7240,7240,7240,0,10
20161118,7500,7570,7130,7210,290,128188,1980636,-7796,10.28,0,7210,7210,7210,7210,0,1
20161117,7500,7670,7320,7500,400,288204,1988432,-49845,10.32,0,7500,7500,7500,7500,0,0
20161116,8160,8230,7780,7900,210,145519,1328152,-7091,10.26,0,7900,7900,7900,7900,0,360
