day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190108,11300,11400,11000,11100,200,13843,220678,626,2.0,0,11100,11100,11100,11100,0,380
20190107,11250,11300,11050,11300,250,6777,220052,449,1.99,0,11300,11300,11300,11300,0,0
20190104,11250,11250,10950,11050,200,11005,219603,943,1.99,0,11050,11300,11050,11300,250,505
20190103,11450,11450,11050,11250,150,14218,218660,1495,1.98,0,11250,11250,11250,11250,0,0
20190102,11550,11600,11350,11400,100,6179,217165,-473,1.97,-989,11400,11400,11400,11400,0,0
20181228,11400,11650,11400,11500,100,10444,217638,1333,1.97,0,11500,11450,11300,11400,-100,1725
20181227,11550,11550,11350,11400,0,5087,216305,87,1.96,0,11400,11500,11400,11400,0,30
20181226,11400,11600,11250,11400,150,12155,216218,-1687,1.96,0,11400,11400,11400,11400,0,300
20181224,11400,11600,11350,11550,100,9418,217905,-2428,1.97,0,11550,11450,11400,11400,-150,142
20181221,11500,11700,11450,11450,100,11129,220333,263,1.99,0,11450,11450,11400,11450,0,3
20181220,11500,11700,11450,11550,0,9389,220070,511,1.99,0,11550,11700,11700,11700,150,101
20181219,11400,11800,11400,11550,100,12621,219559,566,1.99,-1761,11550,11750,11700,11700,150,2
20181218,11450,11800,11400,11450,300,14156,218993,2472,1.98,0,11450,11450,11450,11450,0,0
20181217,11300,11950,11200,11750,300,20004,216521,2434,1.96,0,11750,12000,11950,12000,250,215
20181214,11650,11850,11350,11450,400,11764,214087,-279,1.94,-800,11450,11500,11400,11500,50,11
20181213,11650,11950,11650,11850,0,10378,214366,2392,1.94,0,11850,11950,11750,11800,-50,13
20181212,11200,11900,11200,11850,550,17434,211974,1758,1.91,0,11850,11900,11600,11650,-200,2306
20181211,11700,11950,11300,11300,400,20523,210216,156,1.9,0,11300,11300,11300,11300,0,0
20181210,11950,12000,11650,11700,350,8439,210060,-1511,1.9,0,11700,12850,12850,12850,1150,1
20181207,11900,12050,11800,12050,100,10567,211571,-6,1.91,0,12050,13100,12050,12050,0,121
20181206,12200,12200,11700,11950,150,26650,211577,-2514,1.91,0,11950,11800,11750,11800,-150,107
20181205,12150,12400,12050,12100,350,9464,214091,-350,1.94,0,12100,12200,12050,12150,50,422
20181204,12300,12500,12150,12450,100,17526,214441,3949,1.94,0,12450,12500,12400,12400,-50,335
20181203,12300,12500,12200,12350,100,15403,210492,-56,1.9,3608,12350,12700,12350,12350,0,78
20181130,12450,12650,12100,12250,0,29104,210548,-4442,1.91,-568,12250,12250,12250,12250,0,17
20181129,11850,12450,11850,12250,500,38414,214990,3277,1.95,3964,12250,12500,12250,12500,250,74
20181128,11800,12000,11700,11750,50,12680,211713,647,1.91,-557,11750,11750,11750,11750,0,200
20181127,11700,11850,11650,11800,100,14245,211066,-51,1.91,-669,11800,11750,11750,11750,-50,100
20181126,11600,11800,11600,11700,100,14859,211117,1213,1.91,-608,11700,11750,11750,11750,50,11
20181123,11750,11800,11600,11600,150,8543,209904,-1566,1.9,200,11600,11650,11650,11650,50,20
20181122,11950,12000,11700,11750,300,13045,211470,-857,1.91,50,11750,11750,11750,11750,0,47
20181121,11750,12250,11750,12050,50,20221,212327,-2419,1.91,3148,12050,12050,11900,12000,-50,1374
20181120,12150,12400,12000,12000,450,22227,214746,-1600,1.94,0,12000,12100,11950,11950,-50,115
20181119,11400,13050,11400,12450,1000,180489,216346,5181,1.96,-2755,12450,12450,12300,12450,0,1234
20181116,11400,11450,11250,11450,50,8245,211165,327,1.91,-1163,11450,11450,11350,11450,0,11
20181115,11550,11600,11350,11400,300,9414,210838,-341,1.91,0,11400,11400,11400,11400,0,0
20181114,11350,11700,11250,11700,250,8850,211179,-290,1.91,0,11700,11700,11700,11700,0,0
20181113,11250,11500,11250,11450,200,15536,211469,-463,1.91,-233,11450,11400,11250,11400,-50,2056
20181112,11550,11700,11500,11650,0,7431,211932,691,1.91,0,11650,11650,11650,11650,0,0
20181109,11650,11750,11300,11650,100,36282,211241,2349,1.91,300,11650,11550,11500,11500,-150,501
20181108,11600,11900,11600,11750,100,10685,208892,748,1.89,0,11750,11750,11750,11750,0,0
20181107,11700,11950,11500,11650,50,8153,208144,-935,1.88,0,11650,11650,11550,11650,0,96
20181106,12000,12050,11600,11600,250,8364,209079,4,1.89,0,11600,11550,11550,11550,-50,163
20181105,11750,11850,11600,11850,50,7076,209075,-397,1.89,0,11850,13000,11850,11850,0,4
20181102,11550,12000,11250,11900,200,19496,209472,-728,1.9,6768,11900,11900,11900,11900,0,0
20181101,11450,12000,11300,11700,200,28731,210200,528,1.9,0,11700,11500,11450,11500,-200,3435
20181031,11150,11800,10900,11500,300,15350,209672,-1554,1.9,0,11500,11350,11300,11350,-150,3551
20181030,10300,11200,10300,11200,200,45846,211226,7466,1.91,400,11200,11100,10950,11000,-200,2383
20181029,11450,11750,10500,11000,650,38442,203760,-116,1.84,3105,11000,10950,10800,10950,-50,228
20181026,12250,12300,11500,11650,450,48033,203876,-9635,1.85,-840,11650,11500,11400,11400,-250,1507
20181025,11550,12500,11400,12100,100,31633,213511,-2697,1.93,4638,12100,13000,12100,12100,0,51
20181024,11900,12100,11600,12000,50,20547,216208,-3742,1.96,1915,12000,11850,11800,11800,-200,1007
20181023,11800,12000,11450,11950,0,34020,219950,-4928,1.99,4854,11950,11900,11750,11900,-50,405
20181022,12350,12550,11850,11950,400,25765,224878,-4204,2.04,-4000,11950,11950,11950,11950,0,3
20181019,12350,12500,12050,12350,0,11945,229082,-2571,2.07,-1780,12350,12350,12350,12350,0,0
20181018,12200,12750,12000,12350,100,42294,231653,-3766,2.1,0,12350,12350,12350,12350,0,284
20181017,12300,12700,12150,12250,0,11885,235419,-237,2.13,0,12250,12250,12250,12250,0,0
20181016,12150,12500,12050,12250,50,13342,235656,-3579,2.13,3603,12250,12700,12250,12700,450,206
20181015,12150,12400,11800,12200,50,9531,239235,20,2.17,0,12200,12100,11600,12100,-100,365
20181012,11500,12300,11500,12150,450,22577,239215,2839,2.16,0,12150,12250,12000,12250,100,12
20181011,12000,12250,11700,11700,800,56238,236376,12959,2.14,4499,11700,11700,11650,11650,-50,255
20181010,13050,13050,12300,12500,700,56269,223417,4183,2.02,4216,12500,12650,12400,12650,150,845
20181008,13550,13850,13050,13200,400,40691,219234,214,1.98,0,13200,13050,13000,13000,-200,2552
20181005,13900,14450,13600,13600,350,102015,219020,-7970,1.98,0,13600,14050,13600,13650,50,25
20181004,13550,14000,13500,13950,450,33519,226990,-749,2.05,5005,13950,14000,13950,13950,0,1010
20181002,13700,14000,13500,13500,350,34656,227739,-3055,2.06,2500,13500,13500,13500,13500,0,90
20181001,13450,14200,13200,13850,400,101685,230794,4708,2.08,0,13850,13900,13700,13700,-150,2953
20180928,13200,13450,13050,13450,150,46794,226086,765,2.05,6011,13450,13500,13300,13400,-50,4567
20180927,13100,13500,13100,13300,150,23212,225321,61,2.04,2649,13300,13350,13150,13350,50,670
20180921,12950,13300,12850,13150,250,35523,225260,9170,2.04,6500,13150,13400,13100,13100,-50,1655
20180920,13100,13200,12800,12900,200,33795,216090,661,1.96,8000,12900,13200,13200,13200,300,1
20180919,13250,13300,13050,13100,0,38824,215429,1713,1.95,11152,13100,13000,13000,13000,-100,175
20180918,13200,13300,13050,13100,100,21155,213716,1041,1.93,2000,13100,13100,13100,13100,0,0
20180917,13200,13300,12950,13200,100,25868,212675,-5012,1.91,5000,13200,13100,13050,13100,-100,275
20180914,13150,13400,13100,13300,50,33073,217687,-1535,1.97,5000,13300,13300,13300,13300,0,0
20180913,13200,13350,13100,13350,100,21389,219222,-334,1.98,8223,13350,13300,13200,13200,-150,2225
20180912,13050,13300,12800,13250,100,34253,219556,7759,1.99,6000,13250,13100,13100,13100,-150,270
20180911,13250,13500,12900,13150,200,52885,211797,-1636,1.91,3364,13150,13350,13350,13350,200,1
20180910,13100,13400,13000,13350,200,47292,213433,3902,1.93,0,13350,13250,13250,13250,-100,102
20180907,13000,13250,13000,13150,50,39369,209531,5029,1.9,6708,13150,13100,13050,13050,-100,1479
20180906,12850,13300,12850,13100,150,47273,204502,1878,1.85,6776,13100,13050,12900,13000,-100,6792
20180905,13350,13400,12850,12950,200,41368,202624,-997,1.83,6975,12950,12950,12800,12900,-50,70
20180904,13000,13400,12950,13150,250,92642,203621,7617,1.84,7538,13150,13200,13050,13200,50,1543
20180903,12400,12900,12300,12900,400,76783,196004,5049,1.77,34194,12900,13100,12750,12750,-150,4288
20180831,12300,12650,12250,12500,100,63060,190955,7443,1.73,8210,12500,12550,12400,12500,0,956
20180830,12050,12400,12050,12400,400,76854,183512,13375,1.66,14690,12400,12400,12350,12350,-50,1679
20180829,11800,12150,11650,12000,100,50148,170137,-2053,1.54,431,12000,12000,11900,11900,-100,3
20180828,11850,11950,11800,11900,50,18826,172190,-216,1.56,0,11900,11850,11800,11800,-100,650
20180827,11750,12050,11700,11950,0,41571,172406,2539,1.56,0,11950,11900,11900,11900,-50,100
20180824,12000,12200,11750,11950,50,34787,169867,636,1.54,0,11950,12200,12200,12200,250,50
20180823,12000,12300,11850,11900,200,29688,169231,1182,1.53,0,11900,12000,11900,11950,50,413
20180822,12000,12200,11900,12100,0,27745,168049,351,1.52,1251,12100,12000,12000,12000,-100,177
20180821,12150,12300,11850,12100,100,44463,167698,-2389,1.52,3500,12100,12050,12000,12050,-50,112
20180820,12000,12250,11900,12200,50,37233,170087,7510,1.54,4000,12200,12200,12100,12150,-50,152
20180817,12300,12450,12000,12150,250,32149,162577,1087,1.47,0,12150,12100,12100,12100,-50,25
20180816,12500,12550,12300,12400,0,32899,161490,-3694,1.46,-1110,12400,12400,12300,12400,0,323
20180814,12250,12500,12050,12400,0,29389,165184,2118,1.49,5380,12400,12400,12400,12400,0,38
20180813,12200,12550,11950,12400,50,36733,163066,-3098,1.48,5000,12400,12250,12200,12200,-200,2072
20180810,12450,12550,12100,12450,100,38681,166164,988,1.5,4000,12450,12300,12250,12300,-150,4300
20180809,12000,12650,11900,12550,550,97372,165176,3614,1.49,1961,12550,12750,12550,12650,100,1749
20180808,12100,12200,11900,12000,0,30395,161562,1280,1.46,4900,12000,11900,11850,11900,-100,1366
20180807,12000,12150,11800,12000,200,23276,160282,-1981,1.45,4900,12000,12000,12000,12000,0,1
20180806,12450,12550,12050,12200,300,25954,162263,-100,1.47,0,12200,12200,12100,12100,-100,11
20180803,12000,12500,11950,12500,450,23713,162363,445,1.47,7754,12500,13000,12350,12350,-150,1047
20180802,12400,12500,11650,12050,350,45800,161918,1992,1.47,7106,12050,11950,11950,11950,-100,2
20180801,11550,12650,11550,12400,750,63363,159926,5001,1.45,6576,12400,12650,12600,12600,200,6
20180731,11500,11650,11500,11650,100,6288,154925,300,1.4,0,11650,11550,11550,11550,-100,9
20180730,11550,12000,11500,11550,0,7426,154625,-663,1.4,0,11550,11600,11450,11600,50,484
20180727,11350,11650,11350,11550,100,5777,155288,1208,1.41,0,11550,12600,12600,12600,1050,228
20180726,11450,11700,11350,11450,0,8905,154080,-528,1.39,0,11450,11350,11350,11350,-100,85
20180725,11450,11600,11350,11450,50,16341,154608,1239,1.4,0,11450,11450,11450,11450,0,0
20180724,11450,11800,11400,11500,200,27664,153369,2393,1.39,-8798,11500,11500,11350,11500,0,5248
20180723,11650,11850,11550,11700,100,13959,150976,-700,1.37,0,11700,11800,11600,11800,100,281
20180720,11750,12000,11600,11800,50,9586,151676,505,1.37,0,11800,11700,11550,11700,-100,547
20180719,11700,12050,11650,11750,200,17045,151171,74,1.37,0,11750,11650,11550,11650,-100,1189
20180718,12200,12400,11550,11550,700,28045,151097,1848,1.37,0,11550,12100,11550,12050,500,1687
20180717,12250,12400,12100,12250,50,11850,149249,1435,1.35,0,12250,12600,12100,12400,150,67
20180716,12550,12600,12250,12300,50,13983,147814,-1633,1.34,0,12300,13400,12100,13400,1100,3
20180713,12300,12450,12100,12350,250,22497,149447,13,1.35,-250,12350,12550,12350,12550,200,517
20180712,12450,12450,12050,12100,150,21196,149434,-1382,1.35,0,12100,12400,11950,11950,-150,66
20180711,11900,12900,11700,12250,300,102641,150816,-4714,1.36,0,12250,12550,12100,12450,200,191
20180710,11700,12100,11600,11950,200,24967,155530,-1945,1.41,-4202,11950,12100,12000,12000,50,19
20180709,11550,11800,11150,11750,250,19316,157475,-714,1.43,0,11750,11750,11700,11700,-50,401
20180706,11000,11700,10900,11500,450,12343,158189,243,1.43,-9,11500,11700,11500,11700,200,89
20180705,11200,11350,10900,11050,350,32005,157946,-1030,1.43,-2000,11050,11050,11050,11050,0,0
20180704,11600,11650,11300,11400,200,16198,158976,1856,1.44,0,11400,11300,11300,11300,-100,1163
20180703,11850,12000,11450,11600,400,32145,157120,469,1.42,-2,11600,11750,11350,11700,100,9
20180702,12150,12300,11800,12000,150,15045,156651,-582,1.42,0,12000,11850,11700,11700,-300,3696
20180629,11900,12450,11750,12150,200,21036,157233,463,1.42,0,12150,12050,12000,12050,-100,740
20180628,11900,12500,11750,11950,150,31092,156770,272,1.42,0,11950,12000,11800,12000,50,1035
20180627,12500,12600,12050,12100,300,23917,156498,-637,1.42,0,12100,12400,12300,12400,300,11
20180626,11800,12500,11750,12400,450,44430,157135,-2,1.42,0,12400,13500,12650,12650,250,138
20180625,12000,12550,11950,11950,100,30611,157137,-117,1.42,0,11950,11950,11850,11950,0,268
20180622,11650,12000,11400,11850,200,25332,157254,7806,1.42,0,11850,12000,12000,12000,150,9
20180621,11600,11850,11400,11650,0,13144,149448,30,1.35,0,11650,11550,11550,11550,-100,974
20180620,11300,11750,11300,11650,150,28042,149418,4521,1.35,-1280,11650,11750,11750,11750,100,3
20180619,11600,12000,11450,11500,250,41743,144897,2988,1.31,-1206,11500,11400,11350,11350,-150,412
20180618,12600,12600,11500,11750,600,55868,141909,9047,1.28,-8811,11750,11750,11650,11700,-50,1076
20180615,12600,12650,12300,12350,200,28794,132862,1182,1.2,0,12350,12450,12300,12450,100,593
20180614,12850,12900,12400,12550,350,48748,131680,7331,1.19,0,12550,12500,12500,12500,-50,2
20180612,12900,13350,12850,12900,100,93247,124349,-4988,1.12,-1000,12900,12800,12750,12800,-100,6579
20180611,13050,13050,12700,12800,50,51956,129337,-9282,1.17,0,12800,12750,12650,12650,-150,3259
20180608,12600,12900,12450,12850,250,26740,138619,-277,1.25,0,12850,12800,12550,12750,-100,58
20180607,12500,12900,12500,12600,100,25454,138896,125,1.26,0,12600,12700,12500,12700,100,80
20180605,12550,13000,12450,12500,50,37164,138771,254,1.26,0,12500,12500,12500,12500,0,690
20180604,12950,13000,12450,12550,350,60200,138517,4473,1.25,0,12550,12500,12450,12500,-50,160
20180601,13050,13200,12800,12900,150,58481,134044,2077,1.21,0,12900,12900,12900,12900,0,30
20180531,13600,13800,12950,13050,350,114360,131967,-10353,1.19,0,13050,13100,12950,13100,50,2914
20180530,13100,13650,12850,13400,200,119792,142320,29091,1.29,0,13400,14000,13400,13400,0,226
20180529,13650,13750,13150,13200,500,124174,113229,2103,1.02,0,13200,13250,13150,13250,50,139
20180528,13050,14250,12950,13700,1000,295547,111126,-22954,1.01,-5508,13700,13750,13550,13700,0,894
20180525,12650,13000,12450,12700,400,99422,134080,6773,1.21,-1000,12700,12650,12550,12650,-50,1864
20180524,13450,13500,12800,13100,450,155395,127307,6873,1.15,6508,13100,13200,13100,13100,0,719
20180523,14100,14200,13500,13550,500,139363,120434,-1336,1.09,-6000,13550,13400,13300,13300,-250,15668
20180521,14050,14400,14000,14050,250,82719,121770,1697,1.1,0,14050,14150,13950,14100,50,806
20180518,14100,14800,13950,14300,100,216514,120073,11576,1.09,-5890,14300,14300,14200,14300,0,86
20180517,14600,14750,13900,14200,200,259758,108497,-15597,0.98,-785,14200,14150,13950,14150,-50,6496
20180516,13550,15100,13450,14400,350,554988,124094,7540,1.12,-3701,14400,14550,14300,14300,-100,751
20180515,12850,15300,12650,14050,1650,1639118,116554,-8655,1.05,-32166,14050,14100,14000,14050,0,6542
20180514,11800,12500,11650,12400,700,137950,125209,19605,1.12,9347,12400,12850,12450,12600,200,715
20180511,11700,11950,11650,11700,50,48433,105604,786,0.95,0,11700,11750,11550,11750,50,2946
20180510,11800,11850,11600,11650,100,41591,104818,1020,0.95,-15988,11650,11700,11700,11700,50,11
20180509,12350,12450,11700,11750,600,71665,103798,-3267,0.94,-24247,11750,11850,11850,11850,100,24
20180508,12500,12800,12150,12350,0,57526,107065,-40,0.97,6001,12350,13400,12350,13400,1050,6
20180504,12200,12350,12000,12350,200,39940,107105,-2108,0.97,10500,12350,12350,12250,12350,0,2314
20180503,12600,12900,12050,12150,150,112836,109213,-11812,0.99,9000,12150,12200,12200,12200,50,9
20180502,11950,12300,11800,12300,650,129005,121025,17891,1.1,0,12300,12300,12200,12300,0,79
20180430,11800,12100,11600,11650,150,92419,103134,-1840,0.92,-28655,11650,11700,11700,11700,50,54
20180427,11700,11900,11650,11800,100,19302,104974,2231,0.95,0,11800,11800,11800,11800,0,228
20180426,12000,12100,11700,11700,250,37773,102743,2051,0.92,0,11700,11650,11550,11650,-50,1867
20180425,12250,12500,11850,11950,350,41253,100692,-740,0.91,-5500,11950,11950,11900,11950,0,126
20180424,12350,12450,12000,12300,0,47861,101432,-2066,0.92,0,12300,12350,12300,12350,50,86
20180423,11500,12800,11400,12300,900,193787,103498,1749,0.94,-7668,12300,12350,12200,12200,-100,184
20180420,11800,11850,11400,11400,300,35031,101749,-2817,0.92,-5000,11400,11450,11400,11450,50,13
20180419,11150,12000,11150,11700,550,85088,104566,-926,0.95,-8351,11700,12000,11900,11950,250,212
20180418,11100,11250,11000,11150,100,20825,105492,291,0.95,-4000,11150,11150,11100,11150,0,759
20180417,11200,11250,10950,11050,150,23519,105201,-239,0.95,0,11050,11050,10950,11050,0,1871
20180416,11500,11500,11150,11200,200,21262,105440,-2137,0.95,-5450,11200,11250,11200,11250,50,101
20180413,11250,11450,11250,11400,150,13210,107577,189,0.97,0,11400,11500,11500,11500,100,28
20180412,11350,11500,11150,11250,150,53296,107388,3569,0.97,0,11250,11300,11200,11250,0,1080
20180411,11550,11650,11400,11400,100,23234,103819,-492,0.94,0,11400,11400,11400,11400,0,15
20180410,11800,11800,11350,11500,300,76498,104311,5881,0.94,-10437,11500,11500,11500,11500,0,3
20180409,12000,12100,11750,11800,300,40098,98430,-381,0.89,-6802,11800,11850,11850,11850,50,85
20180406,12500,12550,11950,12100,350,41095,98811,-1283,0.89,-8133,12100,12100,12100,12100,0,10
20180405,12550,12550,12350,12450,300,13636,100094,-2098,0.91,0,12450,12650,12500,12650,200,8
20180404,12000,12550,12000,12150,200,62169,102192,7407,0.92,-9000,12150,12150,12150,12150,0,8
20180403,11950,12100,11800,11950,150,45547,94785,7178,0.86,0,11950,11950,11950,11950,0,0
20180402,12100,12150,11850,12100,50,27215,87607,-1,0.79,0,12100,12100,12050,12050,-50,455
20180330,12000,12200,11850,12050,100,24139,87608,-291,0.79,0,12050,12100,11950,12100,50,44
20180329,11850,12150,11850,11950,0,35243,87899,10529,0.8,0,11950,12000,11900,12000,50,697
20180328,12500,12600,11800,11950,550,68725,77370,-1772,0.7,-12503,11950,11950,11800,11850,-100,2323
20180327,12500,12600,12150,12500,150,24768,79142,6502,0.72,0,12500,12600,12500,12600,100,118
20180326,12600,12700,12250,12350,50,39667,72640,8855,0.66,-3313,12350,12350,12300,12300,-50,51
20180323,12250,12700,12150,12400,0,40519,63785,8063,0.57,-160,12400,13500,13500,13500,1100,2
20180322,13000,13200,12300,12400,500,130324,55722,-1453,0.5,3000,12400,12450,12400,12450,50,411
20180321,13100,13300,12850,12900,450,167294,57175,-305,0.52,-5335,12900,12900,12700,12900,0,37762
20180320,13500,13650,13000,13350,250,124167,57480,-3988,0.52,-14274,13350,13350,13050,13100,-250,28900
20180319,13300,13650,13250,13600,100,68580,61468,830,0.56,-5000,13600,13900,13500,13700,100,2440
20180316,13250,13650,13050,13500,300,108666,60638,-2864,0.55,-1796,13500,13350,13250,13250,-250,22268
20180315,12900,13200,12850,13200,150,48515,63502,9,0.57,-605,13200,13150,13000,13150,-50,13670
20180314,13000,13250,12900,13050,50,34570,63493,-1829,0.57,0,13050,12950,12900,12900,-150,5929
20180313,12750,13150,12750,13100,200,44874,65322,-1331,0.59,-140,13100,13000,12900,12950,-150,4004
20180312,12750,13250,12650,12900,350,101597,66653,7905,0.6,0,12900,12800,12700,12800,-100,8693
20180309,12500,12750,12400,12550,100,58446,58748,-1639,0.53,2500,12550,12700,12700,12700,150,50
20180308,12450,12800,12350,12650,300,42970,60387,1097,0.55,0,12650,12600,12450,12600,-50,3685
20180307,12750,12850,12250,12350,750,125176,59290,1587,0.54,7255,12350,12300,12100,12100,-250,7224
20180306,13450,13500,12550,13100,350,144125,57703,-2650,0.52,-2766,13100,13100,12850,12850,-250,10072
20180305,13800,13800,13150,13450,50,63092,60353,-3179,0.55,-1,13450,13600,13450,13500,50,680
20180302,12900,13900,12850,13500,350,129060,63532,10414,0.57,-4925,13500,13600,13450,13550,50,2140
20180228,13450,13750,12900,13150,50,167656,53118,-1386,0.47,-15194,13150,13250,13100,13250,100,196
20180227,12550,13450,12500,13100,650,220409,54504,29294,0.49,-37239,13100,13400,12950,13100,0,5728
20180226,12300,12550,12050,12450,250,54175,25210,12486,0.23,9812,12450,12550,12450,12550,100,1455
20180223,11950,12250,11850,12200,400,50200,12724,-1061,0.11,8310,12200,12300,12150,12300,100,2242
20180222,12350,12500,11800,11800,0,95040,13785,1547,0.11,-697,11800,11950,11750,11950,150,181
20180221,11900,12050,11700,11800,250,40102,12238,324,0.11,3761,11800,12000,11900,12000,200,1462
20180220,12000,12100,11800,12050,100,30613,11914,75,0.11,2149,12050,12100,12050,12100,50,22
20180219,11850,12000,11600,11950,100,30674,11839,-41,0.11,7037,11950,12050,11950,12050,100,838
20180214,11800,11850,11400,11850,200,23326,11880,-48,0.11,6418,11850,11900,11900,11900,50,125
20180213,11750,11800,11400,11650,50,18192,11928,-325,0.11,2200,11650,11900,11900,11900,250,6
20180212,11600,11850,11050,11600,0,45704,12253,-83,0.11,12903,11600,11750,11300,11650,50,3554
20180209,11200,11700,11150,11600,50,49924,12336,-409,0.11,6400,11600,11800,11650,11800,200,193
20180208,11650,11850,11300,11650,50,67615,12745,-615,0.11,-1753,11650,11600,11450,11500,-150,5810
20180207,11900,12150,11400,11600,350,40099,13360,-3622,0.11,-4794,11600,11650,11450,11650,50,102
20180206,11250,12000,11100,11950,150,74985,16982,1860,0.15,8327,11950,11800,11700,11750,-200,6381
20180205,11850,12000,11650,11800,500,55106,15122,1987,0.14,-333,11800,11750,11550,11600,-200,2022
20180202,12500,12750,11950,12300,350,72627,13135,1868,0.11,0,12300,12100,11800,12050,-250,3458
20180201,12900,12950,12400,12650,100,64037,11267,0,0.1,0,12650,12650,12350,12450,-200,3712
20180131,12900,13000,12500,12750,50,55288,11267,1214,0.1,-13000,12750,12900,12800,12900,150,1609
20180130,12650,12950,12300,12700,100,95216,10053,-3885,0.09,-449,12700,12850,12750,12800,100,1908
20180129,12350,12900,12300,12800,350,165915,13938,-2163,0.13,41429,12800,13050,12600,12700,-100,8472
20180126,12550,12600,12200,12450,50,132850,16101,2639,0.15,-1,12450,12450,12250,12350,-100,4572
20180125,12400,12500,12100,12400,0,136865,13462,-1235,0.11,-129,12400,12400,12150,12350,-50,7110
20180124,12000,13000,11950,12400,450,502880,14697,5878,0.13,-11744,12400,12550,12400,12500,100,5036
20180123,11700,11950,11550,11950,200,144522,8819,-372,0.08,-3108,11950,12050,11950,12000,50,17608
20180122,11700,12050,11300,11750,150,170768,9191,700,0.08,-3366,11750,11900,11550,11550,-200,7754
20180119,10950,11700,10900,11600,750,151049,8491,-529,0.08,-451,11600,11600,11500,11500,-100,3004
20180118,11000,11150,10800,10850,50,41732,9020,-38,0.08,0,10850,10950,10800,10950,100,163
20180117,11000,11350,10900,10900,50,85553,9058,-1617,0.08,-9977,10900,11000,10900,10900,0,52
20180116,10900,10950,10750,10950,50,27081,10675,948,0.1,-197,10950,11100,10950,10950,0,249
20180115,11150,11150,10700,10900,150,64960,9727,-640,0.09,-36,10900,11050,10800,10900,0,3289
20180112,11300,11400,11050,11050,350,75246,10367,550,0.09,-8450,11050,11250,11000,11250,200,496
20180111,11350,11750,11300,11400,50,114415,9817,-1395,0.09,-499,11400,11250,11100,11250,-150,8282
20180110,11550,11650,11100,11350,150,119392,11212,133,0.1,10069,11350,11450,11350,11450,100,503
20180109,11700,11750,11350,11500,150,165269,11079,1035,0.1,-1000,11500,11600,11400,11400,-100,13236
20180108,11850,12000,11400,11650,50,174122,10044,-11812,0.09,-1291,11650,11650,11550,11650,0,244
20180105,10800,11700,10800,11600,850,330812,21856,12239,0.2,12788,11600,11800,11650,11800,200,13024
20180104,10700,10750,10600,10750,150,29937,9617,-191,0.09,0,10750,10750,10750,10750,0,2
20180103,10750,10750,10600,10600,200,39968,9808,191,0.09,0,10600,10650,10600,10650,50,3
20180102,10850,10900,10600,10800,100,28028,9617,0,0.09,0,10800,10700,10700,10700,-100,7
20171228,10800,10950,10550,10700,50,20507,9617,300,0.09,223,10700,10700,10700,10700,0,21
20171227,10800,10900,10550,10750,150,22077,9317,0,0.08,-400,10750,10750,10750,10750,0,20
20171226,10650,11100,10650,10900,300,78055,9317,1210,0.08,24098,10900,11050,10900,10900,0,21
20171222,10300,10600,10200,10600,350,48258,8107,-67,0.07,-1110,10600,10600,10600,10600,0,45
20171221,10550,10650,10050,10250,450,104484,8174,-4628,0.07,-358,10250,10250,10200,10200,-50,101
20171220,10800,10900,10600,10700,100,79503,12802,-3920,0.11,-4766,10700,10900,10600,10600,-100,510
20171219,10600,10800,10250,10800,250,119199,16722,-10891,0.15,-6097,10800,10900,10850,10850,50,610
20171218,10850,10900,10500,10550,250,87043,27613,-4264,0.25,1,10550,10700,10550,10550,0,3760
20171215,10800,10950,10650,10800,100,70955,31877,1900,0.28,-332,10800,10900,10850,10900,100,1021
20171214,10800,10950,10550,10700,0,116689,29977,-23308,0.27,2,10700,10800,10650,10800,100,817
20171213,11050,11200,10650,10700,250,104705,53285,-25026,0.47,-330,10700,10800,10650,10650,-50,923
20171212,11200,11450,10850,10950,100,119746,78311,-6568,0.71,-2288,10950,11150,10950,10950,0,635
20171211,11100,11400,11000,11050,50,89343,84879,-5599,0.77,5,11050,11150,11050,11150,100,938
20171208,11100,11800,10950,11000,0,373110,90478,458,0.82,-1035,11000,11050,10950,10950,-50,5502
20171207,11600,11600,10900,11000,550,224633,90020,1327,0.81,-2366,11000,11050,11050,11050,50,1783
20171206,11850,12000,11450,11550,250,218911,88693,764,0.8,-160,11550,11650,11550,11650,100,1048
20171205,12000,12250,11700,11800,200,275732,87929,2760,0.8,9182,11800,11950,11850,11850,50,4388
20171204,13050,13100,11600,12000,1300,744204,85169,-70324,0.77,-42032,12000,12050,11900,12000,0,2307
20171201,16000,16450,13050,13300,2700,3209658,155493,-300279,1.41,-554769,13300,13200,13150,13150,-150,18629
