day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200211,18800,18900,18700,18850,50,7645,15815,-63,0.53,-58,18850,18850,18850,18850,0,159
20200210,18800,19050,18550,18800,100,13348,15878,-1650,0.53,-5000,18800,18800,18800,18800,0,0
20200207,19050,19200,18700,18900,150,13640,17528,-647,0.59,-5000,18900,18900,18900,18900,0,216
20200206,18850,19050,18500,19050,200,24525,18175,-1823,0.61,-6415,19200,19200,19200,19200,150,20
20200205,18900,18900,18500,18850,100,13288,19998,-1206,0.67,0,18850,18850,18850,18850,0,50
20200204,18850,19000,18500,18950,100,17767,21204,-1268,0.71,-18,18700,18750,18700,18750,-200,30
20200203,18850,19300,17900,18850,950,63071,22472,-7447,0.75,0,18850,18850,18850,18850,0,0
20200131,20450,20550,19450,19800,600,29798,29919,-8184,1.0,0,19800,19800,19800,19800,0,0
20200130,20100,21100,19700,20400,400,69191,38103,3385,1.27,-200,22000,22000,20300,20300,-100,117
20200129,19500,20050,19150,20000,500,17435,34718,212,1.15,0,20100,20100,19800,19800,-200,45
20200128,19650,19850,19150,19500,700,18830,34506,-1584,1.15,0,20000,20000,20000,20000,500,2
20200123,20200,20450,19950,20200,150,13226,36090,2195,1.21,-4,20200,20200,20200,20200,0,60
20200122,20350,20500,20050,20350,100,14551,33895,1255,1.12,0,20900,20900,20350,20350,0,68
20200121,20650,21050,20100,20450,350,13708,32640,-1126,1.09,0,20450,20450,20450,20450,0,28
20200120,21350,21350,20650,20800,350,18269,33766,-1775,1.12,0,20800,20800,20800,20800,0,0
20200117,19950,21150,19750,21150,1250,55729,35541,1755,1.19,-796,21150,21250,21050,21050,-100,207
20200116,19750,20200,19450,19900,200,30439,33786,-3170,1.12,-736,19850,19950,19850,19950,50,327
20200115,19650,19800,19350,19700,150,8468,36956,2692,1.23,-133,19700,19700,19700,19700,0,10
20200114,19500,19600,19300,19550,50,7463,34264,1093,1.14,-310,19550,19550,19550,19550,0,0
20200113,19250,19500,19200,19500,200,13049,33171,4066,1.11,-135,19500,19500,19500,19500,0,0
20200110,19250,19300,19050,19300,50,10519,29105,3052,0.97,0,19300,19300,19300,19300,0,0
20200109,19050,19300,19050,19250,150,12496,26053,1529,0.87,-135,19250,19250,19250,19250,0,0
20200108,19500,19500,18550,19100,400,26120,24524,-6324,0.82,-138,19100,19100,19100,19100,0,0
20200107,19500,19550,19200,19500,100,10466,30848,315,1.03,550,19500,19500,19500,19500,0,0
20200106,19550,19550,19250,19400,300,19387,30533,-1855,1.02,1176,19400,19400,19400,19400,0,0
20200103,19750,19800,19500,19700,50,9022,32388,-699,1.08,-121,19700,19700,19700,19700,0,0
20200102,19650,19750,19500,19750,100,10174,33087,3919,1.11,-691,19750,19800,19750,19800,50,24
20191230,19500,19650,19450,19650,150,10433,29168,2906,0.97,0,19650,19650,19650,19650,0,0
20191227,19700,19700,19250,19500,100,18708,26262,4552,0.88,-4197,19450,19450,19450,19450,-50,3
20191226,19600,19650,19400,19600,50,12879,21710,3935,0.73,-2123,19650,19650,19650,19650,50,30
20191224,19650,19650,19200,19550,0,15238,17775,-1035,0.59,2626,20900,20900,20900,20900,1350,4
20191223,19550,19600,19000,19550,0,15328,18810,-1163,0.63,-3500,19550,19550,19550,19550,0,0
20191220,19650,19650,19300,19550,0,15534,19973,-111,0.67,-1044,19550,19550,19550,19550,0,0
20191219,19750,19850,19300,19550,200,8200,20084,-2395,0.67,-1016,19550,19550,19550,19550,0,0
20191218,19650,19900,19400,19750,150,13301,22479,1074,0.75,-1555,19750,19750,19750,19750,0,0
20191217,19700,19700,19300,19600,0,33371,21405,6308,0.72,-4800,19600,19600,19600,19600,0,0
20191216,19800,19800,19350,19600,150,33600,15097,585,0.5,-1819,19600,19600,19600,19600,0,0
20191213,19250,19900,19250,19750,350,26965,14512,79,0.47,-3073,20100,20100,20100,20100,350,10
20191212,19900,19900,18850,19400,250,37229,14433,-34,0.47,-1570,19400,19850,19400,19850,450,83
20191211,18850,19150,18700,19150,300,32603,14467,2780,0.47,-3700,19250,19750,19250,19750,600,1425
20191210,18800,18950,18500,18850,50,25203,11687,-76,0.39,-1500,18850,18850,18850,18850,0,0
20191209,18800,18800,18450,18800,0,11707,11763,-89,0.39,546,18800,18800,18800,18800,0,0
20191206,18450,18800,18400,18800,350,11620,11852,107,0.4,0,18800,18800,18800,18800,0,0
20191205,18600,18800,18300,18450,100,6205,11745,-12,0.39,-660,18450,18450,18450,18450,0,0
20191204,18350,18550,18250,18550,200,9187,11757,-321,0.39,-947,18550,18550,18550,18550,0,0
20191203,18250,18600,17950,18350,50,10788,12078,-248,0.4,-1400,18350,18350,18350,18350,0,5
20191202,18400,18400,17950,18300,50,10796,12326,-629,0.41,-1433,18300,18300,18300,18300,0,0
20191129,18750,18750,18100,18350,400,24310,12955,-472,0.43,-1327,18350,18350,18350,18350,0,0
20191128,18900,18950,18500,18750,150,9271,13427,-347,0.45,-362,18750,18750,18750,18750,0,0
20191127,18700,18900,18550,18900,250,9196,13774,-333,0.46,-700,18900,18900,18900,18900,0,0
20191126,18550,18750,18350,18650,100,16573,14107,-674,0.47,-1500,18650,18650,18650,18650,0,0
20191125,18650,19400,18300,18550,150,56644,14781,1536,0.49,-10496,18550,18550,18450,18450,-100,124
20191122,18750,18900,18200,18400,350,27707,13245,-1541,0.44,-2937,18400,18400,18200,18400,0,10468
20191121,19050,19150,18350,18750,350,18863,14786,-1729,0.49,-800,18750,18750,18550,18600,-150,34
20191120,18850,19450,18850,19100,200,47593,16515,2475,0.55,782,19100,19100,19100,19100,0,0
20191119,18950,18950,18600,18900,100,13729,14040,-212,0.47,-2331,18900,18900,18900,18900,0,5
20191118,19300,19300,18650,19000,300,20168,14252,166,0.47,-3445,19000,19000,19000,19000,0,2
20191115,19350,19450,18950,19300,100,28664,14086,-1520,0.47,-8934,19300,19300,19300,19300,0,0
20191114,20000,20100,19100,19400,700,47043,15606,596,0.52,-934,19400,19400,19400,19400,0,0
20191113,20250,20300,19750,20100,150,8797,15010,-585,0.5,-798,19850,19850,19850,19850,-250,5
20191112,20050,20250,19700,20250,300,26061,15595,1993,0.52,-2385,20500,20500,20300,20300,50,128
20191111,19950,20200,19750,19950,100,10035,13602,34,0.45,-197,19950,19950,19950,19950,0,0
20191108,20300,20400,19800,20050,250,12916,13568,-1425,0.45,-854,20050,20050,20050,20050,0,0
20191107,20400,20700,19900,20300,50,32622,14993,824,0.5,-15347,20300,20300,20300,20300,0,0
20191106,20250,20450,20050,20350,250,22707,14169,1920,0.47,-4372,20550,20550,20550,20550,200,3
20191105,20000,20600,19950,20100,100,25414,12249,4692,0.41,-5252,20000,20100,20000,20100,0,1140
20191104,19800,20100,19750,20000,200,14253,7557,392,0.25,-2421,19800,19900,19800,19900,-100,813
20191101,20050,20100,19600,19800,150,15726,7165,-1061,0.23,-1283,19750,19750,19750,19750,-50,30
20191031,19200,19950,19050,19950,900,56160,8226,1285,0.27,-8635,19950,19950,19900,19950,0,264
20191030,19400,19500,18600,19050,250,25825,6941,-1695,0.23,-5986,18900,18900,18900,18900,-150,4
20191029,19200,19400,19000,19300,200,15714,8636,-131,0.28,-3200,19400,19950,19400,19750,450,306
20191028,18900,19350,18700,19100,250,16113,8767,571,0.28,-2900,19100,19100,19100,19100,0,6
20191025,18900,19200,18700,18850,150,22138,8196,310,0.27,-966,18600,18700,18600,18700,-150,12
20191024,19450,19450,18900,19000,400,22917,7886,-734,0.26,-1672,19000,19000,19000,19000,0,0
20191023,19500,19600,19300,19400,100,19962,8620,-163,0.28,-1397,19400,19400,19400,19400,0,0
20191022,19400,19600,19300,19500,0,12600,8783,298,0.28,-2458,19500,19550,19500,19550,50,184
20191021,19350,19600,19100,19500,150,17059,8485,-117,0.28,-2781,19500,19500,19500,19500,0,0
20191018,19300,19750,19150,19350,150,15791,8602,271,0.28,-64,19350,19350,19350,19350,0,0
20191017,19800,20000,19000,19200,800,54594,8331,1796,0.28,0,19200,19200,19200,19200,0,0
20191016,20250,20250,19850,20000,50,17871,6535,-619,0.22,-2135,19900,19900,19900,19900,-100,150
20191015,20100,20350,19800,19950,0,17444,7154,-1450,0.23,-3966,19950,20000,19950,20000,50,45
20191014,19750,20150,19750,19950,150,10167,8604,711,0.28,0,19950,19950,19850,19850,-100,22
20191011,19800,20550,19750,19800,0,16190,7893,-320,0.26,-400,19750,19750,19700,19700,-100,59
20191010,19850,19900,19350,19800,200,13718,8213,512,0.27,-1223,19800,19800,19800,19800,0,15
20191008,19650,20000,19200,19600,50,23843,7701,410,0.26,0,19650,19650,19650,19650,50,19
20191007,20250,20250,19600,19650,600,15152,7291,-387,0.23,415,19650,19650,19650,19650,0,11
20191004,20300,20600,19850,20250,50,24870,7678,-112,0.26,-3338,20200,20200,20200,20200,-50,3
20191002,20500,21450,20100,20200,350,82729,7790,-1920,0.26,157,20300,20300,20300,20300,100,38
20191001,19800,19950,19500,19850,150,29049,9710,272,0.32,268,19950,20600,19950,20600,750,342
20190930,19450,20100,19200,20000,400,18618,9438,484,0.32,-1239,20000,20000,20000,20000,0,0
20190927,19950,20050,19400,19600,250,38341,8954,1789,0.3,-98,19600,19650,19400,19650,50,13
20190926,20550,20900,19850,19850,650,44421,7165,-101,0.23,-28,19850,20250,19850,20250,400,63
20190925,21250,21550,20450,20500,950,41758,7266,1642,0.23,-13,20550,20550,20400,20400,-100,110
20190924,21550,21900,21350,21450,200,27429,5624,-2120,0.19,482,21400,21400,21250,21250,-200,110
20190923,22000,22200,21500,21650,350,28387,7744,2443,0.26,1290,22150,22150,21650,21650,0,16
20190920,22050,22450,21800,22000,50,42108,5301,-67,0.18,2736,22000,22000,21950,21950,-50,5
20190919,21500,22100,21300,22050,700,38504,5368,750,0.18,461,22050,22100,22050,22050,0,265
20190918,21900,21900,21300,21350,50,29036,4618,-168,0.15,1300,21400,21400,21400,21400,50,354
20190917,21650,21850,21200,21400,450,45431,4786,522,0.16,5880,21600,21600,21400,21450,50,47
20190916,22550,22600,21700,21850,600,42492,4264,-45,0.14,931,21850,21900,21850,21850,0,137
20190911,22750,22850,22200,22450,100,56712,4309,-1206,0.14,-974,22700,22700,22500,22500,50,569
20190910,21650,23000,21400,22550,950,192332,5515,-2728,0.18,-2221,22600,22600,22350,22350,-200,552
20190909,20500,22900,20500,21600,1100,309716,8243,1702,0.28,16584,21650,21700,21600,21600,0,917
20190906,20400,20700,20250,20500,200,40812,6541,932,0.22,771,20500,20700,20500,20700,200,591
20190905,20400,21100,20100,20300,100,66990,5609,335,0.19,-1457,20500,20500,20250,20250,-50,42
20190904,20100,20550,19950,20200,200,54666,5274,-964,0.18,-140,20000,20400,20000,20400,200,1177
20190903,19550,20550,19350,20000,550,118070,6238,1470,0.21,86,19900,20200,19900,20200,200,203
20190902,19750,19800,19250,19450,550,74874,4768,-114,0.16,-28643,19400,19500,19400,19450,0,235
20190830,20100,20600,19750,20000,50,64998,4882,-1353,0.16,-7543,19850,19900,19850,19850,-150,573
20190829,18900,22450,18700,19950,1050,352978,6235,1353,0.21,-1189,20000,20050,19950,19950,0,671
20190828,18350,19150,18250,18900,650,33248,4882,0,0.16,0,18850,18900,18850,18900,0,30
20190827,18850,18950,18150,18250,100,27201,4882,-522,0.16,-5201,18250,18250,18250,18250,0,5
20190826,18500,18950,18150,18350,800,35655,5404,2,0.18,-900,18350,18350,18350,18350,0,0
20190823,19450,19850,19100,19150,450,67228,5402,-8177,0.18,-800,19150,19150,19100,19150,0,896
20190822,19850,20150,19500,19600,100,49067,13579,-5779,0.45,-344,19650,19650,19500,19500,-100,239
20190821,19100,20550,19100,19700,800,122104,19358,-4646,0.65,-110,19700,19850,19500,19850,150,105
20190820,18650,19050,18100,18900,750,103645,24004,-2548,0.8,-1019,18900,19050,18900,19050,150,377
20190819,20600,20800,17950,18150,2150,156509,26552,-570,0.89,-22382,18150,18300,18150,18150,0,1277
20190816,22400,22550,20200,20300,2950,180733,27122,3193,0.91,-34889,20400,20500,20300,20500,200,920
20190814,24150,24500,23250,23250,450,58226,23929,304,0.8,1242,23200,23200,22900,22950,-300,2334
20190813,22950,25100,22500,23700,600,151246,23625,1341,0.79,1544,23700,23750,23500,23650,-50,282
20190812,22350,25900,22300,23100,750,302876,22284,-3184,0.74,582,23000,23300,23000,23000,-100,899
20190809,22900,23400,22200,22350,50,94444,25468,2755,0.85,5120,22700,22700,22350,22350,0,1423
20190808,22050,23600,21650,22400,150,193032,22713,218,0.76,12458,22500,22500,22400,22450,50,1340
20190807,20000,24700,20000,22250,3250,860921,22495,-1889,0.75,-12585,22400,22850,22350,22400,150,5293
20190806,19600,22000,18150,19000,2000,330281,24384,-4900,0.81,29791,18800,19750,18800,19150,150,5489
20190805,26600,27300,20900,21000,6300,398308,29284,-22929,0.98,6428,21000,21050,20900,21050,50,5286
20190802,27950,30450,26100,27300,700,436059,52213,12864,1.74,-6600,27350,27350,27000,27000,-300,5043
20190801,34750,38150,27800,28000,6750,3652194,39349,-31845,1.31,-416445,27700,28200,27550,27550,-450,12129
20210409,18700,18750,17850,18000,-700,37823,49952,-864,1.65,0,18000,18000,17850,17850,-150,113
20210408,18350,19300,18050,18700,350,98879,50816,-4130,1.68,0,18700,18850,18700,18850,150,449
20210407,18000,18700,17850,18350,300,34815,54946,-898,1.81,0,19350,19350,18200,18350,0,288
20210406,17800,18250,17450,18050,250,37874,55844,-607,1.84,0,18050,19200,18050,18650,600,664
20210405,17750,18000,17300,17800,50,40230,56451,733,1.85,1355,18150,18150,17750,17850,50,144
20210402,17200,19900,16700,17750,550,344345,55718,-3626,1.84,0,17750,17850,17750,17750,0,552
20210401,16950,17250,16650,17200,300,35463,59344,-634,1.96,0,17100,17100,17100,17100,-100,180
20210331,16750,17200,16500,16900,300,33896,59978,-522,1.98,0,16900,16900,16900,16900,0,0
20210330,16350,17500,16350,16600,250,109766,60500,8203,2.0,0,16600,16600,16600,16600,0,37
20210329,16400,16450,16050,16350,50,11122,52297,-1040,1.72,0,16350,16350,16350,16350,0,0
