day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181018,10540,10540,10490,10500,60,437,0,0,0,77,10500,10500,10500,10500,0,0
20181017,10565,10585,10560,10560,15,1975,0,0,0,-106,10560,10560,10560,10560,0,0
20181016,10500,10560,10500,10545,60,423,0,0,0,155,10545,10545,10545,10545,0,0
20181015,10515,10515,10475,10485,25,41,0,0,0,-19,10485,10485,10485,10485,0,0
20181012,10460,10530,10440,10510,120,1887,0,0,0,-1347,10510,10510,10510,10510,0,0
20181011,10410,10435,10390,10390,105,4791,0,0,0,-2855,10390,10390,10390,10390,0,0
20181010,10520,10520,10490,10495,5,596,0,0,0,-569,10495,10495,10495,10495,0,0
20181008,10510,10535,10500,10500,10,314,0,0,0,-305,10500,10500,10500,10500,0,0
20181005,10515,10525,10510,10510,20,382,0,0,0,-308,10510,10510,10510,10510,0,0
20181004,10565,10565,10525,10530,105,997,0,0,0,-142,10530,10530,10530,10530,0,0
20181002,10680,10690,10630,10635,65,390,0,0,0,-289,10635,10635,10635,10635,0,0
20181001,10720,10720,10680,10700,25,723,0,0,0,-507,10700,10700,10700,10700,0,0
20180928,10665,10735,10665,10725,25,631,0,0,0,341,10725,10725,10725,10725,0,0
20180927,10650,10710,10650,10700,55,56,0,0,0,9,10700,10700,10700,10700,0,0
20180921,10625,10665,10625,10645,40,1027,0,0,0,160,10645,10645,10645,10645,0,0
20180920,10620,10640,10605,10605,20,4302,0,0,0,-117,10605,10605,10605,10605,0,0
20180919,10585,10585,10580,10585,10,19,0,0,0,-10,10585,10585,10585,10585,0,0
20180918,10535,10595,10535,10595,55,43,0,0,0,-43,10595,10595,10595,10595,0,0
20180917,10600,10600,10540,10540,95,375,0,0,0,18,10540,10540,10540,10540,0,0
20180914,10620,10635,10620,10635,40,30,0,0,0,21,10635,10635,10635,10635,0,0
20180913,10595,10630,10595,10595,50,15,0,0,0,-7,10595,10595,10595,10595,0,0
20180912,10550,10550,10545,10545,30,206,0,0,0,-196,10545,10545,10545,10545,0,0
20180911,10520,10585,10520,10575,55,50,0,0,0,-49,10575,10575,10575,10575,0,0
20180910,10565,10565,10520,10520,60,101,0,0,0,-73,10520,10520,10520,10520,0,0
20180907,10580,10580,10580,10580,0,0,0,0,0,0,10580,10580,10580,10580,0,0
20180906,10590,10590,10580,10580,35,103,0,0,0,-103,10580,10580,10580,10580,0,0
20180905,10640,10640,10615,10615,90,101,0,0,0,-54,10615,10615,10615,10615,0,0
20180904,10705,10705,10705,10705,0,1,0,0,0,-1,10705,10705,10705,10705,0,0
20180903,10660,10705,10660,10705,5,604,0,0,0,602,10705,10705,10705,10705,0,0
20180831,10700,10700,10700,10700,30,46,0,0,0,-46,10700,10700,10700,10700,0,0
20180830,10695,10730,10695,10730,10,210,0,0,0,187,10730,10730,10730,10730,0,0
20180829,10725,10740,10710,10720,5,1090,0,0,0,-1038,10720,10720,10720,10720,0,0
20180828,10730,10730,10705,10725,35,2150,0,0,0,-228,10725,10725,10725,10725,0,0
20180827,10670,10690,10655,10690,70,348,0,0,0,326,10690,10690,10690,10690,0,0
20180824,10580,10630,10555,10620,15,1142,0,0,0,96,10620,10620,10620,10620,0,0
20180823,10630,10630,10605,10605,15,31,0,0,0,-31,10605,10605,10605,10605,0,0
20180822,10660,10660,10620,10620,25,492,0,0,0,386,10620,10620,10620,10620,0,0
20180821,10650,10650,10625,10645,60,17,0,0,0,2,10645,10645,10645,10645,0,0
20180820,10610,10620,10585,10585,15,1449,0,0,0,9,10585,10585,10585,10585,0,0
20180817,10560,10570,10560,10570,25,502,0,0,0,499,10570,10570,10570,10570,0,0
20180816,10485,10545,10475,10545,10,1098,0,0,0,-105,10545,10545,10545,10545,0,0
20180814,10485,10535,10465,10535,40,6309,0,0,0,1254,10535,10535,10535,10535,0,0
20180813,10515,10535,10470,10495,55,3002,0,0,0,-337,10495,10495,10495,10495,0,0
20180810,10565,10585,10550,10550,85,2242,0,0,0,-274,10550,10550,10550,10550,0,0
20180809,10620,10660,10620,10635,25,31,0,0,0,25,10635,10635,10635,10635,0,0
20180808,10620,10645,10610,10610,45,78,0,0,0,74,10610,10610,10610,10610,0,0
20180807,10575,10575,10555,10565,15,117,0,0,0,-69,10565,10565,10565,10565,0,0
20180806,10580,10590,10580,10580,35,248,0,0,0,100,10580,10580,10580,10580,0,0
20180803,10545,10565,10535,10545,40,2447,0,0,0,-89,10545,10545,10545,10545,0,0
20180802,10620,10620,10570,10585,25,237,0,0,0,143,10585,10585,10585,10585,0,0
20180801,10670,10670,10605,10610,25,423,0,0,0,-101,10610,10610,10610,10610,0,0
20180731,10630,10645,10630,10635,10,103,0,0,0,98,10635,10635,10635,10635,0,0
20180730,10670,10670,10625,10625,45,229,0,0,0,183,10625,10625,10625,10625,0,0
20180727,10590,10670,10585,10670,35,130,0,0,0,-121,10670,10670,10670,10670,0,0
20180726,10625,10640,10610,10635,80,5423,0,0,0,917,10635,10635,10635,10635,0,0
20180725,10555,10575,10540,10555,65,231,0,0,0,104,10555,10555,10555,10555,0,0
20180724,10500,10505,10460,10490,25,1582,0,0,0,-30,10490,10490,10490,10490,0,0
20180723,10565,10565,10515,10515,10,246,0,0,0,-36,10515,10515,10515,10515,0,0
20180720,10505,10505,10455,10505,5,692,0,0,0,-363,10505,10505,10505,10505,0,0
20180719,10525,10530,10505,10510,5,635,0,0,0,49,10510,10510,10510,10510,0,0
20180718,10555,10555,10515,10515,70,513,0,0,0,-504,10515,10515,10515,10515,0,0
20180717,10540,10585,10540,10585,30,2328,0,0,0,2212,10585,10585,10585,10585,0,0
20180716,10545,10555,10535,10555,20,300,0,0,0,-300,10555,10555,10555,10555,0,0
20180713,10585,10600,10570,10575,10,838,0,0,0,216,10575,10575,10575,10575,0,0
20180712,10570,10570,10530,10565,70,5920,0,0,0,-2527,10565,10565,10565,10565,0,0
20180711,10625,10640,10595,10635,30,3354,0,0,0,-180,10635,10635,10635,10635,0,0
20180710,10720,10720,10665,10665,45,208,0,0,0,-149,10665,10665,10665,10665,0,0
20180709,10670,10715,10660,10710,55,675,0,0,0,152,10710,10710,10710,10710,0,0
20180706,10620,10675,10620,10655,35,4160,0,0,0,-152,10655,10655,10655,10655,0,0
20180705,10660,10660,10620,10620,40,1418,0,0,0,25,10620,10620,10620,10620,0,0
20180704,10655,10695,10650,10660,35,1455,0,0,0,-266,10660,10660,10660,10660,0,0
20180703,10635,10635,10585,10625,10,1274,0,0,0,855,10625,10625,10625,10625,0,0
20180702,10665,10665,10620,10635,10,421,0,0,0,-212,10635,10635,10635,10635,0,0
20180629,10620,10650,10610,10645,35,5863,0,0,0,-49,10645,10645,10645,10645,0,0
20180628,10595,10635,10595,10610,50,1406,0,0,0,-172,10610,10610,10610,10610,0,0
20180627,10655,10660,10630,10660,5,1124,0,0,0,918,10660,10660,10660,10660,0,0
20180626,10675,10690,10655,10665,5,2173,0,0,0,-386,10665,10665,10665,10665,0,0
20180625,10680,10700,10650,10670,70,636,0,0,0,-310,10670,10670,10670,10670,0,0
20180622,10745,10755,10730,10740,20,1703,0,0,0,-991,10740,10740,10740,10740,0,0
20180621,10750,10780,10720,10720,50,714,0,0,0,-164,10720,10720,10720,10720,0,0
20180620,10740,10770,10725,10770,20,889,0,0,0,-270,10770,10770,10770,10770,0,0
20180619,10775,10805,10750,10750,25,1454,0,0,0,-794,10750,10750,10750,10750,0,0
20180618,10820,10820,10775,10775,90,3738,0,0,0,943,10775,10775,10775,10775,0,0
20180615,10965,10965,10865,10865,130,6821,0,0,0,-3908,10865,10865,10865,10865,0,0
20180614,11015,11020,10995,10995,65,1046,0,0,0,-955,10995,10995,10995,10995,0,0
20180612,11070,11095,11060,11060,15,89,0,0,0,-33,11060,11060,11060,11060,0,0
20180611,11085,11110,11075,11075,10,106,0,0,0,-52,11075,11075,11075,11075,0,0
20180608,11130,11130,11085,11085,70,99,0,0,0,-14,11085,11085,11085,11085,0,0
20180607,11170,11175,11155,11155,20,21,0,0,0,2,11155,11155,11155,11155,0,0
20180605,11115,11160,11115,11135,15,111,0,0,0,-3,11135,11135,11135,11135,0,0
20180604,11115,11125,11115,11120,40,395,0,0,0,200,11120,11120,11120,11120,0,0
20180601,11090,11090,11080,11080,30,46,0,0,0,-44,11080,11080,11080,11080,0,0
20180531,11045,11095,11045,11050,20,94,0,0,0,50,11050,11050,11050,11050,0,0
20180530,11035,11035,11015,11030,50,86,0,0,0,-5,11030,11030,11030,11030,0,0
20180529,11075,11080,11070,11080,25,40,0,0,0,-39,11080,11080,11080,11080,0,0
20180528,11090,11130,11080,11105,40,321,0,0,0,122,11105,11105,11105,11105,0,0
20180525,11005,11065,11005,11065,20,675,0,0,0,642,11065,11065,11065,11065,0,0
20180524,11040,11045,11030,11045,25,274,0,0,0,130,11045,11045,11045,11045,0,0
20180523,11045,11050,11020,11020,25,205,0,0,0,181,11020,11020,11020,11020,0,0
20180521,11020,11030,10975,10995,55,990,0,0,0,-857,10995,10995,10995,10995,0,0
20180518,11045,11050,11030,11050,35,3149,0,0,0,10,11050,11050,11050,11050,0,0
20180517,11055,11055,11015,11015,40,49,0,0,0,-28,11015,11015,11015,11015,0,0
20180516,11035,11080,11015,11055,30,121,0,0,0,-20,11055,11055,11055,11055,0,0
20180515,11140,11140,11075,11085,80,104,0,0,0,-26,11085,11085,11085,11085,0,0
20180514,11150,11180,11150,11165,15,2512,0,0,0,445,11165,11165,11165,11165,0,0
20180511,11180,11180,11140,11150,55,981,0,0,0,194,11150,11150,11150,11150,0,0
20180510,11040,11120,11040,11095,75,493,0,0,0,216,11095,11095,11095,11095,0,0
20180509,11050,11055,11015,11020,60,480,0,0,0,-276,11020,11020,11020,11020,0,0
20180508,11060,11080,11040,11080,25,277,0,0,0,-116,11080,11080,11080,11080,0,0
20180504,11075,11075,11055,11055,10,38,0,0,0,1,11055,11055,11055,11055,0,0
20180503,11060,11090,11050,11065,20,593,0,0,0,-18,11065,11065,11065,11065,0,0
20180502,11115,11115,11055,11085,85,456,0,0,0,373,11085,11085,11085,11085,0,0
20180430,11165,11175,11150,11170,90,1230,0,0,0,480,11170,11170,11170,11170,0,0
20180427,11085,11105,11080,11080,50,342,0,0,0,287,11080,11080,11080,11080,0,0
20180426,11050,11060,11030,11030,0,507,0,0,0,-366,11030,11030,11030,11030,0,0
20180425,11075,11095,11025,11030,35,2003,0,0,0,-1629,11030,11030,11030,11030,0,0
20180424,11070,11095,11060,11065,85,627,0,0,0,-513,11065,11065,11065,11065,0,0
20180423,11160,11175,11150,11150,35,794,0,0,0,230,11150,11150,11150,11150,0,0
20180420,11180,11190,11165,11185,55,366,0,0,0,-266,11185,11185,11185,11185,0,0
20180419,11195,11240,11195,11240,70,4369,0,0,0,4199,11240,11240,11240,11240,0,0
20180418,11195,11215,11170,11170,5,818,0,0,0,-558,11170,11170,11170,11170,0,0
20180417,11165,11170,11160,11165,45,3326,0,0,0,-3226,11165,11165,11165,11165,0,0
20180416,11140,11150,11105,11120,25,574,0,0,0,-160,11120,11120,11120,11120,0,0
20180413,11145,11175,11145,11145,0,83,0,0,0,-42,11145,11145,11145,11145,0,0
20180412,11195,11195,11145,11145,55,30,0,0,0,-28,11145,11145,11145,11145,0,0
20180411,11210,11210,11185,11200,10,77,0,0,0,-25,11200,11200,11200,11200,0,0
20180410,11145,11210,11145,11210,40,48,0,0,0,-9,11210,11210,11210,11210,0,0
20180409,11160,11170,11150,11170,10,28,0,0,0,2,11170,11170,11170,11170,0,0
20180406,11210,11220,11160,11180,110,1115,0,0,0,-849,11180,11180,11180,11180,0,0
20180405,11290,11295,11230,11290,25,287,0,0,0,-39,11290,11290,11290,11290,0,0
20180404,11300,11315,11265,11265,35,230,0,0,0,-182,11265,11265,11265,11265,0,0
20180403,11285,11300,11265,11300,15,12263,0,0,0,87,11300,11300,11300,11300,0,0
20180402,11290,11290,11265,11285,60,274,0,0,0,-97,11285,11285,11285,11285,0,0
20180330,11205,11225,11195,11225,25,1053,0,0,0,-905,11225,11225,11225,11225,0,0
20180329,11185,11200,11180,11200,5,101,0,0,0,46,11200,11200,11200,11200,0,0
20180328,11135,11200,11120,11195,75,627,0,0,0,109,11195,11195,11195,11195,0,0
20180327,11110,11130,11110,11120,55,596,0,0,0,585,11120,11120,11120,11120,0,0
20180326,11030,11075,11030,11065,0,171,0,0,0,-41,11065,11065,11065,11065,0,0
20180323,11060,11085,11050,11065,85,852,0,0,0,-490,11065,11065,11065,11065,0,0
20180322,11190,11210,11150,11150,10,63,0,0,0,13,11150,11150,11150,11150,0,0
20180321,11155,11160,11140,11160,5,13,0,0,0,0,11160,11160,11160,11160,0,0
20180320,11140,11155,11140,11155,25,18,0,0,0,1,11155,11155,11155,11155,0,0
20180319,11150,11155,11130,11130,55,48,0,0,0,1,11130,11130,11130,11130,0,0
20180316,11150,11185,11140,11185,10,1826,0,0,0,-9,11185,11185,11185,11185,0,0
20180315,11195,11195,11195,11195,10,1,0,0,0,1,11195,11195,11195,11195,0,0
20180314,11180,11205,11160,11205,15,1552,0,0,0,634,11205,11205,11205,11205,0,0
20180313,11215,11215,11190,11190,35,183,0,0,0,130,11190,11190,11190,11190,0,0
20180312,11195,11230,11195,11225,70,549,0,0,0,-460,11225,11225,11225,11225,0,0
20180309,11145,11185,11145,11155,15,1079,0,0,0,89,11155,11155,11155,11155,0,0
20180308,11190,11190,11150,11170,15,256,0,0,0,-18,11170,11170,11170,11170,0,0
20180307,11170,11180,11150,11155,70,2480,0,0,0,1897,11155,11155,11155,11155,0,0
20180306,11090,11115,11080,11085,50,1418,0,0,0,1071,11085,11085,11085,11085,0,0
20180305,11055,11055,11035,11035,0,2722,0,0,0,908,11035,11035,11035,11035,0,0
20180302,11035,11035,11035,11035,10,0,0,0,0,0,11035,11035,11035,11035,0,0
20180228,11045,11065,11025,11025,105,1894,0,0,0,-1865,11025,11025,11025,11025,0,0
20180227,11145,11145,11130,11130,0,35,0,0,0,-35,11130,11130,11130,11130,0,0
20180226,11115,11130,11110,11130,70,74,0,0,0,22,11130,11130,11130,11130,0,0
20180223,11075,11080,11060,11060,40,36,0,0,0,-8,11060,11060,11060,11060,0,0
20180222,11080,11080,10995,11020,75,117,0,0,0,-9,11020,11020,11020,11020,0,0
20180221,11110,11115,11090,11095,30,51,0,0,0,-2,11095,11095,11095,11095,0,0
20180220,11170,11170,11125,11125,65,218,0,0,0,-1,11125,11125,11125,11125,0,0
20180219,11170,11190,11170,11190,170,161,0,0,0,80,11190,11190,11190,11190,0,0
20180214,11020,11020,11020,11020,10,2,0,0,0,0,11020,11020,11020,11020,0,0
20180213,11035,11035,11025,11030,5,31,0,0,0,2,11030,11030,11030,11030,0,0
20180212,11015,11040,11015,11025,75,162,0,0,0,97,11025,11025,11025,11025,0,0
20180209,10920,10950,10920,10950,15,49,0,0,0,22,10950,10950,10950,10950,0,0
20180208,10975,11000,10965,10965,60,32,0,0,0,-1,10965,10965,10965,10965,0,0
20180207,11065,11065,11025,11025,55,584,0,0,0,191,11025,11025,11025,11025,0,0
20180206,10890,10970,10890,10970,0,1192,0,0,0,881,10970,10970,10970,10970,0,0
20180205,10965,10975,10940,10970,80,688,0,0,0,-625,10970,10970,10970,10970,0,0
20180202,11100,11100,11050,11050,95,175,0,0,0,-10,11050,11050,11050,11050,0,0
20180201,11160,11170,11130,11145,25,282,0,0,0,-69,11145,11145,11145,11145,0,0
20180131,11140,11170,11130,11170,35,5253,0,0,0,599,11170,11170,11170,11170,0,0
20180130,11170,11170,11130,11135,90,2238,0,0,0,-288,11135,11135,11135,11135,0,0
20180129,11230,11250,11205,11225,10,179,0,0,0,-137,11225,11225,11225,11225,0,0
20180126,11195,11245,11195,11215,70,3805,0,0,0,-2037,11215,11215,11215,11215,0,0
20180125,11220,11285,11220,11285,95,850,0,0,0,-613,11285,11285,11285,11285,0,0
20180124,11160,11190,11150,11190,10,171,0,0,0,135,11190,11190,11190,11190,0,0
20180123,11205,11205,11155,11180,5,188,0,0,0,-83,11180,11180,11180,11180,0,0
20180122,11195,11195,11180,11185,35,663,0,0,0,-618,11185,11185,11185,11185,0,0
20180119,11180,11230,11180,11220,45,134,0,0,0,-106,11220,11220,11220,11220,0,0
20180118,11195,11195,11160,11175,25,769,0,0,0,-650,11175,11175,11175,11175,0,0
20180117,11245,11245,11200,11200,55,58,0,0,0,-58,11200,11200,11200,11200,0,0
20180116,11230,11255,11230,11255,10,211,0,0,0,-202,11255,11255,11255,11255,0,0
20180115,11255,11265,11250,11265,20,353,0,0,0,142,11265,11265,11265,11265,0,0
20180112,11235,11245,11220,11245,95,88,0,0,0,58,11245,11245,11245,11245,0,0
20180111,11175,11175,11150,11150,5,27,0,0,0,-25,11150,11150,11150,11150,0,0
20180110,11165,11195,11155,11155,45,374,0,0,0,-293,11155,11155,11155,11155,0,0
20180109,11205,11220,11200,11200,5,91042,0,0,0,41,11200,11200,11200,11200,0,0
20180108,11260,11290,11200,11205,55,235,0,0,0,-17,11205,11205,11205,11205,0,0
20180105,11270,11270,11260,11260,10,90,0,0,0,-78,11260,11260,11260,11260,0,0
20180104,11220,11250,11210,11250,25,172,0,0,0,-88,11250,11250,11250,11250,0,0
20180103,11225,11225,11210,11225,20,32,0,0,0,-30,11225,11225,11225,11225,0,0
20180102,11215,11245,11205,11245,75,266,0,0,0,2,11245,11245,11245,11245,0,0
20171228,11170,11170,11170,11170,50,0,0,0,0,0,11170,11170,11170,11170,0,0
20171227,11120,11130,11120,11120,0,112,0,0,0,78,11120,11120,11120,11120,0,0
20171226,11110,11120,11110,11120,15,1313,0,0,0,-10,11120,11120,11120,11120,0,0
20171222,11080,11105,11080,11105,20,69,0,0,0,-35,11105,11105,11105,11105,0,0
20171221,11090,11090,11085,11085,15,29,0,0,0,-29,11085,11085,11085,11085,0,0
20171220,11015,11075,11010,11070,60,340,0,0,0,124,11070,11070,11070,11070,0,0
20171219,11005,11015,10995,11010,15,99,0,0,0,91,11010,11010,11010,11010,0,0
20171218,10980,11000,10980,10995,0,24,0,0,0,2,10995,10995,10995,10995,0,0
20171215,10995,10995,10995,10995,5,5,0,0,0,-3,10995,10995,10995,10995,0,0
20171214,11015,11030,11000,11000,55,1544,0,0,0,12,11000,11000,11000,11000,0,0
20171213,10940,10945,10940,10945,10,26,0,0,0,-14,10945,10945,10945,10945,0,0
20171212,10960,10970,10955,10955,20,86,0,0,0,63,10955,10955,10955,10955,0,0
20171211,10940,10955,10935,10935,10,82,0,0,0,-68,10935,10935,10935,10935,0,0
20171208,10930,10945,10930,10945,0,24,0,0,0,-12,10945,10945,10945,10945,0,0
20171207,10920,10960,10920,10945,25,509,0,0,0,-178,10945,10945,10945,10945,0,0
20171206,10995,11000,10920,10920,95,41,0,0,0,1,10920,10920,10920,10920,0,0
20171205,10995,11040,10995,11015,45,32,0,0,0,-4,11015,11015,11015,11015,0,0
20171204,11605,11605,10965,10970,40,23,0,0,0,15,10970,10970,10970,10970,0,0
20171201,11000,11010,10980,11010,5,52,0,0,0,-27,11010,11010,11010,11010,0,0
20171130,11050,11060,10985,11005,25,805,0,0,0,425,11005,11005,11005,11005,0,0
20171129,11040,11050,11025,11030,15,922,0,0,0,15,11030,11030,11030,11030,0,0
20171128,10975,11015,10965,11015,10,91021,0,0,0,-2,11015,11015,11015,11015,0,0
20171127,10990,11005,10975,11005,10,53,0,0,0,-6,11005,11005,11005,11005,0,0
20171124,11010,11035,11010,11015,0,64,0,0,0,-62,11015,11015,11015,11015,0,0
20171123,11005,11015,10970,11015,45,3091,0,0,0,-64,11015,11015,11015,11015,0,0
20171122,10945,10970,10945,10970,75,342,0,0,0,22,10970,10970,10970,10970,0,0
20171121,10895,10895,10895,10895,25,311,0,0,0,308,10895,10895,10895,10895,0,0
20171120,10915,10915,10870,10870,20,54,0,0,0,3,10870,10870,10870,10870,0,0
20171117,10885,10940,10875,10890,85,3158,0,0,0,-323,10890,10890,10890,10890,0,0
20171116,10810,10825,10795,10805,75,2970,0,0,0,-41,10805,10805,10805,10805,0,0
20171115,10705,10730,10700,10730,35,1196,0,0,0,48,10730,10730,10730,10730,0,0
20171114,10705,10705,10695,10695,20,31,0,0,0,-16,10695,10695,10695,10695,0,0
20171113,10670,10675,10670,10675,30,15,0,0,0,-14,10675,10675,10675,10675,0,0
20171110,10705,10705,10705,10705,20,4,0,0,0,-4,10705,10705,10705,10705,0,0
20171109,10725,10725,10725,10725,0,100,0,0,0,0,10725,10725,10725,10725,0,0
20171108,10730,10730,10725,10725,15,14,0,0,0,-14,10725,10725,10725,10725,0,0
20171107,10745,10765,10740,10740,15,5582,0,0,0,3,10740,10740,10740,10740,0,0
20171106,10705,10725,10675,10725,15,122,0,0,0,34,10725,10725,10725,10725,0,0
20171103,10870,10870,10730,10740,15,1279,0,0,0,-216,10740,10740,10740,10740,0,0
20171102,10750,10750,10725,10725,25,1057,0,0,0,-2,10725,10725,10725,10725,0,0
20171101,10675,10700,10670,10700,45,14149,0,0,0,316,10700,10700,10700,10700,0,0
20171031,10655,10675,10655,10655,40,4692,0,0,0,71,10655,10655,10655,10655,0,0
20171030,10605,10625,10600,10615,55,7777,0,0,0,176,10615,10615,10615,10615,0,0
20171027,10560,10560,10560,10560,75,48,0,0,0,47,10560,10560,10560,10560,0,0
20171026,10610,10640,10610,10635,40,27124,0,0,0,-58,10635,10635,10635,10635,0,0
20171025,10565,10605,10565,10595,10,14080,0,0,0,-25,10595,10595,10595,10595,0,0
20171024,10585,10605,10585,10605,30,2404,0,0,0,-15,10605,10605,10605,10605,0,0
20171023,10545,10575,10545,10575,35,832,0,0,0,694,10575,10575,10575,10575,0,0
20171020,10595,10600,10540,10540,25,179,0,0,0,67,10540,10540,10540,10540,0,0
20171019,10570,10570,10540,10565,5,22420,0,0,0,613,10565,10565,10565,10565,0,0
20171018,10590,10595,10565,10570,5,73,0,0,0,-42,10570,10570,10570,10570,0,0
20171017,10595,10595,10570,10575,25,117,0,0,0,-92,10575,10575,10575,10575,0,0
20171016,10595,10615,10595,10600,15,12188,0,0,0,797,10600,10600,10600,10600,0,0
20171013,10560,10585,10560,10585,25,12175,0,0,0,15,10585,10585,10585,10585,0,0
20171012,10560,10560,10530,10560,30,21950,0,0,0,74,10560,10560,10560,10560,0,0
20171011,10555,10555,10505,10530,15,5018,0,0,0,-30,10530,10530,10530,10530,0,0
20171010,10475,10520,10475,10515,85,3678,0,0,0,2695,10515,10515,10515,10515,0,0
20170929,10445,10445,10430,10430,15,14512,0,0,0,268,10430,10430,10430,10430,0,0
20170928,10460,10465,10390,10415,75,39410,0,0,0,-4926,10415,10415,10415,10415,0,0
20170927,10505,10515,10485,10490,40,24020,0,0,0,-3,10490,10490,10490,10490,0,0
20170926,10545,10545,10530,10530,60,2075,0,0,0,-27,10530,10530,10530,10530,0,0
20170925,10575,10595,10560,10590,60,1951,0,0,0,29,10590,10590,10590,10590,0,0
20170922,10545,10545,10485,10530,35,6399,0,0,0,-9,10530,10530,10530,10530,0,0
20170921,10560,10580,10560,10565,45,204,0,0,0,-6,10565,10565,10565,10565,0,0
20170920,10565,10615,10565,10610,50,1494,0,0,0,83,10610,10610,10610,10610,0,0
20170919,10610,10610,10560,10560,45,1016,0,0,0,-7,10560,10560,10560,10560,0,0
20170918,10610,10625,10605,10605,40,222,0,0,0,210,10605,10605,10605,10605,0,0
20170915,10555,10565,10555,10565,5,18012,0,0,0,12,10565,10565,10565,10565,0,0
20170914,10575,10575,10545,10560,35,355,0,0,0,2,10560,10560,10560,10560,0,0
20170913,10600,10600,10595,10595,25,20004,0,0,0,-14,10595,10595,10595,10595,0,0
20170912,10605,10605,10570,10570,15,245,0,0,0,-13,10570,10570,10570,10570,0,0
20170911,10615,10615,10570,10585,30,3026,0,0,0,-196,10585,10585,10585,10585,0,0
20170908,10615,10615,10615,10615,20,0,0,0,0,0,10615,10615,10615,10615,0,0
20170907,10585,10595,10560,10595,60,29814,0,0,0,6839,10595,10595,10595,10595,0,0
20170906,10545,10545,10535,10535,40,151,0,0,0,0,10535,10535,10535,10535,0,0
20170905,10575,10580,10575,10575,10,47,0,0,0,4,10575,10575,10575,10575,0,0
20170904,10595,10595,10550,10565,95,149,0,0,0,-48,10565,10565,10565,10565,0,0
20170901,10645,10670,10635,10660,50,2882,0,0,0,-13,10660,10660,10660,10660,0,0
20170831,10650,10650,10610,10610,40,2383,0,0,0,-19,10610,10610,10610,10610,0,0
20170830,10635,10675,10635,10650,15,604,0,0,0,152,10650,10650,10650,10650,0,0
20170829,10605,10640,10585,10635,35,10087,0,0,0,2967,10635,10635,10635,10635,0,0
20170828,10655,10675,10650,10670,70,13902,0,0,0,5353,10670,10670,10670,10670,0,0
20170825,10575,10600,10565,10600,10,6037,0,0,0,-4984,10600,10600,10600,10600,0,0
20170824,10600,10610,10595,10610,40,4710,0,0,0,889,10610,10610,10610,10610,0,0
20170823,10565,10580,10565,10570,20,888,0,0,0,291,10570,10570,10570,10570,0,0
20170822,10525,10550,10525,10550,35,27070,0,0,0,2004,10550,10550,10550,10550,0,0
20170821,10520,10525,10495,10515,25,9719,0,0,0,-1989,10515,10515,10515,10515,0,0
20170818,10470,10495,10470,10490,25,10179,0,0,0,-607,10490,10490,10490,10490,0,0
20170817,10535,10540,10510,10515,25,6164,0,0,0,152,10515,10515,10515,10515,0,0
20170816,10535,10545,10480,10490,5,1909,0,0,0,679,10490,10490,10490,10490,0,0
20170814,10520,10535,10485,10485,15,823,0,0,0,308,10485,10485,10485,10485,0,0
20170811,10455,10640,10410,10470,10,40792,0,0,0,-8157,10470,10470,10470,10470,0,0
20170810,10515,10520,10460,10480,55,4028,0,0,0,-2677,10480,10480,10480,10480,0,0
20170809,10545,10560,10525,10535,105,1243,0,0,0,-1029,10535,10535,10535,10535,0,0
20170808,10615,10640,10615,10640,35,11,0,0,0,11,10640,10640,10640,10640,0,0
20170807,10610,10635,10605,10605,40,191,0,0,0,-78,10605,10605,10605,10605,0,0
20170804,10615,10650,10615,10645,30,96,0,0,0,-21,10645,10645,10645,10645,0,0
20170803,10605,10620,10605,10615,20,416,0,0,0,-323,10615,10615,10615,10615,0,0
20170802,10675,10675,10635,10635,40,49,0,0,0,-27,10635,10635,10635,10635,0,0
20170801,10725,10725,10675,10675,20,72,0,0,0,-72,10675,10675,10675,10675,0,0
20170731,10650,10695,10650,10695,15,926,0,0,0,885,10695,10695,10695,10695,0,0
20170728,10720,10720,10675,10680,75,148,0,0,0,-148,10680,10680,10680,10680,0,0
20170727,10745,10765,10730,10755,80,755,0,0,0,243,10755,10755,10755,10755,0,0
20170726,10695,10700,10655,10675,55,356,0,0,0,-84,10675,10675,10675,10675,0,0
20170725,10715,10730,10705,10730,5,48,0,0,0,6,10730,10730,10730,10730,0,0
20170724,10690,10740,10685,10725,40,30618,0,0,0,128,10725,10725,10725,10725,0,0
20170721,10665,10705,10640,10685,55,3248,0,0,0,135,10685,10685,10685,10685,0,0
20170720,10640,10660,10615,10630,45,2067,0,0,0,112,10630,10630,10630,10630,0,0
20170719,10645,10675,10635,10675,30,44157,0,0,0,66,10675,10675,10675,10675,0,0
20170718,10605,10645,10600,10645,40,3140,0,0,0,368,10645,10645,10645,10645,0,0
20170717,10590,10615,10590,10605,65,16324,0,0,0,1234,10605,10605,10605,10605,0,0
20170714,10530,10540,10520,10540,5,106,0,0,0,-16,10540,10540,10540,10540,0,0
20170713,10515,10540,10490,10535,100,3569,0,0,0,468,10535,10535,10535,10535,0,0
20170712,10440,10470,10435,10435,35,2067,0,0,0,270,10435,10435,10435,10435,0,0
