day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200228,41500,41950,39600,40650,2200,167968,232788,13982,2.43,11000,40700,40850,40250,40250,-400,772
20200227,44950,45500,42300,42850,2100,121830,218806,-4503,2.29,1506,42800,43050,42800,42850,0,1392
20200226,43200,46100,42550,44950,500,185992,223309,-12815,2.33,10603,44950,44950,44600,44750,-200,293
20200225,42000,44800,41250,44450,2600,165040,235360,-16638,2.46,23157,44150,44450,44150,44200,-250,176
20200224,43600,44450,41800,41850,3100,134747,251998,6632,2.63,8413,41900,41950,41600,41600,-250,617
20200221,43950,47650,43750,44950,500,270748,245366,-13582,2.56,19739,45000,45000,44400,44700,-250,810
20200220,45450,45500,43850,44450,550,121919,258878,8605,2.71,12683,44550,44700,44550,44550,100,594
20200219,44900,46100,44350,45000,1150,328728,250273,12937,2.62,20363,45100,45300,45100,45250,250,608
20200218,41500,44300,40300,43850,5050,604693,237336,15822,2.48,69079,44050,44250,44050,44200,350,3826
20200217,39800,40000,38700,38800,900,41476,221514,-3675,2.31,-436,40150,40400,39950,40400,1600,6046
20200214,38400,39850,37950,39700,1200,48155,225025,-2199,2.36,12033,39750,39750,39700,39700,0,15
20200213,39150,39200,38000,38500,600,38770,226760,-312,2.37,-5365,38500,38500,38450,38450,-50,22
20200212,39400,39400,38700,39100,300,36733,227072,1157,2.38,-453,39100,39100,39100,39100,0,66
20200211,39900,40350,39400,39400,500,25860,225915,3373,2.36,2520,39400,39450,39400,39400,0,189
20200210,39300,40050,38250,39900,800,41081,222542,881,2.33,4457,40100,40100,39900,39900,0,94
20200207,40300,40500,39000,39100,1200,41095,221661,-645,2.31,-3662,39100,39100,39050,39050,-50,93
20200206,40700,41150,40100,40300,100,36848,222306,-6208,2.33,105,40300,40300,40150,40150,-150,51
20200205,39550,41200,39000,40400,1000,71238,228514,-7183,2.39,74,40400,40450,40400,40450,50,16
20200204,38650,39450,38450,39400,450,28652,235697,-13202,2.47,-1474,39150,39150,39150,39150,-250,12
20200203,37800,39400,37750,38950,100,45235,248899,-7947,2.6,6237,39900,39900,38700,38700,-250,28
20200131,38600,39700,37900,38850,950,60942,256846,2567,2.69,17806,38650,38900,38650,38850,0,327
20200130,38600,38950,37700,37900,700,43685,254279,-1612,2.66,9092,37900,37900,37900,37900,0,110
20200129,38750,38900,38100,38600,400,49959,255891,-1827,2.68,-1800,39150,39150,39100,39100,500,2
20200128,37400,39500,37350,38200,2100,76715,257278,17535,2.69,-5300,38200,38300,38200,38300,100,26
20200123,40650,41200,39850,40300,450,30697,239743,-3670,2.51,-2951,40000,40000,40000,40000,-300,60
20200122,38350,40800,38300,40750,2650,52633,242621,-2294,2.54,16592,40750,40950,40750,40950,200,28
20200121,39950,39950,38100,38100,1900,43647,244915,152,2.56,-4095,38100,38350,38100,38350,250,20
20200120,39750,40800,38750,40000,600,65680,244153,-8013,2.56,-2503,40050,40050,40050,40050,50,2
20200117,40100,40100,38950,39400,400,35275,251792,-4827,2.64,5883,39400,39400,39400,39400,0,0
20200116,37750,39950,37750,39800,2050,68484,256223,4282,2.68,4690,39800,39800,39800,39800,0,1
20200115,37500,38600,37500,37750,250,33950,251537,453,2.63,-4249,37750,37750,37750,37750,0,1
20200114,38000,39300,37400,37500,550,62687,251084,-1495,2.63,-2630,37500,37500,37500,37500,0,105
20200113,36200,39800,36200,38050,2650,210753,252239,10378,2.64,-1196,38050,38100,38050,38050,0,157
20200110,34500,35700,34250,35400,1000,42121,241623,3553,2.53,-700,35750,36300,35750,36300,900,4193
20200109,33750,34450,33550,34400,1600,29118,238070,582,2.48,1782,34400,34450,34400,34450,50,45
20200108,33700,34350,32800,32800,1350,44409,237488,-5592,2.48,30,32800,32800,32800,32800,0,324
20200107,33850,34500,33850,34150,400,19061,243080,-6806,2.54,796,34150,34150,34150,34150,0,0
20200106,35000,35000,33750,33750,1450,43988,249240,329,2.61,-11223,33800,33800,33800,33800,50,5
20200103,35700,35800,35200,35200,350,29039,248911,3962,2.61,-4237,35200,35200,35200,35200,0,0
20200102,36400,36450,35350,35550,850,29552,244949,-5680,2.56,-5885,35550,35550,35400,35400,-150,96
20191230,36000,36600,35650,36400,550,26727,250629,3929,2.62,2317,36400,36400,36400,36400,0,25
20191227,35400,35950,35150,35850,250,21723,246700,304,2.58,2150,35850,35850,35850,35850,0,0
20191226,34900,36000,34600,35600,750,44111,246396,714,2.58,12905,35600,35600,35600,35600,0,0
20191224,34400,35000,34250,34850,750,17706,245682,-2194,2.57,3917,34800,34800,34750,34800,-50,149
20191223,34850,35100,34100,34100,450,23329,247876,-1605,2.59,6020,34150,34150,34150,34150,50,1
20191220,35200,35450,34400,34550,650,31633,249481,-810,2.61,-6389,34500,34550,34500,34500,-50,35
20191219,35250,35800,34950,35200,300,18107,249509,-855,2.61,3277,35200,35200,35200,35200,0,4
20191218,35550,36150,35000,35500,400,19323,249344,2656,2.61,-6272,35500,35500,35500,35500,0,0
20191217,35500,35950,35100,35900,400,19993,245668,-94,2.57,5624,35900,35900,35900,35900,0,0
20191216,36400,36400,35150,35500,1000,24095,245762,-3179,2.57,-428,35600,35600,35600,35600,100,1
20191213,36050,37200,36050,36500,450,57599,248941,-27,2.61,6059,36400,36400,36400,36400,-100,532
20191212,35500,36350,35100,36050,550,45700,248968,1018,2.61,4294,36200,36200,36050,36050,0,71
20191211,34600,35650,34450,35500,900,26574,247950,225,2.6,3726,35500,35800,35500,35800,300,2
20191210,34800,34950,34200,34600,200,14650,247725,-4223,2.59,683,34550,34550,34550,34550,-50,20
20191209,35950,35950,34600,34800,850,27436,251948,-5701,2.64,646,34600,34800,34600,34800,0,75
20191206,33400,35700,33400,35650,2000,61033,257649,14189,2.7,7953,35600,35750,35600,35750,100,34
20191205,33500,34700,33300,33650,350,36797,243460,5507,2.54,5162,33700,33700,33700,33700,50,5
20191204,33050,33300,32850,33300,50,10920,237953,-1543,2.48,1721,33300,33300,33300,33300,0,0
20191203,33000,33450,32750,33250,0,10986,239496,-173,2.51,2082,33050,33250,33050,33250,0,128
20191202,34000,34050,33250,33250,450,16695,239669,387,2.51,1679,33250,33250,33250,33250,0,3
20191129,34900,34900,33700,33700,700,18390,239282,-9989,2.5,1434,33900,33900,33900,33900,200,10
20191128,33900,34400,33400,34400,500,19182,249271,512,2.61,2327,34400,34400,34400,34400,0,17
20191127,33850,33900,33150,33900,300,11707,248759,3351,2.6,940,33900,33900,33900,33900,0,0
20191126,34200,34550,33600,33600,600,19184,245408,-1311,2.57,-2607,33600,33600,33600,33600,0,0
20191125,32700,34350,32700,34200,1500,23040,246719,1957,2.58,1223,33950,33950,33900,33950,-250,40
20191122,32650,33250,32350,32700,50,22012,244762,-1450,2.56,1985,32700,32700,32700,32700,0,0
20191121,33700,33700,32600,32650,850,46938,245924,-4473,2.57,-2185,32650,32650,32500,32650,0,137
20191120,34350,34500,33450,33500,850,33769,250397,-3173,2.62,-4945,33500,33500,33500,33500,0,0
20191119,35250,35300,34350,34350,850,22224,253246,-3042,2.65,-1109,34350,34350,34200,34200,-150,102
20191118,35150,35500,35050,35200,100,17035,256288,-175,2.68,-889,35200,35200,35200,35200,0,2
20191115,34800,35450,34250,35300,500,19454,256463,249,2.68,3309,35300,35300,35300,35300,0,16
20191114,35000,35050,34300,34800,50,25822,256214,-966,2.68,3279,34800,34800,34800,34800,0,0
20191113,34650,35800,34200,34850,100,19578,257180,-18068,2.69,-2868,35400,35400,34850,34850,0,83
20191112,34750,35350,34400,34950,0,25611,274492,-3926,2.87,-4942,35000,35000,35000,35000,50,1
20191111,35100,35150,34600,34950,250,16101,277806,211,2.91,257,34700,34700,34700,34700,-250,30
20191108,36450,36500,34900,35200,1000,41811,276767,-3208,2.9,-7089,35200,35200,35000,35000,-200,227
20191107,36000,36300,35650,36200,50,24169,279615,-3151,2.93,-2328,36200,36200,36200,36200,0,0
20191106,36000,36800,35600,36150,700,40289,282658,-4717,2.96,-1968,36100,36100,36100,36100,-50,5
20191105,35050,36100,34750,35450,0,33739,286979,-5911,3.0,-674,35500,35500,35500,35500,50,4
20191104,33950,35850,33950,35450,1500,66547,292674,24856,3.06,2719,35500,35500,35500,35500,50,1
20191101,33100,34150,33050,33950,650,25191,267746,1472,2.8,-5417,34050,34050,33950,33950,0,8
20191031,33800,34350,33300,33300,500,45249,265914,543,2.78,-21075,33300,33300,33300,33300,0,0
20191030,34150,34350,33550,33800,300,21455,265119,-3977,2.77,-2082,33800,33800,33600,33600,-200,53
20191029,35200,35400,34100,34100,600,32329,269096,-5259,2.82,-3167,34100,34100,34100,34100,0,0
20191028,33950,35200,33950,34700,750,42273,274355,23352,2.87,2109,34700,34700,34700,34700,0,31
20191025,33850,34400,33600,33950,300,20713,251003,-278,2.63,2367,33850,33900,33850,33900,-50,58
20191024,34650,34650,33450,34250,100,27039,250853,-2584,2.63,-690,34250,34250,34250,34250,0,20
20191023,34050,35000,33900,34350,100,26257,253437,402,2.65,-2348,34350,34350,34350,34350,0,2
20191022,33750,34400,33250,34250,600,25277,252999,23,2.65,-5938,34250,34250,34100,34100,-150,43
20191021,34100,34200,33300,33650,450,21566,252904,-810,2.65,-488,33650,33650,33650,33650,0,0
20191018,34700,34850,33700,34100,650,25048,253714,-2061,2.66,-951,34350,34350,34350,34350,250,30
20191017,35250,35250,34350,34750,500,27199,255667,-1465,2.68,-1269,34750,34750,34750,34750,0,5
20191016,35900,36000,34800,35250,600,40179,257132,-9104,2.69,-503,35250,35250,35200,35200,-50,12
20191015,34350,34800,34200,34650,700,32603,266236,562,2.79,-6848,35100,36300,35100,36250,1600,1981
20191014,33300,34000,33000,33950,900,36320,265674,3552,2.78,-9447,33950,33950,33950,33950,0,150
20191011,32900,33600,32650,33050,0,27679,262122,-962,2.74,-6821,33050,33050,33050,33050,0,0
20191010,33600,33800,32800,33050,500,26005,263084,-5251,2.75,-7725,33150,33150,33050,33050,0,124
20191008,32050,33800,32050,33550,1050,38537,268335,7330,2.81,-4153,33550,33550,33550,33550,0,0
20191007,32700,33000,31850,32500,200,34780,261005,-3973,2.73,-5668,32500,32500,32500,32500,0,99
20191004,32350,32750,32100,32300,50,12582,264978,1038,2.77,-162,32100,32100,32100,32100,-200,26
20191002,33100,33200,32350,32350,750,21639,263940,-1565,2.76,-3295,32550,32550,32100,32200,-150,13
20191001,31800,33100,31800,33100,1250,31128,265505,9000,2.78,916,33100,33100,33100,33100,0,17
20190930,32650,32850,31800,31850,850,40233,256505,-6340,2.68,-732,31700,31850,31700,31850,0,115
20190927,33100,33250,32550,32700,150,20357,262845,-1151,2.75,-2487,32700,32700,32400,32450,-250,41
20190926,33200,33450,32450,32850,200,38859,263456,-15243,2.76,-2224,32850,32850,32850,32850,0,0
20190925,33800,34600,32950,33050,750,42153,278699,796,2.92,-2641,33100,33100,33050,33050,0,16
20190924,33900,34650,33500,33800,50,21159,277903,1326,2.91,-2733,33750,33750,33750,33750,-50,20
20190923,34000,34150,33700,33750,550,16896,276577,708,2.89,-2065,33750,33750,33600,33600,-150,81
20190920,34200,34550,34000,34300,200,20420,275869,183,2.89,-2719,34300,34300,34300,34300,0,0
20190919,34800,35300,34000,34500,350,29421,275686,-4509,2.89,-51,34400,34400,34400,34400,-100,5
20190918,35050,35200,34650,34850,200,20914,280195,-5125,2.93,-4033,34850,34850,34850,34850,0,0
20190917,34700,35400,34350,35050,300,37447,285320,4797,2.99,-2370,35050,35100,35050,35100,50,100
20190916,34700,34950,34150,34750,500,24261,280523,977,2.94,1109,34750,34800,34750,34750,0,47
20190911,33650,34700,33650,34250,650,29676,279546,-1948,2.93,1666,34250,34250,34250,34250,0,15
20190910,34200,34200,33250,33600,0,18174,280094,-1372,2.93,654,33600,33600,33550,33550,-50,41
20190909,33800,34300,33400,33600,200,22590,280598,4028,2.94,2020,33600,33600,33600,33600,0,32
20190906,34500,34500,33400,33800,400,23699,276570,2115,2.89,-5467,33650,33650,33550,33600,-200,50
20190905,34350,34600,34100,34200,250,17583,274455,-1164,2.87,991,34200,34200,34200,34200,0,42
20190904,33800,34450,33650,34450,350,12167,275153,-252,2.88,985,34450,34450,34450,34450,0,6
20190903,34550,34750,33900,34100,900,39842,275405,8219,2.88,-4711,34100,34100,34100,34100,0,53
20190902,34100,35150,34050,35000,450,26859,267186,6886,2.8,1639,35050,35050,35050,35050,50,2
20190830,34200,34800,33800,34550,1000,28756,259796,442,2.72,8266,34550,34600,34550,34600,50,66
20190829,34000,34000,32700,33550,150,33545,260754,-2984,2.73,-1797,33550,33550,33550,33550,0,10
20190828,32200,33750,31450,33700,2050,40663,263342,6292,2.76,426,33700,33700,33600,33700,0,158
20190827,31550,33100,31550,31650,150,52956,257050,5701,2.69,-5166,31700,31700,31700,31700,50,22
20190826,32900,33400,31350,31500,2450,68281,251349,-11316,2.63,-15406,31300,31750,31300,31750,250,202
20190823,34000,34500,33100,33950,450,56541,262665,3157,2.75,-14382,33950,33950,33950,33950,0,0
20190822,36500,36650,34400,34400,1950,65463,259508,-19271,2.72,-8367,34400,34400,34400,34400,0,53
20190821,35800,36350,35000,36350,200,46156,278779,-10015,2.92,3165,36300,36300,36050,36250,-100,456
20190820,34600,36450,34350,36150,1400,47958,287668,7813,3.01,3181,36150,36150,35600,36000,-150,205
20190819,34850,34950,34300,34750,150,28675,279855,-853,2.93,2238,34750,34750,34600,34600,-150,120
20190816,35000,35650,34350,34600,950,36982,280708,-2526,2.94,197,34600,34600,34600,34600,0,0
20190814,35800,35850,34950,35550,750,22490,283234,-6828,2.96,2595,35550,35550,35450,35450,-100,127
20190813,35050,35250,34550,34800,600,30295,290062,-4649,3.04,-3721,34800,34800,34800,34800,0,64
20190812,34950,35400,34200,35400,450,22135,294711,-7258,3.08,-3058,35000,35000,35000,35000,-400,100
20190809,34500,35500,33850,34950,450,40822,301969,-17057,3.16,-4810,34850,34850,34850,34850,-100,40
20190808,33800,34500,33000,34500,1350,31251,319026,-6193,3.34,-2392,34500,34500,34500,34500,0,0
20190807,33400,33500,32000,33150,400,41295,325219,-4371,3.4,6568,33150,33150,32750,32750,-400,107
20190806,32000,33800,30850,32750,500,81533,329590,-3186,3.45,2631,32250,32500,31800,32000,-750,189
20190805,34600,35250,32000,32250,2800,64458,332776,6840,3.48,3749,32250,32250,31950,32100,-150,530
20190802,34850,36300,34850,35050,700,22334,325936,296,3.41,-408,35050,35050,34900,35050,0,476
20190801,36500,36600,35500,35750,350,23706,325640,-1173,3.41,-128,35700,35700,35150,35500,-250,20
20190731,35700,36300,34350,35400,600,40408,326813,4514,3.42,-2401,35400,35750,35400,35750,350,187
20190730,35600,36850,35600,36000,150,31053,322299,3480,3.37,-2466,35800,36000,35800,36000,0,80
20190729,37150,37500,35850,35850,1350,31080,318819,-2534,3.34,1381,35850,35850,35850,35850,0,82
20190726,36750,38100,36700,37200,450,33011,321353,3956,3.36,-475,37200,37250,37200,37250,50,67
20190725,37350,38000,36500,36750,1000,38993,317397,8339,3.32,-1495,36750,36750,36750,36750,0,0
20190724,38450,38600,37750,37750,250,22773,309058,3916,3.23,566,37600,37600,37600,37600,-150,2
20190723,38600,39900,38000,38000,700,34243,305142,4502,3.19,-3099,37800,38000,37750,38000,0,582
20190722,39450,39600,38600,38700,1100,34421,300640,146,3.15,-13534,38600,38600,38550,38600,-100,421
20190719,39200,40000,39150,39800,400,16959,300494,-933,3.14,1002,39800,39800,39000,39600,-200,156
20190718,40250,40800,39250,39400,1200,36048,301427,-3346,3.15,-2743,39400,39550,39400,39450,50,12
20190717,41000,41400,40100,40600,650,30239,304773,-4521,3.19,-651,40600,40600,40600,40600,0,15
20190716,40600,42000,40600,41250,400,31999,309294,-6742,3.24,3043,41250,41250,41250,41250,0,60
20190715,40800,41400,40200,40850,300,30634,316036,-6183,3.31,1645,40850,40850,40850,40850,0,0
20190712,40800,41200,40150,41150,450,23949,322219,-5518,3.37,2112,41100,41100,41100,41100,-50,50
20190711,41250,41250,39950,40700,650,26649,327737,-373,3.43,-3571,40550,40550,40550,40550,-150,16
20190710,40000,40900,40000,40050,400,28984,328110,3313,3.43,-1274,40050,40050,40050,40050,0,10
20190709,40350,41800,39650,39650,950,51010,324797,3824,3.4,-2817,39650,39650,39650,39650,0,9
20190708,42350,42350,40600,40600,1600,37381,320973,1307,3.36,2447,40600,40600,40550,40600,0,40
20190705,42500,42650,41550,42200,250,25486,319666,-1542,3.35,-1148,42200,42200,42200,42200,0,0
20190704,42500,42600,41500,42450,450,28226,321208,-4350,3.36,8801,42450,42450,42450,42450,0,0
20190703,43100,43400,41700,42000,1100,28409,325558,975,3.41,-5033,42050,42050,42000,42050,50,45
20190702,43750,44050,42950,43100,900,37127,324583,-4373,3.4,-7845,43150,43150,43150,43150,50,100
20190701,42800,44000,42350,44000,2100,42459,328956,682,3.44,1756,44000,44000,44000,44000,0,56
20190628,43000,43800,41700,41900,1200,54287,328274,9858,3.47,-11246,41950,41950,41800,41950,50,545
20190627,43400,44100,42900,43100,300,35423,318416,-5180,3.36,4729,43000,43000,42900,42900,-200,378
20190626,43650,44450,43400,43400,50,24115,323596,-5265,3.42,-2231,43150,43400,43150,43400,0,250
20190625,44100,45000,43450,43450,600,38079,328861,4260,3.47,-3923,43600,43600,43400,43400,-50,133
20190624,46000,46150,43950,44050,1750,60408,324601,6461,3.43,-27729,43950,44050,43750,44050,0,662
20190621,46600,46850,43500,45800,700,76385,318140,6001,3.36,-5146,45800,45800,45650,45650,-150,4
20190620,46000,47400,45750,46500,500,38782,312139,-1573,3.3,3251,46500,46550,46500,46550,50,105
20190619,46750,46900,45200,46000,100,64885,313712,10118,3.31,-8272,46000,46000,45900,45900,-100,124
20190618,47800,48500,45450,46100,1850,89481,303594,14839,3.2,-20763,46150,46150,46100,46100,0,129
20190617,48400,48800,47000,47950,600,35250,288755,-9315,3.05,-994,47600,47600,47600,47600,-350,190
20190614,48700,49350,48100,48550,50,39857,298070,4113,3.15,-8573,48400,48400,48400,48400,-150,40
20190613,49400,50300,48600,48600,1100,60208,293957,12888,3.11,-18944,48650,48900,48650,48900,300,20
20190612,52000,52100,49600,49700,2000,69627,281069,-18310,2.97,-796,49700,49700,49650,49700,0,67
20190611,49750,52000,49600,51700,1950,90296,299379,6672,3.16,17426,51700,51900,51700,51900,200,127
20190610,48750,50300,48650,49750,1000,37569,292707,-4982,3.09,6219,49750,49750,49650,49650,-100,71
20190607,49650,50300,48250,48750,800,52882,297689,-4197,3.14,5879,48750,48800,48750,48800,50,11
20190605,49450,50700,48500,49550,700,79514,301886,5143,3.19,19027,49850,49950,49650,49650,100,291
20190604,48500,50700,48100,48850,0,54275,296743,-3669,3.13,11839,48850,48850,48850,48850,0,0
20190603,49050,49250,47600,48850,650,50326,300412,1438,3.17,6330,49000,49000,48850,48850,0,14
20190531,47000,49800,46500,49500,1700,57901,298974,3159,3.16,9155,49400,49400,49200,49200,-300,38
20190530,49350,50400,46950,47800,1550,105841,295815,7476,3.12,-5523,47800,47800,47700,47700,-100,107
20190529,50700,51100,48100,49350,1350,118421,288450,-1380,3.05,17341,49250,49850,49250,49850,500,428
20190528,46500,50900,46350,50700,4550,250527,289710,20855,3.06,75341,51300,51300,50600,50900,200,1058
20190527,45050,46450,44450,46150,1700,84050,269003,11881,2.84,16867,46250,46800,46250,46800,650,150
20190524,44300,45450,44050,44450,250,52844,257122,4429,2.72,17408,44450,44600,44450,44500,50,256
20190523,44950,45800,44500,44700,150,51883,252693,3422,2.67,6150,44700,44900,44500,44500,-200,255
20190522,45700,45900,44150,44850,300,54766,249271,-6004,2.63,518,44850,44850,44850,44850,0,91
20190521,44000,46500,44000,45150,1200,140016,255275,13932,2.7,22931,45150,45400,45150,45400,250,219
20190520,45150,45550,43850,43950,200,158732,241343,6024,2.54,31630,44100,44100,43850,43850,-100,646
20190517,40000,45300,40000,44150,5250,262193,235319,29733,2.48,39702,44900,44900,44300,44550,400,594
20190516,40000,40500,38550,38900,550,27893,205586,-7330,2.17,2033,38900,38900,38900,38900,0,1
20190515,38300,39600,37600,39450,1150,25563,213360,-2822,2.25,3170,39900,40000,39900,40000,550,435
20190514,37000,39300,37000,38300,400,23888,216552,2423,2.29,3995,38300,38300,38300,38300,0,0
20190513,39400,39400,37900,37900,1500,19572,214499,74,2.27,-2197,37900,37900,37600,37850,-50,10
20190510,39250,40100,38450,39400,200,23520,214425,-2638,2.27,6517,39000,39150,39000,39150,-250,149
20190509,41000,41000,39050,39200,1400,30746,217433,-6514,2.3,1942,39900,39900,39900,39900,700,3
20190508,40250,40850,40100,40600,100,26153,223947,-4769,2.37,3706,40250,40300,40250,40300,-300,61
20190507,40950,41550,40500,40700,750,17544,228716,-2573,2.42,201,40650,40650,40650,40650,-50,103
20190503,41200,41800,40650,41450,250,16008,231284,-3668,2.44,-49,41450,41450,41450,41450,0,0
20190502,40400,41800,40250,41700,1100,24705,234952,-234,2.48,4407,41700,41700,41700,41700,0,11
20190430,41750,41750,40600,40600,1150,19645,235186,-11444,2.48,-1592,40850,40850,40800,40800,200,14
20190429,41700,41900,40600,41750,1000,15103,246630,1501,2.61,3932,41400,41400,41400,41400,-350,200
20190426,41000,41450,40300,40750,550,21729,245129,2319,2.59,-1992,40750,40750,40750,40750,0,0
20190425,41700,41800,41200,41300,50,18990,242810,424,2.57,4112,41650,41650,41300,41300,0,235
20190424,42450,42450,41100,41350,850,32175,242386,-2473,2.56,-4179,41350,41350,41350,41350,0,42
20190423,42600,42700,41700,42200,500,27237,244859,-4604,2.59,-360,42200,42300,42200,42300,100,49
20190422,42600,42750,41000,41700,1100,36869,249463,-8657,2.64,-6692,41700,41700,41700,41700,0,0
20190419,41000,42850,40850,42800,2200,45594,258120,-4747,2.73,10458,42800,42950,42800,42950,150,60
20190418,41650,41700,40400,40600,1000,23563,262867,-2709,2.78,-2716,40600,40600,40000,40150,-450,23
20190417,41000,42200,40600,41600,600,20465,265576,-2382,2.81,-136,41600,41600,41300,41300,-300,14
20190416,42250,42250,40650,41000,500,34256,267958,-883,2.83,-9600,40900,40900,40900,40900,-100,12
20190415,41250,42250,41050,41500,50,24252,268841,2163,2.84,649,41500,41500,41500,41500,0,1
20190412,41600,42350,41100,41550,450,39276,266678,62,2.82,-8651,41700,41700,41600,41600,50,31
20190411,41650,42700,41350,42000,350,30022,266616,5176,2.82,-2697,42000,42000,41450,41650,-350,344
20190410,42850,43000,41650,41650,1350,43757,261440,9759,2.76,-14063,41600,41600,41500,41500,-150,409
20190409,43150,43900,42400,43000,200,49169,251681,-4040,2.66,-2595,43000,43000,43000,43000,0,7
20190408,41850,44000,41550,43200,1550,67957,255721,12340,2.7,3874,43300,44000,43250,43250,50,5
20190405,42900,43500,41050,41650,800,62431,243381,-5738,2.57,-5582,41700,41700,41700,41700,50,123
20190404,41500,42450,41000,42450,1000,45803,249119,-3975,2.63,8948,42450,42450,42450,42450,0,143
20190403,41300,41750,40350,41450,600,36991,253094,-643,2.67,1445,41450,41450,41450,41450,0,224
20190402,40800,42450,40100,40850,1250,155949,253737,15080,2.68,13380,40850,41250,40850,41000,150,173
20190401,38250,39650,37800,39600,1600,37660,238657,-3000,2.52,2390,39600,39600,39600,39600,0,52
20190329,37450,38250,36750,38000,1200,15191,241657,-321,2.54,4054,38100,38100,37800,37800,-200,50
20190328,37400,37500,36700,36800,500,14844,241978,-869,2.56,1127,36800,36800,36800,36800,0,8
20190327,36700,37950,36700,37300,400,15189,242847,-597,2.57,1484,37300,37300,37300,37300,0,0
20190326,36600,37250,36100,36900,350,20478,243444,3228,2.57,3435,36900,36900,36500,36550,-350,151
20190325,37750,37750,36100,36550,1350,23310,240216,-1060,2.54,1353,36550,36550,36550,36550,0,110
20190322,37300,37900,37050,37900,700,18805,241276,-1007,2.54,2036,37900,37900,37400,37400,-500,35
20190321,38350,38450,37200,37200,800,24080,242283,-3934,2.56,944,37200,37250,37250,37250,50,15
20190320,37950,38500,37300,38000,0,33457,246217,-292,2.6,-1734,38000,38000,37700,37700,-300,84
20190319,37950,38600,37700,38000,100,20364,246509,-1172,2.6,471,38000,38000,38000,38000,0,105
20190318,38550,39300,37850,38100,400,40343,247681,1895,2.62,-14617,38100,38100,38100,38100,0,1
20190315,39500,39900,38200,38500,1000,35437,245786,-6519,2.6,667,38500,38950,38950,38950,450,1
20190314,39700,40050,39450,39500,50,28394,251975,-3140,2.66,1365,39500,39500,39500,39500,0,6
20190313,40250,40250,39050,39550,700,35224,255115,-4631,2.7,3006,39550,39500,39400,39400,-150,55
20190312,38450,40500,38250,40250,2250,74830,262410,6266,2.77,7560,40250,40350,40350,40350,100,18
20190311,38200,38700,37250,38000,200,26881,256144,45,2.71,3034,38000,38000,38000,38000,0,101
20190308,38550,39100,38050,38200,350,33327,256099,-4419,2.71,-6719,38200,38250,38250,38250,50,1
20190307,38500,40050,38400,38550,50,46990,260518,-9555,2.75,5601,38550,38550,38500,38500,-50,85
20190306,38650,39150,38350,38500,250,27403,270073,-142,2.85,-2262,38500,41150,41150,41150,2650,1
20190305,39850,39950,38500,38750,550,32888,270215,-7199,2.85,959,38750,38750,38750,38750,0,108
20190304,39300,40500,39150,39300,550,42651,277414,-11702,2.93,5098,39300,39350,39300,39300,0,38
20190228,40450,40500,38200,38750,1750,62152,289116,-11265,3.05,3736,38750,38750,38700,38750,0,189
20190227,38700,40800,38700,40500,1800,92555,300381,16230,3.17,5518,40500,40500,40300,40350,-150,88
20190226,38600,39100,38200,38700,550,39131,284151,3262,3.0,6824,38700,38700,38700,38700,0,15
20190225,39000,39150,37850,38150,1000,54315,280889,6320,2.97,1807,38150,38400,38350,38350,200,55
20190222,39900,40150,38400,39150,250,48446,274569,-3265,2.9,-1161,39150,38950,38750,38750,-400,2
20190221,39700,40150,39250,39400,350,49074,277834,-1802,2.94,-805,39400,40050,39500,39950,550,469
20190220,39350,40000,38650,39750,300,72681,282966,-1819,2.99,994,39750,39750,39650,39650,-100,51
20190219,40150,40250,38950,39450,900,119410,284785,7729,3.01,-6630,39450,39650,39400,39500,50,345
20190218,35600,40750,35100,40350,5650,489255,277056,25202,2.93,16557,40350,40350,40000,40300,-50,4752
20190215,33400,35400,33400,34700,850,89284,251854,5635,2.66,-14394,34700,34850,34700,34850,150,65
20190214,33650,33900,33350,33850,200,25649,246219,-235,2.6,231,33850,33850,33850,33850,0,11
20190213,32950,33700,32650,33650,850,29234,248494,4951,2.63,1839,33650,33950,33650,33950,300,4
20190212,32350,33050,32350,32800,100,14867,243543,-977,2.57,194,32800,32800,32800,32800,0,31
20190211,32750,33050,31500,32700,50,32160,244520,-36,2.58,-384,32700,32700,32700,32700,0,0
20190208,33150,33200,32700,32750,400,19826,244556,69,2.58,-3958,32750,32750,32750,32750,0,73
20190207,33300,33600,32950,33150,250,21020,244487,-120,2.58,-158,33150,33150,33150,33150,0,0
20190201,33600,33850,33200,33400,250,19340,244607,-568,2.58,-1279,33400,33400,33400,33400,0,0
20190131,33750,33950,33350,33650,100,18854,245175,909,2.59,-2435,33650,33650,33650,33650,0,0
20190130,33050,33900,33050,33750,450,17657,244266,9570,2.58,-756,33750,33750,33750,33750,0,0
20190129,33750,33750,32900,33300,400,30470,234696,-4864,2.48,3295,33300,33300,33300,33300,0,0
20190128,33950,34450,33600,33700,300,18818,239560,-3179,2.53,-1719,33700,33600,33600,33600,-100,30
20190125,33450,34200,33350,34000,300,17545,242739,-86,2.56,2718,34000,34000,33950,33950,-50,19
20190124,33200,33800,33200,33700,500,23366,242825,-753,2.57,213,33700,33700,33700,33700,0,202
20190123,32700,33500,32600,33200,450,17210,243578,683,2.57,1158,33200,33200,33200,33200,0,10
