day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060112,24500,25750,24200,25500,1000,450781,4494135,-263750,17.68,118160,25500,25500,25500,25500,0,205
20060113,25650,28050,24900,27300,1800,469152,4490215,-3920,17.66,7950,27300,27300,27300,27300,0,0
20060116,26900,27350,25800,26300,1000,304808,4387135,-103080,17.26,79203,26300,26300,26300,26300,0,0
20060117,26850,27000,25600,25600,700,182135,4385265,-1870,17.24,73395,25600,25600,25600,25600,0,0
20060118,25100,25400,23100,24700,900,177770,4380625,-4640,17.23,-9490,24700,24700,24700,24700,0,0
20060119,24700,25200,24000,24750,50,69120,4378185,-2440,17.22,3780,24650,24650,24650,24650,-100,400
20060120,25300,25300,22900,22900,1850,89845,4379035,850,17.22,-26416,23100,23100,23100,23100,200,40
20060123,22000,22600,20300,21000,1900,191561,4389825,10790,17.27,-6401,21000,21000,21000,21000,0,0
20060124,21500,21600,20350,21500,500,72394,4395515,5690,17.29,6300,21500,21500,21500,21500,0,0
20060125,21600,22900,21600,21900,400,122140,4409115,13600,17.34,-14346,21900,21900,21900,21900,0,0
20060126,22700,24350,22300,23300,1400,170086,4404615,-4500,17.32,-2504,23300,23300,23300,23300,0,0
20060127,23750,24200,23500,24100,800,173307,4334505,-70110,17.05,33174,24100,24100,24100,24100,0,0
20060131,24100,24250,23500,24050,50,73142,4326925,-7580,17.02,9111,24050,24050,24050,24050,0,0
20060201,23850,24550,23350,23950,100,131837,4333815,7300,17.05,-16191,23950,23950,23950,23950,0,0
20060202,24500,25200,23700,24050,100,148476,4328135,-5680,17.02,-3280,24050,24050,24050,24050,0,0
20060203,23750,23750,21800,22200,1850,132460,4327315,-820,17.02,-11780,22500,22500,22500,22500,300,10
20060206,21200,22200,20700,22000,200,169866,4313575,-13740,16.97,-41245,22400,22400,22400,22400,400,1
20060207,22150,23200,22150,23000,1000,188929,4318645,5070,16.99,-71577,23000,23000,23000,23000,0,0
20060208,22950,23450,21300,21300,1700,195287,4344335,25690,17.09,19570,21300,21300,21300,21300,0,0
20060209,21800,22100,21100,21450,150,149165,4370875,26540,17.19,-3400,21000,21000,21000,21000,-450,1
20060210,21350,22700,21350,22700,1250,129341,4382935,12060,17.24,13166,22700,22700,22700,22700,0,10
20060213,24000,24650,23700,24300,1600,378532,4363285,-19650,17.16,-11630,24500,24500,24250,24250,-50,52
20060214,24600,25550,23850,25500,1200,294871,4311325,-51960,16.96,67000,25500,25500,25500,25500,0,200
20060215,25500,26500,24700,26000,500,291332,4328415,17090,17.02,19070,26000,26000,26000,26000,0,100
20060216,25700,27650,25450,27000,1000,353036,4332075,3660,17.04,98197,27000,27000,27000,27000,0,0
20060217,27000,27300,26000,26550,450,130680,4326075,-6000,17.02,21400,26550,26550,26550,26550,0,0
20060220,26400,26900,25500,26400,150,117754,4326075,0,17.02,40282,26400,26400,26400,26400,0,0
20060221,26900,26950,26100,26950,550,77501,4321745,-4330,17.0,21397,26950,26950,26950,26950,0,0
20060222,27000,27000,26000,26700,250,155086,4327815,6070,17.02,-29201,26600,26700,26600,26650,-50,93
20060223,26850,28500,26650,28450,1750,483733,4276125,-51690,16.81,75219,28200,28200,28200,28200,-250,100
20060224,28450,28650,27350,27450,1000,156775,4229635,-46490,16.64,36118,27450,27450,27450,27450,0,121
20060227,27350,29000,27200,28500,1050,97779,4220675,-8960,16.6,29088,28500,28500,28500,28500,0,0
20060228,29100,30000,28350,30000,1500,168750,4208175,-12500,16.55,74521,30000,30000,30000,30000,0,70
20060302,30000,30950,29350,29700,300,138107,4224815,16640,16.61,-6483,29700,29700,29700,29700,0,0
20060303,29300,29700,28000,28600,1100,127923,4209635,-15180,16.56,15913,28600,28600,28600,28600,0,0
20060306,28350,29850,27900,29600,1000,80303,4200745,-8890,16.52,28350,29600,29600,29600,29600,0,0
20060307,29200,29500,28250,28600,1000,101949,4186435,-14310,16.47,-16699,28600,28600,28600,28600,0,0
20060308,28600,30000,28150,29600,1000,136637,4153465,-32970,16.34,50465,29600,29600,29600,29600,0,0
20060309,30200,31350,29950,30650,1050,136042,4144765,-8700,16.3,-17060,30650,30650,30650,30650,0,0
20060310,30950,30950,29950,30600,50,59122,4149765,5000,16.32,-7340,30600,30600,30600,30600,0,0
20060313,30450,30900,30150,30400,200,56526,4151425,1660,16.33,-13623,30500,30500,30500,30500,100,843
20060314,30000,30800,29600,29850,550,47984,4151965,540,16.33,-6109,29850,29850,29850,29850,0,18
20060315,29850,30400,29350,29900,50,84145,4156305,4340,16.35,5039,29900,29900,29900,29900,0,6
20060316,30150,30200,29200,29400,500,46306,4151915,-4390,16.33,-13870,29400,29400,29400,29400,0,0
20060317,29050,29600,28750,29500,100,69392,4151765,-150,16.33,-14092,29500,29500,29500,29500,0,0
20060320,30000,30700,29450,30700,1200,84310,4153255,1490,16.34,36860,30700,30700,30700,30700,0,0
20060321,30700,31200,29800,30450,250,65763,4151185,-2070,16.33,20121,30400,30400,30400,30400,-50,58
20060322,30500,30800,29350,29450,1000,56552,4152545,1360,16.33,-13690,29500,29500,29500,29500,50,2
20060323,29550,30400,28050,29000,450,67885,4159965,7420,16.36,-5455,29000,29000,29000,29000,0,0
20060324,29500,29500,28350,28900,100,43395,4175075,15110,16.42,-2525,28900,28900,28900,28900,0,0
20060327,28900,29650,28700,29650,750,47018,4175075,0,16.42,25449,29650,29650,29650,29650,0,0
20060328,29000,30200,29000,29950,300,31400,4177735,2660,16.43,14960,29950,29950,29950,29950,0,0
20060329,29800,30850,29300,30000,50,56237,4177855,120,16.43,17335,30300,30300,30300,30300,300,2
20060330,30050,31600,30050,31350,1350,73099,4181485,3630,16.45,22516,31350,31350,31350,31350,0,0
20060331,31650,32000,30900,31600,250,48622,4182975,1490,16.45,21521,31600,31600,31600,31600,0,0
20060403,31350,32300,31100,31900,300,51626,4183845,870,16.46,2723,31900,31900,31900,31900,0,0
20060404,32100,33500,31800,31950,50,121731,4185335,1490,16.46,-35280,31800,32950,31800,32950,1000,16
20060405,31900,32500,31250,31700,250,70425,4188085,2750,16.47,-9857,31700,31700,31700,31700,0,15
20060406,32300,32300,31050,31600,100,59941,4187435,-650,16.47,2993,31700,31700,31700,31700,100,100
20060407,31950,32100,31150,32100,500,51200,4188515,1080,16.47,-536,32100,32100,32100,32100,0,0
20060410,31450,32200,31450,31950,150,41700,4192605,4090,16.49,-2373,31950,31950,31950,31950,0,0
20060411,32000,32000,31400,31400,550,34442,4191335,-1270,16.49,-2981,31400,31400,31400,31400,0,7
20060412,31100,31550,31050,31250,150,33857,4191335,0,16.49,3093,31250,31250,31250,31250,0,0
20060413,31200,32300,30250,32000,750,109408,4171875,-19460,16.41,21781,32000,32000,32000,32000,0,0
20060414,31950,33800,31550,33300,1300,86960,4173375,1500,16.41,27425,33300,33300,33300,33300,0,0
20060417,32900,33300,32600,33150,150,55488,4172795,-580,16.41,1774,33150,33150,33150,33150,0,0
20060418,32650,33700,32500,33000,150,61250,4172085,-710,16.41,-640,33000,33000,33000,33000,0,0
20060419,33100,33500,30650,32900,100,166240,4172545,460,16.41,17100,32000,32200,32000,32200,-700,540
20060420,32250,32250,31300,31850,1050,78271,4177035,4490,16.43,-4413,31850,31850,31850,31850,0,10
20060421,31700,32300,31000,31450,400,88599,4191865,14830,16.49,-7827,31450,31450,31450,31450,0,0
20060424,31450,31450,30450,30550,900,89222,4205035,13170,16.54,-8,30550,30550,30550,30550,0,0
20060425,30850,32100,30850,31900,1350,91406,4214515,9480,16.58,20869,31900,31900,31900,31900,0,10
20060426,31600,33250,31600,33250,1350,58470,4217515,3000,16.59,29521,32250,34400,32250,34400,1150,71
20060427,33150,33250,32050,32300,950,54717,4198765,-18750,16.51,17693,32300,32300,32000,32000,-300,50
20060428,32200,32700,30000,31500,800,73510,4174985,-23780,16.42,7082,31500,31500,31500,31500,0,0
20060502,31300,32500,31000,32500,1000,41881,4175145,160,16.42,15999,32500,32500,32500,32500,0,0
20060503,32500,33300,31700,32500,0,110937,4144745,-30400,16.3,37659,32500,32500,32500,32500,0,0
20060504,32900,33300,32350,32650,150,61405,4142995,-1750,16.3,11339,32650,32650,32650,32650,0,0
20060508,32750,35000,32450,35000,2350,102662,4136905,-6090,16.27,38340,35000,35000,35000,35000,0,0
20060509,35000,35000,33700,33900,1100,94123,4135495,-1410,16.27,676,33900,33900,33900,33900,0,0
20060510,33700,34450,33600,33700,200,54262,4119295,-16200,16.2,23860,33700,33700,33700,33700,0,10
20060511,33800,35000,33650,35000,1300,62236,4123825,4530,16.22,17110,36750,36750,36750,36750,1750,1
20060512,34400,35000,33150,34800,200,113260,4116405,-7420,16.18,-16320,34600,34600,34600,34600,-200,30
20060515,33950,34000,32750,33050,1750,80143,4094205,-22200,16.1,3071,33050,33050,33050,33050,0,0
20060516,33400,33400,30650,30650,2400,92785,4088215,-5990,16.08,-28239,30000,30000,30000,30000,-650,1
20060517,30650,30950,28850,30350,300,207928,4070835,-17380,16.01,15432,30350,30350,30350,30350,0,0
20060518,28700,29750,28550,29100,1250,160573,4064295,-6540,15.98,2161,29100,29100,29100,29100,0,0
20060519,28800,30900,28500,30450,1350,115737,4065395,1100,15.98,22030,30450,30450,30100,30100,-350,7
20060522,30300,30300,29150,29150,1300,37356,4064435,-960,15.98,8930,29150,29150,29150,29150,0,0
20060523,28850,30250,28850,29500,350,70499,4063765,-670,15.98,49690,29500,29500,29500,29500,0,0
20060524,29650,29650,28450,29000,500,67241,4044575,-19190,15.91,16891,29200,29200,29200,29200,200,2
20060525,29050,29200,28100,28300,700,73979,4046515,1940,15.92,7353,28300,28300,28300,28300,0,0
20060526,28350,28850,28100,28150,150,80477,4039025,-7490,15.89,-1528,28150,28150,28150,28150,0,0
20060529,28450,28600,27200,27700,450,135037,4026085,-12940,15.84,2546,27700,27700,27700,27700,0,0
20060530,27750,28350,27200,28300,600,96420,4024935,-1150,15.83,18260,28300,28300,28300,28300,0,0
20060601,28100,28400,27050,27050,1250,47807,4032495,7560,15.86,-13064,26750,26750,26750,26750,-300,10
20060602,27600,27900,26850,27600,550,37416,4040555,8060,15.89,5650,27600,27600,27600,27600,0,0
20060605,27850,27850,27200,27800,200,44764,4057285,16730,15.96,-15864,27800,27800,27800,27800,0,0
20060607,27450,27500,26900,26900,900,43000,4059465,2180,15.97,12260,26900,26900,26900,26900,0,0
20060608,26600,27000,24800,24800,2100,163402,4022905,-36560,15.82,17386,24800,24800,24800,24800,0,630
20060609,25200,25450,24000,25050,250,147684,4013945,-8960,15.79,7879,25000,25050,25000,25050,0,220
20060612,25050,26950,24300,25750,700,59360,4025282,11337,15.83,-9790,25750,25750,25750,25750,0,0
20060613,25700,25700,24250,24500,1250,61653,4036255,10973,15.88,-24804,24500,24500,24500,24500,0,0
20060614,24000,26100,24000,25500,1000,46031,4040395,4140,15.89,14154,26750,26750,26750,26750,1250,90
20060615,25800,25850,24900,25500,0,78650,4042355,1960,15.9,-2960,25500,25500,25500,25500,0,0
20060616,26300,27350,25900,27250,1750,64180,4050955,8600,15.93,8260,27250,27250,27250,27250,0,0
20060619,26900,27100,26200,26300,950,34491,4048125,-2830,15.92,-1340,26300,26300,26300,26300,0,0
20060620,26500,27450,25200,25950,350,134770,4044065,-4060,15.91,-22594,25950,25950,25950,25950,0,0
20060621,25700,25700,24800,25100,850,36892,4043875,-190,15.91,-6460,25100,25300,25100,25100,0,790
20060622,25950,26300,25200,25200,100,70266,4036095,-7780,15.87,19130,25450,25500,25300,25300,100,776
20060623,25200,26000,25000,25000,200,56727,4036475,380,15.88,-16457,25000,25000,25000,25000,0,0
20060626,24800,25350,23250,23250,1750,137286,4020275,-16200,15.81,-37486,23100,23100,23100,23100,-150,130
20060627,23300,23600,21250,21400,1850,667856,3937655,-82620,15.49,-139466,21500,21500,21450,21450,50,200
20060628,20900,22250,20800,22000,600,323678,3936395,-1260,15.48,-8753,22000,22000,22000,22000,0,60
20060629,22150,23150,21950,23050,1050,269260,3936915,520,15.48,79960,23000,23000,23000,23000,-50,10
20060630,23500,23500,22750,23050,0,203166,3934255,-2660,15.47,25794,23050,23050,23050,23050,0,0
20060703,23100,23100,22450,22650,400,78836,3934155,-100,15.47,4000,22700,22800,22700,22750,100,70
20060704,23000,23050,22200,22200,450,102218,3933405,-750,15.47,-25320,22200,22200,22200,22200,0,23
20060705,21800,23250,21400,22850,650,244093,3939015,5610,15.49,-17380,22850,22850,22850,22850,0,0
20060706,22450,23100,22000,22500,350,115619,3934355,-4660,15.47,17553,22500,22500,22500,22500,0,0
20060707,22500,23000,22300,22750,250,83640,3924285,-10070,15.44,14058,22750,22750,22750,22750,0,0
20060710,22850,23750,22550,23700,950,86750,3941205,16920,15.5,22906,23700,23700,23700,23700,0,0
20060711,23800,23850,23150,23700,0,72619,3941205,0,15.5,-17249,23700,23700,23700,23700,0,0
20060712,24000,24750,23900,24000,300,117306,3945405,4200,15.52,-10280,24000,24000,24000,24000,0,0
20060713,23800,25650,23650,25400,1400,199117,3941065,-4340,15.5,43169,25500,25500,25500,25500,100,20
20060714,25000,25900,24600,25500,100,163553,3932795,-8270,15.47,-2117,25500,25500,25500,25500,0,0
20060718,25500,25600,24200,25000,500,103004,3927705,-5090,15.45,28250,25000,25000,25000,25000,0,0
20060719,25000,25100,24050,24400,600,74848,3921825,-5880,15.43,4870,24150,24150,24150,24150,-250,12
20060720,24700,25100,24050,25100,700,119012,3919095,-2730,15.4,17030,25100,25100,25100,25100,0,0
20060721,24800,25050,24200,24900,200,47720,3915995,-3100,15.4,12780,24900,24900,24900,24900,0,0
20060724,24650,25050,24100,24950,50,51007,3915835,-160,15.4,6367,24950,24950,24950,24950,0,0
20060725,24950,25500,24600,24950,0,61281,3903605,-12230,15.35,15211,24950,24950,24950,24950,0,0
20060726,25200,25250,24000,24500,450,91780,3905345,1740,15.35,-16742,24500,24500,24500,24500,0,0
20060727,24300,24500,24000,24400,100,89573,3905805,460,15.35,-27382,24500,24500,24500,24500,100,3
20060728,24100,24400,23600,23600,800,72132,3906275,470,15.35,-20251,23600,23800,23600,23800,200,31
20060731,23900,23900,22900,23400,200,73610,3913485,7210,15.39,-6256,23400,23400,23400,23400,0,0
20060801,22850,23300,22000,22000,1400,118890,3911705,-1780,15.39,-43919,22000,22000,22000,22000,0,205
20060802,21950,22200,20350,20500,1500,333796,3843655,-68050,15.12,-158798,20600,20650,20600,20650,150,126
20060803,20550,21700,20300,21600,1100,368202,3748675,-94980,14.74,27856,21600,21600,21600,21600,0,0
20060804,21400,21850,21200,21850,250,122961,3758975,10300,14.77,-3668,22900,22900,22900,22900,1050,300
20060807,21900,22100,21100,21100,750,89280,3752715,-6260,14.76,11557,21100,21100,21100,21100,0,100
20060808,21300,22150,21300,22000,900,171601,3740385,-12330,14.71,-2308,22000,22000,22000,22000,0,810
20060809,22050,22700,21800,22600,600,200658,3733965,-6420,14.69,-3735,22600,22600,22600,22600,0,0
20060810,22800,22850,22250,22750,150,228518,3696345,-37620,14.54,6099,22750,22750,22750,22750,0,100
20060811,22500,23000,22150,22150,600,93954,3688025,-8320,14.51,-7438,22150,22150,22150,22150,0,60
20060814,22200,22750,22050,22050,100,65945,3671245,-16780,14.44,12475,22050,22050,22050,22050,0,0
20060816,22300,22700,22200,22350,300,95451,3649385,-21860,14.35,17380,22350,22350,22350,22350,0,0
20060817,22450,22750,22250,22250,100,68820,3640715,-7970,14.32,-2660,22250,22250,22250,22250,0,0
20060818,22150,22450,21800,22150,100,81457,3638975,-1740,14.31,-3969,22150,22150,22150,22150,0,0
20060821,22300,22300,21100,21200,950,86601,3637995,-980,14.31,-26112,21200,21200,21200,21200,0,0
20060822,21500,22200,21250,21700,500,78622,3638755,1260,14.31,13098,21700,21700,21700,21700,0,0
20060823,21800,23000,21800,23000,1300,162990,3633475,-5280,14.29,16965,23000,23000,23000,23000,0,0
20060824,22950,23500,22700,22850,150,144156,3660895,27420,14.4,-37568,22850,22850,22850,22850,0,282
20060825,23000,24800,22950,24150,1300,152294,3684995,24100,14.49,54734,24150,24150,24150,24150,0,0
20060828,24800,24900,23600,24200,50,119280,3696165,11170,14.54,-29299,24200,24200,24200,24200,0,0
20060829,24300,24500,23650,24000,200,89960,3680535,-15630,14.48,10330,24000,24050,24000,24050,50,150
20060830,24050,25400,23800,25100,1100,128247,3668155,-12380,14.43,75474,24700,24700,24700,24700,-400,2
20060831,25350,26000,25100,25100,0,83711,3662245,-5910,14.4,43577,25100,25100,25100,25100,0,8
20060901,25100,25750,24700,25700,600,82080,3662985,740,14.41,22070,25700,25700,25700,25700,0,0
20060904,25650,26050,25500,25700,0,59090,3673965,10980,14.45,5655,25700,25700,25500,25500,-200,7
20060905,25700,26000,24900,25100,600,69679,3674105,140,14.45,-26535,25100,25100,25100,25100,0,0
20060906,24850,25100,24350,24800,300,79079,3674235,130,14.45,-6740,24800,24800,24800,24800,0,0
20060907,24500,24900,24000,24300,500,63561,3673145,-1090,14.45,4159,24300,24300,24300,24300,0,0
20060908,24300,25450,24300,25400,1100,52971,3680135,6990,14.47,21543,25400,25400,25400,25400,0,0
20060911,25750,25750,24700,24700,700,29080,3678775,-1360,14.47,6045,24600,24600,24600,24600,-100,10
20060912,24500,25700,24500,25500,800,83890,3673405,-5370,14.45,21876,25500,25500,25500,25500,0,0
20060913,26000,26150,25500,25800,300,71870,3665215,-8190,14.42,26105,25800,25800,25800,25800,0,0
20060914,26000,27800,25100,27350,1550,208671,3656845,-8370,14.38,108790,27350,27350,27350,27350,0,0
20060915,27300,28150,26650,27600,250,77250,3653675,-3170,14.37,31590,27600,27600,27600,27600,0,0
20060918,28200,28500,27400,28000,400,71791,3649695,-3980,14.36,20849,28000,28000,28000,28000,0,2
20060919,28100,28200,27550,28200,200,27110,3650665,970,14.36,-11750,28200,28200,28200,28200,0,0
20060920,28150,28150,27550,27550,650,44631,3645345,-5320,14.34,3890,27550,27550,27550,27550,0,0
20060921,27550,27600,26550,26600,950,94260,3645675,330,14.34,-17539,26600,26600,26600,26600,0,0
20060922,26400,27200,26100,26250,350,53661,3648255,2580,14.35,-1571,26250,26250,26250,26250,0,0
20060925,26250,27450,26250,27400,1150,33910,3652595,4340,14.37,14010,27400,27400,27400,27400,0,0
20060926,27500,27550,26500,26500,900,63083,3652255,-340,14.37,-9874,26500,26500,26500,26500,0,0
20060927,26800,28100,26450,28000,1500,96620,3650505,-1750,14.36,39910,28000,28000,28000,28000,0,0
20060928,28000,28600,27600,28200,200,44383,3650405,-100,14.36,13266,28200,28200,28200,28200,0,0
20060929,27950,28750,27950,28750,550,53300,3653705,3300,14.37,23904,28750,28750,28750,28750,0,0
20061002,28900,28950,27500,28250,500,117479,3652585,-1120,14.37,-18959,28250,28250,28250,28250,0,0
20061004,27600,27700,26500,27000,1250,130657,3647785,-4800,14.35,-24456,27000,27000,27000,27000,0,0
20061009,27250,27600,24500,26000,1000,60134,3649455,1670,14.35,2253,26000,26000,26000,26000,0,0
20061010,26000,26400,25350,25700,300,74157,3649325,-130,14.35,-17947,25700,25700,25700,25700,0,0
20061011,25500,26400,25000,25450,250,62761,3652095,2770,14.36,-28216,25450,25450,25450,25450,0,0
20061012,25500,26150,25450,25450,0,45192,3654565,2470,14.37,-6648,25450,25450,25450,25450,0,0
20061013,26000,26400,25900,26000,550,44600,3657655,3090,14.39,-2480,26000,26000,26000,26000,0,0
20061016,26050,27150,25850,26700,700,53928,3656535,-1120,14.38,21453,26700,26700,26700,26700,0,0
20061017,26950,27000,26000,26200,500,50220,3661395,4860,14.4,-4487,26200,26200,26200,26200,0,0
20061018,26400,26750,26000,26200,0,72663,3665015,3620,14.42,-10620,26750,26750,26750,26750,550,3
20061019,26200,26200,25400,25900,300,85718,3647085,-17930,14.34,-27730,25900,25900,25900,25900,0,1
20061020,26000,27250,25900,26800,900,134912,3641705,-5380,14.32,325,26800,26800,26800,26800,0,5
20061023,27100,27700,26800,27100,300,85669,3625255,-16450,14.26,18400,27100,27100,27100,27100,0,0
20061024,27350,27400,26550,26700,400,96037,3634345,9090,14.29,-175,26700,26700,26700,26700,0,0
20061025,27200,27200,26450,26450,250,36119,3613065,-21280,14.21,-5769,26450,26450,26450,26450,0,0
20061026,26600,26950,26000,26800,350,83923,3624555,11490,14.26,-35730,26800,26800,26800,26800,0,0
20061027,27150,27150,26150,26600,200,39312,3621245,-3310,14.24,-4646,26600,26600,26600,26600,0,0
20061030,26550,26550,25100,25800,800,152865,3665145,43900,14.42,-73022,26100,26100,26100,26100,300,1000
20061031,25650,26100,25200,25550,250,135869,3679215,14070,14.47,-62154,25550,25550,25550,25550,0,0
20061101,25600,26400,25550,26200,650,147540,3643749,-35466,14.33,-37963,26200,26200,26200,26200,0,0
20061102,25450,26350,25350,26300,100,142819,3643079,-670,14.33,-25423,26300,26300,26300,26300,0,0
20061103,26300,27250,26000,27250,950,156933,3645869,2790,14.34,51678,27250,27250,27250,27250,0,0
20061106,27250,27500,26600,27000,250,62136,3583589,-62280,14.09,-4083,27000,27000,27000,27000,0,0
20061107,27050,27500,26500,26800,200,130930,3558459,-25130,14.0,-19700,26800,26800,26800,26800,0,0
20061108,26200,27100,26200,26950,150,68221,3565629,7170,14.02,-5446,26950,26950,26950,26950,0,0
20061109,27150,27150,26450,26950,0,109659,3565099,-530,14.02,-14907,26950,26950,26950,26950,0,0
20061110,26550,26900,26400,26800,150,102700,3561849,-3250,14.01,-30330,26800,26800,26800,26800,0,0
20061113,26800,26800,26250,26700,100,75290,3559079,-2770,14.0,-9204,26700,26700,26700,26700,0,0
20061114,26800,27150,26450,26800,100,63790,3567459,8380,14.03,-3214,26500,26750,26500,26750,-50,120
20061115,26950,27000,26500,26700,100,70291,3566909,-550,14.03,2020,26600,26600,26600,26600,-100,51
20061116,26750,27650,26650,27500,800,154115,3564029,-2880,14.02,2400,27500,27500,27500,27500,0,0
20061117,27850,28600,27750,28450,950,146918,3574589,10560,14.06,30010,28450,28450,28450,28450,0,0
20061120,28500,29500,28050,28800,350,283321,3541729,-32860,13.93,84351,27400,27400,27400,27400,-1400,1
20061121,29200,30100,28800,30100,1300,386060,3526348,-15381,13.87,18488,30100,30200,30100,30200,100,405
20061122,30350,31700,30250,31550,1450,255126,3535659,9311,13.91,27637,31550,31550,31550,31550,0,1
20061123,31400,32850,30700,31750,200,251075,3536749,4990,13.91,-23991,31750,31750,31750,31750,0,0
20061124,31900,33300,31000,33100,1350,118970,3549389,12640,13.96,50310,33100,33100,33100,33100,0,0
20061127,33050,33050,31600,32800,300,121421,3549229,-160,13.96,-38525,32800,32800,32800,32800,0,0
20061128,32000,32000,31350,31500,1300,106440,3515419,-33810,13.83,13859,31500,31500,31500,31500,0,0
20061129,31550,31850,31000,31500,0,107890,3518669,3250,13.84,-11990,31500,31500,31500,31500,0,0
20061130,31500,31500,30650,30800,700,179000,3523919,5250,13.86,-9320,30800,30800,30800,30800,0,0
20061201,31150,31800,30950,31300,500,125032,3534289,10370,13.9,-42314,31300,31300,31300,31300,0,4
20061204,31300,31700,30800,31000,300,82868,3536679,2390,13.91,-26328,31000,31000,31000,31000,0,30
20061205,31000,32450,31000,32100,1100,153141,3538699,2020,13.92,-14272,32100,32100,32100,32100,0,0
20061206,32250,32500,31300,32450,350,140140,3509749,-28950,13.8,41357,32450,32450,32450,32450,0,0
20061207,31950,32650,31750,32500,50,80740,3510309,560,13.81,17690,32500,32500,32500,32500,0,0
20061208,31600,32150,31350,31350,1150,50870,3508459,-1850,13.8,-470,31350,31350,31350,31350,0,0
20061211,31350,31900,30650,30650,700,30173,3509369,910,13.8,-1763,30650,30650,30650,30650,0,0
20061212,30250,31250,29450,30900,250,68100,3535249,25880,13.9,-29202,30900,30900,30900,30900,0,0
20061213,30900,31300,30400,30550,350,37453,3519749,-15500,13.84,-4523,30550,30550,30550,30550,0,0
20061214,30300,30900,30250,30900,350,105886,3553239,33490,13.98,-39510,30900,30900,30900,30900,0,0
20061215,30600,30850,29850,30000,900,189255,3551839,-1400,13.97,-107415,30100,30100,30000,30000,0,100
20061218,30000,32000,30000,31500,1500,174241,3606889,55050,14.19,31661,31500,31500,31500,31500,0,0
20061219,31300,31650,30900,31000,500,59875,3594829,-12060,14.14,6948,31000,31000,31000,31000,0,10
20061220,31350,32400,31250,32200,1200,158250,3600119,5290,14.16,38724,32200,32200,32200,32200,0,0
20061221,32000,32600,31650,31700,500,47404,3602769,2650,14.17,11839,31700,31700,31700,31700,0,0
20061222,32100,32600,31750,32250,550,55220,3616059,13290,14.22,-8555,32250,32250,32250,32250,0,0
20061226,32250,32500,31750,32000,250,56828,3647249,31190,14.35,-8950,32000,32000,32000,32000,0,0
20061227,32000,32100,30800,32100,100,97532,3613499,-33750,14.21,34937,32100,32100,32100,32100,0,0
20061228,32100,33000,31500,33000,900,94594,3578689,-34810,14.08,47266,33000,33000,33000,33000,0,0
20070102,33200,34150,32800,33950,950,102578,3589229,10540,14.12,-9635,33950,33950,33950,33950,0,0
20070103,34000,34900,33750,34000,50,185650,3622599,33370,14.24,20080,34300,34300,34300,34300,300,30
20070104,33700,34900,33700,33800,200,78850,3627129,4530,14.27,-7160,33800,33800,33800,33800,0,0
20070105,34500,34500,32150,34400,600,148830,3671199,44070,14.44,-25970,34300,34300,34300,34300,-100,10
20070108,34400,34500,33100,33300,1100,68361,3657619,-13580,14.39,-4631,33300,33300,33300,33300,0,0
20070109,32700,33400,32100,32100,1200,82070,3659669,2050,14.39,-5670,32500,32500,32500,32500,400,20
20070110,32450,32450,30950,31400,700,104831,3671299,11630,14.44,-17390,31400,31400,31400,31400,0,0
20070111,31050,32050,30500,30500,900,63464,3656469,-14830,14.38,-10924,30500,30500,30500,30500,0,40
20070112,30900,31550,30900,31500,1000,43012,3648469,-8000,14.35,-338,31500,31500,31500,31500,0,0
20070115,31800,31800,30750,30850,650,32666,3644499,-3970,14.33,-9762,30850,30850,30850,30850,0,0
20070116,31050,31200,30650,30650,200,18461,3642059,-2440,14.33,-1435,30650,30650,30650,30650,0,0
20070117,30500,31050,29550,30300,350,87950,3658845,16786,14.39,-15340,30300,30300,30300,30300,0,0
20070118,30500,30600,29550,30000,300,64451,3651945,-6900,14.36,-14477,30000,30000,30000,30000,0,0
20070119,29950,29950,25500,29000,1000,146693,3651605,-340,14.36,-19580,29000,29000,29000,29000,0,0
20070122,28800,29050,28000,28950,50,70015,3683485,31880,14.49,-4530,28950,28950,28950,28950,0,0
20070123,28350,28750,27500,28200,750,81745,3665565,-17920,14.42,-8957,28200,28200,28200,28200,0,0
20070124,28500,29150,28250,29150,950,60140,3667925,2360,14.43,4316,29150,29150,29150,29150,0,0
20070125,29750,29750,28900,28900,250,56598,3678375,10450,14.47,4912,28900,28900,28900,28900,0,0
20070126,28750,29500,28450,28850,50,76430,3683365,4990,14.49,-6186,28850,28850,28850,28850,0,0
20070129,29300,29350,28550,28850,0,24870,3684435,1070,14.49,3800,28850,28850,28850,28850,0,0
20070130,29100,29850,28800,29850,1000,150154,3707805,23370,14.58,-22260,29850,29850,29850,29850,0,0
20070131,30100,30100,28750,29400,450,64030,3706445,-1360,14.58,4770,29400,29400,29400,29400,0,100
20070201,29400,29800,29050,29500,100,44340,3710735,4290,14.6,1840,29500,29500,29500,29500,0,0
20070202,29250,29900,29200,29700,200,120960,3751415,40680,14.76,-13236,29700,29700,29700,29700,0,0
20070205,29700,30650,29650,30200,500,98650,3751155,-260,14.75,-3110,30200,30200,30200,30200,0,0
20070206,30000,30450,29650,29800,400,67886,3751385,230,14.76,-18176,29650,29650,29650,29650,-150,200
20070207,29800,29800,29100,29100,700,97513,3746445,-4940,14.74,-12201,29200,29200,29150,29150,50,100
