day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160912,31000,31700,31000,31150,650,86322,2550761,7839,15.44,-14691,31150,31150,31050,31050,-100,330
20160909,32100,32100,31600,31800,350,69517,2542922,15136,15.39,-16926,31800,31900,31800,31800,0,40
20160908,32000,32700,31500,32150,0,134974,2527786,-1990,15.3,1088,32150,32200,32150,32200,50,25
20160907,33000,33200,32100,32150,800,136099,2529776,-993,15.31,-22356,32150,32150,32150,32150,0,67
20160906,33100,33400,32850,32950,0,133169,2530769,793,15.32,-5099,32950,33000,32900,32950,0,119
20160905,33200,33550,32350,32950,100,182109,2010277,16840,12.17,10995,32950,32950,32900,32950,0,208
20160902,32850,33300,32450,32850,50,143230,1993437,-12906,12.06,-11730,32850,32900,32800,32850,0,522
20160901,31750,32950,31450,32900,1150,226204,2006343,18914,12.14,2399,32900,32900,32650,32750,-150,222
20160831,30800,31750,30350,31750,900,213721,1987429,6466,12.03,-12147,31750,31750,31700,31750,0,374
20160830,31500,31750,30450,30850,900,449561,1980963,-827,11.99,-174036,30850,30900,30850,30900,50,307
20160829,33000,33400,31300,31750,1000,279080,1981790,2503,11.99,-94849,31750,32100,31800,32100,350,431
20160826,32050,32900,32050,32750,500,91179,1979287,4252,11.98,4259,32750,33100,32750,33100,350,1808
20160825,32450,32700,32100,32250,250,149101,1975035,-8367,11.95,-43801,32250,32250,32150,32250,0,152
20160824,33000,33150,32300,32500,450,183373,1983402,571,12.0,-57896,32500,32550,32450,32550,50,12
20160823,33550,33700,32850,32950,250,120367,1982831,-9992,12.0,-24439,32950,32950,32900,32900,-50,33
20160822,33750,33950,33150,33200,350,102750,1992823,-18724,12.06,-6882,33200,33200,33100,33100,-100,416
20160819,34300,34450,33550,33550,250,114471,2011547,-26731,12.17,-3223,33550,33600,33500,33600,50,134
20160818,33300,34200,33250,33800,300,149790,2038278,-22297,12.33,26892,33800,34150,33800,34050,250,28
20160817,33600,33850,32800,33500,350,206719,2060575,-67937,12.47,8920,33500,33600,33550,33600,100,518
20160816,33900,34350,33800,33850,300,164622,2128512,-67170,12.88,2872,33850,33900,33850,33900,50,522
20160812,34350,34750,33750,34150,50,252864,2195682,-17673,13.29,-46473,34150,34150,33850,33850,-300,2144
20160811,35500,35500,33850,34100,1300,417632,2213355,-115834,13.39,-20493,34100,34350,34100,34350,250,1451
20160810,34350,35500,34250,35400,1400,330780,2329189,-4917,14.09,-57842,35400,35450,35350,35450,50,1151
20160809,33300,34150,33300,34000,1300,411166,2334106,-16271,14.13,-8113,34000,34150,34050,34150,150,1571
20160808,32250,32900,31800,32700,450,691720,2350377,50111,14.22,-318929,32700,32800,32750,32800,100,2325
20160805,33400,33700,32000,32250,1550,567713,2300266,24785,13.92,-228527,32250,32300,32250,32300,50,1341
20160804,33850,34550,33750,33800,50,322072,2275481,82740,13.77,-96240,33800,33800,33500,33750,-50,1892
20160803,33800,34550,33750,33850,250,354627,2193740,29397,13.28,-158856,33850,34000,33850,33850,0,1283
20160802,36100,36500,33750,34100,2950,799488,2164343,-63302,13.1,-309089,34100,34100,33900,33900,-200,1710
20160801,38400,38600,37000,37050,1050,161881,2227645,-44124,13.48,-56889,37050,37000,36900,37000,-50,680
20160729,38600,38750,38100,38100,400,84819,2271769,-7741,13.75,-3324,38100,38450,38150,38150,50,134
20160728,38700,38800,38300,38500,100,58338,1475852,-19054,8.93,-14058,38500,38500,38350,38400,-100,271
20160727,38250,38450,37900,38400,450,80502,1494906,2574,9.05,-448,38400,38350,38350,38350,-50,112
20160726,38550,38600,37800,37950,600,105890,1492332,-7816,9.03,-39923,37950,37950,37800,37950,0,347
20160725,38550,38850,38350,38550,50,96302,1500148,7230,9.97,-14280,38550,38650,38550,38550,0,542
20160722,39000,39150,38200,38500,500,162767,1492918,-6854,9.92,-16662,38500,38800,38500,38500,0,832
20160721,39500,39650,38750,39000,250,86717,1499772,11924,9.95,-22406,39000,38900,38700,38900,-100,130
20160720,39050,39500,38650,39250,200,56093,1487848,-43363,9.89,6203,39250,39300,39250,39250,0,53
20160719,38950,39500,38950,39050,100,65033,1531211,446,10.17,-17381,39050,39050,39050,39050,0,0
20160718,39300,39400,38550,38950,250,75529,1530765,-13280,10.17,-10410,38950,39100,38950,39100,150,202
20160715,39300,39750,39100,39200,250,75246,1544045,4331,10.26,-21272,39200,39300,39100,39200,0,81
20160714,39750,39750,38700,38950,450,81948,1540605,-11007,10.24,-12741,38950,39400,38950,39400,450,516
20160713,39350,39900,39200,39400,250,79229,1551612,8348,10.31,-14506,39400,39400,39350,39350,-50,42
20160712,39100,39750,39100,39150,350,84828,1543264,936,10.25,-2348,39150,39400,39200,39400,250,380
20160711,39150,39200,38450,38800,450,107690,1542328,-1068,10.25,-36288,38800,38800,38600,38600,-200,119
20160708,40100,40350,38500,39250,600,108798,1543396,-6753,10.25,-18146,39250,39500,39250,39500,250,861
20160707,40150,40550,39550,39850,300,123009,1550149,-44167,10.3,-1797,39850,40200,39900,40100,250,476
20160706,39250,40200,39050,40150,650,81994,1594316,4002,10.59,-4519,40150,40150,40100,40100,-50,1281
20160705,40050,40050,39400,39500,250,73527,1590314,5949,10.57,-19902,39500,39500,39500,39500,0,902
20160704,40200,40350,39600,39750,450,67234,1584365,-7994,10.53,-12867,39750,39800,39750,39800,50,160
20160701,40400,40400,40000,40200,50,62452,1592359,-8843,10.58,16424,40200,40250,40200,40250,50,138
20160630,40200,40600,39650,40150,300,84224,1601202,-21689,10.64,15414,40150,40250,40150,40250,100,123
20160629,39400,40150,39400,39850,600,75055,1622891,-49889,10.78,-5669,39850,40000,39850,39950,100,523
20160628,38700,39800,38500,39250,150,109072,1672780,-5286,11.11,9153,39250,39350,39350,39350,100,220
20160627,37000,39700,37000,39100,950,178280,1678066,33497,11.15,27229,39100,39450,39150,39450,350,74
20160624,40850,41150,38000,38150,2600,405759,1644569,24007,10.93,-112685,38150,38150,38000,38000,-150,2811
20160623,41300,41600,40250,40750,800,133757,1620562,597,10.77,-32803,40750,41000,40650,40650,-100,330
20160622,41950,42200,41500,41550,150,71551,1619965,2894,10.76,-1191,41550,41600,41600,41600,50,156
20160621,42250,42250,41250,41700,400,83012,1617071,8703,10.74,-8116,41700,41800,41700,41750,50,160
20160620,41750,42100,41450,42100,350,117190,1608368,49344,10.69,-27188,42100,42150,42100,42150,50,12
20160617,42000,42450,41350,41750,200,99516,1559024,-7735,10.36,-5288,41750,42000,41750,42000,250,17
20160616,41350,42550,41350,41950,400,121922,1566759,8369,10.41,27168,41950,42050,41950,42000,50,318
20160615,42050,42500,41100,41550,900,123602,1558390,2876,10.35,-23740,41550,41550,41500,41550,0,2052
20160614,41650,42550,41350,42450,400,113224,1555514,27523,10.33,-3257,42450,42350,42050,42350,-100,343
20160613,43450,43450,41950,42050,1350,123667,1527991,-28321,10.15,-17874,42050,42050,41700,41900,-150,469
20160610,42900,43800,42250,43400,700,116548,1556312,3933,10.34,17889,43400,43450,43400,43450,50,223
20160609,43400,43650,42700,42700,450,155726,1552379,33228,10.31,-46395,42700,42850,42750,42750,50,216
20160608,43900,43950,43000,43150,700,160374,1519151,3703,10.09,-19066,43150,43150,43000,43150,0,739
20160607,44500,44550,43100,43850,650,235566,1515448,34594,10.07,-48037,43850,44000,43700,43700,-150,603
20160603,45800,45800,44100,44500,1100,205333,1480854,-24975,9.84,-51391,44500,44500,44200,44200,-300,894
20160602,45900,46000,44800,45600,200,170183,1505829,36730,10.0,8766,45600,45600,45500,45600,0,207
20160601,45050,46150,44300,45800,200,269551,1469099,68176,9.76,-36424,45800,45750,45550,45650,-150,1134
20160531,45400,45850,44900,45600,550,221623,1400923,66923,9.31,-18086,45600,45650,45300,45350,-250,332
20160530,46600,46950,44750,45050,1000,473329,1334000,21008,8.86,24954,45050,45400,45150,45400,350,1996
20160527,46450,48000,43100,46050,400,1287713,1312992,-10427,8.72,137048,46050,46500,46200,46500,450,9291
20160526,46250,46950,46050,46450,250,154829,1323419,-41232,8.79,31613,46450,46800,46450,46700,250,605
20160525,44800,46950,44800,46700,2050,391814,1364651,2112,9.07,77980,46700,46700,46550,46700,0,1077
20160524,45900,46250,44100,44650,1200,242725,1362539,-16939,9.05,6249,44650,44600,44250,44400,-250,1262
20160523,44800,46100,44750,45850,1350,462920,1379478,-8409,9.17,143375,45850,46100,45850,45850,0,382
20160520,43100,45150,43100,44500,1500,343062,1387887,-31709,9.22,47531,44500,45250,44500,44500,0,17
20160519,44000,44400,42750,43000,950,178348,1419596,-6716,9.43,31008,43000,43100,43000,43100,100,235
20160518,44650,44650,43750,43950,700,132133,1426312,-12919,9.48,32677,43950,44400,43900,44400,450,63
20160517,43900,44950,43000,44650,700,264842,1441011,-18353,9.56,50160,44650,44700,44650,44700,50,177
20160516,44500,45000,43550,43950,750,175686,1459364,1595,9.7,-5416,43950,43850,43750,43750,-200,422
20160513,44650,45150,44400,44700,0,289097,1457769,53332,9.69,46320,44700,44750,44600,44700,0,305
20160512,43800,44900,43450,44700,1000,507793,1404437,66093,9.32,172306,44700,44800,44700,44750,50,697
20160511,42000,44050,41100,43700,2150,641052,1338344,84193,8.89,96092,43700,44000,43700,43750,50,2117
20160510,39550,41850,39550,41550,1900,216016,1254151,12289,8.33,-4392,41550,41600,41550,41550,0,673
20160509,40050,40400,39550,39650,800,131143,1241862,-24716,8.25,11794,39650,39650,39600,39650,0,447
20160504,41100,41100,40050,40450,700,163152,1266578,-22575,8.42,-45014,40450,40400,40300,40400,-50,64
20160503,40250,41250,40250,41150,950,212177,1289153,6718,8.57,-31044,41150,41150,41000,41000,-150,380
20160502,42200,42450,40100,40200,2600,376785,1282435,-3678,8.52,-103945,40200,40100,39950,40050,-150,1310
20160429,41400,42850,41400,42800,900,133684,1286113,28425,8.54,14699,42800,42900,42800,42800,0,34
20160428,43000,43000,41350,41900,850,138027,1257688,-1947,8.35,-10537,41900,41950,41800,41800,-100,273
20160427,42350,42900,41950,42750,550,115002,1259635,3082,8.37,12130,42750,42750,42600,42600,-150,71
20160426,43400,43400,42200,42200,800,135276,1256553,-18522,8.35,7648,42200,42200,42150,42200,0,310
20160425,43000,43300,42650,43000,350,133642,1275075,11993,8.47,19157,43000,43100,43000,43000,0,692
20160422,43050,43050,42100,42650,0,164041,1263082,11286,8.39,9484,42650,42850,42650,42800,150,293
20160421,42650,43100,42300,42650,250,192661,1251796,3565,8.32,25079,42650,42850,42700,42850,200,701
20160420,42500,42900,42150,42400,50,345367,1248231,9471,8.29,27989,42400,42600,42400,42500,100,404
20160419,40050,42450,40050,42450,2800,666447,1238760,130892,8.23,95021,42450,42750,42550,42650,200,2424
20160418,39700,39950,39100,39650,850,196171,1107903,-19570,7.36,62357,39650,40200,39650,39900,250,3126
20160415,39450,39450,38600,38800,500,123601,1127473,-30184,7.49,-4098,38800,38900,38750,38800,0,337
20160414,40600,40650,39300,39300,1000,158795,1159437,-10420,7.7,-27093,39300,39400,39250,39400,100,300
20160412,39750,40400,39400,40300,1000,214245,1169857,26443,7.77,11419,40300,40450,40300,40450,150,4010
20160411,39400,39600,38900,39300,300,98104,1143414,-8651,7.6,7423,39300,39350,39100,39200,-100,101
20160408,39750,39850,39050,39600,100,113743,1152065,-764,7.65,15861,39600,39700,39600,39650,50,244
20160407,38500,39500,38400,39500,850,198806,1152829,85665,7.66,24676,39500,39600,39500,39600,100,374
20160406,38350,38800,38000,38650,300,91208,1067164,-12996,7.09,12902,38650,38650,38650,38650,0,494
20160405,39050,39300,38050,38350,950,128396,1080160,-186,7.18,-24745,38350,38450,38350,38350,0,608
20160404,38900,39300,38700,39300,250,104288,1080346,13130,7.18,-6031,39300,39400,39300,39400,100,161
20160401,39350,39500,39000,39050,50,80359,1067216,2781,7.09,-1863,39050,39050,39000,39000,-50,253
20160331,39000,39400,38700,39100,300,127106,1064435,24145,7.07,14340,39100,39200,39050,39100,0,520
20160330,38900,38900,38500,38800,100,100991,1040290,5135,6.91,-7727,38800,38850,38750,38850,50,168
20160329,38400,39100,38350,38700,300,131316,1035155,18362,6.88,-214,38700,38850,38700,38750,50,715
20160328,38250,38750,38000,38400,0,92221,1016793,10646,6.75,6045,38400,38500,38350,38350,-50,112
20160325,38850,38850,38200,38400,150,69895,1006147,7570,6.68,-16345,38400,38500,38350,38350,-50,263
20160324,38300,38800,38250,38550,250,84527,998577,26101,6.63,-12592,38550,38550,38500,38500,-50,210
20160323,38400,38750,38100,38300,100,84184,972476,17086,6.46,-15313,38300,38300,38300,38300,0,20
20160322,38300,38550,37900,38200,50,129589,955390,594,6.35,-40301,38200,38150,38100,38100,-100,257
20160321,39150,39200,38050,38250,850,185845,954796,-7228,6.34,-96689,38250,38400,38300,38300,50,375
20160318,39300,39350,39050,39100,200,76970,963003,154,6.4,-1751,39100,39150,39100,39150,50,2
20160317,38950,39250,38600,38900,150,107562,962849,-8965,6.4,7582,38900,38950,38800,38950,50,272
20160316,39000,39150,38650,38750,450,98739,971814,-16531,6.46,-12842,38750,38750,38500,38700,-50,1662
20160315,40250,40250,39050,39200,1050,170306,988345,-31162,6.57,-33573,39200,39250,39100,39150,-50,308
20160314,40000,40350,39800,40250,800,269135,1019507,-10255,6.77,37400,40250,40300,40200,40250,0,268
20160311,38700,39500,38500,39450,800,190323,1029762,3187,6.84,44542,39450,39550,39500,39550,100,777
20160310,38150,38650,37900,38650,800,138642,1026575,4552,6.82,10817,38650,38650,38600,38650,0,516
20160309,37750,38250,37600,37850,100,83809,1022023,5524,6.79,-20405,37850,38000,37850,37950,100,449
20160308,38150,38250,37600,37750,400,101924,1016499,-10970,6.75,-15864,37750,37800,37700,37800,50,346
20160307,38100,38750,38050,38150,150,144325,1027469,-12007,6.83,5906,38150,38350,38150,38300,150,97
20160304,38450,38450,37850,38000,300,121951,1039476,-27984,6.91,-25639,38000,38050,38000,38000,0,233
20160303,37250,38350,37250,38300,1050,176227,1067460,7003,7.09,31152,38300,38450,38350,38350,50,1295
20160302,37250,37600,37050,37250,150,131787,1060457,-443,7.04,-60998,37250,37400,37250,37300,50,81
20160229,37350,37650,37050,37100,200,98748,1060900,-6771,7.04,-24252,37100,37150,37050,37150,50,668
20160226,37650,37800,37100,37300,0,125638,1068383,-7798,7.09,-44011,37300,37450,37350,37350,50,157
20160225,37450,37550,37200,37300,300,86974,1076181,15325,7.14,-12389,37300,37350,37000,37350,50,1729
20160224,37200,37850,36850,37000,150,173431,1060856,-1813,7.04,-20466,37000,37000,36900,36900,-100,421
20160223,39150,39150,36900,37150,1550,392555,1062669,-21034,7.06,-168933,37150,37300,37150,37150,0,2098
20160222,38600,38900,38050,38700,250,102535,1083703,4882,7.2,3512,38700,38750,38200,38200,-500,1035
20160219,37150,38850,36900,38450,1050,223953,1079889,31453,7.17,-11780,38450,38500,38400,38450,0,69
20160218,37200,37950,37050,37400,400,193892,1048436,35995,6.97,-97735,37400,37400,37250,37250,-150,1299
20160217,38900,39150,36450,37000,1850,288520,1012441,11819,6.73,-60713,37000,37000,36900,36900,-100,847
20160216,38700,39150,38600,38850,250,139141,1000622,551,6.65,-37936,38850,38850,38700,38800,-50,867
20160215,38750,39900,38350,38600,900,241741,1000071,-6085,6.64,-136125,38600,38650,38550,38650,50,1854
20160212,41000,41050,37950,39500,1500,251917,1006156,-17954,6.68,-14109,39500,39500,39200,39500,0,1397
20160211,41400,42150,40900,41000,1200,110267,1024110,-10951,6.8,21429,41000,40850,40300,40750,-250,1830
20160205,41850,42550,41850,42200,350,82324,1035061,-893,6.88,-18047,42200,42200,42100,42100,-100,127
20160204,41800,42150,41550,41850,50,88805,1035954,4777,6.88,-23967,41850,41850,41850,41850,0,0
20160203,42200,43000,41400,41800,700,74706,1031177,5426,6.85,-18502,41800,42000,41600,41700,-100,537
20160202,43200,43450,42350,42500,1050,73233,1025751,11394,6.82,-10931,42500,42750,42550,42750,250,153
20160201,44300,44300,42600,43550,250,124044,1014357,-1672,6.74,1476,43550,43500,42800,43000,-550,216
20160129,44450,44450,43600,43800,300,66477,1016029,4942,6.75,6478,43800,43850,43800,43850,50,117
20160128,44100,44400,43900,44100,0,94461,1011087,221,6.72,10696,44100,44100,44100,44100,0,59
20160127,43500,44550,43400,44100,350,133830,1010866,-12837,6.72,5888,44100,44100,43800,44050,-50,108
20160126,43500,43800,42850,43750,50,95625,1023703,-4710,6.8,-9204,43750,43550,43200,43550,-200,281
20160125,43000,43850,42750,43800,1300,185449,1028413,-1719,6.83,30681,43800,43850,43850,43850,50,154
20160122,40700,42750,40700,42500,1800,223268,1030132,12212,6.84,62200,42500,42600,42500,42600,100,233
20160121,40600,41550,39750,40700,300,126460,1017920,6436,6.75,-9066,40700,40700,40450,40550,-150,220
20160120,41700,42250,40350,40400,1600,206912,1011484,-11910,6.72,-44726,40400,40900,40200,40200,-200,271
20160119,42500,42950,42000,42000,350,109011,1023394,-4791,6.8,-10151,42000,42100,42000,42100,100,337
20160118,41500,41750,41050,41650,200,59101,1028185,-8934,6.83,-3564,41650,42400,41700,42350,700,1171
20160115,41600,42300,41500,41850,450,88856,1037119,-4349,6.89,20462,41850,41850,41650,41750,-100,378
20160114,41000,41550,41000,41400,600,87600,1041468,-2433,6.92,-10304,41400,41500,41400,41400,0,1299
20160113,40800,42300,40800,42000,1350,110484,1043901,51484,6.94,11778,42000,42100,41750,41800,-200,133
20160112,41600,41750,40650,40650,900,114157,992417,6023,6.59,-7653,40650,40650,40500,40550,-100,155
20160111,41700,42100,41550,41550,500,70033,986394,-3661,6.55,2370,41550,41650,41300,41400,-150,666
20160108,41600,42350,41550,42050,500,117062,990055,11658,6.58,360,42050,42200,42050,42050,0,1193
20160107,42300,42550,41450,41550,750,107735,978397,10777,6.5,-17388,41550,41600,41350,41350,-200,508
20160106,43000,43250,42000,42300,750,94564,967620,-3801,6.43,-19529,42300,42300,42050,42050,-250,468
20160105,42300,43600,42200,43050,150,79097,971421,11767,6.45,-9665,43050,43050,43000,43050,0,447
20160104,44450,44450,42850,42900,1650,87676,959654,-1376,6.38,-3904,42900,42900,42700,42700,-200,416
20151230,44300,44700,43750,44550,250,59976,961030,-2765,6.39,9960,44550,44550,44500,44550,0,371
20151229,42100,44350,42100,44300,1800,139035,963795,17253,6.4,35878,44300,44400,44300,44350,50,591
20151228,42250,43250,42000,42500,200,62050,946542,-1108,6.29,2103,42500,42650,42200,42350,-150,229
20151224,43200,43950,42550,42700,450,55959,947650,-7633,6.3,585,42700,42800,42650,42650,-50,757
20151223,44000,44100,43050,43150,800,97285,955283,-18063,6.35,9384,43150,43200,43150,43200,50,171
20151222,44300,44450,43150,43950,500,84751,973346,-17234,6.46,9905,43950,44000,43950,44000,50,91
20151221,44550,44650,43800,44450,100,59827,990580,-9708,6.58,10315,44450,44400,44150,44400,-50,350
20151218,43700,44750,43450,44550,500,77334,1000288,178,6.65,6903,44550,44650,44600,44600,50,258
20151217,44100,44300,43550,44050,850,99231,1000110,2931,6.64,21778,44050,44100,44050,44100,50,234
20151216,42800,43450,42500,43200,1500,87563,997179,966,6.63,13056,43200,43300,43200,43200,0,109
20151215,40750,42200,40500,41700,550,93973,996213,-8803,6.62,3675,41700,41800,41700,41800,100,384
20151214,41750,41950,41000,41150,1400,99779,1005016,1368,6.68,6079,41150,41350,41100,41150,0,114
20151211,42400,43600,42400,42550,150,89495,1003648,8770,6.67,-11922,42550,42550,42550,42550,0,647
20151210,44000,44000,42400,42400,1300,103538,994878,9336,6.61,-33715,42400,42500,42350,42500,100,402
20151209,41150,43950,41150,43700,1150,192648,985542,18032,6.55,12194,43700,43900,43700,43850,150,679
20151208,43250,44400,42150,42550,1450,228926,967510,-4651,6.43,-4231,42550,42550,42000,42450,-100,456
20151207,45000,45750,44000,44000,1050,205621,972161,6086,6.46,-16020,44000,44300,44000,44300,300,607
20151204,46200,46200,45000,45050,1250,151621,966075,10483,6.41,-12276,45050,45350,45050,45200,150,398
20151203,48250,48350,46000,46300,1250,267355,955592,-9744,6.35,-6453,46300,46400,46200,46200,-100,1419
20151202,47500,49150,47100,47550,1050,810495,968292,33380,6.43,-47335,47550,48050,47850,48050,500,6094
20151201,47300,47800,46000,46500,0,213374,931956,-3274,6.19,254,46500,46750,46600,46650,150,2838
20151130,47300,47300,46250,46500,300,145156,935230,-25940,6.21,502,46500,47450,46800,47450,950,3945
20151127,45800,47050,45700,46800,1350,237342,961170,16991,6.39,6843,46800,46850,46500,46500,-300,1937
20151126,45750,45800,45050,45450,50,104703,944179,27036,6.27,-7106,45450,45500,45450,45450,0,243
20151125,46050,46150,44600,45500,300,215799,917143,-64660,6.09,4049,45500,45500,45300,45500,0,784
20151124,44150,46250,44150,45200,1700,369444,981803,-29299,6.51,52196,45200,46000,45500,45850,650,3868
20151123,43350,43800,42400,43500,150,100098,1011102,7942,6.72,8270,43500,43650,43600,43650,150,158
20151120,43000,43500,42500,43350,350,97520,1003160,-13608,6.66,26494,43350,43600,43350,43600,250,160
20151119,42300,43100,41950,43000,700,139467,1016768,-29398,6.75,-2734,43000,43050,43000,43000,0,410
20151118,41150,42950,41100,42300,1250,173879,1046166,-6077,6.95,-23095,42300,42300,42150,42150,-150,236
20151117,40600,41400,40600,41050,500,183017,1052243,17935,6.99,-55906,41050,41150,41050,41050,0,455
20151116,43050,43500,40100,40550,3900,481890,1034308,-5837,6.87,-220065,40550,40700,40550,40700,150,873
20151113,43000,44450,42650,44450,750,87909,1040145,9178,6.91,-10954,44450,44500,44350,44350,-100,125
20151112,44250,44300,43600,43700,650,82418,1030967,5739,6.85,-26257,43700,43800,43650,43800,100,216
20151111,43900,44400,43600,44350,450,128187,1025228,11633,6.8,-19419,44350,44400,44350,44350,0,950
20151110,45700,46200,43000,43900,2350,336017,1013595,-9324,6.73,-139528,43900,43900,43700,43750,-150,489
20151109,48300,49100,46000,46250,2000,225998,1022919,-31616,6.8,-44785,46250,46600,46250,46350,100,183
20151106,47500,48600,47100,48250,650,145458,1054535,1766,7.01,2395,48250,48300,48200,48300,50,82
20151105,47550,48300,47400,47600,400,123760,1052769,-13555,6.99,-3983,47600,47600,47500,47500,-100,436
20151104,48000,48500,47700,48000,350,184540,1066324,-26071,7.08,5327,48000,48100,48000,48050,50,459
20151103,46000,47800,46000,47650,1950,245820,1092395,-2216,7.26,5024,47650,47900,47600,47700,50,1204
20151102,46000,46650,45700,45700,250,191478,1094611,14593,7.27,-49553,45700,45900,45550,45900,200,1788
20151030,45800,46650,45150,45450,800,210117,1080018,3772,7.18,-78496,45450,45500,45350,45500,50,314
20151029,47400,47750,46050,46250,1050,220641,1076246,-853,7.14,-83088,46250,46400,46250,46350,100,554
20151028,47650,47900,46800,47300,300,150874,1077099,-17515,7.16,-45675,47300,47350,47300,47350,50,614
20151027,46850,48300,46750,47600,800,198437,1094614,5004,7.27,-42460,47600,47600,47600,47600,0,156
20151026,47350,47900,46700,46800,200,182557,1089610,1578,7.24,-54055,46800,46900,46850,46850,50,345
20151023,46500,47450,45950,47000,800,259400,1088032,11435,7.23,-89722,47000,47100,46750,46900,-100,660
20151022,48000,48000,45900,46200,1800,278886,1076597,23272,7.14,-127714,46200,46300,46200,46300,100,346
20151021,49550,49650,47950,48000,1300,183369,1053325,-23031,7.0,-74260,48000,48200,47950,48000,0,302
20151020,49000,49800,48550,49300,650,117920,1076356,-7225,7.14,-17062,49300,49250,49200,49200,-100,146
20151019,49750,50000,48550,48650,850,138622,1083581,-13420,7.2,-43319,48650,48800,48450,48650,0,248
20151016,48750,50100,48750,49500,1000,156024,1097001,-2284,7.29,12325,49500,49600,49450,49600,100,512
20151015,48100,48900,48100,48500,500,99463,1099285,1521,7.3,710,48500,48650,48500,48600,100,1314
20151014,48800,48800,47750,48000,800,177644,1097764,11959,7.29,-42784,48000,48100,48000,48100,100,589
20151013,50500,50500,48100,48800,1800,336282,1085805,-47465,7.21,-89931,48800,48750,48550,48650,-150,1287
20151012,50200,51300,50200,50600,100,132838,1133270,-37,7.53,-43552,50600,50600,50100,50200,-400,4270
20151008,52000,52100,50000,50500,900,208232,1133307,8910,7.53,-64524,50500,50700,50500,50700,200,494
20151007,52400,53000,51000,51400,1100,231076,1124397,-17004,7.47,-74768,51400,51600,51400,51500,100,215
20151006,53700,53700,52500,52500,700,142675,1141401,-38721,7.58,-8200,52500,52500,52300,52300,-200,323
20151005,52200,53300,51800,53200,1600,191838,1180122,-2495,7.84,-15296,53200,53500,53100,53400,200,642
20151002,52200,52900,51500,51600,600,134350,1182617,7357,7.86,-31098,51600,51900,51700,51800,200,152
20151001,52100,52900,51500,52200,0,164793,1175260,9022,7.81,-17897,52200,52200,52100,52200,0,1509
20150930,52900,52900,51700,52200,1300,138207,1166238,-21811,7.75,-34492,52200,52300,52000,52200,0,1122
20150925,53500,53500,52000,53500,0,156391,1188049,4279,7.89,-18218,53500,53400,53200,53300,-200,340
20150924,53600,53900,51700,53500,0,333337,1183770,49320,7.86,-110159,53500,53400,53100,53400,-100,648
20150923,55600,56000,53500,53500,2600,243699,1134450,7640,7.54,-114065,53500,53600,53300,53600,100,798
20150922,55600,57000,55300,56100,700,118038,1126810,957,7.49,12359,56100,56300,55800,55800,-300,825
20150921,55100,56100,55000,55400,900,82039,1125853,6269,7.48,-3723,55400,55600,55400,55500,100,1061
20150918,55100,56600,54700,56300,1800,191383,1119584,31798,7.43,10549,56300,56300,56200,56200,-100,190
20150917,57900,58200,54100,54500,2500,394739,1087786,-15986,7.23,-111461,54500,54600,54200,54600,100,794
20150916,57600,57700,56400,57000,200,149415,1103772,30589,7.33,-64685,57000,57000,56900,57000,0,536
20150915,57700,58500,55700,56800,400,206754,1073183,30770,7.13,-34314,56800,56800,56600,56700,-100,336
20150914,59300,59500,57200,57200,1900,140851,1042413,-8470,6.93,-9453,57200,57200,57100,57200,0,232
20150911,59800,59800,58200,59100,200,169118,1050883,-11160,6.98,11205,59100,59300,59000,59000,-100,300
20150910,58400,60200,57400,59300,100,316616,1062043,-9540,7.06,56808,59300,59400,59200,59200,-100,532
20150909,60000,60300,58200,59200,200,256211,1071583,-6303,7.12,-53712,59200,59300,59000,59100,-100,1470
20150908,59600,60200,58500,59000,400,269957,1077886,-30396,7.16,58844,59000,59600,59400,59600,600,1409
20150907,57000,59500,56300,59400,2400,276641,1108282,-5231,7.36,58175,59400,59400,58800,58800,-600,840
20150904,59300,59300,56800,57000,2300,277161,1113513,-20292,7.4,-30541,57000,57200,57000,57200,200,417
20150903,60600,61000,58300,59300,500,319979,1133805,-15070,7.53,3723,59300,59500,59200,59500,200,230
20150902,56000,59800,55700,59800,2700,356782,1148875,9510,7.63,58615,59800,59900,59800,59800,0,1094
20150901,58100,59400,57100,57100,1100,285944,1139365,-6822,7.57,-2624,57100,57100,56100,56100,-1000,457
20150831,58200,59100,57100,58200,0,167584,1146187,3601,7.62,3853,58200,58500,58200,58400,200,1079
20150828,58900,59400,57400,58200,300,207135,1142586,-37704,7.59,23742,58200,58300,58300,58300,100,133
20150827,57400,58500,56800,57900,1300,302508,1180290,13697,7.84,35421,57900,58300,57700,58300,400,2547
20150826,55600,57400,54700,56600,900,284996,1166593,-14936,7.75,29947,56600,56600,56300,56300,-300,1122
20150825,52400,56400,51600,55700,4300,357676,1181529,13288,7.85,57817,55700,56000,55400,56000,300,2416
20150824,54200,55000,50800,51400,2300,339366,1168241,9840,7.76,-9075,51400,51500,51100,51400,0,1632
20150821,52500,54600,51700,53700,900,359971,1158401,32745,7.7,79716,53700,54100,53800,54100,400,936
20150820,53600,56700,53200,54600,100,304931,1125656,64402,7.48,490,54600,54600,53300,53300,-1300,2342
