day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110726,167500,170000,163500,168500,1000,28217,962820,5391,14.81,-6916,169000,169000,169000,169000,500,4
20110727,168500,174000,166000,171000,2500,28777,966293,3473,14.87,-4583,171000,171000,171000,171000,0,0
20110728,167500,171500,167000,169500,1500,11186,968126,1833,14.89,-110,171500,171500,171500,171500,2000,1
20110729,171500,171500,165000,168500,1000,15488,968876,750,14.91,-101,171500,171500,171000,171000,2500,162
20110801,170500,171500,168500,170000,1500,22234,966172,-2704,14.86,5302,169000,173000,169000,173000,3000,283
20110802,170500,171500,161000,161500,8500,30616,967390,1218,14.87,-8092,159500,160500,159500,160500,-1000,344
20110803,156500,161000,153500,161000,500,45165,972251,4861,14.96,-13519,161000,161000,161000,161000,0,0
20110804,160000,161000,150000,150500,10500,21177,968569,-3682,14.9,3264,149000,150000,149000,149000,-1500,11
20110805,140000,148500,138500,141000,9500,37032,969207,738,14.91,8940,141000,141000,141000,141000,0,19
20110808,141000,144000,121000,140500,500,47625,974133,4926,14.99,3028,140500,140500,140500,140500,0,0
20110809,140500,146500,123000,144000,3500,39716,965460,-8673,14.85,15759,144000,144000,144000,144000,0,0
20110810,150500,153000,133000,133000,11000,48109,947625,-17835,14.58,-4499,132000,132000,131000,131000,-2000,30
20110811,126500,136000,126000,135000,2000,53357,940215,-7410,14.46,5529,136000,136500,136000,136500,1500,14
20110812,136500,138500,124000,127500,7500,29553,935633,-4582,14.39,2297,124000,126000,124000,126000,-1500,203
20110816,131000,134000,127000,132500,5000,41984,933875,-1758,14.37,-9299,132500,132500,130500,130500,-2000,71
20110817,130000,135000,126500,133000,500,46670,936953,2928,14.41,-11726,133000,133000,131500,131500,-1500,25
20110818,134000,135000,128000,132500,500,28543,935180,-1773,14.39,930,132500,132500,132500,132500,0,0
20110819,123500,127500,113000,113000,19500,41501,941734,6554,14.49,-12823,113000,114000,113000,113000,0,71
20110822,110500,115000,99200,100000,13000,99716,950572,8518,14.62,-28939,100000,101000,100000,101000,1000,628
20110823,100500,109000,95400,109000,9000,100711,953387,2815,14.67,-1065,106500,109500,106500,109500,500,187
20110824,109500,112500,105500,108000,1000,45789,947220,-6167,14.57,-4500,106500,106500,106500,106500,-1500,3
20110825,110000,112500,103500,107000,1000,72577,944877,-2363,14.54,-15139,107000,107000,107000,107000,0,39
20110826,107000,120500,105000,118000,11000,65282,943386,-1531,14.51,-6764,118000,118000,117000,117500,-500,331
20110829,119000,124000,116500,123000,5000,44741,937523,-5883,14.42,1021,123000,124000,123000,124000,1000,27
20110830,123000,126500,120000,123500,500,36726,936983,-540,14.42,2841,123000,123000,122500,122500,-1000,15
20110831,124000,129000,122500,129000,5500,26994,939425,2322,14.45,3362,130000,130000,130000,130000,1000,100
20110901,129000,133000,125000,129500,500,39050,934924,-4501,14.38,-813,129500,129500,129500,129500,0,0
20110902,128500,130000,125500,128000,1500,18005,933494,-1430,14.36,836,126000,126000,125500,125500,-2500,96
20110905,125000,125500,119500,120000,8000,19750,934503,1009,14.38,-4782,120000,120000,120000,120000,0,0
20110906,119500,122000,115500,120500,500,24040,932579,-1924,14.35,8282,120500,120500,120500,120500,0,1
20110907,123000,125500,121000,122500,2000,16943,932559,-20,14.35,-552,123500,123500,123000,123000,500,17
20110908,124000,130000,122000,125000,2500,17090,931234,-1325,14.33,4632,125000,125000,125000,125000,0,0
20110909,123000,126000,121500,121500,3500,10182,930388,-846,14.31,-1405,121500,121500,121500,121500,0,0
20110914,121500,123000,112000,117000,4500,21622,928110,-2278,14.28,8662,117000,117000,117000,117000,0,0
20110915,119500,121000,115000,119500,2500,34978,927683,-427,14.27,-1528,120000,120000,120000,120000,500,6
20110916,120000,122500,117000,122500,3000,39964,931449,3766,14.33,-16538,120500,120500,120500,120500,-2000,2
20110919,120000,122500,110000,110000,12500,41120,933335,1886,14.36,-11783,109000,109000,108000,108000,-2000,12
20110920,108000,109500,102000,102000,8000,65021,931564,-1771,14.33,-17034,102000,103000,102000,103000,1000,285
20110921,103500,111500,103500,108000,6000,56639,931840,276,14.34,4220,107500,108500,107500,107500,-500,173
20110922,104000,105500,102000,103500,4500,24130,928890,-2950,14.29,3641,103500,103500,103000,103000,-500,88
20110923,99900,99900,93700,95500,8000,44691,926540,-2350,14.24,-5479,95500,95500,95500,95500,0,0
20110926,95600,97500,83200,89900,5600,63208,935652,9112,14.39,12645,89900,89900,89900,89900,0,0
20110927,92100,92800,88000,89000,900,43439,932817,-2835,14.35,-7031,89000,90900,89000,90900,1900,117
20110928,90500,93400,83700,83700,5300,31872,933367,550,14.36,-2849,83700,84000,83700,83700,0,144
20110929,83100,85300,79000,84800,1100,38926,934170,803,14.37,-5986,85000,85000,85000,85000,200,56
20110930,84200,85800,81000,81900,2900,21361,933579,-591,14.36,-2574,81900,81900,81800,81800,-100,281
20111004,77700,77700,70200,71900,10000,36454,935406,1827,14.39,-11243,71600,71600,70400,70600,-1300,70
20111005,72200,73800,62100,67000,4900,65758,943550,8112,14.52,-16210,67000,68400,67000,67500,500,172
20111006,69000,71400,68600,68700,1700,42988,949326,5776,14.61,-4884,69500,70000,69500,70000,1300,221
20111007,71200,78800,71200,78000,9300,65950,930678,-18648,14.32,14824,78000,78000,78000,78000,0,52
20111010,76200,79200,75700,78000,0,34388,924305,-6373,14.22,5045,78000,78000,78000,78000,0,0
20111011,82100,85000,80000,81900,3900,59797,928509,4204,14.28,-1331,81900,81900,81900,81900,0,0
20111012,81800,82800,80100,82800,900,28207,928893,384,14.29,-1175,82800,82800,82700,82700,-100,62
20111013,83900,88200,82600,86500,3700,51253,935765,6872,14.4,10646,86500,86500,86500,86500,0,2
20111014,85300,95200,82900,93000,6500,45671,935332,-433,14.39,7964,94500,94500,94500,94500,1500,38
20111017,93400,102000,93400,98000,5000,51460,941452,6100,14.48,-8470,98000,98400,98000,98400,400,69
20111018,95000,96400,93000,94300,3700,30788,941666,214,14.49,105,94800,94800,94300,94300,0,54
20111019,97800,97800,89200,92700,1600,54364,944768,3102,14.53,-8049,92500,92500,92400,92500,-200,22
20111020,92700,93400,83900,83900,8800,55243,948597,3829,14.59,-20559,83900,85400,83900,85400,1500,12
20111021,86200,87100,81300,83000,900,63891,965668,17071,14.86,-37537,82900,82900,82900,82900,-100,268
20111024,85000,87700,84400,85900,2900,39865,966097,429,14.86,-14508,86400,86400,86200,86200,300,55
20111025,87200,88700,83200,83200,2700,45154,965274,-823,14.85,-8923,83200,83200,83200,83200,0,49
20111026,81000,82500,80500,82300,900,31775,967303,2029,14.87,-9373,82300,82400,82300,82400,100,6
20111027,83500,92200,83300,92200,9900,92795,971868,4565,14.95,10478,93000,94200,93000,94200,2000,209
20111028,96000,97300,91000,91400,800,78624,969225,-2643,14.91,6994,91500,92400,91400,91400,0,121
20111031,88300,94200,88200,93500,2100,52335,981276,12051,15.1,-11726,92600,92600,92000,92000,-1500,132
20111101,90900,92800,89100,89300,4200,40905,973737,-7539,14.98,948,88800,88800,87700,87700,-1600,99
20111102,85400,92300,82800,92000,2700,40945,974507,770,14.99,17605,92500,92500,92300,92300,300,132
20111103,92700,92800,87700,87700,4300,23737,972908,-1599,14.97,-941,87700,87700,86500,87100,-600,16
20111104,90600,92800,90000,90200,2500,43749,976068,3160,15.02,1473,91100,91100,90700,90800,600,83
20111107,89600,92000,88900,90100,100,30387,975830,-238,15.01,-1439,90100,90100,88700,88700,-1400,153
20111108,91900,93000,88200,89000,1100,64929,976667,837,15.03,-2077,89000,89200,89000,89200,200,353
20111109,90400,91000,85800,86000,3000,41591,976895,228,15.03,-2417,86000,86000,85600,85600,-400,26
20111110,82500,82800,79900,80100,5900,42246,979312,2417,15.07,-4794,80100,80400,80100,80400,300,204
20111111,82000,82000,78200,82000,1900,18134,981744,2432,15.1,1430,82400,82400,82100,82200,200,88
20111114,82800,85200,82100,84900,2900,32854,984629,2885,15.15,-3968,84900,84900,84900,84900,0,183
20111115,83300,84300,80700,81100,3800,32745,984742,113,15.15,-10652,81100,81600,81000,81600,500,51
20111116,81300,83900,80400,80500,600,39415,983687,-1055,15.13,1330,82200,82200,80500,80700,200,23
20111117,81000,88900,80500,88700,8200,92397,983096,-603,15.12,52565,89000,89000,88500,88500,-200,206
20111118,87500,92600,86800,89500,800,104749,978079,-5017,15.05,6855,89100,89200,89100,89200,-300,114
20111121,89000,90300,86000,89000,500,39229,976194,-1885,15.02,8586,89000,89000,89000,89000,0,0
20111122,87600,89000,86000,87100,1900,24961,974650,-1544,14.99,247,87000,87900,87000,87900,800,80
20111123,87100,87100,81900,81900,5200,28284,971915,-2735,14.95,2059,81800,81800,81800,81800,-100,191
20111124,82800,89500,80400,89500,7600,71239,973987,1972,14.98,24330,87600,89500,87600,89200,-300,35
20111125,88100,89500,83300,88900,600,33900,970028,-3959,14.92,9437,88900,88900,88000,88800,-100,24
20111128,90200,91300,88400,91200,2300,32973,970716,688,14.92,9548,91200,91200,91200,91200,0,183
20111129,92200,94900,90300,92100,900,77699,970521,-195,14.92,13482,92200,92200,92000,92000,-100,124
20111130,91500,94300,91400,93000,900,25070,972426,1905,14.96,5455,93000,93000,93000,93000,0,26
20111201,97800,104000,96200,102500,9500,84988,973792,1366,14.98,28921,101500,102500,101500,101500,-1000,219
20111202,101000,103000,99500,101500,1000,32595,973778,86,14.98,-3272,101500,102500,101500,102000,500,22
20111205,101500,102500,98600,100000,1500,35419,972652,-1126,14.96,3721,100500,100500,100500,100500,500,15
20111206,101000,101500,96100,97300,2700,24951,973488,836,14.98,170,97300,97300,97300,97300,0,35
20111207,97700,99800,95500,97300,0,45048,977748,4260,15.04,-11147,98300,98300,98300,98300,1000,7
20111208,95800,98400,95800,96600,700,18484,980325,2577,15.08,3951,96700,96700,96700,96700,100,4
20111209,95600,97500,93400,93400,3200,23903,976739,-3236,15.03,830,93400,93400,93300,93400,0,22
20111212,95100,100500,95100,98900,5500,35291,978206,1467,15.05,10454,99000,99000,98500,98600,-300,58
20111213,97800,98500,95500,96100,2800,20903,974901,-3305,15.0,5404,96700,96800,96700,96800,700,3
20111214,97200,98600,93700,94500,1600,19590,972315,-2586,14.96,-2814,94500,94500,94500,94500,0,8
20111215,92100,94800,91700,93400,1100,19181,970310,-2005,14.92,6145,93500,96000,93500,93900,500,49
20111216,94800,94800,90900,93400,0,18700,966238,-4072,14.87,7458,93400,93800,93400,93800,400,21
20111219,93500,93500,82800,86700,6700,49490,963650,-2123,14.82,-10329,86700,86700,86700,86700,0,0
20111220,86500,88800,85500,86600,100,41332,966340,2690,14.87,-11220,86600,86600,86000,86500,-100,111
20111221,92000,92000,87000,87000,400,39951,967342,1002,14.87,-3891,87800,87800,87500,87800,800,123
20111222,87800,88800,85800,87200,200,17570,968190,845,14.9,-3016,87200,87600,87200,87600,400,24
20111223,88300,90600,87500,90100,2900,19772,968589,399,14.9,2959,90100,90100,90100,90100,0,0
20111226,91700,91700,88100,89300,800,12751,968509,-80,14.9,-1180,89300,89300,88900,88900,-400,7
20111227,89200,89400,85900,87400,1900,20975,968466,-43,14.9,-1174,87400,87400,86800,86800,-600,61
20111228,86800,87800,85600,86300,1100,16014,966035,-2431,14.86,529,86300,86300,86300,86300,0,0
20111229,86500,90100,85700,89500,3200,19872,963380,-2655,14.82,7877,89500,89500,89500,89500,0,5
20120102,89500,92800,87800,89000,500,28035,960057,-3623,14.77,10843,89200,89200,89200,89200,200,5
20120103,90500,94500,90500,91500,2500,45318,960444,387,14.77,3533,92400,92400,92400,92400,900,110
20120104,92500,92900,90200,90800,700,10635,961009,565,14.77,2160,91000,91100,91000,91100,300,19
20120105,90700,93300,90700,92800,2000,16128,960950,-59,14.77,3467,92700,92700,92700,92700,-100,19
20120106,93500,93700,89400,89900,2900,13340,958904,-2046,14.75,-136,90200,90400,90200,90300,400,68
20120109,89300,90300,87100,88500,1400,17569,958895,-9,14.75,-5581,88500,88500,88500,88500,0,10
20120110,88500,92400,88500,92400,3900,19536,959775,880,14.77,7694,93500,93500,93500,93500,1100,100
20120111,92800,92800,89600,91600,800,20027,958265,-1510,14.74,2081,91600,91600,91600,91600,0,0
20120112,91800,93800,91200,92800,1200,16677,958361,-114,14.74,2397,93000,93000,93000,93000,200,10
20120113,93000,94300,91500,92000,800,12316,959350,989,14.76,-1628,92000,92000,92000,92000,0,0
20120116,90600,94300,90200,93700,1700,10219,959976,626,14.77,4016,93700,93700,93200,93200,-500,21
20120117,93200,97800,93200,97700,4000,36495,958623,-1353,14.75,8798,97800,97800,97700,97700,0,44
20120118,98000,99600,95600,96400,1300,27654,957837,-786,14.74,1038,96400,96400,96000,96000,-400,89
20120119,97000,100500,97000,98300,1900,31867,961582,3745,14.79,919,98300,98300,97800,97800,-500,17
20120120,98300,103000,97600,101500,3200,43501,961652,70,14.79,10035,102000,102500,102000,102500,1000,56
20120125,101000,108000,100500,102000,500,55094,965199,3547,14.85,-9909,103000,103000,102000,102000,0,21
20120126,104000,105000,100000,102000,0,21885,964930,-269,14.85,-2912,102000,102000,102000,102000,0,0
20120127,103000,103000,100000,102500,500,15369,967306,2376,14.87,1383,102000,102000,102000,102000,-500,42
20120130,100500,105000,99100,103000,500,38591,967519,213,14.87,5257,103000,103000,103000,103000,0,3
20120131,104500,107500,103000,103000,0,25885,968874,1255,14.91,-1088,103000,103000,103000,103000,0,0
20120201,103000,106000,102500,105000,2000,22902,975419,6545,15.01,1652,105000,105000,104500,104500,-500,139
20120202,106500,112500,106000,111500,6500,43347,986002,10583,15.17,186,111500,111500,111500,111500,0,3
20120203,111500,115500,109500,112500,1000,22737,986441,439,15.18,-419,112500,112500,112500,112500,0,0
20120206,114000,114500,109500,109500,3000,15232,987821,1380,15.2,-165,110000,110000,109500,109500,0,7
20120207,109000,112000,105000,106500,3000,22161,993386,5585,15.28,-4200,106500,106500,106500,106500,0,5
20120208,106500,114000,106500,113000,6500,35027,1002946,9560,15.43,-7270,113000,113000,113000,113000,0,0
20120209,113000,121500,111000,119500,6500,49665,1007864,4918,15.5,-4422,119500,119500,119500,119500,0,4
20120210,121500,123000,117500,121500,2000,24483,1013909,6045,15.6,994,121000,121000,121000,121000,-500,28
20120213,122000,123500,118000,119000,2500,22922,1013433,-476,15.59,-5858,119000,119000,119000,119000,0,10
20120214,119500,121500,116500,118000,1000,19773,1014374,941,15.61,-4683,118000,118000,118000,118000,0,0
20120215,117500,120500,117000,119500,1500,20658,1015134,760,15.62,-2100,119500,119500,119500,119500,0,0
20120216,117500,118500,110000,112000,7500,73407,1025808,10674,15.78,-28269,112000,112000,112000,112000,0,629
20120217,115000,116000,110000,110000,2000,42960,1035082,9274,15.92,-22923,110000,110000,109500,109500,-500,33
20120220,113000,116000,111000,111500,1500,49050,1046746,11659,16.1,-10411,112000,112500,112000,112500,1000,55
20120221,111000,112500,105500,108500,3000,35114,1052554,5808,16.18,-6662,108500,108500,108500,108500,0,0
20120222,108000,108500,106000,106500,2000,18516,1055431,2877,16.24,-5467,107000,107000,107000,107000,500,21
20120223,106500,109500,105500,108000,1500,16771,1054689,-742,16.23,1354,108000,108000,108000,108000,0,0
20120224,107500,111000,106500,109500,1500,15661,1052208,-2481,16.18,1591,109500,109500,109500,109500,0,0
20120227,110000,110000,106500,106500,3000,14829,1048620,-3588,16.13,4710,106500,106500,106500,106500,0,27
20120228,107000,111000,105000,106000,500,25993,1046784,-1836,16.1,579,106500,106500,106500,106500,500,217
20120229,107000,109500,103000,103000,3000,29586,1047607,803,16.12,-9909,104000,104000,103500,103500,500,83
20120302,105500,108500,104500,106500,3500,30409,1055092,7465,16.23,1387,106500,106500,106500,106500,0,111
20120305,106500,107500,103000,103500,3000,15688,1053776,-1316,16.21,-2696,103500,103500,103500,103500,0,0
20120306,105500,105500,101000,102500,1000,11421,1054597,821,16.22,-669,102500,102500,102500,102500,0,0
20120307,101000,102500,100000,102500,0,9451,1054362,-345,16.22,696,102500,102500,102500,102500,0,7
20120308,102500,104000,101000,103500,1000,14055,1051543,-4039,16.18,762,103500,103500,103500,103500,0,22
20120309,105000,105000,102000,102500,1000,6132,1050055,-1688,16.15,216,102500,103000,102500,103000,500,20
20120312,102500,103000,98200,98200,4300,17182,1049448,-607,16.15,-56,98200,98700,98200,98700,500,10
20120313,99000,102500,99000,102500,4300,17725,1050836,1388,16.17,1158,102500,102500,102500,102500,0,1
20120314,104000,104000,101500,101500,1000,10652,1050306,-530,16.16,320,101000,101000,101000,101000,-500,30
20120315,101500,102500,98700,100500,1000,13226,1051008,642,16.17,-1577,100500,100500,100500,100500,0,10
20120316,101500,101500,97500,99800,700,21237,1048029,-3094,16.12,-5949,98600,98700,98600,98700,-1100,7
20120319,97300,99900,97300,99200,600,16386,1047930,-199,16.12,-3350,99200,99200,99200,99200,0,30
20120320,98400,100500,98400,98800,400,12242,1044777,-3153,16.07,2954,98700,99000,98700,98700,-100,60
20120321,98000,99700,97300,99700,900,12705,1042243,-2534,16.03,3570,98300,98300,98300,98300,-1400,2
20120322,98100,98500,95500,97100,2600,29066,1026958,-15285,15.8,3485,97100,97100,97100,97100,0,45
20120323,95800,98200,94200,98200,1100,26269,1019523,-8035,15.68,6781,98200,98200,98200,98200,0,0
20120326,97600,98300,96200,98200,0,17330,1016251,-3272,15.63,3924,98200,98200,98200,98200,0,0
20120327,98900,99900,97200,97900,300,10572,1013599,-2712,15.59,2501,97900,97900,97900,97900,0,16
20120328,98700,99000,97000,99000,1100,7843,1014776,1177,15.61,1044,99000,99000,99000,99000,0,0
20120329,97900,99800,97700,98600,400,12989,1012220,-2556,15.57,4303,98600,98600,98600,98600,0,0
20120330,98400,105000,97200,102000,3400,49243,1005307,-6913,15.47,15357,102000,102000,102000,102000,0,0
20120402,103500,104500,100000,101500,500,14103,1000257,-5050,15.39,-1049,101500,101500,101500,101500,0,0
20120403,101500,102500,97900,98600,2900,37153,998228,-2029,15.35,-9906,101500,101500,99100,99100,500,4592
20120404,98700,99000,95000,95600,3000,15380,996871,-1357,15.34,-282,95600,95600,95600,95600,0,5
20120405,94300,95900,92800,94100,1500,23908,995879,-992,15.32,895,94100,94200,94100,94100,0,69
20120406,93500,97400,93400,93800,300,14237,995500,-379,15.32,-3561,93800,93800,93800,93800,0,118
20120409,93000,94600,89300,89300,4500,23461,995310,-190,15.31,-8024,89400,89400,89300,89300,0,37
20120410,88600,94000,88600,90900,1600,38056,997161,1851,15.34,-1546,90900,90900,90900,90900,0,0
20120412,90300,92800,90300,92800,1900,18955,990914,-6247,15.24,5111,92800,92800,92800,92800,0,0
20120413,93900,95300,93500,94900,2100,14373,991479,565,15.25,2483,94900,94900,94900,94900,0,3
20120416,92900,94300,91900,92100,2800,8528,989631,-1588,15.23,-3362,95000,95000,95000,95000,2900,161
20120417,92100,93000,90500,92100,0,9383,989659,-117,15.23,-815,92000,92000,92000,92000,-100,18
20120418,93000,93400,91100,91500,600,8532,988825,-834,15.21,-1745,91500,91500,91500,91500,0,4
20120419,91100,91800,90600,91000,500,4871,988394,-431,15.21,-475,91100,91100,91100,91100,100,1
20120420,90500,90600,86600,86600,4400,31307,990757,2363,15.24,-6705,86600,86600,86600,86600,0,0
20120423,87000,88500,86300,88000,1400,11529,990667,-90,15.24,1777,87500,87500,87500,87500,-500,19
20120424,86200,87100,85500,85500,2500,8405,989793,-874,15.23,1403,85300,85400,85300,85400,-100,6
20120425,85200,86900,85000,86200,700,8195,989301,-612,15.22,1273,86200,86200,86200,86200,0,51
20120426,85000,86800,85000,86600,400,6381,987823,-1263,15.2,2164,86600,86600,86600,86600,0,29
20120427,86100,86400,84300,84300,2300,9475,986618,-1205,15.18,2043,84000,85000,84000,85000,700,58
20120430,84300,85200,78900,85200,900,30376,987943,1325,15.2,2008,85000,85000,84700,84700,-500,27
20120502,84300,87900,84000,84000,1200,23532,986696,-1247,15.18,-7898,84500,84500,84500,84500,500,15
20120503,84500,85600,84000,85500,1500,7510,989610,2914,15.22,-2097,85500,85500,85500,85500,0,0
20120504,86300,87400,84600,87000,1500,7971,991815,2205,15.26,358,87000,87000,87000,87000,0,0
20120507,86700,86700,84500,84500,2500,9277,993314,1499,15.28,-708,84500,84500,84500,84500,0,2
20120508,85200,86100,84600,84600,100,13169,986874,-6440,15.18,1690,84600,84600,84600,84600,0,28
20120509,84000,84400,79700,80400,4200,20697,989378,2844,15.22,-8523,80500,80500,80400,80400,0,28
20120510,79100,81700,78200,80100,300,11661,990544,1306,15.24,548,81100,81100,81100,81100,1000,5
20120511,80100,81700,77700,78100,2000,24843,988737,-1787,15.21,-4743,78100,78100,78100,78100,0,101
20120514,78200,79600,75200,76000,2100,18321,986919,-1678,15.18,-2987,76100,76100,74300,74300,-1700,120
20120515,74100,75400,72100,73100,2900,31660,980017,-6422,15.08,7895,73000,73000,73000,73000,-100,32
20120516,72900,73800,69600,69800,3300,23987,974822,-4895,15.0,-24,69500,69500,69000,69000,-800,14
20120517,70500,72700,68600,68800,1000,33911,971180,-3382,14.94,-5181,68800,68800,68600,68600,-200,220
20120518,67800,69400,66000,66600,2200,29655,971009,-91,14.94,1740,66800,67100,66800,67100,500,31
20120521,66700,67400,64000,65900,700,26261,975142,4373,15.0,-1664,65900,66800,65900,66800,900,185
20120522,66900,67500,65300,66700,800,29189,963635,-10947,14.82,463,66700,67100,66700,67100,400,161
20120523,66800,66800,63000,63000,3700,24235,956025,-7590,14.71,556,63000,63000,63000,63000,0,0
20120524,62700,64500,62300,63300,300,18850,955795,-130,14.7,-2366,63000,63100,62700,63100,-200,189
20120525,63100,66900,63100,66400,3100,19520,955712,17,14.7,2399,66400,66500,66400,66500,100,92
20120529,66800,69900,66800,69000,2600,44560,953604,-2073,14.67,4007,69000,69000,69000,69000,0,1
20120530,69200,69200,67100,67800,1200,16154,950007,-3277,14.62,103,67800,67800,67800,67800,0,0
20120531,66300,67000,65500,66900,900,16261,947621,-2386,14.58,-2343,66900,66900,66900,66900,0,0
20120601,65900,67900,65800,66500,400,13141,946397,-1224,14.56,661,65500,65800,65500,65800,-700,12
20120604,63900,64600,62800,63000,3500,19946,945020,-1377,14.54,4113,63000,63000,63000,63000,0,2
20120605,63300,65000,63000,64300,1300,10512,947070,2050,14.57,-3066,63200,63300,63200,63300,-1000,7
20120607,66000,66700,65500,65500,1200,23076,946341,-729,14.56,-765,65400,65400,65400,65400,-100,20
20120608,66700,67500,64600,65000,500,15840,943144,-3097,14.51,-108,65000,65000,65000,65000,0,0
20120611,66500,67700,65400,67000,2000,21215,939984,-3160,14.46,-2544,67500,67500,67500,67500,500,129
20120612,65500,68200,65400,66400,600,15914,940192,88,14.46,-1769,66500,66500,66500,66500,100,29
20120613,67000,69500,66700,69200,2800,21050,941078,886,14.48,3782,69000,69000,68200,68200,-1000,7
20120614,69000,69200,67600,68500,700,25487,940848,-230,14.47,-6551,67800,67800,67800,67800,-700,50
20120615,68600,69300,67000,67000,1500,17381,937060,-3788,14.42,-4832,67000,67000,67000,67000,0,0
20120618,68300,69800,68200,69600,2600,15620,939565,2099,14.45,-3768,69000,69000,69000,69000,-600,1
20120619,69200,70000,68200,69000,600,14814,932420,-7145,14.34,2896,69000,69000,69000,69000,0,0
20120620,69800,69800,68300,68300,700,13651,926898,-5522,14.26,40,68300,68300,68300,68300,0,0
20120621,68600,69200,67200,67800,500,11585,925986,-912,14.24,1789,67800,67800,67800,67800,0,0
20120622,66700,67500,65900,66100,1700,8912,923492,-2494,14.21,1390,66100,66100,66000,66000,-100,6
20120625,66300,66300,64500,65600,500,17958,918577,-5118,14.13,-2114,65600,65600,65600,65600,0,0
20120626,64600,67700,64600,67500,1900,14865,916761,-1816,14.09,3481,67500,67500,67500,67500,0,0
20120627,67900,69100,67100,69000,1500,15462,913881,-2068,14.06,3552,69000,69000,69000,69000,0,5
20120628,69500,69600,67400,69500,500,17331,909707,-4058,14.0,7855,69500,69500,69400,69400,-100,5
20120629,68500,71900,67900,71900,2400,28861,905778,-2814,13.94,9968,71600,71600,71500,71500,-400,6
20120702,72600,72800,70600,71000,900,19293,902200,-3578,13.88,-4298,71000,71000,71000,71000,0,134
20120703,70500,72600,70500,72000,1000,19377,902614,182,13.89,-1031,72000,72000,72000,72000,0,70
20120704,72500,72900,70100,70100,1900,14588,900934,-1680,13.86,369,70100,70100,70100,70100,0,6
20120705,70200,75500,70100,75500,5400,66566,900928,-6,13.86,7888,75500,76000,75500,76000,500,150
20120706,75500,76200,74300,74500,1000,16374,899638,-1290,13.84,-1934,74500,74500,74500,74500,0,10
20120709,73800,75900,73100,75900,1400,25586,897600,-2038,13.81,1571,75900,75900,75900,75900,0,204
20120710,75900,78200,74600,74800,1100,34577,896033,-1567,13.79,3628,74800,75000,74800,75000,200,26
20120711,74100,75900,73100,74200,600,26360,894247,-1786,13.76,-4163,74800,74800,74800,74800,600,5
20120712,74300,75000,71400,72800,1400,27666,887405,-6842,13.65,6966,72800,72800,72800,72800,0,0
20120713,73100,73400,70600,71800,1000,15904,884879,-2526,13.61,4460,73900,73900,72400,72400,600,201
20120716,71500,73100,71400,72000,200,10205,883571,-1018,13.59,728,72000,72000,72000,72000,0,50
20120717,72000,75000,70800,74100,2100,23273,881714,-1177,13.56,7106,74900,74900,74900,74900,800,5
20120718,74500,75400,73500,74500,400,21772,878309,-3405,13.51,11414,74000,74000,74000,74000,-500,3
20120719,75800,75900,73400,73800,700,22564,877596,-713,13.5,4477,74300,74300,74300,74300,500,2
20120720,74500,74700,73000,73900,100,8331,877730,134,13.5,447,73100,73500,73100,73500,-400,100
20120723,73300,73300,72100,72100,1800,7957,880186,2456,13.54,-121,72000,72000,71700,71700,-400,16
20120724,71100,71700,68600,68900,3200,16654,879549,-637,13.53,-3953,68900,68900,68900,68900,0,5
20120725,68100,68200,64700,65100,3800,30151,879040,-219,13.51,-6575,65000,65100,65000,65100,0,122
20120726,65900,66400,63300,64800,300,23036,877999,-751,13.51,-7526,64800,64800,64700,64700,-100,173
20120727,66300,66900,65000,66700,1900,26893,875495,-1924,13.46,-6041,66700,66700,66700,66700,0,13
20120730,67000,67900,65500,66000,700,13945,875284,-211,13.46,-2943,65300,66600,65300,66600,600,23
20120731,65500,68500,65500,68000,2000,18608,873914,-1370,13.44,4014,68000,68000,68000,68000,0,0
20120801,67300,68200,66000,66100,1900,23067,874376,462,13.45,-13585,66100,66300,66100,66300,200,107
20120802,66200,67000,66100,66600,500,7433,874613,237,13.46,-1000,66600,66600,66500,66500,-100,14
20120803,65200,67700,65200,67200,600,11899,874310,-303,13.45,4161,67200,67200,67200,67200,0,2
20120806,68100,71000,68100,70900,3700,43621,874855,545,13.46,4995,71200,71200,70500,70500,-400,14
20120807,71000,71800,70100,71500,600,13348,874918,63,13.46,7114,71500,71500,71500,71500,0,100
20120808,71600,72600,70800,70900,600,15515,877891,2973,13.51,-2156,70400,70400,70400,70400,-500,51
20120809,70800,73800,70700,73600,2700,25934,886342,8061,13.64,1749,73200,73200,73200,73200,-400,1
20120810,73700,74000,71700,72500,1100,17609,884979,-1363,13.61,-391,72200,72400,72200,72400,-100,31
20120813,72100,73100,71500,72400,100,13256,885459,480,13.61,1169,72400,72400,72400,72400,0,0
20120814,71800,73500,71700,73200,800,12919,886043,584,13.63,1446,72800,72800,72800,72800,-400,1
20120816,73200,73200,71500,72800,400,14463,886992,949,13.65,-35,72500,72500,72500,72500,-300,13
20120817,73200,73700,72400,73400,600,16883,888416,1424,13.66,1976,73000,73000,73000,73000,-400,190
20120820,73100,73900,72500,73900,500,11713,889092,676,13.68,1906,73900,73900,73900,73900,0,3
20120821,74100,75300,73500,74600,700,15717,888564,-528,13.66,2727,74600,74600,74500,74500,-100,24
