day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191114,50170,50170,50170,50170,0,11,0,0,0,0,50170,50170,50170,50170,0,0
20191113,50170,50170,50170,50170,30,13,0,0,0,0,50170,50170,50170,50170,0,0
20191112,50200,50200,50200,50200,0,12,0,0,0,0,50200,50200,50200,50200,0,0
20191111,50200,50200,50200,50200,5,13,0,0,0,0,50200,50200,50200,50200,0,0
20191108,50205,50205,50205,50205,0,10,0,0,0,0,50205,50205,50205,50205,0,0
20191107,50205,50205,50205,50205,25,17,0,0,0,0,50205,50205,50205,50205,0,0
20191106,50230,50230,50230,50230,5,11,0,0,0,0,50230,50230,50230,50230,0,0
20191105,50225,50225,50225,50225,5,10,0,0,0,0,50225,50225,50225,50225,0,0
20191104,50220,50220,50220,50220,105,15,0,0,0,0,50220,50220,50220,50220,0,0
20191101,50115,50115,50115,50115,5,11,0,0,0,0,50115,50115,50115,50115,0,0
20191031,50110,50110,50110,50110,50,18,0,0,0,0,50110,50110,50110,50110,0,0
20191030,50160,50160,50160,50160,10,19,0,0,0,0,50160,50160,50160,50160,0,0
20191029,50170,50170,50170,50170,30,11,0,0,0,0,50170,50170,50170,50170,0,0
20191028,50140,50140,50140,50140,135,10,0,0,0,0,50140,50140,50140,50140,0,0
20191025,50005,50005,50005,50005,30,13,0,0,0,0,50005,50005,50005,50005,0,0
20191024,49975,49975,49975,49975,10,11,0,0,0,0,49975,49975,49975,49975,0,0
20191023,49965,49965,49965,49965,5,10,0,0,0,0,49965,49965,49965,49965,0,0
20191022,49960,49960,49960,49960,20,18,0,0,0,0,49960,49960,49960,49960,0,0
20191021,49980,49980,49980,49980,60,11,0,0,0,0,49980,49980,49980,49980,0,0
20191018,49920,49920,49920,49920,95,15,0,0,0,0,49920,49920,49920,49920,0,0
20191017,49825,49825,49825,49825,0,21,0,0,0,21,49825,49825,49825,49825,0,0
20191016,49825,49825,49825,49825,55,10,0,0,0,0,49825,49825,49825,49825,0,0
20191015,49770,49770,49770,49770,20,12,0,0,0,0,49770,49770,49770,49770,0,0
20191014,49750,49750,49750,49750,5,10,0,0,0,0,49750,49750,49750,49750,0,0
20191011,49745,49745,49745,49745,30,15,0,0,0,0,49745,49745,49745,49745,0,0
20191010,49715,49715,49715,49715,25,10,0,0,0,0,49715,49715,49715,49715,0,0
20191008,49690,49690,49690,49690,45,13,0,0,0,0,49690,49690,49690,49690,0,0
20191007,49645,49645,49645,49645,5,11,0,0,0,0,49645,49645,49645,49645,0,0
20191004,49640,49640,49640,49640,130,11,0,0,0,0,49640,49640,49640,49640,0,0
20191002,49770,49770,49770,49770,10,10,0,0,0,0,49770,49770,49770,49770,0,0
20191001,49780,49780,49780,49780,40,15,0,0,0,0,49780,49780,49780,49780,0,0
20190930,49740,49740,49740,49740,15,11,0,0,0,0,49740,49740,49740,49740,0,0
20190927,49755,49755,49755,49755,0,11,0,0,0,0,49755,49755,49755,49755,0,0
20190926,49755,49755,49755,49755,5,10,0,0,0,0,49755,49755,49755,49755,0,0
20190925,49750,49750,49750,49750,25,12,0,0,0,0,49750,49750,49750,49750,0,0
20190924,49775,49775,49775,49775,5,11,0,0,0,0,49775,49775,49775,49775,0,0
20190923,49770,49770,49770,49770,5,21,0,0,0,-21,49770,49770,49770,49770,0,0
20190920,49775,49775,49775,49775,10,18,0,0,0,0,49775,49775,49775,49775,0,0
20190919,49765,49765,49765,49765,10,13,0,0,0,0,49765,49765,49765,49765,0,0
20190918,49775,49775,49775,49775,45,11,0,0,0,0,49775,49775,49775,49775,0,0
20190917,49820,49820,49820,49820,25,10,0,0,0,0,49820,49820,49820,49820,0,0
20190916,49795,49795,49795,49795,140,10,0,0,0,0,49795,49795,49795,49795,0,0
20190911,49655,49655,49655,49655,15,10,0,0,0,0,49655,49655,49655,49655,0,0
20190910,49625,49640,49625,49640,20,11,0,0,0,1,49640,49640,49640,49640,0,0
20190909,49620,49620,49620,49620,5,10,0,0,0,0,49620,49620,49620,49620,0,0
20190906,49625,49625,49625,49625,5,10,0,0,0,0,49625,49625,49625,49625,0,0
20190905,49620,49620,49620,49620,30,15,0,0,0,0,49620,49620,49620,49620,0,0
20190904,49590,49590,49590,49590,15,15,0,0,0,0,49590,49590,49590,49590,0,0
20190903,49575,49575,49575,49575,0,10,0,0,0,0,49575,49575,49575,49575,0,0
20190902,49575,49575,49575,49575,105,17,0,0,0,0,49575,49575,49575,49575,0,0
20190830,49470,49470,49470,49470,0,0,0,0,0,0,0,0,0,0,0,0
20190829,49470,49470,49470,49470,30,10,0,0,0,0,49470,49470,49470,49470,0,0
20190828,49500,49500,49500,49500,50,15,0,0,0,0,49500,49500,49500,49500,0,0
20190827,49450,49450,49450,49450,60,17,0,0,0,0,49450,49450,49450,49450,0,0
20190826,49390,49390,49390,49390,70,11,0,0,0,-1,49390,49390,49390,49390,0,0
20190823,49460,49460,49460,49460,35,15,0,0,0,0,49460,49460,49460,49460,0,0
20190822,49425,49425,49425,49425,15,10,0,0,0,0,49425,49425,49425,49425,0,0
20190821,49410,49410,49410,49410,60,10,0,0,0,0,49410,49410,49410,49410,0,0
20190820,49350,49350,49350,49350,5,15,0,0,0,0,49350,49350,49350,49350,0,0
20190819,49345,49345,49345,49345,5,11,0,0,0,0,49345,49345,49345,49345,0,0
20190816,49340,49340,49340,49340,55,11,0,0,0,0,49340,49340,49340,49340,0,0
20190814,49395,49395,49395,49395,0,0,0,0,0,0,0,0,0,0,0,0
20190813,49395,49395,49395,49395,45,13,0,0,0,0,49395,49395,49395,49395,0,0
20190812,49440,49440,49440,49440,5,11,0,0,0,0,49440,49440,49440,49440,0,0
20190809,49435,49435,49435,49435,40,15,0,0,0,0,49435,49435,49435,49435,0,0
20190808,49395,49395,49395,49395,10,11,0,0,0,0,49395,49395,49395,49395,0,0
20190807,49385,49385,49385,49385,15,12,0,0,0,0,49385,49385,49385,49385,0,0
20190806,49400,49400,49400,49400,25,11,0,0,0,0,49400,49400,49400,49400,0,0
20190805,49425,49425,49425,49425,105,13,0,0,0,0,49425,49425,49425,49425,0,0
20190802,49530,49530,49530,49530,65,13,0,0,0,0,49530,49530,49530,49530,0,0
20190801,49595,49595,49595,49595,20,11,0,0,0,0,49595,49595,49595,49595,0,0
20190731,49575,49575,49575,49575,5,10,0,0,0,0,49575,49575,49575,49575,0,0
20190730,49570,49570,49570,49570,15,13,0,0,0,0,49570,49570,49570,49570,0,0
20190729,49585,49585,49585,49585,0,11,0,0,0,0,49585,49585,49585,49585,0,0
20190726,49585,49585,49585,49585,10,11,0,0,0,0,49585,49585,49585,49585,0,0
20190725,49575,49575,49575,49575,15,12,0,0,0,0,49575,49575,49575,49575,0,0
20190724,49590,49590,49590,49590,5,12,0,0,0,0,49590,49590,49590,49590,0,0
20190723,49595,49595,49595,49595,10,15,0,0,0,0,49595,49595,49595,49595,0,0
20190722,49585,49585,49585,49585,5,10,0,0,0,0,49585,49585,49585,49585,0,0
20190719,49580,49580,49580,49580,25,15,0,0,0,0,49580,49580,49580,49580,0,0
20190718,49605,49605,49605,49605,70,10,0,0,0,0,49605,49605,49605,49605,0,0
20190717,49675,49675,49675,49675,45,11,0,0,0,0,49675,49675,49675,49675,0,0
20190716,49720,49720,49720,49720,10,13,0,0,0,0,49720,49720,49720,49720,0,0
20190715,49710,49710,49710,49710,25,10,0,0,0,0,49710,49710,49710,49710,0,0
20190712,49685,49685,49685,49685,5,14,0,0,0,0,49685,49685,49685,49685,0,0
20190711,49680,49680,49680,49680,5,11,0,0,0,0,49680,49680,49680,49680,0,0
20190710,49675,49675,49675,49675,0,11,0,0,0,0,49675,49675,49675,49675,0,0
20190709,49675,49675,49675,49675,10,15,0,0,0,0,49675,49675,49675,49675,0,0
20190708,49665,49665,49665,49665,0,15,0,0,0,0,49665,49665,49665,49665,0,0
20190705,49665,49665,49665,49665,5,10,0,0,0,0,49665,49665,49665,49665,0,0
20190704,49670,49670,49670,49670,15,11,0,0,0,0,49670,49670,49670,49670,0,0
20190703,49685,49685,49685,49685,30,15,0,0,0,0,49685,49685,49685,49685,0,0
20190702,49715,49715,49715,49715,15,13,0,0,0,0,49715,49715,49715,49715,0,0
20190701,49730,49730,49730,49730,5,10,0,0,0,0,49730,49730,49730,49730,0,0
20190628,49725,49725,49725,49725,5,10,0,0,0,0,49725,49725,49725,49725,0,0
20190627,49730,49730,49730,49730,5,10,0,0,0,0,49730,49730,49730,49730,0,0
20190626,49725,49725,49725,49725,60,10,0,0,0,0,49725,49725,49725,49725,0,0
20190625,49665,49665,49665,49665,60,15,0,0,0,0,49665,49665,49665,49665,0,0
20190624,49605,49605,49605,49605,0,10,0,0,0,0,49605,49605,49605,49605,0,0
20190621,49605,49605,49605,49605,5,11,0,0,0,0,49605,49605,49605,49605,0,0
20190620,49600,49600,49600,49600,100,11,0,0,0,0,49600,49600,49600,49600,0,0
20190619,49700,49700,49700,49700,20,10,0,0,0,0,49700,49700,49700,49700,0,0
20190618,49680,49680,49680,49680,10,15,0,0,0,0,49680,49680,49680,49680,0,0
20190617,49670,49670,49670,49670,15,10,0,0,0,0,49670,49670,49670,49670,0,0
20190614,49655,49655,49655,49655,5,13,0,0,0,0,49655,49655,49655,49655,0,0
20190613,49650,49650,49650,49650,5,0,0,0,0,0,0,0,0,0,0,0
20190612,49645,49645,49645,49645,70,10,0,0,0,0,49645,49645,49645,49645,0,0
20190611,49715,49715,49715,49715,25,15,0,0,0,0,49715,49715,49715,49715,0,0
20190610,49690,49690,49690,49690,5,10,0,0,0,0,49690,49690,49690,49690,0,0
20190607,49695,49695,49695,49695,10,0,0,0,0,0,0,0,0,0,0,0
20190605,49705,49705,49705,49705,35,13,0,0,0,0,49705,49705,49705,49705,0,0
20190604,49740,49740,49740,49740,10,11,0,0,0,0,49740,49740,49740,49740,0,0
20190603,49750,49750,49750,49750,5,10,0,0,0,0,49750,49750,49750,49750,0,0
20190531,49755,49755,49755,49755,60,13,0,0,0,0,49755,49755,49755,49755,0,0
20190530,49815,49815,49815,49815,10,10,0,0,0,0,49815,49815,49815,49815,0,0
20190529,49805,49805,49805,49805,35,10,0,0,0,0,49805,49805,49805,49805,0,0
20190528,49840,49840,49840,49840,15,10,0,0,0,0,49840,49840,49840,49840,0,0
20190527,49825,49825,49825,49825,5,16,0,0,0,0,49825,49825,49825,49825,0,0
20190524,49820,49820,49820,49820,10,12,0,0,0,0,49820,49820,49820,49820,0,0
20190523,49830,49830,49830,49830,30,11,0,0,0,0,49830,49830,49830,49830,0,0
20190522,49860,49860,49860,49860,5,16,0,0,0,0,49860,49860,49860,49860,0,0
20190521,49855,49855,49855,49855,0,14,0,0,0,0,49855,49855,49855,49855,0,0
20190520,49855,49855,49855,49855,5,15,0,0,0,0,49855,49855,49855,49855,0,0
20190517,49850,49850,49850,49850,10,10,0,0,0,0,49850,49850,49850,49850,0,0
20190516,49860,49860,49860,49860,55,12,0,0,0,0,49860,49860,49860,49860,0,0
20190515,49915,49915,49915,49915,5,0,0,0,0,0,0,0,0,0,0,0
20190514,49920,49920,49920,49920,0,11,0,0,0,0,49920,49920,49920,49920,0,0
20190513,49920,49920,49920,49920,0,15,0,0,0,0,49920,49920,49920,49920,0,0
20190510,49920,49920,49920,49920,15,11,0,0,0,0,49920,49920,49920,49920,0,0
20190509,49905,49905,49905,49905,0,11,0,0,0,0,49905,49905,49905,49905,0,0
20190508,49905,49905,49905,49905,20,13,0,0,0,0,49905,49905,49905,49905,0,0
20190507,49925,49925,49925,49925,15,13,0,0,0,0,49925,49925,49925,49925,0,0
20190503,49910,49910,49910,49910,20,13,0,0,0,0,49910,49910,49910,49910,0,0
20190502,49890,49890,49890,49890,35,13,0,0,0,0,49890,49890,49890,49890,0,0
20190430,49855,49855,49855,49855,20,12,0,0,0,0,49855,49855,49855,49855,0,0
20190429,49875,49875,49875,49875,10,10,0,0,0,0,49875,49875,49875,49875,0,0
20190426,49885,49885,49885,49885,10,0,0,0,0,0,0,0,0,0,0,0
20190425,49895,49895,49895,49895,30,0,0,0,0,0,0,0,0,0,0,0
20190424,49925,49925,49925,49925,30,28,0,0,0,0,49925,49925,49925,49925,0,0
20190423,49955,49955,49955,49955,25,13,0,0,0,0,49955,49955,49955,49955,0,0
20190422,49930,49930,49930,49930,35,23,0,0,0,0,49930,49930,49930,49930,0,0
20190419,49895,49895,49895,49895,0,15,0,0,0,0,49895,49895,49895,49895,0,0
20190418,49895,49895,49895,49895,40,13,0,0,0,0,49895,49895,49895,49895,0,0
20190417,49935,49935,49935,49935,30,11,0,0,0,0,49935,49935,49935,49935,0,0
20190416,49905,49905,49905,49905,10,14,0,0,0,0,49905,49905,49905,49905,0,0
20190415,49895,49895,49895,49895,25,17,0,0,0,0,49895,49895,49895,49895,0,0
20190412,49870,49870,49870,49870,20,22,0,0,0,0,49870,49870,49870,49870,0,0
20190411,49850,49850,49850,49850,5,3,0,0,0,0,49850,49850,49850,49850,0,0
20190410,49855,49855,49855,49855,10,3,0,0,0,0,49855,49855,49855,49855,0,0
20190409,49845,49845,49845,49845,10,2,0,0,0,0,49845,49845,49845,49845,0,0
20190408,49835,49835,49835,49835,5,3,0,0,0,0,49835,49835,49835,49835,0,0
20190405,49830,49830,49830,49830,5,3,0,0,0,0,49830,49830,49830,49830,0,0
20190404,49825,49825,49825,49825,20,5,0,0,0,0,49825,49825,49825,49825,0,0
20190403,49805,49805,49805,49805,10,5,0,0,0,0,49805,49805,49805,49805,0,0
20190402,49795,49795,49795,49795,5,3,0,0,0,0,49795,49795,49795,49795,0,0
20190401,49790,49790,49790,49790,35,4,0,0,0,0,49790,49790,49790,49790,0,0
20190329,49755,49755,49755,49755,25,5,0,0,0,0,49755,49755,49755,49755,0,0
20190328,49730,49730,49730,49730,65,5,0,0,0,0,49730,49730,49730,49730,0,0
20190327,49795,49795,49795,49795,65,4,0,0,0,0,49795,49795,49795,49795,0,0
20190326,49860,49860,49860,49860,5,5,0,0,0,0,49860,49860,49860,49860,0,0
20190325,49865,49865,49865,49865,50,5,0,0,0,0,49865,49865,49865,49865,0,0
20190322,49915,49915,49915,49915,15,2,0,0,0,0,49915,49915,49915,49915,0,0
20190321,49900,49900,49900,49900,30,3,0,0,0,0,49900,49900,49900,49900,0,0
20190320,49930,49930,49930,49930,5,3,0,0,0,0,49930,49930,49930,49930,0,0
20190319,49925,49925,49925,49925,10,2,0,0,0,0,49925,49925,49925,49925,0,0
20190318,49915,49915,49915,49915,25,3,0,0,0,0,49915,49915,49915,49915,0,0
20190315,49890,49890,49890,49890,30,5,0,0,0,0,49890,49890,49890,49890,0,0
20190314,49860,49860,49860,49860,20,5,0,0,0,0,49860,49860,49860,49860,0,0
20190313,49840,49840,49840,49840,25,1,0,0,0,1,49840,49840,49840,49840,0,0
20190312,49865,49865,49865,49865,5,5,0,0,0,0,49865,49865,49865,49865,0,0
20190311,49860,49860,49860,49860,5,2,0,0,0,0,49860,49860,49860,49860,0,0
20190308,49865,49865,49865,49865,25,5,0,0,0,0,49865,49865,49865,49865,0,0
20190307,49890,49890,49890,49890,15,3,0,0,0,0,49890,49890,49890,49890,0,0
20190306,49905,49905,49905,49905,10,5,0,0,0,0,49905,49905,49905,49905,0,0
20190305,49895,49895,49895,49895,5,5,0,0,0,0,49895,49895,49895,49895,0,0
20190304,49890,49890,49890,49890,20,5,0,0,0,-1,49890,49890,49890,49890,0,0
20190228,49870,49870,49870,49870,10,5,0,0,0,0,49870,49870,49870,49870,0,0
20190227,49860,49860,49860,49860,20,3,0,0,0,0,49860,49860,49860,49860,0,0
20190226,49880,49880,49880,49880,0,3,0,0,0,0,49880,49880,49880,49880,0,0
20190225,49880,49880,49880,49880,10,4,0,0,0,0,49880,49880,49880,49880,0,0
20190222,49870,49870,49870,49870,30,4,0,0,0,0,49870,49870,49870,49870,0,0
20190221,49840,49840,49840,49840,20,3,0,0,0,0,49840,49840,49840,49840,0,0
20190220,49820,49820,49820,49820,5,1,0,0,0,0,49820,49820,49820,49820,0,0
20190219,49815,49815,49815,49815,0,4,0,0,0,0,49815,49815,49815,49815,0,0
20190218,49815,49815,49815,49815,20,5,0,0,0,0,49815,49815,49815,49815,0,0
20190215,49795,49795,49795,49795,0,3,0,0,0,0,49795,49795,49795,49795,0,0
20190214,49795,49795,49795,49795,0,5,0,0,0,0,49795,49795,49795,49795,0,0
20190213,49795,49795,49795,49795,15,5,0,0,0,0,49795,49795,49795,49795,0,0
20190212,49780,49780,49780,49780,10,5,0,0,0,0,49780,49780,49780,49780,0,0
20190211,49770,49770,49770,49770,5,4,0,0,0,0,49770,49770,49770,49770,0,0
20190208,49775,49775,49775,49775,10,5,0,0,0,0,49775,49775,49775,49775,0,0
20190207,49785,49785,49785,49785,5,5,0,0,0,0,49785,49785,49785,49785,0,0
20190201,49780,49780,49780,49780,20,1,0,0,0,1,49780,49780,49780,49780,0,0
20190131,49800,49800,49800,49800,20,0,0,0,0,0,49800,49800,49800,49800,0,0
20190130,49820,49820,49820,49820,35,5,0,0,0,0,49820,49820,49820,49820,0,0
20190129,49785,49785,49785,49785,10,5,0,0,0,0,49785,49785,49785,49785,0,0
20190128,49775,49775,49775,49775,5,5,0,0,0,0,49775,49775,49775,49775,0,0
20190125,49770,49770,49770,49770,15,3,0,0,0,0,49770,49770,49770,49770,0,0
20190124,49755,49755,49755,49755,10,5,0,0,0,0,49755,49755,49755,49755,0,0
20190123,49765,49765,49765,49765,5,3,0,0,0,0,49765,49765,49765,49765,0,0
20190122,49770,49770,49770,49770,5,3,0,0,0,0,49770,49770,49770,49770,0,0
20190121,49775,49775,49775,49775,15,0,0,0,0,0,49775,49775,49775,49775,0,0
20190118,49760,49760,49760,49760,25,3,0,0,0,0,49760,49760,49760,49760,0,0
20190117,49735,49735,49735,49735,0,0,0,0,0,0,49735,49735,49735,49735,0,0
20190116,49735,49735,49735,49735,15,5,0,0,0,0,49735,49735,49735,49735,0,0
20190115,49720,49720,49720,49720,5,3,0,0,0,0,49720,49720,49720,49720,0,0
20190114,49725,49725,49725,49725,5,2,0,0,0,0,49725,49725,49725,49725,0,0
20190111,49730,49730,49730,49730,15,5,0,0,0,0,49730,49730,49730,49730,0,0
20190110,49745,49745,49745,49745,5,3,0,0,0,0,49745,49745,49745,49745,0,0
20190109,49750,49750,49750,49750,10,4,0,0,0,0,49750,49750,49750,49750,0,0
20190108,49740,49740,49740,49740,5,3,0,0,0,0,49740,49740,49740,49740,0,0
20190107,49735,49735,49735,49735,15,0,0,0,0,0,49735,49735,49735,49735,0,0
20190104,49750,49750,49750,49750,45,1000,0,0,0,0,49750,49750,49750,49750,0,0
20190103,49705,49705,49705,49705,20,3,0,0,0,0,49705,49705,49705,49705,0,0
20190102,49725,49725,49725,49725,15,3,0,0,0,0,49725,49725,49725,49725,0,0
20181228,49740,49740,49740,49740,30,100,0,0,0,0,49740,49740,49740,49740,0,0
20181227,49710,49710,49710,49710,15,2,0,0,0,0,49710,49710,49710,49710,0,0
20181226,49725,49725,49725,49725,20,3,0,0,0,0,49725,49725,49725,49725,0,0
20181224,49745,49745,49745,49745,20,5,0,0,0,0,49745,49745,49745,49745,0,0
20181221,49725,49725,49725,49725,75,0,0,0,0,0,49725,49725,49725,49725,0,0
20181220,49650,49650,49650,49650,5,1,0,0,0,1,49650,49650,49650,49650,0,0
20181219,49655,49655,49655,49655,35,2,0,0,0,0,49655,49655,49655,49655,0,0
20181218,49690,49690,49690,49690,0,3,0,0,0,0,49690,49690,49690,49690,0,0
20181217,49690,49690,49690,49690,5,3,0,0,0,0,49690,49690,49690,49690,0,0
20181214,49685,49685,49685,49685,0,4,0,0,0,0,49685,49685,49685,49685,0,0
20181213,49685,49685,49685,49685,0,4,0,0,0,0,49685,49685,49685,49685,0,0
20181212,49685,49685,49685,49685,5,5,0,0,0,0,49685,49685,49685,49685,0,0
20181211,49690,49690,49690,49690,25,1,0,0,0,-1,49690,49690,49690,49690,0,0
20181210,49665,49665,49665,49665,0,0,0,0,0,0,49665,49665,49665,49665,0,0
20181207,49665,49665,49665,49665,35,5,0,0,0,0,49665,49665,49665,49665,0,0
20181206,49700,49700,49700,49700,80,1,0,0,0,-1,49700,49700,49700,49700,0,0
20181205,49780,49780,49780,49780,0,0,0,0,0,0,49780,49780,49780,49780,0,0
20181204,49780,49780,49780,49780,5,4,0,0,0,0,49780,49780,49780,49780,0,0
20181203,49785,49785,49785,49785,5,2,0,0,0,2,49785,49785,49785,49785,0,0
20181130,49745,49780,49735,49780,10,6005,0,0,0,0,49780,49780,49780,49780,0,0
20181129,49770,49770,49770,49770,30,5,0,0,0,0,49770,49770,49770,49770,0,0
20181128,49800,49800,49800,49800,10,0,0,0,0,0,49800,49800,49800,49800,0,0
20181127,49790,49790,49790,49790,5,5,0,0,0,0,49790,49790,49790,49790,0,0
20181126,49795,49795,49795,49795,15,6549,0,0,0,0,49795,49795,49795,49795,0,0
20181123,49810,49810,49810,49810,30,0,0,0,0,0,49810,49810,49810,49810,0,0
20181122,49840,49840,49840,49840,0,0,0,0,0,0,49840,49840,49840,49840,0,0
20181121,49840,49840,49840,49840,0,0,0,0,0,0,49840,49840,49840,49840,0,0
20181120,49840,49840,49840,49840,0,0,0,0,0,0,49840,49840,49840,49840,0,0
20181119,49840,49840,49840,49840,15,2,0,0,0,-2,49840,49840,49840,49840,0,0
20181116,49855,49860,49850,49855,15,184803,0,0,0,0,49855,49855,49855,49855,0,0
20181115,49840,49840,49840,49840,35,0,0,0,0,0,49840,49840,49840,49840,0,0
20181114,49805,49805,49805,49805,35,0,0,0,0,0,49805,49805,49805,49805,0,0
20181113,49840,49840,49840,49840,0,0,0,0,0,0,49840,49840,49840,49840,0,0
20181112,49840,49840,49840,49840,25,0,0,0,0,0,49840,49840,49840,49840,0,0
20181109,49865,49865,49865,49865,10,0,0,0,0,0,49865,49865,49865,49865,0,0
20181108,49875,49875,49875,49875,5,0,0,0,0,0,49875,49875,49875,49875,0,0
20181107,49880,49880,49880,49880,0,0,0,0,0,0,49880,49880,49880,49880,0,0
20181106,49880,49880,49880,49880,0,0,0,0,0,0,49880,49880,49880,49880,0,0
20181105,49880,49880,49880,49880,0,0,0,0,0,0,49880,49880,49880,49880,0,0
20181102,49880,49880,49880,49880,75,0,0,0,0,0,49880,49880,49880,49880,0,0
20181101,49805,49805,49805,49805,10,0,0,0,0,0,49805,49805,49805,49805,0,0
20181031,49795,49795,49795,49795,25,0,0,0,0,0,49795,49795,49795,49795,0,0
20181030,49770,49770,49770,49770,20,0,0,0,0,0,49770,49770,49770,49770,0,0
20181029,49750,49750,49750,49750,90,0,0,0,0,0,49750,49750,49750,49750,0,0
20181026,49840,49840,49840,49840,20,0,0,0,0,0,49840,49840,49840,49840,0,0
20181025,49860,49860,49860,49860,35,0,0,0,0,0,49860,49860,49860,49860,0,0
20181024,49895,49895,49895,49895,0,0,0,0,0,0,49895,49895,49895,49895,0,0
20181023,49895,49895,49895,49895,15,0,0,0,0,0,49895,49895,49895,49895,0,0
20181022,49910,49910,49910,49910,15,0,0,0,0,0,49910,49910,49910,49910,0,0
20181019,49895,49895,49895,49895,0,0,0,0,0,0,49895,49895,49895,49895,0,0
20181018,49890,49915,49890,49895,45,3000,0,0,0,0,49895,49895,49895,49895,0,0
20181017,49940,49940,49940,49940,50,0,0,0,0,0,49940,49940,49940,49940,0,0
20181016,49990,49990,49990,49990,0,0,0,0,0,0,49990,49990,49990,49990,0,0
20181015,49990,49990,49990,49990,0,0,0,0,0,0,49990,49990,49990,49990,0,0
20181012,49990,49990,49990,49990,40,0,0,0,0,0,49990,49990,49990,49990,0,0
20181011,49950,49950,49950,49950,85,0,0,0,0,0,49950,49950,49950,49950,0,0
20181010,50035,50035,50035,50035,30,0,0,0,0,0,50035,50035,50035,50035,0,0
20181008,50065,50065,50065,50065,15,0,0,0,0,0,50065,50065,50065,50065,0,0
20181005,50050,50050,50050,50050,40,0,0,0,0,0,50050,50050,50050,50050,0,0
20181004,50010,50010,50010,50010,70,0,0,0,0,0,50010,50010,50010,50010,0,0
20181002,49940,49940,49940,49940,5,0,0,0,0,0,49940,49940,49940,49940,0,0
20181001,49945,49945,49945,49945,5,0,0,0,0,0,49945,49945,49945,49945,0,0
20180928,49940,49940,49940,49940,5,0,0,0,0,0,49940,49940,49940,49940,0,0
20180927,49945,49945,49945,49945,20,0,0,0,0,0,49945,49945,49945,49945,0,0
20180921,49965,49965,49965,49965,0,0,0,0,0,0,49965,49965,49965,49965,0,0
20180920,49965,49965,49965,49965,85,0,0,0,0,0,49965,49965,49965,49965,0,0
20180919,49880,49880,49880,49880,10,0,0,0,0,0,49880,49880,49880,49880,0,0
20180918,49870,49870,49870,49870,45,0,0,0,0,0,49870,49870,49870,49870,0,0
20180917,49825,49825,49825,49825,15,0,0,0,0,0,49825,49825,49825,49825,0,0
20180914,49810,49810,49810,49810,70,0,0,0,0,0,49810,49810,49810,49810,0,0
20180913,49740,49740,49740,49740,25,0,0,0,0,0,49740,49740,49740,49740,0,0
20180912,49715,49715,49715,49715,25,0,0,0,0,0,49715,49715,49715,49715,0,0
20180911,49740,49740,49740,49740,10,0,0,0,0,0,49740,49740,49740,49740,0,0
20180910,49730,49730,49730,49730,5,0,0,0,0,0,49730,49730,49730,49730,0,0
20180907,49725,49725,49725,49725,25,0,0,0,0,0,49725,49725,49725,49725,0,0
20180906,49700,49700,49700,49700,25,1,0,0,0,-1,49700,49700,49700,49700,0,0
20180905,49725,49725,49725,49725,15,0,0,0,0,0,49725,49725,49725,49725,0,0
20180904,49740,49740,49740,49740,0,0,0,0,0,0,49740,49740,49740,49740,0,0
20180903,49740,49740,49740,49740,0,0,0,0,0,0,49740,49740,49740,49740,0,0
20180831,49740,49740,49740,49740,80,0,0,0,0,0,49740,49740,49740,49740,0,0
20180830,49820,49820,49820,49820,20,0,0,0,0,0,49820,49820,49820,49820,0,0
20180829,49800,49800,49800,49800,5,0,0,0,0,0,49800,49800,49800,49800,0,0
20180828,49805,49805,49805,49805,0,0,0,0,0,0,49805,49805,49805,49805,0,0
20180827,49805,49805,49805,49805,0,0,0,0,0,0,49805,49805,49805,49805,0,0
20180824,49805,49805,49805,49805,0,0,0,0,0,0,49805,49805,49805,49805,0,0
20180823,49805,49805,49805,49805,5,0,0,0,0,0,49805,49805,49805,49805,0,0
20180822,49800,49800,49800,49800,70,0,0,0,0,0,49800,49800,49800,49800,0,0
20180821,49730,49730,49730,49730,125,1000,0,0,0,0,49730,49730,49730,49730,0,0
20180820,49855,49855,49855,49855,35,0,0,0,0,0,49855,49855,49855,49855,0,0
20180817,49890,49890,49890,49890,65,0,0,0,0,0,49890,49890,49890,49890,0,0
20180816,49955,49955,49955,49955,15,0,0,0,0,0,49955,49955,49955,49955,0,0
20180814,49970,49970,49970,49970,20,0,0,0,0,0,49970,49970,49970,49970,0,0
20180813,49950,49950,49950,49950,15,0,0,0,0,0,49950,49950,49950,49950,0,0
20180810,49935,49935,49935,49935,25,0,0,0,0,0,49935,49935,49935,49935,0,0
20180809,49970,49970,49960,49960,50,4000,0,0,0,0,49960,49960,49960,49960,0,0
20180808,50010,50010,50010,50010,5,2000,0,0,0,0,50010,50010,50010,50010,0,0
20180807,50015,50015,50015,50015,15,0,0,0,0,0,50015,50015,50015,50015,0,0
20180806,50030,50030,50030,50030,15,0,0,0,0,0,50030,50030,50030,50030,0,0
20180803,50045,50055,50045,50045,15,3000,0,0,0,0,50045,50045,50045,50045,0,0
20180802,50060,50060,50060,50060,0,0,0,0,0,0,50060,50060,50060,50060,0,0
20180801,50060,50060,50060,50060,10,100,0,0,0,0,50060,50060,50060,50060,0,0
