day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180927,52535,52690,52515,52690,130,361,0,0,0,159,52690,52690,52690,52690,0,0
20180921,52560,52560,52560,52560,5,0,0,0,0,0,52560,52560,52560,52560,0,0
20180920,52595,52595,52555,52555,320,104,0,0,0,104,52555,52555,52555,52555,0,0
20180919,52875,52875,52875,52875,150,36,0,0,0,-36,52875,52875,52875,52875,0,0
20180918,53070,53105,53020,53025,25,47228,0,0,0,-18,53025,53025,53025,53025,0,0
20180917,53000,53000,53000,53000,50,1,0,0,0,-1,53000,53000,53000,53000,0,0
20180914,53050,53050,53050,53050,235,1,0,0,0,1,53050,53050,53050,53050,0,0
20180913,53285,53285,53285,53285,0,0,0,0,0,0,53285,53285,53285,53285,0,0
20180912,53285,53285,53285,53285,70,0,0,0,0,0,53285,53285,53285,53285,0,0
20180911,53330,53330,53205,53215,100,90,0,0,0,1,53215,53215,53215,53215,0,0
20180910,53315,53315,53315,53315,110,100,0,0,0,0,53315,53315,53315,53315,0,0
20180907,53225,53270,53205,53205,135,398,0,0,0,-377,53205,53205,53205,53205,0,0
20180906,53190,53390,53190,53340,270,1384,0,0,0,-846,53340,53340,53340,53340,0,0
20180905,53075,53075,53070,53070,50,4,0,0,0,-4,53070,53070,53070,53070,0,0
20180904,53085,53120,53075,53120,60,30,0,0,0,-30,53120,53120,53120,53120,0,0
20180903,52990,53060,52990,53060,90,6,0,0,0,-6,53060,53060,53060,53060,0,0
20180831,52760,52970,52760,52970,205,139,0,0,0,-40,52970,52970,52970,52970,0,0
20180830,52765,52765,52765,52765,10,11,0,0,0,-11,52765,52765,52765,52765,0,0
20180829,52775,52775,52775,52775,20,0,0,0,0,0,52775,52775,52775,52775,0,0
20180828,52795,52795,52795,52795,90,0,0,0,0,0,52795,52795,52795,52795,0,0
20180827,52705,52705,52705,52705,105,0,0,0,0,0,52705,52705,52705,52705,0,0
20180824,52675,52675,52595,52600,40,1441,0,0,0,-1,52600,52600,52600,52600,0,0
20180823,52680,52680,52560,52560,20,2000,0,0,0,0,52560,52560,52560,52560,0,0
20180822,52580,52580,52580,52580,15,0,0,0,0,0,52580,52580,52580,52580,0,0
20180821,52615,52615,52555,52565,35,37,0,0,0,-37,52565,52565,52565,52565,0,0
20180820,52530,52530,52530,52530,190,0,0,0,0,0,52530,52530,52530,52530,0,0
20180817,52340,52340,52340,52340,150,1,0,0,0,0,52340,52340,52340,52340,0,0
20180816,52160,52200,52160,52190,115,601,0,0,0,1,52190,52190,52190,52190,0,0
20180814,52075,52075,52075,52075,25,0,0,0,0,0,52075,52075,52075,52075,0,0
20180813,52100,52100,52100,52100,60,1,0,0,0,-1,52100,52100,52100,52100,0,0
20180810,52040,52040,52040,52040,175,155,0,0,0,-155,52040,52040,52040,52040,0,0
20180809,51870,51870,51865,51865,35,38,0,0,0,-38,51865,51865,51865,51865,0,0
20180808,51830,51830,51830,51830,0,0,0,0,0,0,51830,51830,51830,51830,0,0
20180807,51830,51830,51830,51830,25,0,0,0,0,0,51830,51830,51830,51830,0,0
20180806,51805,51805,51805,51805,100,0,0,0,0,0,51805,51805,51805,51805,0,0
20180803,51705,51705,51705,51705,25,0,0,0,0,0,51705,51705,51705,51705,0,0
20180802,51730,51730,51730,51730,65,0,0,0,0,0,51730,51730,51730,51730,0,0
20180801,51665,51665,51665,51665,60,0,0,0,0,0,51665,51665,51665,51665,0,0
20180731,51600,51725,51600,51725,20,2,0,0,0,0,51725,51725,51725,51725,0,0
20180730,51745,51745,51745,51745,50,87,0,0,0,-87,51745,51745,51745,51745,0,0
20180727,51850,51850,51695,51695,125,2010,0,0,0,0,51695,51695,51695,51695,0,0
20180726,51820,51820,51820,51820,5,0,0,0,0,0,51820,51820,51820,51820,0,0
20180725,51815,51815,51815,51815,95,10,0,0,0,0,51815,51815,51815,51815,0,0
20180724,51720,51720,51720,51720,150,0,0,0,0,0,51720,51720,51720,51720,0,0
20180723,51870,51870,51870,51870,70,2,0,0,0,0,51870,51870,51870,51870,0,0
20180720,51940,51940,51940,51940,75,1000,0,0,0,0,51940,51940,51940,51940,0,0
20180719,51865,51865,51865,51865,20,24,0,0,0,-24,51865,51865,51865,51865,0,0
20180718,51785,51885,51785,51885,110,2002,0,0,0,2,51885,51885,51885,51885,0,0
20180717,51775,51775,51775,51775,10,8,0,0,0,0,51775,51775,51775,51775,0,0
20180716,51785,51785,51785,51785,15,400,0,0,0,-400,51785,51785,51785,51785,0,0
20180713,51770,51770,51770,51770,120,0,0,0,0,0,51770,51770,51770,51770,0,0
20180712,51890,51890,51890,51890,0,3,0,0,0,3,51890,51890,51890,51890,0,0
20180711,51890,51890,51890,51890,160,41,0,0,0,-40,51890,51890,51890,51890,0,0
20180710,51730,51730,51730,51730,15,403,0,0,0,-403,51730,51730,51730,51730,0,0
20180709,51745,51745,51745,51745,60,0,0,0,0,0,51745,51745,51745,51745,0,0
20180706,51805,51805,51805,51805,50,200,0,0,0,0,51805,51805,51805,51805,0,0
20180705,51805,51860,51710,51755,45,1081,0,0,0,0,51755,51755,51755,51755,0,0
20180704,51710,51710,51710,51710,5,10,0,0,0,0,51710,51710,51710,51710,0,0
20180703,51715,51715,51705,51705,15,398,0,0,0,-78,51705,51705,51705,51705,0,0
20180702,51720,51720,51720,51720,85,1,0,0,0,0,51720,51720,51720,51720,0,0
20180629,51635,51635,51635,51635,5,1,0,0,0,0,51635,51635,51635,51635,0,0
20180628,51640,51640,51640,51640,160,10,0,0,0,0,51640,51640,51640,51640,0,0
20180627,51460,51480,51460,51480,55,25,0,0,0,17,51480,51480,51480,51480,0,0
20180626,51425,51425,51425,51425,35,0,0,0,0,0,51425,51425,51425,51425,0,0
20180625,51460,51460,51460,51460,5,1,0,0,0,0,51460,51460,51460,51460,0,0
20180622,51440,51465,51440,51465,10,9,0,0,0,5,51465,51465,51465,51465,0,0
20180621,51455,51455,51455,51455,95,0,0,0,0,0,51455,51455,51455,51455,0,0
20180620,51305,51370,51305,51360,35,10,0,0,0,6,51360,51360,51360,51360,0,0
20180619,51270,51325,51255,51325,135,8,0,0,0,0,51325,51325,51325,51325,0,0
20180618,51145,51190,51145,51190,60,5,0,0,0,1,51190,51190,51190,51190,0,0
20180615,51060,51130,51060,51130,185,200,0,0,0,196,51130,51130,51130,51130,0,0
20180614,50920,50945,50920,50945,85,10,0,0,0,6,50945,50945,50945,50945,0,0
20180612,51020,51030,51010,51030,155,14,0,0,0,-10,51030,51030,51030,51030,0,0
20180611,50875,50875,50875,50875,70,1,0,0,0,0,50875,50875,50875,50875,0,0
20180608,50850,50970,50850,50945,120,1497,0,0,0,7,50945,50945,50945,50945,0,0
20180607,50825,50825,50825,50825,115,0,0,0,0,0,50825,50825,50825,50825,0,0
20180605,50940,50940,50940,50940,0,0,0,0,0,0,50940,50940,50940,50940,0,0
20180604,50940,50940,50940,50940,70,2,0,0,0,2,50940,50940,50940,50940,0,0
20180601,51010,51010,51010,51010,45,12,0,0,0,-12,51010,51010,51010,51010,0,0
20180531,51030,51055,51015,51055,85,5,0,0,0,3,51055,51055,51055,51055,0,0
20180530,51185,51185,50970,50970,20,3002,0,0,0,-1,50970,50970,50970,50970,0,0
20180529,50990,50990,50990,50990,15,0,0,0,0,0,50990,50990,50990,50990,0,0
20180528,50975,50975,50975,50975,45,1000,0,0,0,0,50975,50975,50975,50975,0,0
20180525,50930,50930,50930,50930,20,1,0,0,0,1,50930,50930,50930,50930,0,0
20180524,50905,50910,50905,50910,200,2,0,0,0,1,50910,50910,50910,50910,0,0
20180523,50710,50710,50710,50710,60,0,0,0,0,0,50710,50710,50710,50710,0,0
20180521,50650,50650,50650,50650,40,0,0,0,0,0,50650,50650,50650,50650,0,0
20180518,50610,50610,50610,50610,55,10,0,0,0,0,50610,50610,50610,50610,0,0
20180517,50555,50555,50555,50555,75,11,0,0,0,0,50555,50555,50555,50555,0,0
20180516,50480,50480,50480,50480,40,0,0,0,0,0,50480,50480,50480,50480,0,0
20180515,50440,50440,50440,50440,100,1,0,0,0,0,50440,50440,50440,50440,0,0
20180514,50540,50540,50540,50540,0,11,0,0,0,11,50540,50540,50540,50540,0,0
20180511,50540,50540,50540,50540,40,0,0,0,0,0,50540,50540,50540,50540,0,0
20180510,50500,50500,50500,50500,40,1,0,0,0,0,50500,50500,50500,50500,0,0
20180509,50460,50460,50460,50460,105,0,0,0,0,0,50460,50460,50460,50460,0,0
20180508,50565,50565,50565,50565,20,1,0,0,0,-1,50565,50565,50565,50565,0,0
20180504,50685,50685,50585,50585,165,6,0,0,0,4,50585,50585,50585,50585,0,0
20180503,50750,50750,50750,50750,60,2,0,0,0,0,50750,50750,50750,50750,0,0
20180502,50690,50690,50690,50690,185,1,0,0,0,-1,50690,50690,50690,50690,0,0
20180430,50875,50875,50875,50875,35,881,0,0,0,-1,50875,50875,50875,50875,0,0
20180427,50755,50840,50755,50840,255,21,0,0,0,-1,50840,50840,50840,50840,0,0
20180426,50585,50585,50585,50585,0,1,0,0,0,-1,50585,50585,50585,50585,0,0
20180425,50585,50585,50585,50585,160,0,0,0,0,0,50585,50585,50585,50585,0,0
20180424,50745,50745,50745,50745,55,15,0,0,0,15,50745,50745,50745,50745,0,0
20180423,50800,50800,50800,50800,95,1,0,0,0,-1,50800,50800,50800,50800,0,0
20180420,50955,50955,50895,50895,115,2,0,0,0,-2,50895,50895,50895,50895,0,0
20180419,51005,51035,51005,51010,90,2203,0,0,0,-3,51010,51010,51010,51010,0,0
20180418,51135,51135,51100,51100,10,3,0,0,0,-1,51100,51100,51100,51100,0,0
20180417,51090,51090,51090,51090,55,0,0,0,0,0,51090,51090,51090,51090,0,0
20180416,51150,51150,51140,51145,105,236,0,0,0,-6,51145,51145,51145,51145,0,0
20180413,51250,51250,51250,51250,45,0,0,0,0,0,51250,51250,51250,51250,0,0
20180412,51295,51295,51295,51295,60,1,0,0,0,0,51295,51295,51295,51295,0,0
20180411,51225,51235,51225,51235,5,1011,0,0,0,-11,51235,51235,51235,51235,0,0
20180410,51230,51240,51230,51240,20,2,0,0,0,2,51240,51240,51240,51240,0,0
20180409,51220,51220,51220,51220,65,3,0,0,0,-3,51220,51220,51220,51220,0,0
20180406,51045,51185,51045,51155,130,2003,0,0,0,-3,51155,51155,51155,51155,0,0
20180405,51030,51060,51015,51025,10,445,0,0,0,-141,51025,51025,51025,51025,0,0
20180404,50990,51035,50990,51035,15,21,0,0,0,-21,51035,51035,51035,51035,0,0
20180403,51050,51050,51050,51050,60,100,0,0,0,0,51050,51050,51050,51050,0,0
20180402,51000,51000,50990,50990,50,3,0,0,0,-3,50990,50990,50990,50990,0,0
20180330,51095,51095,51040,51040,15,2000,0,0,0,0,51040,51040,51040,51040,0,0
20180329,51050,51050,51025,51025,5,1218,0,0,0,-38,51025,51025,51025,51025,0,0
20180328,50970,51020,50970,51020,205,1010,0,0,0,10,51020,51020,51020,51020,0,0
20180327,50785,50825,50785,50815,30,8011,0,0,0,1,50815,50815,50815,50815,0,0
20180326,50855,50885,50765,50785,125,24097,0,0,0,4,50785,50785,50785,50785,0,3484
20180323,50910,50910,50900,50910,255,1939,0,0,0,0,50910,50910,50910,50910,0,0
20180322,50655,50655,50655,50655,60,259,0,0,0,59,50655,50655,50655,50655,0,0
20180321,50595,50595,50595,50595,45,11,0,0,0,0,50595,50595,50595,50595,0,0
20180320,50535,50550,50535,50550,5,18000,0,0,0,0,50550,50550,50550,50550,0,0
20180319,50545,50545,50545,50545,55,1,0,0,0,-1,50545,50545,50545,50545,0,0
20180316,50600,50615,50600,50600,60,4,0,0,0,-2,50600,50600,50600,50600,0,0
20180315,50660,50685,50660,50660,65,291,0,0,0,-1,50660,50660,50660,50660,0,0
20180314,50555,50595,50555,50595,125,992,0,0,0,-2,50595,50595,50595,50595,0,0
20180313,50425,50470,50425,50470,70,4010,0,0,0,0,50470,50470,50470,50470,0,0
20180312,50400,50400,50400,50400,65,10,0,0,0,0,50400,50400,50400,50400,0,0
20180309,50565,50565,50465,50465,50,4660,0,0,0,0,50465,50465,50465,50465,0,0
20180308,50515,50515,50515,50515,15,3500,0,0,0,0,50515,50515,50515,50515,0,0
20180307,50535,50535,50530,50530,140,103,0,0,0,-3,50530,50530,50530,50530,0,0
20180306,50390,50390,50390,50390,5,100,0,0,0,0,50390,50390,50390,50390,0,0
20180305,50385,50385,50385,50385,55,200,0,0,0,0,50385,50385,50385,50385,0,0
20180302,50525,50525,50440,50440,0,1048,0,0,0,-48,50440,50440,50440,50440,0,0
20180228,50395,50440,50375,50440,40,2010,0,0,0,0,50440,50440,50440,50440,0,0
20180227,50400,50400,50400,50400,90,1000,0,0,0,0,50400,50400,50400,50400,0,0
20180226,50295,50320,50295,50310,155,1040,0,0,0,-40,50310,50310,50310,50310,0,0
20180223,50155,50155,50155,50155,10,1000,0,0,0,0,50155,50155,50155,50155,0,0
20180222,50145,50145,50145,50145,50,0,0,0,0,0,50145,50145,50145,50145,0,0
20180221,50130,50195,50130,50195,85,300,0,0,0,0,50195,50195,50195,50195,0,0
20180220,50110,50110,50110,50110,50,40,0,0,0,0,50110,50110,50110,50110,0,0
20180219,50160,50160,50160,50160,125,100,0,0,0,0,50160,50160,50160,50160,0,0
20180214,50275,50285,50275,50285,150,2000,0,0,0,0,50285,50285,50285,50285,0,0
20180213,50135,50135,50135,50135,70,10,0,0,0,0,50135,50135,50135,50135,0,0
20180212,50190,50190,50065,50065,200,24,0,0,0,-24,50065,50065,50065,50065,0,0
20180209,50330,50345,50235,50265,25,8015,0,0,0,-16,50265,50265,50265,50265,0,0
20180208,50340,50375,50255,50290,70,2201,0,0,0,-4,50290,50290,50290,50290,0,0
20180207,50140,50360,50140,50360,155,211,0,0,0,-1,50360,50360,50360,50360,0,0
20210409,56330,56330,56185,56185,-115,12,0,0,0,-10,56185,56185,56185,56185,0,0
20210408,56115,56315,56105,56300,215,9,0,0,0,3,56300,56300,56300,56300,0,0
20210407,56065,56085,56050,56085,20,31,0,0,0,29,56085,56085,56085,56085,0,0
20210406,56015,56065,56015,56065,110,4,0,0,0,-2,56065,56065,56065,56065,0,0
20210405,56055,56055,55830,55955,175,49,0,0,0,9,55955,55955,55955,55955,0,0
20210402,56335,56335,56115,56130,35,65,0,0,0,49,56130,56130,56130,56130,0,0
