day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181119,9980,10000,9000,9420,630,196265,1224,22,0.02,0,9420,9420,9330,9350,-70,563
20181116,10150,10350,9510,10050,70,118558,1202,1202,0.02,-1286,10050,10050,10050,10050,0,0
20181115,9500,9990,9500,9980,500,101483,0,0,0.0,-632,9980,10000,9980,10000,20,2
20181114,9030,9500,8900,9480,480,148490,0,0,0.0,-2139,9480,9470,9210,9300,-180,100
20181113,8140,9000,8010,9000,860,292138,0,0,0.0,-8879,9000,9100,8940,8990,-10,828
20181112,8010,8470,7810,8140,50,152032,0,-180,0.0,-3062,8140,8590,8180,8180,40,62
20181109,8050,8280,7800,8090,40,124555,180,-5200,0.0,-1451,8090,8150,8090,8150,60,162
20181108,6960,8200,6960,8050,1010,451353,5380,-500,0.07,-4593,8050,8130,8060,8060,10,2881
20181107,7340,7400,6670,7040,450,396359,5880,4049,0.07,-15258,7040,7010,6950,6990,-50,1165
20181106,7860,7940,7200,7490,510,227090,1831,-8434,0.02,-2749,7490,7740,7430,7470,-20,1724
20181105,7750,8140,7670,8000,70,353901,10265,-18141,0.13,-1036,8000,8000,7930,8000,0,2147
20181102,7740,8340,7360,7930,1320,2447017,28406,-392,0.36,-10712,7930,8000,7770,7830,-100,13221
20181101,5330,6610,5240,6610,1520,967555,28798,-27056,0.37,-509,6610,6610,6610,6610,0,496
20181031,4530,5300,4530,5090,570,145015,55854,-19815,0.71,-2500,5090,5120,5090,5120,30,1012
20181030,4035,4550,4035,4520,15,99358,75669,19543,0.95,0,4520,4395,4325,4395,-125,4358
20181029,4675,4880,4405,4505,280,92912,56126,-8997,0.71,0,4505,4505,4300,4300,-205,624
20181026,4925,4925,4680,4785,140,52053,65123,-2575,0.83,0,4785,4785,4785,4785,0,0
20181025,5100,5290,4800,4925,405,69434,67698,-3295,0.86,-15795,4925,4925,4860,4915,-10,849
20181024,5220,5350,5030,5330,110,45707,70993,1289,0.9,0,5330,5330,5330,5330,0,0
20181023,5370,5540,5220,5220,260,27331,69704,502,0.88,0,5220,5220,5220,5220,0,26
20181022,5420,5620,5310,5480,90,48109,69202,3519,0.88,0,5480,5480,5470,5470,-10,375
20181019,5260,5490,5210,5390,30,13125,65683,227,0.83,0,5390,5440,5360,5440,50,396
20181018,5490,5580,5320,5360,130,32800,65456,65,0.83,0,5360,5360,5360,5360,0,0
20181017,5390,5700,5360,5490,130,66231,65391,1634,0.83,0,5490,5480,5480,5480,-10,10
20181016,5260,5480,5260,5360,10,23561,63757,1532,0.81,0,5360,5350,5350,5350,-10,29
20181015,5290,5350,5070,5350,70,22078,62225,-3308,0.79,0,5350,5160,5140,5160,-190,62
20181012,4770,5370,4770,5280,150,57695,65533,7082,0.83,327,5280,5280,5280,5280,0,0
20181011,5250,5500,5020,5130,420,108749,58451,940,0.74,2167,5130,5000,4995,4995,-135,1839
20181010,5730,5780,5550,5550,290,36081,57511,-5557,0.73,421,5550,5530,5500,5500,-50,10
20181008,5710,5840,5670,5840,0,21806,63068,-238,0.8,88,5840,5790,5710,5710,-130,11
20181005,5700,5840,5540,5840,30,43040,63306,3190,0.8,0,5840,5840,5830,5840,0,20
20181004,6190,6300,5630,5810,410,132869,60116,-4549,0.76,0,5810,5810,5810,5810,0,2
20181002,6360,6410,6150,6220,170,46266,64665,767,0.82,0,6220,6220,6200,6200,-20,35
20181001,6380,6460,6270,6390,10,62435,63898,-2508,0.81,0,6390,6400,6400,6400,10,1017
20180928,6010,6420,5970,6380,380,148855,66406,-233,0.84,0,6380,6380,6360,6360,-20,134
20180927,6040,6090,5970,6000,30,35394,66639,5927,0.85,500,6000,6000,6000,6000,0,0
20180921,5920,6120,5800,6030,150,51107,60712,3203,0.77,0,6030,6030,6030,6030,0,106
20180920,6160,6230,5750,5880,220,122902,57509,15410,0.73,0,5880,5880,5870,5870,-10,10
20180919,6360,6410,6100,6100,250,62464,42099,1381,0.53,134,6100,6300,6100,6100,0,552
20180918,6310,6420,6250,6350,0,43077,40718,11555,0.52,0,6350,6350,6350,6350,0,571
20180917,6490,6490,6240,6350,80,79920,29163,2530,0.37,0,6350,6350,6330,6330,-20,926
20180914,6470,6510,6370,6430,70,72650,26633,9521,0.34,0,6430,6460,6100,6410,-20,111
20180913,6540,6610,6420,6500,120,60456,17112,5152,0.22,350,6500,6500,6500,6500,0,13
20180912,6750,6750,6470,6620,70,112074,11960,-7722,0.15,475,6620,6600,6540,6600,-20,560
20180911,6560,6690,6510,6690,180,100518,19682,2177,0.25,0,6690,6710,6690,6710,20,325
20180910,6600,6630,6460,6510,70,83555,17505,34,0.22,0,6510,6500,6490,6500,-10,1146
20180907,6420,6620,6400,6580,140,99808,17471,4159,0.22,2332,6580,6580,6510,6580,0,127
20180906,6600,6600,6390,6440,220,111263,13312,1821,0.17,2356,6440,6460,6420,6420,-20,995
20180905,6800,6870,6550,6660,120,180863,11491,-14582,0.15,3121,6660,6660,6600,6650,-10,1931
20180904,6600,6830,6510,6780,190,296384,26073,3056,0.33,2827,6780,6820,6790,6820,40,2308
20180903,6640,6720,6560,6590,40,118720,23017,2798,0.28,0,6590,6590,6570,6590,0,248
20180831,6670,6700,6500,6630,40,159370,20219,11976,0.26,296,6630,6660,6630,6640,10,1468
20180830,6940,6970,6560,6670,130,345639,8243,4624,0.1,-11698,6670,6660,6600,6600,-70,2123
20180829,7240,8070,6650,6800,430,2909140,3619,-7716,0.05,10357,6800,6860,6800,6850,50,39272
20180828,6990,7230,6780,7230,310,495236,11335,-7993,0.14,140,7230,7280,7230,7230,0,8155
20180827,7080,7180,6760,6920,180,271627,19328,-229,0.25,0,6920,6910,6870,6890,-30,2110
20180824,6840,7140,6730,7100,280,589680,19557,1214,0.25,-330,7100,7100,7080,7090,-10,4579
20180823,7160,7360,6820,6820,380,784663,18343,7176,0.23,-1156,6820,6830,6780,6810,-10,8893
20180822,7760,7850,7100,7200,40,1809258,11167,-10292,0.14,-6227,7200,7160,7120,7130,-70,14553
20180821,5510,7160,5510,7160,1650,4625044,21459,-25142,0.27,0,7160,7160,7160,7160,0,1567
20180820,5550,5580,5450,5510,0,35477,46601,-911,0.59,0,5510,5510,5510,5510,0,498
20180817,5220,5830,5220,5510,270,495710,47512,10687,0.6,-33935,5510,5490,5480,5480,-30,108
20180816,5130,5280,5080,5240,10,50701,36825,3627,0.47,-24558,5240,5240,5240,5240,0,0
20180814,5230,5330,5120,5250,50,72825,33198,10239,0.42,-23698,5250,5390,5390,5390,140,30
20180813,5120,5280,5100,5200,130,70705,22959,1281,0.28,0,5200,5200,5080,5080,-120,109
20180810,5590,5680,5280,5330,260,116059,21678,-7943,0.28,-75511,5330,5330,5330,5330,0,2
20180809,5710,5790,5500,5590,200,56875,29621,4377,0.38,0,5590,5590,5590,5590,0,3
20180808,5740,5840,5710,5790,10,13511,25244,-4,0.32,0,5790,5790,5790,5790,0,0
20180807,5900,5900,5680,5800,20,24375,25248,-218,0.32,0,5800,5800,5800,5800,0,0
20180806,5910,6030,5790,5820,90,23756,25466,-1032,0.32,0,5820,5820,5820,5820,0,0
20180803,5950,5980,5860,5910,90,22446,26498,-578,0.34,5776,5910,5910,5910,5910,0,30
20180802,5900,6060,5820,6000,0,59268,27076,-1822,0.34,0,6000,5990,5960,5960,-40,4
20180801,5700,6460,5610,6000,300,579227,28898,-10753,0.37,0,6000,5990,5970,5970,-30,235
20180731,5400,5700,5380,5700,210,41671,39651,2969,0.5,105,5700,5700,5700,5700,0,0
20180730,5500,5540,5370,5490,130,51212,36682,-2614,0.47,2512,5490,5490,5400,5480,-10,41
20180727,5550,5630,5360,5620,70,36254,39296,-484,0.5,-12389,5620,5620,5620,5620,0,1
20180726,5420,5550,5340,5550,130,41469,39780,-1435,0.51,-8616,5550,5550,5550,5550,0,0
20180725,5230,5580,5230,5420,110,48328,41215,-1173,0.52,4626,5420,5420,5420,5420,0,0
20180724,5080,5380,5060,5310,120,51489,42388,4115,0.54,-3618,5310,5340,5340,5340,30,1
20180723,5210,5210,5000,5190,40,55632,38273,-33,0.49,170,5190,5220,5030,5050,-140,9453
20180720,5160,5300,5070,5230,30,67444,38306,2868,0.49,-24277,5230,5230,5230,5230,0,0
20180719,5600,5650,5250,5260,400,71509,35438,-6072,0.45,-10904,5260,5250,5250,5250,-10,5
20180718,6010,6010,5400,5660,220,172513,41510,16311,0.53,-14470,5660,5630,5630,5630,-30,10
20180717,6000,6100,5810,5880,100,76702,25199,1026,0.32,2259,5880,5850,5850,5850,-30,100
20180716,6440,6440,5980,5980,390,74359,24173,3751,0.31,-15693,5980,6000,6000,6000,20,239
20180713,6500,6500,6280,6370,60,27655,20422,349,0.26,0,6370,6360,6350,6350,-20,95
20180712,6400,6490,6320,6430,30,12303,20073,9,0.25,0,6430,6410,6410,6410,-20,34
20180711,6600,6600,6360,6400,220,28897,20064,113,0.25,0,6400,6400,6400,6400,0,0
20180710,6700,6850,6510,6620,80,44839,19951,-2327,0.25,-22185,6620,6620,6620,6620,0,0
20180709,6750,6750,6500,6700,0,13726,22278,-369,0.28,0,6700,6680,6680,6680,-20,5
20180706,6750,6750,6480,6700,0,13010,22647,-1186,0.28,0,6700,6700,6700,6700,0,0
20180705,6800,6800,6330,6700,130,10521,23833,-734,0.3,0,6700,6700,6700,6700,0,0
20180704,6490,6600,6280,6570,80,24714,24567,-1695,0.31,0,6570,6700,6700,6700,130,1
20180703,6450,6530,6200,6490,40,41595,26262,883,0.33,-28,6490,6490,6490,6490,0,0
20180702,6680,6890,6410,6530,270,26047,25379,-2446,0.32,0,6530,6530,6530,6530,0,0
20180629,6800,7040,6660,6800,100,21912,27825,-1848,0.35,0,6800,6800,6800,6800,0,2
20180628,6620,6930,6610,6900,40,43141,29673,-2332,0.38,3146,6900,6900,6900,6900,0,0
20180627,7120,7120,6820,6940,180,36423,32005,-5719,0.41,-167,6940,6940,6940,6940,0,0
20180626,7200,7200,6800,7120,70,44549,37724,-205,0.47,0,7120,7120,7120,7120,0,0
20180625,7010,7250,7010,7190,10,14361,37929,630,0.47,5000,7190,7120,7120,7120,-70,1
20180622,7350,7390,6990,7200,120,25169,37299,-47,0.47,0,7200,7200,7200,7200,0,0
20180621,7400,7400,7100,7320,30,25474,37346,-1198,0.47,4774,7320,7320,7320,7320,0,130
20180620,7020,7350,7020,7350,60,39982,38544,-577,0.49,627,7350,7350,7350,7350,0,0
20180619,7430,7480,7110,7290,120,23207,39121,-1554,0.5,837,7290,7290,7290,7290,0,0
20180618,7550,7550,7120,7410,90,47928,40675,1719,0.52,5643,7410,7410,7410,7410,0,0
20180615,7490,7620,7170,7500,10,49501,38956,296,0.49,1243,7500,7600,7600,7600,100,1
20180614,7700,7700,7120,7490,180,99912,38660,-3149,0.49,3522,7490,7540,7540,7540,50,2
20180612,7800,7800,7520,7670,30,15520,41809,-263,0.53,759,7670,7670,7670,7670,0,0
20180611,7680,7820,7680,7700,50,12380,42072,-433,0.53,-99,7700,7700,7700,7700,0,0
20180608,7680,7760,7560,7650,0,21319,42505,143,0.54,0,7650,7650,7650,7650,0,0
20180607,7820,7820,7500,7650,20,50543,42362,273,0.54,-19728,7650,7650,7650,7650,0,0
20180605,7640,7720,7340,7630,70,113304,42089,4096,0.53,-42002,7630,7630,7630,7630,0,0
20180604,8110,8140,7600,7700,250,99080,37993,971,0.47,-40943,7700,7700,7700,7700,0,129
20180601,8120,8280,7900,7950,270,70312,37022,-3304,0.47,-17674,7950,8060,8060,8060,110,1
20180531,8230,8360,8010,8220,50,98143,40326,-537,0.51,-22489,8220,8200,8200,8200,-20,26
20180530,8510,8510,8070,8170,340,83432,40863,3372,0.52,2869,8170,8340,8210,8210,40,645
20180529,8750,8880,8230,8510,220,65556,37491,-3662,0.47,0,8510,8510,8510,8510,0,31
20180528,8310,8770,8130,8730,420,82976,41153,-3803,0.52,26785,8730,8730,8730,8730,0,26
20180525,8010,8330,7550,8310,220,107049,44956,240,0.57,7529,8310,8360,8290,8360,50,27
20180524,8270,8480,8070,8090,210,65692,44716,1724,0.57,-624,8090,8090,8090,8090,0,0
20180523,8930,8930,8230,8300,500,90142,42992,-25502,0.55,-132,8300,8490,8280,8490,190,81
20180521,8800,8930,8620,8800,160,73120,68494,-10752,0.87,2316,8800,8800,8800,8800,0,291
20180518,8070,8790,8010,8640,630,234173,79246,28133,1.01,40845,8640,8640,8640,8640,0,2027
20180517,8250,8440,7980,8010,240,129925,51113,-2259,0.65,-16362,8010,8050,8050,8050,40,2
20180516,8840,8840,8140,8250,590,197953,53372,-5010,0.68,-37964,8250,8250,8120,8120,-130,661
20180515,9300,9350,8780,8840,530,200156,58382,-8038,0.74,-10773,8840,8850,8840,8840,0,2
20180514,9640,9800,9130,9370,260,231275,66420,-1698,0.84,-11627,9370,9370,9370,9370,0,1649
20180511,10050,10300,9610,9630,420,115703,68118,-7340,0.86,-5887,9630,9940,9650,9650,20,2
20180510,10300,10700,9990,10050,150,127266,75458,2758,0.95,-9097,10050,10100,10000,10100,50,1061
20180509,10300,10750,9650,10200,150,198183,72700,3164,0.92,2804,10200,10350,10250,10350,150,631
20180508,10600,11850,10200,10350,50,407396,69536,2379,0.88,13957,10350,10500,10350,10450,100,1776
20180504,9420,10500,9420,10300,1160,507109,67157,31706,0.85,25918,10300,10400,10200,10200,-100,2001
20180503,9300,9570,9100,9140,290,100566,35451,1679,0.45,4569,9140,9670,9140,9510,370,2232
20180502,9670,10150,9430,9430,260,339140,33772,-14521,0.43,1654,9430,9390,9300,9390,-40,4285
20180430,10000,10050,9280,9690,100,256514,48293,-11246,0.61,16230,9690,9690,9530,9690,0,2042
20180427,9290,10550,9230,9790,520,807416,59539,24106,0.76,48760,9790,9840,9760,9770,-20,2688
20180426,8500,9880,8500,9270,920,1295513,35433,-20986,0.45,76157,9270,9400,9280,9310,40,1155
20180425,7870,8910,7870,8350,230,242237,56419,30857,0.72,26048,8350,8360,8350,8360,10,642
20180424,7870,8240,7850,8120,250,74088,25562,-1936,0.32,10000,8120,8120,8120,8120,0,20
20180423,8200,8300,7800,7870,330,118778,27498,-875,0.35,-3500,7870,7870,7870,7870,0,81
20180420,8690,8720,8140,8200,490,148868,28373,-2204,0.36,-2923,8200,8240,8230,8230,30,960
20180419,8520,8880,8450,8690,50,157376,30577,-1128,0.39,9174,8690,8690,8690,8690,0,460
20180418,8380,8690,8300,8640,170,197026,31705,-5548,0.4,2535,8640,8640,8640,8640,0,851
20180417,8550,8760,8260,8470,90,191982,37253,-17205,0.47,14889,8470,8430,8430,8430,-40,212
20180416,7600,8870,7600,8560,950,822004,54458,45828,0.69,4787,8560,8560,8430,8480,-80,1120
20180413,7400,7670,7180,7610,210,122807,8630,2177,0.11,14594,7610,7840,7510,7630,20,20
20180412,7980,8000,7400,7400,580,152018,6453,-15530,0.08,-3728,7400,7400,7350,7350,-50,49
20180411,7720,8250,7720,7980,260,213375,21983,-6217,0.28,-222,7980,7980,7970,7970,-10,101
20180410,7770,7920,7390,7720,200,156056,28200,4174,0.36,14943,7720,7720,7700,7700,-20,1296
20180409,7990,8200,7780,7920,130,119154,24026,985,0.31,3616,7920,7920,7920,7920,0,200
20180406,7690,8180,7630,8050,260,211014,23041,3101,0.28,17772,8050,8040,8020,8040,-10,443
20180405,7890,7920,7640,7790,70,153513,19940,4423,0.25,-5806,7790,7790,7750,7750,-40,258
20180404,7500,8170,7400,7860,360,610656,15517,-14434,0.2,40266,7860,8290,7860,7860,0,1587
20180403,6900,7580,6800,7500,600,368065,29951,7051,0.38,56686,7500,7590,7500,7540,40,583
20180402,6800,7460,6800,6900,400,579698,22900,15094,0.28,21940,6900,6990,6900,6990,90,439
20180330,6460,6540,6350,6500,60,15206,7806,164,0.1,0,6500,6990,6500,6990,490,31
20180329,6450,6560,6310,6440,20,25152,7642,536,0.1,0,6440,6450,6450,6450,10,39
20180328,6450,6620,6300,6420,110,22757,7106,-828,0.09,0,6420,6420,6420,6420,0,1
20180327,6670,6670,6460,6530,10,20447,7934,-105,0.1,0,6530,6530,6530,6530,0,100
20180326,6420,6650,6340,6520,20,47486,8039,1261,0.1,0,6520,6520,6520,6520,0,0
20180323,6650,6790,6420,6540,280,38381,6778,-882,0.09,-1233,6540,6420,6420,6420,-120,400
20180322,6850,7020,6670,6820,110,60520,7660,147,0.1,-180,6820,6820,6820,6820,0,0
20180321,7000,7080,6870,6930,30,82070,7513,-3462,0.1,6514,6930,7000,7000,7000,70,1
20180320,6610,7000,6530,6960,260,86260,10975,1731,0.14,17896,6960,6960,6960,6960,0,131
20180319,6820,6840,6650,6700,150,33432,9244,-3664,0.11,-1,6700,6850,6700,6850,150,23
20180316,6980,6980,6690,6850,50,50666,12908,-662,0.16,0,6850,6790,6790,6790,-60,358
20180315,6880,6950,6710,6900,0,31479,13570,-2453,0.17,0,6900,6900,6900,6900,0,100
20180314,6740,6900,6660,6900,140,80999,16023,4259,0.2,0,6900,6900,6900,6900,0,22
20180313,6800,6840,6670,6760,10,53982,11764,1974,0.15,310,6760,6760,6720,6720,-40,249
20180312,6670,6850,6600,6770,240,158080,9790,373,0.11,1000,6770,6800,6800,6800,30,1
20180309,6190,7570,6190,6530,310,787567,9417,3361,0.11,4990,6530,6590,6540,6580,50,3178
20180308,6300,6300,6200,6220,10,19405,6056,1352,0.08,0,6220,6220,6220,6220,0,10
20180307,6470,6470,6230,6230,190,21252,4704,390,0.05,0,6230,6230,6230,6230,0,4
20180306,6310,6480,6310,6420,110,19410,4314,-236,0.05,0,6420,6410,6410,6410,-10,5
20180305,6610,6610,6300,6310,220,37772,4550,-296,0.05,-1,6310,6310,6310,6310,0,1356
20180302,6380,6550,6380,6530,90,34106,4846,1226,0.05,-1,6530,6530,6530,6530,0,0
20180228,6750,6750,6410,6440,330,59438,3620,-743,0.05,-1,6440,6800,6450,6450,10,30
20180227,7000,7100,6700,6770,280,133142,4363,478,0.05,-2,6770,6780,6780,6780,10,112
20180226,6790,7670,6790,7050,280,841046,3885,-9170,0.05,-2,7050,7190,7050,7080,30,3395
20180223,6580,6850,6480,6770,190,45570,13055,-381,0.17,-3,6770,6770,6770,6770,0,0
20180222,6630,6640,6380,6580,140,32175,13436,1043,0.17,-4,6580,6580,6580,6580,0,0
20180221,6250,6490,6250,6440,160,21639,12393,310,0.16,-5,6440,6440,6440,6440,0,0
20180220,6400,6470,6270,6280,80,33475,12083,1383,0.15,-7,6280,6280,6280,6280,0,200
20180219,6210,6450,6180,6360,10,65237,10700,6018,0.14,-10,6360,6500,6500,6500,140,1
20180214,6350,6400,6180,6350,20,57415,4682,1533,0.05,-13,6350,6150,6140,6150,-200,3637
20180213,6520,6600,6170,6370,150,46934,3149,106,0.04,1,6370,6500,6500,6500,130,2
20180212,6840,6840,6440,6520,180,55230,3043,-284,0.04,-7731,6520,6520,6460,6520,0,39
20180209,6590,6800,6590,6700,100,29383,3327,217,0.04,2,6700,7280,7280,7280,580,1
20180208,6950,6950,6570,6800,60,41994,3110,245,0.04,0,6800,6980,6800,6980,180,101
20180207,6860,7050,6550,6740,40,68616,2865,-2324,0.04,1,6740,6730,6730,6730,-10,10
20180206,6800,6800,6410,6700,310,169952,5189,3359,0.07,-7000,6700,6700,6700,6700,0,59
20180205,7100,7180,6940,7010,200,125195,1830,-2149,0.02,-3952,7010,7000,6910,7000,-10,191
20180202,7440,7800,7150,7210,130,441776,3979,-11681,0.05,0,7210,7200,7100,7190,-20,1243
20180201,7140,7360,7100,7340,200,192466,15660,3970,0.2,12000,7340,7520,7360,7430,90,733
20180131,6950,7180,6850,7140,200,133252,11690,-955,0.15,0,7140,7230,7140,7190,50,504
20180130,6900,7010,6790,6940,40,129237,12645,4543,0.16,0,6940,6940,6940,6940,0,0
20180129,7150,7290,6810,6900,250,223931,8102,646,0.1,-113502,6900,6900,6850,6850,-50,293
20180126,7200,7490,7120,7150,50,180044,7456,-2679,0.09,-12952,7150,7490,7490,7490,340,1
20180125,7080,7350,7010,7200,120,114384,10135,-1712,0.13,0,7200,7250,7250,7250,50,100
20180124,7300,7360,7010,7080,320,215567,11847,2622,0.15,-49545,7080,7080,7070,7070,-10,165
20180123,7360,7460,7170,7400,100,222024,9225,3894,0.11,4422,7400,7400,7350,7350,-50,494
20180122,6760,7880,6690,7300,610,941802,5331,-23863,0.07,7239,7300,7420,7300,7300,0,3733
20180119,6950,6970,6670,6690,220,100739,29194,5525,0.37,0,6690,6690,6690,6690,0,573
20180118,6740,6960,6740,6910,190,156908,23669,12877,0.3,0,6910,6980,6930,6970,60,1666
20180117,6600,6950,6500,6720,170,197698,10792,-3064,0.14,0,6720,6840,6840,6840,120,2
20180116,6130,6550,6090,6550,470,138614,13856,8756,0.18,1,6550,6550,6540,6540,-10,199
20180115,6350,6360,6000,6080,250,149943,5100,4210,0.05,1,6080,6200,6080,6080,0,124
20180112,6800,6880,6270,6330,550,269401,890,-6,0.01,-18410,6330,6340,6270,6270,-60,710
20180111,6700,7700,6600,6880,280,876820,896,304,0.01,-20711,6880,6920,6850,6920,40,2568
20180110,5770,7260,5760,6600,850,1423703,592,-14819,0.01,-22510,6600,6600,6520,6520,-80,9516
20180109,5890,5980,5640,5750,140,100540,15411,-1695,0.2,-2740,5750,5750,5670,5750,0,122
20180108,6030,6080,5870,5890,130,38306,17106,617,0.22,0,5890,5890,5890,5890,0,0
20180105,6270,6270,5780,6020,230,194339,16489,-652,0.21,-92523,6020,6100,5940,6100,80,189
20180104,6310,6350,6150,6250,60,49848,17141,-2205,0.22,-4613,6250,6250,6250,6250,0,0
20180103,6200,6420,6120,6310,140,68941,19346,-1923,0.25,-26860,6310,6310,6310,6310,0,576
20180102,6190,6290,6090,6170,30,61358,21269,178,0.27,-13007,6170,6170,6170,6170,0,200
20171228,5950,6150,5950,6140,150,27165,21091,-270,0.27,0,6140,6700,6050,6070,-70,348
20171227,5930,6120,5900,5990,60,30263,21361,1783,0.27,0,5990,5990,5990,5990,0,0
20171226,6020,6200,5920,5930,70,49830,19578,1924,0.25,0,5930,5930,5920,5920,-10,72
20171222,6210,6300,5940,6000,300,99863,17654,4422,0.22,0,6000,6000,5970,5970,-30,113
20171221,6500,6650,6140,6300,250,68962,13232,8287,0.17,0,6300,6270,6260,6270,-30,6
20171220,6850,7100,6500,6550,400,61270,4945,-78,0.05,0,6550,6550,6550,6550,0,0
20171219,7210,7300,6780,6950,300,65554,5023,17,0.05,0,6950,7000,6910,6920,-30,7
20171218,7340,7480,7160,7250,120,28953,5006,1144,0.05,0,7250,7280,7280,7280,30,3
20171215,7490,7490,7240,7370,40,39409,3862,962,0.05,0,7370,7490,7370,7490,120,4
20171214,7500,7520,7280,7410,50,52234,2900,1181,0.04,0,7410,7410,7310,7400,-10,270
20171213,7460,7490,7340,7460,50,48036,1719,540,0.02,0,7460,7900,7380,7380,-80,45
20171212,7400,7570,7340,7410,80,83042,1179,-2670,0.01,1,7410,7410,7360,7410,0,233
20171211,7100,7330,6950,7330,160,73915,3849,2404,0.05,1,7330,7280,7280,7280,-50,152
20171208,7440,7440,7080,7170,220,62186,1445,-176,0.02,1,7170,7200,7110,7200,30,313
20171207,7630,7780,7020,7390,230,197435,1621,-6026,0.02,29729,7390,7390,7390,7390,0,66
20171206,7590,7810,7550,7620,20,87297,7647,-2040,0.1,2,7620,7620,7560,7620,0,993
20171205,7700,7830,7390,7640,60,210941,9687,6786,0.11,12917,7640,7700,7620,7630,-10,2832
20171204,8020,8100,7650,7700,450,246604,2901,-680,0.04,4,7700,7700,7660,7700,0,642
20171201,8070,8200,7900,8150,160,196560,3581,972,0.05,6,8150,8160,8120,8120,-30,4069
20171130,8410,8410,7990,7990,420,195485,2609,2332,0.02,-4684,7990,7990,7950,7980,-10,1023
20171129,8750,9340,8220,8410,280,535053,277,-4923,0.0,5,8410,8420,8410,8410,0,4448
20171128,8910,8950,8470,8690,310,450376,5200,-2800,0.07,7,8690,8800,8690,8690,0,8435
20171127,9610,9900,8950,9000,220,594925,8000,1714,0.1,2,9000,9000,8900,8920,-80,10619
20171124,8900,9350,8820,9220,400,560653,6286,-483,0.08,0,9220,9500,9270,9330,110,26283
20171123,9030,10050,8790,8820,420,2285040,6769,-2074,0.09,0,8820,8820,8800,8800,-20,7227
20171122,8960,9420,8400,8400,550,866074,8843,6669,0.11,-2094,8400,8640,8410,8640,240,18305
20171121,9180,9450,8750,8950,300,904744,2174,-6093,0.02,-659,8950,8920,8890,8920,-30,4274
20171120,8300,10150,7990,9250,1340,4726306,8267,-1706,0.1,0,9250,9330,9140,9150,-100,53850
20171117,7270,8290,7130,7910,680,2404250,9973,4419,0.13,51700,7910,8350,8060,8350,440,61483
20171116,7120,7350,7050,7230,70,340596,5554,596,0.07,-423,7230,7210,7160,7210,-20,2731
20171115,7460,7470,7150,7160,360,628647,4958,-8631,0.05,31750,7160,7190,7150,7150,-10,10323
20171114,7430,7560,7130,7520,60,973578,13589,5052,0.17,39843,7520,7510,7470,7490,-30,8962
20171113,7610,7840,7350,7580,90,1549769,8537,924,0.11,-2251,7580,7490,7390,7440,-140,69342
20171110,7310,8200,6840,7490,370,5887961,7613,-5822,0.1,133033,7490,7530,7440,7500,10,30372
20171109,5590,7120,5540,7120,1640,4079346,13435,8337,0.17,-9363,7120,7120,7120,7120,0,3
20171108,5330,5480,5270,5480,200,197933,5098,2424,0.05,0,5480,5470,5450,5460,-20,1350
20171107,5360,5460,5210,5280,80,198906,2674,2522,0.02,0,5280,5370,5280,5280,0,12
20171106,5460,5500,5360,5360,50,107327,152,152,0.0,-17246,5360,5360,5320,5360,0,1059
20171103,5580,5670,5370,5410,170,254930,0,0,0.0,-14650,5410,5410,5400,5400,-10,1789
20171102,5620,5720,5520,5580,80,162337,0,-1966,0.0,11150,5580,5630,5620,5620,40,5
20171101,5480,5750,5440,5660,210,320653,1966,758,0.02,-12954,5660,5660,5650,5660,0,3856
20171031,5560,5580,5380,5450,50,260318,1208,-9165,0.02,-34897,5450,5440,5430,5430,-20,610
20171030,5440,5550,5350,5500,160,366566,10373,1931,0.13,-3310,5500,5490,5470,5490,-10,1139
20171027,5900,6200,5300,5340,90,1617346,8442,7618,0.11,15225,5340,5380,5350,5350,10,17167
20171026,5150,5560,5090,5430,330,871605,824,-8975,0.01,39775,5430,5970,5480,5970,540,165626
20171025,5160,5270,5080,5100,10,153417,9799,-895,0.11,0,5100,5170,5100,5170,70,2114
20171024,5260,5350,5110,5110,200,202909,10694,5686,0.14,-100,5110,5150,5110,5140,30,1785
20171023,5150,5340,5110,5310,160,278132,5008,-9322,0.05,-1424,5310,5310,5250,5260,-50,745
20171020,5140,5230,5050,5150,50,144803,14330,-840,0.18,0,5150,5140,5110,5130,-20,2568
20171019,5140,5240,4980,5200,150,462081,15170,-3508,0.19,0,5200,5200,5150,5150,-50,8491
20171018,5190,5230,5040,5050,190,325511,18678,2912,0.23,0,5050,5090,5060,5080,30,9950
20171017,5380,5490,5150,5240,190,437409,15766,-3725,0.2,-1236,5240,5200,5180,5180,-60,9301
20171016,5340,5540,5100,5430,130,963299,19491,7551,0.25,19000,5430,5500,5380,5390,-40,15398
20171013,5760,5880,5280,5300,360,1135387,11940,5520,0.15,-2,5300,5320,5300,5320,20,13427
20171012,5230,5670,5140,5660,460,1879129,6420,-1078,0.08,-6491,5660,5830,5760,5790,130,100835
20171011,5160,5460,5130,5200,30,817679,7498,-14362,0.1,0,5200,5240,5170,5240,40,9494
20171010,5260,5300,5100,5230,90,922298,21860,14362,0.28,-913,5230,5240,5210,5220,-10,9065
20170929,5300,5640,4955,5140,130,2070046,7498,-776,0.1,-68424,5140,5210,5150,5200,60,60157
