day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040726,13600,14050,13500,13850,150,69305,576700,1690,8.81,50,0,0,0,0,0,0
20040727,14400,15100,14000,14250,400,382514,576700,0,8.81,1200,0,0,0,0,0,0
20040728,14250,14350,13800,14000,250,110791,576700,0,8.81,1490,0,0,0,0,0,0
20040729,13800,14000,13550,13600,400,105424,588080,11380,8.98,-2330,0,0,0,0,0,0
20040730,13650,13850,13600,13600,0,82341,598890,10810,9.15,500,0,0,0,0,0,0
20040802,14000,14350,13700,14300,700,171736,632870,33980,9.66,-395,0,0,0,0,0,0
20040803,14400,14400,14000,14150,150,41534,635870,3000,9.71,150,0,0,0,0,0,0
20040804,14000,14300,13950,14250,100,66091,646780,10910,9.88,-400,0,0,0,0,0,0
20040805,14200,14550,14100,14500,250,107971,646780,0,9.88,1440,0,0,0,0,0,0
20040806,14500,15100,14500,14850,350,182130,646780,0,9.88,-1430,0,0,0,0,0,0
20040809,14550,14750,14400,14550,300,49680,646780,0,9.88,3420,0,0,0,0,0,0
20040810,14350,14650,14250,14300,250,68150,646780,0,9.88,-3300,0,0,0,0,0,0
20040811,14300,14500,13950,14350,50,69510,660430,13650,10.09,-80,0,0,0,0,0,0
20040812,14300,14550,14200,14500,150,44480,661710,1280,10.11,880,0,0,0,0,0,0
20040813,14400,14550,14250,14250,250,53120,664210,2500,10.15,-80,0,0,0,0,0,0
20040816,14350,14500,14250,14300,50,66053,658820,-5390,10.06,2020,0,0,0,0,0,0
20040817,14350,14750,14250,14600,300,82600,677020,18200,10.34,-1150,0,0,0,0,0,0
20040818,14600,14700,14500,14600,0,33850,683320,6300,10.44,-671,0,0,0,0,0,0
20040819,14700,14900,14500,14600,0,53230,687790,4470,10.51,610,0,0,0,0,0,0
20040820,14500,15100,14500,14850,250,63710,687940,150,10.51,1330,0,0,0,0,0,0
20040823,14900,15900,14900,15100,250,411020,687940,0,10.51,-1690,0,0,0,0,0,0
20040824,15100,15200,14850,14950,150,73870,688150,210,10.51,4300,0,0,0,0,0,0
20040825,14950,14950,14450,14600,350,113293,688150,0,10.51,3842,0,0,0,0,0,0
20040826,14500,14650,14100,14100,500,134375,654690,-33460,10.0,2400,0,0,0,0,0,0
20040827,13950,14300,13900,14200,100,48230,654690,0,10.0,390,0,0,0,0,0,0
20040830,14100,14200,13700,13700,500,83151,639330,-15360,9.77,380,0,0,0,0,0,0
20040831,13700,14000,13550,13750,50,102651,592410,-46920,9.05,1270,0,0,0,0,0,0
20040901,13850,13900,13600,13800,50,93339,556990,-35420,8.51,-90,0,0,0,0,0,0
20040902,13850,14250,13850,14150,350,89145,556840,-150,8.51,5972,0,0,0,0,0,0
20040903,14100,14150,13750,13750,400,59622,556740,-100,8.5,1650,0,0,0,0,0,0
20040906,13650,14100,13600,13750,0,51899,557410,670,8.51,50,0,0,0,0,0,0
20040907,13800,13900,13700,13900,150,62262,558000,590,8.52,0,0,0,0,0,0,0
20040908,13850,14000,13800,13850,50,44951,558000,0,8.52,1680,0,0,0,0,0,0
20040909,14000,14000,13850,13950,100,39280,557790,-210,8.52,-2450,0,0,0,0,0,0
20040910,13950,14000,13700,13850,100,55640,558650,860,8.53,70,0,0,0,0,0,0
20040913,13800,13800,13350,13600,250,140821,520560,-38090,7.95,-5730,0,0,0,0,0,0
20040914,13450,13950,13450,13800,200,62375,542590,22030,8.29,-2080,0,0,0,0,0,0
20040915,13700,13900,13600,13750,50,38161,542590,0,8.29,2290,0,0,0,0,0,0
20040916,13600,13850,13550,13750,0,21621,539100,-3490,8.23,1580,0,0,0,0,0,0
20040917,13750,13950,13650,13750,0,59749,535100,-4000,8.17,10090,0,0,0,0,0,0
20040920,13750,13900,13750,13900,150,49429,529100,-6000,8.08,12890,0,0,0,0,0,0
20040921,13900,13900,13600,13900,0,40148,525140,-3960,8.01,21160,0,0,0,0,0,0
20040922,13950,13950,13450,13450,450,50491,513210,-11930,7.84,8160,0,0,0,0,0,0
20040923,13500,13500,13200,13500,50,32580,516880,3670,7.9,9540,0,0,0,0,0,0
20040924,13550,13650,13100,13400,100,31270,510470,-6410,7.8,7050,0,0,0,0,0,0
20040930,13200,13400,13000,13300,100,18273,510470,0,7.8,1477,0,0,0,0,0,0
20041001,13250,14100,13200,14100,800,88714,521390,10920,7.96,30186,0,0,0,0,0,0
20041004,14200,14350,14000,14300,200,44071,521390,0,7.96,18080,0,0,0,0,0,0
20041005,14200,14650,14000,14400,100,44460,536390,15000,8.19,2310,0,0,0,0,0,0
20041006,14400,14500,14250,14500,100,27794,536670,280,8.2,10431,0,0,0,0,0,0
20041007,14400,14550,13950,13950,550,43620,524670,-12000,8.01,9830,0,0,0,0,0,0
20041008,13950,13950,13600,13850,100,48331,524670,0,8.01,7690,0,0,0,0,0,0
20041011,13750,13850,13400,13700,150,32382,524690,20,8.01,1150,0,0,0,0,0,0
20041012,13600,13750,13250,13350,350,41200,508640,-16050,7.77,-1075,0,0,0,0,0,0
20041013,13350,14050,13350,14000,650,54430,508640,0,7.77,30670,0,0,0,0,0,0
20041014,13950,14350,13950,14350,350,86435,508620,-20,7.77,27830,0,0,0,0,0,0
20041015,14150,14900,14150,14900,550,79470,508320,-300,7.76,32780,0,0,0,0,0,0
20041018,15050,15100,14700,14950,50,66215,508320,0,7.76,16088,0,0,0,0,0,0
20041019,14850,15700,14750,15050,100,201791,498320,-10000,7.61,13830,0,0,0,0,0,0
20041020,14900,15000,14250,14600,450,67848,498320,0,7.61,10380,0,0,0,0,0,0
20041021,14600,14750,14200,14350,250,48040,498320,0,7.61,5460,0,0,0,0,0,0
20041022,14350,14900,14350,14650,300,28387,498320,0,7.61,30,0,0,0,0,0,0
20041025,14400,14800,13850,14600,50,27810,502290,3970,7.67,3280,0,0,0,0,0,0
20041026,14700,15250,14600,15150,550,149884,521480,19190,7.96,-47270,0,0,0,0,0,0
20041027,15500,15500,14850,15250,100,121370,527970,6490,8.06,6038,0,0,0,0,0,0
20041028,15400,15750,15200,15500,250,73594,527970,0,8.06,653,0,0,0,0,0,0
20041029,15650,17000,15500,16650,1150,218135,557820,29850,8.52,26795,0,0,0,0,0,0
20041101,16600,17150,16550,16950,300,136925,611820,54000,9.35,260,0,0,0,0,0,0
20041102,16950,17100,16350,16650,300,137231,624790,12970,9.54,-10130,0,0,0,0,0,0
20041103,16500,16700,16000,16300,350,97240,627890,3100,9.59,-5780,0,0,0,0,0,0
20041104,16400,16600,16000,16000,300,68622,631120,3230,9.64,263,0,0,0,0,0,0
20041105,16200,17250,16200,16700,700,177105,665740,34620,10.17,-3178,0,0,0,0,0,0
20041108,17050,17300,16500,16650,50,83328,670970,5230,10.25,-3308,0,0,0,0,0,0
20041109,16900,16900,16150,16450,200,73738,672450,1480,10.27,-1620,0,0,0,0,0,0
20041110,16350,16950,16350,16700,250,87254,657260,-15190,10.04,19877,0,0,0,0,0,0
20041111,16700,16700,16350,16650,50,39610,659580,2320,10.08,810,0,0,0,0,0,0
20041112,16900,16900,16400,16600,50,91263,655170,-4410,10.01,-7060,0,0,0,0,0,0
20041115,16700,17300,16700,17100,500,127984,624290,-30880,9.54,-18370,0,0,0,0,0,0
20041116,17150,17400,17050,17100,0,66350,632640,8350,9.66,430,0,0,0,0,0,0
20041117,17150,17350,16850,16850,250,47641,635760,3120,9.71,6750,0,0,0,0,0,0
20041118,16700,17150,16450,16500,350,52921,638960,3200,9.76,9670,0,0,0,0,0,0
20041119,16800,17550,16550,17450,950,98600,638960,0,9.76,10430,0,0,0,0,0,0
20041122,17600,18900,17550,18400,950,303217,738650,99690,11.28,-3470,0,0,0,0,0,0
20041123,18600,18650,18050,18550,150,124492,738650,0,11.28,31240,0,0,0,0,0,0
20041124,18700,19200,18300,18500,50,94709,738650,0,11.28,-1130,0,0,0,0,0,0
20041125,18650,19500,18500,19500,1000,130644,798650,60000,12.2,3920,0,0,0,0,0,0
20041126,19900,21350,19900,20650,1150,262314,831850,33200,12.71,-19510,0,0,0,0,0,0
20041129,21250,21450,20500,21200,550,199598,823870,-7980,12.58,-35990,0,0,0,0,0,0
20041130,21400,21500,20750,20950,250,82730,813870,-10000,12.43,-2900,0,0,0,0,0,0
20041201,21100,21100,20000,20300,650,93908,813200,-670,12.42,2380,0,0,0,0,0,0
20041202,20300,20500,19200,19800,500,136990,815500,2300,12.46,-5750,0,0,0,0,0,0
20041203,20100,20250,19200,19200,600,90990,822510,7010,12.56,-9950,0,0,0,0,0,0
20041206,19200,19800,19050,19150,50,71062,822510,0,12.56,-6620,0,0,0,0,0,0
20041207,18900,20400,18900,20300,1150,124603,832490,9980,12.72,-2790,0,0,0,0,0,0
20041208,20500,20500,19450,19750,550,55928,835150,2660,12.76,60,0,0,0,0,0,0
20041209,19550,20000,19550,20000,250,71706,834530,-620,12.75,-4190,0,0,0,0,0,0
20041210,20250,20250,19400,19600,400,35530,834530,0,12.75,10720,0,0,0,0,0,0
20041213,19800,20200,19600,19800,200,82786,846100,11570,12.92,-18550,0,0,0,0,0,0
20041214,20050,20050,19350,19400,400,40751,846100,0,12.92,-6159,0,0,0,0,0,0
20041215,19500,19550,18900,19000,400,92935,834780,-11320,12.75,2920,0,0,0,0,0,0
20041216,18800,19000,18550,18600,400,70307,825790,-8990,12.61,7750,0,0,0,0,0,0
20041217,18800,19500,18800,19350,750,76818,822520,-3270,12.56,9470,0,0,0,0,0,0
20041220,19100,19700,19100,19400,50,50010,822520,0,12.56,4130,0,0,0,0,0,0
20041221,19450,19450,18950,19000,400,36395,822520,0,12.56,400,0,0,0,0,0,0
20041222,19000,19000,18500,18600,400,44980,820270,-2250,12.53,4030,0,0,0,0,0,0
20041223,18600,19000,18400,18450,150,23156,813020,-7250,12.42,3074,0,0,0,0,0,0
20041224,18500,18750,18400,18700,250,19811,816020,3000,12.46,520,0,0,0,0,0,0
20041227,18450,19100,18450,19000,300,25849,816020,0,12.46,4850,0,0,0,0,0,0
20041228,19100,19100,18450,18600,400,55864,816910,890,12.48,-20644,0,0,0,0,0,0
20041229,18150,18500,18000,18300,300,29058,818010,1100,12.5,-4844,0,0,0,0,0,0
20041230,18300,18400,18050,18300,0,19820,818010,0,12.5,3350,0,0,0,0,0,0
20050103,18300,19300,18300,19300,1000,29684,827010,9000,12.63,3287,0,0,0,0,0,0
20050104,19400,19600,19050,19400,100,45510,832010,5000,12.71,26660,0,0,0,0,0,0
20050105,19200,20400,19100,20400,1000,57380,846010,14000,12.92,6892,0,0,0,0,0,0
20050106,20600,20800,19700,19700,700,53740,854170,8160,13.05,7760,0,0,0,0,0,0
20050107,19700,19950,19400,19950,250,23400,854170,0,13.05,4200,0,0,0,0,0,0
20050110,20300,20700,19800,20300,350,40470,851770,-2400,13.01,14930,0,0,0,0,0,0
20050111,20100,20500,20000,20200,100,21393,857250,5480,13.08,-780,0,0,0,0,0,0
20050112,20450,20850,20100,20300,100,31140,857250,0,13.08,-2470,0,0,0,0,0,0
20050113,20300,20300,19700,20000,300,23420,857250,0,13.08,-1630,0,0,0,0,0,0
20050114,19600,20400,19600,20150,150,22600,860250,3000,13.14,8250,0,0,0,0,0,0
20050117,20150,20150,19600,19600,550,46883,839980,-20270,12.83,450,0,0,0,0,0,0
20050118,19500,20000,19450,19700,100,39890,831590,-8390,12.7,17460,0,0,0,0,0,0
20050119,19700,19850,19300,19350,350,31870,823540,-8050,12.58,-2280,0,0,0,0,0,0
20050120,19100,19800,18950,19250,100,54550,807610,-15930,12.34,20,0,0,0,0,0,0
20050121,19200,19250,18700,18800,450,48923,781740,-25870,11.94,5860,0,0,0,0,0,0
20050124,18550,19800,18550,19650,850,92677,773160,-8580,11.81,3660,0,0,0,0,0,0
20050125,22000,22550,20400,22550,2900,488269,660680,-112480,10.09,-32610,0,0,0,0,0,0
20050126,25900,25900,24300,25900,3350,881879,641430,-19250,9.8,-104577,0,0,0,0,0,0
20050127,25900,25900,22150,23900,2000,809949,626430,-15000,9.56,89540,0,0,0,0,0,0
20050128,24900,26750,23850,25200,1300,513360,609930,-16500,9.32,50611,0,0,0,0,0,0
20050131,25650,26400,24450,25200,0,221018,610930,1000,9.32,31250,0,0,0,0,0,0
20050201,24700,25000,23800,23850,1350,115577,611630,700,9.34,13190,0,0,0,0,0,0
20050202,23450,24550,23100,24200,350,100998,611630,0,9.34,9710,0,0,0,0,0,0
20050203,23600,24850,23600,23600,600,71440,612030,400,9.35,3160,0,0,0,0,0,0
20050204,23700,23800,22600,23000,600,165572,598530,-13500,9.14,12228,0,0,0,0,0,0
20050207,22800,26450,22750,24100,1100,318588,599000,470,9.15,-25921,0,0,0,0,0,0
20050211,24300,24850,23750,24200,100,99025,599000,0,9.15,1296,0,0,0,0,0,0
20050214,24600,25300,24200,24500,300,153324,599000,0,9.15,-2834,0,0,0,0,0,0
20050215,24500,24700,23600,23700,800,94861,597050,-1950,9.12,-350,0,0,0,0,0,0
20050216,23800,24250,23200,23900,200,83440,597050,0,9.12,7780,0,0,0,0,0,0
20050217,24200,25150,23650,24450,550,179686,577050,-20000,8.81,14500,0,0,0,0,0,0
20050218,24100,24700,24000,24200,250,57953,576050,-1000,8.8,180,0,0,0,0,0,0
20050221,24500,25500,24050,25500,1300,161600,588290,12240,8.98,9380,0,0,0,0,0,0
20050222,26100,26400,25250,25800,300,174813,588290,0,8.98,2070,0,0,0,0,0,0
20050223,26000,26400,25100,25850,50,139590,598950,10660,9.15,4150,0,0,0,0,0,0
20050224,26500,28300,26500,27500,1650,237287,585110,-13840,8.93,5630,0,0,0,0,0,0
20050225,27500,27800,26000,26000,1500,128150,565110,-20000,8.63,10860,0,0,0,0,0,0
20050228,26600,27350,26000,26900,900,117100,568930,3820,8.69,-980,0,0,0,0,0,0
20050302,26900,27400,26500,27000,100,106582,571030,2100,8.72,17440,0,0,0,0,0,0
20050303,26900,27400,26700,26700,300,93003,571330,300,8.73,32658,0,0,0,0,0,0
20050304,27150,27250,26000,26650,50,94424,571330,0,8.73,7590,0,0,0,0,0,0
20050307,26750,27150,26150,26150,500,67567,571330,0,8.73,3300,0,0,0,0,0,0
20050308,26150,26600,25000,26250,100,75140,571330,0,8.73,-3330,0,0,0,0,0,0
20050309,25500,26500,25500,26500,250,44750,570230,-1100,8.71,3572,0,0,0,0,0,0
20050310,26100,26500,25900,26000,500,39710,570160,-70,8.71,1580,0,0,0,0,0,0
20050311,26350,26850,26050,26650,650,43922,570160,0,8.71,1275,0,0,0,0,0,0
20050314,26800,29700,26800,28350,1700,354347,571120,960,8.72,-12550,0,0,0,0,0,0
20050315,28800,29050,27400,27400,950,132370,567820,-3300,8.67,-1020,0,0,0,0,0,0
20050316,27250,27400,26200,27200,200,71070,568120,300,8.68,10720,0,0,0,0,0,0
20050317,26500,27000,26000,26150,1050,41302,569030,910,8.69,1670,0,0,0,0,0,0
20050318,25550,27000,25550,26400,250,68815,581510,12480,8.88,1900,0,0,0,0,0,0
20050321,26100,26400,25200,25200,1200,43190,583360,1850,8.91,-850,0,0,0,0,0,0
20050322,25000,25600,24500,25600,400,28140,584310,950,8.93,3100,0,0,0,0,0,0
20050323,25100,25350,24100,24100,1500,61680,569200,-15110,8.69,6860,0,0,0,0,0,0
20050324,23900,24700,22500,23850,250,121153,566290,-2910,8.64,11900,0,0,0,0,0,0
20050325,23400,24350,23400,24300,450,16422,566290,0,8.64,3450,0,0,0,0,0,0
20050328,24300,24500,24050,24050,250,45290,550500,-15790,8.4,3300,0,0,0,0,0,0
20050329,24100,24450,23900,24200,150,22981,550620,120,8.4,-940,0,0,0,0,0,0
20050330,23900,24200,23700,24000,200,24240,545710,-4910,8.34,2385,0,0,0,0,0,0
20050331,24000,24700,23900,24600,600,29612,545790,80,8.34,2930,0,0,0,0,0,0
20050401,24800,24800,24200,24600,0,32265,537310,-8480,8.21,8280,0,0,0,0,0,0
20050404,24600,24650,23900,23950,650,22330,526080,-11230,8.04,2170,0,0,0,0,0,0
20050406,23900,24300,23600,24300,350,38205,513470,-12610,7.84,10600,0,0,0,0,0,0
20050407,24500,25000,24450,24900,600,43898,511080,-2390,7.81,7299,0,0,0,0,0,0
20050408,24700,25100,24100,24300,600,32040,499110,-11970,7.62,-2020,0,0,0,0,0,0
20050411,24600,24700,24300,24500,200,16490,499160,50,7.62,-480,0,0,0,0,0,0
20050412,24150,24500,23900,24450,50,25320,499160,0,7.62,3470,0,0,0,0,0,0
20050413,24800,24800,24250,24250,200,8182,499160,0,7.62,-820,0,0,0,0,0,0
20050414,24450,24450,23400,23400,850,71765,499160,0,7.62,-22260,0,0,0,0,0,0
20050415,23300,23300,22400,22500,900,49640,499470,310,7.63,-8160,0,0,0,0,0,0
20050418,21800,22400,20850,21000,1500,55060,499310,-160,7.63,-17280,0,0,0,0,0,0
20050419,21100,21850,20950,21300,300,47170,499690,380,7.63,11850,0,0,0,0,0,0
20050420,21600,22200,21400,21500,200,47500,494710,-4980,7.56,12620,0,0,0,0,0,0
20050421,21050,22300,20850,21850,350,35291,507560,12850,7.75,-630,0,0,0,0,0,0
20050422,22050,22700,22050,22300,450,58203,527083,19523,8.05,-12300,0,0,0,0,0,0
20050425,22500,22600,21750,22450,150,8870,527153,70,8.05,560,0,0,0,0,0,0
20050426,22750,22750,22000,22000,450,18180,527153,0,8.05,-5120,0,0,0,0,0,0
20050427,21600,22000,20850,21000,1000,43437,508453,-18700,7.77,14680,0,0,0,0,0,0
20050428,21200,21500,19950,20000,1000,74518,508813,360,7.77,7520,0,0,0,0,0,0
20050429,19700,20400,19650,20400,400,23705,514893,6080,7.87,7720,0,0,0,0,0,0
20050502,20200,20800,20200,20600,200,24822,514953,60,7.87,-20,0,0,0,0,0,0
20050503,21200,23450,20950,22000,1400,173619,509853,-5100,7.79,-16730,0,0,0,0,0,0
20050504,22300,22800,21850,22350,350,59650,509853,0,7.79,11030,0,0,0,0,0,0
20050506,22200,22700,22150,22500,150,38380,510683,830,7.8,3510,0,0,0,0,0,0
20050509,22250,22350,21900,22000,500,19177,510463,-220,7.8,5690,0,0,0,0,0,0
20050510,21850,22550,21850,22550,550,13930,510463,0,7.8,4440,0,0,0,0,0,0
20050511,22300,22900,22300,22700,150,9571,510463,0,7.8,-554,0,0,0,0,0,0
20050512,22950,23000,21950,22950,250,27420,501463,-9000,7.66,1600,0,0,0,0,0,0
20050513,22300,23000,22050,23000,50,25180,495893,-5570,7.57,4910,0,0,0,0,0,0
20050516,22650,23250,22300,22750,250,50980,475983,-19910,7.27,4840,0,0,0,0,0,0
20050517,22750,22750,22200,22500,250,22700,468013,-7970,7.14,200,0,0,0,0,0,0
20050518,22500,22650,21950,22250,250,13890,462933,-5080,7.07,3220,0,0,0,0,0,0
20050519,22250,22600,21650,22000,250,104703,402510,-60423,6.15,22270,0,0,0,0,0,0
20050520,22400,23200,22200,23000,1000,61520,397700,-4810,6.07,-1200,0,0,0,0,0,0
20050523,23000,23400,22650,23000,0,18721,395950,-1750,6.05,920,0,0,0,0,0,0
20050524,23000,23400,22750,23200,200,23390,395550,-400,6.04,-707,0,0,0,0,0,0
20050525,23250,23400,22800,22800,400,16380,395550,0,6.04,920,0,0,0,0,0,0
20050526,22600,23700,22600,23500,700,41043,395850,300,6.05,-2226,0,0,0,0,0,0
20050527,24000,24100,23500,24000,500,68480,395850,0,6.05,3287,0,0,0,0,0,0
20050530,24000,24650,23850,24300,300,56930,395850,0,6.05,-2180,24100,24100,24000,24000,-300,70
20050531,24100,24700,23700,24650,350,67867,398990,3140,6.09,19270,24650,24650,24650,24650,0,0
20050601,24600,25000,24200,24700,50,36710,403390,4400,6.16,8670,24700,24700,24700,24700,0,0
20050602,24900,26350,24700,26350,1650,105510,432490,29100,6.61,2650,26350,26400,26350,26400,50,140
20050603,26850,29200,26850,27400,1050,408691,462080,29590,7.06,-15850,27400,27400,27400,27400,0,30
20050607,27750,29100,27000,28750,1350,183399,487180,25100,7.43,10015,28750,28750,28750,28750,0,0
20050608,28950,28950,27800,28000,750,123302,495690,8510,7.57,45280,28000,28000,28000,28000,0,40
20050609,27700,28500,27450,28500,500,104365,498600,2910,7.62,8765,28500,28500,28500,28500,0,0
20050610,28300,30300,28300,29700,1200,196853,492680,-5920,7.53,64040,29700,31150,29700,31150,1450,280
20050613,30300,31050,29300,30200,500,151594,500330,7650,7.64,-11233,30200,30200,30200,30200,0,0
20050614,30150,31200,29500,30000,200,72180,505180,4850,7.72,9040,30600,30600,30600,30600,600,400
20050615,29600,31600,29600,31300,1300,123670,507920,2740,7.76,42880,31300,31300,31300,31300,0,109
20050616,31600,33700,31300,32400,1100,155208,498270,-9650,7.61,26227,32400,32400,32400,32400,0,0
20050617,33300,33300,31800,32500,100,105490,483700,-14570,7.38,10030,32550,32550,32450,32450,-50,450
20050620,32000,32600,31700,32300,200,88267,473170,-10530,7.23,2250,32300,32300,32300,32300,0,0
20050621,32350,33300,32100,32950,650,87808,471210,-1960,7.2,8410,32650,32650,32650,32650,-300,88
20050622,32600,35400,32600,35300,2350,176430,463430,-7780,7.08,2490,35300,35300,35300,35300,0,0
20050623,36000,37500,35100,36400,1100,187422,444380,-19050,6.79,-29970,36400,36400,36400,36400,0,460
20050624,36000,37400,35600,37000,600,149811,446400,2020,6.82,-15791,37000,37000,37000,37000,0,0
20050627,37200,38800,36100,38800,1800,70882,437830,-8570,6.69,12360,37200,37200,37200,37200,-1600,500
20050628,38550,40100,38300,38600,200,114970,429070,-8760,6.55,-2272,38600,38600,38600,38600,0,0
20050629,38600,44350,38600,43700,5100,251635,425050,-4020,6.49,-28253,43100,43700,43100,43700,0,1336
20050630,44400,48300,42100,43800,100,676360,393750,-31300,6.01,-20163,43700,43800,43700,43800,0,1060
20050701,44000,44000,39200,40700,3100,340763,363370,-30380,5.55,-33270,40700,40700,40700,40700,0,0
20050704,40700,43200,39300,41800,1100,338466,363370,0,5.55,31212,41900,41900,41900,41900,100,70
20050705,41200,42950,38400,39500,2300,282380,347120,-16250,5.3,-13634,39500,39500,39500,39500,0,0
20050706,39000,39600,36900,37300,2200,273925,348100,980,5.32,10740,37800,37800,37500,37500,200,305
20050707,37300,38300,36600,38000,700,168247,349130,1030,5.33,6496,38000,38000,38000,38000,0,101
20050708,37600,39700,37600,38050,50,231049,349550,420,5.34,28300,38050,38200,38050,38200,150,55
20050711,38200,38900,37700,37750,300,93599,328400,-21150,5.02,23930,37750,37750,37750,37750,0,60
20050712,38150,40350,38050,40000,2250,199300,328400,0,5.02,-5929,40000,40000,40000,40000,0,0
20050713,39700,40350,39050,39700,300,65638,330200,1800,5.04,1652,39700,39700,39700,39700,0,60
20050714,40650,42150,40100,42000,2300,176404,326140,-4060,4.97,15030,42000,42000,42000,42000,0,0
20050715,42200,43950,42200,43500,1500,136965,327710,1570,5.01,-1420,43600,43600,43600,43600,100,450
20050718,43200,43950,42700,43000,500,106232,327710,0,5.01,-3233,43000,43000,43000,43000,0,251
20050719,42550,44500,42350,44000,1000,173061,321810,-5900,4.92,-2570,44700,44700,44700,44700,700,150
20050720,45400,45850,38500,39950,4050,613346,305980,-15830,4.67,-34300,40550,40550,39950,40000,50,1070
20050721,41800,43950,39800,41000,1050,400388,305390,-590,4.66,-18223,41400,41400,41400,41400,400,2
20050722,40850,40900,39100,39500,1500,120760,305100,-290,4.66,11500,39500,40000,39500,40000,500,2223
20050725,38700,40000,38500,39050,450,109275,305100,0,4.66,17420,39350,39350,39350,39350,300,100
20050726,38500,40400,38500,39200,150,79303,305100,0,4.66,5012,39050,39050,39000,39000,-200,508
20050727,39950,40600,39250,39800,600,148989,305450,350,4.67,4090,39800,39900,39800,39900,100,110
20050728,40200,40450,39200,39450,350,138937,324490,19040,4.96,-24792,39450,39450,39450,39450,0,0
20050729,39800,39950,37900,38400,1050,121965,323490,-1000,4.94,-520,38600,38600,38400,38400,0,73
20050801,38400,38650,36850,36850,1550,128420,323490,0,4.94,-24804,36800,36800,36800,36800,-50,300
20050802,36150,36850,35800,36000,850,86780,323490,0,4.94,-713,36000,36000,36000,36000,0,800
20050803,36000,36200,35050,35300,700,93441,324890,1400,4.96,-461,35300,35300,35300,35300,0,0
20050804,35500,36300,34850,36300,1000,77930,324890,0,4.96,16560,36300,36300,36300,36300,0,0
20050805,35500,36200,35100,35300,1000,48180,329890,5000,5.04,5293,35300,35300,35300,35300,0,23
20050808,35000,36350,34650,36200,900,71443,328530,-1360,5.02,20860,36400,36400,36400,36400,200,1
20050809,36150,37400,35400,37400,1200,81570,328530,0,5.02,8910,37400,37400,37400,37400,0,104
20050810,37550,38050,36700,36700,700,40063,328350,-180,5.02,1721,36700,36700,36700,36700,0,0
20050811,36700,37000,36200,36450,250,35762,328550,200,5.02,640,36450,36450,36450,36450,0,0
20050812,36700,38300,36350,38300,1850,80540,327870,-680,5.01,9070,38300,38300,38300,38300,0,60
20050816,38600,39700,38000,39100,800,91940,329360,1490,5.03,18540,38600,38600,38600,38600,-500,20
20050817,38500,39500,38250,39000,100,69009,329360,0,5.03,15391,39000,39000,39000,39000,0,50
20050818,39550,40500,39000,40100,1100,176493,334730,5370,5.11,15190,40200,40200,40000,40000,-100,220
20050819,40500,40500,38050,38750,1350,90510,321480,-13250,4.91,14260,38750,38750,38750,38750,0,0
20050822,38900,38900,38050,38700,50,53658,321480,0,4.91,-4037,38700,38700,38700,38700,0,0
20050823,38300,38900,38100,38100,600,115522,321480,0,4.91,8270,38100,38100,38100,38100,0,190
20050824,37800,38100,37000,37100,1000,62893,321480,0,4.91,1527,37500,37500,37250,37250,150,100
20050825,37000,37550,36300,36750,350,50481,315280,-6200,4.82,-2940,36750,36750,36750,36750,0,0
20050826,36500,37950,36500,37450,700,81591,315280,0,4.82,-12270,37450,37450,37450,37450,0,0
20050829,37100,37100,33450,34800,2650,142423,315610,330,4.82,11090,34800,35000,34800,35000,200,110
20050830,34700,35250,33800,34300,500,66032,317960,2350,4.86,4430,34300,35000,34300,35000,700,141
20050831,34000,35400,34000,34900,600,42109,317090,-870,4.84,-1612,34900,34900,34900,34900,0,0
20050901,34650,35750,34650,35600,700,64258,305880,-11210,4.67,-6828,35600,35600,35600,35600,0,0
20050902,35400,36350,35400,36250,650,43272,297738,-8142,4.55,13690,36250,36250,36250,36250,0,0
20050905,36500,36650,35800,36500,250,57970,297567,-171,4.55,-404,36500,36800,36500,36800,300,60
20050906,36200,37800,36200,37500,1000,111389,297561,-6,4.55,41280,37500,37500,37500,37500,0,550
20050907,38000,38600,37750,38100,600,61480,296241,-1320,4.53,-3260,38100,38100,38100,38100,0,0
20050908,38450,38450,37300,37900,200,43342,292652,-3589,4.46,6454,37900,37900,37900,37900,0,0
20050909,37500,37850,36850,37000,900,28870,292548,-104,4.46,620,37000,37000,37000,37000,0,0
20050912,37050,37400,36250,36300,700,55062,292408,-140,4.46,1550,36300,36300,36300,36300,0,103
20050913,36500,36950,35500,35600,700,42320,292518,110,4.46,250,35600,35600,35600,35600,0,0
20050914,35200,35900,34950,35300,300,56573,295158,2640,4.51,-10823,35300,35300,35300,35300,0,0
20050915,34700,35950,34700,35750,450,42720,295158,0,4.51,-310,35500,35500,35500,35500,-250,7
20050916,35750,37400,35750,37050,1300,53050,294948,-210,4.51,3478,37050,37050,37050,37050,0,40
20050920,37950,38000,37000,38000,950,57786,295128,180,4.51,1879,38000,38000,38000,38000,0,0
20050921,38000,40400,38000,39800,1800,184481,299708,4580,4.58,8740,40000,40000,40000,40000,200,1
20050922,40000,41300,39300,41300,1500,165400,301412,1704,4.6,10800,41900,41900,41900,41900,600,300
20050923,42000,42100,39500,39500,1800,122781,296522,-4890,4.53,18110,39600,39600,39500,39500,0,190
