day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181031,8205,8240,8035,8240,155,111,0,0,0.0,-11,8240,8240,8240,8240,0,0
20181030,8000,8095,7890,8085,5,52,0,0,0.0,-10,8085,8085,8085,8085,0,0
20181029,8340,8385,8050,8080,285,64,0,0,0.0,-14,8080,8080,8080,8080,0,0
20181026,8520,8520,8225,8365,205,58,0,0,0.0,-8,8365,8365,8365,8365,0,0
20181025,8400,8570,8400,8570,115,66,0,0,0.0,-16,8570,8570,8570,8570,0,0
20181024,8880,8880,8680,8685,60,50,0,0,0.0,0,8685,8685,8685,8685,0,0
20181023,9055,9055,8715,8745,270,52,0,0,0.0,-2,8745,8745,8745,8745,0,0
20181022,9065,9065,8905,9015,10,51,0,0,0.0,-1,9015,9015,9015,9015,0,0
20181019,8905,9005,8835,9005,30,50,0,0,0.0,0,9005,9005,9005,9005,0,0
20181018,9145,9145,8970,8975,95,50,0,0,0.0,0,8975,8975,8975,8975,0,0
20181017,9140,9140,9025,9070,75,50,0,0,0.0,0,9070,9070,9070,9070,0,0
20181016,9070,9070,8985,8995,60,52,0,0,0.0,0,8995,8995,8995,8995,0,0
20181015,8910,9025,8910,8935,40,50,0,0,0.0,0,8935,8935,8935,8935,0,0
20181012,8895,8995,8850,8975,65,50,0,0,0.0,0,8975,8975,8975,8975,0,0
20181011,9190,9190,8910,8910,435,53,0,0,0.0,-3,8910,8910,8910,8910,0,0
20181010,9445,9570,9305,9345,220,51,0,0,0.0,-1,9345,9345,9345,9345,0,0
20181008,9640,9655,9565,9565,135,50,0,0,0.0,0,9565,9565,9565,9565,0,0
20181005,9710,9740,9605,9700,60,50,0,0,0.0,0,9700,9700,9700,9700,0,0
20181004,9830,9870,9730,9760,120,50,0,0,0.0,0,9760,9760,9760,9760,0,0
20181002,10050,10050,9880,9880,65,59,0,0,0.0,-9,9880,9880,9880,9880,0,0
20181001,9900,9960,9900,9945,65,101,0,0,0.0,1,9945,9945,9945,9945,0,0
20180928,9995,10010,9940,10010,15,50,0,0,0.0,0,10010,10010,10010,10010,0,0
20180927,10010,10010,9960,9995,110,59,0,0,0.0,-9,9995,9995,9995,9995,0,0
20180921,9910,9925,9885,9885,50,56,0,0,0.0,6,9885,9885,9885,9885,0,0
20180920,9890,9890,9820,9835,20,50,0,0,0.0,0,9835,9835,9835,9835,0,0
20180919,9935,9935,9845,9855,40,50,0,0,0.0,0,9855,9855,9855,9855,0,0
20180918,9970,9970,9860,9895,15,51,0,0,0.0,-1,9895,9895,9895,9895,0,0
20180917,10005,10005,9880,9910,40,102,0,0,0.0,-2,9910,9910,9910,9910,0,0
20180914,9940,9960,9910,9950,15,100,0,0,0.0,0,9950,9950,9950,9950,0,0
20180913,10020,10020,9935,9965,35,100,0,0,0.0,0,9965,9965,9965,9965,0,0
20180912,9930,9930,9930,9930,65,1,0,0,0.0,-1,9930,9930,9930,9930,0,0
20180911,9755,9875,9755,9865,55,100,0,0,0.0,0,9865,9865,9865,9865,0,0
20180910,9665,9815,9665,9810,75,102,0,0,0.0,2,9810,9810,9810,9810,0,0
20180907,9685,9735,9645,9735,65,33992,0,0,0.0,0,9735,9735,9735,9735,0,0
20180906,9630,9735,9615,9670,30,80662,0,0,0.0,1,9670,9670,9670,9670,0,0
20180905,9780,9815,9690,9700,35,58,0,0,0.0,-7,9700,9700,9700,9700,0,0
20180904,9625,9735,9625,9735,40,50,0,0,0.0,-2,9735,9735,9735,9735,0,0
20180903,9730,9750,9685,9695,90,52,0,0,0.0,-3,9695,9695,9695,9695,0,0
20180831,9745,9785,9705,9785,75,100,0,0,0.0,0,9785,9785,9785,9785,0,0
20180830,9695,9760,9695,9710,80,52,0,0,0.0,2,9710,9710,9710,9710,0,0
20180829,9795,9810,9780,9790,50,50,0,0,0.0,0,9790,9790,9790,9790,0,0
20180828,9785,9785,9735,9740,35,51,0,0,0.0,1,9740,9740,9740,9740,0,0
20180827,9775,9775,9675,9705,35,60,0,0,0.0,-10,9705,9705,9705,9705,0,0
20180824,9680,9745,9630,9740,110,9084,0,0,0.0,0,9740,9740,9740,9740,0,0
20180823,9615,9655,9570,9630,55,50,0,0,0.0,-2,9630,9630,9630,9630,0,0
20180822,9650,9675,9575,9575,90,50,0,0,0.0,-1,9575,9575,9575,9575,0,0
20180821,9565,9675,9565,9665,40,50,0,0,0.0,0,9665,9665,9665,9665,0,0
20180820,9545,9675,9545,9625,5,50,0,0,0.0,0,9625,9625,9625,9625,0,0
20180817,9590,9630,9565,9620,70,50,0,0,0.0,0,9620,9620,9620,9620,0,0
20180816,9615,9615,9460,9550,10,50,0,0,0.0,0,9550,9550,9550,9550,0,0
20180814,9540,9560,9460,9560,100,50,0,0,0.0,0,9560,9560,9560,9560,0,0
20180813,9735,9735,9455,9460,210,52,0,0,0.0,0,9460,9460,9460,9460,0,0
20180810,9655,9670,9625,9670,60,50,0,0,0.0,0,9670,9670,9670,9670,0,0
20180809,9700,9700,9590,9610,5,50,0,0,0.0,0,9610,9610,9610,9610,0,0
20180808,9730,9730,9610,9615,30,52,0,0,0.0,0,9615,9615,9615,9615,0,0
20180807,9775,9775,9595,9645,40,33942,0,0,0.0,0,9645,9645,9645,9645,0,0
20180806,9780,9780,9680,9685,10,89702,0,0,0.0,0,9685,9685,9685,9685,0,0
20180803,9635,9695,9625,9695,105,50,0,0,0.0,0,9695,9695,9695,9695,0,0
20180802,9795,9795,9575,9590,135,50,0,0,0.0,0,9590,9590,9590,9590,0,0
20180801,9680,9725,9680,9725,80,51,0,0,0.0,-1,9725,9725,9725,9725,0,0
20180731,9620,9645,9590,9645,30,50,0,0,0.0,0,9645,9645,9645,9645,0,0
20180730,9620,9620,9570,9615,5,50,0,0,0.0,0,9615,9615,9615,9615,0,0
20180727,9610,9620,9575,9620,30,50,0,0,0.0,0,9620,9620,9620,9620,0,0
20180726,9580,9610,9575,9590,65,50,0,0,0.0,0,9590,9590,9590,9590,0,0
20180725,9560,9560,9500,9525,40,80,0,0,0.0,-10,9525,9525,9525,9525,0,0
20180724,9400,9490,9350,9485,145,50,0,0,0.0,0,9485,9485,9485,9485,0,0
20180723,9475,9475,9340,9340,90,50,0,0,0.0,0,9340,9340,9340,9340,0,0
20180720,9450,9500,9380,9430,5,50,0,0,0.0,0,9430,9430,9430,9430,0,0
20180719,9590,9590,9415,9435,120,50,0,0,0.0,0,9435,9435,9435,9435,0,0
20180718,9755,9755,9550,9555,150,50,0,0,0.0,0,9555,9555,9555,9555,0,0
20180717,9755,9755,9695,9705,20,50,0,0,0.0,0,9705,9705,9705,9705,0,0
20180716,9810,9810,9720,9725,70,50,0,0,0.0,0,9725,9725,9725,9725,0,0
20180713,9840,9840,9760,9795,60,30,0,0,0.0,0,9795,9795,9795,9795,0,0
20180712,9735,9755,9690,9735,95,100,0,0,0.0,0,9735,9735,9735,9735,0,0
20180711,9615,9675,9570,9640,65,60,0,0,0.0,10,9640,9640,9640,9640,0,0
20180710,9700,9730,9700,9705,65,50,0,0,0.0,-10,9705,9705,9705,9705,0,0
20180709,9675,9685,9620,9640,105,50,0,0,0.0,0,9640,9640,9640,9640,0,0
20180706,9665,9760,9570,9745,170,50,0,0,0.0,0,9745,9745,9745,9745,0,0
20180705,9690,9695,9505,9575,95,210,0,0,0.0,-10,9575,9575,9575,9575,0,0
