day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19940309,11500,11500,11500,11500,0,100,0,0,0.0,0,0,0,0,0,0,0
19940310,11500,11500,11400,11400,100,1550,0,0,0.0,0,0,0,0,0,0,0
19940311,11200,11200,10800,10800,600,7510,0,0,0.0,0,0,0,0,0,0,0
19940312,10800,10800,10200,10800,0,7200,0,0,0.0,0,0,0,0,0,0,0
19940314,10800,10800,10500,10600,200,6480,0,0,0.0,0,0,0,0,0,0,0
19940315,10700,11000,10600,10600,0,57120,0,0,0.0,0,0,0,0,0,0,0
19940316,11100,11200,10900,11200,600,17910,0,0,0.0,0,0,0,0,0,0,0
19940317,11800,11800,11300,11700,500,37810,0,0,0.0,0,0,0,0,0,0,0
19940318,11300,11500,11200,11400,300,14660,0,0,0.0,0,0,0,0,0,0,0
19940319,10900,12000,10900,11800,400,19490,0,0,0.0,0,0,0,0,0,0,0
19940321,11800,12100,11400,11400,400,18170,0,0,0.0,0,0,0,0,0,0,0
19940322,11500,11500,11000,11300,100,9780,0,0,0.0,0,0,0,0,0,0,0
19940323,11200,11600,11100,11400,100,21170,0,0,0.0,0,0,0,0,0,0,0
19940324,11400,12000,11400,11900,500,33090,0,0,0.0,0,0,0,0,0,0,0
19940325,12000,12200,11600,12200,300,33880,0,0,0.0,0,0,0,0,0,0,0
19940326,12400,12800,12300,12600,400,46340,0,0,0.0,0,0,0,0,0,0,0
19940328,12800,13000,12500,12600,0,33580,0,0,0.0,0,0,0,0,0,0,0
19940329,12700,12700,12000,12300,300,8590,0,0,0.0,0,0,0,0,0,0,0
19940330,12400,12600,12100,12200,100,29440,0,0,0.0,0,0,0,0,0,0,0
19940331,12300,12400,11600,11800,400,44050,0,0,0.0,0,0,0,0,0,0,0
19940401,11900,12100,11700,11800,0,26130,0,0,0.0,0,0,0,0,0,0,0
19940402,11900,12100,11600,11600,200,12870,0,0,0.0,0,0,0,0,0,0,0
19940404,11800,11800,11400,11400,200,25060,0,0,0.0,0,0,0,0,0,0,0
19940406,11500,11900,11500,11900,500,18090,0,0,0.0,0,0,0,0,0,0,0
19940407,12000,12300,12000,12100,200,32200,0,0,0.0,0,0,0,0,0,0,0
19940408,11500,12200,11500,12000,100,2250,0,0,0.0,0,0,0,0,0,0,0
19940409,11800,12000,11600,12000,0,8410,0,0,0.0,0,0,0,0,0,0,0
19940411,12000,12000,11900,11900,100,8500,0,0,0.0,0,0,0,0,0,0,0
19940412,12000,12100,11800,11800,100,23740,0,0,0.0,0,0,0,0,0,0,0
19940413,11500,12000,11500,11600,200,19660,0,0,0.0,0,0,0,0,0,0,0
19940414,11700,11900,11500,11700,100,3960,0,0,0.0,0,0,0,0,0,0,0
19940415,11700,11900,11700,11700,0,17380,0,0,0.0,0,0,0,0,0,0,0
19940416,11800,11800,11400,11500,200,8750,0,0,0.0,0,0,0,0,0,0,0
19940418,11800,11800,11200,11300,200,9440,0,0,0.0,0,0,0,0,0,0,0
19940419,11300,11300,11000,11100,200,5140,0,0,0.0,0,0,0,0,0,0,0
19940420,11100,11300,11000,11100,0,4710,0,0,0.0,0,0,0,0,0,0,0
19940421,11100,11100,10700,11000,100,8990,0,0,0.0,0,0,0,0,0,0,0
19940422,10800,11200,10800,10900,100,4250,0,0,0.0,0,0,0,0,0,0,0
19940423,11000,11000,10500,10500,400,6720,0,0,0.0,0,0,0,0,0,0,0
19940425,10500,10700,10300,10300,200,8590,0,0,0.0,0,0,0,0,0,0,0
19940426,10300,10900,10200,10900,600,6610,0,0,0.0,0,0,0,0,0,0,0
19940427,10800,10800,10700,10700,200,240,0,0,0.0,0,0,0,0,0,0,0
19940428,10700,10700,10300,10400,300,7360,0,0,0.0,0,0,0,0,0,0,0
19940429,10400,10400,10200,10400,0,10300,0,0,0.0,0,0,0,0,0,0,0
19940430,10400,10500,10300,10300,100,4410,0,0,0.0,0,0,0,0,0,0,0
19940502,10300,10700,10300,10300,0,15550,0,0,0.0,0,0,0,0,0,0,0
19940503,10500,10500,10300,10300,0,15360,0,0,0.0,0,0,0,0,0,0,0
19940504,10300,10500,10300,10300,0,28840,0,0,0.0,0,0,0,0,0,0,0
19940506,10900,10900,10200,10200,100,16650,0,0,0.0,0,0,0,0,0,0,0
19940507,10300,10800,10000,10800,600,74370,0,0,0.0,0,0,0,0,0,0,0
19940509,11100,11300,10900,10900,100,47960,0,0,0.0,0,0,0,0,0,0,0
19940510,10900,11100,10700,10800,100,27070,0,0,0.0,0,0,0,0,0,0,0
19940511,10900,11300,10900,10900,100,35410,0,0,0.0,0,0,0,0,0,0,0
19940512,11200,11400,11100,11300,400,28480,0,0,0.0,0,0,0,0,0,0,0
19940513,11500,11600,11400,11500,200,41700,0,0,0.0,0,0,0,0,0,0,0
19940514,11600,11700,11400,11500,0,22990,0,0,0.0,0,0,0,0,0,0,0
19940516,11500,11500,11200,11400,100,14650,0,0,0.0,0,0,0,0,0,0,0
19940517,11400,11500,11300,11400,0,9990,0,0,0.0,0,0,0,0,0,0,0
19940519,11400,11500,11300,11300,100,9370,0,0,0.0,0,0,0,0,0,0,0
19940520,11300,11900,11300,11700,400,63650,0,0,0.0,0,0,0,0,0,0,0
19940521,11800,12300,11800,12100,400,58490,0,0,0.0,0,0,0,0,0,0,0
19940523,12200,12300,11600,11700,400,27940,0,0,0.0,0,0,0,0,0,0,0
19940524,11600,11700,11200,11200,500,11240,0,0,0.0,0,0,0,0,0,0,0
19940525,11400,11700,11100,11100,100,15830,0,0,0.0,0,0,0,0,0,0,0
19940526,11100,11300,10800,10900,200,21050,0,0,0.0,0,0,0,0,0,0,0
19940527,10900,11200,10900,11100,200,11080,0,0,0.0,0,0,0,0,0,0,0
19940528,11100,11400,10900,10900,200,5870,0,0,0.0,0,0,0,0,0,0,0
19940530,11200,11200,10800,10900,0,17070,0,0,0.0,0,0,0,0,0,0,0
19940531,10900,11500,10900,11500,600,20840,0,0,0.0,0,0,0,0,0,0,0
19940601,11900,12100,11800,12100,600,95750,0,0,0.0,0,0,0,0,0,0,0
19940602,12700,12700,12400,12700,600,63600,0,0,0.0,0,0,0,0,0,0,0
19940603,13100,13300,12900,13300,600,64210,0,0,0.0,0,0,0,0,0,0,0
19940604,13700,13900,13000,13200,100,121900,0,0,0.0,0,0,0,0,0,0,0
19940607,13200,13500,12600,13400,200,92710,0,0,0.0,0,0,0,0,0,0,0
19940608,13400,13500,12800,12800,600,47150,0,0,0.0,0,0,0,0,0,0,0
19940609,13000,13000,12300,12400,400,37930,0,0,0.0,0,0,0,0,0,0,0
19940610,12200,12400,11900,11900,500,35650,0,0,0.0,0,0,0,0,0,0,0
19940611,11900,12200,11800,12000,100,22230,0,0,0.0,0,0,0,0,0,0,0
19940613,12100,12200,11700,11700,300,27530,0,0,0.0,0,0,0,0,0,0,0
19940614,11700,11700,11100,11400,300,21220,0,0,0.0,0,0,0,0,0,0,0
19940615,11100,11400,10800,10800,600,15900,0,0,0.0,0,0,0,0,0,0,0
19940616,10800,11200,10800,10900,100,8890,0,0,0.0,0,0,0,0,0,0,0
19940617,11100,11500,11100,11500,600,6050,0,0,0.0,0,0,0,0,0,0,0
19940618,11500,11800,11500,11700,200,10200,0,0,0.0,0,0,0,0,0,0,0
19940620,12000,12100,11700,11700,0,19110,0,0,0.0,0,0,0,0,0,0,0
19940621,12000,12000,11300,11300,400,4780,0,0,0.0,0,0,0,0,0,0,0
19940622,11400,11800,11400,11600,300,22920,0,0,0.0,0,0,0,0,0,0,0
19940623,12000,12200,11900,12200,600,34450,0,0,0.0,0,0,0,0,0,0,0
19940624,11700,12400,11600,11600,600,8220,0,0,0.0,0,0,0,0,0,0,0
19940625,11500,11800,11400,11400,200,10600,0,0,0.0,0,0,0,0,0,0,0
19940627,11500,11800,11500,11800,400,22330,0,0,0.0,0,0,0,0,0,0,0
19940628,12000,12000,11600,11600,200,18310,0,0,0.0,0,0,0,0,0,0,0
19940629,11900,12200,11800,12200,600,27920,0,0,0.0,0,0,0,0,0,0,0
19940630,12600,12700,12300,12300,100,41150,0,0,0.0,0,0,0,0,0,0,0
19940701,12400,12900,12300,12900,600,75660,0,0,0.0,0,0,0,0,0,0,0
19940702,13200,13400,12800,12800,100,75580,0,0,0.0,0,0,0,0,0,0,0
19940704,12900,13000,12200,12200,600,33350,0,0,0.0,0,0,0,0,0,0,0
19940705,12500,12600,12100,12600,400,20900,0,0,0.0,0,0,0,0,0,0,0
19940706,12000,12600,12000,12000,600,8660,0,0,0.0,0,0,0,0,0,0,0
19940707,12000,12400,12000,12000,0,12070,0,0,0.0,0,0,0,0,0,0,0
19940708,12000,12400,12000,12200,200,6460,0,0,0.0,0,0,0,0,0,0,0
19940709,12500,12600,12300,12600,400,10760,0,0,0.0,0,0,0,0,0,0,0
19940711,12000,12400,12000,12400,200,23470,0,0,0.0,0,0,0,0,0,0,0
19940712,12400,13000,12400,13000,600,54200,0,0,0.0,0,0,0,0,0,0,0
19940713,13200,13200,12600,12600,400,14460,0,0,0.0,0,0,0,0,0,0,0
19940714,12900,12900,12200,12200,400,16490,0,0,0.0,0,0,0,0,0,0,0
19940715,12200,12800,12200,12200,0,10450,0,0,0.0,0,0,0,0,0,0,0
19940716,12200,12500,12200,12500,300,3510,0,0,0.0,0,0,0,0,0,0,0
19940718,12600,12800,12500,12500,0,24610,0,0,0.0,0,0,0,0,0,0,0
19940719,12800,12800,12300,12300,200,20050,0,0,0.0,0,0,0,0,0,0,0
19940720,12600,12600,12000,12100,200,10990,0,0,0.0,0,0,0,0,0,0,0
19940721,12100,12300,11800,11900,200,10340,0,0,0.0,0,0,0,0,0,0,0
19940722,12000,12000,11800,11800,100,15690,0,0,0.0,0,0,0,0,0,0,0
19940723,12000,12200,12000,12000,200,8710,0,0,0.0,0,0,0,0,0,0,0
19940725,12100,12500,12000,12100,100,7720,0,0,0.0,0,0,0,0,0,0,0
19940726,12000,12000,11700,11900,200,27330,0,0,0.0,0,0,0,0,0,0,0
19940727,11300,12200,11300,11700,200,43020,0,0,0.0,0,0,0,0,0,0,0
19940728,11800,12000,11700,11900,200,39820,0,0,0.0,0,0,0,0,0,0,0
19940729,11400,11900,11400,11900,0,1760,0,0,0.0,0,0,0,0,0,0,0
19940730,11500,11800,11500,11800,100,30,0,0,0.0,0,0,0,0,0,0,0
19940801,11500,11900,11500,11500,300,990,0,0,0.0,0,0,0,0,0,0,0
19940802,11400,12100,11400,11800,300,1900,0,0,0.0,0,0,0,0,0,0,0
19940803,11800,12000,11600,11800,0,12850,0,0,0.0,0,0,0,0,0,0,0
19940804,11500,11600,11500,11500,300,2020,0,0,0.0,0,0,0,0,0,0,0
19940805,11500,11500,10900,11000,500,9130,0,0,0.0,0,0,0,0,0,0,0
19940806,11000,11300,10800,10800,200,3660,0,0,0.0,0,0,0,0,0,0,0
19940808,11200,11200,10700,10700,100,5190,0,0,0.0,0,0,0,0,0,0,0
19940809,10800,11200,10800,10900,200,9520,0,0,0.0,0,0,0,0,0,0,0
19940810,11000,11200,11000,11100,200,6020,0,0,0.0,0,0,0,0,0,0,0
19940811,11100,11300,11100,11200,100,6290,0,0,0.0,0,0,0,0,0,0,0
19940812,11500,11500,11000,11000,200,3320,0,0,0.0,0,0,0,0,0,0,0
19940813,11000,11400,10500,10500,500,4390,0,0,0.0,0,0,0,0,0,0,0
19940816,11000,11000,10800,10800,300,7590,0,0,0.0,0,0,0,0,0,0,0
19940817,10500,10600,10300,10400,400,12050,0,0,0.0,0,0,0,0,0,0,0
19940818,10600,10600,10200,10200,200,6850,0,0,0.0,0,0,0,0,0,0,0
19940819,10200,10500,10200,10400,200,8150,0,0,0.0,0,0,0,0,0,0,0
19940820,10700,10700,10700,10700,300,10,0,0,0.0,0,0,0,0,0,0,0
19940822,10400,11000,10400,10700,0,2780,0,0,0.0,0,0,0,0,0,0,0
19940823,10700,10700,10400,10400,300,2310,0,0,0.0,0,0,0,0,0,0,0
19940824,10200,10200,9800,9900,500,4100,0,0,0.0,0,0,0,0,0,0,0
19940825,9700,10300,9700,9900,0,6450,0,0,0.0,0,0,0,0,0,0,0
19940826,9900,10300,9900,10300,400,12920,0,0,0.0,0,0,0,0,0,0,0
19940827,10600,10700,10300,10300,0,5560,0,0,0.0,0,0,0,0,0,0,0
19940829,10000,10000,9720,9750,550,2970,0,0,0.0,0,0,0,0,0,0,0
19940830,9850,9850,9600,9650,100,8960,0,0,0.0,0,0,0,0,0,0,0
19940831,9700,9900,9700,9700,50,8910,0,0,0.0,0,0,0,0,0,0,0
19940901,9700,9700,9300,9300,400,8910,0,0,0.0,0,0,0,0,0,0,0
19940902,9200,9200,8900,8900,400,6770,0,0,0.0,0,0,0,0,0,0,0
19940903,8500,9100,8500,8700,200,12240,0,0,0.0,0,0,0,0,0,0,0
19940905,8900,9100,8900,9100,400,11750,0,0,0.0,0,0,0,0,0,0,0
19940906,8700,9300,8700,8700,400,19110,0,0,0.0,0,0,0,0,0,0,0
19940907,8400,8500,8300,8300,400,13750,0,0,0.0,0,0,0,0,0,0,0
19940908,8300,8500,8200,8200,100,17470,0,0,0.0,0,0,0,0,0,0,0
19940909,8230,8500,8230,8300,100,13270,0,0,0.0,0,0,0,0,0,0,0
19940910,7950,8500,7950,8000,300,1340,0,0,0.0,0,0,0,0,0,0,0
19940912,8300,8300,7900,7950,50,11420,0,0,0.0,0,0,0,0,0,0,0
19940913,8050,8300,7900,8300,350,63100,0,0,0.0,0,0,0,0,0,0,0
19940914,7900,8100,7900,7900,400,8050,0,0,0.0,0,0,0,0,0,0,0
19940915,7500,8050,7500,8050,150,6970,0,0,0.0,0,0,0,0,0,0,0
19940916,7700,8400,7700,8400,350,4570,0,0,0.0,0,0,0,0,0,0,0
19940917,8600,8750,8500,8510,110,10220,0,0,0.0,0,0,0,0,0,0,0
19940922,8110,8710,8110,8200,310,17640,0,0,0.0,0,0,0,0,0,0,0
19940923,8220,8220,7900,8000,200,15010,0,0,0.0,0,0,0,0,0,0,0
19940924,8000,8200,8000,8200,200,5300,0,0,0.0,0,0,0,0,0,0,0
19940926,8100,8490,8100,8190,10,26280,0,0,0.0,0,0,0,0,0,0,0
19940927,8200,8210,8000,8000,190,11380,0,0,0.0,0,0,0,0,0,0,0
19940928,8100,8100,7800,7800,200,6920,0,0,0.0,0,0,0,0,0,0,0
19940929,7900,7900,7700,7800,0,5980,0,0,0.0,0,0,0,0,0,0,0
19940930,7800,8000,7800,7900,100,16890,0,0,0.0,0,0,0,0,0,0,0
19941001,8090,8300,7950,8300,400,14550,0,0,0.0,0,0,0,0,0,0,0
19941004,8700,8700,8700,8700,400,9550,0,0,0.0,0,0,0,0,0,0,0
19941005,8990,9000,8700,8800,100,40270,0,0,0.0,0,0,0,0,0,0,0
19941006,8800,9200,8800,9200,400,23460,0,0,0.0,0,0,0,0,0,0,0
19941007,9580,9580,9300,9500,300,17410,0,0,0.0,0,0,0,0,0,0,0
19941008,9500,9600,9490,9500,0,6330,0,0,0.0,0,0,0,0,0,0,0
19941010,9300,9800,9300,9800,300,15580,0,0,0.0,0,0,0,0,0,0,0
19941011,10100,10100,9800,10000,200,25970,0,0,0.0,0,0,0,0,0,0,0
19941012,9800,10100,9800,9800,200,9130,0,0,0.0,0,0,0,0,0,0,0
19941013,9780,10200,9780,10100,300,25950,0,0,0.0,0,0,0,0,0,0,0
19941014,9500,10200,9500,9900,200,8800,0,0,0.0,0,0,0,0,0,0,0
19941015,9700,9900,9510,9800,100,17590,0,0,0.0,0,0,0,0,0,0,0
19941017,9500,10200,9500,10000,200,25660,0,0,0.0,0,0,0,0,0,0,0
19941018,9900,10600,9900,10600,600,49420,0,0,0.0,0,0,0,0,0,0,0
19941019,10600,10800,10300,10300,300,21140,0,0,0.0,0,0,0,0,0,0,0
19941020,9900,10900,9900,10900,600,58670,0,0,0.0,0,0,0,0,0,0,0
19941021,10700,11200,10300,10500,400,91260,0,0,0.0,0,0,0,0,0,0,0
19941022,10500,10800,10000,10000,500,77800,0,0,0.0,0,0,0,0,0,0,0
19941024,10100,10100,9400,9900,100,48620,0,0,0.0,0,0,0,0,0,0,0
19941025,9900,10300,9900,10300,400,44760,0,0,0.0,0,0,0,0,0,0,0
19941026,10500,10900,10500,10700,400,30760,0,0,0.0,0,0,0,0,0,0,0
19941027,10800,11200,10300,10300,400,40360,0,0,0.0,0,0,0,0,0,0,0
19941028,9800,10300,9800,10000,300,23000,0,0,0.0,0,0,0,0,0,0,0
19941029,10000,10500,10000,10400,400,9760,0,0,0.0,0,0,0,0,0,0,0
19941031,10600,10700,10200,10200,200,20290,0,0,0.0,0,0,0,0,0,0,0
19941101,10400,10400,9800,9800,400,13520,0,0,0.0,0,0,0,0,0,0,0
19941102,9950,9990,9400,9400,400,7890,0,0,0.0,0,0,0,0,0,0,0
19941103,9120,9200,9000,9000,400,32950,0,0,0.0,0,0,0,0,0,0,0
19941104,9000,9400,8700,9400,400,25980,0,0,0.0,0,0,0,0,0,0,0
19941105,9000,9800,9000,9800,400,29290,0,0,0.0,0,0,0,0,0,0,0
19941107,10200,10200,10200,10200,400,31780,0,0,0.0,0,0,0,0,0,0,0
19941108,10500,10600,9600,9600,600,8460,0,0,0.0,0,0,0,0,0,0,0
19941109,10000,10000,10000,10000,400,3180,0,0,0.0,0,0,0,0,0,0,0
19941110,10600,10600,10400,10400,400,78080,0,0,0.0,0,0,0,0,0,0,0
19941111,10500,10500,9800,9900,500,31770,0,0,0.0,0,0,0,0,0,0,0
19941112,9900,9900,9500,9500,400,14290,0,0,0.0,0,0,0,0,0,0,0
19941114,9300,9900,9300,9900,400,16640,0,0,0.0,0,0,0,0,0,0,0
19941115,10100,10100,9900,9900,0,14740,0,0,0.0,0,0,0,0,0,0,0
19941116,9990,9990,9700,9700,200,4610,0,0,0.0,0,0,0,0,0,0,0
19941117,9900,9900,9600,9700,0,7330,0,0,0.0,0,0,0,0,0,0,0
19941118,9700,10000,9600,9600,100,9030,0,0,0.0,0,0,0,0,0,0,0
19941119,10000,10000,10000,10000,400,1620,0,0,0.0,0,0,0,0,0,0,0
19941121,10600,10600,10500,10600,600,50120,0,0,0.0,0,0,0,0,0,0,0
19941122,11100,11100,10600,10900,300,56440,0,0,0.0,0,0,0,0,0,0,0
19941123,11000,11200,10300,10300,600,10980,0,0,0.0,0,0,0,0,0,0,0
19941124,10100,10300,10000,10000,300,12950,0,0,0.0,0,0,0,0,0,0,0
19941125,10000,10600,10000,10200,200,12910,0,0,0.0,0,0,0,0,0,0,0
19941126,10200,10400,10200,10300,100,7130,0,0,0.0,0,0,0,0,0,0,0
19941128,10500,10500,10100,10300,0,4290,0,0,0.0,0,0,0,0,0,0,0
19941129,10100,10300,10000,10000,300,4830,0,0,0.0,0,0,0,0,0,0,0
19941130,10100,10100,9700,9700,300,6750,0,0,0.0,0,0,0,0,0,0,0
19941201,9510,9900,9510,9610,90,4480,0,0,0.0,0,0,0,0,0,0,0
19941202,9800,10000,9700,10000,390,14470,0,0,0.0,0,0,0,0,0,0,0
19941203,10300,10500,10300,10500,500,7730,0,0,0.0,0,0,0,0,0,0,0
19941205,10700,10700,10300,10300,200,2000,0,0,0.0,0,0,0,0,0,0,0
19941206,10100,10100,9800,9800,500,5990,0,0,0.0,0,0,0,0,0,0,0
19941207,9810,10200,9810,10000,200,5990,0,0,0.0,0,0,0,0,0,0,0
19941208,9800,10000,9400,9500,500,25210,0,0,0.0,0,0,0,0,0,0,0
19941209,9800,9900,9800,9820,320,16870,0,0,0.0,0,0,0,0,0,0,0
19941210,10100,10100,9900,10000,180,5870,0,0,0.0,0,0,0,0,0,0,0
19941212,10000,10300,10000,10300,300,20090,0,0,0.0,0,0,0,0,0,0,0
19941213,10400,10500,10400,10400,100,23990,0,0,0.0,0,0,0,0,0,0,0
19941214,10400,10500,10000,10000,400,8350,0,0,0.0,0,0,0,0,0,0,0
19941215,10000,10200,10000,10200,200,8670,0,0,0.0,0,0,0,0,0,0,0
19941216,10300,10300,10000,10200,0,8300,0,0,0.0,0,0,0,0,0,0,0
19941217,10200,10300,10200,10200,0,9160,0,0,0.0,0,0,0,0,0,0,0
19941219,10200,10300,10200,10200,0,7250,0,0,0.0,0,0,0,0,0,0,0
19941220,10000,10000,10000,10000,200,3790,0,0,0.0,0,0,0,0,0,0,0
19941221,10000,10000,9610,9900,100,8130,0,0,0.0,0,0,0,0,0,0,0
19941222,9900,9900,9900,9900,0,6070,0,0,0.0,0,0,0,0,0,0,0
19941223,9900,9900,9500,9600,300,9800,0,0,0.0,0,0,0,0,0,0,0
19941224,9600,9600,9300,9300,300,9690,0,0,0.0,0,0,0,0,0,0,0
19941226,9300,9500,9300,9500,200,7970,0,0,0.0,0,0,0,0,0,0,0
19941227,9500,9500,9500,9500,0,2990,0,0,0.0,0,0,0,0,0,0,0
19941228,9500,9500,9200,9500,0,14340,0,0,0.0,0,0,0,0,0,0,0
19950103,8900,9350,8900,9000,50,380,0,0,0.0,0,0,0,0,0,0,0
19950104,9000,9400,9000,9000,0,3730,0,0,0.0,0,0,0,0,0,0,0
19950105,9000,9300,9000,9200,200,5160,0,0,0.0,0,0,0,0,0,0,0
19950106,9600,9600,9600,9600,400,8330,0,0,0.0,0,0,0,0,0,0,0
19950107,9900,10000,9900,10000,400,9190,0,0,0.0,0,0,0,0,0,0,0
19950109,10400,10600,10200,10300,300,22660,0,0,0.0,0,0,0,0,0,0,0
19950110,10400,10500,10000,10300,0,8580,0,0,0.0,0,0,0,0,0,0,0
19950111,10300,10400,9700,9920,380,12400,0,0,0.0,0,0,0,0,0,0,0
19950112,9920,10000,9920,10000,80,8650,0,0,0.0,0,0,0,0,0,0,0
19950113,10000,10000,9790,9790,210,6660,0,0,0.0,0,0,0,0,0,0,0
19950114,9790,9790,9400,9600,190,8810,0,0,0.0,0,0,0,0,0,0,0
19950116,9600,9600,9300,9300,300,5730,0,0,0.0,0,0,0,0,0,0,0
19950117,9300,9300,9100,9100,200,8370,0,0,0.0,0,0,0,0,0,0,0
19950118,9100,9500,9100,9200,100,4380,0,0,0.0,0,0,0,0,0,0,0
19950119,9100,9400,9050,9400,200,2430,0,0,0.0,0,0,0,0,0,0,0
19950120,9400,9400,9120,9400,0,7330,0,0,0.0,0,0,0,0,0,0,0
19950121,9400,9400,9100,9100,300,5660,0,0,0.0,0,0,0,0,0,0,0
19950123,9100,9100,9100,9100,0,5000,0,0,0.0,0,0,0,0,0,0,0
19950124,9000,9000,8720,8720,380,1530,0,0,0.0,0,0,0,0,0,0,0
19950125,8720,8720,8320,8320,400,8470,0,0,0.0,0,0,0,0,0,0,0
19950126,8300,8300,8000,8000,320,4950,0,0,0.0,0,0,0,0,0,0,0
19950127,8000,8000,7610,7610,390,6470,0,0,0.0,0,0,0,0,0,0,0
19950128,7800,7800,7800,7800,190,700,0,0,0.0,0,0,0,0,0,0,0
19950202,8000,8200,8000,8000,200,6860,0,0,0.0,0,0,0,0,0,0,0
19950203,8020,8300,8020,8100,100,1700,0,0,0.0,0,0,0,0,0,0,0
19950204,8500,8500,8100,8100,0,2170,0,0,0.0,0,0,0,0,0,0,0
19950206,8100,8500,8100,8500,400,580,0,0,0.0,0,0,0,0,0,0,0
19950207,8900,8900,8500,8500,0,2470,0,0,0.0,0,0,0,0,0,0,0
19950208,8500,8600,8500,8600,100,4020,0,0,0.0,0,0,0,0,0,0,0
19950209,9000,9000,8600,8600,0,590,0,0,0.0,0,0,0,0,0,0,0
19950210,8310,8700,8310,8700,100,1020,0,0,0.0,0,0,0,0,0,0,0
19950211,8800,8800,8800,8800,100,100,0,0,0.0,0,0,0,0,0,0,0
19950213,8800,8800,8800,8800,0,5000,0,0,0.0,0,0,0,0,0,0,0
19950214,8800,8800,8500,8500,300,5700,0,0,0.0,0,0,0,0,0,0,0
19950215,8500,8500,8200,8200,300,5460,0,0,0.0,0,0,0,0,0,0,0
19950216,8200,8400,8200,8400,200,3360,0,0,0.0,0,0,0,0,0,0,0
19950217,8400,8400,8400,8400,0,2960,0,0,0.0,0,0,0,0,0,0,0
19950218,8010,8390,8010,8050,350,100,0,0,0.0,0,0,0,0,0,0,0
19950220,8150,8400,8100,8400,350,1420,0,0,0.0,0,0,0,0,0,0,0
19950221,8000,8600,8000,8600,200,2020,0,0,0.0,0,0,0,0,0,0,0
19950222,8400,8400,8400,8400,200,0,0,0,0.0,0,0,0,0,0,0,0
19950223,8000,8000,8000,8000,400,150,0,0,0.0,0,0,0,0,0,0,0
19950224,7700,7700,7600,7600,400,880,0,0,0.0,0,0,0,0,0,0,0
19950225,7600,7600,7600,7600,0,450,0,0,0.0,0,0,0,0,0,0,0
19950227,7620,7620,7620,7620,20,50,0,0,0.0,0,0,0,0,0,0,0
19950228,7220,8020,7220,8020,400,550,0,0,0.0,0,0,0,0,0,0,0
19950302,7620,7900,7620,7900,120,630,0,0,0.0,0,0,0,0,0,0,0
19950303,7500,7500,7500,7500,400,3140,0,0,0.0,0,0,0,0,0,0,0
19950304,7400,7400,7250,7300,200,3080,0,0,0.0,0,0,0,0,0,0,0
19950306,7400,7700,7300,7700,400,1960,0,0,0.0,0,0,0,0,0,0,0
19950307,7300,7900,7300,7900,200,590,0,0,0.0,0,0,0,0,0,0,0
19950308,7900,8200,7900,8000,100,3320,0,0,0.0,0,0,0,0,0,0,0
19950309,8200,8200,8200,8200,200,460,0,0,0.0,0,0,0,0,0,0,0
19950310,8180,8200,8180,8180,20,8370,0,0,0.0,0,0,0,0,0,0,0
19950311,8300,8300,8180,8180,0,60,0,0,0.0,0,0,0,0,0,0,0
19950313,7800,8000,7800,8000,180,270,0,0,0.0,0,0,0,0,0,0,0
19950314,7600,7610,7600,7610,390,1140,0,0,0.0,0,0,0,0,0,0,0
19950315,7890,7890,7890,7890,280,10,0,0,0.0,0,0,0,0,0,0,0
19950316,7500,7800,7500,7800,90,2120,0,0,0.0,0,0,0,0,0,0,0
19950317,7900,7900,7410,7410,390,10330,0,0,0.0,0,0,0,0,0,0,0
19950318,7500,7810,7500,7810,400,1150,0,0,0.0,0,0,0,0,0,0,0
19950320,8000,8000,7900,7900,90,1090,0,0,0.0,0,0,0,0,0,0,0
19950321,7910,7910,7890,7890,10,1040,0,0,0.0,0,0,0,0,0,0,0
19950322,7500,7500,7500,7500,390,700,0,0,0.0,0,0,0,0,0,0,0
19950323,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19950324,7200,7400,7200,7340,160,8940,0,0,0.0,0,0,0,0,0,0,0
19950325,7500,7500,7410,7500,160,860,0,0,0.0,0,0,0,0,0,0,0
19950327,7490,7500,7400,7500,0,1080,0,0,0.0,0,0,0,0,0,0,0
19950328,7500,7900,7500,7900,400,30,0,0,0.0,0,0,0,0,0,0,0
19950329,7690,7690,7690,7690,210,1420,0,0,0.0,0,0,0,0,0,0,0
19950330,7450,7450,7450,7450,240,180,0,0,0.0,0,0,0,0,0,0,0
19950331,7700,7800,7400,7800,350,5560,0,0,0.0,0,0,0,0,0,0,0
19950401,7450,7700,7450,7700,100,50,0,0,0.0,0,0,0,0,0,0,0
19950403,7600,7600,7600,7600,100,0,0,0,0.0,0,0,0,0,0,0,0
19950404,7200,7500,7200,7200,400,640,0,0,0.0,0,0,0,0,0,0,0
19950406,7180,7180,7100,7100,100,2110,0,0,0.0,0,0,0,0,0,0,0
19950407,7250,7250,7200,7200,100,160,0,0,0.0,0,0,0,0,0,0,0
19950408,7250,7250,6990,6990,210,1920,0,0,0.0,0,0,0,0,0,0,0
19950410,6900,6900,6580,6580,410,3180,0,0,0.0,0,0,0,0,0,0,0
