day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190107,9630,9890,9630,9710,160,66765,52210,15508,0.67,0,9710,9710,9710,9710,0,0
20190104,9180,9650,9160,9550,200,57050,36702,4436,0.47,0,9550,9550,9550,9550,0,187
20190103,9560,9750,9280,9350,330,88871,32266,4895,0.42,0,9350,9350,9300,9300,-50,149
20190102,10150,10150,9680,9680,300,117314,27371,697,0.35,0,9680,9680,9600,9600,-80,1699
20181228,10050,11050,9980,9980,750,1050694,26674,-22156,0.34,0,9980,9980,9950,9950,-30,4201
20181227,9250,9500,9170,9230,110,39404,48830,8621,0.63,0,9230,9230,9230,9230,0,0
20181226,8980,9460,8980,9120,480,55915,40209,968,0.52,0,9120,9140,9140,9140,20,70
20181224,9820,9980,9570,9600,360,39743,39241,-3283,0.51,0,9600,9600,9590,9590,-10,132
20181221,9820,10050,9820,9960,40,31543,42524,-343,0.55,0,9960,9960,9950,9950,-10,70
20181220,9930,10150,9780,9920,40,35922,42867,2255,0.55,0,9920,9920,9850,9850,-70,20
20181219,9880,10200,9880,9960,20,35123,40612,978,0.52,0,9960,9930,9900,9930,-30,530
20181218,9800,10050,9770,9980,20,37905,39634,2764,0.51,1081,9980,9990,9980,9990,10,476
20181217,10100,10150,9700,10000,100,52412,36870,-2740,0.47,2836,10000,10150,10150,10150,150,8
20181214,10550,10600,9980,10100,600,98666,39610,-6381,0.51,0,10100,10100,9950,10100,0,1024
20181213,10300,10800,10250,10700,450,51546,45991,9006,0.59,-2954,10700,10700,10700,10700,0,0
20181212,10250,10450,10200,10250,50,41572,36985,2127,0.47,-2735,10250,10300,10250,10250,0,617
20181211,10500,10600,10250,10300,200,42084,34858,6676,0.45,0,10300,10250,10200,10200,-100,776
20181210,10300,10650,10300,10500,0,38883,28182,-59,0.36,0,10500,10500,10500,10500,0,58
20181207,10300,11300,10250,10500,200,142034,28241,351,0.36,0,10500,10500,10500,10500,0,100
20181206,10850,10900,10200,10300,500,82543,27890,-16083,0.36,0,10300,10300,10150,10300,0,2615
20181205,10700,11050,10700,10800,250,62920,43973,4224,0.57,-1852,10800,10850,10800,10850,50,129
20181204,10900,11050,10750,11050,200,51698,39749,16189,0.51,0,11050,10950,10900,10950,-100,743
20181203,10950,11050,10750,10850,50,67537,23560,-46,0.3,0,10850,10850,10800,10800,-50,372
20181130,11200,11400,10650,10800,350,175238,23606,-10548,0.3,-231,10800,10850,10750,10750,-50,1559
20181129,11700,11700,11050,11150,400,151214,34154,-6904,0.44,0,11150,11200,11050,11150,0,3531
20181128,11500,11700,11350,11550,100,122667,41058,-12927,0.53,0,11550,11550,11500,11500,-50,211
20181127,11650,11750,11350,11450,150,131126,53985,-25873,0.7,0,11450,11500,11400,11400,-50,2159
20181126,11300,11700,11250,11600,250,184362,79858,23538,1.03,3374,11600,11700,11600,11700,100,891
20181123,11150,13100,11150,11350,250,1063716,56320,-59988,0.73,-853,11350,11400,11300,11350,0,6798
20181122,11150,11450,11050,11100,50,67912,116308,-961,1.5,0,11100,11100,11050,11100,0,2711
20181121,11100,11250,10750,11050,50,72880,117269,-5824,1.51,0,11050,11050,11050,11050,0,2
20181120,11200,11500,11000,11100,450,69776,123093,-7036,1.59,-158,11100,11000,10950,11000,-100,189
20181119,11250,11750,11250,11550,300,101122,130129,-2088,1.68,-1140,11550,11500,11500,11500,-50,180
20181116,11300,11450,11150,11250,100,54744,132217,9696,1.7,0,11250,11900,11250,11250,0,78
20181115,11100,11300,10800,11150,100,38133,122521,78,1.58,0,11150,11150,11150,11150,0,30
20181114,11300,11500,10950,11250,50,61408,122443,-5077,1.58,0,11250,11250,11250,11250,0,11
20181113,10700,11250,10700,11200,200,63865,127520,13020,1.64,0,11200,11200,11150,11200,0,382
20181112,11000,11200,10850,11000,250,48650,114500,-7267,1.48,-125,11000,11000,10950,10950,-50,567
20181109,11250,11350,11000,11250,100,48173,121767,-1214,1.57,0,11250,11250,11250,11250,0,0
20181108,11250,11600,11200,11350,350,80903,122981,8109,1.58,0,11350,11400,11350,11400,50,58
20181107,11250,12100,10700,11000,200,177999,114872,-27460,1.48,-1400,11000,11000,10900,11000,0,386
20181106,11450,11550,11000,11200,200,60487,142332,-6266,1.83,-1974,11200,11200,11200,11200,0,328
20181105,11050,11500,10800,11400,150,84263,148598,-1178,1.91,2177,11400,11400,11300,11300,-100,418
20181102,10750,11400,10750,11250,600,130805,149776,4392,1.93,0,11250,11300,11200,11200,-50,400
20181101,10400,11050,10300,10650,550,147635,145384,29057,1.87,0,10650,11200,10650,10700,50,1023
20181031,10150,10750,10050,10100,170,181591,116327,-14083,1.5,0,10100,10200,10050,10200,100,2681
20181030,8800,9930,8750,9930,430,263568,130410,80064,1.68,-6555,9930,9920,9900,9900,-30,88
20181029,10800,11250,9500,9500,1600,226299,50346,32408,0.65,-1989,9500,9550,9450,9550,50,3797
20181026,11900,12150,10850,11100,600,196582,17938,-6462,0.23,-212,11100,10900,10750,10800,-300,3620
20181025,11600,12300,11300,11700,550,222713,24400,13978,0.31,2426,11700,11800,11700,11700,0,2694
20181024,13350,13750,12250,12250,950,236121,10422,5803,0.13,0,12250,12250,12000,12000,-250,3135
20181023,13500,14250,12900,13200,200,512574,4619,-19848,0.05,5436,13200,13200,13050,13050,-150,3362
20181022,12850,13600,12700,13400,250,205816,24467,9127,0.32,0,13400,13400,13400,13400,0,597
20181019,12400,14400,12400,13150,550,1318789,15340,-27768,0.2,0,13150,13150,13100,13150,0,3754
20181018,13100,13200,12050,12600,150,207022,43108,-11903,0.56,-748,12600,12750,12600,12600,0,3122
20181017,13100,15300,12750,12750,450,1895486,55011,-105380,0.71,-62393,12750,12800,12650,12800,50,6597
20181016,12000,12450,12000,12300,300,46364,160391,10376,2.07,0,12300,12300,12150,12250,-50,103
20181015,12600,12650,12000,12000,300,76963,150015,-11804,1.93,-8070,12000,11900,11850,11900,-100,604
20181012,11050,12400,11050,12300,850,265666,161819,42666,2.08,36434,12300,12600,12350,12600,300,261
20181011,12000,12600,11450,11450,1350,226556,119153,61727,1.54,-31213,11450,11350,11200,11250,-200,5873
20181010,13400,13750,12800,12800,700,95715,57426,2605,0.74,-391,12800,12750,12600,12650,-150,1090
20181008,13400,14000,13250,13500,50,74229,54821,20135,0.71,0,13500,13500,13300,13350,-150,1038
20181005,14250,14500,13450,13550,1050,177066,34686,-9774,0.45,-194,13550,13600,13450,13500,-50,937
20181004,14300,14700,14000,14600,250,145764,44460,-1763,0.57,46864,14600,14600,14450,14450,-150,790
20181002,14600,14850,14350,14350,350,151363,46223,17637,0.6,0,14350,14350,14300,14300,-50,2206
20181001,15700,15750,14650,14700,1000,294493,28586,3655,0.37,-15085,14700,14750,14700,14750,50,1089
20180928,15650,17050,15600,15700,50,635279,24931,-23814,0.32,-6257,15700,15750,15600,15600,-100,3993
20180927,16300,16400,15550,15750,800,312880,48745,2419,0.63,-1401,15750,15750,15650,15650,-100,3134
20180921,17250,17650,16200,16550,500,431040,46326,-1314,0.6,0,16550,16550,16350,16400,-150,7300
20180920,17750,18000,17000,17050,800,420465,47640,-1269,0.61,0,17050,17350,17100,17200,150,5303
20180919,17400,18050,17200,17850,400,593710,48909,-15047,0.63,-1376,17850,17800,17700,17750,-100,4178
20180918,16800,17750,16500,17450,650,642523,63956,-634,0.82,0,17450,17550,17400,17400,-50,5580
20180917,17350,17700,16750,16800,450,545984,64590,-1324,0.83,13493,16800,16850,16800,16850,50,3357
20180914,17950,19450,17050,17250,400,2746941,65914,-12456,0.85,25437,17250,17400,17250,17400,150,5884
20180913,17150,18250,17050,17650,700,1902872,78370,-12921,1.01,45921,17650,17700,17650,17700,50,10651
20180912,16650,17100,16400,16950,350,380748,91291,-17912,1.18,1346,16950,17100,16850,17000,50,3587
20180911,16550,16900,16100,16600,50,272538,109203,38651,1.41,-2512,16600,16700,16550,16600,0,2439
20180910,17650,17650,16400,16650,650,427665,70552,-10293,0.91,-1110,16650,16700,16550,16700,50,3109
20180907,17400,17550,17150,17300,400,286609,80845,-10812,1.04,-1133,17300,17350,17300,17300,0,1507
20180906,17350,17700,16800,17700,500,502721,91657,12674,1.18,-507,17700,17650,17550,17550,-150,6041
20180905,17700,17800,17200,17200,350,480400,78983,18303,1.02,-2167,17200,17200,17000,17200,0,6225
20180904,17900,18350,17300,17550,100,1310933,60680,-3482,0.78,-1101,17550,17750,17600,17600,50,19140
20180903,17550,17800,17000,17450,500,652595,64162,-1203,0.83,0,17450,17600,17400,17550,100,7751
20180831,17400,18100,17050,17950,550,1542787,65365,-2074,0.84,1472,17950,17850,17650,17650,-300,34564
20180830,17100,17700,17000,17400,100,1446040,67439,5575,0.87,-276,17400,17400,17250,17300,-100,13990
20180829,17600,19300,16850,17300,900,5088617,61864,9364,0.8,-109261,17300,17350,17150,17250,-50,31412
20180828,12750,16400,12750,16400,3750,5294319,52500,-162448,0.68,19172,16400,16400,16400,16400,0,401
20180827,12650,12700,12550,12650,0,50435,214948,3308,2.77,0,12650,12700,12650,12650,0,464
20180824,12900,12900,12550,12650,250,90158,211640,11676,2.73,0,12650,12800,12600,12700,50,853
20180823,13100,13100,12800,12900,200,56443,199964,-9382,2.58,0,12900,12900,12900,12900,0,2
20180822,13050,13200,12900,13100,0,83640,209346,-2736,2.7,1201,13100,13100,13100,13100,0,362
20180821,12900,13150,12700,13100,200,88228,212082,12512,2.73,0,13100,13150,13050,13050,-50,475
20180820,13400,13400,12800,12900,250,87329,199570,-13571,2.57,0,12900,12900,12900,12900,0,3
20180817,12950,13500,12850,13150,200,85221,213141,10907,2.75,-960,13150,13150,13150,13150,0,111
20180816,12650,13050,12250,12950,50,138959,202234,40256,2.61,0,12950,12950,12850,12900,-50,231
20180814,13200,13650,12850,13000,250,121654,161978,27942,2.08,-11069,13000,13150,12950,12950,-50,1072
20180813,14400,14400,13200,13250,1000,138976,134036,18573,1.73,-1531,13250,13300,13250,13250,0,727
20180810,14500,14600,14100,14250,250,64838,115463,-1328,1.49,287,14250,14250,14050,14200,-50,372
20180809,14500,14650,14250,14500,0,54124,116791,2741,1.5,0,14500,14450,14350,14400,-100,227
20180808,14550,14750,14400,14500,150,57352,114050,-2679,1.47,-112,14500,14500,14450,14450,-50,613
20180807,14500,14750,14150,14650,150,71295,116729,2451,1.5,0,14650,14650,14500,14650,0,4
20180806,15100,15150,14400,14500,350,83836,114278,-3437,1.47,-30,14500,14600,14500,14500,0,1299
20180803,14750,15100,14500,14850,300,86594,117715,-4881,1.52,-715,14850,14850,14750,14850,0,435
20180802,14950,15350,14550,14550,400,185091,122596,-21023,1.58,-7756,14550,14700,14600,14700,150,684
20180801,14150,14950,14100,14950,750,152224,143619,14564,1.85,7055,14950,15000,14900,14950,0,3362
20180731,14600,14750,14050,14200,550,132716,129055,-4618,1.79,-8000,14200,14150,14100,14100,-100,679
20180730,14850,14950,14450,14750,300,112067,133673,-4741,1.85,-7831,14750,14750,14550,14700,-50,362
20180727,14650,15100,14500,15050,250,132039,138414,-2649,1.91,4400,15050,15050,15000,15050,0,752
20180726,14550,15250,14500,14800,700,493835,141063,-65854,1.95,-888,14800,14900,14850,14850,50,1609
20180725,14200,14650,13700,14100,150,231855,206917,-27256,2.87,23226,14100,14250,14150,14250,150,1836
20180724,14100,14400,13850,13950,50,203873,234173,16842,3.25,6019,13950,13950,13950,13950,0,1761
20180723,15050,15050,13850,13900,1000,264146,217331,-1113,3.01,-25478,13900,14000,13900,14000,100,3405
20180720,15050,15550,14500,14900,200,306747,218444,-13913,3.03,9000,14900,14950,14850,14950,50,3653
20180719,15900,16050,14550,15100,1050,553826,232357,44962,3.22,-162833,15100,15100,15050,15100,0,3767
20180718,17650,17850,15500,16150,1700,793919,187395,45397,2.6,-213036,16150,16200,16000,16100,-50,5393
20180717,19200,19250,17650,17850,1400,434899,141998,20843,1.97,-216572,17850,18000,17650,17650,-200,3143
20180716,19200,19350,18700,19250,300,108325,121155,4962,1.68,278,19250,19250,19250,19250,0,517
20180713,19750,19800,18700,18950,750,269006,116193,1743,1.61,-78661,18950,19000,18950,18950,0,2254
20180712,19950,20100,19650,19700,0,82236,114450,5193,1.59,-4221,19700,19800,19700,19800,100,592
20180711,20550,20650,19650,19700,800,142674,109257,-5535,1.51,10264,19700,19750,19550,19550,-150,818
20180710,20600,21300,20100,20500,100,177842,114792,19046,1.59,-7230,20500,20500,20450,20450,-50,57
20180709,21550,21650,20300,20400,1100,198855,95746,-22400,1.33,-32583,20400,20300,20250,20300,-100,1261
20180706,20950,21500,19800,21500,600,193692,118146,25439,1.64,30189,21500,21500,21200,21200,-300,910
20180705,22450,22450,20900,20900,1200,173830,92707,-17013,1.28,4589,20900,20900,20700,20850,-50,712
20180704,22750,22800,21000,22100,350,200897,109720,-6303,1.52,5020,22100,22000,21900,21950,-150,492
20180703,22150,23750,21850,22450,650,377549,116023,-15628,1.61,-64540,22450,22600,22500,22500,50,1686
20180702,21850,23100,21150,21800,0,349969,131651,-5315,1.82,-28178,21800,22000,21800,22000,200,792
20180629,22650,23350,20650,21800,550,479605,136966,18316,1.9,-91127,21800,21900,21600,21900,100,2052
20180628,23900,24350,22100,22350,2150,395865,118650,34943,1.64,-96794,22350,22550,22350,22550,200,1472
20180627,26400,27550,24250,24500,1900,921467,83707,-1637,1.15,451970,24500,24500,23850,23850,-650,4235
20180626,28150,28200,25450,26400,2200,401014,85344,-43073,1.18,-62549,26400,26700,26400,26700,300,2859
20180625,25800,29300,25500,28600,3250,679582,128417,71409,1.78,29372,28600,28750,28400,28400,-200,4791
20180622,29000,31500,24400,25350,3550,843901,57008,-10540,0.79,-68750,25350,25500,25350,25450,100,6682
20180621,27900,29450,27450,28900,1350,369799,67548,17494,0.94,20556,28900,29300,28900,28950,50,537
20180620,26500,27700,26200,27550,1050,187825,50054,-4803,0.69,22495,27550,27700,27550,27650,100,394
20180619,26500,27750,26150,26500,100,332189,54857,4003,0.76,47079,26500,26650,26500,26500,0,1592
20180618,25650,26600,25450,26400,900,330880,50854,1239,0.7,41411,26400,26650,26450,26600,200,2097
20180615,26050,26600,25000,25500,50,213079,49615,-11963,0.69,-7360,25500,25600,25550,25600,100,827
20180614,24350,26000,24200,25450,850,286033,61578,9846,0.85,36455,25450,25700,25500,25700,250,420
20180612,24450,26000,24300,24600,350,442635,51732,-16717,0.72,1307,24600,24850,24350,24450,-150,1075
20180611,23500,24900,23500,24250,850,203117,68449,15862,0.95,14777,24250,24550,24250,24300,50,1919
20180608,24250,27400,23100,23400,550,1320773,52587,-6059,0.73,-19382,23400,23250,23000,23050,-350,4319
20180607,23900,24100,22900,23950,600,161059,58646,-9470,0.81,-17635,23950,23900,23850,23850,-100,1566
20180605,24100,24500,22850,23350,700,149224,68116,3124,0.94,17719,23350,23800,23400,23550,200,909
20180604,24350,25350,24050,24050,250,175385,64992,-7219,0.9,7426,24050,24050,24050,24050,0,500
20180601,23950,24500,22600,24300,700,286897,72211,-9308,1.0,25879,24300,24200,24150,24150,-150,325
20180531,23650,25500,23500,23600,200,733596,81519,1518,1.12,11097,23600,23850,23600,23600,0,2231
20180530,22900,23650,22000,23400,500,283222,80001,4620,1.11,42156,23400,23850,23350,23350,-50,1106
20180529,23350,23600,22650,22900,600,317187,75381,-4707,1.04,35126,22900,23300,22800,23000,100,2200
20180528,21100,24000,20700,23500,3100,1212592,80088,24156,1.11,78537,23500,23700,23550,23700,200,4233
20180525,18850,20700,18350,20400,1450,448869,55932,-8777,0.78,102688,20400,21100,20400,21000,600,9722
20180524,18550,18950,18150,18950,500,115788,64709,-8709,0.9,37160,18950,18950,18950,18950,0,129
20180523,18650,18850,18250,18450,100,75478,73418,-4325,1.02,21413,18450,18450,18350,18450,0,333
20180521,18600,18600,18200,18550,200,59784,77743,-3837,1.08,15862,18550,18550,18450,18500,-50,168
20180518,18000,18450,17500,18350,650,76300,81580,622,1.12,3860,18350,18350,18350,18350,0,190
20180517,17350,18300,17300,17700,400,145438,80958,3288,1.12,-1050,17700,17700,17600,17700,0,564
20180516,17900,18450,17050,17300,1150,257738,77670,-14456,1.08,-39786,17300,17300,17200,17250,-50,642
20180515,18500,18850,17900,18450,250,139177,92126,14345,1.28,-297,18450,18450,18300,18300,-150,624
20180514,19600,19600,18700,18700,900,161374,77781,-6549,1.08,-19982,18700,18700,18650,18650,-50,320
20180511,19550,19850,19100,19600,50,103805,84330,2358,1.17,-7848,19600,19600,19500,19600,0,321
20180510,20400,20750,19500,19550,850,149435,81972,462,1.14,-4680,19550,19600,19550,19600,50,1192
20180509,20300,20700,19450,20400,350,210603,81510,-5529,1.12,5508,20400,20550,20350,20400,0,1360
20180508,20150,21250,20000,20050,100,458384,87039,-18018,1.21,57437,20050,20100,20000,20000,-50,1345
20180504,19700,20000,19200,19950,300,186376,105057,10890,1.46,50543,19950,19950,19950,19950,0,413
20180503,19600,20100,19300,19650,400,391868,94167,-6495,1.31,-22700,19650,19850,19700,19700,50,2244
20180502,18100,19250,17500,19250,950,231591,100662,30381,1.4,5500,19250,19400,19250,19400,150,1301
20180430,18850,19200,17700,18300,850,308101,70281,-176,0.97,3810,18300,18300,18150,18300,0,2154
20180427,19350,19550,18700,19150,50,163786,70457,2578,0.98,5822,19150,19300,19150,19300,150,600
20180426,19500,20100,18950,19200,0,236344,67879,10591,0.94,1700,19200,19200,19150,19200,0,1025
20180425,20300,20800,19150,19200,1150,316662,57288,4393,0.79,4018,19200,19250,19150,19200,0,1924
20180424,20050,20500,19450,20350,300,223614,52895,3736,0.73,-7671,20350,20500,20350,20450,100,1302
20180423,19100,20750,18900,20050,800,564231,49159,-2104,0.68,1935,20050,20100,20000,20100,50,1535
20180420,18800,19650,18600,19250,350,257885,51263,15838,0.71,5628,19250,19450,19300,19350,100,573
20180419,19100,20350,18450,18900,100,918013,35425,21119,0.49,23996,18900,18950,18700,18800,-100,3840
20180418,18400,19000,17900,19000,750,768590,14306,4922,0.2,18344,19000,19000,18850,18950,-50,2835
20180417,17450,18250,17050,18250,950,671526,9384,7283,0.13,3418,18250,18350,18250,18350,100,3174
20180416,17700,17850,16950,17300,100,356618,2101,639,0.02,2429,17300,17400,17300,17300,0,937
20180413,17400,17950,16900,17400,300,333061,1462,-750,0.02,988,17400,17400,17400,17400,0,1766
20180412,16900,17550,16650,17100,150,271094,2212,386,0.02,2850,17100,17350,17100,17350,250,1833
20180411,17250,17350,16650,16950,200,237158,1826,234,0.02,-5288,16950,17100,16850,16900,-50,926
20180410,17150,18250,17100,17150,300,622961,1592,-4155,0.02,2184,17150,17200,17100,17100,-50,1540
20180409,17050,17350,16600,16850,50,346143,5747,1442,0.08,1447,16850,17150,16900,17150,300,1143
20180406,17350,18450,16700,16900,250,1062594,4305,2155,0.05,-33819,16900,17050,16950,17000,100,9035
20180405,17400,17400,16500,17150,300,299538,2150,-11096,0.02,12961,17150,17250,17150,17150,0,1999
20180404,16350,18250,16250,16850,700,1460858,13246,4197,0.18,25137,16850,16900,16800,16800,-50,8172
20180403,15700,16200,15700,16150,100,177486,9049,577,0.13,0,16150,16200,16150,16150,0,1767
20180402,16100,16550,15650,16050,0,232362,8472,5644,0.11,-157,16050,16050,16000,16050,0,512
20180330,16550,17050,16050,16050,250,449650,2828,-409,0.04,9000,16050,16100,16050,16050,0,1733
20180329,16800,16850,15850,16300,250,292122,3237,-489,0.04,-8744,16300,16350,16300,16350,50,4643
20180328,16050,17100,15900,16550,250,532217,3726,1809,0.05,-800,16550,16650,16550,16550,0,744
20180327,15200,16600,15150,16300,1450,1015930,1917,-7388,0.02,-160,16300,16350,16200,16200,-100,2044
20180326,14600,15150,14250,14850,150,192540,9305,1158,0.13,-14,14850,14850,14750,14750,-100,1581
20180323,15450,16800,15000,15000,350,1211007,8147,2628,0.11,-1492,15000,15000,14800,14850,-150,7698
20180322,15400,15950,14850,15350,200,451787,5519,-1899,0.08,13000,15350,15600,15350,15600,250,5136
20180321,14950,15300,14550,15150,350,401842,7418,4515,0.1,2736,15150,15200,15150,15200,50,3216
20180320,13700,17100,13500,14800,1000,2858866,2903,-8097,0.04,-2820,14800,14800,14650,14800,0,10301
20180319,14250,14450,13500,13800,450,177329,11000,-517,0.15,-39160,13800,13800,13600,13600,-200,464
20180316,14450,14500,14000,14250,150,89916,11517,1782,0.16,555,14250,14400,14300,14300,50,1125
20180315,15150,15150,14250,14400,450,152577,9735,4377,0.13,-20335,14400,14400,14350,14350,-50,380
20180314,15400,15650,14650,14850,600,198837,5358,2424,0.07,-20000,14850,15100,14850,14950,100,3468
20180313,15350,16000,15250,15450,300,310069,2934,-93,0.04,0,15450,15700,15450,15600,150,1841
20180312,15500,15650,15050,15150,150,203788,3027,3027,0.04,4961,15150,15300,15150,15300,150,3140
20180309,15000,16250,15000,15300,200,434570,0,-2259,0.0,39491,15300,15400,15350,15400,100,1802
20180308,14450,15350,14300,15100,550,205432,2259,1371,0.02,8767,15100,15100,14950,15050,-50,2211
20180307,14400,16200,14200,14550,300,888291,888,888,0.01,3303,14550,14650,14400,14650,100,1405
20180306,14450,14850,13900,14250,0,107588,0,-4609,0.0,-165,14250,14250,14200,14200,-50,406
20180305,14250,14500,14000,14250,200,92427,4609,1613,0.05,4211,14250,14350,14100,14150,-100,707
20180302,14800,14850,13950,14450,1050,408282,2996,935,0.04,-111394,14450,14500,14400,14400,-50,1160
20180228,16550,16550,15300,15500,1050,171754,2061,2061,0.02,-31686,15500,15600,15350,15450,-50,188
20180227,17150,17150,16100,16550,400,184785,0,0,0.0,119,16550,16550,16550,16550,0,480
20180226,17350,17550,16900,16950,150,226797,0,0,0.0,12430,16950,17150,16950,17050,100,4268
20180223,16750,17100,16250,17100,350,200652,0,0,0.0,-19807,17100,17300,17200,17300,200,3248
20180222,16300,17000,16000,16750,700,282114,0,0,0.0,-9987,16750,16750,16550,16550,-200,3187
20180221,16800,16800,15750,16050,500,173956,0,0,0.0,-18810,16050,16200,16100,16150,100,1393
20180220,16200,18000,16150,16550,250,446029,0,0,0.0,-58,16550,16700,16500,16550,0,1452
20180219,16400,17100,15800,16300,200,279007,0,0,0.0,-17643,16300,16200,16100,16200,-100,2191
20180214,17200,17350,15750,16100,1100,447899,0,0,0.0,841,16100,16200,15950,15950,-150,864
20180213,17200,19300,16750,17200,0,1078511,0,0,0.0,-1096,17200,17250,17100,17200,0,3849
20180212,19850,19900,16850,17200,2900,802774,0,0,0.0,-30603,17200,17000,16850,16900,-300,8741
20180209,20350,21750,19650,20100,1500,693783,0,0,0.0,-31,20100,20200,20000,20000,-100,4423
20180208,20300,24400,19500,21600,600,2965904,0,-4678,0.0,6,21600,21300,20800,20950,-650,26032
20180207,21700,24950,20250,21000,1700,5705962,4678,4678,0.05,-16683,21000,21250,20500,20500,-500,66071
20180206,14250,19300,13700,19300,4450,4563545,0,-3469,0.0,34171,19300,19300,19300,19300,0,610
20180205,18200,19300,14850,14850,2700,3691682,3469,-8813,0.05,-98565,14850,14900,14800,14900,50,14826
20180202,15000,17550,14400,17550,4050,7110057,12282,12069,0.17,-9643,17550,17550,17550,17550,0,645
20180201,10400,13500,9900,13500,3100,5119464,213,-88209,0.0,-462481,13500,13500,13500,13500,0,2665
20210409,8760,9040,8760,9040,300,58808,61814,10010,0.78,-426,9040,9300,9040,9100,60,59
20210408,9030,9030,8630,8740,350,152744,51804,5435,0.66,-8168,8750,8780,8750,8780,40,818
20210407,9240,9290,9040,9090,240,97329,46369,6536,0.59,-7889,9090,9090,9090,9090,0,137
20210406,9390,9470,9300,9330,90,28033,39833,-3049,0.51,-4217,9860,9860,9460,9460,130,115
20210405,9740,9740,9310,9420,320,63309,42882,1860,0.54,-7994,9420,9420,9420,9420,0,24
20210402,9900,9900,9650,9740,130,35264,41022,-205,0.52,0,9740,9740,9680,9700,-40,17
20210401,9840,9950,9750,9870,60,27953,41227,-1803,0.52,0,9870,9880,9870,9880,10,18
20210331,9680,9900,9680,9810,130,20084,43030,-994,0.55,0,9810,9810,9810,9810,0,16
20210330,9680,9880,9600,9680,20,28174,44024,1741,0.56,0,9680,9680,9680,9680,0,0
20210329,9780,9780,9580,9660,110,38419,42283,1998,0.54,0,9670,9670,9670,9670,10,5
