day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190124,7170,7330,7120,7190,70,134074,3538385,-18331,10.11,3669,7190,7230,7200,7230,40,139
20190123,7070,7310,6950,7120,90,243343,3556716,-6064,10.16,-1351,7120,7120,7120,7120,0,42
20190122,7040,7040,6770,7030,110,150010,3562780,4951,10.18,4390,7030,7200,7070,7070,40,44694
20190121,6960,7100,6900,6920,50,113092,3557829,-9852,10.16,-4558,6920,7000,7000,7000,80,72
20190118,6550,7200,6550,6870,270,345526,3567681,22948,10.19,-12349,6870,6940,6860,6870,0,992
20190117,6700,6720,6520,6600,80,68702,3544733,4238,10.13,-9862,6600,6650,6600,6650,50,166
20190116,6700,6790,6660,6680,40,43145,3540495,-4265,10.11,218,6680,6700,6680,6700,20,251
20190115,6640,6770,6630,6720,10,47967,3544760,3037,10.13,0,6720,6720,6720,6720,0,60
20190114,6700,6760,6590,6730,130,86917,3541723,12145,10.12,6083,6730,6680,6680,6680,-50,2
20190111,6600,6650,6500,6600,10,57713,3529578,3806,10.08,5284,6600,6600,6600,6600,0,261
20190110,6480,6800,6480,6590,140,158105,3525772,-9698,10.07,-6202,6590,6590,6550,6550,-40,3827
20190109,6370,6510,6360,6450,170,81193,3535470,15485,10.1,-9862,6450,6460,6410,6410,-40,700
20190108,6350,6450,6260,6280,30,80590,3519985,23010,10.06,0,6280,6280,6280,6280,0,0
20190107,6410,6410,6220,6250,10,92008,3496975,6641,9.99,-9188,6250,6250,6250,6250,0,0
20190104,6200,6320,6060,6260,30,73327,3490334,-1056,9.97,-10050,6260,6270,6260,6270,10,40
20190103,6680,6680,6200,6230,350,205668,3491390,-4649,9.97,-27463,6230,6260,6260,6260,30,13
20190102,6750,6810,6520,6580,150,70956,3496039,-1236,9.99,-17648,6580,6590,6580,6590,10,73
20181228,6800,6810,6560,6730,30,121284,3497275,1591,9.99,-16380,6730,6740,6730,6730,0,503
20181227,6590,6800,6500,6700,210,96772,3495684,14337,9.99,-5749,6700,6690,6690,6690,-10,27
20181226,6500,6650,6370,6490,190,136067,3481347,-11033,9.95,-205,6490,6490,6490,6490,0,37
20181224,6650,6760,6600,6680,20,98736,3492380,-3734,9.98,-19609,6680,6690,6620,6690,10,8
20181221,6820,6880,6700,6700,110,103043,3496114,-8166,9.99,-11141,6700,6700,6700,6700,0,916
20181220,6900,7130,6800,6810,60,109152,3504280,-5648,10.01,920,6810,6810,6810,6810,0,461
20181219,6820,7020,6820,6870,10,79720,3509928,1236,10.03,-23054,6870,6870,6870,6870,0,513
20181218,6860,6960,6740,6860,0,90963,3508692,13489,10.02,477,6860,6860,6860,6860,0,129
20181217,7040,7100,6820,6860,190,118435,3495203,1303,9.98,-11166,6860,6860,6800,6800,-60,299
20181214,7390,7450,7000,7050,340,154146,3493900,-4001,9.98,-37275,7050,7030,7010,7010,-40,1024
20181213,7540,7550,7390,7390,170,91705,3497901,-5660,9.99,-8800,7390,7390,7370,7380,-10,700
20181212,7430,7620,7370,7560,120,137118,3503561,-16272,10.01,-5116,7560,7560,7560,7560,0,4
20181211,7110,7570,6990,7440,300,191474,3519833,-1480,10.06,14703,7440,7490,7400,7410,-30,62
20181210,7290,7470,7130,7140,310,148655,3521313,7213,10.06,1608,7140,7140,7130,7130,-10,4784
20181207,7410,7530,7320,7450,110,109944,3514100,5125,10.04,4544,7450,7480,7450,7460,10,411
20181206,7860,7860,7300,7340,520,270427,3508975,-16423,10.02,-49862,7340,7490,7340,7490,150,12
20181205,7700,7930,7650,7860,30,131278,3525398,835,10.07,9929,7860,7860,7860,7860,0,0
20181204,8200,8200,7870,7890,320,244840,3524563,-14784,10.07,-35603,7890,7890,7830,7830,-60,2338
20181203,8240,8260,7970,8210,10,287195,3539347,-37618,10.11,55843,8210,8240,8220,8240,30,590
20181130,7950,8520,7890,8200,240,932178,3576965,-55873,10.22,81107,8200,8190,8160,8160,-40,6381
20181129,7690,8010,7550,7960,270,486456,3632838,-53004,10.38,119545,7960,8030,7980,7980,20,811
20181128,7360,7750,7290,7690,420,530771,3685842,-9732,10.53,48879,7690,7740,7720,7720,30,219
20181127,7360,7470,7170,7270,30,153702,3695574,989,10.56,15962,7270,7350,7300,7300,30,239
20181126,7010,7480,6970,7300,340,343180,3694585,7700,10.55,14104,7300,7340,7260,7300,0,214
20181123,6820,6960,6800,6960,110,120876,3686885,4587,10.53,38528,6960,7000,6950,6960,0,728
20181122,6950,6980,6800,6850,80,118185,3682298,-6602,10.52,12973,6850,6850,6810,6820,-30,630
20181121,7140,7210,6760,6930,300,325779,3688900,-52128,10.54,-54613,6930,6940,6910,6930,0,1890
20181120,7060,7410,7060,7230,40,155421,3741028,-16074,10.69,34923,7230,7390,7250,7250,20,169
20181119,7390,7590,7250,7270,10,214206,3757102,-20454,10.73,2967,7270,7340,7280,7330,60,531
20181116,6800,7530,6730,7280,490,590170,3777556,5170,10.79,65629,7280,7370,7350,7360,80,3500
20181115,6700,6810,6530,6790,170,83078,3772386,4472,10.78,0,6790,6800,6800,6800,10,60
20181114,6700,6810,6550,6620,80,71614,3767914,-1170,10.76,0,6620,6800,6620,6620,0,118
20181113,6580,6720,6450,6700,100,86564,3769084,8754,10.77,-10082,6700,6690,6550,6680,-20,45
20181112,6740,6910,6690,6800,100,93838,3760330,-7380,10.74,31024,6800,6840,6810,6820,20,458
20181109,7120,7120,6820,6900,220,114311,3767710,-9942,10.76,-19687,6900,6840,6830,6840,-60,3416
20181108,7120,7270,7020,7120,130,118726,3777652,-14956,10.79,-9494,7120,7100,7100,7100,-20,215
20181107,7140,7460,6910,6990,70,254136,3792608,-25873,10.83,13273,6990,7060,6990,7060,70,99
20181106,7050,7060,6850,7060,110,111281,3818481,-27990,10.91,478,7060,7060,7060,7060,0,0
20181105,6980,7000,6750,6950,30,105464,3846471,-2626,10.99,7346,6950,6950,6910,6910,-40,1192
20181102,6470,7000,6470,6980,560,245224,3849097,20356,11.0,15122,6980,7000,6980,6990,10,74
20181101,6610,6900,6420,6420,150,124883,3828741,-8230,10.94,-1836,6420,6440,6360,6440,20,155
20181031,6240,6790,6100,6570,400,229882,3836971,28819,10.96,-3977,6570,6570,6530,6570,0,137
20181030,5910,6170,5740,6170,80,365219,3808152,102523,10.88,-79276,6170,6170,6150,6150,-20,1057
20181029,6500,6660,6000,6090,470,277053,3705629,57062,10.59,-15070,6090,6100,6000,6100,10,1080
20181026,6970,7020,6550,6560,360,203717,3648567,-31942,10.42,0,6560,6590,6500,6500,-60,704
20181025,7010,7160,6780,6920,320,233635,3680509,-12923,10.51,-5816,6920,6930,6910,6920,0,1861
20181024,7330,7500,7190,7240,50,157618,3693432,-9770,10.55,32392,7240,7250,7140,7220,-20,2402
20181023,7650,7700,7270,7290,360,240667,3703202,-69488,10.58,-28940,7290,7290,7290,7290,0,545
20181022,7380,7690,7350,7650,330,207235,3772690,-7522,10.78,9082,7650,7740,7630,7630,-20,729
20181019,7170,7410,7060,7320,10,158225,3780212,3586,10.8,3374,7320,7320,7320,7320,0,2592
20181018,7300,7450,7270,7310,10,82220,3776626,24077,10.79,0,7310,7330,7310,7330,20,777
20181017,7580,7680,7300,7300,130,237730,3752549,28332,10.72,-68060,7300,7350,7280,7280,-20,1779
20181016,7470,7720,7400,7430,60,227200,3724217,-5993,10.64,6400,7430,7430,7400,7430,0,1856
20181015,7130,8100,7130,7490,390,1312639,3730210,-63942,10.66,-77558,7490,7520,7380,7380,-110,6743
20181012,6980,7260,6970,7100,120,419410,0,0,0.0,-78881,7100,7150,7130,7150,50,337
20181011,7100,7260,6980,6980,500,369226,0,0,0.0,-86452,6980,6980,6950,6950,-30,1596
20181010,8020,8150,7400,7480,560,441297,0,0,0.0,-73872,7480,7490,7410,7470,-10,586
20181008,8190,8190,8020,8040,140,148305,0,0,0.0,-7868,8040,8040,8010,8010,-30,1759
20181005,8360,8380,8070,8180,190,197344,0,0,0.0,-3066,8180,8180,8180,8180,0,249
20181004,8670,8730,8340,8370,240,218956,0,0,0.0,19374,8370,8450,8340,8360,-10,1546
20181002,8630,8970,8580,8610,10,258248,0,0,0.0,-46034,8610,8720,8610,8620,10,348
20181001,8760,8760,8470,8620,130,305419,0,0,0.0,-42273,8620,8620,8590,8610,-10,414
20180928,8900,8930,8740,8750,30,152332,0,0,0.0,-13518,8750,8750,8750,8750,0,197
20180927,8910,8960,8780,8780,210,210626,0,0,0.0,-10399,8780,8850,8780,8780,0,607
20180921,9000,9140,8900,8990,10,190303,0,0,0.0,-59563,8990,8990,8950,8950,-40,147
20180920,8900,9080,8750,9000,100,281991,0,0,0.0,4813,9000,9070,9010,9010,10,212
20180919,9030,9230,8900,8900,100,358515,0,0,0.0,-95119,8900,8930,8890,8930,30,1191
20180918,9070,9160,8990,9000,70,294338,0,0,0.0,-36190,9000,9040,9000,9010,10,2509
20180917,9230,9290,9060,9070,160,286581,0,0,0.0,-92857,9070,9100,9080,9100,30,238
20180914,9330,9370,9210,9230,0,201972,0,0,0.0,-25341,9230,9240,9230,9240,10,770
20180913,9410,9500,9220,9230,180,186454,0,0,0.0,-62133,9230,9260,9230,9240,10,1851
20180912,9480,9480,9190,9410,60,213765,0,0,0.0,43013,9410,9490,9420,9450,40,627
20180911,9630,9630,9320,9350,180,160261,0,0,0.0,-21287,9350,9440,9350,9350,0,47
20180910,9250,9600,9070,9530,270,261773,0,0,0.0,33150,9530,9800,9520,9530,0,161
20180907,9390,9410,9170,9260,180,332796,0,0,0.0,-24980,9260,9280,9260,9270,10,1466
20180906,9780,9950,9390,9440,410,490753,0,0,0.0,-35213,9440,9480,9460,9480,40,990
20180905,10150,10200,9850,9850,200,228727,0,0,0.0,-20348,9850,9910,9800,9900,50,3489
20180904,9820,10100,9740,10050,280,295576,0,0,0.0,58160,10050,10150,10050,10100,50,5410
20180903,9970,9970,9630,9770,120,307871,0,0,0.0,-40812,9770,9730,9700,9730,-40,895
20180831,10050,10150,9860,9890,110,264442,0,0,0.0,-24361,9890,9950,9900,9900,10,609
20180830,9910,10250,9910,10000,80,310261,0,0,0.0,16076,10000,10100,10000,10050,50,1298
20180829,10000,10400,9850,9920,180,354272,0,0,0.0,-45101,9920,9940,9880,9930,10,2070
20180828,10050,10400,9920,10100,50,310655,0,0,0.0,-11076,10100,10200,10050,10100,0,1693
20180827,9860,10300,9690,10050,260,490687,0,0,0.0,-14895,10050,10050,10000,10050,0,3745
20180824,10150,10200,9690,9790,510,650278,0,0,0.0,-141706,9790,9790,9750,9750,-40,1911
20180823,10200,10400,9960,10300,150,333558,0,0,0.0,-10705,10300,10300,10200,10200,-100,1095
20180822,9750,10400,9710,10150,490,570433,0,0,0.0,57688,10150,10250,10100,10200,50,5137
20180821,9520,10100,9500,9660,280,708612,0,0,0.0,-41220,9660,9760,9680,9750,90,12592
20180820,9520,9660,9370,9380,100,160688,0,0,0.0,-41354,9380,9400,9380,9380,0,1386
20180817,9470,9740,9400,9480,110,230043,0,0,0.0,-8615,9480,9530,9460,9520,40,612
20180816,9480,9620,9210,9370,310,330856,0,0,0.0,-25079,9370,9370,9340,9370,0,955
20180814,9420,9850,9170,9680,530,475045,0,0,0.0,-5220,9680,9700,9680,9680,0,3002
20180813,9590,9590,9100,9150,350,300821,0,0,0.0,-62019,9150,9210,9150,9180,30,2206
20180810,9690,9700,9450,9500,170,232050,0,0,0.0,-16694,9500,9520,9480,9500,0,408
20180809,9610,9800,9530,9670,20,297139,0,0,0.0,-48773,9670,9670,9650,9650,-20,2261
20180808,9990,10200,9620,9650,290,391019,0,0,0.0,-69870,9650,9660,9610,9650,0,570
20180807,10000,10150,9830,9940,20,332667,0,0,0.0,-36559,9940,9940,9910,9910,-30,2148
20180806,10450,10550,9860,9960,490,515787,0,0,0.0,-70076,9960,9960,9950,9960,0,1157
20180803,10900,11000,10350,10450,400,311332,0,0,0.0,-43534,10450,10450,10400,10400,-50,2111
20180802,11350,11500,10800,10850,350,251377,0,0,0.0,-18806,10850,10800,10750,10750,-100,1270
20180801,11050,11600,10800,11200,250,472972,0,0,0.0,93502,11200,11300,11250,11250,50,3209
20180731,11150,11300,10800,10950,150,204229,0,0,0.0,21530,10950,11050,10950,11000,50,290
20180730,11200,11500,10950,11100,300,424283,0,0,0.0,51414,11100,11200,11150,11150,50,2954
20180727,10750,11200,10550,10800,150,360363,0,0,0.0,31589,10800,11100,10950,11000,200,7984
20180726,9540,10900,9540,10650,1130,1240295,0,0,0.0,237659,10650,10800,10700,10750,100,3618
20180725,9640,10200,9250,9520,100,665286,0,0,0.0,-49530,9520,9520,9480,9490,-30,2041
20180724,9170,9930,9160,9620,460,614152,0,0,0.0,59674,9620,9620,9560,9570,-50,2511
20180723,9750,9850,9060,9160,560,830512,0,0,0.0,-191468,9160,9180,9120,9120,-40,1041
20180720,10600,10650,9600,9720,930,1017723,0,0,0.0,-220513,9720,9750,9700,9710,-10,7712
20180719,11000,11300,10500,10650,400,588886,0,0,0.0,-140901,10650,10650,10600,10600,-50,2155
20180718,11800,11850,10850,11050,600,736474,0,0,0.0,-208677,11050,11100,11050,11100,50,1342
20180717,11600,11850,11100,11650,100,626449,0,0,0.0,51990,11650,11750,11650,11750,100,600
20180716,12550,12800,11500,11550,1050,935596,0,0,0.0,-264176,11550,11550,11500,11500,-50,7531
20180713,12950,13150,12300,12600,200,492366,0,0,0.0,-53360,12600,12700,12550,12600,0,782
20180712,13150,13350,12650,12800,450,668024,0,0,0.0,-145638,12800,12800,12700,12750,-50,3182
20180711,13850,14150,13250,13250,650,566497,0,0,0.0,-20319,13250,13250,13200,13250,0,2310
20180710,13950,14400,13350,13900,50,684559,0,0,0.0,123260,13900,13950,13900,13900,0,1775
20180709,13150,13950,13000,13950,550,1102927,0,0,0.0,93732,13950,13900,13850,13900,-50,2437
20180706,11800,13550,11650,13400,1050,1994743,0,0,0.0,-44979,13400,13350,13250,13350,-50,7273
20180705,12750,13350,11900,12350,50,670812,0,0,0.0,12237,12350,12300,12150,12250,-100,9801
20180704,12750,13100,12150,12300,450,268725,0,0,0.0,20844,12300,12550,12300,12400,100,3593
20180703,12600,13350,12450,12750,250,624640,0,0,0.0,48597,12750,12850,12800,12850,100,708
20180702,11800,13000,11650,12500,800,681694,0,0,0.0,115423,12500,12500,12450,12500,0,647
20180629,11850,12150,11300,11700,100,266371,0,0,0.0,26964,11700,11750,11600,11750,50,284
20180628,11300,12250,11300,11800,300,334047,0,0,0.0,38362,11800,12050,11850,11900,100,2375
20180627,11700,12050,11500,11500,50,221127,0,0,0.0,3608,11500,11650,11500,11500,0,320
20180626,11000,11750,10750,11550,500,353868,0,0,0.0,52626,11550,11700,11550,11550,0,1284
20180625,11800,11850,11050,11050,750,480338,0,0,0.0,-72405,11050,11100,11000,11050,0,2502
20180622,12450,12700,11500,11800,700,425046,0,0,0.0,-15569,11800,11950,11850,11950,150,946
20180621,12450,12950,12350,12500,0,316569,0,0,0.0,88283,12500,12500,12500,12500,0,20
20180620,12650,13100,12250,12500,450,342834,0,0,0.0,-28917,12500,12500,12450,12450,-50,791
20180619,12000,13200,11300,12950,1050,964307,0,0,0.0,-4881,12950,12950,12800,12800,-150,964
20180618,13400,13700,11550,11900,1650,809057,0,0,0.0,-242156,11900,12000,11750,11800,-100,3056
20180615,13750,13850,13150,13550,50,208850,0,0,0.0,43250,13550,13550,13450,13500,-50,501
20180614,14150,14350,13450,13600,450,299539,0,0,0.0,2399,13600,13600,13600,13600,0,81
20180612,13700,14450,13400,14050,400,306158,0,0,0.0,72056,14050,14150,14000,14150,100,386
20180611,14150,14150,13550,13650,500,196654,0,0,0.0,-65,13650,13650,13650,13650,0,817
20180608,14100,14400,13900,14150,150,308602,0,0,0.0,-41038,14150,14100,14100,14100,-50,278
20180607,14300,14850,13650,14300,150,401461,0,0,0.0,933,14300,14250,14150,14200,-100,1235
20180605,14450,14850,14250,14450,200,473471,0,0,0.0,7779,14450,14450,14300,14350,-100,313
20180604,13850,14450,13850,14250,400,475307,0,0,0.0,19344,14250,14400,14250,14250,0,729
20180601,13300,14050,12800,13850,850,517798,0,0,0.0,-35860,13850,13850,13700,13800,-50,2716
20180531,13850,13850,12900,13000,550,445167,0,0,0.0,-120423,13000,13150,13000,13100,100,994
20180530,14050,14100,13050,13550,650,845068,0,0,0.0,-219196,13550,13600,13500,13600,50,1836
20180529,14650,15000,14150,14200,350,639628,0,0,0.0,-244481,14200,14200,14100,14200,0,5451
20180528,14750,15100,14500,14550,150,378279,0,0,0.0,-101735,14550,14600,14550,14600,50,1305
20180525,15000,15450,14700,14700,550,617052,0,0,0.0,-148958,14700,14750,14700,14750,50,4520
20180524,15650,15650,15050,15250,400,406775,0,0,0.0,-14793,15250,15300,15200,15300,50,1690
20180523,16200,16200,15500,15650,450,364214,0,0,0.0,-8792,15650,15650,15600,15600,-50,1508
20180521,16000,16550,15700,16100,50,548524,0,0,0.0,75676,16100,16250,16150,16200,100,7501
20180518,15000,16250,15000,16050,950,948369,0,0,0.0,164592,16050,16100,16000,16000,-50,4870
20180517,15150,15300,14750,15100,100,282395,0,0,0.0,5634,15100,15100,15050,15100,0,1612
20180516,15300,15400,14650,15000,500,580253,0,0,0.0,-52265,15000,15200,15000,15000,0,3033
20180515,16000,16100,15300,15500,500,296275,0,0,0.0,-11906,15500,15650,15500,15600,100,435
20180514,16400,16750,15700,16000,300,383191,0,0,0.0,-4545,16000,16050,15900,16050,50,4586
20180511,16300,16750,16000,16300,150,471058,0,0,0.0,63737,16300,16400,16350,16400,100,407
20180510,15500,16700,15300,16450,800,1174864,0,0,0.0,151443,16450,16450,16300,16400,-50,3302
20180509,14600,15750,14500,15650,1050,908772,0,0,0.0,-54306,15650,15700,15650,15650,0,1741
20180508,15550,15700,14600,14600,1550,1331400,0,0,0.0,-291487,14600,14650,14600,14600,0,6375
20180504,14950,16300,14950,16150,1050,1041491,0,0,0.0,171193,16150,16200,16100,16150,0,14510
20180503,14550,15550,14450,15100,700,745258,0,0,0.0,-39290,15100,15200,15100,15200,100,804
20180502,14950,15300,14100,14400,550,929710,0,0,0.0,-144947,14400,14400,14300,14400,0,3898
20180430,16200,16200,14600,14950,1250,1367519,0,0,0.0,-96970,14950,14850,14800,14850,-100,3854
20180427,16600,16700,15550,16200,500,925553,0,0,0.0,-29852,16200,16100,16000,16050,-150,8174
20180426,17200,17450,16400,16700,650,700758,0,0,0.0,-87984,16700,16650,16550,16600,-100,8368
20180425,17800,18000,16950,17350,800,868744,0,0,0.0,-72318,17350,17300,17150,17200,-150,4449
20180424,17850,18600,17400,18150,200,745840,0,0,0.0,5421,18150,18250,18150,18200,50,1200
20180423,18400,18650,17500,17950,850,1276879,0,0,0.0,-56369,17950,17950,17900,17900,-50,4940
20180420,18950,19100,18450,18800,250,1017122,0,0,0.0,94891,18800,18900,18800,18800,0,11996
20180419,18400,19050,17550,19050,1150,2767071,0,0,0.0,267219,19050,19050,18950,18950,-100,28484
20180418,17400,18100,16900,17900,850,3211502,0,0,0.0,283492,17900,18150,18000,18150,250,27336
20180417,15300,17350,15250,17050,1600,2319181,0,0,0.0,165513,17050,17300,17100,17250,200,24118
20180416,15200,15850,14950,15450,400,1115580,0,0,0.0,-101828,15450,15500,15200,15200,-250,11284
20180413,15300,15950,14800,15050,250,1255508,0,0,0.0,-69659,15050,15200,15100,15200,150,18873
20180412,15950,16050,15250,15300,850,1208193,0,0,0.0,-53982,15300,15300,15150,15150,-150,23192
20180411,16800,17150,16150,16150,300,1500782,0,0,0.0,-62185,16150,16150,15950,16050,-100,22479
20180410,16900,16900,15450,16450,550,2708657,0,0,0.0,71271,16450,16650,16500,16600,150,57138
20180409,16300,18200,16250,17000,700,5844847,0,0,0.0,178374,17000,17150,16900,16900,-100,61727
20180406,14050,18150,13600,16300,2250,25728117,0,0,0.0,-323457,16300,16150,16000,16150,-150,90348
20210409,5200,5200,5090,5160,-10,82202,3262076,5809,9.32,0,5160,5160,5160,5160,0,63
20210408,5140,5210,5100,5170,0,78556,3256267,7913,9.3,0,5150,5190,5140,5190,20,290
20210407,5170,5220,5140,5170,20,89689,3248354,4510,9.27,0,5100,5150,5100,5130,-40,8346
20210406,5150,5230,5140,5190,50,68351,3243844,-79,9.27,-7769,5180,5180,5170,5180,-10,700
20210405,5240,5260,5130,5140,100,60028,3243923,5651,9.27,-5231,5140,5140,5140,5140,0,21
20210402,5200,5240,5120,5240,40,89447,3238272,2320,9.25,-2001,5240,5240,5240,5240,0,19
20210401,5150,5230,5130,5200,50,64141,3235952,3547,9.24,0,5230,5230,5210,5220,20,486
20210331,5240,5240,5110,5150,40,69627,3232405,164,9.22,0,5170,5170,5170,5170,20,15
20210330,5230,5280,5160,5190,30,69830,3232241,-10134,9.22,0,5210,5220,5210,5220,30,14
20210329,5200,5300,5160,5220,90,126501,3242375,-1930,9.26,0,5230,5240,5230,5240,20,116
