day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181010,13140,13145,13120,13120,70,323,0,0,0,-3,13120,13115,13115,13115,-5,260
20181008,13205,13205,13190,13190,30,147,0,0,0,-65,13190,13160,13160,13160,-30,75
20181005,13290,13290,13220,13220,160,2817,0,0,0,-747,13220,13255,13255,13255,35,359
20181004,13410,13410,13340,13380,70,288,0,0,0,-27,13380,13355,13355,13355,-25,59
20181002,13400,13465,13365,13450,85,165,0,0,0,-8,13450,13450,13450,13450,0,0
20181001,13430,13450,13365,13365,10,1626,0,0,0,-107,13365,13415,13415,13415,50,385
20180928,13485,13485,13345,13375,75,684,0,0,0,-125,13375,13375,13375,13375,0,0
20180927,13385,13460,13330,13450,65,1441,0,0,0,-68,13450,13450,13450,13450,0,0
20180921,13370,13480,13370,13385,5,784,0,0,0,210,13385,13505,13505,13505,120,21
20180920,13350,13380,13320,13380,60,443,0,0,0,-43,13380,13375,13375,13375,-5,343
20180919,13265,13350,13265,13320,55,1222,0,0,0,40,13320,13350,13350,13350,30,44
20180918,13265,13265,13265,13265,30,258,0,0,0,-34,13265,13275,13275,13275,10,223
20180917,13285,13295,13285,13295,15,744,0,0,0,0,13295,13295,13295,13295,0,0
20180914,13470,13470,13180,13280,100,422,0,0,0,3,13280,13300,13300,13300,20,37
20180913,13225,13225,13120,13180,15,234,0,0,0,14,13180,13215,13215,13215,35,74
20180912,13200,13200,13190,13195,30,64,0,0,0,-37,13195,13160,13160,13160,-35,22
20180911,13035,13165,13035,13165,145,1352,0,0,0,51,13165,13155,13155,13155,-10,59
20180910,13075,13155,13020,13020,110,1021,0,0,0,-649,13020,13120,13120,13120,100,260
20180907,13190,13190,13130,13130,5,529,0,0,0,-22,13130,13165,13165,13165,35,75
20180906,13185,13235,13110,13125,120,855,0,0,0,-59,13125,13200,13200,13200,75,44
20180905,13330,13330,13190,13245,55,744,0,0,0,150,13245,13270,13270,13270,25,374
20180904,13380,13380,13300,13300,40,104,0,0,0,23,13300,13355,13355,13355,55,22
20180903,13405,13405,13260,13260,195,976,0,0,0,-94,13260,13360,13360,13360,100,14
20180831,13450,13455,13320,13455,5,529,0,0,0,33,13455,13420,13420,13420,-35,185
20180830,13450,13520,13405,13450,0,3364,0,0,0,735,13450,13495,13495,13495,45,259
20180829,13470,13470,13450,13450,0,71,0,0,0,-2,13450,13445,13445,13445,-5,22
20180828,13370,13460,13370,13450,80,339,0,0,0,3,13450,13440,13440,13440,-10,192
20180827,13315,13370,13310,13370,160,1868,0,0,0,20,13370,13370,13370,13370,0,0
20180824,13225,13225,13200,13210,70,688,0,0,0,2,13210,13240,13240,13240,30,22
20180823,13260,13280,13175,13280,130,304,0,0,0,0,13280,13270,13270,13270,-10,18
20180822,13260,13260,13150,13150,10,1495,0,0,0,168,13150,13265,13265,13265,115,22
20180821,13155,13160,13155,13160,0,598,0,0,0,290,13160,13230,13230,13230,70,292
20180820,13130,13175,13130,13160,30,1317,0,0,0,-7,13160,13160,13160,13160,0,0
20180817,13055,13130,13055,13130,75,966,0,0,0,225,13130,13110,13110,13110,-20,318
20180816,13035,13060,13030,13055,45,361,0,0,0,-51,13055,13025,13025,13025,-30,303
20180814,13100,13130,13100,13100,0,429,0,0,0,25,13100,13130,13130,13130,30,114
20180813,13150,13215,13055,13100,140,501,0,0,0,26,13100,13155,13155,13155,55,140
20180810,13315,13355,13235,13240,165,1040,0,0,0,-189,13240,13240,13240,13240,0,0
20180809,13405,13410,13355,13405,5,167,0,0,0,-55,13405,13405,13405,13405,0,0
20180808,13410,13415,13295,13410,165,1009,0,0,0,333,13410,13395,13395,13395,-15,37
20180807,13225,13320,13225,13245,40,326,0,0,0,106,13245,13350,13350,13350,105,74
20180806,13205,13295,13205,13205,45,862,0,0,0,12,13205,13305,13305,13305,100,403
20180803,13290,13295,13155,13160,135,264,0,0,0,-22,13160,13160,13160,13160,0,0
20180802,13335,13335,13235,13295,65,276,0,0,0,-86,13295,13295,13295,13295,0,0
20180801,13365,13365,13340,13360,45,108,0,0,0,-57,13360,13325,13325,13325,-35,14
20180731,13270,13325,13270,13315,15,1761,0,0,0,-22,13315,13285,13285,13285,-30,112
20180730,13365,13365,13245,13300,25,374,0,0,0,174,13300,13335,13335,13335,35,268
20180727,13390,13390,13275,13275,95,388,0,0,0,84,13275,13380,13380,13380,105,74
20180726,13385,13460,13370,13370,40,6863,0,0,0,-671,13370,13400,13400,13400,30,51
20180725,13340,13340,13275,13330,100,1269,0,0,0,-108,13330,13330,13330,13330,0,0
20180724,13560,13560,13160,13230,55,427,0,0,0,-247,13230,13230,13230,13230,0,0
20180723,13215,13295,13155,13285,35,932,0,0,0,-227,13285,13230,13230,13230,-55,77
20180720,13175,13265,13175,13250,35,897,0,0,0,-15,13250,13205,13205,13205,-45,358
20180719,13255,13255,13215,13215,40,696,0,0,0,-14,13215,13235,13235,13235,20,44
20180718,13280,13280,13255,13255,130,336,0,0,0,-66,13255,13205,13205,13205,-50,246
20180717,13240,13245,13125,13125,55,289,0,0,0,122,13125,13200,13200,13200,75,224
20180716,13185,13190,13180,13180,60,866,0,0,0,-7,13180,13180,13180,13180,0,0
20180713,13105,13240,13105,13240,130,790,0,0,0,0,13240,13190,13190,13190,-50,37
20180712,13115,13115,13110,13110,0,165,0,0,0,-64,13110,13095,13095,13095,-15,42
20180711,13215,13250,12795,13110,105,382,0,0,0,23,13110,13195,13195,13195,85,134
20180710,13165,13215,13155,13215,105,1108,0,0,0,-2,13215,13175,13175,13175,-40,295
20180709,13035,13110,13025,13110,115,464,0,0,0,93,13110,13105,13105,13105,-5,98
20180706,12930,13000,12930,12995,65,78,0,0,0,0,12995,12995,12995,12995,0,0
20180705,12940,12940,12830,12930,10,1236,0,0,0,-327,12930,12870,12870,12870,-60,699
20180704,12945,12955,12940,12940,5,442,0,0,0,-405,12940,12885,12885,12885,-55,30
20180703,12910,12945,12910,12945,115,2272,0,0,0,-830,12945,12945,12945,12945,0,0
20180702,13025,13025,12830,12830,25,862,0,0,0,6,12830,12830,12830,12830,0,0
20180629,12840,12920,12835,12855,10,2857,0,0,0,531,12855,12880,12880,12880,25,7
20180628,12870,12870,12820,12845,5,58,0,0,0,-4,12845,12845,12845,12845,0,0
20180627,12970,12970,12845,12850,115,3737,0,0,0,-290,12850,12905,12905,12905,55,100
20180626,12965,12965,12955,12965,170,198,0,0,0,-10,12965,12925,12925,12925,-40,115
20180625,13145,13150,13060,13135,110,848,0,0,0,-119,13135,13135,13135,13135,0,0
20180622,13055,13070,13025,13025,125,698,0,0,0,676,13025,13055,13055,13055,30,674
20180621,13170,13170,13060,13150,20,71,0,0,0,2,13150,13110,13110,13110,-40,21
20180620,13135,13135,13040,13130,45,541,0,0,0,67,13130,13110,13110,13110,-20,377
20180619,13170,13210,13085,13085,115,912,0,0,0,244,13085,13135,13135,13135,50,45
20180618,13355,13355,13175,13200,120,1867,0,0,0,-51,13200,13180,13180,13180,-20,484
20180615,13255,13325,13255,13320,10,3537,0,0,0,-2466,13320,13280,13120,13280,-40,2008
20180614,13285,13310,13270,13310,5,1312,0,0,0,-31,13310,13295,13295,13295,-15,112
20180612,13305,13370,13305,13305,25,438,0,0,0,-20,13305,13330,13330,13330,25,96
20180611,13465,13465,13235,13330,20,1140,0,0,0,0,13330,13315,13315,13315,-15,390
20180608,13345,13345,13305,13310,0,278,0,0,0,-172,13310,13285,13285,13285,-25,74
20180607,13255,13310,13255,13310,110,1599,0,0,0,561,13310,13335,13335,13335,25,74
20180605,13200,13200,13200,13200,80,440,0,0,0,6,13200,13230,13230,13230,30,378
20180604,13150,13160,13120,13120,150,1810,0,0,0,169,13120,13180,13180,13180,60,119
20180601,13005,13025,12970,12970,115,929,0,0,0,159,12970,13035,13035,13035,65,14
20180531,13060,13105,12985,13085,95,11740,0,0,0,-435,13085,13100,13100,13100,15,76
20180530,13185,13185,12940,12990,110,751,0,0,0,-10,12990,12990,12990,12990,0,0
20180529,13170,13170,13100,13100,80,939,0,0,0,207,13100,13100,13100,13100,0,0
20180528,13185,13185,13140,13180,20,1084,0,0,0,-182,13180,13165,13165,13165,-15,370
20180525,13155,13215,13155,13200,10,1509,0,0,0,-187,13200,13195,13195,13195,-5,89
20180524,13205,13240,13190,13190,25,1609,0,0,0,951,13190,13190,13190,13190,0,0
20180523,13290,13295,13215,13215,30,793,0,0,0,177,13215,13240,13240,13240,25,100
20180521,13240,13240,13175,13185,95,1135,0,0,0,-10,13185,13185,13185,13185,0,0
20180518,13280,13285,13275,13280,0,475,0,0,0,-25,13280,13250,13250,13250,-30,321
20180517,13225,13285,13225,13280,55,5958,0,0,0,2,13280,13250,13250,13250,-30,216
20180516,13245,13250,13225,13225,65,339,0,0,0,11,13225,13205,13205,13205,-20,238
20180515,13310,13310,13275,13290,5,818,0,0,0,5,13290,13290,13290,13290,0,393
20180514,13265,13305,13265,13285,45,1272,0,0,0,-143,13285,13310,13310,13310,25,284
20180511,13230,13265,13230,13240,75,300,0,0,0,166,13240,13275,13275,13275,35,171
20180510,13060,13180,13060,13165,105,494,0,0,0,144,13165,13165,13165,13165,0,444
20180509,13300,13300,13020,13060,25,685,0,0,0,-40,13060,13060,13060,13060,0,0
20180508,12955,13105,12955,13035,80,915,0,0,0,146,13035,13035,13035,13035,0,0
20180504,12975,12975,12905,12955,35,1806,0,0,0,-38,12955,12925,12925,12925,-30,127
20180503,13010,13015,12945,12990,55,1420,0,0,0,-463,12990,12990,12990,12990,0,0
20180502,13060,13060,12980,13045,25,1638,0,0,0,-283,13045,13020,13020,13020,-25,121
20180430,13065,13115,13055,13070,35,1327,0,0,0,-211,13070,13105,13105,13105,35,371
20180427,13025,13070,13025,13035,55,528,0,0,0,46,13035,13060,13060,13060,25,174
20180426,12990,12990,12940,12980,20,235,0,0,0,-84,12980,12955,12955,12955,-25,60
20180425,13030,13030,12950,12960,125,2018,0,0,0,391,12960,12960,12960,12960,0,0
20180424,13110,13110,13045,13085,25,988,0,0,0,-102,13085,13100,13100,13100,15,76
20180423,13285,13285,13080,13110,95,163,0,0,0,131,13110,13105,13105,13105,-5,124
20180420,12820,13220,12820,13205,25,2065,0,0,0,153,13205,13205,13205,13205,0,0
20180419,13295,13295,13220,13230,55,1226,0,0,0,-577,13230,13265,13265,13265,35,44
20180418,13255,13255,13170,13175,95,2395,0,0,0,-179,13175,13220,13220,13220,45,201
20180417,13125,13125,13080,13080,35,1059,0,0,0,-16,13080,13115,13115,13115,35,204
20180416,13035,13055,13035,13045,5,902,0,0,0,-31,13045,13045,13045,13045,0,0
20180413,13130,13130,13030,13050,10,4205,0,0,0,3043,13050,13085,13085,13085,35,167
20180412,13045,13045,13040,13040,5,219,0,0,0,6,13040,13015,13015,13015,-25,137
20180411,13120,13120,13035,13045,115,1613,0,0,0,856,13045,13075,13075,13075,30,166
20180410,12930,12930,12875,12930,60,874,0,0,0,-20,12930,12930,12930,12930,0,0
20180409,12885,12895,12825,12870,30,683,0,0,0,-173,12870,12865,12865,12865,-5,122
20180406,12880,12990,12875,12900,45,622,0,0,0,-7,12900,13005,13005,13005,105,15
20180405,12930,12930,12850,12855,5,2696,0,0,0,307,12855,12855,12855,12855,0,0
20180404,12875,12875,12800,12860,45,761,0,0,0,-56,12860,12825,12825,12825,-35,107
20180403,13175,13175,12720,12815,150,607,0,0,0,-28,12815,12815,12815,12815,0,0
20180402,13180,13180,12900,12965,35,1970,0,0,0,-830,12965,12940,12940,12940,-25,237
20180330,12905,13000,12905,13000,155,6412,0,0,0,-4800,13000,12950,12950,12950,-50,299
20180329,12840,12845,12800,12845,45,476,0,0,0,-422,12845,12845,12845,12845,0,0
20180328,12905,12905,12815,12890,150,2298,0,0,0,1571,12890,12850,12850,12850,-40,84
20180327,12780,13040,12780,13040,235,390,0,0,0,-183,13040,13005,13005,13005,-35,175
20180326,12795,12805,12725,12805,155,2034,0,0,0,-598,12805,12780,12780,12780,-25,14
20180323,13020,13020,12920,12960,310,1141,0,0,0,-511,12960,12920,12920,12920,-40,26
20180322,13490,13495,13205,13270,15,865,0,0,0,-222,13270,13240,13240,13240,-30,119
20180321,13250,13255,13190,13255,95,819,0,0,0,-86,13255,13220,13220,13220,-35,36
20180320,13235,13235,13155,13160,195,1840,0,0,0,74,13160,13160,13160,13160,0,0
20180319,13370,13370,13305,13355,0,840,0,0,0,94,13355,13345,13345,13345,-10,155
20180316,13315,13370,13295,13355,25,1849,0,0,0,-635,13355,13340,13340,13340,-15,236
20180315,13385,13385,13325,13330,30,16622,0,0,0,-153,13330,13355,13355,13355,25,480
20180314,13495,13495,13355,13360,65,2584,0,0,0,-12,13360,13395,13395,13395,35,111
20180313,13460,13500,13425,13425,20,2622,0,0,0,332,13425,13470,13470,13470,45,250
20180312,13450,13485,13430,13445,155,3093,0,0,0,-1073,13445,13445,13445,13445,0,0
20180309,13305,13305,13230,13290,45,1135,0,0,0,13,13290,13280,13280,13280,-10,376
20180308,13180,13250,13180,13245,50,2448,0,0,0,-822,13245,13235,13235,13235,-10,37
20180307,13405,13405,13195,13195,50,1159,0,0,0,-712,13195,13225,13225,13225,30,187
20180306,13120,13220,13120,13145,145,3286,0,0,0,220,13145,13145,13145,13145,0,0
20180305,13105,13105,13000,13000,95,7336,0,0,0,-268,13000,13000,13000,13000,0,0
20180302,13135,13135,13070,13095,190,1576,0,0,0,-341,13095,13085,13085,13085,-10,425
20180228,13345,13395,13285,13285,170,4326,0,0,0,1951,13285,13285,13285,13285,0,0
20180227,13500,13500,13455,13455,80,5819,0,0,0,79,13455,13455,13455,13455,0,0
20180226,13495,13495,13370,13375,75,2553,0,0,0,-181,13375,13375,13375,13375,0,0
20180223,13235,13300,13220,13300,130,2043,0,0,0,-894,13300,13275,13275,13275,-25,401
20180222,13260,13260,13170,13170,90,831,0,0,0,-36,13170,13170,13170,13170,0,0
20180221,13305,13310,13250,13260,100,1535,0,0,0,-221,13260,13260,13260,13260,0,0
20180220,13490,13490,13300,13360,20,4893,0,0,0,-262,13360,13360,13360,13360,0,0
20180219,13120,13380,13120,13380,340,7002,0,0,0,3,13380,13380,13380,13380,0,0
20180214,13020,13040,13000,13040,50,258,0,0,0,-127,13040,13015,13015,13015,-25,78
20180213,12890,13010,12890,12990,190,1247,0,0,0,-639,12990,12975,12975,12975,-15,205
20180212,13045,13045,12770,12800,45,2530,0,0,0,-337,12800,12800,12800,12800,0,0
20180209,13155,13155,12695,12755,400,4499,0,0,0,-616,12755,12730,12730,12730,-25,23
20180208,12770,13490,12770,13155,5,4538,0,0,0,-3114,13155,13110,13110,13110,-45,114
20180207,13440,13440,13125,13150,70,6177,0,0,0,-434,13150,13115,13115,13115,-35,189
20180206,13300,13300,13000,13080,390,2197,0,0,0,-399,13080,13055,13055,13055,-25,459
20180205,13735,13735,13440,13470,265,7012,0,0,0,1772,13470,13470,13470,13470,0,0
20180202,13755,13800,13730,13735,20,4128,0,0,0,-118,13735,13735,13735,13735,0,0
20180201,13765,13830,13745,13755,10,9698,0,0,0,-2034,13755,13755,13755,13755,0,0
20180131,14025,14025,13710,13765,35,2684,0,0,0,-534,13765,13765,13765,13765,0,0
20180130,13995,13995,13800,13800,195,5965,0,0,0,-528,13800,13800,13800,13800,0,0
20180129,13935,14020,13930,13995,90,8537,0,0,0,-1427,13995,13995,13995,13995,0,0
20180126,13830,13905,13830,13905,15,3288,0,0,0,-370,13905,13890,13890,13890,-15,190
20180125,13865,13930,13865,13890,10,8991,0,0,0,-917,13890,13890,13890,13890,0,0
20180124,13910,13910,13820,13900,90,10210,0,0,0,261,13900,13890,13890,13890,-10,318
20180123,13755,13820,13755,13810,100,7892,0,0,0,-498,13810,13810,13810,13810,0,0
20180122,13745,13755,13685,13710,5,4945,0,0,0,-722,13710,13710,13710,13710,0,0
20180119,13740,13740,13635,13705,95,3540,0,0,0,-1375,13705,13695,13695,13695,-10,414
20180118,13645,13710,13610,13610,65,3879,0,0,0,-228,13610,13610,13610,13610,0,0
20180117,13665,13675,13565,13675,25,22578,0,0,0,-1224,13675,13605,13605,13605,-70,306
20180116,13595,13650,13590,13650,10,5536,0,0,0,-1345,13650,13645,13645,13645,-5,496
20180115,13560,13640,13560,13640,145,11044,0,0,0,-1524,13640,13640,13640,13640,0,0
20180112,13150,13525,13150,13495,105,9726,0,0,0,-106,13495,13495,13495,13495,0,0
20180111,13400,13440,13375,13390,25,2904,0,0,0,-852,13390,13390,13390,13390,0,0
20180110,13460,13475,13390,13415,55,14688,0,0,0,-1090,13415,13415,13415,13415,0,0
20180109,13415,13470,13380,13470,40,13578,0,0,0,-68,13470,13450,13450,13450,-20,222
20180108,13365,13500,13350,13430,65,14129,0,0,0,-73,13430,13430,13430,13430,0,0
20180105,13265,13380,13230,13365,105,10277,0,0,0,-497,13365,13365,13365,13365,0,0
20180104,13165,13285,13165,13260,95,20598,0,0,0,-75,13260,13260,13260,13260,0,0
20180103,13090,13215,13090,13165,95,18289,0,0,0,-1600,13165,13165,13165,13165,0,0
20180102,13125,13125,13060,13070,55,10214,0,0,0,636,13070,13070,13070,13070,0,0
20171228,13100,13125,13050,13125,45,4323,0,0,0,-350,13125,13125,13125,13125,0,0
20171227,13090,13090,13005,13080,15,5106,0,0,0,237,13080,13080,13080,13080,0,0
20171226,13100,13100,13015,13095,10,8759,0,0,0,-62,13095,13095,13095,13095,0,0
20171222,13090,13095,13010,13085,50,1748,0,0,0,-461,13085,13085,13085,13085,0,0
20171221,13045,13045,13015,13035,20,2010,0,0,0,-371,13035,13015,13015,13015,-20,446
20171220,13075,13075,12985,13055,20,3119,0,0,0,-122,13055,13055,13055,13055,0,0
20171219,13310,13310,12985,13075,90,11557,0,0,0,-271,13075,13065,13065,13065,-10,371
20171218,12990,12990,12900,12985,90,11946,0,0,0,102,12985,12985,12985,12985,0,0
20171215,12935,12935,12895,12895,45,2176,0,0,0,-21,12895,12895,12895,12895,0,0
20171214,12960,12960,12920,12940,20,2075,0,0,0,-425,12940,12940,12940,12940,0,0
20171213,12905,12965,12905,12960,35,6959,0,0,0,-212,12960,12960,12960,12960,0,0
20171212,12940,12940,12910,12925,15,2451,0,0,0,-34,12925,12925,12925,12925,0,0
20171211,12880,13350,12835,12940,125,16797,0,0,0,1059,12940,12940,12940,12940,0,0
20171208,12830,12830,12760,12815,65,1520,0,0,0,-297,12815,12815,12815,12815,0,0
20171207,12795,12810,12750,12750,60,2123,0,0,0,-212,12750,12750,12750,12750,0,0
20171206,12795,12820,12775,12810,50,5485,0,0,0,-1064,12810,12800,12800,12800,-10,381
20171205,12825,12865,12825,12860,30,9211,0,0,0,310,12860,12860,12860,12860,0,0
20171204,12890,12890,12845,12890,30,2944,0,0,0,-329,12890,12890,12890,12890,0,0
20171201,12910,12925,12890,12920,35,14701,0,0,0,-854,12920,12920,12920,12920,0,0
20171130,12810,12890,12810,12885,5,3507,0,0,0,-725,12885,12885,12885,12885,0,0
20171129,12900,12920,12840,12880,45,5501,0,0,0,-80,12880,12880,12880,12880,0,0
20171128,12845,12845,12795,12835,20,2736,0,0,0,-547,12835,12835,12835,12835,0,0
20171127,12860,12860,12840,12855,5,9498,0,0,0,-376,12855,12855,12855,12855,0,0
20171124,12800,12850,12800,12850,50,814,0,0,0,-111,12850,12850,12850,12850,0,0
20171123,12785,12830,12785,12800,15,1603,0,0,0,-142,12800,12800,12800,12800,0,0
20171122,12750,12835,12750,12785,65,1618,0,0,0,-16,12785,12785,12785,12785,0,0
20171121,12700,12750,12700,12720,10,2062,0,0,0,-102,12720,12720,12720,12720,0,0
20171120,12630,12715,12630,12710,30,8252,0,0,0,-26,12710,12710,12710,12710,0,0
20171117,12725,12740,12660,12740,150,3545,0,0,0,61,12740,12740,12740,12740,0,0
20171116,12610,12610,12560,12590,70,1269,0,0,0,-177,12590,12590,12590,12590,0,0
20171115,12635,12660,12625,12660,25,3049,0,0,0,124,12660,12660,12660,12660,0,0
20171114,12730,12730,12625,12635,100,5105,0,0,0,-421,12635,12635,12635,12635,0,0
20171113,12690,12740,12675,12735,35,10024,0,0,0,-129,12735,12735,12735,12735,0,0
20171110,12765,12770,12725,12770,40,8714,0,0,0,-35,12770,12770,12770,12770,0,0
20171109,12725,12825,12725,12810,25,764,0,0,0,-100,12810,12785,12785,12785,-25,241
20171108,12790,12790,12745,12785,25,2175,0,0,0,0,12785,12760,12760,12760,-25,1094
20171107,12790,12810,12750,12810,60,3400,0,0,0,-329,12810,12790,12790,12790,-20,609
20171106,12680,12750,12660,12750,65,8005,0,0,0,1498,12750,12730,12730,12730,-20,4659
20171103,12730,12730,12670,12685,15,1067,0,0,0,157,12685,12685,12685,12685,0,0
20171102,12695,12740,12690,12700,25,4633,0,0,0,-1341,12700,12700,12700,12700,0,0
20171101,12785,12785,12640,12725,75,6870,0,0,0,-601,12725,12725,12725,12725,0,0
20171031,12640,12685,12625,12650,50,1669,0,0,0,-332,12650,12650,12650,12650,0,0
20171030,12695,12700,12630,12700,80,2078,0,0,0,174,12700,12700,12700,12700,0,0
20171027,12575,12620,12570,12620,10,1765,0,0,0,-15,12620,12620,12620,12620,0,0
20171026,12550,12630,12550,12630,25,1341,0,0,0,326,12630,12630,12630,12630,0,0
20171025,12685,12685,12590,12605,30,4202,0,0,0,-192,12605,12605,12605,12605,0,0
20171024,12610,12680,12610,12635,75,2913,0,0,0,-351,12635,12635,12635,12635,0,0
20171023,12625,12710,12625,12710,40,6132,0,0,0,-10,12710,12710,12710,12710,0,0
20171020,12655,12670,12630,12670,25,4863,0,0,0,383,12670,12670,12670,12670,0,0
20171019,12635,12685,12635,12645,20,1407,0,0,0,50,12645,12645,12645,12645,0,0
20171018,12630,12700,12630,12665,60,2888,0,0,0,-322,12665,12665,12665,12665,0,0
20171017,12685,12725,12640,12725,70,15101,0,0,0,-186,12725,12725,12725,12725,0,0
20171016,12575,12660,12575,12655,115,9879,0,0,0,1906,12655,12655,12655,12655,0,0
20171013,12570,12570,12525,12540,5,3341,0,0,0,121,12540,12540,12540,12540,0,0
20171012,12570,12590,12520,12545,5,9182,0,0,0,3554,12545,12545,12545,12545,0,0
20171011,12535,12585,12535,12540,80,4948,0,0,0,-781,12540,12600,12600,12600,60,1014
20171010,12375,12620,12375,12620,290,33258,0,0,0,266,12620,12555,12555,12555,-65,10013
20170929,12405,12405,12320,12330,20,4013,0,0,0,-239,12330,12385,12385,12385,55,522
20170928,12385,12385,12310,12310,0,958,0,0,0,-117,12310,12350,12350,12350,40,464
20170927,12355,12355,12290,12310,80,2235,0,0,0,120,12310,12330,12330,12330,20,757
20170926,12480,12480,12310,12390,90,6916,0,0,0,-217,12390,12365,12365,12365,-25,1104
20170925,12450,12480,12380,12480,40,12707,0,0,0,-338,12480,12410,12410,12410,-70,2444
20170922,12455,12460,12360,12440,10,6041,0,0,0,-489,12440,12415,12415,12415,-25,536
20170921,12370,12455,12365,12450,25,6358,0,0,0,-61,12450,12420,12420,12420,-30,722
20170920,12425,12475,12420,12475,50,4572,0,0,0,135,12475,12455,12455,12455,-20,1904
20170919,12465,12505,12400,12425,20,7398,0,0,0,-285,12425,12430,12430,12430,5,296
20170918,12400,12445,12360,12445,40,8820,0,0,0,178,12445,12400,12400,12400,-45,1740
20170915,12400,12405,12345,12405,0,11013,0,0,0,116,12405,12375,12375,12375,-30,1408
20170914,12310,12410,12310,12405,20,7973,0,0,0,15,12405,12370,12370,12370,-35,1335
20170913,12350,12425,12350,12425,110,2921,0,0,0,-156,12425,12395,12395,12395,-30,824
20170912,12295,12400,12295,12315,35,5265,0,0,0,-3050,12315,12360,12360,12360,45,545
20170911,12185,12280,12185,12280,60,6425,0,0,0,182,12280,12260,12260,12260,-20,3272
20170908,12205,12235,12205,12220,25,3627,0,0,0,-336,12220,12265,12265,12265,45,606
20170907,12170,12245,12170,12245,30,2346,0,0,0,-586,12245,12200,12200,12200,-45,661
20170906,12200,12215,12175,12215,25,4702,0,0,0,-641,12215,12170,12170,12170,-45,810
20170905,12160,12240,12160,12240,35,6570,0,0,0,-100,12240,12220,12220,12220,-20,2998
20170904,12190,12280,12180,12275,115,6506,0,0,0,409,12275,12235,12235,12235,-40,1524
20170901,12255,12255,12160,12160,10,2882,0,0,0,-196,12160,12220,12220,12220,60,374
20170831,12085,12170,12085,12170,95,1487,0,0,0,-199,12170,12135,12135,12135,-35,396
20170830,12055,12185,12055,12075,85,17245,0,0,0,-5,12075,12110,12110,12110,35,449
20170829,11935,12160,11935,12160,70,593,0,0,0,21,12160,12130,12130,12130,-30,493
20170828,12155,12170,12085,12090,40,3124,0,0,0,-48,12090,12135,12135,12135,45,1022
20170825,12040,12095,12040,12050,10,2418,0,0,0,459,12050,12095,12095,12095,45,1932
20170824,12050,12130,12040,12040,10,1749,0,0,0,-35,12040,12095,12095,12095,55,510
20170823,12135,12140,12050,12050,70,3393,0,0,0,53,12050,12105,12105,12105,55,563
20170822,11970,12000,11970,11980,45,3203,0,0,0,-170,11980,12025,12025,12025,45,478
20170821,11955,12025,11955,12025,30,4798,0,0,0,53,12025,12000,12000,12000,-25,2290
20170818,11960,12055,11960,12055,135,2698,0,0,0,-6,12055,12030,12030,12030,-25,1024
20170817,12105,12190,12100,12190,65,3074,0,0,0,-250,12190,12165,12165,12165,-25,761
20170816,12045,12125,12045,12125,80,3019,0,0,0,1,12125,12100,12100,12100,-25,1554
20170814,12130,12130,11970,12045,5,4667,0,0,0,-166,12045,12025,12025,12025,-20,1752
20170811,12155,12155,12000,12050,120,1564,0,0,0,-105,12050,12030,12030,12030,-20,749
20170810,12215,12215,12145,12170,15,3869,0,0,0,-142,12170,12175,12175,12175,5,2483
20170809,12220,12225,12180,12185,40,1514,0,0,0,131,12185,12220,12220,12220,35,514
20170808,12230,12275,12220,12225,5,2158,0,0,0,8,12225,12255,12255,12255,30,435
20170807,12190,12260,12170,12230,20,7294,0,0,0,-144,12230,12235,12235,12235,5,3007
20170804,12240,12245,12155,12210,55,6123,0,0,0,-302,12210,12215,12215,12215,5,1201
20170803,12200,12230,12150,12155,85,1722,0,0,0,-168,12155,12215,12215,12215,60,794
20170802,12185,12240,12160,12240,30,1736,0,0,0,-108,12240,12225,12225,12225,-15,308
20170801,12190,12215,12125,12210,20,2633,0,0,0,-114,12210,12195,12195,12195,-15,609
20170731,12180,12195,12105,12190,0,1721,0,0,0,444,12190,12165,12165,12165,-25,957
20170728,12135,12190,12110,12190,10,1846,0,0,0,-491,12190,12170,12170,12170,-20,170
20170727,12150,12230,12150,12180,5,2404,0,0,0,94,12180,12225,12225,12225,45,768
20170726,12100,12180,12100,12175,20,1685,0,0,0,-339,12175,12155,12155,12155,-20,573
20170725,12155,12155,12075,12155,10,2815,0,0,0,22,12155,12135,12135,12135,-20,1233
20170724,12155,12165,12080,12165,10,2679,0,0,0,-117,12165,12150,12150,12150,-15,937
20170721,12140,12220,12135,12155,30,6242,0,0,0,95,12155,12175,12175,12175,20,456
20170720,12220,12220,12105,12125,80,11784,0,0,0,458,12125,12150,12150,12150,25,1873
20170719,12040,12120,12035,12045,85,4170,0,0,0,-753,12045,12095,12095,12095,50,229
20170718,12025,12130,12020,12130,140,10792,0,0,0,-11,12130,12100,12100,12100,-30,777
20170717,12030,12050,11990,11990,35,8670,0,0,0,118,11990,12085,12085,12085,95,3207
20170714,11955,12035,11950,11955,35,2230,0,0,0,-148,11955,12025,12025,12025,70,314
20170713,11950,11960,11920,11920,25,3980,0,0,0,241,11920,12005,12005,12005,85,686
20170712,11820,11895,11815,11895,0,2823,0,0,0,-1,11895,11885,11885,11885,-10,377
