day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181212,11285,11455,11285,11455,255,941,0,0,0.0,-439,11455,11460,11460,11460,5,394
20181211,11235,11265,11180,11200,50,1225,0,0,0.0,86,11200,11210,11210,11210,10,582
20181210,11235,11315,11180,11250,120,21894,0,0,0.0,-177,11250,11250,11250,11250,0,1760
20181207,11495,11500,11300,11370,75,1207,0,0,0.0,-5,11370,11370,11370,11370,0,455
20181206,11535,11550,11410,11445,85,1875,0,0,0.0,-76,11445,11405,11405,11405,-40,600
20181205,11480,11555,11435,11530,55,3950,0,0,0.0,769,11530,11530,11530,11530,0,1312
20181204,11685,11685,11535,11585,85,837,0,0,0.0,-176,11585,11585,11585,11585,0,105
20181203,11620,11685,11595,11670,125,3276,0,0,0.0,-227,11670,11670,11670,11670,0,1515
20181130,11555,11585,11495,11545,15,3477,0,0,0.0,35,11545,11550,11550,11550,5,1439
20181129,11615,11615,11470,11530,60,982,0,0,0.0,384,11530,11535,11535,11535,5,381
20181128,11565,11570,11410,11470,65,6534,0,0,0.0,26,11470,11500,11500,11500,30,242
20181127,11505,11535,11415,11535,110,2356,0,0,0.0,-238,11535,11535,11535,11535,0,540
20181126,11350,11475,11335,11425,120,7208,0,0,0.0,246,11425,11490,11490,11490,65,2893
20181123,11405,11440,11265,11305,105,1169,0,0,0.0,-420,11305,11305,11305,11305,0,237
20181122,11445,11445,11325,11410,25,1150,0,0,0.0,-528,11410,11415,11415,11415,5,82
20181121,11305,11435,11240,11435,90,2384,0,0,0.0,221,11435,11465,11465,11465,30,837
20181120,11390,11420,11310,11345,140,2030,0,0,0.0,577,11345,11380,11380,11380,35,1305
20181119,11360,11485,11355,11485,100,2356,0,0,0.0,370,11485,11475,11475,11475,-10,493
20181116,11400,11400,11260,11385,5,508,0,0,0.0,51,11385,11385,11385,11385,0,213
20181115,11260,11380,11165,11380,115,3854,0,0,0.0,-263,11380,11385,11385,11385,5,1806
20181114,11260,11290,11215,11265,30,985,0,0,0.0,49,11265,11270,11270,11270,5,305
20181113,11115,11240,10935,11235,0,3553,0,0,0.0,-125,11235,11235,11235,11235,0,786
20181112,11165,11245,11125,11235,55,14158,0,0,0.0,-312,11235,11230,11230,11230,-5,2339
20181109,11145,11240,11100,11180,30,3769,0,0,0.0,-99,11180,11180,11180,11180,0,461
20181108,11195,11260,11150,11150,120,2001,0,0,0.0,-192,11150,11145,11145,11145,-5,268
20181107,11185,11260,10960,11030,90,1422,0,0,0.0,-274,11030,11030,11030,11030,0,643
20181106,11100,11175,11055,11120,75,1679,0,0,0.0,266,11120,11175,11175,11175,55,589
20181105,11130,11130,10945,11045,90,2396,0,0,0.0,-65,11045,11045,11045,11045,0,1715
20181102,10945,11135,10945,11135,265,1782,0,0,0.0,606,11135,11175,11175,11175,40,166
20181101,10910,10980,10870,10870,55,2261,0,0,0.0,-1101,10870,10870,10870,10870,0,905
20181031,10710,10925,10540,10925,255,2831,0,0,0.0,-159,10925,10930,10930,10930,5,954
20181030,10610,10710,10550,10670,10,4599,0,0,0.0,1157,10670,10715,10715,10715,45,1594
20181029,10945,10980,10615,10660,250,5829,0,0,0.0,-1635,10660,10660,10660,10660,0,1211
20181026,11125,11125,10865,10910,160,4416,0,0,0.0,1218,10910,10955,10955,10955,45,1218
20181025,11090,11110,10965,11070,205,6069,0,0,0.0,-1240,11070,11145,11145,11145,75,2771
20181024,11230,11300,11190,11275,95,1941,0,0,0.0,664,11275,11275,11275,11275,0,262
20181023,11395,11395,11120,11180,270,31525,0,0,0.0,-1522,11180,11175,11175,11175,-5,554
20181022,11350,11450,11270,11450,95,4247,0,0,0.0,301,11450,11450,11450,11450,0,2124
20181019,11275,11355,11165,11355,25,2241,0,0,0.0,317,11355,11390,11390,11390,35,172
20181018,11400,11430,11320,11330,70,680,0,0,0.0,26,11330,11330,11330,11330,0,314
20181017,11470,11470,11380,11400,90,1679,0,0,0.0,842,11400,11415,11415,11415,15,221
20181016,11340,11340,11245,11310,10,3541,0,0,0.0,431,11310,11330,11330,11330,20,251
20181015,11320,11320,11280,11320,15,3845,0,0,0.0,254,11320,11315,11315,11315,-5,3134
20181012,11260,11320,11220,11305,30,11604,0,0,0.0,-419,11305,11355,11355,11355,50,368
20181011,11455,11580,11275,11275,545,70216,0,0,0.0,2254,11275,11275,11275,11275,0,424
20181010,12000,12045,11755,11820,205,7144,0,0,0.0,-586,11820,11815,11815,11815,-5,2063
20181008,12110,12135,12025,12025,100,3153,0,0,0.0,-1283,12025,12025,12025,12025,0,1345
20181005,12185,12185,12035,12125,65,3766,0,0,0.0,-1245,12125,12125,12125,12125,0,1485
20181004,12385,12385,12145,12190,140,6083,0,0,0.0,-2670,12190,12195,12195,12195,5,527
20181002,12520,12530,12330,12330,220,6908,0,0,0.0,-4061,12330,12340,12340,12340,10,216
20181001,12610,12615,12505,12550,70,4578,0,0,0.0,-1173,12550,12540,12540,12540,-10,2615
20180928,12600,12620,12540,12620,55,1923,0,0,0.0,905,12620,12625,12625,12625,5,229
20180927,12500,12595,12500,12565,55,12698,0,0,0.0,-966,12565,12575,12575,12575,10,3686
20180921,12500,12540,12455,12510,135,9882,0,0,0.0,923,12510,12540,12540,12540,30,1543
20180920,12400,12465,12375,12375,15,2955,0,0,0.0,940,12375,12420,12420,12420,45,1192
20180919,12400,12420,12360,12360,35,1207,0,0,0.0,-97,12360,12415,12415,12415,55,120
20180918,12305,12395,12300,12395,50,8473,0,0,0.0,2941,12395,12405,12405,12405,10,236
20180917,12485,12485,12295,12345,195,7534,0,0,0.0,-3057,12345,12375,12375,12375,30,2180
20180914,12500,12560,12500,12540,90,1334,0,0,0.0,618,12540,12545,12545,12545,5,271
20180913,12495,12495,12395,12450,10,1645,0,0,0.0,-458,12450,12460,12460,12460,10,840
20180912,12495,12495,12355,12440,0,3259,0,0,0.0,-1573,12440,12440,12440,12440,0,464
20180911,12425,12440,12400,12440,10,1027,0,0,0.0,-463,12440,12455,12455,12455,15,376
20180910,12400,12485,12400,12450,5,3271,0,0,0.0,-592,12450,12460,12460,12460,10,2056
20180907,12485,12485,12350,12445,25,1432,0,0,0.0,-404,12445,12460,12460,12460,15,292
20180906,12390,12495,12390,12420,50,1660,0,0,0.0,486,12420,12420,12420,12420,0,784
20180905,12435,12475,12370,12370,75,2827,0,0,0.0,-605,12370,12385,12385,12385,15,1526
20180904,12385,12445,12350,12445,65,9798,0,0,0.0,1648,12445,12475,12475,12475,30,178
20180903,12455,12455,12370,12380,80,3576,0,0,0.0,-562,12380,12435,12435,12435,55,1641
20180831,12405,12460,12340,12460,50,2857,0,0,0.0,321,12460,12475,12475,12475,15,852
20180830,12485,12485,12400,12410,75,1604,0,0,0.0,-596,12410,12420,12420,12420,10,793
20180829,12490,12490,12425,12485,20,1892,0,0,0.0,559,12485,12500,12500,12500,15,521
20180828,12400,12485,12400,12465,95,2312,0,0,0.0,1339,12465,12490,12490,12490,25,242
20180827,12395,12400,12335,12370,0,5530,0,0,0.0,349,12370,12370,12370,12370,0,3376
20180824,12280,12375,12240,12370,105,3503,0,0,0.0,-49,12370,12370,12370,12370,0,160
20180823,12300,12300,12205,12265,15,1513,0,0,0.0,-372,12265,12320,12320,12320,55,273
20180822,12465,12465,12270,12280,185,3206,0,0,0.0,-2608,12280,12285,12285,12285,5,347
20180821,12385,12465,12360,12465,65,1936,0,0,0.0,-13,12465,12460,12460,12460,-5,761
20180820,12410,12490,12335,12400,5,3464,0,0,0.0,628,12400,12405,12405,12405,5,1508
20180817,12375,12395,12300,12395,55,6154,0,0,0.0,-525,12395,12405,12405,12405,10,328
20180816,12300,12360,12205,12340,45,5796,0,0,0.0,269,12340,12370,12370,12370,30,2000
20180814,12395,12395,12315,12385,35,3939,0,0,0.0,1810,12385,12445,12445,12445,60,240
20180813,12490,12545,12305,12350,195,3982,0,0,0.0,-1106,12350,12360,12360,12360,10,1680
20180810,12500,12580,12500,12545,65,3278,0,0,0.0,531,12545,12560,12560,12560,15,1759
20180809,12600,12600,12460,12480,120,2518,0,0,0.0,-759,12480,12560,12560,12560,80,329
20180808,12700,12700,12580,12600,95,1851,0,0,0.0,-1097,12600,12600,12600,12600,0,355
20180807,12675,12720,12600,12695,20,8967,0,0,0.0,30,12695,12745,12745,12745,50,402
20180806,12600,12700,12600,12675,100,4062,0,0,0.0,765,12675,12705,12705,12705,30,1965
20180803,12525,12585,12510,12575,75,2516,0,0,0.0,-35,12575,12635,12635,12635,60,346
20180802,12700,12700,12440,12500,185,3575,0,0,0.0,-2907,12500,12510,12510,12510,10,216
20180801,12700,12790,12635,12685,45,7273,0,0,0.0,525,12685,12755,12755,12755,70,940
20180731,12635,12640,12505,12640,25,4000,0,0,0.0,-448,12640,12640,12640,12640,0,744
20180730,12550,12615,12490,12615,30,4339,0,0,0.0,2246,12615,12615,12615,12615,0,1239
20180727,12570,12590,12450,12585,85,1752,0,0,0.0,354,12585,12585,12585,12585,0,777
20180726,12400,12530,12400,12500,110,2733,0,0,0.0,461,12500,12540,12540,12540,40,1137
20180725,12400,12460,12380,12390,35,3281,0,0,0.0,-5,12390,12390,12390,12390,0,2760
20180724,12270,12355,12200,12355,145,1398,0,0,0.0,-251,12355,12370,12370,12370,15,168
20180723,12300,12350,12210,12210,45,52666,0,0,0.0,-194,12210,12245,12245,12245,35,1616
20180720,12250,12300,12230,12255,5,2840,0,0,0.0,-21,12255,12290,12290,12290,35,1299
20180719,12395,12400,12250,12260,120,872,0,0,0.0,-588,12260,12255,12255,12255,-5,104
20180718,12500,12555,12375,12380,110,1175,0,0,0.0,-331,12380,12380,12380,12380,0,256
20180717,12590,12590,12435,12490,60,562,0,0,0.0,-220,12490,12490,12490,12490,0,308
20180716,12590,12620,12550,12550,15,3537,0,0,0.0,-581,12550,12600,12600,12600,50,2478
20180713,12540,12620,12490,12565,60,1574,0,0,0.0,-423,12565,12635,12635,12635,70,805
20180712,12405,12515,12360,12505,205,736,0,0,0.0,16,12505,12500,12500,12500,-5,384
20180711,12365,12365,12255,12300,165,1204,0,0,0.0,-24,12300,12350,12350,12350,50,416
20180710,12455,12525,12425,12465,45,3155,0,0,0.0,-150,12465,12475,12475,12475,10,1816
20180709,12415,12510,12390,12420,20,5859,0,0,0.0,-649,12420,12475,12475,12475,55,840
20180706,12185,12445,12185,12440,220,2119,0,0,0.0,931,12440,12405,12405,12405,-35,576
20180705,12160,12265,12150,12220,5,1972,0,0,0.0,-112,12220,12220,12220,12220,0,1605
20180704,12165,12230,12085,12215,45,1915,0,0,0.0,107,12215,12210,12210,12210,-5,220
20180703,12405,12405,12085,12260,100,7181,0,0,0.0,-1986,12260,12255,12255,12255,-5,234
20180702,12595,12595,12360,12360,275,6963,0,0,0.0,-2387,12360,12360,12360,12360,0,2734
20180629,12595,12660,12360,12635,60,1493,0,0,0.0,-795,12635,12635,12635,12635,0,314
20180628,12610,12645,12505,12575,20,1161,0,0,0.0,-51,12575,12575,12575,12575,0,288
20180627,12620,12680,12540,12595,95,1287,0,0,0.0,-628,12595,12595,12595,12595,0,607
20180626,12680,12720,12540,12690,65,2762,0,0,0.0,-513,12690,12685,12685,12685,-5,1417
20180625,12595,12755,12535,12755,95,5151,0,0,0.0,-389,12755,12755,12755,12755,0,3276
20180622,12500,12660,12470,12660,5,2165,0,0,0.0,-939,12660,12680,12680,12680,20,722
20180621,12775,12820,12655,12655,125,2943,0,0,0.0,-1563,12655,12655,12655,12655,0,869
20180620,12765,12820,12700,12780,40,103728,0,0,0.0,96917,12780,12820,12820,12820,40,1414
20180619,12950,12985,12740,12740,280,4182,0,0,0.0,-1645,12740,12785,12785,12785,45,137
20180618,13165,13170,12965,13020,90,3708,0,0,0.0,-656,13020,13035,13035,13035,15,905
20180615,13325,13325,13105,13110,215,6400,0,0,0.0,-2563,13110,13170,13170,13170,60,1721
20180614,13525,13535,13300,13325,230,4093,0,0,0.0,-868,13325,13350,13350,13350,25,1048
20180612,13540,13655,13525,13555,45,8509,0,0,0.0,-413,13555,13620,13555,13555,0,277
20180611,13495,13535,13420,13510,90,4647,0,0,0.0,168,13510,13570,13570,13570,60,2223
20180608,13500,13530,13420,13420,60,2418,0,0,0.0,-287,13420,13475,13475,13475,55,540
20180607,13375,13500,13375,13480,155,3097,0,0,0.0,1281,13480,13545,13545,13545,65,956
20180605,13325,13355,13275,13325,0,4814,0,0,0.0,738,13325,13385,13385,13385,60,1688
20180604,13200,13345,13160,13325,215,3916,0,0,0.0,179,13325,13370,13370,13370,45,583
20180601,13050,13115,12985,13110,125,6361,0,0,0.0,319,13110,13155,13155,13155,45,790
20180531,12930,13005,12885,12985,100,2591,0,0,0.0,-345,12985,13035,13035,13035,50,860
20180530,13040,13040,12800,12885,165,3847,0,0,0.0,-1179,12885,12885,12885,12885,0,996
20180529,13215,13215,13050,13050,135,1664,0,0,0.0,-961,13050,13070,13070,13070,20,557
20180528,13095,13195,13095,13185,155,3931,0,0,0.0,355,13185,13210,13210,13210,25,1989
20180525,13110,13110,13015,13030,100,28711,0,0,0.0,255,13030,13100,13100,13100,70,2870
20180524,13230,13230,13120,13130,70,2280,0,0,0.0,-351,13130,13195,13195,13195,65,155
20180523,13290,13295,13195,13200,85,3783,0,0,0.0,779,13200,13245,13245,13245,45,873
20180521,13385,13385,13250,13285,5,4824,0,0,0.0,1336,13285,13355,13355,13355,70,2615
20180518,13260,13300,13220,13280,40,5756,0,0,0.0,1247,13280,13340,13275,13340,60,201
20180517,13275,13330,13240,13240,10,2080,0,0,0.0,-198,13240,13285,13285,13285,45,303
20180516,13320,13320,13205,13250,170,1846,0,0,0.0,-316,13250,13250,13250,13250,0,777
20180515,13485,13485,13385,13420,10,2542,0,0,0.0,-452,13420,13415,13415,13415,-5,1855
20180514,13410,13530,13410,13430,55,7093,0,0,0.0,1449,13430,13495,13495,13495,65,1549
20180511,13250,13375,13250,13375,165,5772,0,0,0.0,202,13375,13425,13425,13425,50,709
20180510,13300,13320,13150,13210,45,5749,0,0,0.0,565,13210,13295,13295,13295,85,2217
20180509,13290,13290,13195,13255,30,2608,0,0,0.0,-81,13255,13300,13300,13300,45,92
20180508,13460,13460,13275,13285,155,9456,0,0,0.0,-114,13285,13305,13305,13305,20,3144
20180504,13495,13575,13440,13440,55,4101,0,0,0.0,-751,13440,13495,13495,13495,55,514
20180503,13550,13570,13495,13495,30,5908,0,0,0.0,2219,13495,13505,13505,13505,10,276
20180502,13575,13580,13495,13525,60,4819,0,0,0.0,963,13525,13615,13615,13615,90,1375
20180430,13570,13585,13475,13585,130,3642,0,0,0.0,317,13585,13575,13575,13575,-10,2424
20180427,13555,13630,13450,13455,85,4048,0,0,0.0,-2010,13455,13525,13525,13525,70,422
20180426,13745,13840,13685,13770,130,5525,0,0,0.0,898,13770,13775,13775,13775,5,1917
20180425,13810,13810,13615,13640,160,9496,0,0,0.0,-791,13640,13700,13700,13700,60,2992
20180424,13805,13835,13710,13800,40,2340,0,0,0.0,-151,13800,13820,13820,13820,20,214
20180423,13765,13765,13660,13760,70,6622,0,0,0.0,617,13760,13785,13785,13785,25,2170
20180420,13745,13745,13670,13690,25,3633,0,0,0.0,358,13690,13760,13760,13760,70,1610
20180419,13800,13800,13700,13715,55,3962,0,0,0.0,2264,13715,13755,13755,13755,40,164
20180418,13785,13845,13725,13770,30,2384,0,0,0.0,394,13770,13770,13770,13770,0,172
20180417,13670,13745,13670,13740,100,1313,0,0,0.0,-263,13740,13745,13740,13740,0,352
20180416,13680,13680,13540,13640,60,4808,0,0,0.0,614,13640,13665,13665,13665,25,2446
20180413,13720,13720,13555,13580,120,2828,0,0,0.0,382,13580,13620,13620,13620,40,927
20180412,13630,13700,13585,13700,105,1483,0,0,0.0,0,13700,13700,13695,13700,0,300
20180411,13520,13700,13450,13595,80,4429,0,0,0.0,-754,13595,13585,13585,13585,-10,466
20180410,13495,13535,13380,13515,15,3214,0,0,0.0,-83,13515,13540,13540,13540,25,2139
20180409,13460,13500,13400,13500,80,4570,0,0,0.0,888,13500,13520,13520,13520,20,1122
20180406,13540,13540,13400,13420,140,7741,0,0,0.0,-252,13420,13490,13490,13490,70,491
20180405,13460,13600,13460,13560,145,3970,0,0,0.0,-108,13560,13555,13555,13555,-5,2632
20180404,13615,13655,13385,13415,185,6305,0,0,0.0,-238,13415,13465,13465,13465,50,201
20180403,13490,13600,13410,13600,55,2539,0,0,0.0,-95,13600,13605,13605,13605,5,342
20180402,13640,13745,13500,13545,105,56590,0,0,0.0,5584,13545,13600,13600,13600,55,1845
20180330,13770,13770,13615,13650,35,3218,0,0,0.0,133,13650,13715,13715,13715,65,1031
20180329,13760,13760,13580,13685,25,123039,0,0,0.0,-983,13685,13690,13690,13690,5,212
20180328,13705,13730,13575,13710,55,2880,0,0,0.0,-508,13710,13710,13710,13710,0,397
20180327,13740,13805,13690,13765,150,3542,0,0,0.0,509,13765,13805,13805,13805,40,735
20180326,13500,13635,13450,13615,125,8030,0,0,0.0,622,13615,13650,13650,13650,35,4745
20180323,13740,13740,13490,13490,420,7673,0,0,0.0,14,13490,13525,13525,13525,35,876
20180322,14015,14035,13895,13910,20,5570,0,0,0.0,-1761,13910,13915,13905,13915,5,662
20180321,13960,14025,13920,13930,45,6952,0,0,0.0,371,13930,13985,13985,13985,55,1432
20180320,13940,13975,13850,13975,10,6086,0,0,0.0,-5,13975,13970,13970,13970,-5,1734
20180319,14070,14070,13940,13965,75,5547,0,0,0.0,-2103,13965,14000,14000,14000,35,1374
20180316,14155,14155,13990,14040,70,3352,0,0,0.0,-527,14040,14070,14070,14070,30,568
20180315,14145,14145,13945,14110,50,6208,0,0,0.0,921,14110,14150,14150,14150,40,2126
20180314,14055,14070,13980,14060,55,6109,0,0,0.0,-1139,14060,14125,14125,14125,65,1505
20180313,14070,14115,14000,14115,15,11857,0,0,0.0,-338,14115,14125,14125,14125,10,1425
20180312,14110,14115,14040,14100,60,7447,0,0,0.0,523,14100,14130,14130,14130,30,3399
20180309,13950,14100,13885,14040,170,4461,0,0,0.0,23,14040,14045,14045,14045,5,141
20180308,13845,13870,13760,13870,115,2382,0,0,0.0,-641,13870,13920,13920,13920,50,634
20180307,13900,13940,13755,13755,110,3176,0,0,0.0,-190,13755,13790,13790,13790,35,452
20180306,13815,13915,13775,13865,195,2817,0,0,0.0,-95,13865,13920,13920,13920,55,613
20180305,13950,13960,13670,13670,305,8341,0,0,0.0,-2205,13670,13725,13725,13725,55,2671
20180302,13980,14010,13890,13975,150,5410,0,0,0.0,-2499,13975,13975,13975,13975,0,1214
20180228,14240,14240,14105,14125,180,19589,0,0,0.0,-1983,14125,14125,14030,14030,-95,2916
20180227,14355,14360,14255,14305,5,3357,0,0,0.0,436,14305,14320,14320,14320,15,676
20180226,14410,14410,14180,14300,25,10766,0,0,0.0,-1401,14300,14330,14310,14330,30,5961
20180223,14165,14325,14110,14325,195,10650,0,0,0.0,-1612,14325,14330,14330,14330,5,647
20180222,14155,14155,14060,14130,45,1284,0,0,0.0,-420,14130,14130,14130,14130,0,576
20180221,14080,14205,13960,14175,160,11574,0,0,0.0,388,14175,14190,14190,14190,15,1942
20180220,14125,14150,14005,14015,75,7723,0,0,0.0,2013,14015,14070,14070,14070,55,2172
20180219,14105,14135,14020,14090,175,8960,0,0,0.0,-566,14090,14135,14135,14135,45,3593
20180214,13925,13935,13800,13915,15,3327,0,0,0.0,-733,13915,13945,13945,13945,30,536
20180213,14150,14155,13900,13900,200,6798,0,0,0.0,-3463,13900,13915,13915,13915,15,1461
20180212,14140,14145,14030,14100,10,6596,0,0,0.0,754,14100,14100,14100,14100,0,3327
20180209,13920,14130,13920,14090,200,6565,0,0,0.0,-3287,14090,14090,14090,14090,0,294
20180208,14145,14330,14095,14290,195,8429,0,0,0.0,-731,14290,14295,14295,14295,5,915
20180207,14500,14500,14095,14095,265,5838,0,0,0.0,-1033,14095,14100,14100,14100,5,984
20180206,14170,14370,13920,14360,170,10460,0,0,0.0,-2725,14360,14375,14375,14375,15,658
20180205,14755,14755,14530,14530,380,18026,0,0,0.0,4281,14530,14675,14530,14675,145,3304
20180202,15050,15065,14795,14910,150,14352,0,0,0.0,1100,14910,14900,14900,14900,-10,429
20180201,15025,15080,15005,15060,10,15532,0,0,0.0,-831,15060,15065,15065,15065,5,1287
20180131,15025,15050,14835,15050,25,14339,0,0,0.0,-493,15050,15055,15055,15055,5,1126
20180130,15230,15230,15015,15075,90,19975,0,0,0.0,-1515,15075,15095,15095,15095,20,1085
20180129,15125,15215,15080,15165,75,23762,0,0,0.0,-2521,15165,15205,15205,15205,40,1834
20180126,14995,15090,14980,15090,40,10452,0,0,0.0,-1376,15090,15115,15115,15115,25,1513
20180125,14895,15050,14895,15050,160,40356,0,0,0.0,2134,15050,15090,15090,15090,40,3373
20180124,14805,14895,14800,14890,110,17762,0,0,0.0,-386,14890,14920,14920,14920,30,777
20180123,14645,14780,14620,14780,195,30302,0,0,0.0,-1246,14780,14785,14785,14785,5,784
20180122,14565,14585,14460,14585,40,15047,0,0,0.0,2409,14585,14640,14640,14640,55,4505
20180119,14505,14575,14495,14545,45,61827,0,0,0.0,2423,14545,14590,14590,14590,45,1450
20180118,14575,14595,14485,14500,20,53088,0,0,0.0,-7361,14500,14535,14535,14535,35,523
20180117,14630,14630,14455,14520,110,19366,0,-8576,0.0,6460,14520,14565,14565,14565,45,943
20180116,14530,14645,14470,14630,95,18250,8576,-1043,0.27,-172,14630,14520,14485,14520,-110,434
20180115,14595,14595,14465,14535,20,21150,9619,-49,0.31,299,14535,14550,14550,14550,15,4255
20180112,14555,14585,14465,14555,50,31454,9668,-1495,0.31,-653,14555,14555,14555,14555,0,978
20180111,14595,14595,14430,14505,40,19733,11163,0,0.35,208,14505,14525,14525,14525,20,1405
20180110,14570,14590,14450,14545,5,17661,11163,-1,0.35,3142,14545,14580,14580,14580,35,3398
20180109,14580,14625,14510,14550,10,15840,11164,-575,0.35,-5284,14550,14590,14590,14590,40,317
20180108,14540,14550,14445,14540,20,16268,11739,-659,0.36,1117,14540,14565,14565,14565,25,3825
20180105,14400,14520,14370,14520,170,20068,12398,0,0.38,4121,14520,14540,14540,14540,20,2633
20180104,14570,14570,14350,14350,180,43842,12398,12349,0.38,-11234,14350,14380,14380,14380,30,547
20180103,14500,14580,14480,14530,15,23289,49,49,0.0,3399,14530,14565,14565,14565,35,519
20180102,14660,14660,14515,14515,150,23552,0,0,0.0,-2869,14515,14575,14575,14575,60,5269
20171228,14490,14665,14440,14665,195,14823,0,0,0.0,2484,14665,14670,14670,14670,5,746
20171227,14325,14470,14290,14470,255,36630,0,0,0.0,12154,14470,14525,14525,14525,55,976
20171226,14195,14280,14180,14215,30,39612,0,0,0.0,485,14215,14230,14230,14230,15,10025
20171222,14110,14195,14040,14185,115,35230,0,0,0.0,-2395,14185,14185,14185,14185,0,2101
20171221,14230,14230,14050,14070,205,8658,0,0,0.0,-4285,14070,14070,14070,14070,0,2733
20171220,14215,14330,14215,14275,20,12557,0,-237,0.0,1915,14275,14290,14290,14290,15,3055
20171219,14400,14420,14165,14255,145,26363,237,0,0.01,-6722,14255,14255,14255,14255,0,1767
20171218,14345,14420,14330,14400,5,8199,237,0,0.01,218,14400,14405,14405,14405,5,2343
20171215,14360,14405,14290,14405,65,134541,237,0,0.01,1753,14405,14405,14405,14405,0,5325
20171214,14390,14485,14340,14340,20,33525,237,0,0.01,-2019,14340,14200,14200,14200,-140,1888
20171213,14165,14360,14165,14360,195,5696,237,0,0.01,1668,14360,14390,14390,14390,30,1364
20171212,14265,14285,14105,14165,95,47148,237,237,0.01,-1012,14165,14170,14170,14170,5,994
20171211,14105,14260,14085,14260,115,15673,0,0,0.0,1849,14260,14280,14280,14280,20,8884
20171208,14245,14280,14100,14145,120,8903,0,0,0.0,-1265,14145,14140,14140,14140,-5,919
20171207,14430,14430,14165,14265,175,30039,0,0,0.0,-282,14265,14290,14290,14290,25,3010
20171206,14585,14630,14435,14440,140,10748,0,0,0.0,-1753,14440,14455,14455,14455,15,2296
20171205,14545,14615,14455,14580,45,13102,0,0,0.0,-2326,14580,14625,14625,14625,45,4409
20171204,14600,14625,14445,14535,55,12898,0,0,0.0,-1664,14535,14575,14575,14575,40,2211
20171201,14595,14660,14540,14590,5,18420,0,0,0.0,755,14590,14595,14595,14595,5,3068
20171130,14695,14715,14545,14595,65,21283,0,0,0.0,-297,14595,14600,14600,14600,5,4068
20171129,14630,14715,14575,14660,20,32412,0,0,0.0,1908,14660,14660,14660,14660,0,1786
20171128,14670,14730,14605,14640,40,30612,0,0,0.0,-34,14640,14640,14640,14640,0,1697
20171127,14710,14810,14545,14680,30,62689,0,0,0.0,787,14680,14685,14685,14685,5,9389
20171124,14660,14765,14600,14710,55,26984,0,0,0.0,-1754,14710,14715,14715,14715,5,1116
20171123,14595,14655,14510,14655,145,26276,0,0,0.0,1717,14655,14655,14655,14655,0,2068
20171122,14505,14565,14445,14510,10,67427,0,0,0.0,-4432,14510,14565,14565,14565,55,1866
20171121,14350,14500,14345,14500,150,22207,0,0,0.0,1149,14500,14525,14525,14525,25,2662
20171120,14295,14365,14245,14350,70,22059,0,0,0.0,-4924,14350,14355,14355,14355,5,6634
20171117,14220,14400,14210,14280,60,44846,0,0,0.0,322,14280,14280,14280,14280,0,1122
20171116,14180,14220,14125,14220,45,18735,0,0,0.0,-2238,14220,14240,14240,14240,20,1072
20171115,14040,14175,14015,14175,155,315359,0,0,0.0,2900,14175,14205,14205,14205,30,5734
20171114,14025,14045,13910,14020,30,25555,0,0,0.0,-1858,14020,14080,14080,14080,60,1246
20171113,14040,14090,13985,13990,40,56217,0,0,0.0,-1391,13990,14050,14050,14050,60,3269
20171110,13900,14030,13885,14030,95,31054,0,0,0.0,2779,14030,14070,14070,14070,40,7205
20171109,13905,13995,13875,13935,75,71783,0,0,0.0,-2841,13935,13865,13865,13865,-70,426
20171108,13775,13860,13715,13860,105,52998,0,0,0.0,2528,13860,13885,13885,13885,25,923
20171107,13820,13820,13725,13755,35,9983,0,0,0.0,196,13755,13805,13720,13720,-35,1510
20171106,13795,13820,13710,13790,5,20859,0,0,0.0,5140,13790,13840,13840,13840,50,5639
20171103,13760,13785,13705,13785,65,8312,0,0,0.0,398,13785,13795,13795,13795,10,602
20171102,13790,13790,13700,13720,20,24896,0,0,0.0,-3321,13720,13760,13760,13760,40,891
20171101,13740,13775,13710,13740,60,14939,0,0,0.0,-3428,13740,13795,13795,13795,55,2601
20171031,13680,13800,13660,13800,115,12984,0,0,0.0,1947,13800,13805,13805,13805,5,1886
20171030,13820,13820,13600,13685,130,788361,0,0,0.0,-147,13685,13745,13745,13745,60,3243
20171027,13740,13815,13740,13815,65,20112,0,0,0.0,93,13815,13850,13850,13850,35,1459
20171026,13725,13750,13665,13750,30,32728,0,0,0.0,-35,13750,13750,13750,13750,0,2403
20171025,13705,13720,13610,13720,25,20045,0,0,0.0,3449,13720,13755,13755,13755,35,6916
20171024,13650,13700,13615,13695,45,22625,0,0,0.0,1447,13695,13715,13715,13715,20,575
20171023,13575,13650,13575,13650,70,24581,0,0,0.0,1749,13650,13680,13680,13680,30,4898
20171020,13585,13585,13490,13580,5,18801,0,0,0.0,-1018,13580,13580,13580,13580,0,3766
20171019,13495,13595,13440,13585,95,22829,0,0,0.0,2406,13585,13585,13585,13585,0,1908
20171018,13455,13490,13395,13490,45,14120,0,0,0.0,1070,13490,13510,13510,13510,20,1053
20171017,13450,13450,13370,13445,40,11212,0,0,0.0,-2368,13445,13460,13380,13380,-65,1127
