day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180917,11000,12400,11000,12350,1350,461,0,0,0.0,0,0,0,0,0,0,0
20180914,11000,12400,11000,11000,1500,330,0,0,0.0,0,0,0,0,0,0,0
20180913,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180912,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180911,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180910,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180907,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180906,12500,12500,12500,12500,0,15,0,0,0.0,0,0,0,0,0,0,0
20180905,12500,12500,12500,12500,2100,650,0,0,0.0,0,0,0,0,0,0,0
20180904,12600,14600,12600,14600,100,1105,0,0,0.0,102,0,0,0,0,0,0
20180903,12600,14700,12600,14700,100,506,0,0,0.0,0,0,0,0,0,0,0
20180831,14800,14800,14800,14800,50,0,0,0,0.0,0,0,0,0,0,0,0
20180830,12750,14850,12750,14850,50,20,0,0,0.0,0,0,0,0,0,0,0
20180829,13900,14900,13900,14900,1900,4,0,0,0.0,0,0,0,0,0,0,0
20180828,14950,14950,13000,13000,0,1001,0,0,0.0,0,0,0,0,0,0,0
20180827,14500,14500,13000,13000,350,62,0,0,0.0,0,0,0,0,0,0,0
20180824,11000,12650,11000,12650,1650,190,0,0,0.0,0,0,0,0,0,0,0
20180823,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180822,11000,11000,11000,11000,1000,1,0,0,0.0,0,0,0,0,0,0,0
20180821,10100,10100,9990,10000,100,1106,0,0,0.0,0,0,0,0,0,0,0
20180820,10800,10800,10100,10100,0,1050,0,0,0.0,-1049,0,0,0,0,0,0
20180817,9000,10100,9000,10100,100,742,0,0,0.0,0,0,0,0,0,0,0
20180816,10000,10450,9500,10000,450,2990,0,0,0.0,-450,0,0,0,0,0,0
20180814,10450,10450,10450,10450,50,0,0,0,0.0,0,0,0,0,0,0,0
20180813,10500,10500,10500,10500,100,0,0,0,0.0,0,0,0,0,0,0,0
20180810,10600,10600,10600,10600,0,1,0,0,0.0,0,0,0,0,0,0,0
20180809,10600,10600,10600,10600,50,0,0,0,0.0,0,0,0,0,0,0,0
20180808,10650,10650,10650,10650,100,0,0,0,0.0,0,0,0,0,0,0,0
20180807,10750,10750,10700,10750,100,1812,0,0,0.0,0,0,0,0,0,0,0
20180806,10300,10650,10300,10650,350,1461,0,0,0.0,0,0,0,0,0,0,0
20180803,10600,10600,10300,10300,0,436,0,0,0.0,0,0,0,0,0,0,0
20180802,10500,10500,10300,10300,0,1235,0,0,0.0,0,0,0,0,0,0,0
20180801,10450,10450,10300,10300,200,264,0,0,0.0,0,0,0,0,0,0,0
20180731,10300,11800,10300,10500,1450,3839,0,0,0.0,0,0,0,0,0,0,0
20180730,11950,11950,11950,11950,50,322,0,0,0.0,0,0,0,0,0,0,0
20180727,11950,12000,11950,12000,50,675,0,0,0.0,0,0,0,0,0,0,0
20180726,10550,11950,10550,11950,450,401,0,0,0.0,0,0,0,0,0,0,0
20180725,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180724,12400,12400,12400,12400,50,0,0,0,0.0,0,0,0,0,0,0,0
20180723,12450,12450,12450,12450,0,0,0,0,0.0,0,0,0,0,0,0,0
20180720,12450,12450,12450,12450,0,0,0,0,0.0,0,0,0,0,0,0,0
20180719,12450,12450,12450,12450,50,0,0,0,0.0,0,0,0,0,0,0,0
20180718,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180717,12500,12500,12500,12500,50,8,0,0,0.0,0,0,0,0,0,0,0
20180716,12450,12450,12450,12450,0,0,0,0,0.0,0,0,0,0,0,0,0
20180713,12450,12450,12450,12450,0,9,0,0,0.0,0,0,0,0,0,0,0
20180712,12450,12450,12450,12450,0,0,0,0,0.0,0,0,0,0,0,0,0
20180711,12400,12450,12400,12450,1150,12,0,0,0.0,0,0,0,0,0,0,0
20180710,13600,13600,13600,13600,1150,2,0,0,0.0,0,0,0,0,0,0,0
20180709,10400,12450,10400,12450,300,506,0,0,0.0,0,0,0,0,0,0,0
20180706,12150,12150,12150,12150,0,0,0,0,0.0,0,0,0,0,0,0,0
20180705,12150,12150,12150,12150,0,0,0,0,0.0,0,0,0,0,0,0,0
20180704,12150,12150,12150,12150,1300,5,0,0,0.0,0,0,0,0,0,0,0
20180703,10850,10850,10850,10850,0,0,0,0,0.0,0,0,0,0,0,0,0
20180702,10850,10850,10850,10850,50,699,0,0,0.0,0,0,0,0,0,0,0
20180629,10800,10800,10800,10800,100,0,0,0,0.0,0,0,0,0,0,0,0
20180628,10900,10900,10900,10900,0,0,0,0,0.0,0,0,0,0,0,0,0
20180627,10900,10900,10900,10900,0,0,0,0,0.0,0,0,0,0,0,0,0
20180626,11000,11000,10650,10900,100,109,0,0,0.0,109,0,0,0,0,0,0
20180625,11000,11000,11000,11000,500,1,0,0,0.0,0,0,0,0,0,0,0
20180622,9500,10500,9500,10500,300,2,0,0,0.0,0,0,0,0,0,0,0
20180621,10800,10800,10800,10800,1300,0,0,0,0.0,0,0,0,0,0,0,0
20180620,9500,9500,9500,9500,0,6559,0,0,0.0,0,0,0,0,0,0,0
20180619,9500,9500,9500,9500,0,15,0,0,0.0,0,0,0,0,0,0,0
20180618,9500,9500,9500,9500,300,1457,0,0,0.0,0,0,0,0,0,0,0
20180615,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20180614,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20180612,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20180611,9800,9800,9800,9800,0,14,0,0,0.0,0,0,0,0,0,0,0
20180608,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20180607,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20180605,9800,9800,9800,9800,300,983,0,0,0.0,983,0,0,0,0,0,0
20180604,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180601,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180531,9500,9500,9500,9500,0,150,0,0,0.0,150,0,0,0,0,0,0
20180530,9500,9500,9500,9500,0,1000,0,0,0.0,1000,0,0,0,0,0,0
20180529,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180528,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180525,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180524,9700,9700,9500,9500,0,42,0,0,0.0,41,0,0,0,0,0,0
20180523,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180521,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180518,9600,9600,9500,9500,100,2110,0,0,0.0,1310,0,0,0,0,0,0
20180517,9600,9600,9600,9600,0,0,0,0,0.0,0,0,0,0,0,0,0
20180516,9600,9600,9600,9600,0,0,0,0,0.0,0,0,0,0,0,0,0
20180515,9600,9600,9600,9600,100,11,0,0,0.0,0,0,0,0,0,0,0
20180514,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180511,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180510,9500,9500,9500,9500,0,16,0,0,0.0,0,0,0,0,0,0,0
20180509,9500,9500,9500,9500,0,167,0,0,0.0,-167,0,0,0,0,0,0
20180508,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180504,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180503,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180502,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180430,9500,9500,9500,9500,0,435,0,0,0.0,435,0,0,0,0,0,0
20180427,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180426,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180425,9500,9500,9500,9500,200,80,0,0,0.0,0,0,0,0,0,0,0
20180424,9300,9300,9300,9300,0,2000,0,0,0.0,1994,0,0,0,0,0,0
20180423,9700,9700,9000,9300,300,14900,0,0,0.0,8000,0,0,0,0,0,0
20180420,10000,10000,9000,9000,200,7620,0,0,0.0,6000,0,0,0,0,0,0
20180419,9200,9200,9200,9200,0,520,0,0,0.0,0,0,0,0,0,0,0
20180418,9200,9200,9200,9200,0,1170,0,0,0.0,0,0,0,0,0,0,0
20180417,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180416,9100,9200,9100,9200,0,1013,0,0,0.0,0,0,0,0,0,0,0
20180413,9200,9200,9200,9200,0,1009,0,0,0.0,66,0,0,0,0,0,0
20180412,9200,9200,9200,9200,0,56,0,0,0.0,0,0,0,0,0,0,0
20180411,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180410,9200,9200,9200,9200,0,100,0,0,0.0,0,0,0,0,0,0,0
20180409,9200,9200,9200,9200,0,560,0,0,0.0,0,0,0,0,0,0,0
20180406,9200,9200,9200,9200,1000,4,0,0,0.0,0,0,0,0,0,0,0
20180405,8200,8200,8200,8200,200,1,0,0,0.0,0,0,0,0,0,0,0
20180404,8500,8610,8000,8000,500,11910,0,0,0.0,2439,0,0,0,0,0,0
20180403,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180402,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180330,9500,9500,8500,8500,1000,7010,0,0,0.0,0,0,0,0,0,0,0
20180329,9000,9500,9000,9500,0,460,0,0,0.0,455,0,0,0,0,0,0
20180328,9500,9500,9000,9500,0,1054,0,0,0.0,834,0,0,0,0,0,0
20180327,9500,9500,9500,9500,0,9,0,0,0.0,0,0,0,0,0,0,0
20180326,9500,9500,9500,9500,140,2,0,0,0.0,0,0,0,0,0,0,0
20180323,9360,9410,9360,9360,1640,6941,0,0,0.0,6927,0,0,0,0,0,0
20180322,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180321,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180320,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180319,11000,11000,11000,11000,500,0,0,0,0.0,0,0,0,0,0,0,0
20180316,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180315,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180314,11500,11500,11500,11500,1500,2,0,0,0.0,0,0,0,0,0,0,0
20180313,10000,10000,10000,10000,700,1,0,0,0.0,0,0,0,0,0,0,0
20180312,9300,9300,9300,9300,200,99,0,0,0.0,0,0,0,0,0,0,0
20180309,8520,9500,8520,9500,0,101,0,0,0.0,-100,0,0,0,0,0,0
20180308,9000,9500,9000,9500,500,1543,0,0,0.0,222,0,0,0,0,0,0
20180307,9000,9000,9000,9000,0,10,0,0,0.0,0,0,0,0,0,0,0
20180306,9000,9000,9000,9000,0,336,0,0,0.0,0,0,0,0,0,0,0
20180305,9000,9000,9000,9000,1550,680,0,0,0.0,11,0,0,0,0,0,0
20180302,10550,10550,10550,10550,500,0,0,0,0.0,0,0,0,0,0,0,0
20180228,11050,11050,11050,11050,1950,110,0,0,0.0,100,0,0,0,0,0,0
20180227,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180226,13000,13000,13000,13000,0,1,0,0,0.0,0,0,0,0,0,0,0
20180223,13000,13000,13000,13000,800,0,0,0,0.0,0,0,0,0,0,0,0
20180222,11850,13800,11850,13800,100,357,0,0,0.0,0,0,0,0,0,0,0
20180221,11050,13900,11050,13900,900,8,0,0,0.0,0,0,0,0,0,0,0
20180220,10500,13000,10500,13000,1550,7,0,0,0.0,0,0,0,0,0,0,0
20180219,11450,11450,11450,11450,1460,1,0,0,0.0,0,0,0,0,0,0,0
20180214,9990,9990,9990,9990,0,0,0,0,0.0,0,0,0,0,0,0,0
20180213,9990,9990,9990,9990,1280,999,0,0,0.0,0,0,0,0,0,0,0
20180212,8710,8710,8710,8710,830,1,0,0,0.0,0,0,0,0,0,0,0
20180209,9540,9540,9540,9540,0,0,0,0,0.0,0,0,0,0,0,0,0
20180208,9540,9540,9540,9540,1230,298,0,0,0.0,0,0,0,0,0,0,0
20180207,8300,8310,8300,8310,1080,110,0,0,0.0,0,0,0,0,0,0,0
20180206,9500,9500,7230,7230,1270,11,0,0,0.0,0,0,0,0,0,0,0
20180205,9000,9500,8500,8500,1500,599,0,0,0.0,0,0,0,0,0,0,0
20180202,10000,10000,9000,10000,0,321,0,0,0.0,171,0,0,0,0,0,0
20180201,10000,10000,10000,10000,510,41,0,0,0.0,0,0,0,0,0,0,0
20180131,9490,9490,9490,9490,0,3215,0,0,0.0,-3213,0,0,0,0,0,0
20180130,9490,9490,9490,9490,0,0,0,0,0.0,0,0,0,0,0,0,0
20180129,9490,9490,9490,9490,0,0,0,0,0.0,0,0,0,0,0,0,0
20180126,9490,9490,9490,9490,0,0,0,0,0.0,0,0,0,0,0,0,0
20180125,9490,9490,9490,9490,10,0,0,0,0.0,0,0,0,0,0,0,0
20180124,9500,9500,9000,9500,500,26,0,0,0.0,6,0,0,0,0,0,0
20180123,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180122,9900,10000,9500,10000,200,35,0,0,0.0,0,0,0,0,0,0,0
20180119,10900,10900,9800,9800,300,13,0,0,0.0,0,0,0,0,0,0,0
20180118,9500,9500,9500,9500,500,20,0,0,0.0,0,0,0,0,0,0,0
20180117,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180116,9000,9000,9000,9000,0,6,0,0,0.0,6,0,0,0,0,0,0
20180115,9000,9000,9000,9000,0,11,0,0,0.0,0,0,0,0,0,0,0
20180112,9150,9150,9000,9000,800,198,0,0,0.0,0,0,0,0,0,0,0
20180111,9000,9200,8200,8200,800,392,0,0,0.0,186,0,0,0,0,0,0
20180110,9000,9000,9000,9000,500,50,0,0,0.0,0,0,0,0,0,0,0
20180109,8500,8500,8000,8500,0,195,0,0,0.0,102,0,0,0,0,0,0
20180108,8000,8500,8000,8500,0,387,0,0,0.0,176,0,0,0,0,0,0
20180105,8310,8500,8300,8500,200,594,0,0,0.0,391,0,0,0,0,0,0
20180104,8300,8300,8300,8300,0,692,0,0,0.0,0,0,0,0,0,0,0
20180103,8300,9540,8300,8300,0,534,0,0,0.0,533,0,0,0,0,0,0
20180102,8610,8610,8300,8300,800,135,0,0,0.0,135,0,0,0,0,0,0
20171228,7500,7500,7500,7500,170,500,0,0,0.0,0,0,0,0,0,0,0
20171227,7330,7330,7330,7330,0,1300,0,0,0.0,1295,0,0,0,0,0,0
20171226,7330,7330,7330,7330,1290,1000,0,0,0.0,1000,0,0,0,0,0,0
20171222,8620,8620,8620,8620,1120,1,0,0,0.0,0,0,0,0,0,0,0
20171221,7500,7500,7500,7500,0,1,0,0,0.0,0,0,0,0,0,0,0
20171220,7200,7500,7200,7500,0,5100,0,0,0.0,5100,0,0,0,0,0,0
20171219,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
20171218,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
20171215,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
20171214,7500,7500,7000,7500,500,9000,0,0,0.0,8200,0,0,0,0,0,0
20171213,7000,7000,7000,7000,0,344,0,0,0.0,-344,0,0,0,0,0,0
20171212,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171211,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171208,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171207,7000,7000,7000,7000,200,0,0,0,0.0,0,0,0,0,0,0,0
20171206,7200,7200,7200,7200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171205,7200,7200,7200,7200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171204,7000,7200,6810,7200,30,1466,0,0,0.0,0,0,0,0,0,0,0
20171201,7170,7170,7170,7170,130,150,0,0,0.0,-150,0,0,0,0,0,0
20171130,7300,7300,7300,7300,0,304,0,0,0.0,0,0,0,0,0,0,0
20171129,7300,7300,7300,7300,390,416,0,0,0.0,0,0,0,0,0,0,0
20171128,7690,7690,7690,7690,10,150,0,0,0.0,150,0,0,0,0,0,0
20171127,7700,7700,7700,7700,0,0,0,0,0.0,0,0,0,0,0,0,0
20171124,7700,7700,7700,7700,0,0,0,0,0.0,0,0,0,0,0,0,0
20171123,7700,7700,7700,7700,0,0,0,0,0.0,0,0,0,0,0,0,0
20171122,7100,7700,7100,7700,100,1951,0,0,0.0,0,0,0,0,0,0,0
20171121,7800,7800,7800,7800,0,356,0,0,0.0,-158,0,0,0,0,0,0
20171120,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
20171117,7000,7800,7000,7800,200,2228,0,0,0.0,-2222,0,0,0,0,0,0
20171116,8000,8000,8000,8000,300,3,0,0,0.0,-3,0,0,0,0,0,0
20171115,7700,7700,7700,7700,0,0,0,0,0.0,0,0,0,0,0,0,0
20171114,7700,7700,7700,7700,0,650,0,0,0.0,-650,0,0,0,0,0,0
20171113,7700,7700,7700,7700,0,0,0,0,0.0,0,0,0,0,0,0,0
20171110,7700,7700,7700,7700,600,600,0,0,0.0,0,0,0,0,0,0,0
20171109,8400,8400,8200,8300,100,740,0,0,0.0,0,0,0,0,0,0,0
20171108,8400,8400,8400,8400,400,270,0,0,0.0,-264,0,0,0,0,0,0
20171107,8000,8000,8000,8000,400,505,0,0,0.0,-505,0,0,0,0,0,0
20171106,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
20171103,8400,8400,8400,8400,100,0,0,0,0.0,0,0,0,0,0,0,0
20171102,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20171101,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20171031,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20171030,8500,8500,8500,8500,80,1170,0,0,0.0,0,0,0,0,0,0,0
20171027,8580,8580,8580,8580,0,0,0,0,0.0,0,0,0,0,0,0,0
20171026,8580,8580,8580,8580,0,0,0,0,0.0,0,0,0,0,0,0,0
20171025,8580,8590,8500,8580,80,1960,0,0,0.0,-283,0,0,0,0,0,0
20171024,8500,8500,8500,8500,1100,1,0,0,0.0,0,0,0,0,0,0,0
20171023,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
20171020,7230,7400,7230,7400,1100,2218,0,0,0.0,0,0,0,0,0,0,0
20171019,7500,8500,7500,8500,300,11,0,0,0.0,0,0,0,0,0,0,0
20171018,9700,9700,7310,8800,300,1373,0,0,0.0,1000,0,0,0,0,0,0
20171017,8250,8500,8250,8500,1200,2,0,0,0.0,0,0,0,0,0,0,0
20171016,9700,9700,9700,9700,1200,1,0,0,0.0,0,0,0,0,0,0,0
20171013,9000,9000,8500,8500,100,45,0,0,0.0,0,0,0,0,0,0,0
20171012,8500,9590,8500,8600,900,283,0,0,0.0,123,0,0,0,0,0,0
20171011,8500,9500,8500,9500,1000,501,0,0,0.0,0,0,0,0,0,0,0
20171010,8500,9400,8500,8500,1000,1505,0,0,0.0,1067,0,0,0,0,0,0
20170929,8510,9500,7230,9500,1000,3069,0,0,0.0,2904,0,0,0,0,0,0
20170928,8500,8500,8500,8500,190,130,0,0,0.0,-130,0,0,0,0,0,0
20170927,8690,8690,8690,8690,0,0,0,0,0.0,0,0,0,0,0,0,0
20170926,8690,8690,8690,8690,0,0,0,0,0.0,0,0,0,0,0,0,0
20170925,8690,8690,8690,8690,10,0,0,0,0.0,0,0,0,0,0,0,0
20170922,8500,8700,8500,8700,0,521,0,0,0.0,0,0,0,0,0,0,0
20170921,8700,8700,8700,8700,300,0,0,0,0.0,0,0,0,0,0,0,0
20170920,9000,9000,9000,9000,450,1,0,0,0.0,0,0,0,0,0,0,0
20170919,8500,8550,8500,8550,450,700,0,0,0.0,0,0,0,0,0,0,0
20170918,9000,9000,9000,9000,0,2,0,0,0.0,-2,0,0,0,0,0,0
20170915,9000,9000,8850,9000,0,1500,0,0,0.0,1500,0,0,0,0,0,0
20170914,8000,10000,8000,9000,0,2953,0,0,0.0,1262,0,0,0,0,0,0
20170913,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170912,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170911,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170908,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170907,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170906,9000,9000,9000,9000,0,100,0,0,0.0,0,0,0,0,0,0,0
20170905,9000,9000,9000,9000,100,0,0,0,0.0,0,0,0,0,0,0,0
20170904,9100,9100,9100,9100,1100,7,0,0,0.0,0,0,0,0,0,0,0
20170901,8000,8000,8000,8000,80,3,0,0,0.0,0,0,0,0,0,0,0
20170831,7920,7920,7920,7920,0,0,0,0,0.0,0,0,0,0,0,0,0
20170830,7920,7920,7920,7920,0,500,0,0,0.0,-50,0,0,0,0,0,0
20170829,7920,7920,7920,7920,0,650,0,0,0.0,650,0,0,0,0,0,0
20170828,7920,7920,7920,7920,0,0,0,0,0.0,0,0,0,0,0,0,0
20170825,7920,7920,7920,7920,0,0,0,0,0.0,0,0,0,0,0,0,0
20170824,7520,7920,7520,7920,400,1399,0,0,0.0,399,0,0,0,0,0,0
20170823,7520,7520,7450,7520,70,1075,0,0,0.0,900,0,0,0,0,0,0
20170822,7450,7450,7450,7450,0,1046,0,0,0.0,1046,0,0,0,0,0,0
20170821,7450,7450,7450,7450,0,0,0,0,0.0,0,0,0,0,0,0,0
20170818,7450,7450,7450,7450,0,300,0,0,0.0,300,0,0,0,0,0,0
20170817,7450,7450,7450,7450,0,0,0,0,0.0,0,0,0,0,0,0,0
20170816,6510,7450,6510,7450,80,23,0,0,0.0,0,0,0,0,0,0,0
20170814,6600,7370,6600,7370,90,13,0,0,0.0,0,0,0,0,0,0,0
20170811,5960,7460,5960,7460,450,2010,0,0,0.0,0,0,0,0,0,0,0
20170810,7010,7010,7010,7010,40,468,0,0,0.0,0,0,0,0,0,0,0
20170809,7050,7050,7050,7050,0,0,0,0,0.0,0,0,0,0,0,0,0
20170808,7050,7050,7050,7050,0,0,0,0,0.0,0,0,0,0,0,0,0
20170807,7050,7050,7050,7050,0,0,0,0,0.0,0,0,0,0,0,0,0
20170804,7050,7050,7050,7050,0,0,0,0,0.0,0,0,0,0,0,0,0
20170803,7000,7050,7000,7050,1050,1339,0,0,0.0,0,0,0,0,0,0,0
20170802,8100,8100,8100,8100,1020,47,0,0,0.0,0,0,0,0,0,0,0
20170801,7080,7080,7080,7080,830,50,0,0,0.0,-5,0,0,0,0,0,0
20170731,6250,6250,6250,6250,940,0,0,0,0.0,0,0,0,0,0,0,0
20170728,6920,8930,6920,7190,710,503,0,0,0.0,0,0,0,0,0,0,0
20170727,6120,7900,6120,7900,890,2,0,0,0.0,0,0,0,0,0,0,0
20170726,6920,8100,6920,7010,1090,553,0,0,0.0,0,0,0,0,0,0,0
20170725,6970,8100,6970,8100,100,101,0,0,0.0,0,0,0,0,0,0,0
20170724,8200,8200,6910,8200,810,22,0,0,0.0,-20,0,0,0,0,0,0
20170721,7390,7390,7390,7390,0,0,0,0,0.0,0,0,0,0,0,0,0
20170720,7490,7490,5810,7390,580,304,0,0,0.0,0,0,0,0,0,0,0
20170719,6810,6810,6810,6810,1180,0,0,0,0.0,0,0,0,0,0,0,0
20170718,7990,7990,7990,7990,100,1,0,0,0.0,0,0,0,0,0,0,0
20170717,8090,8090,8090,8090,690,1,0,0,0.0,0,0,0,0,0,0,0
20170714,6380,7400,6380,7400,100,123,0,0,0.0,0,0,0,0,0,0,0
20170713,6500,7500,6500,7500,0,2001,0,0,0.0,-2000,0,0,0,0,0,0
20170712,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170711,7500,7500,7500,7500,700,1,0,0,0.0,0,0,0,0,0,0,0
20170710,6800,6800,6800,6800,0,0,0,0,0.0,0,0,0,0,0,0,0
20170707,6800,6800,6800,6800,0,0,0,0,0.0,0,0,0,0,0,0,0
20170706,6000,6800,6000,6800,70,225,0,0,0.0,-224,0,0,0,0,0,0
20170705,6870,6870,6870,6870,10,0,0,0,0.0,0,0,0,0,0,0,0
20170704,6880,6880,6880,6880,10,72,0,0,0.0,0,0,0,0,0,0,0
20170703,6890,6890,6890,6890,0,0,0,0,0.0,0,0,0,0,0,0,0
20170630,6890,6890,6890,6890,890,1,0,0,0.0,0,0,0,0,0,0,0
20170629,6000,6100,6000,6000,650,1095,0,0,0.0,0,0,0,0,0,0,0
20170628,6650,6650,6650,6650,800,1,0,0,0.0,0,0,0,0,0,0,0
20170627,7050,7050,5850,5850,330,6,0,0,0.0,0,0,0,0,0,0,0
20170626,6180,7390,6180,6180,1090,1424,0,0,0.0,0,0,0,0,0,0,0
20170623,6290,7270,6290,7270,130,16,0,0,0.0,0,0,0,0,0,0,0
20170622,7390,7400,7390,7400,520,7,0,0,0.0,0,0,0,0,0,0,0
20170621,6880,6880,6880,6880,0,0,0,0,0.0,0,0,0,0,0,0,0
20170620,6890,6890,6880,6880,850,2,0,0,0.0,0,0,0,0,0,0,0
20170619,6030,7790,6030,6030,1060,10,0,0,0.0,0,0,0,0,0,0,0
20170616,7090,7090,7090,7090,770,1,0,0,0.0,0,0,0,0,0,0,0
20170615,6320,6320,6320,6320,820,1,0,0,0.0,0,0,0,0,0,0,0
20170614,5500,5500,5500,5500,555,836,0,0,0.0,-719,0,0,0,0,0,0
20170613,4900,4945,4900,4945,645,494,0,0,0.0,-343,0,0,0,0,0,0
20170612,4300,4300,4300,4300,700,1000,0,0,0.0,0,0,0,0,0,0,0
20170609,5000,5000,5000,5000,500,700,0,0,0.0,0,0,0,0,0,0,0
20170608,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170607,5500,5500,5500,5500,500,1,0,0,0.0,0,0,0,0,0,0,0
20170605,5300,5300,5000,5000,95,11,0,0,0.0,0,0,0,0,0,0,0
20170602,4905,4905,4905,4905,0,0,0,0,0.0,0,0,0,0,0,0,0
20170601,4905,4905,4905,4905,0,0,0,0,0.0,0,0,0,0,0,0,0
20170531,4905,4905,4905,4905,55,0,0,0,0.0,0,0,0,0,0,0,0
20170530,4850,4850,4850,4850,50,0,0,0,0.0,0,0,0,0,0,0,0
20170529,4800,4800,4800,4800,0,2067,0,0,0.0,2067,0,0,0,0,0,0
20170526,4800,4800,4800,4800,0,1000,0,0,0.0,0,0,0,0,0,0,0
20170525,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20170524,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20170523,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20170522,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20170519,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
