day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200122,2030,2035,2025,2035,5,1010,3458,0,0.05,11,2035,2035,2035,2035,0,0
20200121,2020,2030,2020,2030,0,2425,3458,0,0.05,2324,2030,2030,2030,2030,0,0
20200120,2035,2035,2020,2030,5,2025,3458,0,0.05,589,2030,2030,2030,2030,0,0
20200117,2035,2035,2025,2035,0,22,3458,0,0.05,1,2035,2035,2035,2035,0,0
20200116,2025,2035,2015,2035,15,8608,3458,0,0.05,2596,2035,2035,2035,2035,0,0
20200115,2010,2025,2010,2020,0,10638,3458,0,0.05,-10418,2020,2020,2020,2020,0,0
20200114,2030,2030,2020,2020,10,6654,3458,0,0.05,-2978,2020,2020,2020,2020,0,0
20200113,2025,2030,2025,2030,0,344,3458,0,0.05,2,2030,2030,2030,2030,0,0
20200110,2030,2035,2030,2030,5,759,3458,0,0.05,40,2030,2030,2030,2030,0,0
20200109,2040,2040,2030,2035,5,953,3458,0,0.05,1,2035,2035,2035,2035,0,0
20200108,2035,2040,2035,2040,0,501,3458,0,0.05,1,2040,2040,2040,2040,0,0
20200107,2045,2045,2025,2040,5,3615,3458,0,0.05,-3607,2040,2040,2040,2040,0,0
20200106,2050,2050,2035,2035,10,2007,3458,0,0.05,-1099,2035,2035,2035,2035,0,0
20200103,2040,2045,2040,2045,5,25,3458,0,0.05,2,2045,2045,2045,2045,0,0
20200102,2060,2060,2015,2040,25,270,338,0,0.01,11,2040,2040,2040,2040,0,0
20191230,2015,2065,2005,2065,40,2354,338,0,0.01,1493,2065,2065,2065,2065,0,0
20191227,2055,2055,2010,2025,10,2307,338,0,0.01,1001,2025,2025,2025,2025,0,0
20191226,2035,2035,2035,2035,5,0,338,0,0.01,0,0,0,0,0,0,0
20191224,2050,2050,2035,2040,5,147,338,0,0.01,22,2040,2040,2040,2040,0,0
20191223,2050,2050,2005,2045,15,3128,338,0,0.01,37,2045,2045,2045,2045,0,0
20191220,2045,2045,2030,2030,0,2951,338,0,0.01,11,2030,2030,2030,2030,0,0
20191219,2060,2060,2030,2030,20,1268,338,0,0.01,20,2030,2030,2030,2030,0,0
20191218,2050,2050,2050,2050,0,105,338,0,0.01,0,2050,2050,2050,2050,0,0
20191217,2050,2050,2040,2050,0,363,338,0,0.01,2,2050,2050,2050,2050,0,0
20191216,2060,2060,2030,2050,0,1559,338,0,0.01,-131,2050,2050,2050,2050,0,0
20191213,2065,2065,2045,2050,5,18932,338,0,0.01,479,2050,2050,2050,2050,0,0
20191212,2045,2060,2045,2055,5,114,338,0,0.01,2,2055,2055,2055,2055,0,0
20191211,2045,2060,2040,2060,10,910,338,0,0.01,875,2060,2060,2060,2060,0,0
20191210,2045,2050,2020,2050,0,572,338,0,0.01,1,2050,2050,2050,2050,0,0
20191209,2060,2065,2050,2050,15,4006,338,0,0.01,3,2050,2050,2050,2050,0,0
20191206,2050,2065,2050,2065,0,53,338,0,0.01,10,2065,2065,2065,2065,0,0
20191205,2055,2065,2055,2065,0,3,338,0,0.01,1,2065,2065,2065,2065,0,0
20191204,2070,2070,2055,2065,0,111,338,0,0.01,11,2065,2065,2065,2065,0,0
20191203,2055,2065,2055,2065,5,81,338,0,0.01,1,2065,2065,2065,2065,0,0
20191202,2090,2090,2055,2070,0,71,338,0,0.01,53,2070,2070,2070,2070,0,0
20191129,2065,2070,2065,2070,5,24257,338,0,0.01,3494,2070,2070,2070,2070,0,0
20191128,2065,2065,2060,2065,5,114,338,0,0.01,11,2065,2065,2065,2065,0,0
20191127,2060,2065,2060,2060,5,2295,338,0,0.01,2281,2060,2060,2060,2060,0,0
20191126,2050,2065,2050,2065,10,148,338,0,0.01,20,2065,2065,2065,2065,0,0
20191125,2050,2070,2050,2055,10,852,338,0,0.01,31,2055,2055,2055,2055,0,0
20191122,2050,2065,2050,2065,5,738,338,0,0.01,2,2065,2065,2065,2065,0,0
20191121,2055,2065,2055,2060,10,81,338,0,0.01,11,2060,2060,2060,2060,0,0
20191120,2055,2065,2050,2050,10,20134,338,0,0.01,1031,2050,2050,2050,2050,0,0
20191119,2050,2070,2050,2060,0,3735,338,0,0.01,3675,2060,2060,2060,2060,0,0
20191118,2055,2075,2055,2060,5,5002,338,0,0.01,2942,2060,2060,2060,2060,0,0
20191115,2055,2075,2055,2055,20,101,338,0,0.01,31,2055,2055,2055,2055,0,0
20191114,2050,2085,2050,2075,25,1612,338,0,0.01,2,2075,2075,2075,2075,0,0
20191113,2055,2095,2050,2050,25,2371,338,0,0.01,-1209,2050,2050,2050,2050,0,0
20191112,2050,2085,2050,2075,0,2877,338,0,0.01,2706,2075,2075,2075,2075,0,0
20191111,2045,2080,2040,2075,30,12806,338,0,0.01,8317,2075,2075,2075,2075,0,0
20191108,2055,2065,2035,2045,20,6112,338,0,0.01,-216,2045,2045,2045,2045,0,0
20191107,2055,2065,2045,2065,5,45124,338,0,0.01,31306,2065,2065,2065,2065,0,0
20191106,2070,2095,2060,2060,30,2615,338,0,0.01,-229,2060,2060,2060,2060,0,0
20191105,2070,2110,2050,2090,10,13949,338,0,0.01,-8647,2090,2090,2090,2090,0,0
20191104,2055,2120,2055,2100,0,81,338,0,0.01,20,2100,2100,2100,2100,0,0
20191101,2100,2100,2075,2100,15,3578,338,0,0.01,-547,2100,2100,2100,2100,0,0
20191031,2050,2110,2050,2085,5,18960,338,0,0.01,9303,2085,2085,2085,2085,0,0
20191030,2090,2090,2080,2090,20,21013,338,0,0.01,21010,2090,2090,2090,2090,0,0
20191029,2055,2090,2055,2070,20,3053,338,0,0.01,-935,2070,2070,2070,2070,0,0
20191028,2070,2090,2065,2090,5,6000,338,0,0.01,4898,2090,2090,2090,2090,0,0
20191025,2065,2095,2065,2095,15,14514,338,0,0.01,513,2095,2095,2095,2095,0,0
20191024,2090,2090,2080,2080,10,1001,338,0,0.01,0,2080,2080,2080,2080,0,0
20191023,2105,2105,2090,2090,5,23323,338,0,0.01,686,2090,2090,2090,2090,0,0
20191022,2085,2090,2085,2085,0,14688,338,0,0.01,14285,2085,2085,2085,2085,0,0
20191021,2085,2085,2080,2085,0,230,338,0,0.01,1,2085,2085,2085,2085,0,0
20191018,2085,2095,2070,2085,0,25786,338,0,0.01,25014,2085,2085,2085,2085,0,0
20191017,2085,2085,2085,2085,0,265,338,0,0.01,0,2085,2085,2085,2085,0,0
20191016,2090,2090,2085,2085,5,4413,338,0,0.01,-4306,2085,2085,2085,2085,0,0
20191015,2090,2090,2085,2090,0,1104,338,0,0.01,10,2090,2090,2090,2090,0,0
20191014,2120,2120,2075,2090,35,663,338,0,0.01,94,2090,2090,2090,2090,0,0
20191011,2070,2200,2070,2125,15,79,338,0,0.01,21,2125,2125,2125,2125,0,0
20191010,2090,2110,2090,2110,0,5475,338,0,0.01,20,2110,2110,2110,2110,0,0
20191008,2120,2120,2090,2110,15,28629,338,0,0.01,20010,2110,2110,2110,2110,0,0
20191007,2090,2155,2090,2095,60,12185,338,0,0.01,-10510,2095,2095,2095,2095,0,0
20191004,2160,2160,2155,2155,5,11,338,0,0.01,10,2155,2155,2155,2155,0,0
20191002,2070,2165,2070,2150,5,4749,338,0,0.01,192,2150,2150,2150,2150,0,0
20191001,2195,2195,2130,2155,25,4676,338,0,0.01,51,2155,2155,2155,2155,0,0
20190930,2150,2210,2130,2180,50,31725,338,0,0.01,29999,2180,2180,2180,2180,0,0
20190927,2125,2130,2125,2130,15,111,338,0,0.01,10,2130,2130,2130,2130,0,0
20190926,2115,2115,2105,2115,5,12543,338,0,0.01,-10197,2115,2115,2115,2115,0,0
20190925,2120,2130,2115,2120,0,2564,338,0,0.01,-1465,2120,2120,2120,2120,0,0
20190924,2130,2130,2120,2120,5,1991,338,0,0.01,10,2120,2120,2120,2120,0,0
20190923,2105,2130,2105,2125,0,3123,338,0,0.01,30,2125,2125,2125,2125,0,0
20190920,2125,2125,2125,2125,0,1,338,0,0.01,0,2125,2125,2125,2125,0,0
20190919,2125,2125,2125,2125,5,11,338,0,0.01,10,2125,2125,2125,2125,0,0
20190918,2115,2130,2110,2120,0,8342,338,0,0.01,-10,2120,2120,2120,2120,0,0
20190917,2105,2120,2100,2120,0,5856,338,0,0.01,3704,2120,2120,2120,2120,0,0
20190916,2125,2125,2100,2120,10,3663,338,0,0.01,230,2120,2120,2120,2120,0,0
20190911,2130,2130,2130,2130,5,143,338,0,0.01,0,2130,2130,2130,2130,0,0
20190910,2130,2130,2100,2125,15,12958,338,0,0.01,2457,2125,2125,2125,2125,0,0
20190909,2115,2115,2100,2110,10,11138,338,0,0.01,477,2110,2110,2110,2110,0,0
20190906,2095,2100,2095,2100,5,195,338,0,0.01,10,2100,2100,2100,2100,0,0
20190905,2110,2110,2080,2105,10,126,338,0,0.01,40,2105,2105,2105,2105,0,0
20190904,2080,2100,2080,2095,15,5439,338,0,0.01,-4138,2095,2095,2095,2095,0,0
20190903,2110,2110,2075,2080,10,6135,338,0,0.01,-6043,2080,2080,2080,2080,0,0
20190902,2110,2115,2090,2090,5,2410,338,0,0.01,-167,2090,2090,2090,2090,0,0
20190830,2110,2110,2090,2095,20,8915,338,0,0.01,-2300,2095,2095,2095,2095,0,0
20190829,2120,2120,2105,2115,5,7347,338,0,0.01,-1667,2115,2115,2115,2115,0,0
20190828,2105,2115,2105,2110,5,600,338,0,0.01,30,2110,2110,2110,2110,0,0
20190827,2115,2115,2105,2105,0,5435,338,0,0.01,-4990,2105,2105,2105,2105,0,0
20190826,2110,2110,2100,2105,5,20444,338,0,0.01,-9284,2105,2105,2105,2105,0,0
20190823,2105,2105,2095,2100,5,3985,338,0,0.01,-1560,2100,2100,2100,2100,0,0
20190822,2110,2110,2105,2105,15,2,338,0,0.01,0,2105,2105,2105,2105,0,0
20190821,2105,2120,2090,2090,20,32752,338,0,0.01,2080,2090,2090,2090,2090,0,0
20190820,2115,2115,2080,2110,10,2161,338,0,0.01,1040,2110,2110,2110,2110,0,0
20190819,2120,2120,2100,2100,0,15806,338,0,0.01,5954,2100,2100,2100,2100,0,0
20190816,2115,2115,2100,2100,10,1218,338,0,0.01,588,2100,2100,2100,2100,0,0
20190814,2110,2120,2100,2110,5,6804,338,-20,0.01,3812,2110,2110,2110,2110,0,0
20190813,2110,2110,2100,2105,5,1191,358,-11,0.01,40,2105,2105,2105,2105,0,0
20190812,2115,2115,2095,2100,0,10711,369,0,0.01,9180,2100,2100,2100,2100,0,0
20190809,2100,2100,2090,2100,5,13021,369,0,0.01,-2044,2100,2100,2100,2100,0,0
20190808,2115,2115,2105,2105,5,19,369,0,0.01,1,2105,2105,2105,2105,0,0
20190807,2095,2100,2090,2100,5,3471,369,0,0.01,985,2100,2100,2100,2100,0,0
20190806,2055,2115,2055,2095,0,11428,369,0,0.01,9109,2095,2095,2095,2095,0,0
20190805,2095,2095,2075,2095,25,11632,369,0,0.01,-283,2095,2095,2095,2095,0,0
20190802,2140,2140,2105,2120,5,11189,369,-5,0.01,1091,2120,2120,2120,2120,0,0
20190801,2140,2145,2095,2125,10,1103,374,-10,0.01,209,2125,2125,2125,2125,0,0
20190731,2135,2135,2090,2115,5,4858,384,-1,0.01,1739,2115,2115,2115,2115,0,0
20190730,2100,2125,2080,2120,10,10730,385,-144,0.01,9452,2120,2120,2120,2120,0,0
20190729,2125,2135,2080,2110,10,2923,529,-39,0.01,801,2110,2110,2110,2110,0,0
20190726,2120,2125,2100,2100,20,2593,568,0,0.01,-932,2100,2100,2100,2100,0,0
20190725,2130,2135,2105,2120,0,4679,568,-10,0.01,-2430,2120,2120,2120,2120,0,0
20190724,2115,2125,2110,2120,10,1808,578,0,0.01,70,2120,2120,2120,2120,0,0
20190723,2100,2110,2100,2110,10,508,578,0,0.01,10,2110,2110,2110,2110,0,0
20190722,2095,2100,2095,2100,5,3930,578,0,0.01,1670,2100,2100,2100,2100,0,0
20190719,2095,2100,2090,2095,5,6230,578,0,0.01,2503,2095,2095,2095,2095,0,0
20190718,2100,2100,2100,2100,0,604,578,0,0.01,0,2100,2100,2100,2100,0,0
20190717,2085,2105,2080,2100,10,2032,578,0,0.01,-1970,2100,2100,2100,2100,0,0
20190716,2110,2115,2080,2110,0,12229,578,0,0.01,-3757,2110,2110,2110,2110,0,0
20190715,2105,2110,2095,2110,5,7253,578,0,0.01,-5835,2110,2110,2110,2110,0,0
20190712,2105,2105,2100,2105,0,7807,578,0,0.01,3001,2105,2105,2105,2105,0,0
20190711,2105,2105,2100,2105,0,5292,578,0,0.01,20,2105,2105,2105,2105,0,0
20190710,2115,2115,2105,2105,5,558,578,0,0.01,20,2105,2105,2105,2105,0,0
20190709,2100,2125,2090,2110,15,11984,578,-100,0.01,190,2110,2110,2110,2110,0,0
20190708,2095,2125,2095,2125,0,4957,678,-10,0.01,260,2125,2125,2125,2125,0,0
20190705,2100,2125,2100,2125,10,10643,688,0,0.01,5999,2125,2125,2125,2125,0,0
20190704,2140,2140,2100,2115,10,22114,688,0,0.01,30,2115,2115,2115,2115,0,0
20190703,2130,2130,2110,2125,15,986,688,470,0.01,9,2125,2125,2125,2125,0,0
20190702,2120,2145,2115,2140,5,11256,218,0,0.0,-3940,2140,2140,2140,2140,0,0
20190701,2165,2165,2115,2135,10,2522,218,-30,0.0,100,2135,2135,2135,2135,0,0
20190628,2130,2130,2115,2125,5,18569,248,-89,0.0,2,2125,2125,2125,2125,0,0
20190627,2130,2130,2120,2130,10,4081,337,0,0.01,70,2130,2130,2130,2130,0,0
20190626,2110,2125,2105,2120,10,41486,337,0,0.01,30,2120,2120,2120,2120,0,0
20190625,2140,2140,2090,2130,0,67478,337,89,0.01,-9747,2130,2130,2130,2130,0,0
20190624,2145,2165,2105,2130,15,56539,248,-67,0.0,9759,2145,2145,2145,2145,15,1
20190621,2130,2150,2125,2145,15,33845,315,0,0.01,12,2145,2145,2145,2145,0,12
20190620,2130,2135,2120,2130,0,17139,315,0,0.01,-1970,2130,2130,2130,2130,0,0
20190619,2125,2130,2110,2130,10,24375,315,0,0.01,-1400,2130,2130,2130,2130,0,0
20190618,2095,2120,2095,2120,20,11664,315,-271,0.01,180,2120,2120,2120,2120,0,0
20190617,2110,2115,2095,2100,5,30806,586,0,0.01,550,2100,2100,2100,2100,0,0
20190614,2105,2110,2090,2095,5,16673,586,0,0.01,50,2095,2095,2095,2095,0,0
20190613,2105,2105,2085,2100,5,15202,586,0,0.01,10,2100,2100,2100,2100,0,0
20190612,2100,2105,2080,2095,0,14287,586,-10,0.01,-900,2095,2095,2095,2095,0,0
20190611,2080,2095,2080,2095,0,15690,596,0,0.01,6430,2095,2095,2095,2095,0,0
20190610,2095,2095,2075,2095,5,19280,596,-84,0.01,50,2095,2095,2095,2095,0,0
20190607,2090,2095,2080,2090,5,21034,680,0,0.01,-1953,2090,2090,2090,2090,0,0
20190605,2080,2085,2075,2085,10,27939,680,0,0.01,7774,2085,2085,2085,2085,0,0
20190604,2085,2085,2075,2075,0,24217,680,0,0.01,-1970,2075,2075,2075,2075,0,0
20190603,2080,2090,2065,2075,15,37561,680,0,0.01,1000,2075,2075,2075,2075,0,0
20190531,2060,2065,2055,2060,0,53247,680,0,0.01,2000,2060,2060,2060,2060,0,0
20190530,2055,2060,2055,2060,0,78667,680,0,0.01,3617,2050,2080,2050,2080,20,556
20190529,2075,2075,2055,2060,0,139368,680,0,0.01,6383,2055,2055,2055,2055,-5,700
20190528,2135,2145,2055,2060,75,616500,680,-18425,0.01,-27740,2060,2070,2055,2055,-5,1502
20190527,2075,2280,2060,2135,60,1017145,19105,-9492,0.35,-158580,2140,2140,2080,2100,-35,42565
20190524,2065,2075,2065,2075,5,6192,28597,0,0.52,3848,2075,2075,2075,2075,0,0
20190523,2065,2070,2050,2070,0,8302,28597,-1000,0.52,2281,2070,2070,2070,2070,0,0
20190522,2060,2070,2055,2070,10,10483,29597,3820,0.54,-1390,2070,2070,2070,2070,0,0
20190521,2055,2060,2050,2060,5,13828,25777,0,0.47,-1531,2060,2060,2060,2060,0,0
20190520,2050,2070,2050,2055,5,7052,25777,0,0.47,50,2055,2055,2055,2055,0,0
20190517,2070,2070,2060,2060,5,12193,25777,-892,0.47,5004,2060,2060,2060,2060,0,0
20190516,2050,2065,2050,2065,5,15997,26669,0,0.49,-1685,2065,2065,2065,2065,0,0
20190515,2085,2085,2045,2070,10,7262,26669,0,0.49,5005,2070,2070,2070,2070,0,0
20190514,2100,2105,2050,2080,10,58051,26669,-2098,0.49,-6317,2080,2080,2080,2080,0,0
20190513,2060,2090,2060,2070,10,31797,28767,0,0.53,10988,2070,2070,2070,2070,0,0
20190510,2050,2060,2050,2060,15,23415,28767,0,0.53,-3295,2060,2060,2060,2060,0,0
20190509,2040,2050,2040,2045,10,63991,28767,0,0.53,5003,2045,2045,2045,2045,0,0
20190508,2040,2040,2025,2035,0,40928,28767,0,0.53,2098,2035,2035,2035,2035,0,0
20190507,2030,2040,2030,2035,5,6110,28767,0,0.53,-590,2035,2035,2035,2035,0,0
20190503,2025,2035,2020,2030,10,92171,28767,0,0.53,-11381,2030,2030,2030,2030,0,0
20190502,2020,2025,2015,2020,0,122229,28767,-6519,0.53,-82970,2020,2020,2020,2020,0,0
20190430,2020,2025,2020,2020,0,78874,35286,0,0.65,-56277,2020,2020,2020,2020,0,0
20190429,2020,2025,2015,2020,5,56263,35286,0,0.65,-40800,2020,2020,2020,2020,0,0
20190426,2015,2025,2015,2015,5,33475,35286,-4537,0.65,-14589,2015,2015,2015,2015,0,0
20190425,2015,2020,2015,2020,5,17799,39823,-3651,0.73,0,2020,2020,2020,2020,0,0
20190424,2025,2025,2015,2015,10,33827,43474,0,0.8,-3500,2015,2015,2015,2015,0,0
20190423,2025,2025,2015,2025,10,29241,43474,0,0.8,-17346,2025,2025,2025,2025,0,0
20190422,2015,2025,2015,2015,10,44820,43474,-6016,0.8,-28107,2015,2015,2015,2015,0,0
20190419,2020,2025,2020,2025,5,50496,49490,21190,0.91,-15000,2025,2025,2025,2025,0,0
20190418,2020,2020,2015,2020,5,31836,28300,0,0.52,5546,2020,2020,2020,2020,0,0
20190417,2015,2015,2010,2015,0,89971,28300,0,0.52,-51134,2015,2015,2015,2015,0,0
20190416,2015,2015,2010,2015,0,19084,28300,0,0.52,-8390,2015,2015,2015,2015,0,0
20190415,2015,2020,2010,2015,0,74419,28300,0,0.52,-8967,2015,2015,2015,2015,0,0
20190412,2010,2015,2005,2015,5,73603,28300,0,0.52,-35812,2015,2015,2015,2015,0,0
20190411,2005,2010,2005,2010,5,54871,28300,0,0.52,-25011,2010,2010,2010,2010,0,0
20190410,2005,2010,2000,2005,0,48120,28300,0,0.52,-18655,2005,2005,2005,2005,0,0
20190409,2005,2005,2000,2005,5,17999,28300,-8189,0.52,-2904,2005,2005,2005,2005,0,0
20190408,2010,2010,2000,2010,0,13626,36489,0,0.67,-9409,2010,2010,2010,2010,0,0
20190405,2005,2010,2000,2010,5,14877,36489,0,0.67,-1764,2010,2010,2010,2010,0,0
20190404,2005,2010,2000,2005,5,52857,36489,0,0.67,-51744,2005,2005,2005,2005,0,0
20190403,2005,2010,1995,2010,5,129814,36489,16111,0.67,-25006,2010,2010,2010,2010,0,0
20190402,1995,2005,1995,2005,10,65374,20378,4954,0.37,-39485,2005,2005,2005,2005,0,0
20190401,2000,2000,1995,1995,0,49887,15424,0,0.28,-19619,1995,1995,1995,1995,0,0
20190329,2000,2000,1990,1995,5,127641,15424,8657,0.28,-114438,1995,1995,1995,1995,0,0
20190328,2000,2000,1995,2000,0,98114,6767,6767,0.11,-86448,2000,2000,2000,2000,0,0
20190327,1995,2000,1990,2000,5,931832,0,0,0.0,-485281,2000,2000,2000,2000,0,0
20210409,2085,2085,2080,2085,0,17264,633,26,0.01,-15014,2085,2085,2085,2085,0,0
20210408,2110,2110,2080,2085,10,12364,607,26,0.01,-1295,2085,2085,2085,2085,0,0
20210407,2100,2110,2085,2095,5,11261,581,46,0.01,1,2095,2095,2095,2095,0,0
20210406,2100,2100,2095,2100,15,251,535,0,0.01,10,2100,2100,2100,2100,0,0
20210405,2115,2115,2080,2115,10,352,535,0,0.01,1,2115,2115,2115,2115,0,0
20210402,2110,2110,2085,2105,5,24,535,0,0.01,23,2105,2105,2105,2105,0,0
20210401,2100,2100,2095,2100,5,1234,535,65,0.01,20,2100,2100,2100,2100,0,0
20210331,2095,2095,2095,2095,10,1,470,0,0.01,0,2095,2095,2095,2095,0,0
20210330,2100,2100,2075,2085,20,7199,470,0,0.01,40,2085,2085,2085,2085,0,0
20210329,2105,2105,2105,2105,15,216,470,0,0.01,0,2105,2105,2105,2105,0,0
