day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140422,31000,31500,30850,31500,750,100338,3060640,14210,24.0,-183,31500,31600,31500,31500,0,238
20140421,31250,31250,30650,30750,200,73836,3046430,502,23.89,3927,30750,30750,30700,30700,-50,71
20140418,31400,31500,30750,30950,50,84132,3045928,-1882,23.88,-3775,30950,30950,30900,30950,0,124
20140417,31200,31400,30600,31000,0,127869,3047810,18962,23.9,5465,31000,31100,31050,31050,50,456
20140416,31500,31550,30600,31000,750,241024,3029168,8026,23.75,-35635,31000,31000,30950,30950,-50,328
20140415,32000,32200,31600,31750,150,148475,2781480,20417,23.95,-18664,31750,31750,31700,31700,-50,26
20140414,32300,33000,31300,31600,900,252571,2761063,-3017,23.77,-48000,31600,31600,31450,31600,0,344
20140411,32800,33400,32500,32500,700,131251,2764080,-35240,23.8,-3410,32500,33300,32550,32600,100,68
20140410,31850,33200,31550,33200,1650,196512,2797580,20429,24.08,4422,33200,33350,33300,33300,100,303
20140409,32200,32450,31400,31550,600,108393,2777151,7740,23.91,-14456,31550,31600,31550,31550,0,103
20140408,31850,32400,31700,32150,450,75684,2769291,11370,23.84,-2146,32150,32150,32100,32100,-50,114
20140407,32600,32700,31500,31700,550,112877,2757921,-6000,23.74,-7248,31700,31900,31700,31900,200,269
20140404,31800,32550,31550,32250,750,100239,2763501,-5000,23.79,2980,32250,32250,32150,32150,-100,302
20140403,32000,32650,31350,31500,350,128075,2768581,3830,23.83,-25858,31500,31500,31450,31500,0,193
20140402,32400,32950,31800,31850,650,127729,2764631,13070,23.8,-47434,31850,31900,31800,31900,50,180
20140401,32800,33400,32150,32500,300,124806,2751541,-8103,23.69,-39276,32500,32400,32300,32400,-100,262
20140331,33200,33650,32350,32800,500,91568,2759964,-30354,23.76,-2080,32800,32850,32800,32850,50,106
20140328,31750,33400,31550,33300,1650,128793,2790318,26030,24.02,4231,33300,33400,33300,33400,100,388
20140327,32300,32700,31250,31650,1000,95744,2764288,14540,23.8,-4608,31650,31700,31650,31650,0,137
20140326,32300,32950,32300,32650,450,82410,2749748,19800,23.67,-678,32650,32650,32650,32650,0,54
20140325,31650,32400,31650,32200,450,73701,2729948,7826,23.5,7065,32200,32350,32200,32250,50,104
20140324,32000,32800,31400,31750,100,92590,2722122,10210,23.43,-9080,31750,31700,31650,31700,-50,131
20140321,33200,33550,31850,31850,1150,149185,2712212,-1150,23.35,727,31850,32100,31850,31900,50,363
20140320,33600,34200,32800,33000,500,83548,2713362,1700,23.36,-1470,33000,32950,32800,32800,-200,190
20140319,33500,34300,32950,33500,400,110977,2711662,26460,23.34,-3530,33500,33550,33350,33550,50,1077
20140318,33900,34700,33100,33100,500,152752,2685202,-15430,23.12,-35339,33100,33150,33100,33100,0,565
20140317,33800,34100,32850,33600,100,100257,2701032,7610,23.25,-7331,33600,33600,33600,33600,0,282
20140314,33900,34450,33050,33500,700,157045,2693622,20660,23.19,-5836,33500,33500,33400,33400,-100,118
20140313,35650,35750,33850,34200,1250,290462,2673562,-18980,23.02,-28946,34200,34400,34100,34400,200,7
20140312,34700,36400,34450,35450,950,441215,2692542,48340,23.18,29933,35450,35500,35500,35500,50,1256
20140311,33300,34800,32900,34500,1000,166635,2644202,11940,22.76,7728,34500,34600,34500,34550,50,200
20140310,33300,34050,33250,33500,250,98364,2632262,14440,22.66,-4871,33500,33400,33400,33400,-100,217
20140307,34650,34700,33250,33250,900,121000,2617822,-22510,22.54,-1057,33250,33300,33250,33300,50,246
20140306,32950,34200,32450,34150,1250,279429,2640332,26170,22.73,4716,34150,34150,34150,34150,0,259
20140305,34000,34200,32750,32900,800,234243,2614162,-1100,22.5,-24671,32900,32950,32900,32950,50,488
20140304,34550,35300,33200,33700,1300,222987,2615262,-4460,22.51,-6942,33700,33750,33700,33700,0,224
20140303,34300,35150,33650,35000,750,193545,2615722,39850,22.52,-660,35000,35000,34650,34650,-350,116
20140228,33300,35400,33250,34250,1250,327708,2571892,33315,22.14,4693,34250,34500,34250,34500,250,605
20140227,33250,33500,32600,33000,150,189737,2538577,-6342,21.85,36267,32950,32950,32950,32950,-50,158
20140226,31800,33250,31750,33150,1600,412341,2544519,42070,21.91,68410,33200,33350,33200,33250,100,210
20140225,30500,31550,30000,31550,850,222745,2502449,35820,21.54,9081,31550,31550,31200,31200,-350,392
20140224,31700,32400,30400,30700,750,263751,2466629,-20515,21.23,-2655,30600,30600,30400,30600,-100,733
20140221,30100,31450,29550,31450,1400,316447,2486544,11285,21.41,27058,31500,31650,31500,31600,150,412
20140220,28250,30150,28250,30050,1250,152601,2475259,5430,21.31,-2652,29800,29950,29800,29900,-150,70
20140219,29000,29350,28600,28800,400,68198,2469829,2230,21.26,3838,29000,29100,28900,29100,300,114
20140218,29100,29350,28600,29200,350,71317,2467599,10770,21.24,-4383,29300,29300,29200,29200,0,17
20140217,28800,29450,28600,28850,150,87603,2456829,21640,21.15,2140,29000,29000,28850,28850,0,453
20140214,28650,29700,28450,28700,300,149582,2435189,29150,20.96,-2040,28700,28700,28700,28700,0,192
20140213,28350,28850,28200,28400,150,54677,2406239,1090,20.71,2470,28400,28450,28400,28450,50,151
20140212,27700,29150,27650,28550,900,193996,2405149,31923,20.71,-15984,28400,28600,28400,28600,50,90
20140211,28450,28450,27200,27650,650,129101,2373326,-6297,20.43,10129,27550,27550,27500,27550,-100,151
20140210,26850,28300,26850,28300,1450,213459,2379223,46770,20.48,-3071,28300,28300,28250,28250,-50,51
20140207,25050,26850,25050,26850,2000,185224,2332053,20559,20.08,21063,26850,26900,26850,26850,0,232
20140206,25450,25750,24800,24850,600,112605,2310794,3150,19.89,-10172,24850,25100,24850,24850,0,81
20140205,26200,26300,25400,25450,550,115307,2308744,-15070,19.88,-20479,25450,25450,25400,25400,-50,347
20140204,26000,26100,25450,26000,300,74081,2323435,-790,20.0,5198,26000,26000,26000,26000,0,336
20140203,26750,27000,26200,26300,550,54738,2324675,-21560,20.01,1500,26300,26400,26300,26400,100,13
20140129,26650,27050,26500,26850,500,83602,2346235,8350,20.2,-110,26700,26800,26650,26800,-50,31
20140128,26600,27100,26200,26350,250,85846,2338735,-28958,20.13,-6646,26300,26300,26250,26250,-100,462
20140127,27000,27050,26350,26600,900,131101,2368443,-46920,20.39,1862,26600,26650,26600,26600,0,128
20140124,27700,28450,27500,27500,500,74454,2413203,-2027,20.77,-8290,27500,27600,27500,27600,100,35
20140123,29200,29350,28000,28000,1150,124505,2415230,-25350,20.79,-8630,28000,28200,28000,28200,200,400
20140122,29200,29200,28700,29150,100,67410,2440580,11200,21.01,9163,29150,29200,29150,29200,50,420
20140121,29150,29650,29050,29250,50,79609,2429830,27300,20.92,-5654,29250,29300,29250,29250,0,154
20140120,29450,29800,28900,29300,250,86957,2402180,-13590,20.68,-1060,29100,29200,29100,29150,-150,5
20140117,29650,29750,29100,29550,150,133523,2415770,4070,20.8,17760,29550,29750,29550,29750,200,52
20140116,28700,29400,28200,29400,400,182564,2411590,4800,20.76,-18391,29400,29400,29200,29250,-150,203
20140115,29100,29250,28050,29000,200,102431,2406338,5478,20.72,3800,29100,29100,29000,29000,0,102
20140114,26800,29100,26800,28800,2150,274967,2400858,-4864,20.67,8151,28800,28800,28550,28750,-50,663
20140113,27500,27750,26650,26650,850,149429,2405932,8410,20.71,7041,26700,26950,26700,26950,300,179
20140110,28050,28500,27400,27500,550,82771,2397522,-430,20.64,-4184,27500,27800,27500,27800,300,17
20140109,28000,28250,27450,28050,50,86802,2397960,17581,20.64,-20230,28100,28100,28050,28100,50,140
20140108,28700,29000,27850,28000,650,102919,2380379,-35990,20.49,1780,27950,28000,27950,28000,0,43
20140107,27750,29100,27700,28650,400,76281,2416399,7172,20.8,-11583,28650,28650,28650,28650,0,47
20140106,28800,28800,27800,28250,450,92147,2406427,-10010,20.72,-6610,28250,28250,28050,28050,-200,103
20140103,29000,29100,28100,28700,200,76229,2413337,1420,20.78,-532,28700,28900,28700,28800,100,72
20140102,30300,30500,28900,28900,1400,89279,2411917,-2921,20.76,-17170,28950,29200,28950,29100,200,327
20131230,30200,31050,30200,30300,400,50952,2413741,6774,20.78,0,30350,30350,30250,30350,50,204
20131227,29150,30850,28700,30700,2000,94499,2406960,8522,20.72,9847,30600,30700,30600,30700,0,163
20131226,31600,31850,31200,31500,200,90436,2398430,8502,20.65,19417,31500,31650,31500,31600,100,177
20131224,30550,31850,30550,31700,950,73286,2392520,4372,20.6,18505,31700,31750,31700,31750,50,68
20131223,30500,30900,30000,30750,750,48569,2392218,5850,20.59,4756,30750,31200,30750,30950,200,60
20131220,30350,30450,29900,30000,0,42562,2388268,23050,20.56,-3245,30350,30350,30050,30050,50,446
20131219,30200,31050,29500,30000,50,112212,2367718,-28240,20.38,8291,30000,30050,30000,30050,50,21
20131218,28500,30400,27950,29950,1350,115357,2396958,-20780,20.63,7100,29900,29900,29850,29900,-50,260
20131217,28900,29200,28450,28600,100,91297,2419538,-5280,20.83,-7060,28600,28650,28600,28650,50,247
20131216,30150,30150,28700,28700,1200,92706,2430178,-17680,20.92,-1222,28700,28800,28700,28800,100,67
20131213,31100,31250,29350,29900,1200,190718,2448908,-15950,21.08,-45614,29700,29900,29700,29900,0,94
20131212,30500,31700,30500,31100,50,84447,2468058,2970,21.25,-18456,31000,31100,31000,31000,-100,116
20131211,31800,31900,31000,31050,700,84236,2465088,-20280,21.22,27790,31250,31250,31100,31100,50,64
20131210,31850,32100,31200,31750,400,103202,2485368,14120,21.4,35870,31800,32200,31800,32200,450,61
20131209,33300,33450,31700,32150,700,118972,2470178,330,21.27,6804,32500,32500,32450,32500,350,197
20131206,33200,33600,32800,32850,350,43666,2469738,-2160,21.26,1152,32800,32800,32750,32750,-100,28
20131205,33050,33600,32500,33200,150,64419,2471898,810,21.28,10170,33200,33200,33200,33200,0,136
20131204,33300,33700,32850,33350,50,70733,2471088,-7450,21.27,-12080,33350,33350,33350,33350,0,102
20131203,33950,33950,32600,33300,900,162528,2478538,-21844,21.34,24780,33300,33350,33300,33350,50,45
20131202,34900,35500,34000,34200,700,113020,2500382,-26690,21.53,-2700,34100,34250,34100,34250,50,98
20131129,34250,35900,34050,34900,950,250845,2527072,44672,21.75,8730,34900,34950,34900,34950,50,850
20131128,33650,34800,33650,33950,350,85243,2482440,9700,21.37,8846,33950,33950,33950,33950,0,18
20131127,34500,34900,33600,33600,850,127570,2472740,-2940,21.29,5615,33600,33800,33600,33800,200,155
20131126,34150,34700,33750,34450,300,116922,2475680,-24130,21.31,-1897,34050,34400,34050,34400,-50,57
20131125,32050,34300,32050,34150,1900,172608,2500210,45100,21.52,14001,34150,34250,34150,34250,100,214
20131122,32650,32650,31450,32250,100,150970,2455310,-2210,21.14,22160,32250,32250,32250,32250,0,38
20131121,33300,33300,32100,32350,750,84456,2457520,-6390,21.16,11942,32450,32450,32350,32350,0,249
20131120,32250,33300,29900,33100,1100,199840,2463910,-390,21.21,9492,32900,33050,32900,33050,-50,133
20131119,31350,33000,31350,32000,650,216422,2464250,34117,21.21,3075,32050,32050,32050,32050,50,227
20131118,31750,32250,30900,31350,150,83882,2430133,6910,20.92,-1660,31350,31400,31350,31400,50,24
20131115,30800,32050,30800,31200,300,211653,2423213,-250,20.86,31339,31400,31400,31400,31400,200,142
20131114,30100,31600,29700,30900,500,229995,2422963,-27510,20.86,51785,30850,30900,30850,30900,0,192
20131113,28850,30650,28850,30400,1550,353285,2450473,-12190,21.1,25320,30400,30400,30300,30400,0,584
20131112,27900,28900,27550,28850,550,137989,2462663,-1070,21.2,13799,29000,29000,28950,28950,100,666
20131111,27450,28450,26250,28300,1200,336174,2463733,-31170,21.21,-49400,28250,28250,27950,28000,-300,1041
20131108,27050,29400,26700,27100,50,525922,2494903,-76530,21.48,36188,27000,27050,26950,27050,-50,1226
20131107,28300,28500,27100,27150,1550,206229,2571133,-4980,22.13,-16865,27300,27300,27250,27250,100,75
20131106,30000,30000,28600,28700,900,168920,2575913,-1990,22.18,-10497,28750,28800,28700,28700,0,1014
20131105,29600,29900,29300,29600,0,128915,2576253,-14700,22.18,-3840,29650,29650,29600,29600,0,254
20131104,30750,30750,29500,29600,1050,189354,2590953,-48440,22.3,34530,29650,29750,29650,29750,150,850
20131101,31200,31400,30650,30650,550,104957,2639183,-28570,22.72,-249,30350,30550,30300,30550,-100,2127
20131031,31200,31650,31100,31200,100,81932,2671791,10708,23.0,-6978,31200,31300,31100,31100,-100,155
20131030,31700,31700,31000,31300,350,94117,2661081,11010,22.91,-10264,31300,31300,31300,31300,0,85
20131029,32250,32250,31650,31650,700,88746,2650071,4590,22.81,-8998,31400,31650,31400,31650,0,83
20131028,31750,32550,31750,32350,250,90100,2641441,11130,22.74,-9850,32350,32400,32150,32400,50,85
20131025,32750,32750,31600,32100,750,159622,2628991,-3500,22.63,911,32150,32150,31850,31850,-250,27
20131024,31300,32850,31300,32850,2000,407857,2632491,-23970,22.66,-7848,32750,32850,32750,32800,-50,529
20131023,31100,31850,30700,30850,150,184707,2655471,1220,22.86,-2327,30900,30900,30650,30650,-200,332
20131022,31550,32300,30850,31000,800,142832,2653951,-10490,22.85,-10418,31150,31150,31000,31150,150,601
20131021,32600,32650,31500,31800,550,136267,2663841,-33541,22.93,-6173,31700,31800,31700,31750,-50,218
20131018,31100,32600,30600,32350,200,190400,2697022,-14740,23.22,29792,32450,32500,32400,32500,150,27
20131017,35200,35250,32100,32150,2650,295594,2711762,-2240,23.34,22921,32150,32200,32150,32200,50,1313
20131016,34550,35350,34500,34800,100,66623,2714002,-14370,23.36,435,35000,35000,34950,34950,150,23
20131015,34450,35000,34450,34700,450,80220,2728012,3420,23.48,2778,34700,34850,34700,34850,150,1153
20131014,35000,35200,34100,34250,650,122985,2724142,-50750,23.45,-2411,34250,34250,34250,34250,0,694
20131011,35450,35750,34800,34900,100,163004,2772942,5513,23.87,-3095,34900,34900,34850,34900,0,538
20131010,36400,36850,35000,35000,1250,153290,2765929,-64580,23.81,-10842,35100,35300,35100,35300,300,1402
20131008,36300,37100,35500,36250,0,168622,2830509,30420,24.37,-32821,36250,36250,36250,36250,0,724
20131007,38950,39100,36250,36250,2550,260104,2800089,-30120,24.11,-22158,36250,36250,36200,36200,-50,1406
20131004,40000,40100,38700,38800,1600,160460,2830209,-20400,24.36,-27429,38800,38800,38750,38800,0,935
20131002,39500,40650,39500,40400,1400,159588,2850609,62250,24.54,-46163,40000,40100,40000,40100,-300,162
20131001,41650,41650,39000,39000,2750,213704,2788359,27330,24.0,-46414,39050,39100,39050,39100,100,374
20130930,41650,42350,41500,41750,450,141529,2759679,36776,23.76,-9417,41750,41800,41750,41750,0,137
20130927,41500,42050,41150,41300,550,131012,2722903,23220,23.44,4211,41350,41500,41300,41500,200,88
20130926,40450,41350,40350,40750,300,45901,2699683,5220,23.24,130,40800,40800,40800,40800,50,171
20130925,40700,41450,39650,40450,250,88383,2693173,24495,23.18,1639,40500,40700,40500,40700,250,52
20130924,41400,41750,40300,40700,650,82515,2668678,1109,22.97,-243,40700,40700,40550,40550,-150,101
20130923,40000,41450,40000,41350,1350,99406,2667148,27639,22.96,1478,41300,41300,40900,41200,-150,290
20130917,39400,40500,39250,40000,50,76851,2638788,29220,22.72,683,39550,39750,39550,39750,-250,42
20130916,40250,40650,39500,40050,200,120597,2608788,32210,22.46,-830,39950,40000,39900,39950,-100,817
20130913,38850,40850,38650,39850,1350,270043,2575378,30570,22.17,2556,39850,39900,39850,39900,50,313
20130912,38400,38700,37700,38500,200,110595,2544158,25410,21.9,2548,38500,38500,38400,38500,0,137
20130911,37250,38350,36650,38300,1400,141260,2518748,6060,21.68,-7436,38400,38550,38400,38450,150,261
20130910,35850,36900,35750,36900,1350,82723,2511188,16300,21.62,-387,37100,37350,37000,37000,100,30
20130909,35300,36050,35250,35550,50,78702,2494888,8555,21.48,-22552,35500,35500,35450,35500,-50,117
20130906,37150,37150,35500,35500,1050,81906,2485913,3880,21.4,-32565,35600,35600,35600,35600,100,93
20130905,37000,37150,36400,36550,250,55103,2482033,7730,21.37,-7126,36550,37000,36550,37000,450,74
20130904,36200,36950,35500,36800,850,94043,2473553,-510,21.29,2360,36800,36800,36800,36800,0,70
20130903,36500,36700,35900,35950,250,94525,2474063,-4420,21.3,-21664,35950,35950,35800,35800,-150,161
20130902,34800,36200,34800,36200,1250,134798,2478483,6210,21.34,-8007,36250,36300,36250,36300,100,50
20130830,35000,35500,34850,34950,50,64461,2472273,2119,21.28,-9273,34950,35000,34850,35000,50,190
20130829,35300,35850,34600,35000,250,134009,2470154,16889,21.26,-36956,34950,35000,34950,34950,-50,74
20130828,34950,35500,34950,35250,600,99970,2453265,-7420,21.12,-1820,35250,35250,35250,35250,0,931
20130827,36900,37350,35600,35850,1050,125610,2458685,1870,21.17,-1021,36000,36000,35750,35750,-100,263
20130826,38000,38200,36550,36900,1100,214394,2456815,14110,21.15,-597,36900,36900,36700,36700,-200,694
20130823,38350,38500,38000,38000,250,69447,2443155,-11640,21.03,-121,37800,37800,37750,37800,-200,469
20130822,38500,39350,37750,37750,2200,139721,2454795,-16940,21.13,1440,37750,38350,37700,38350,600,490
20130821,41050,41050,39650,39950,400,115290,2471735,-1572,21.28,-4214,39900,39950,39700,39700,-250,213
20130820,41700,42250,40200,40350,1000,180344,2473308,4715,21.29,11389,40400,40600,40400,40550,200,743
20130819,42600,42650,41350,41350,1150,133916,2468593,-26820,21.25,6103,41350,41500,41350,41500,150,433
20130816,39700,42500,39700,42500,1900,182283,2495413,10525,21.48,38386,42500,42500,42250,42300,-200,325
20130814,41250,41550,40000,40600,350,249745,2483388,-72572,21.38,47179,40650,40650,40600,40600,0,613
20130813,40400,41800,38200,40950,550,390885,2555960,9582,22.0,66998,40950,41100,40950,41100,150,486
20130812,39800,40400,38900,40400,300,121655,2546378,4572,21.92,7020,40400,40600,40400,40400,0,1006
20130809,41700,42000,40100,40100,1150,170049,2543306,-26340,21.89,-2332,40000,40100,39950,40100,0,708
20130808,39350,41700,39150,41250,2250,316576,2569646,28030,22.12,7543,41250,41400,41250,41300,50,534
20130807,38300,39400,37950,39000,600,100061,2541616,6010,21.88,5060,38900,39000,38800,39000,0,164
20130806,38750,38900,37950,38400,250,69359,2535606,-10840,21.83,310,38200,38400,38200,38300,-100,402
20130805,38100,39050,38100,38650,100,73246,2546446,1088,21.92,149,38650,38700,38600,38700,50,268
20130802,38200,39050,37500,38550,450,116519,2545358,-10840,21.91,-4592,38300,38650,38300,38650,100,232
20130801,37400,38500,37050,38100,900,156570,2556198,-35205,22.01,-4845,38000,38100,38000,38100,0,322
20130731,37800,37800,36950,37200,450,70934,2587463,-11009,22.27,6229,37150,37400,37150,37400,200,87
20130730,37500,37850,37250,37650,400,55393,2598472,-8935,22.37,6016,37650,37650,37600,37600,-50,87
20130729,38000,38250,37150,37250,1150,81614,2605007,4370,22.43,984,37250,37300,37250,37300,50,241
20130726,39250,39250,38400,38400,850,86857,2600641,-23770,22.39,-9383,38450,38550,38450,38550,150,37
20130725,38600,39800,38500,39250,450,87091,2626611,12827,22.61,-11133,39250,39250,39150,39150,-100,16
20130724,38400,38950,38200,38800,400,66833,2613784,11832,22.5,-10237,38800,38800,38700,38800,0,100
20130723,38650,38800,38350,38400,250,77589,2604152,-14810,22.42,-9721,38350,38400,38350,38350,-50,73
20130722,38200,38900,38000,38650,550,81943,2620962,3280,22.56,-4131,38650,38650,38600,38650,0,139
20130719,38100,38750,38050,38100,50,73751,2617682,2702,22.53,-31,38000,38050,38000,38050,-50,225
20130718,39200,39600,37900,38150,1050,136835,2614980,-21830,22.51,-5946,38150,38150,38100,38100,-50,86
20130717,39500,39750,38900,39200,50,74096,2636810,-18810,22.7,1690,39200,39400,39200,39350,150,65
20130716,39500,40150,39050,39150,250,81337,2655620,1030,22.86,-11,39150,39200,39150,39200,50,171
20130715,40850,40900,38400,39400,2400,232527,2654590,-15160,22.85,-12228,39400,39500,39400,39400,0,212
20130712,42000,42950,41800,41800,800,93470,2669750,-7830,22.98,-806,41350,41400,41300,41300,-500,2599
20130711,40650,42800,40650,42600,2100,172092,2677580,15803,23.05,-24496,42600,42700,42600,42700,100,428
20130710,41350,41800,40500,40500,900,61597,2661777,2540,22.91,0,40500,40500,40150,40150,-350,69
20130709,42100,42700,41100,41400,500,81306,2659237,-26472,22.89,-5912,41400,41400,41050,41400,0,306
20130708,41400,42300,40700,41900,600,82094,2685709,10870,23.12,3992,41900,41900,41850,41850,-50,211
20130705,42450,42950,41100,41300,750,100571,2674839,-7491,23.03,-2290,41300,41350,41300,41350,50,194
20130704,41550,43400,41450,42050,500,163894,2682480,23010,23.09,-17346,42050,42250,42050,42250,200,224
20130703,42500,44750,41550,41550,650,245650,2659471,-34967,22.89,-5244,41600,41600,41200,41200,-350,4248
20130702,42900,43300,41300,42200,350,137707,2694588,9370,23.2,-737,42100,42250,42000,42000,-200,624
20130701,40500,45400,40500,42550,2050,467892,2685218,16290,23.12,-44061,42550,42700,42550,42550,0,799
20130628,40550,41750,40000,40500,450,206639,2669828,-34257,22.98,29930,40500,40600,40500,40550,50,403
20130627,36000,40650,35950,40050,4700,328434,2710989,52810,23.34,-6780,40050,40050,39950,40050,0,619
20130626,36300,36600,34800,35350,300,124321,2658329,11825,22.88,-270,35350,35350,35300,35350,0,2898
20130625,36000,37750,35350,35650,1350,149627,2646594,38060,22.78,780,35750,36000,35750,36000,350,1231
20130624,38000,38900,37000,37000,700,85770,2609884,16590,22.47,410,36900,36950,36750,36750,-250,1584
20130621,38350,38600,37500,37700,1300,167111,2594203,3480,22.33,-60273,37750,37750,37700,37700,0,1519
20130620,39950,40350,38900,39000,1750,168094,2591473,33213,22.31,2352,39050,39050,38800,38800,-200,921
20130619,41800,41800,40300,40750,1050,125432,2558560,4260,22.03,-23272,40650,40750,40650,40750,0,295
20130618,41800,42250,40850,41800,50,111233,2554600,21090,21.99,-25447,41800,41800,41750,41750,-50,25
20130617,43000,44300,41650,41850,900,155199,2535040,-12550,21.82,-3100,41850,41850,41850,41850,0,102
20130614,41200,42900,41150,42750,1700,185750,2549180,-17890,21.95,48210,42500,42750,42500,42750,0,79
20130613,41400,41800,40400,41050,500,100292,2567070,5270,22.1,430,40750,40800,40750,40800,-250,241
20130612,42550,42650,41250,41550,1100,105179,2561800,34670,22.05,-24428,41550,41600,41550,41550,0,112
20130611,42250,44300,42050,42650,50,200610,2529825,7680,21.78,-12667,42400,42650,42400,42650,0,348
20130610,41300,42700,40900,42600,1050,124884,2523193,25760,21.72,389,42450,42450,42200,42400,-200,721
20130607,41100,42000,40150,41550,200,183762,2497433,1023,21.5,-14887,41150,41450,41150,41200,-350,5332
20130605,43500,43800,40000,41350,2500,435630,2496401,-6627,21.49,-61039,41300,41300,41250,41300,-50,436
20130604,43400,44550,43400,43850,500,339717,2503019,38883,21.55,-20297,43850,43900,43850,43850,0,627
20130603,45350,46100,43350,43350,2400,265262,2463861,-19578,21.21,-36376,43350,43400,43100,43400,50,1600
20130531,46700,47000,45700,45750,850,200047,2483439,-2206,21.38,-18563,45750,45750,45650,45650,-100,621
20130530,47300,48100,46550,46600,900,141139,2485645,-685,21.4,-1783,46600,46600,46600,46600,0,697
20130529,47950,48650,47400,47500,0,146901,2486330,15047,21.4,-22593,47650,47650,47350,47550,50,746
20130528,48050,48250,47300,47500,550,234978,2471283,-16118,21.27,-134,47600,47800,47600,47800,300,780
20130527,48900,49450,48050,48050,1050,168335,2487401,-16460,21.41,-5434,47850,48050,47850,48050,0,887
20130524,49200,49700,48850,49100,100,183717,2503875,-25447,21.56,1475,49000,49000,48950,49000,-100,276
20130523,49150,49650,48800,49200,50,133515,2529322,36197,21.77,-2464,48800,49050,48800,48850,-350,380
20130522,49600,49850,48800,49150,400,135025,2493125,-6784,21.46,8982,49150,49150,49100,49100,-50,762
20130521,50100,50500,49300,49550,250,164840,2499909,17075,21.52,-3692,49550,49550,49400,49400,-150,879
20130520,49700,50500,49150,49800,600,250724,2482559,28787,21.37,-3380,49800,49850,49800,49850,50,505
20130516,48350,49550,48300,49200,450,273521,2453777,17174,21.12,4509,49200,49250,49200,49250,50,313
20130515,48350,49250,48350,48750,650,234868,2436603,-49095,20.98,-393,48700,48700,48650,48650,-100,770
20130514,48550,49150,46900,48100,800,442446,2485888,-5614,21.4,13279,48150,48150,48100,48150,50,1285
20130513,49000,49600,48750,48900,0,292735,2491676,-14435,21.45,781,48800,48800,48750,48750,-150,1772
20130510,49800,50700,48600,48900,800,509784,2505726,-65673,21.57,-23699,48750,48750,48650,48700,-200,7507
20130509,50000,50900,48050,49700,3900,1308342,2571399,-250166,22.14,-141377,49350,49450,49350,49400,-300,9034
20130508,61000,61500,53600,53600,9400,1186220,2821565,-269292,24.29,-195988,53600,53600,53600,53600,0,132
20130507,62900,64000,62300,63000,0,154973,3090857,-9987,26.61,9146,63300,63300,63000,63300,300,249
20130506,61000,64000,60900,63000,2400,278066,3100844,25637,26.69,-13916,63000,63500,62900,63500,500,11
20130503,60700,61200,59400,60600,300,109248,3075207,-5890,26.47,31816,60900,60900,60900,60900,300,239
20130502,59700,61400,59700,60900,800,117083,3081952,6451,26.53,8767,60800,60800,60800,60800,-100,587
20130430,61700,62100,60100,60100,1300,131805,3074181,1455,26.46,-20313,60300,60300,60300,60300,200,78
20130429,60200,62300,59800,61400,700,159550,3072726,5560,26.45,28858,61800,61800,61500,61800,400,486
20130426,61900,62000,58500,60700,1300,367000,3067166,-20157,26.4,-13373,60500,60500,60100,60200,-500,1686
20130425,63800,63800,62000,62000,2000,155758,3087363,-23450,26.58,-29960,62000,62000,61900,62000,0,752
20130424,64300,64800,63500,64000,300,173736,3107002,39926,26.75,-75386,63600,64200,63600,64200,200,264
20130423,63400,64600,62700,63700,100,77710,3067351,-23347,26.41,12233,63700,63700,63700,63700,0,275
20130422,61700,63800,61700,63800,2100,124532,3088333,11965,26.59,-12698,63800,64200,63800,64000,200,122
20130419,65000,65300,61100,61700,3000,207179,3076368,-14468,26.48,-28768,61800,61900,61700,61800,100,339
20130418,63600,66300,62800,64700,400,158432,3090836,-2213,26.61,-5895,64300,64700,63900,64700,0,258
20130417,68400,68500,64800,65100,3300,214419,2769811,-5410,26.79,-62651,65300,65300,64000,64000,-1100,718
20130416,65800,68400,65000,68400,2300,175261,2775636,35454,26.85,-26470,68400,68400,66800,67300,-1100,328
20130415,70000,70700,64800,66100,4700,363952,2740842,-13072,26.51,-82128,66000,66100,66000,66100,0,469
20130412,74600,75400,70300,70800,4800,239170,2753914,-37993,26.64,-35613,71000,71400,71000,71400,600,568
20130411,73500,75600,73100,75600,2500,235981,2792017,61809,27.0,-79346,75300,75300,75200,75200,-400,116
20130410,72000,74600,71700,73100,1400,148712,2730208,6781,26.41,26566,73400,73400,73300,73300,200,17
20130409,70800,72000,69300,71700,2000,174384,2724637,17395,26.35,-19859,71600,71700,71100,71700,0,5216
20130408,72500,75300,69600,69700,3100,230665,2710212,-7120,26.21,-30085,70000,70000,69700,69700,0,681
20130405,80300,80300,69400,72800,7500,749216,2718432,-168865,26.29,51158,73400,73500,72800,72800,0,904
20130404,81500,82900,80000,80300,1200,134031,2887297,-27049,27.93,3005,80600,80700,80500,80700,400,81
20130403,84100,84600,80500,81500,3000,176810,2914346,-27734,28.19,-23080,81500,81800,81500,81800,300,163
20130402,83500,86200,82400,84500,1000,225819,2942080,-65258,28.44,71897,84500,84700,84500,84600,100,52
20130401,86200,86300,82800,83500,2500,84592,3007338,-4784,29.09,-25931,83500,83500,83500,83500,0,64
