day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080314,9850,9890,9420,9600,180,7570,3420180,-30,71.87,0,9600,9600,9600,9600,0,0
20080317,9420,9420,9050,9080,520,9000,3419860,-320,71.87,0,9530,9530,9530,9530,450,10
20080318,9090,9300,9090,9210,130,3320,3419860,0,71.87,-10,9210,9210,9210,9210,0,0
20080319,9170,9590,9140,9140,70,5270,3419570,-290,71.86,0,9140,9140,9140,9140,0,0
20080320,9100,9330,9100,9330,190,2580,3419570,0,71.86,0,9330,9330,9330,9330,0,0
20080321,9400,9400,9190,9280,50,3640,3419310,-260,71.85,0,9280,9280,9280,9280,0,0
20080324,9140,9350,9130,9260,20,4180,3419310,0,71.85,0,9260,9260,9260,9260,0,0
20080325,9350,9580,9240,9250,10,3447,3419040,-270,71.85,-7,9250,9250,9250,9250,0,0
20080326,9350,9350,9210,9230,20,4680,3419040,0,71.85,0,9230,9230,9230,9230,0,0
20080327,9230,9290,9170,9250,20,2623,3418770,-270,71.84,0,9250,9250,9250,9250,0,0
20080328,9220,9300,9110,9160,90,1617,3418770,0,71.84,0,9160,9160,9160,9160,0,0
20080331,9140,9200,9140,9180,20,2500,3418500,-270,71.84,0,9180,9180,9180,9180,0,0
20080401,9190,9240,9100,9210,30,1950,3418500,0,71.84,0,9210,9210,9210,9210,0,0
20080402,9200,9450,9160,9250,40,1230,3418500,0,71.84,0,9200,9200,9200,9200,-50,10
20080403,9200,9250,9160,9170,80,6690,3418230,-270,71.83,0,9170,9170,9170,9170,0,50
20080404,9130,9350,9100,9300,130,5650,3418230,0,71.83,0,9300,9300,9300,9300,0,0
20080407,9300,9300,9140,9290,10,1708,3417980,-250,71.83,0,9290,9290,9290,9290,0,0
20080408,9250,9380,9150,9250,40,6942,3417980,0,71.83,0,9250,9250,9250,9250,0,0
20080410,9240,9250,9160,9170,80,5900,3417730,-250,71.81,0,9170,9170,9170,9170,0,0
20080411,9400,9400,9130,9270,100,5390,3417730,0,71.81,0,9270,9270,9270,9270,0,0
20080414,9250,9250,9110,9130,140,5910,3417490,-240,71.81,0,9130,9130,9130,9130,0,0
20080415,9130,9170,9020,9070,60,5840,3417490,0,71.81,0,9070,9070,9070,9070,0,0
20080416,9010,9220,9000,9170,100,5080,3417490,0,71.81,0,9170,9170,9170,9170,0,0
20080417,9210,9210,9050,9140,30,2750,3417460,-30,71.81,0,9140,9140,9140,9140,0,0
20080418,9190,9250,9040,9130,10,7090,3417460,0,71.81,0,9130,9130,9130,9130,0,0
20080421,9100,9250,9100,9200,70,2840,3417460,0,71.81,-10,9200,9200,9200,9200,0,0
20080422,9300,9300,9010,9040,160,8210,3417460,0,71.81,0,9040,9040,9040,9040,0,0
20080423,9040,9090,9020,9080,40,5480,3417460,0,71.81,0,9080,9080,9080,9080,0,0
20080424,9080,9180,9060,9110,30,19560,3417460,0,71.81,0,9110,9110,9110,9110,0,0
20080425,9200,9290,9120,9130,20,3390,3417460,0,71.81,0,9130,9130,9130,9130,0,0
20080428,9160,9160,8930,9050,80,23500,3417460,0,71.81,0,9050,9050,9050,9050,0,0
20080429,9050,9110,8960,9000,50,4626,3417460,0,71.81,0,9000,9000,9000,9000,0,0
20080430,8940,9060,8940,9040,40,5580,3417460,0,71.81,0,9040,9040,9040,9040,0,0
20080502,9040,9350,9000,9060,20,6060,3417460,0,71.81,0,9060,9060,9060,9060,0,0
20080506,9060,9100,8950,9030,30,10450,3417460,0,71.81,0,9030,9030,9030,9030,0,0
20080507,9040,9110,9000,9020,10,14090,3417460,0,71.81,-10,9020,9020,9020,9020,0,0
20080508,9020,9190,9010,9150,130,9090,3417460,0,71.81,-10,9150,9150,9150,9150,0,0
20080509,9200,9480,9120,9320,170,7560,3417460,0,71.81,0,9320,9320,9320,9320,0,300
20080513,9320,9900,9320,9800,480,18540,3417460,0,71.81,0,9800,9800,9800,9800,0,0
20080514,9950,10650,9940,10300,500,45494,3417460,0,71.81,0,10650,10650,10650,10650,350,10
20080515,10300,10400,9800,9900,400,14260,3417460,0,71.81,0,9900,9900,9900,9900,0,0
20080516,10200,10200,9800,10150,250,16840,3417460,0,71.81,0,10150,10150,10150,10150,0,0
20080519,10100,10100,9750,9930,220,11800,3417460,0,71.81,0,9930,9930,9930,9930,0,0
20080520,9900,9930,9670,9700,230,15782,3417460,0,71.81,0,9700,9700,9700,9700,0,20
20080521,9690,9760,9520,9580,120,7398,3417460,0,71.81,0,9580,9580,9580,9580,0,0
20080522,9640,9640,9480,9590,10,7176,3417460,0,71.81,0,9590,9590,9590,9590,0,0
20080523,9590,9710,9300,9480,110,6260,3417460,0,71.81,0,9480,9480,9480,9480,0,0
20080526,9580,9590,9130,9160,320,8723,3417460,0,71.81,0,9160,9160,9160,9160,0,0
20080527,9200,9500,9060,9300,140,2080,3417460,0,71.81,0,9300,9300,9300,9300,0,0
20080528,9300,9300,9120,9230,70,6110,3417460,0,71.81,0,9230,9230,9230,9230,0,0
20080529,9060,9230,9020,9170,60,5600,3417460,0,71.81,-10,9170,9170,9170,9170,0,0
20080530,9190,9450,9190,9350,180,2630,3417460,0,71.81,0,9350,9350,9350,9350,0,0
20080602,9210,9650,9210,9600,250,3210,3417460,0,71.81,0,9600,9600,9600,9600,0,0
20080603,9290,9600,9290,9390,210,1751,3417460,0,71.81,0,9390,9390,9390,9390,0,0
20080604,9590,9690,9490,9490,100,1420,3417460,0,71.81,0,9490,9490,9490,9490,0,0
20080605,9500,9690,9320,9550,60,6030,3417460,0,71.81,0,9550,9550,9550,9550,0,0
20080609,9500,9500,9200,9460,90,3440,3417460,0,71.81,0,9460,9460,9460,9460,0,0
20080610,9410,9410,9100,9260,200,5670,3417460,0,71.81,0,9260,9260,9260,9260,0,0
20080611,9260,9570,9110,9520,260,3060,3417460,0,71.81,0,9520,9520,9520,9520,0,0
20080612,9520,9520,9250,9460,60,880,3417460,0,71.81,0,9460,9460,9460,9460,0,0
20080613,9460,9460,9190,9370,90,1580,3417460,0,71.81,0,9370,9370,9370,9370,0,0
20080616,9550,9550,9370,9460,90,450,3417460,0,71.81,0,9460,9460,9460,9460,0,0
20080617,9460,9460,9030,9260,200,3430,3417460,0,71.81,0,9260,9260,9260,9260,0,0
20080618,9330,9330,8920,9200,60,1310,3417460,0,71.81,0,9200,9200,9200,9200,0,0
20080619,8960,9140,8900,9010,190,3460,3416160,-1300,71.79,0,9010,9010,9010,9010,0,0
20080620,9010,9190,9000,9100,90,4030,3416160,0,71.79,0,9100,9100,9100,9100,0,0
20080623,9000,9340,9000,9050,50,1870,3416160,0,71.79,0,9050,9050,9050,9050,0,0
20080624,9300,9300,9020,9190,140,2000,3414960,-1200,71.76,0,9190,9190,9190,9190,0,0
20080625,9280,9280,9030,9170,20,730,3414960,0,71.76,0,9170,9170,9170,9170,0,0
20080626,9170,9170,9000,9170,0,6330,3414960,0,71.76,0,9170,9170,9170,9170,0,0
20080627,9160,9170,9000,9170,0,1060,3414960,0,71.76,0,9170,9170,9170,9170,0,0
20080630,9250,9260,9070,9250,80,1510,3414960,0,71.76,0,9250,9250,9250,9250,0,0
20080701,9040,9340,9000,9260,10,5182,3414960,0,71.76,0,9260,9260,9260,9260,0,0
20080702,9060,9200,8880,9040,220,5940,3414960,0,71.76,0,9040,9040,9040,9040,0,0
20080703,8800,9150,8620,8620,420,6800,3414960,0,71.76,0,8620,8620,8620,8620,0,0
20080704,8620,8960,8620,8800,180,609,3414960,0,71.76,0,8800,8800,8800,8800,0,0
20080707,8890,8890,8350,8350,450,3150,3414960,0,71.76,0,8350,8350,8350,8350,0,0
20080708,8350,8350,7820,8100,250,6950,3414960,0,71.76,0,8100,8100,8100,8100,0,0
20080709,8790,8790,7990,8130,30,1160,3414960,0,71.76,0,8130,8130,8130,8130,0,0
20080710,7810,8250,7800,8210,80,2080,3414960,0,71.76,0,8210,8210,8210,8210,0,0
20080711,8210,8640,8080,8630,420,1072,3414960,0,71.76,0,8630,8630,8630,8630,0,0
20080714,8630,8890,7340,8210,420,4482,3414960,0,71.76,0,8210,8210,8210,8210,0,0
20080715,8210,8420,7860,8290,80,1350,3414960,0,71.76,0,8290,8290,8290,8290,0,0
20080716,7830,8260,7830,8090,200,3840,3414960,0,71.76,0,8090,8090,8090,8090,0,0
20080717,8450,8450,8000,8010,80,970,3414960,0,71.76,0,8010,8010,8010,8010,0,0
20080718,8750,8750,8000,8230,220,1150,3414960,0,71.76,0,8230,8230,8230,8230,0,0
20080721,8660,8660,7500,8400,170,1800,3414960,0,71.76,0,8400,8400,8400,8400,0,0
20080722,8010,8250,8010,8250,150,620,3414960,0,71.76,0,8250,8250,8250,8250,0,0
20080723,8400,8400,8100,8200,50,960,3414960,0,71.76,0,8200,8200,8200,8200,0,0
20080724,8200,8580,8200,8460,260,1850,3414960,0,71.76,0,8460,8460,8460,8460,0,0
20080725,8460,8460,8090,8090,370,860,3414960,0,71.76,0,8090,8090,8090,8090,0,0
20080728,8180,8180,7920,7920,170,3230,3414960,0,71.76,0,7920,7920,7920,7920,0,0
20080729,7910,8200,7810,8090,170,1410,3414960,0,71.76,0,8090,8090,8090,8090,0,0
20080730,8090,8200,7960,8160,70,1920,3414960,0,71.76,0,8160,8160,8160,8160,0,0
20080731,8100,8200,8000,8120,40,1770,3414960,0,71.76,0,8120,8120,8120,8120,0,0
20080801,8100,8100,7830,8080,40,790,3414960,0,71.76,0,8080,8080,8080,8080,0,0
20080804,7900,7900,7630,7640,440,1730,3414960,0,71.76,0,7640,7640,7640,7640,0,0
20080805,8120,8120,7590,7900,260,1390,3414960,0,71.76,0,7900,7900,7900,7900,0,10
20080806,7900,7910,7750,7890,10,800,3414960,0,71.76,0,7890,7890,7890,7890,0,0
20080807,7990,7990,7990,7990,100,10,3414960,0,71.76,0,7990,7990,7990,7990,0,0
20080808,7710,7870,7450,7680,310,3364,3414960,0,71.76,0,7680,7680,7680,7680,0,4
20080811,7690,7770,7600,7660,20,640,3414960,0,71.76,0,7660,7660,7660,7660,0,0
20080812,7660,7660,7400,7430,230,3481,3414960,0,71.76,0,7430,7430,7430,7430,0,0
20080813,7320,7430,7220,7300,130,3140,3414960,0,71.76,0,7300,7300,7300,7300,0,0
20080814,7300,7300,7100,7190,110,2041,3414960,0,71.76,0,7190,7190,7190,7190,0,0
20080818,7100,7180,6910,6910,280,3376,3414960,0,71.76,0,6910,6910,6910,6910,0,0
20080819,6830,6990,6830,6950,40,3020,3414960,0,71.76,0,6950,6950,6950,6950,0,0
20080820,6940,7000,6820,6990,40,1310,3414960,0,71.76,0,6990,6990,6990,6990,0,0
20080821,7050,7050,6760,6980,10,950,3414960,0,71.76,0,6810,6810,6810,6810,-170,100
20080822,6710,6950,6710,6900,80,720,3414960,0,71.76,0,6900,6900,6900,6900,0,0
20080825,6800,6950,6560,6950,50,2060,3414760,-200,71.76,0,6950,6950,6950,6950,0,0
20080826,7000,7040,6750,7030,80,510,3414760,0,71.76,0,7030,7030,7030,7030,0,0
20080827,7070,7070,6770,6960,70,380,3414760,0,71.76,0,6960,6960,6960,6960,0,0
20080828,6560,7000,6400,6890,70,3930,3414760,0,71.76,0,6890,6890,6890,6890,0,0
20080829,6850,6850,6840,6840,50,50,3414760,0,71.76,0,6840,6840,6840,6840,0,0
20080901,6430,6830,6380,6580,260,810,3414760,0,71.76,0,6300,6300,6300,6300,-280,10
20080902,6010,6920,6010,6560,20,390,3414760,0,71.76,0,6560,6560,6560,6560,0,0
20080903,6850,6850,6000,6240,320,1400,3414760,0,71.76,0,6240,6240,6240,6240,0,0
20080904,5900,6500,5900,6300,60,2990,3414760,0,71.76,0,6300,6300,6300,6300,0,0
20080905,5960,6250,5960,6250,50,1910,3414760,0,71.76,0,6250,6250,6250,6250,0,0
20080908,6490,6490,6230,6320,70,1690,3414760,0,71.76,0,6320,6320,6320,6320,0,0
20080909,6330,6580,6230,6390,70,690,3414760,0,71.76,0,6390,6390,6390,6390,0,0
20080910,6620,6620,6190,6400,10,1520,3414760,0,71.76,0,6400,6400,6400,6400,0,0
20080911,6460,6690,6460,6690,290,550,3414760,0,71.76,0,6690,6690,6690,6690,0,0
20080912,6970,6970,6510,6790,100,1750,3414760,0,71.76,0,6790,6790,6790,6790,0,0
20080916,6160,6680,6150,6540,250,540,3414760,0,71.76,0,6540,6540,6540,6540,0,0
20080917,6700,6700,6290,6550,10,510,3414760,0,71.76,0,6550,6550,6550,6550,0,0
20080918,6200,6300,5920,6000,550,8550,3414760,0,71.76,0,6000,6000,6000,6000,0,0
20080919,5800,6180,5800,6050,50,10930,3414760,0,71.76,0,6050,6050,6050,6050,0,0
20080922,6480,6480,6010,6010,40,5350,3414760,0,71.76,0,6010,6010,6010,6010,0,0
20080923,6190,6190,5900,5960,50,2090,3414760,0,71.76,0,5960,5960,5960,5960,0,0
20080924,6100,6850,6050,6160,200,11320,3414760,0,71.76,0,6160,6160,6160,6160,0,0
20080925,6500,6500,6080,6100,60,6590,3414760,0,71.76,0,6100,6100,6100,6100,0,0
20080926,6200,6200,5910,6000,100,5141,3414760,0,71.76,0,6000,6000,6000,6000,0,0
20080929,6180,6200,5900,6000,0,4400,3414760,0,71.76,0,6000,6000,6000,6000,0,0
20080930,5910,5980,5600,5900,100,2800,3414760,0,71.76,0,5900,5900,5900,5900,0,0
20081001,6000,6000,5900,5900,0,1090,3414760,0,71.76,0,5900,5900,5900,5900,0,0
20081002,5950,5970,5720,5740,160,4850,3414760,0,71.76,0,5740,5740,5740,5740,0,0
20081006,5750,5750,5330,5530,210,3730,3414760,0,71.76,0,5530,5530,5530,5530,0,0
20081007,5550,5550,5200,5340,190,2840,3414760,0,71.76,0,5500,5500,5500,5500,160,48
20081008,5130,5480,4810,4810,530,9450,3414760,0,71.76,0,4810,4810,4810,4810,0,0
20081009,4810,5520,4800,5520,710,7490,3414760,0,71.76,0,5520,5520,5520,5520,0,30
20081010,4950,5180,4830,5120,400,4310,3414760,0,71.76,0,5120,5120,5120,5120,0,0
20081013,4900,5560,4900,5460,340,4331,3414760,0,71.76,2010,5460,5460,5460,5460,0,0
20081014,5770,5840,5650,5810,350,2560,3414760,0,71.76,0,5810,5810,5810,5810,0,0
20081015,5790,5790,5410,5750,60,440,3414760,0,71.76,0,5750,5750,5750,5750,0,0
20081016,5680,5680,5120,5130,620,8881,3414760,0,71.76,2000,5130,5130,5130,5130,0,0
20081017,5150,5500,5050,5450,320,3980,3414760,0,71.76,1460,5450,5450,5450,5450,0,0
20081020,5450,5610,5050,5610,160,2590,3414760,0,71.76,1250,5610,5610,5610,5610,0,0
20081021,5610,5680,5610,5640,30,1800,3414760,0,71.76,1650,5640,5640,5640,5640,0,0
20081022,5610,5620,5150,5300,340,3020,3414760,0,71.76,0,5300,5300,5300,5300,0,0
20081023,5000,5170,4860,5100,200,2360,3414760,0,71.76,0,5100,5100,5100,5100,0,0
20081024,5190,5190,4450,4750,350,2840,3414760,0,71.76,2000,4750,4750,4750,4750,0,0
20081027,4100,4600,4040,4040,710,6660,3414760,0,71.76,0,4040,4040,4040,4040,0,0
20081028,4010,4645,3435,4635,595,7060,3414760,0,71.76,0,4635,4635,4635,4635,0,0
20081029,4650,4980,3940,4300,335,7245,3414760,0,71.76,0,4300,4300,4300,4300,0,0
20081030,4440,4890,4120,4600,300,6628,3414760,0,71.76,0,4600,4600,4600,4600,0,0
20081031,4620,4730,4615,4730,130,8120,3414760,0,71.76,1840,4730,4730,4730,4730,0,0
20081103,4730,4865,4705,4865,135,2420,3414760,0,71.76,1070,4865,4865,4865,4865,0,0
20081104,4650,5540,4650,4995,130,7780,3414760,0,71.76,1390,4995,4995,4995,4995,0,0
20081105,5020,5400,4755,4755,240,8770,3414760,0,71.76,0,4755,4755,4755,4755,0,0
20081106,4715,5130,4330,4620,135,3080,3414760,0,71.76,1870,4620,4620,4620,4620,0,0
20081107,4260,5130,4200,4860,240,6470,3414760,0,71.76,0,4860,4860,4860,4860,0,0
20081110,4700,5580,4700,5260,400,7930,3414760,0,71.76,1550,5260,5260,5260,5260,0,0
20081111,4930,5250,4900,4925,335,3331,3414760,0,71.76,0,4925,4925,4925,4925,0,0
20081112,4920,5130,4830,4985,60,1719,3414760,0,71.76,0,4985,4985,4985,4985,0,0
20081113,4810,4810,4300,4310,675,7780,3414760,0,71.76,0,4310,4310,4310,4310,0,0
20081114,4600,4750,4595,4740,430,1651,3414760,0,71.76,1200,4740,4740,4740,4740,0,0
20081117,4360,4880,4360,4820,80,2540,3414760,0,71.76,920,4820,4820,4820,4820,0,0
20081118,4820,5040,4800,5040,220,1600,3414760,0,71.76,1080,5040,5040,5040,5040,0,0
20081119,4655,5040,4655,4870,170,840,3414760,0,71.76,0,4870,4870,4870,4870,0,0
20081120,4870,5600,4405,5250,380,11260,3414760,0,71.76,690,5250,5250,5250,5250,0,0
20081121,5210,5220,4710,5200,50,2070,3414760,0,71.76,0,5200,5200,5200,5200,0,0
20081124,5400,5400,4670,5050,150,720,3414760,0,71.76,0,5050,5050,5050,5050,0,0
20081125,4900,5150,4830,4830,220,4650,3414760,0,71.76,1550,4590,4630,4590,4630,-200,670
20081126,4825,4985,4560,4845,15,3270,3414760,0,71.76,1360,4845,4845,4845,4845,0,0
20081127,4880,5170,4615,4715,130,1100,3414760,0,71.76,0,4715,4715,4715,4715,0,0
20081128,4750,4995,4505,4690,25,4390,3414760,0,71.76,0,4690,4690,4690,4690,0,0
20081201,4690,5180,4400,4450,240,4040,3414760,0,71.76,0,4450,4450,4450,4450,0,0
20081202,4135,4725,4135,4450,0,3920,3414760,0,71.76,440,4450,4450,4450,4450,0,0
20081203,4450,4825,4440,4610,160,1690,3414760,0,71.76,310,4610,4610,4610,4610,0,0
20081204,4890,4890,4635,4725,115,1570,3414760,0,71.76,1100,4725,4725,4725,4725,0,0
20081205,4780,4900,4225,4330,395,2307,3414760,0,71.76,-7,4330,4330,4330,4330,0,0
20081208,4600,4700,4430,4630,300,4090,3414760,0,71.76,1410,4630,4630,4630,4630,0,0
20081209,4660,4700,4570,4675,45,3600,3414760,0,71.76,2400,4675,4675,4675,4675,0,0
20081210,4660,4850,4660,4750,75,1087,3414760,0,71.76,400,4750,4750,4750,4750,0,0
20081211,4800,5090,4760,5050,300,3378,3414760,0,71.76,700,5050,5050,5050,5050,0,0
20081212,5050,5310,5050,5250,200,6620,3414760,0,71.76,1110,5250,5250,5250,5250,0,0
20081215,5350,6030,5250,6030,780,29829,3414760,0,71.76,500,6030,6030,6030,6030,0,0
20081216,5720,6440,5720,6180,150,12650,3414760,0,71.76,0,6180,6180,6180,6180,0,0
20081217,6450,6450,6040,6260,80,8000,3414760,0,71.76,0,6260,6260,6260,6260,0,0
20081218,6480,6480,6100,6250,10,2430,3414760,0,71.76,0,6250,6250,6250,6250,0,0
20081219,6100,6250,5810,5830,420,3960,3414760,0,71.76,0,5830,5830,5830,5830,0,0
20081222,5900,6200,5710,6100,270,4480,3414760,0,71.76,0,6100,6100,6100,6100,0,0
20081223,5830,6180,5700,5700,400,3000,3414760,0,71.76,-20,5700,5700,5700,5700,0,0
20081224,5350,5460,5250,5320,380,3750,3414760,0,71.76,0,5320,5320,5320,5320,0,0
20081226,5490,5550,5450,5500,180,2580,3414760,0,71.76,0,5500,5500,5500,5500,0,0
20081229,6140,6140,5410,5450,50,2400,3414760,0,71.76,0,5450,5450,5450,5450,0,0
20081230,5530,5840,5370,5400,50,640,3414760,0,71.76,0,5400,5400,5400,5400,0,0
20090102,5220,6000,5100,5700,300,4520,3414760,0,71.76,0,5700,5700,5700,5700,0,0
20090105,5650,5850,5650,5780,80,1460,3414760,0,71.76,0,5780,5780,5780,5780,0,0
20090106,6000,6000,5650,5840,60,2700,3414760,0,71.76,0,5840,5840,5840,5840,0,0
20090107,5990,6040,5710,5990,150,10000,3414760,0,71.76,0,5990,5990,5990,5990,0,0
20090108,5990,6000,5620,6000,10,4550,3414760,0,71.76,0,6000,6000,6000,6000,0,0
20090109,6100,6100,5660,5750,250,5160,3414760,0,71.76,0,5750,5750,5750,5750,0,0
20090112,5690,5690,5100,5100,650,10900,3414760,0,71.76,0,5100,5100,5100,5100,0,0
20090113,5100,5450,5090,5440,340,1390,3414760,0,71.76,0,5440,5440,5440,5440,0,0
20090114,5570,5570,5240,5570,130,1190,3414760,0,71.76,0,5570,5570,5570,5570,0,0
20090115,5310,5310,5060,5070,500,1750,3414760,0,71.76,0,5070,5070,5070,5070,0,0
20090116,5300,5400,4540,5090,20,4280,3414760,0,71.76,0,5090,5090,5090,5090,0,0
20090119,4805,5260,4800,5070,20,4230,3414760,0,71.76,0,5070,5070,5070,5070,0,0
20090120,5050,5280,4800,5050,20,2550,3414760,0,71.76,0,5050,5050,5050,5050,0,0
20090121,4650,5240,4650,5230,180,1150,3414760,0,71.76,0,5230,5230,5230,5230,0,0
20090122,5430,5430,5060,5060,170,700,3414760,0,71.76,0,5060,5060,5060,5060,0,0
20090123,5360,5360,4930,5200,140,180,3414760,0,71.76,0,5200,5200,5200,5200,0,0
20090128,5450,5450,4970,5310,110,620,3414760,0,71.76,0,5310,5310,5310,5310,0,0
20090129,5390,5390,5040,5340,30,4460,3414760,0,71.76,0,5340,5340,5340,5340,0,0
20090130,5100,5390,5100,5390,50,1140,3414760,0,71.76,0,5390,5390,5390,5390,0,0
20090202,5300,5300,5110,5280,110,210,3414760,0,71.76,0,5280,5280,5280,5280,0,0
20090203,5270,5310,5030,5210,70,1330,3414760,0,71.76,0,5210,5210,5210,5210,0,0
20090204,5210,5460,5100,5330,120,4720,3414760,0,71.76,0,5330,5330,5330,5330,0,0
20090205,5120,5270,5120,5160,170,1470,3414760,0,71.76,0,5160,5160,5160,5160,0,0
20090206,5200,5390,5170,5170,10,1670,3414760,0,71.76,0,5170,5170,5170,5170,0,0
20090209,5210,5410,5210,5340,170,4970,3414760,0,71.76,0,5340,5340,5340,5340,0,0
20090210,5340,5350,5210,5290,50,610,3414760,0,71.76,0,5290,5290,5290,5290,0,0
20090211,5210,5350,5210,5300,10,6170,3414760,0,71.76,0,5300,5300,5300,5300,0,0
20090212,5300,5330,5220,5330,30,2940,3414760,0,71.76,0,5330,5330,5330,5330,0,0
20090213,5300,5380,5300,5360,30,670,3414760,0,71.76,0,5360,5360,5360,5360,0,0
20090216,5400,5600,5360,5500,140,5841,3414760,0,71.76,-1,5500,5500,5500,5500,0,0
20090217,5590,5690,5400,5660,160,19872,3414760,0,71.76,0,5660,5660,5660,5660,0,0
20090218,5600,5790,5300,5770,110,3990,3414760,0,71.76,0,5770,5770,5770,5770,0,0
20090219,5740,5970,5300,5300,470,6411,3414760,0,71.76,0,5300,5300,5300,5300,0,0
20090220,5430,5470,5110,5200,100,8901,3414760,0,71.76,0,5200,5200,5200,5200,0,0
20090223,5200,5980,5200,5980,780,45503,3414760,0,71.76,0,5980,5980,5980,5980,0,0
20090224,6000,6470,5600,5790,190,37440,3414760,0,71.76,0,5790,5790,5790,5790,0,0
20090225,5790,5900,5450,5450,340,8593,3414760,0,71.76,0,5450,5450,5450,5450,0,0
20090226,5450,5580,5150,5430,20,9810,3414760,0,71.76,0,5430,5430,5430,5430,0,0
20090227,5420,5450,5220,5450,20,6123,3414760,0,71.76,0,5450,5450,5450,5450,0,0
20090302,5450,5450,5260,5300,150,470,3414760,0,71.76,0,5300,5300,5300,5300,0,0
20090303,4510,5250,4510,5250,50,6310,3414760,0,71.76,0,5250,5250,5250,5250,0,0
20090304,5230,5470,5180,5420,170,2270,3414760,0,71.76,0,5420,5420,5420,5420,0,0
20090305,5130,5450,5130,5410,10,1440,3414760,0,71.76,0,5410,5410,5410,5410,0,0
20090306,4850,5400,4850,5400,10,1420,3414760,0,71.76,0,5400,5400,5400,5400,0,0
20090309,5390,5430,5390,5390,10,350,3414760,0,71.76,0,5390,5390,5390,5390,0,0
20090310,5390,5390,5190,5350,40,1510,3414760,0,71.76,0,5350,5350,5350,5350,0,0
20090311,5510,5510,5320,5380,30,503,3414760,0,71.76,0,5380,5380,5380,5380,0,0
20090312,5330,5440,5120,5270,110,2721,3414760,0,71.76,0,5270,5270,5270,5270,0,0
20090313,5690,5750,5300,5550,280,780,3414760,0,71.76,0,5550,5550,5550,5550,0,0
20090316,5600,5600,5350,5510,40,3190,3414760,0,71.76,0,5510,5510,5510,5510,0,0
20090317,5500,5550,5340,5550,40,3180,3414760,0,71.76,0,5550,5550,5550,5550,0,0
20090318,5600,5950,5600,5950,400,8817,3414760,0,71.76,0,5950,5950,5950,5950,0,0
20090319,6130,6130,5580,6050,100,1730,3414760,0,71.76,0,6050,6050,6050,6050,0,0
20090320,6110,6110,5970,6100,50,6060,3414760,0,71.76,0,6100,6100,6100,6100,0,0
20090323,6490,6490,6210,6390,290,9130,3414760,0,71.76,0,6390,6390,6390,6390,0,0
20090324,6510,6650,6210,6450,60,2620,3414760,0,71.76,0,6450,6450,6450,6450,0,0
20090325,6460,6560,6210,6510,60,3050,3414760,0,71.76,0,6370,6370,6370,6370,-140,9
20090326,6530,6550,6120,6470,40,9391,3414760,0,71.76,0,6790,6790,6790,6790,320,1
20090327,6490,6490,6120,6120,350,9403,3414760,0,71.76,-30,6120,6120,6120,6120,0,0
20090330,6110,6350,6110,6120,0,1350,3414760,0,71.76,0,6120,6120,6120,6120,0,0
20090331,6100,6340,6000,6200,80,3640,3414760,0,71.76,0,6200,6200,6200,6200,0,0
20090401,6250,6300,6000,6300,100,1200,3414760,0,71.76,0,6300,6300,6300,6300,0,0
20090402,6490,6590,6300,6500,200,8021,3414760,0,71.76,0,6500,6500,6500,6500,0,0
20090403,6700,6700,6300,6500,0,4170,3414760,0,71.76,0,6500,6500,6500,6500,0,0
20090406,6500,6590,6480,6480,20,3560,3414760,0,71.76,0,6480,6480,6480,6480,0,0
20090407,6360,6690,6360,6670,190,6310,3414760,0,71.76,0,6670,6670,6670,6670,0,0
20090408,6710,6710,6470,6570,100,2810,3414760,0,71.76,0,6570,6570,6570,6570,0,0
20090409,6730,6970,6570,6900,330,9390,3414760,0,71.76,0,6900,6900,6900,6900,0,0
20090410,6930,7090,6740,6800,100,6300,3414760,0,71.76,0,6800,6800,6800,6800,0,200
20090413,6800,7200,6800,7150,350,7340,3414760,0,71.76,-10,7150,7150,7150,7150,0,0
20090414,7150,7250,6950,6970,180,5420,3414760,0,71.76,0,7100,7100,7100,7100,130,340
20090415,7320,7330,6910,7220,250,9720,3414760,0,71.76,0,7220,7220,7220,7220,0,0
20090416,7350,7390,7120,7350,130,8420,3414760,0,71.76,0,7350,7350,7350,7350,0,0
20090417,7350,7850,7100,7330,20,26110,3414760,0,71.76,0,7330,7330,7330,7330,0,0
20090420,7330,7330,7050,7190,140,3610,3414760,0,71.76,0,7180,7180,7180,7180,-10,40
20090421,7050,7160,6950,7150,40,4490,3414760,0,71.76,0,7150,7150,7150,7150,0,0
20090422,7350,7350,7050,7170,20,1881,3414760,0,71.76,0,7200,7200,7200,7200,30,360
20090423,7500,7500,7210,7380,210,5400,3414760,0,71.76,0,7380,7380,7380,7380,0,0
20090424,7340,7400,7050,7060,320,5880,3414760,0,71.76,0,7060,7060,7060,7060,0,0
20090427,7060,7120,6900,7090,30,5460,3414760,0,71.76,0,7090,7090,7090,7090,0,0
20090428,7090,7120,6860,6860,230,4150,3414760,0,71.76,0,6860,6860,6860,6860,0,410
20090429,6720,6950,6720,6950,90,2340,3414760,0,71.76,0,6950,6950,6950,6950,0,0
20090430,6950,7180,6950,7150,200,3419,3414760,0,71.76,-10,7260,7260,7260,7260,110,9
20090504,7150,7450,7150,7370,220,4750,3414760,0,71.76,0,7370,7370,7370,7370,0,0
