day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121002,11950,12400,11950,12300,350,7401,33607,510,0.31,0,12300,12300,12300,12300,0,0
20120928,11700,12050,11550,11950,100,10091,33097,440,0.3,-10,11950,11950,11950,11950,0,0
20120927,11500,11850,11400,11850,0,9900,32657,280,0.3,0,11850,11850,11850,11850,0,0
20120926,11800,12100,11400,11850,700,40209,32377,970,0.28,0,11850,11850,11850,11850,0,0
20120925,12700,12800,12500,12550,250,6330,31407,130,0.28,0,12550,12550,12550,12550,0,0
20120924,12750,12800,12450,12800,100,7301,31277,270,0.28,-4,12800,12800,12800,12800,0,0
20120921,12800,12800,12450,12700,100,14490,31007,710,0.28,0,12700,12700,12600,12600,-100,80
20120920,12400,12900,12400,12800,400,16475,30297,670,0.28,0,12800,12800,12800,12800,0,131
20120919,12250,12550,12200,12400,150,16631,29627,840,0.27,-10,12400,12400,12400,12400,0,1
20120918,12150,12500,12150,12250,50,17120,28787,-670,0.26,-10,12250,12250,12250,12250,0,0
20120917,13050,13050,11950,12300,800,60078,29457,-670,0.27,0,12250,12300,12250,12300,0,71
20120914,13000,13150,12700,13100,200,18508,30127,-540,0.27,0,13100,13100,13100,13100,0,8
20120913,13300,13600,12900,12900,600,21530,30667,-440,0.28,0,12900,12900,12900,12900,0,0
20120912,13500,13700,13100,13500,150,7270,31107,-100,0.28,0,13500,13500,13500,13500,0,0
20120911,13800,13950,13050,13350,600,16350,31207,40,0.28,-10,13350,13350,13350,13350,0,0
20120910,14200,14200,13900,13950,50,4180,31167,60,0.28,0,13950,13950,13950,13950,0,0
20120907,13850,14050,13850,13900,100,5982,31107,80,0.28,0,13900,13900,13900,13900,0,2
20120906,14000,14100,13800,13800,300,9283,31027,30,0.28,0,13800,13800,13800,13800,0,0
20120905,14300,14400,14050,14100,200,12970,30997,-10,0.28,0,14100,14100,14100,14100,0,0
20120904,14750,14750,14100,14300,250,11032,31007,10,0.28,-10,14250,14250,14250,14250,-50,2
20120903,14500,14750,13900,14550,250,22324,30997,630,0.28,0,14200,14200,14200,14200,-350,4
20120831,14400,14550,14150,14300,100,8710,30367,270,0.28,0,14400,14400,14400,14400,100,1
20120830,14500,14800,14150,14400,0,17547,30097,-140,0.27,0,14400,14400,14400,14400,0,0
20120829,13950,14450,13550,14400,450,21894,30237,290,0.27,0,14400,14400,14400,14400,0,10
20120828,14450,14450,13900,13950,500,24801,29947,320,0.27,0,13800,13800,13800,13800,-150,20
20120827,14100,14800,13800,14450,50,79826,29627,1030,0.27,-20,14200,14200,14200,14200,-250,11
20120824,14500,14500,14500,14500,1850,34350,28597,0,0.26,0,14500,14500,14500,14500,0,30
20120823,12900,12900,12600,12650,200,7569,28597,0,0.26,0,12800,13250,12800,13250,600,209
20120822,13150,13150,12800,12850,50,4930,28597,-80,0.26,0,12850,12850,12850,12850,0,0
20120821,12750,12900,12650,12800,0,7290,28677,0,0.26,0,12800,12800,12800,12800,0,0
20120820,13300,13300,12750,12800,350,8080,28677,-40,0.26,0,12800,12800,12800,12800,0,0
20120817,13350,13350,13000,13150,200,3560,28717,50,0.26,-10,13150,13150,13150,13150,0,0
20120816,12950,13350,12850,13350,250,9590,28667,30,0.26,0,13350,13350,13350,13350,0,29
20120814,13700,13700,13100,13100,300,6080,28637,-40,0.26,-10,13100,13100,13100,13100,0,0
20120813,13200,13750,13100,13400,100,9165,28677,-760,0.26,0,13400,13400,13400,13400,0,0
20120810,12600,13900,12600,13300,600,24036,29437,40,0.27,0,13300,13300,13300,13300,0,0
20120809,12750,13000,12450,12700,50,21860,29397,2110,0.27,-10,12700,12700,12700,12700,0,0
20120808,12000,13350,11900,12750,750,28671,27287,-490,0.25,0,12750,12750,12750,12750,0,10
20120807,12000,12200,12000,12000,50,5881,27777,540,0.25,-10,12000,12000,12000,12000,0,0
20120806,11900,12250,11900,11950,150,5572,27237,0,0.25,0,11950,11950,11950,11950,0,2
20120803,12350,12350,11850,12100,100,4720,27237,-370,0.25,0,12100,12100,12100,12100,0,0
20120802,12150,12500,11950,12200,250,8161,27607,150,0.25,0,12200,12200,12200,12200,0,0
20120801,11750,11950,11750,11950,50,3950,27457,60,0.25,0,11950,11950,11950,11950,0,0
20120731,11600,12050,11600,12000,250,4684,27397,50,0.25,0,12000,12000,12000,12000,0,2
20120730,12050,12300,11750,11750,250,5976,27347,-220,0.25,0,11800,11800,11800,11800,50,6
20120727,12350,12350,11800,12000,100,6961,27567,-30,0.25,0,12400,12400,12400,12400,400,1
20120726,11600,12150,11200,12100,1200,14080,27597,-160,0.25,-10,12400,12400,12400,12400,300,11
20120725,11650,11700,10900,10900,950,17455,27757,-200,0.25,0,10900,10900,10900,10900,0,0
20120724,12000,12150,11600,11850,250,12290,27957,770,0.25,0,11850,11850,11850,11850,0,0
20120723,11900,12200,11850,12100,50,7065,27187,160,0.25,0,12100,12100,12100,12100,0,1
20120720,12200,12450,11700,12150,500,25592,27027,10,0.25,0,12150,12150,12150,12150,0,0
20120719,13500,13550,12600,12650,250,65342,27017,-510,0.25,0,12650,12650,12650,12650,0,0
20120718,11450,12900,11150,12900,1650,59567,27527,-750,0.25,0,12900,12900,12900,12900,0,10
20120717,11500,11500,11000,11250,50,6850,28277,0,0.26,0,11250,11250,11250,11250,0,0
20120716,11700,11700,11100,11200,300,9230,28277,0,0.26,-30,11200,11200,11200,11200,0,0
20120713,11850,11850,11150,11500,350,13540,28277,140,0.26,-1,11500,11500,11500,11500,0,0
20120712,11850,11850,11850,11850,0,0,28137,0,0.26,0,11850,11850,11850,11850,0,0
20120711,11250,12400,11200,11850,400,23522,28137,0,0.26,-10,11850,11850,11850,11850,0,0
20120710,12200,12600,11200,11450,900,34880,28137,0,0.26,-10,11450,11450,11450,11450,0,0
20120709,12700,12900,12150,12350,650,33750,28137,700,0.26,-37,12350,12350,12350,12350,0,0
20120706,12350,13850,12300,13000,850,114192,27437,90,0.25,0,13000,13000,13000,13000,0,0
20120705,10450,12150,10450,12150,1550,80957,27347,-1110,0.25,-1300,12150,12150,12150,12150,0,0
20120704,10500,10600,10350,10600,100,3846,28457,0,0.26,0,10600,10600,10600,10600,0,0
20120703,10300,10600,10250,10500,200,12481,28457,0,0.26,-10,10500,10500,10500,10500,0,0
20120702,10150,10350,10000,10300,150,5511,28457,0,0.26,0,10300,10300,10300,10300,0,0
20120629,10050,10250,10000,10150,50,5165,28457,0,0.26,-6,10150,10150,10150,10150,0,0
20120628,10150,10200,10050,10100,50,2825,28457,0,0.26,0,10100,10100,10100,10100,0,0
20120627,10100,10300,10050,10150,50,4190,28457,0,0.26,0,10150,10150,10150,10150,0,0
20120626,9910,10150,9910,10100,0,3910,28457,0,0.26,0,10100,10100,10100,10100,0,0
20120625,10000,10150,9910,10100,100,3869,28457,0,0.26,0,10100,10100,10100,10100,0,9
20120622,9890,10150,9890,10000,0,5346,28457,0,0.26,0,10000,10000,10000,10000,0,6
20120621,10000,10350,9930,10000,0,9326,28457,0,0.26,0,10000,10000,10000,10000,0,101
20120620,10050,10100,9980,10000,100,4607,28457,0,0.26,-8,10050,10050,10050,10050,50,5
20120619,9950,10150,9880,10100,50,16582,28457,380,0.26,-10,10100,10100,10100,10100,0,0
20120618,9990,10200,9990,10050,50,6966,28077,0,0.26,0,10050,10050,10050,10050,0,0
20120615,10150,10150,9920,10000,100,7560,28077,0,0.26,0,10000,10000,10000,10000,0,0
20120614,9950,9950,9800,9900,100,15120,28077,20,0.26,-10,9900,9900,9900,9900,0,0
20120613,10050,10150,9980,10000,200,10341,28057,0,0.26,0,10000,10000,10000,10000,0,0
20120612,10400,10400,9910,10200,200,11210,28057,0,0.26,0,10200,10200,10200,10200,0,0
20120611,10300,10550,10100,10400,200,11234,28057,0,0.26,0,10400,10400,10400,10400,0,0
20120608,10800,10800,9990,10200,350,16535,28057,-2070,0.26,0,10200,10200,10200,10200,0,0
20120607,10450,10700,10400,10550,300,3012,30127,-390,0.27,0,10550,10550,10550,10550,0,0
20120605,10200,10450,10100,10250,50,5020,30517,-4090,0.28,0,10250,10250,10250,10250,0,0
20120604,10100,10600,10100,10200,500,7052,34615,-270,0.31,0,10200,10200,10200,10200,0,0
20120601,10800,11150,10400,10700,250,14350,34885,-1504,0.32,-200,10700,10700,10700,10700,0,0
20120531,11950,11950,10450,10450,1650,39049,36389,-29157,0.33,1500,10550,10550,10550,10550,100,250
20120530,12100,12100,11750,12100,0,3820,65546,-660,0.6,0,12100,12100,12100,12100,0,0
20120529,12000,12400,11950,12100,0,4381,66206,-540,0.6,0,12100,12100,12100,12100,0,1
20120525,11850,12100,11850,12100,300,5441,66746,-550,0.61,0,12200,12200,12200,12200,100,1
20120524,11600,11800,11600,11800,300,4321,67296,-290,0.61,0,11800,11800,11800,11800,0,0
20120523,11600,11600,11300,11500,100,2891,67586,1650,0.61,-10,11500,11500,11500,11500,0,0
20120522,11850,11850,11300,11600,150,3590,65936,-170,0.6,0,11600,11600,11600,11600,0,0
20120521,11300,11850,11300,11450,150,5260,66106,-100,0.6,0,11450,11450,11450,11450,0,0
20120518,12300,12300,11500,11600,750,13660,66206,410,0.6,0,11650,11650,11650,11650,50,10
20120517,12100,12500,12100,12350,0,10330,65796,1440,0.6,-10,12350,12350,12350,12350,0,0
20120516,12550,12750,12350,12350,650,8501,64356,80,0.59,0,12350,12350,12350,12350,0,0
20120515,12700,13300,12300,13000,0,9813,64276,-280,0.57,0,13000,13000,13000,13000,0,3
20120514,13350,13400,12850,13000,500,8952,64556,-320,0.59,0,13000,13000,13000,13000,0,0
20120511,13550,13550,13300,13500,50,1990,64876,20,0.59,0,13500,13500,13500,13500,0,0
20120510,13400,13600,13350,13550,50,4660,64856,-60,0.59,0,13550,13550,13550,13550,0,0
20120509,13450,13550,13350,13500,150,3579,64916,20,0.59,0,13500,13500,13500,13500,0,0
20120508,13750,13750,13400,13650,250,5140,64896,120,0.59,0,13650,13650,13650,13650,0,0
20120507,13750,13750,13400,13400,400,4542,64776,-80,0.59,0,13400,13400,13400,13400,0,0
20120504,13850,13850,13550,13800,100,4422,64856,0,0.59,0,13800,13800,13800,13800,0,3
20120503,14200,14200,13600,13700,250,6432,64856,-70,0.59,-10,13700,13700,13700,13700,0,0
20120502,14050,14300,13700,13950,100,7834,64926,-110,0.59,0,13950,13950,13950,13950,0,78
20120430,13650,14400,13600,14050,400,2400,65036,-100,0.59,-10,14050,14050,14050,14050,0,0
20120427,13600,13750,13500,13650,0,2890,65136,0,0.59,0,13650,13650,13650,13650,0,0
20120426,14600,14600,13600,13650,300,5731,65136,20,0.59,0,13650,13650,13650,13650,0,0
20120425,13900,14400,13900,13950,50,5700,65116,-70,0.59,-10,13950,13950,13950,13950,0,0
20120424,13800,14100,13750,13900,200,3953,65186,-460,0.59,0,13900,13900,13900,13900,0,0
20120423,14150,14150,14000,14100,50,2784,65646,0,0.6,0,14100,14100,14100,14100,0,0
20120420,14400,14400,13850,14150,50,4716,65646,-110,0.6,0,14150,14150,14150,14150,0,0
20120419,14350,14350,14150,14200,50,1035,65756,10,0.6,0,14200,14200,14200,14200,0,1
20120418,14700,14700,14050,14250,200,1630,65746,-200,0.6,-10,14250,14250,14250,14250,0,0
20120417,14000,14750,14000,14450,150,3990,65946,110,0.6,0,14450,14450,14450,14450,0,0
20120416,14400,14400,14200,14300,150,1363,65836,10,0.6,0,14300,14300,14300,14300,0,0
20120413,14000,14450,14000,14450,450,3690,65826,-30,0.6,0,14450,14450,14450,14450,0,0
20120412,13650,14050,13500,14000,150,2780,65856,-220,0.6,0,14000,14000,14000,14000,0,0
20120410,14100,14300,13800,13850,400,16283,66076,-330,0.6,0,13850,13850,13850,13850,0,0
20120409,14950,14950,14250,14250,650,7129,66406,-480,0.6,0,14200,14200,14200,14200,-50,7
20120406,14600,15000,14250,14900,300,4710,66886,-30,0.61,0,14900,14900,14900,14900,0,0
20120405,14700,14800,14400,14600,50,3383,66916,-160,0.61,0,14600,14600,14600,14600,0,0
20120404,14750,14750,14400,14550,150,3864,67076,-50,0.61,-6,14550,14550,14400,14400,-150,18
20120403,14850,15150,14300,14700,150,3141,67126,-80,0.61,0,14700,14700,14700,14700,0,0
20120402,14600,14850,14450,14850,450,2457,67206,-310,0.61,0,14750,14750,14750,14750,-100,5
20120330,14600,14950,14400,14400,0,7590,67516,130,0.61,-230,14400,14400,14400,14400,0,7
20120329,14850,14850,14400,14400,300,9423,67386,-450,0.61,-8,14400,14400,14050,14050,-350,14
20120328,14650,14900,14650,14700,50,4381,67836,-110,0.62,-81,14700,14700,14700,14700,0,0
20120327,14750,15050,14650,14750,100,6910,67946,-300,0.62,0,14750,14750,14750,14750,0,0
20120326,14900,15050,14650,14650,400,8870,68246,-290,0.62,0,14650,14650,14650,14650,0,0
20120323,14850,15200,14850,15050,250,7728,68536,-470,0.62,0,15050,15050,15050,15050,0,28
20120322,15250,15350,15050,15300,100,6608,69006,-90,0.63,-10,15000,15200,15000,15200,-100,8
20120321,15400,15500,15200,15200,250,8292,69096,-140,0.63,0,15200,15200,15200,15200,0,0
20120320,15650,15650,15250,15450,100,7928,69236,30,0.63,0,15450,15450,15450,15450,0,0
20120319,15800,15850,15450,15550,50,5450,69206,-10,0.63,0,15550,15550,15550,15550,0,60
20120316,15950,15950,15400,15600,100,5603,69216,440,0.63,0,15600,15600,15600,15600,0,0
20120315,15750,16050,15700,15700,300,10770,68776,-210,0.63,0,15750,15750,15750,15750,50,30
20120314,16000,16200,15900,16000,0,13343,68986,80,0.63,0,15950,16000,15950,16000,0,2
20120313,15850,16100,15700,16000,300,10250,68906,40,0.63,0,16000,16000,16000,16000,0,0
20120312,15850,15900,15350,15700,50,8972,68866,-40,0.63,0,15700,15700,15700,15700,0,0
20120309,15850,15900,15700,15750,50,4250,68906,-140,0.63,0,15750,15750,15750,15750,0,0
20120308,15800,15800,15500,15700,100,6780,69046,100,0.63,-600,15700,15700,15700,15700,0,0
20120307,15300,15650,15300,15600,0,6510,68946,260,0.63,0,15600,15600,15600,15600,0,0
20120306,15600,15800,15400,15600,0,8650,68686,-50,0.62,-10,15600,15600,15600,15600,0,0
20120305,15800,15900,15400,15600,700,28881,68736,-210,0.62,0,15950,15950,15950,15950,350,110
20120302,16200,16400,15900,16300,400,22080,68946,820,0.63,-10,16250,16250,16250,16250,-50,1
20120229,15450,16000,15450,15900,400,15130,68126,630,0.62,0,15900,15900,15900,15900,0,0
20120228,15350,15650,15300,15500,50,13790,67496,340,0.61,-10,15500,15500,15500,15500,0,0
20120227,15750,15750,15450,15450,250,8631,67156,-390,0.61,-10,15450,15450,15450,15450,0,0
20120224,15700,15800,15550,15700,0,8171,67546,-450,0.61,0,15950,15950,15950,15950,250,10
20120223,15500,15700,15300,15700,250,18680,67996,430,0.62,-10,15700,15700,15700,15700,0,0
20120222,15150,15650,15150,15450,250,22141,67566,-130,0.61,0,15450,15450,15450,15450,0,0
20120221,15450,15450,15100,15200,0,7531,67696,-40,0.62,0,15200,15200,15200,15200,0,20
20120220,15300,15400,15050,15200,150,15609,67736,360,0.62,0,15200,15200,15200,15200,0,0
20120217,15500,15600,15250,15350,0,10161,67376,0,0.61,-10,15350,15350,15350,15350,0,0
20120216,15200,15700,15100,15350,50,27980,67376,290,0.61,0,15350,15350,15350,15350,0,0
20120215,15350,15350,15100,15300,100,17081,67086,400,0.61,0,15300,15300,15300,15300,0,200
20120214,15500,15600,15100,15200,300,14380,66686,250,0.61,-20,15200,15200,15200,15200,0,0
20120213,15650,15650,15150,15500,50,7826,66436,290,0.6,0,15500,15500,15500,15500,0,0
20120210,15600,15900,15400,15550,100,23726,66146,80,0.6,-20,15550,15550,15550,15550,0,0
20120209,15200,15750,15050,15450,350,38597,66066,370,0.6,0,15450,15450,15400,15400,-50,56
20120208,15000,15150,14950,15100,100,12193,65696,300,0.6,0,15100,15100,15100,15100,0,0
20120207,15300,15300,14950,15000,100,6429,65396,150,0.59,0,14950,14950,14950,14950,-50,14
20120206,15500,15600,15100,15100,600,21958,65246,900,0.59,0,15000,15000,15000,15000,-100,31
20120203,15600,15800,15500,15700,50,13626,64346,30,0.57,0,15600,15700,15500,15700,0,222
20120202,15900,15950,15600,15750,0,13426,64316,-40,0.57,0,15800,15800,15800,15800,50,4
20120201,15750,15900,15400,15750,0,8348,64356,140,0.59,0,15450,15700,15450,15700,-50,3
20120131,15800,15900,15600,15750,100,6857,64216,140,0.57,0,15750,15750,15750,15750,0,100
20120130,15900,15900,15500,15850,50,8232,64076,200,0.57,-10,15850,15850,15850,15850,0,0
20120127,15400,16100,15300,15800,500,28794,63876,190,0.57,0,15800,15800,15800,15800,0,0
20120126,15450,15450,15050,15300,100,9091,63686,90,0.57,-10,15400,16050,15400,16050,750,10
20120125,15100,15450,15000,15200,100,7190,63596,100,0.57,0,15200,15200,15200,15200,0,0
20120120,15000,15200,14950,15100,100,6021,63496,-70,0.57,-20,15100,15100,15100,15100,0,0
20120119,15350,15350,14900,15000,100,10346,63566,-40,0.57,0,15000,15000,15000,15000,0,0
20120118,15150,15400,14900,15100,50,6222,63606,90,0.57,0,15200,15200,15200,15200,100,1
20120117,15500,15500,15150,15150,100,3062,63516,90,0.57,0,15150,15150,15150,15150,0,0
20120116,15200,15400,15000,15250,100,6932,63426,100,0.57,0,15250,15250,15250,15250,0,0
20120113,14900,15800,14650,15350,550,19544,63326,-200,0.57,0,15350,15350,15350,15350,0,0
20120112,14600,14900,14600,14800,0,4522,63526,130,0.57,0,14800,14800,14800,14800,0,0
20120111,14900,15000,14600,14800,150,5666,63396,300,0.57,-10,14350,14350,14350,14350,-450,2
20120110,14900,14950,14700,14950,150,3055,63096,180,0.57,-10,15000,15000,15000,15000,50,20
20120109,14900,15000,14600,14800,50,7844,62916,-940,0.57,0,14800,14800,14800,14800,0,0
20120106,14800,14900,14600,14850,0,3450,63856,-290,0.57,0,14850,14850,14850,14850,0,0
20120105,14900,14900,14700,14850,0,3030,64146,120,0.57,0,14850,14850,14850,14850,0,0
20120104,14800,14850,14750,14850,100,2740,64026,210,0.57,0,14850,14850,14850,14850,0,0
20120103,14500,14800,14500,14750,150,2478,63816,140,0.57,0,14750,14750,14750,14750,0,0
20120102,14650,14800,14450,14600,50,3264,63676,110,0.57,-10,14600,14600,14600,14600,0,0
20111229,14500,14750,14500,14650,50,2550,63566,20,0.57,0,14650,14650,14650,14650,0,0
20111228,14700,14800,14500,14700,0,3402,63546,60,0.57,0,14700,14700,14700,14700,0,0
20111227,15150,15150,14600,14700,50,3944,63486,-516,0.57,0,14700,14700,14700,14700,0,0
20111226,15350,15350,14550,14750,100,6100,64002,10,0.57,0,14750,14750,14750,14750,0,0
20111223,14800,14950,14700,14850,0,2872,63992,0,0.57,-20,14850,14850,14850,14850,0,0
20111222,15000,15400,14800,14850,300,7205,63992,-180,0.57,-10,14550,14550,14550,14550,-300,2
20111221,15000,15150,14800,15150,450,7360,64172,500,0.57,0,15150,15150,15150,15150,0,0
20111220,14450,15000,14400,14700,250,4460,63672,180,0.57,0,14700,14700,14700,14700,0,0
20111219,15050,15050,14200,14450,650,13781,63492,-520,0.57,0,14450,14450,14450,14450,0,0
20111216,14900,15350,14800,15100,150,10350,64012,280,0.57,0,15100,15100,15100,15100,0,0
20111215,14900,15150,14850,14950,0,8360,63732,-150,0.57,0,14950,14950,14950,14950,0,0
20111214,14950,15150,14850,14950,0,5444,63882,160,0.57,-4,14950,14950,14950,14950,0,0
20111213,15100,15100,14900,14950,150,3360,63722,-150,0.57,0,14950,14950,14950,14950,0,0
20111212,15000,15400,15000,15100,0,8272,63872,-140,0.57,220,15100,15100,15100,15100,0,0
20111209,15400,15450,15000,15100,350,7200,64012,340,0.57,0,15100,15100,15100,15100,0,0
20111208,15550,15850,15300,15450,200,7174,63672,210,0.57,0,15450,15450,15450,15450,0,1
20111207,15700,15750,15350,15650,250,3095,63462,210,0.57,0,15650,15650,15650,15650,0,0
20111206,15300,15950,15300,15400,350,6418,63252,-920,0.57,-10,15400,15400,15100,15100,-300,8
20111205,15700,15900,15550,15750,50,7250,64172,-610,0.57,-10,15750,15750,15750,15750,0,0
20111202,15450,15800,15200,15700,250,5985,64782,40,0.59,-17,15700,15700,15700,15700,0,0
20111201,15500,15700,15150,15450,400,10300,64742,730,0.59,0,15450,15450,15450,15450,0,0
20111130,14750,15500,14750,15050,50,4058,64012,400,0.57,0,15000,15000,15000,15000,-50,8
20111129,14600,15200,14600,15000,0,3648,63612,360,0.57,0,14650,14650,14650,14650,-350,1
20111128,14650,15200,14650,15000,400,2471,63252,0,0.57,0,15000,15000,15000,15000,0,0
20111125,15000,15400,14550,14600,400,6961,63252,-80,0.57,-10,14600,14600,14600,14600,0,1
20111124,14800,15200,14750,15000,0,5581,63332,-170,0.57,0,14900,14900,14900,14900,-100,1
20111123,15000,16300,15000,15000,500,15563,63502,-240,0.57,0,14900,14900,14900,14900,-100,3
20111122,15200,15500,15100,15500,300,14703,63742,-510,0.57,-10,15450,15450,15450,15450,-50,3
20111121,15950,15950,15550,15800,50,3330,64252,-380,0.57,0,15800,15800,15800,15800,0,0
20111118,16000,16000,15650,15850,250,4994,64632,-560,0.59,0,15750,15750,15750,15750,-100,4
20111117,15750,16100,15750,16100,150,8528,65192,60,0.59,0,16100,16100,16100,16100,0,0
20111116,16150,16150,15900,15950,350,9620,65132,440,0.59,0,15950,15950,15950,15950,0,0
20111115,15950,16300,15950,16300,100,8224,64692,-530,0.59,0,16300,16300,16300,16300,0,0
20111114,16250,16650,16250,16400,400,7250,65222,-200,0.59,0,16400,16400,16400,16400,0,0
20111111,15750,16300,15700,16000,100,4904,65422,-50,0.59,-10,16000,16000,16000,16000,0,0
20111110,16000,16000,15700,15900,400,7076,65472,-180,0.6,0,15900,15900,15900,15900,0,0
20111109,16350,16550,16200,16300,50,8558,65652,-10,0.6,0,16300,16300,16300,16300,0,4
20111108,16300,16700,16300,16350,150,11699,65662,250,0.6,0,16350,16350,16350,16350,0,6
20111107,17000,17200,16500,16500,650,18923,65412,-560,0.59,0,16500,16500,16500,16500,0,3
20111104,17100,17300,16900,17150,250,7222,65972,-220,0.6,-10,17200,17200,17200,17200,50,10
20111103,17050,17100,16700,16900,150,6465,66192,-400,0.6,0,16900,16900,16900,16900,0,0
20111102,16900,17150,16500,17050,50,9317,66592,-480,0.61,0,17000,17000,17000,17000,-50,21
20111101,16650,17200,16650,17100,50,6135,67072,410,0.61,-5,17100,17100,17100,17100,0,0
20111031,17500,17700,17050,17150,300,14896,66662,-900,0.61,-10,17150,17150,17150,17150,0,0
20111028,17800,17900,17250,17450,150,16582,67562,-280,0.61,0,17450,17450,17450,17450,0,0
20111027,17500,17800,17300,17300,0,12720,67842,-260,0.62,0,17500,17500,17500,17500,200,10
20111026,17050,17550,16900,17300,0,17570,68102,-840,0.62,0,17300,17300,17300,17300,0,0
20111025,17800,18000,17300,17300,450,12461,68942,-910,0.63,0,17300,17300,17300,17300,0,0
20111024,18300,18300,17450,17750,50,12130,69852,-240,0.64,-20,17750,17750,17750,17750,0,0
20111021,18050,18050,17350,17800,350,12810,70092,330,0.64,0,17800,17800,17800,17800,0,0
20111020,18500,19000,17450,17450,1400,17713,69762,890,0.63,0,17450,17450,17450,17450,0,0
20111019,19450,19450,18300,18850,100,12940,68872,800,0.63,0,18850,18850,18850,18850,0,0
20111018,18550,19000,18250,18950,150,13210,68072,740,0.62,0,18950,18950,18950,18950,0,0
20111017,18900,19900,18550,19100,750,49305,67332,1570,0.61,-30,19100,19100,19100,19100,0,0
20111014,18800,18800,18200,18350,450,15859,65762,-660,0.6,0,18150,18150,18150,18150,-200,10
20111013,18300,18900,17800,18800,0,55982,66422,1030,0.6,-20,18800,18800,18300,18500,-300,41
20111012,17550,19150,17050,18800,2100,75681,65392,-2500,0.59,0,18800,19000,18700,19000,200,926
20111011,17700,18000,16700,16700,250,27086,67892,-740,0.62,0,16700,16700,16700,16700,0,100
20111010,15500,17000,15500,16450,750,14330,68632,-790,0.62,-10,16450,16450,16450,16450,0,0
20111007,15500,15700,15250,15700,650,7540,69422,580,0.63,0,15700,15700,15700,15700,0,0
20111006,15850,15850,15000,15050,50,6736,68842,-180,0.63,-7,15250,15250,15250,15250,200,110
20111005,15850,15950,14850,15000,1000,18636,69022,1800,0.63,0,14600,14950,14600,14950,-50,5
20111004,15500,16350,15300,16000,600,5950,67222,-700,0.61,0,16000,16000,16000,16000,0,1020
20110930,16350,16800,15950,16600,350,6751,67922,780,0.62,0,16600,16600,16600,16600,0,0
20110929,15750,16300,15750,16250,450,6230,67142,-360,0.61,-10,16250,16250,16250,16250,0,0
20110928,15750,16350,15700,15800,100,12324,67502,940,0.61,-31,15800,15800,15800,15800,0,11
20110927,14600,16100,14600,15700,700,13620,66562,440,0.61,0,15700,15700,15700,15700,0,100
20110926,16700,17200,15000,15000,1700,25330,66122,-4080,0.6,-10,15000,15000,15000,15000,0,0
20110923,17250,17500,16700,16700,1100,19691,70202,-1350,0.64,0,16700,16700,16700,16700,0,0
20110922,17700,18450,17650,17800,200,11650,71552,-170,0.65,-10,17800,17800,17800,17800,0,0
20110921,17650,18100,17650,18000,0,3815,71722,-70,0.65,-14,18000,18000,18000,18000,0,0
20110920,17400,18050,17400,18000,150,11896,71792,-70,0.65,0,17600,17600,17600,17600,-400,6
20110919,18050,18350,17900,18150,150,7316,71862,460,0.65,0,18150,18150,18150,18150,0,5
20110916,17900,18350,17900,18300,600,15570,71402,1210,0.65,0,18300,18300,18300,18300,0,0
20110915,18150,18700,17600,17700,250,21290,70192,2090,0.64,0,17700,17700,17700,17700,0,7
20110914,17750,18800,17750,17950,50,29290,68102,510,0.62,0,17950,17950,17950,17950,0,0
20110909,17200,19300,16800,17900,700,44977,67592,-2400,0.61,0,17850,17850,17850,17850,-50,100
20110908,17000,17500,16850,17200,0,8814,69992,650,0.64,0,17200,17200,17200,17200,0,0
20110907,16800,17400,16800,17200,550,16984,69342,-2240,0.63,0,17200,17200,17200,17200,0,0
20110906,16300,17000,16200,16650,100,14880,71582,-860,0.65,0,16650,16650,16650,16650,0,0
20110905,17000,17000,16150,16550,450,8420,72442,-190,0.66,0,16550,16550,16550,16550,0,0
20110902,17100,17250,16800,17000,100,7940,72632,-380,0.66,-10,17000,17000,17000,17000,0,0
20110901,17300,17450,17050,17100,100,16162,73012,2020,0.66,-10,17100,17100,17100,17100,0,2
20110831,16500,17150,16500,17000,300,23525,70992,590,0.65,0,17000,17000,17000,17000,0,5
20110830,17150,17150,16700,16700,300,6658,70402,-60,0.64,-8,16700,16700,16700,16700,0,0
20110829,16450,17000,16100,17000,700,10225,70462,-260,0.64,0,17000,17000,17000,17000,0,0
20110826,16500,16950,16250,16300,400,5125,70722,-560,0.64,-5,16900,16900,16900,16900,600,10
20110825,17600,17600,16700,16700,400,6654,71282,-350,0.65,-4,16700,16700,16700,16700,0,0
20110824,17650,17650,17000,17100,50,9320,71632,80,0.65,0,17100,17100,17100,17100,0,0
20110823,16550,17350,16550,17050,550,7520,71552,-580,0.65,0,17050,17050,17050,17050,0,0
20110822,16100,16900,16100,16500,0,6562,72132,60,0.66,0,16500,16500,16500,16500,0,0
20110819,16850,17400,16500,16500,1300,17960,72072,-250,0.66,0,16500,16500,16500,16500,0,0
20110818,18600,18600,17400,17800,300,12562,72322,340,0.66,0,17800,17800,17800,17800,0,0
20110817,18400,18400,17800,18100,350,10686,71982,-190,0.65,0,18100,18100,18100,18100,0,0
20110816,18500,18700,17800,18450,650,25321,72172,410,0.66,-20,17900,18200,17900,18200,-250,20
