day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160812,6060,6130,6040,6060,70,38515,115063,5178,1.64,0,6060,6100,6100,6100,40,10
20160811,6350,6350,6040,6130,100,28744,109885,-2000,1.57,0,6130,6090,6050,6090,-40,2220
20160810,6050,6330,6010,6230,180,56912,111885,6972,1.59,9,6230,6350,6330,6350,120,2030
20160809,6080,6210,6050,6050,90,26994,104913,3546,1.5,329,6050,6060,6060,6060,10,30
20160808,6200,6220,6040,6140,20,21300,101367,3516,1.44,3168,6140,6130,6130,6130,-10,15
20160805,6270,6330,6160,6160,110,20150,97851,1329,1.39,0,6160,6200,6200,6200,40,40
20160804,6310,6320,6200,6270,20,12505,96522,1401,1.38,0,6270,6270,6270,6270,0,16
20160803,6190,6280,6090,6250,10,28339,95121,-598,1.36,0,6250,6250,6250,6250,0,0
20160802,6280,6280,6090,6240,30,20181,95719,1040,1.36,0,6240,6240,6240,6240,0,0
20160801,6240,6360,6180,6210,30,39178,94679,3770,1.35,0,6210,6210,6210,6210,0,0
20160729,6130,6280,6130,6240,110,21220,90909,4350,1.3,865,6240,6240,6240,6240,0,1
20160728,6120,6230,6040,6130,80,20564,86559,5146,1.23,0,6130,6130,6130,6130,0,527
20160727,6130,6270,6050,6050,60,36605,81413,2014,1.15,0,6050,6050,6010,6010,-40,120
20160726,6120,6170,6070,6110,10,19247,79399,4469,1.12,0,6110,6130,6050,6130,20,18
20160725,6340,6360,6120,6120,220,36734,74930,616,1.07,0,6120,6150,6120,6150,30,1069
20160722,6310,6430,6270,6340,60,37503,74314,-149,1.06,0,6340,6340,6220,6330,-10,301
20160721,6290,6520,6250,6400,20,107743,74463,-6953,1.06,0,6400,6400,6400,6400,0,0
20160720,6200,6420,6050,6420,270,133465,81416,1221,1.15,0,6420,6360,6290,6310,-110,10801
20160719,6160,6770,6090,6150,70,373301,80195,-5577,1.14,557,6150,6160,6130,6160,10,1099
20160718,6050,6220,5980,6220,170,58939,85772,1256,1.22,1,6220,6220,6140,6140,-80,3829
20160715,6220,6330,5990,6050,210,118095,84516,3731,1.2,19,6050,6050,6010,6010,-40,1223
20160714,6380,6470,6210,6260,20,158959,80785,-814,1.15,399,6260,6260,6260,6260,0,0
20160713,6020,6280,5950,6280,280,137438,81599,5053,1.15,1231,6280,6290,6280,6280,0,2120
20160712,6200,6200,5890,6000,30,63908,76546,273,1.09,1944,6000,6000,5990,6000,0,105
20160711,5870,6000,5850,5970,130,48703,76273,2915,1.09,2526,5970,6000,5990,6000,30,294
20160708,5800,5900,5780,5840,50,13970,73358,1608,1.05,2119,5840,5840,5840,5840,0,197
20160707,5670,5890,5650,5790,110,14532,71750,2741,1.02,2312,5790,5790,5790,5790,0,0
20160706,5820,5820,5570,5680,80,14232,69009,-208,0.98,2920,5680,5670,5670,5670,-10,1
20160705,5890,5890,5750,5760,70,6171,69217,939,0.99,866,5760,5760,5760,5760,0,0
20160704,5760,5920,5760,5830,30,6370,68278,408,0.97,0,5830,5830,5830,5830,0,0
20160701,5830,5920,5680,5800,10,14691,67870,2959,0.97,0,5800,5800,5800,5800,0,0
20160630,5830,5890,5750,5790,50,12506,64911,705,0.92,0,5790,5790,5790,5790,0,0
20160629,5630,5840,5610,5840,210,9659,64206,2308,0.92,0,5840,5840,5840,5840,0,0
20160628,5460,5640,5450,5630,90,12047,61898,470,0.88,0,5630,5630,5560,5570,-60,115
20160627,5230,5660,5230,5540,0,23629,61428,1249,0.88,0,5540,5450,5390,5410,-130,16
20160624,5810,5860,5350,5540,260,69813,60179,-420,0.86,0,5540,5540,5410,5410,-130,550
20160623,5960,6020,5770,5800,160,22560,60599,-469,0.86,0,5800,5800,5800,5800,0,0
20160622,5900,6050,5870,5960,60,17986,61068,-821,0.87,0,5960,5960,5960,5960,0,0
20160621,5860,6130,5860,5900,0,61727,61889,-1287,0.88,0,5900,5900,5900,5900,0,0
20160620,5900,5920,5830,5900,40,16995,63176,65,0.9,0,5900,5900,5900,5900,0,0
20160617,5760,6080,5760,5860,20,61900,63111,-726,0.9,0,5860,5860,5860,5860,0,0
20160616,5810,5930,5740,5840,0,20436,63837,-2788,0.91,0,5840,5840,5840,5840,0,100
20160615,5570,5900,5570,5840,190,35119,66625,551,0.95,0,5840,5840,5840,5840,0,0
20160614,5520,5660,5520,5650,50,8532,66074,336,0.94,0,5650,5650,5650,5650,0,0
20160613,5630,5670,5590,5600,100,20272,65738,-2023,0.94,0,5600,5600,5600,5600,0,0
20160610,5670,5750,5650,5700,30,18906,67761,2865,0.97,0,5700,5700,5700,5700,0,0
20160609,5700,5780,5670,5670,80,24827,64896,755,0.92,0,5670,5670,5670,5670,0,0
20160608,5780,5780,5690,5750,0,26522,64141,-988,0.91,0,5750,5750,5750,5750,0,10
20160607,5670,5780,5670,5750,30,21615,65129,2329,0.92,0,5750,5750,5750,5750,0,0
20160603,5800,5830,5670,5720,60,14973,62800,-5081,0.89,0,5720,5720,5630,5660,-60,725
20160602,5710,5790,5700,5780,30,16524,67881,3832,0.97,0,5780,5780,5780,5780,0,2
20160601,5690,5780,5650,5750,20,25634,64049,1619,0.91,0,5750,5750,5750,5750,0,0
20160531,5820,5950,5640,5730,50,46416,62430,-545,0.89,0,5730,5730,5710,5710,-20,430
20160530,5860,5860,5710,5780,20,24491,62975,395,0.9,399,5780,5780,5780,5780,0,0
20160527,5790,5800,5720,5800,60,23265,62580,1929,0.89,0,5800,5790,5750,5790,-10,655
20160526,5870,5970,5730,5740,140,30407,60651,-3232,0.86,0,5740,5750,5740,5750,10,300
20160525,5830,5930,5700,5880,150,44897,63883,3166,0.91,0,5880,5880,5880,5880,0,0
20160524,5900,5920,5700,5730,150,47137,60717,1976,0.87,0,5730,5730,5730,5730,0,0
20160523,6030,6030,5770,5880,90,33950,58741,-4240,0.84,0,5880,5880,5880,5880,0,0
20160520,5690,6050,5610,5970,250,74298,62981,3844,0.9,0,5970,5970,5970,5970,0,0
20160519,5750,5940,5700,5720,100,89317,59137,-3123,0.84,0,5720,5850,5720,5720,0,4552
20160518,5960,5980,5760,5820,140,60978,62260,3876,0.89,0,5820,5810,5730,5800,-20,1253
20160517,6160,6240,5800,5960,180,180540,58384,-1207,0.83,0,5960,5950,5950,5950,-10,84
20160516,6210,6350,6120,6140,80,109481,59591,485,0.85,0,6140,6150,6040,6090,-50,1047
20160513,6350,6430,6140,6220,170,199712,59106,-418,0.84,0,6220,6230,6220,6220,0,364
20160512,6860,6870,6300,6390,420,477245,59524,-5702,0.85,0,6390,6390,6380,6380,-10,2839
20160511,7640,7970,6750,6810,720,864123,65226,-10317,0.92,0,6810,6830,6810,6820,10,3731
20160510,7300,7850,7300,7530,230,203230,75543,941,1.08,0,7530,7530,7470,7470,-60,2276
20160509,7080,8060,7060,7300,250,510186,74602,-3777,1.06,0,7300,7330,7300,7310,10,203
20160504,7340,7340,7050,7050,310,105246,78379,3021,1.12,0,7050,7050,7050,7050,0,51
20160503,6930,8100,6930,7360,520,905847,75358,-4346,1.07,-10000,7360,7360,7310,7330,-30,3120
20160502,6740,6850,6620,6840,100,53306,79704,-3282,1.14,0,6840,6840,6840,6840,0,0
20160429,6620,6820,6610,6740,120,40969,82986,360,1.18,0,6740,6740,6740,6740,0,0
20160428,6560,6770,6560,6620,40,55680,82626,1025,1.18,0,6620,7170,7170,7170,550,2
20160427,6730,6730,6580,6580,80,38643,81601,1290,1.15,0,6580,6580,6580,6580,0,10
20160426,6760,6920,6610,6660,100,109030,80311,-9994,1.14,0,6660,6660,6660,6660,0,0
20160425,6600,6790,6500,6760,190,130273,90305,-762,1.29,0,6760,6760,6760,6760,0,45
20160422,6500,6720,6500,6570,80,93524,91067,8301,1.3,0,6570,7210,6670,6670,100,2
20160421,6400,6530,6370,6490,130,34934,82766,3522,1.18,0,6490,6500,6500,6500,10,2000
20160420,6460,6550,6300,6360,100,36622,79244,994,1.12,0,6360,6360,6360,6360,0,0
20160419,6650,6650,6410,6460,140,43707,78250,-1320,1.12,0,6460,6460,6460,6460,0,0
20160418,6500,6620,6430,6600,120,61525,79570,1613,1.12,0,6600,6600,6600,6600,0,187
20160415,6480,6560,6250,6480,50,95181,77957,198,1.11,0,6480,6480,6430,6480,0,204
20160414,6380,6580,6340,6530,150,67694,77759,509,1.11,0,6530,6550,6550,6550,20,200
20160412,6530,6670,6200,6380,160,141510,77250,4835,1.1,0,6380,6380,6330,6380,0,180
20160411,6850,6990,6520,6540,210,151239,72415,-107,1.03,0,6540,6540,6480,6540,0,2929
20160408,6660,6760,6430,6750,100,126896,72522,-7317,1.03,0,6750,6750,6740,6740,-10,2059
20160407,6550,6670,6330,6650,110,260640,79839,1102,1.14,-3000,6650,6650,6650,6650,0,2179
20160406,6500,6890,6400,6540,140,496775,78737,5910,1.12,0,6540,6550,6480,6480,-60,5670
20160405,5880,7450,5880,6680,860,2895603,72827,11458,1.04,-28000,6680,6610,6560,6590,-90,16860
20160404,5740,5830,5710,5820,80,18273,61369,669,0.87,0,5820,5820,5670,5750,-70,247
20160401,5740,5780,5660,5740,10,24185,60700,-2249,0.87,6,5740,5740,5740,5740,0,0
20160331,5630,5750,5630,5750,120,11590,62949,790,0.9,1000,5750,5750,5750,5750,0,52
20160330,5630,5740,5580,5630,60,26157,62159,-2793,0.89,0,5630,5630,5630,5630,0,0
20160329,5470,5630,5470,5570,10,12402,64952,627,0.92,0,5570,5570,5570,5570,0,0
20160328,5600,5630,5490,5580,20,30730,64325,271,0.92,0,5580,5580,5580,5580,0,0
20160325,5540,5660,5530,5600,50,10650,64054,988,0.91,0,5600,5600,5600,5600,0,0
20160324,5580,5640,5540,5550,30,15106,63066,1026,0.9,0,5550,5550,5550,5550,0,100
20160323,5640,5700,5550,5580,80,16265,62040,1549,0.88,0,5580,5580,5580,5580,0,1
20160322,5620,5690,5620,5660,30,9809,60491,1614,0.86,0,5660,5650,5620,5650,-10,70
20160321,5790,5790,5620,5630,60,19571,58877,-2479,0.84,0,5630,5630,5630,5630,0,0
20160318,5650,5750,5600,5690,120,32056,61356,2647,0.87,532,5690,6190,6060,6060,370,17
20160317,5540,5680,5510,5570,40,22032,58709,1141,0.84,0,5570,5790,5590,5780,210,28
20160316,5620,5660,5520,5530,70,39543,57568,-4036,0.82,0,5530,5530,5530,5530,0,0
20160315,5840,5870,5600,5600,240,79818,61604,-1598,0.88,0,5600,5600,5600,5600,0,0
20160314,6350,6490,5690,5840,60,276819,63202,6468,0.9,-532,5840,5830,5730,5790,-50,418
20160311,5800,5800,5640,5780,0,35375,56734,-2090,0.81,0,5780,5950,5860,5890,110,4406
20160310,5700,5820,5650,5780,80,34729,58824,-2614,0.84,0,5780,5780,5780,5780,0,0
20160309,5660,5710,5570,5700,40,28622,61438,535,0.88,0,5700,5710,5710,5710,10,2
20160308,5670,5720,5590,5660,10,28497,60903,2497,0.87,0,5660,5660,5660,5660,0,17
20160307,5790,5880,5670,5670,100,52211,58406,-922,0.83,0,5670,5670,5660,5660,-10,510
20160304,5820,5820,5670,5770,20,25194,59328,-565,0.85,0,5770,5760,5750,5760,-10,72
20160303,5730,5900,5690,5790,0,70587,59893,-1080,0.85,2467,5790,5790,5790,5790,0,51
20160302,5730,5800,5680,5790,90,40824,60973,-920,0.87,2533,5790,5750,5730,5740,-50,1963
20160229,5700,5810,5640,5700,0,73791,61893,-238,0.88,0,5700,5760,5700,5760,60,322
20160226,5910,6080,5670,5700,200,134894,62131,-4454,0.89,5000,5700,5700,5700,5700,0,267
20160225,6210,6210,5800,5900,210,189963,66585,-4676,0.95,5000,5900,5900,5870,5870,-30,2125
20160224,6130,6270,5810,6110,190,333525,71261,-11282,1.02,5000,6110,6110,6020,6080,-30,1007
20160223,5380,6990,5320,6300,920,1711214,82543,-2238,1.18,-40000,6300,6300,6170,6210,-90,4963
20160222,5200,5380,5140,5380,180,20516,84781,174,1.21,0,5380,5380,5380,5380,0,0
20160219,5160,5200,5090,5200,50,6006,84607,1009,1.21,0,5200,5200,5200,5200,0,0
20160218,5120,5210,5010,5150,40,23692,83598,-839,1.19,0,5150,5150,5150,5150,0,0
20160217,5190,5390,5060,5110,40,41558,84437,498,1.2,0,5110,5620,5610,5610,500,11
20160216,5200,5440,5060,5070,70,30465,83939,-633,1.2,0,5070,5570,5570,5570,500,1
20160215,5060,5350,5060,5140,60,18819,84572,519,1.21,0,5140,5140,5140,5140,0,0
20160212,5370,5460,5150,5200,170,16398,84053,-1157,1.2,0,5200,5200,5200,5200,0,0
20160211,5740,5740,5360,5370,370,23090,85210,-723,1.21,0,5370,5360,5360,5360,-10,1
20160205,5650,5740,5600,5740,90,5001,85933,-91,1.22,0,5740,5740,5740,5740,0,0
20160204,5560,5650,5500,5650,90,2945,86024,26,1.23,0,5650,5650,5650,5650,0,0
20160203,5650,5650,5470,5560,70,5087,85998,-80,1.23,0,5560,5560,5560,5560,0,0
20160202,5700,5750,5620,5630,70,5001,86078,1,1.23,0,5630,6190,6190,6190,560,1
20160201,5550,5700,5530,5700,40,1611,86077,-262,1.23,0,5700,5700,5700,5700,0,1
20160129,5450,5670,5450,5660,110,3774,86339,688,1.23,0,5660,5660,5660,5660,0,0
20160128,5530,5640,5530,5550,30,3730,85651,343,1.22,0,5550,5550,5550,5550,0,0
20160127,5520,5580,5430,5520,0,14217,85308,-214,1.22,0,5520,5520,5520,5520,0,0
20160126,5640,5640,5420,5520,60,11029,85522,-376,1.22,0,5520,5520,5520,5520,0,0
20160125,5570,5620,5410,5580,20,2857,85898,440,1.22,0,5580,5580,5580,5580,0,0
20160122,5380,5590,5380,5560,140,5774,85458,684,1.22,1071,5560,5560,5560,5560,0,10
20160121,5340,5630,5330,5420,180,19577,84774,-734,1.21,3929,5420,5400,5400,5400,-20,1
20160120,5620,5640,5300,5600,20,22572,85508,-1477,1.22,5000,5600,5600,5600,5600,0,0
20160119,5530,5630,5500,5620,20,8976,86985,-466,1.24,0,5620,5620,5620,5620,0,20
20160118,5480,5640,5450,5600,80,12468,87451,10,1.25,4,5600,5600,5600,5600,0,0
20160115,5580,5740,5520,5520,50,6749,87441,-68,1.25,8,5520,5520,5520,5520,0,0
20160114,5880,5880,5570,5570,310,18323,87509,-279,1.25,269,5570,5600,5600,5600,30,5
20160113,5810,5930,5770,5880,70,6546,87788,173,1.25,0,5880,5880,5880,5880,0,0
20160112,5830,5870,5780,5810,10,2877,87615,-283,1.25,0,5810,5810,5810,5810,0,0
20160111,5900,5960,5800,5820,80,8770,87898,1039,1.25,0,5820,5820,5820,5820,0,0
20160108,6000,6000,5800,5900,20,14471,86859,-1668,1.24,0,5900,5900,5900,5900,0,0
20160107,6000,6230,5830,5920,30,28220,88527,6417,1.26,0,5920,6090,6080,6080,160,44
20160106,6020,6050,5830,5950,70,14628,82110,-345,1.17,0,5950,5950,5950,5950,0,0
20160105,5670,6040,5670,6020,240,22123,82455,188,1.18,898,6020,6020,6020,6020,0,0
20160104,5730,5850,5660,5780,180,21523,82267,-32,1.17,0,5780,5780,5780,5780,0,0
20151230,5440,5660,5440,5600,160,7951,82299,410,1.17,4102,5600,6000,6000,6000,400,1
20151229,5400,5740,5390,5440,90,43776,81889,403,1.17,5000,5440,5440,5440,5440,0,0
20151228,5580,5580,5350,5350,250,15373,81486,-5309,1.15,0,5350,5350,5350,5350,0,0
20151224,5600,5680,5530,5600,20,6070,86795,-116,1.24,0,5600,5600,5600,5600,0,0
20151223,5650,5680,5520,5620,30,6194,86911,-22,1.24,0,5620,5620,5620,5620,0,0
20151222,5730,5730,5520,5650,20,12379,86933,-198,1.24,5000,5650,5650,5650,5650,0,0
20151221,5700,5740,5520,5670,60,5861,87131,669,1.24,0,5670,5670,5670,5670,0,0
20151218,5670,5740,5650,5730,10,5778,86462,-172,1.23,0,5730,5730,5730,5730,0,0
20151217,5600,5740,5590,5740,150,8540,86634,-721,1.23,0,5740,5740,5740,5740,0,0
20151216,5540,5660,5500,5590,50,5453,87355,-308,1.24,0,5590,5590,5590,5590,0,0
20151215,5510,5630,5480,5540,30,5127,87663,222,1.25,0,5540,5540,5540,5540,0,0
20151214,5550,5610,5480,5510,120,8479,87441,-1796,1.25,4819,5510,5510,5510,5510,0,0
20151211,5500,5630,5450,5630,100,4283,89237,414,1.27,0,5630,5630,5630,5630,0,0
20151210,5520,5700,5470,5530,50,7740,88823,-546,1.27,0,5530,5530,5530,5530,0,0
20151209,5500,5660,5500,5580,70,7728,89369,-1066,1.27,0,5580,5800,5800,5800,220,40
20151208,5470,5600,5410,5510,110,14218,90435,255,1.29,181,5510,5680,5680,5680,170,2
20151207,5540,5710,5540,5620,30,9015,90180,2342,1.29,0,5620,5620,5620,5620,0,0
20151204,5750,5750,5590,5590,180,27551,87838,-466,1.25,0,5590,5600,5530,5530,-60,291
20151203,5580,5800,5530,5770,50,31859,88304,1193,1.26,5000,5770,5770,5770,5770,0,1
20151202,5780,5820,5680,5720,80,14226,87111,-400,1.24,0,5720,5720,5720,5720,0,0
20151201,5710,5860,5710,5800,10,15321,87511,374,1.25,0,5800,5800,5800,5800,0,0
20151130,5800,5850,5730,5790,10,15328,87137,540,1.24,0,5790,6300,6300,6300,510,2
20151127,5800,5860,5700,5800,50,17551,86597,667,1.23,0,5800,5800,5800,5800,0,0
20151126,5740,5890,5720,5850,110,17782,85930,1151,1.22,0,5850,5850,5850,5850,0,150
20151125,5850,5890,5700,5740,110,7086,84779,-461,1.21,0,5740,5740,5740,5740,0,0
20151124,5890,5890,5630,5850,40,33579,85240,733,1.21,5000,5850,5850,5790,5850,0,52
20151123,5930,5960,5830,5890,0,11715,84507,-1087,1.2,0,5890,6170,6170,6170,280,10
20151120,5950,5950,5700,5890,80,26290,85594,1686,1.22,0,5890,6170,6000,6140,250,381
20151119,5850,6000,5850,5970,120,10302,83908,394,1.2,0,5970,5970,5970,5970,0,0
20151118,5890,5950,5750,5850,40,14673,83514,1369,1.19,0,5850,5850,5850,5850,0,0
20151117,5770,6080,5750,5890,140,25271,82145,2595,1.17,0,5890,5890,5890,5890,0,1
20151116,5810,5910,5740,5750,160,25580,79550,2777,1.12,0,5750,5760,5760,5760,10,397
20151113,5990,6090,5790,5910,70,40711,76773,-905,1.09,0,5910,5910,5910,5910,0,0
20151112,6140,6140,5980,5980,160,32536,77678,903,1.11,0,5980,5980,5910,5910,-70,50
20151111,6020,6170,5980,6140,120,36871,76775,-681,1.09,0,6140,6240,6240,6240,100,35
20151110,5880,6110,5750,6020,0,59219,77456,15996,1.1,5000,6020,6020,6020,6020,0,101
20151109,6190,6280,5750,6020,140,105267,61460,3807,0.88,0,6020,6020,6020,6020,0,22
20151106,6410,6510,6130,6160,250,90938,57653,-1841,0.82,5000,6160,6130,6130,6130,-30,186
20151105,6450,6610,6320,6410,100,68277,59494,-3322,0.85,0,6410,6480,6480,6480,70,10
20151104,6620,6690,6310,6310,140,70674,62816,3553,0.9,0,6310,6320,6310,6310,0,205
20151103,6700,6700,6410,6450,250,142751,59263,288,0.84,5000,6450,6650,6450,6650,200,2304
20151102,7020,7600,6690,6700,250,531737,58975,-5391,0.84,0,6700,6690,6660,6660,-40,814
20151030,6680,6710,6350,6450,220,340044,64366,-5,0.92,0,6450,6460,6450,6460,10,203
20151029,6980,6980,6650,6670,380,161437,64371,4641,0.92,0,6670,6740,6670,6670,0,126
20151028,7250,7550,7050,7050,120,265435,59730,-145,0.85,0,7050,7270,7060,7060,10,490
20151027,7000,7420,7000,7170,210,303764,59875,978,0.85,-4000,7170,7380,7180,7230,60,1746
20151026,6790,7210,6710,6960,250,233580,58897,867,0.84,-1000,6960,6970,6900,6960,0,459
20151023,6800,7240,6670,6710,80,307658,58030,363,0.83,0,6710,6750,6710,6710,0,3820
20151022,7050,7340,6790,6790,360,434768,57667,1242,0.82,0,6790,6850,6790,6790,0,2063
20151021,7700,7730,7110,7150,550,524206,56425,-5911,0.8,0,7150,7150,7110,7110,-40,2166
20151020,8610,9330,7570,7700,750,2312197,62336,-4624,0.89,0,7700,7690,7630,7670,-30,4575
20151019,7500,8450,7400,8450,1950,1194318,66960,-1461,0.95,-10000,8450,8450,8450,8450,0,2
20151016,6460,6560,6350,6500,40,34040,68421,2045,0.98,0,6500,6500,6500,6500,0,0
20151015,6250,6560,6160,6460,210,32150,66376,671,0.95,0,6460,6460,6460,6460,0,0
20151014,6150,6340,6120,6250,20,23104,65705,-350,0.94,0,6250,6250,6250,6250,0,0
20151013,6090,6600,6090,6230,140,42216,66055,-222,0.94,0,6230,6230,6230,6230,0,17
20151012,5910,6290,5910,6090,70,28040,66277,370,0.94,0,6090,6090,6090,6090,0,0
20151008,5990,6060,5830,6020,80,14301,65907,-85,0.94,0,6020,6020,6020,6020,0,15
20151007,6070,6070,5710,5940,130,17591,65992,498,0.94,0,5940,5940,5940,5940,0,0
20151006,6170,6170,5840,6070,30,10067,65494,242,0.92,0,6070,6070,6070,6070,0,0
20151005,5940,6220,5930,6100,160,7557,65252,401,0.92,0,6100,6710,6710,6710,610,1
20151002,6070,6200,5850,5940,190,8246,64851,398,0.92,0,5940,5940,5940,5940,0,0
20151001,6220,6220,6040,6130,20,1839,64453,-24,0.92,0,6130,6130,6130,6130,0,0
20150930,6160,6350,5990,6150,60,27238,64477,21,0.92,0,6150,6150,6150,6150,0,0
20150925,6000,6150,5970,6090,90,15414,64456,-273,0.92,0,6090,6090,6090,6090,0,0
20150924,5890,6000,5870,6000,150,2099,64729,83,0.92,0,6000,6000,6000,6000,0,0
20150923,5990,6150,5780,5850,180,9397,64646,-392,0.92,0,5850,5850,5850,5850,0,0
20150922,6100,6180,5900,6030,0,12212,65038,-1010,0.92,0,6030,6030,6030,6030,0,0
20150921,5750,6250,5720,6030,260,29155,66048,-357,0.94,0,6030,6040,6040,6040,10,1
20150918,5470,5900,5470,5770,220,9580,66405,-290,0.95,0,5770,5770,5770,5770,0,0
20150917,5500,5550,5390,5550,70,4123,66695,73,0.95,0,5550,5550,5550,5550,0,0
20150916,5240,5540,5150,5480,240,13565,66622,5802,0.95,0,5480,5480,5480,5480,0,0
20150915,5210,5270,5190,5240,30,762,60820,-89,0.87,0,5240,5240,5240,5240,0,0
20150914,5210,5360,5130,5210,60,4054,60909,215,0.87,0,5210,5210,5210,5210,0,0
20150911,5470,5480,5250,5270,150,2849,60694,336,0.86,0,5270,5270,5270,5270,0,0
20150910,5100,5430,5100,5420,130,12949,60358,561,0.86,0,5420,5420,5420,5420,0,0
20150909,5340,5400,5290,5290,50,2915,59797,112,0.85,0,5290,5290,5290,5290,0,0
20150908,5350,5360,5130,5340,20,12756,59685,465,0.85,0,5340,5350,5350,5350,10,90
20150907,5390,5550,5310,5360,30,3809,59220,182,0.84,0,5360,5360,5360,5360,0,0
20150904,5380,5650,5380,5390,10,5535,59038,-861,0.84,0,5390,5390,5390,5390,0,0
20150903,5370,5750,5360,5380,10,9671,59899,645,0.85,0,5380,5380,5380,5380,0,0
20150902,5470,5500,5310,5370,100,7332,59254,-1,0.84,0,5370,5370,5370,5370,0,65
20150901,5370,5550,5360,5470,100,2417,59255,532,0.84,0,5470,5470,5470,5470,0,0
20150831,5410,5640,5330,5370,90,6398,58723,-60,0.84,0,5370,5370,5370,5370,0,213
20150828,5320,5560,5300,5460,110,4243,58783,60,0.84,0,5460,5490,5490,5490,30,1
20150827,5330,5520,5270,5350,40,4373,58723,-2139,0.84,0,5350,5350,5350,5350,0,0
20150826,5330,5440,5260,5310,20,6627,60862,-234,0.87,3,5310,5310,5310,5310,0,0
20150825,5300,5950,5200,5330,40,8951,61096,73,0.87,0,5330,5330,5330,5330,0,0
20150824,5280,5300,5010,5290,10,6555,61023,1000,0.87,0,5290,5290,5290,5290,0,0
20150821,5490,5540,5060,5280,320,29151,60023,-521,0.86,0,5280,5280,5280,5280,0,0
20150820,5690,5840,5600,5600,190,9660,60544,-779,0.86,0,5600,5570,5570,5570,-30,50
20150819,5950,6120,5630,5790,210,28653,61323,-1470,0.87,2000,5790,5780,5780,5780,-10,4
20150818,6130,6130,5890,6000,130,29508,62793,-565,0.89,0,6000,6000,6000,6000,0,0
20150817,6030,6200,5950,6130,100,14572,63358,-24,0.9,0,6130,6130,6130,6130,0,178
20150813,5920,6140,5920,6030,50,13506,63382,374,0.9,0,6030,6030,6030,6030,0,0
20150812,6070,6150,5870,5980,160,48103,63008,-1507,0.9,0,5980,5980,5980,5980,0,222
20150811,6420,6780,6090,6140,260,71383,64515,1109,0.92,0,6140,6140,6050,6050,-90,402
20150810,6750,6880,6400,6400,400,60191,63406,737,0.9,3000,6400,6480,6480,6480,80,1
20150807,6410,6990,6290,6800,270,139049,62669,576,0.89,5000,6800,6940,6810,6940,140,17
20150806,6040,7590,6020,6530,650,758055,62093,-918,0.88,-8000,6530,6490,6410,6410,-120,5620
20150805,5870,5940,5800,5880,20,4608,63011,542,0.9,0,5880,5880,5880,5880,0,0
20150804,5970,6100,5850,5900,140,2570,62469,-41,0.89,0,5900,5820,5820,5820,-80,2
20150803,6040,6090,5800,6040,10,3423,62510,-260,0.89,399,6040,6040,6040,6040,0,0
20150731,6030,6050,5800,6050,20,2985,62770,-290,0.89,601,6050,6050,6050,6050,0,0
20150730,6030,6100,5830,6030,0,6731,63060,-699,0.9,0,6030,6030,6030,6030,0,0
20150729,6050,6120,5970,6030,20,2834,63759,-119,0.91,0,6030,6030,6030,6030,0,0
20150728,6010,6160,5900,6050,100,6283,63878,-216,0.91,0,6050,6050,6050,6050,0,0
20150727,6280,6280,5980,6150,70,7336,64094,-188,0.91,0,6150,6150,6150,6150,0,0
20150724,6300,6300,6160,6220,10,3625,64282,400,0.92,0,6220,6220,6220,6220,0,0
20150723,6140,6280,6110,6210,60,12324,63882,236,0.91,2000,6210,6220,6220,6220,10,10
20150722,6060,6230,6050,6150,40,2456,63646,33,0.91,0,6150,6150,6150,6150,0,0
20150721,6020,6190,6020,6190,180,6545,63613,-502,0.91,2838,6190,6200,6200,6200,10,2
20150720,6040,6230,5950,6010,20,6484,64115,373,0.91,0,6010,6010,6010,6010,0,0
20150717,6190,6190,5850,5990,100,8968,63742,2192,0.91,162,5990,5990,5990,5990,0,0
20150716,6000,6240,5870,6090,140,17917,61550,621,0.88,2000,6090,6090,6090,6090,0,0
20150715,6000,6000,5900,5950,10,5517,60929,-450,0.87,2749,5950,5950,5950,5950,0,0
20150714,5790,5980,5790,5940,150,4783,61379,20,0.87,251,5940,6000,6000,6000,60,2
20150713,5750,5820,5670,5790,10,4842,61359,467,0.87,2000,5790,5790,5790,5790,0,0
20150710,5640,5800,5600,5800,160,3025,60892,351,0.87,0,5800,5800,5800,5800,0,0
20150709,5640,5650,5500,5640,10,3067,60541,-411,0.86,1587,5640,5640,5640,5640,0,0
20150708,5490,5650,5490,5650,160,7813,60952,320,0.87,3413,5650,5650,5650,5650,0,0
20150707,5620,5680,5450,5490,210,14603,60632,-831,0.86,0,5490,5490,5490,5490,0,0
20150706,5730,5730,5550,5700,30,6627,61463,-578,0.88,0,5700,5700,5700,5700,0,0
20150703,5700,5800,5670,5730,30,3660,62041,-21,0.88,0,5730,5730,5730,5730,0,0
20150702,5700,5870,5700,5700,0,8669,62062,777,0.88,0,5700,5700,5700,5700,0,0
20150701,5650,5830,5600,5700,60,7020,61285,76,0.87,0,5700,5700,5700,5700,0,0
20150630,5640,5680,5580,5640,0,10154,61209,-492,0.87,0,5640,5640,5640,5640,0,0
20150629,5700,5790,5550,5640,200,15798,61701,-771,0.88,0,5640,5640,5640,5640,0,0
20150626,5980,5980,5710,5840,150,21355,62472,-218,0.89,0,5840,5840,5840,5840,0,0
