day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181130,30630,30660,30230,30295,265,37831,0,0,0.0,-7180,30295,30295,30295,30295,0,0
20181129,30920,30930,30490,30560,75,3060,0,0,0.0,-189,30560,30560,30560,30560,0,0
20181128,30390,30485,30275,30485,165,7473,0,0,0.0,162,30485,30485,30485,30485,0,0
20181127,30180,30370,30015,30320,230,8015,0,0,0.0,-42,30320,30320,30320,30320,0,0
20181126,29780,30100,29775,30090,410,8333,0,0,0.0,-95,30090,30090,30090,30090,0,0
20181123,29885,29925,29545,29680,200,5460,0,0,0.0,-352,29680,29680,29680,29680,0,0
20181122,29910,29980,29820,29880,30,24180,0,0,0.0,-28,29880,29880,29880,29880,0,0
20181121,29645,29935,29575,29910,155,13877,0,0,0.0,-227,29910,29910,29910,29910,0,0
20181120,29985,30175,29975,30065,315,4279,0,0,0.0,356,30065,30065,30065,30065,0,0
20181119,30295,30525,30205,30380,130,144268,0,0,0.0,-56,30380,30380,30380,30380,0,0
20181116,30395,30460,30190,30250,10,32307,0,0,0.0,-50,30250,30250,30250,30250,0,0
20181115,29940,30300,29865,30260,270,80685,0,0,0.0,166,30260,30260,30260,30260,0,0
20181114,30040,30090,29880,29990,55,191287,0,0,0.0,-72,29990,29990,29990,29990,0,0
20181113,29810,30050,29515,30045,235,263240,0,0,0.0,-127,30045,30045,30045,30045,0,0
20181112,29960,30330,29960,30280,65,2329,0,0,0.0,-241,30280,30280,30280,30280,0,0
20181109,30370,30475,30195,30215,180,7803,0,0,0.0,19,30215,30215,30215,30215,0,0
20181108,30645,30785,30395,30395,265,7074,0,0,0.0,12,30395,30395,30395,30395,0,0
20181107,30260,30530,30075,30130,135,8406,0,0,0.0,-60,30130,30130,30130,30130,0,0
20181106,30245,30310,29975,30265,170,2738,0,0,0.0,1,30265,30265,30265,30265,0,0
20181105,30185,30185,29755,30095,300,1650,0,0,0.0,-526,30095,30095,30095,30095,0,0
20181102,29675,30420,29655,30395,1105,19325,0,0,0.0,-5712,30395,30395,30395,30395,0,0
20181101,29455,29790,29290,29290,195,39847,0,0,0.0,-1237,29290,29290,29290,29290,0,0
20181031,29360,29485,29140,29485,205,37562,0,0,0.0,-197,29485,29485,29485,29485,0,0
20181030,28955,29515,28955,29280,225,7425,0,0,0.0,-721,29280,29280,29280,29280,0,0
20181029,29480,29595,29030,29055,285,32667,0,0,0.0,200,29055,29055,29055,29055,0,0
20181026,29850,29850,29070,29340,480,150364,0,0,0.0,-5759,29340,29340,29340,29340,0,0
20181025,29635,29820,29385,29820,490,115763,0,0,0.0,-9,29820,29820,29820,29820,0,0
20181024,30640,30640,30250,30310,125,93992,0,0,0.0,-1216,30310,30310,30310,30310,0,0
20181023,30940,30950,30250,30435,720,96677,0,0,0.0,-5083,30435,30435,30435,30435,0,15
20181022,30880,31230,30820,31155,65,15831,0,0,0.0,-193,31155,31155,31155,31155,0,0
20181019,30735,31115,30575,31090,120,38235,0,0,0.0,-125,31090,31090,31090,31090,0,0
20181018,31125,31230,30950,30970,280,41055,0,0,0.0,-471,30970,30970,30970,30970,0,0
20181017,31260,31435,31145,31250,375,2213,0,0,0.0,-98,31250,31250,31250,31250,0,5
20181016,31085,31125,30825,30875,55,43519,0,0,0.0,-5369,30875,30875,30875,30875,0,0
20181015,31025,31090,30850,30930,200,21725,0,0,0.0,-278,30930,30930,30930,30930,0,0
20181012,30765,31330,30760,31130,345,39013,0,0,0.0,9214,31130,31130,31130,31130,0,0
20181011,31340,31510,30760,30785,1345,29402,0,0,0.0,8432,30785,30785,30785,30785,0,1
20181010,32420,32420,32030,32130,220,12193,0,0,0.0,453,32130,32130,32130,32130,0,0
20181008,32380,32555,32350,32350,160,5699,0,0,0.0,-5619,32350,32350,32350,32350,0,0
20181005,32505,34940,32290,32510,25,116067,0,0,0.0,-877,32510,32510,32510,32510,0,0
20181004,33060,33060,32495,32535,525,4107,0,0,0.0,175,32535,32535,32535,32535,0,0
20181002,33430,33525,33045,33060,400,3039,0,0,0.0,-398,33060,33060,33060,33060,0,0
20181001,33580,33580,33370,33460,105,1344,0,0,0.0,120,33460,33460,33460,33460,0,0
20180928,33745,33745,33480,33565,155,5845,0,0,0.0,138,33565,33565,33565,33565,0,0
20180927,33435,33755,33430,33720,265,25539,0,0,0.0,-935,33720,33720,33720,33720,0,0
20180921,33410,33455,33290,33455,135,8505,0,0,0.0,58,33455,33455,33455,33455,0,0
20180920,33080,33440,33070,33320,315,6603,0,0,0.0,-48,33320,33320,33320,33320,0,0
20180919,33070,33070,32865,33005,25,12128,0,0,0.0,-3,33005,33005,33005,33005,0,0
20180918,32620,32980,32600,32980,155,13106,0,0,0.0,437,32980,32980,32980,32980,0,0
20180917,32970,32985,32740,32825,235,1993,0,0,0.0,-933,32825,32825,32825,32825,0,0
20180914,32910,33075,32905,33060,490,15077,0,0,0.0,392,33060,33060,33060,33060,0,0
20180913,32500,32625,32495,32570,20,6133,0,0,0.0,206,32570,32570,32570,32570,0,0
20180912,32645,32645,32390,32550,10,40906,0,0,0.0,-6549,32550,32550,32550,32550,0,0
20180911,32645,32780,32480,32560,115,30568,0,0,0.0,-199,32560,32560,32560,32560,0,0
20180910,32560,32710,32560,32675,65,28357,0,0,0.0,172,32675,32675,32675,32675,0,0
20180907,32545,32700,32365,32610,145,86663,0,0,0.0,-384,32610,32610,32610,32610,0,0
20180906,32790,32900,32695,32755,70,29360,0,0,0.0,34,32755,32755,32755,32755,0,0
20180905,33125,33185,32775,32825,420,22349,0,0,0.0,4,32825,32825,32825,32825,0,0
20180904,33105,33275,33040,33245,140,10828,0,0,0.0,34,33245,33245,33245,33245,0,0
20180903,33225,33270,33055,33105,320,23611,0,0,0.0,81,33105,33105,33105,33105,0,0
20180831,33000,33425,32970,33425,240,8294,0,0,0.0,-1,33425,33425,33425,33425,0,0
20180830,33150,33350,33075,33185,45,33827,0,0,0.0,22,33185,33185,33185,33185,0,0
20180829,33085,33175,33040,33140,80,44772,0,0,0.0,771,33140,33140,33140,33140,0,0
20180828,33170,33250,33045,33060,25,42565,0,0,0.0,-117,33060,33060,33060,33060,0,0
20180827,33000,33075,32885,33035,160,31498,0,0,0.0,-110,33035,33035,33035,33035,0,0
20180824,32630,32915,32555,32875,130,43577,0,0,0.0,1,32875,32875,32875,32875,0,0
20180823,32715,32745,32565,32745,130,46901,0,0,0.0,15,32745,32745,32745,32745,0,0
20180822,32490,32680,32475,32615,140,59016,0,0,0.0,8,32615,32615,32615,32615,0,0
20180821,32085,32515,32085,32475,330,96358,0,0,0.0,1546,32475,32475,32475,32475,0,0
20180820,32345,32360,32080,32145,50,61287,0,0,0.0,-114,32145,32145,32145,32145,0,0
20180817,32060,32180,32060,32095,10,168287,0,0,0.0,-387,32095,32095,32095,32095,0,0
20180816,31960,32125,31800,32085,345,171191,0,0,0.0,-1428,32085,32085,32085,32085,0,0
20180814,32320,32470,32260,32430,155,266460,0,0,0.0,-319,32430,32430,32430,32430,0,0
20180813,32490,32495,32100,32275,415,199072,0,0,0.0,-13748,32275,32275,32275,32275,0,0
20180810,32975,32975,32630,32690,385,186785,0,0,0.0,-512,32690,32690,32690,32690,0,0
20180809,33050,33110,32915,33075,5,185730,0,0,0.0,184,33075,33075,33075,33075,0,0
20180808,33165,33190,33040,33070,0,183658,0,0,0.0,-504,33070,33070,33070,33070,0,0
20180807,32900,33075,32755,33070,195,182595,0,0,0.0,-32,33070,33070,33070,33070,0,0
20180806,33005,33075,32850,32875,0,186180,0,0,0.0,-88,32875,32875,32875,32875,0,0
20180803,32765,32900,32650,32875,225,173253,0,0,0.0,-49,32875,32875,32875,32875,0,0
20180802,33215,33215,32595,32650,590,186418,0,0,0.0,-442,32650,32650,32650,32650,0,0
20180801,33180,33355,33155,33240,60,445008,0,0,0.0,-25,33240,33240,33240,33240,0,0
20180731,33090,33180,32975,33180,115,315630,0,0,0.0,26,33180,33180,33180,33180,0,0
20180730,33075,33150,32955,33065,75,268026,0,0,0.0,12782,33065,33065,33065,33065,0,0
20180727,33040,33140,33000,33140,100,385335,0,0,0.0,-66,33140,33140,33140,33140,0,0
20180726,33050,33185,32875,33040,205,564867,0,0,0.0,-162,33040,33040,33040,33040,0,0
20180725,33065,33085,32795,32835,60,308813,0,0,0.0,-242,32835,32835,32835,32835,0,0
20180724,32825,32940,32690,32895,95,449358,0,0,0.0,-203,32895,32895,32895,32895,0,0
20180723,33025,33025,32730,32800,250,168807,0,0,0.0,-5,32800,32800,32800,32800,0,0
20180720,32960,33095,32740,33050,145,76112,0,0,0.0,-83,33050,33050,33050,33050,0,0
20180719,33105,33145,32875,32905,80,61747,0,0,0.0,135,32905,32905,32905,32905,0,0
20180718,33295,33380,32955,32985,70,67241,0,0,0.0,-306,32985,32985,32985,32985,0,0
20180717,33105,33175,32910,33055,30,66556,0,0,0.0,-154,33055,33055,33055,33055,0,0
20180716,33210,33300,33065,33085,115,58318,0,0,0.0,33,33085,33085,33085,33085,0,0
20180713,33015,33285,33015,33200,340,57309,0,0,0.0,-68,33200,33200,33200,33200,0,0
20180712,32810,33015,32690,32860,95,57920,0,0,0.0,-1,32860,32860,32860,32860,0,0
20180711,32745,32835,32445,32765,190,89914,0,0,0.0,-1266,32765,32765,32765,32765,0,0
20180710,33070,33130,32945,32955,50,80638,0,0,0.0,-138,32955,32955,32955,32955,0,0
20180709,32700,33025,32575,32905,255,61991,0,0,0.0,-135,32905,32905,32905,32905,0,0
20180706,32560,32795,32290,32650,210,71054,0,0,0.0,-875,32650,32650,32650,32650,0,0
20180705,32535,32640,32265,32440,100,76678,0,0,0.0,411,32440,32440,32440,32440,0,0
20180704,32625,32745,32485,32540,70,69957,0,0,0.0,-148,32540,32540,32540,32540,0,0
20180703,32820,32820,32390,32610,30,59344,0,0,0.0,-384,32610,32610,32610,32610,0,0
20180702,33305,33340,32575,32580,845,117904,0,0,0.0,-1135,32580,32580,32580,32580,0,0
20180629,33345,33425,32930,33425,205,129928,0,0,0.0,-533,33425,33425,33425,33425,0,0
20180628,33405,33490,33155,33220,350,108554,0,0,0.0,-238,33220,33220,33220,33220,0,0
20180627,33590,33730,33510,33570,70,127607,0,0,0.0,-4618,33570,33570,33570,33570,0,0
20180626,33350,33710,33275,33640,75,140748,0,0,0.0,550,33640,33640,33640,33640,0,0
20180625,33660,33735,33375,33715,15,129580,0,0,0.0,-8587,33715,33715,33715,33715,0,0
20180622,33175,33700,33155,33700,260,128787,0,0,0.0,-131,33700,33700,33700,33700,0,0
20180621,33750,33840,33425,33440,300,84339,0,0,0.0,-560,33440,33440,33440,33440,0,0
20180620,33570,33935,33545,33740,255,89188,0,0,0.0,86,33740,33740,33740,33740,0,0
20180619,33890,33945,33405,33485,450,115191,0,0,0.0,-4083,33485,33485,33485,33485,0,0
20180618,34295,34295,33780,33935,380,111989,0,0,0.0,-3904,33935,33935,33935,33935,0,0
20180615,34610,34695,34315,34315,190,112485,0,0,0.0,-1374,34315,34315,34315,34315,0,0
20180614,35100,35100,34480,34505,665,94178,0,0,0.0,-691,34505,34505,34505,34505,0,0
20180612,35300,35355,35120,35170,25,92742,0,0,0.0,-32,35170,35170,35170,35170,0,0
20180611,34965,35195,34880,35195,285,101874,0,0,0.0,-130,35195,35195,35195,35195,0,0
20180608,35180,35180,34880,34910,340,106019,0,0,0.0,-93,34910,34910,34910,34910,0,0
20180607,35110,35365,35110,35250,275,87914,0,0,0.0,101,35250,35250,35250,35250,0,0
20180605,34885,34975,34655,34975,105,82921,0,0,0.0,-10,34975,34975,34975,34975,0,0
20180604,34755,34930,34705,34870,200,92864,0,0,0.0,-109,34870,34870,34870,34870,0,0
20180601,34510,34810,34355,34670,140,179704,0,0,0.0,-50,34670,34670,34670,34670,0,0
20180531,34485,34545,34340,34530,235,209943,0,0,0.0,133,34530,34530,34530,34530,0,0
20180530,34940,34940,34110,34295,780,187962,0,0,0.0,-861,34295,34295,34295,34295,0,0
20180529,35325,35380,35075,35075,330,156966,0,0,0.0,-346,35075,35075,35075,35075,0,0
20180528,35355,35440,35325,35405,145,95994,0,0,0.0,4,35405,35405,35405,35405,0,0
20180525,35055,35335,35035,35260,55,188238,0,0,0.0,354,35260,35260,35260,35260,0,0
20180524,35380,35380,35095,35205,95,150603,0,0,0.0,-231,35205,35205,35205,35205,0,0
20180523,35060,35330,35025,35300,225,136047,0,0,0.0,-125,35300,35300,35300,35300,0,0
20180521,35020,35165,34770,35075,85,143949,0,0,0.0,5,35075,35075,35075,35075,0,0
20180518,34930,35010,34885,34990,80,149174,0,0,0.0,-32,34990,34990,34990,34990,0,0
20180517,35175,35230,34885,34910,135,139704,0,0,0.0,-31,34910,34910,34910,34910,0,0
20180516,34820,35105,34780,35045,115,141332,0,0,0.0,1872,35045,35045,35045,35045,0,0
20180515,35235,35270,34865,34930,315,207602,0,0,0.0,-12738,34930,34930,34930,34930,0,0
20180514,35395,35415,35180,35245,90,155301,0,0,0.0,-433,35245,35245,35245,35245,0,0
20180511,35275,35440,35240,35335,220,142405,0,0,0.0,455,35335,35335,35335,35335,0,0
20180510,35085,35150,34970,35115,200,162707,0,0,0.0,-460,35115,35115,35115,35115,0,0
20180509,35000,35020,34690,34915,60,213433,0,0,0.0,-421,34915,34915,34915,34915,0,0
20180508,35320,35360,34930,34975,170,187723,0,0,0.0,497,34975,34975,34975,34975,0,0
20180504,35390,35415,35145,35145,355,147493,0,0,0.0,-3382,35145,35145,35145,35145,0,0
20180503,35440,35510,35295,35500,90,129116,0,0,0.0,1280,35500,35500,35500,35500,0,0
20180502,35735,35735,35480,35590,320,87211,0,0,0.0,-1855,35590,35590,35590,35590,0,0
20180430,35735,35910,35630,35910,355,85136,0,0,0.0,-677,35910,35910,35910,35910,0,0
20180427,35650,35805,35465,35555,305,106418,0,0,0.0,-582,35555,35555,35555,35555,0,0
20180426,34960,35370,34925,35250,435,181548,0,0,0.0,1224,35250,35250,35250,35250,0,0
20180425,34785,34855,34640,34815,240,111157,0,0,0.0,-1921,34815,34815,34815,34815,0,0
20180424,35290,35295,34875,35055,195,145660,0,0,0.0,-1118,35055,35055,35055,35055,0,0
20180423,35205,35280,35110,35250,30,219464,0,0,0.0,-2010,35250,35250,35250,35250,0,0
