day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190111,11650,11950,11250,11250,350,132104,71168,-13333,0.33,-12,11250,11400,11400,11400,150,133
20190110,10950,11800,10900,11600,750,233893,84501,21700,0.4,33,11600,11700,11650,11650,50,2644
20190109,11100,11100,10800,10850,100,59565,62801,4915,0.28,2,10850,10850,10850,10850,0,3
20190108,11200,11250,10800,10950,200,48519,57886,-7098,0.27,97,10950,10950,10900,10900,-50,47
20190107,11050,11250,10900,11150,50,74609,64984,4708,0.3,-4,11150,11150,11150,11150,0,592
20190104,10900,11100,10500,11100,50,149520,60276,15057,0.28,-19,11100,11150,11100,11150,50,2651
20190103,10200,12150,10200,11150,850,823952,45219,-7225,0.21,-6956,11150,11200,11100,11100,-50,2626
20190102,10150,10950,10150,10300,200,88194,52444,6384,0.25,-66,10300,10300,10300,10300,0,70
20181228,10050,10200,9940,10100,50,36032,46060,6233,0.22,-1,10100,10100,10100,10100,0,0
20181227,9910,10350,9910,10050,140,26311,39827,-2093,0.19,-127,10050,10050,10050,10050,0,0
20181226,10100,10100,9330,9910,290,44649,41920,-2651,0.2,113,9910,9880,9880,9880,-30,15
20181224,10400,10600,10100,10200,300,85049,44571,-14508,0.21,-15,10200,10200,10100,10100,-100,121
20181221,10100,11550,9960,10500,500,318180,59079,849,0.28,-20,10500,10600,10350,10350,-150,2441
20181220,10100,10200,9900,10000,100,24135,58230,259,0.27,-1,10000,10000,10000,10000,0,0
20181219,9900,10200,9770,10100,200,30033,57971,1654,0.27,-1,10100,10100,10100,10100,0,0
20181218,9850,10000,9300,9900,0,13862,56317,1303,0.26,81,9900,9900,9900,9900,0,0
20181217,10150,10150,9800,9900,250,10115,55014,2620,0.26,-2,9900,10000,9900,9900,0,4
20181214,9940,10250,9940,10150,160,25852,52394,-2887,0.25,248,10150,10150,10150,10150,0,0
20181213,9720,10250,9720,9990,280,22910,55281,7725,0.26,-4,9990,9990,9990,9990,0,0
20181212,9420,9880,9420,9710,150,18691,47556,-1497,0.22,-6,9710,9710,9710,9710,0,0
20181211,9870,9870,9560,9560,300,13276,49053,-1008,0.23,-83,9560,9560,9560,9560,0,5
20181210,10150,10350,9640,9860,290,26012,50061,-263,0.23,-7729,9860,9860,9860,9860,0,51
20181207,10600,10650,10150,10150,500,25300,50324,5098,0.23,-128,10150,10150,10150,10150,0,80
20181206,10850,10850,10250,10650,200,29108,45226,-4951,0.21,0,10650,10650,10650,10650,0,0
20181205,10700,10900,10500,10850,150,21344,50177,-2446,0.23,0,10850,10850,10850,10850,0,0
20181204,10750,10800,10600,10700,0,19921,52623,-3054,0.25,0,10700,10700,10700,10700,0,0
20181203,10600,10800,10550,10700,100,19515,55677,1387,0.26,-230,10700,10700,10700,10700,0,100
20181130,10650,10650,10450,10600,50,21322,54290,3127,0.25,0,10600,10600,10600,10600,0,0
20181129,10650,10800,10550,10550,50,40668,51163,9571,0.23,-191,10550,10550,10550,10550,0,0
20181128,10450,10700,10450,10600,50,20002,41592,496,0.19,0,10600,10600,10600,10600,0,0
20181127,10700,10700,10400,10650,0,16898,41096,-2785,0.19,0,10650,10650,10650,10650,0,0
20181126,10600,10700,10400,10650,0,30274,43881,-229,0.21,0,10650,10650,10650,10650,0,0
20181123,10550,10700,10500,10650,50,24216,44110,-1289,0.21,-8,10650,10500,10450,10500,-150,113
20181122,10200,10700,10200,10600,500,41018,45399,-4365,0.21,0,10600,10550,10450,10450,-150,205
20181121,10600,10750,10000,10100,700,74988,49764,3732,0.23,-1,10100,10200,10050,10200,100,2400
20181120,10750,10950,10650,10800,200,28397,46032,-4592,0.22,0,10800,10700,10700,10700,-100,40
20181119,10750,11000,10500,11000,150,45602,50624,3507,0.23,-107,11000,11000,11000,11000,0,35
20181116,10650,11150,10350,10850,450,133182,47117,13166,0.22,0,10850,10850,10700,10700,-150,95
20181115,10400,10600,10250,10400,100,45132,33951,-2104,0.16,0,10400,10400,10400,10400,0,0
20181114,9600,10800,9480,10300,800,166127,36055,3544,0.17,0,10300,10400,10300,10400,100,770
20181113,9240,9640,9240,9500,140,20803,32511,1006,0.15,0,9500,9500,9500,9500,0,0
20181112,9470,9660,9460,9640,10,22123,31505,1167,0.15,0,9640,10050,9640,9640,0,105
20181109,9650,9800,9510,9650,0,19685,30338,-1773,0.14,0,9650,9650,9650,9650,0,8
20181108,9690,9790,9530,9650,60,25834,32111,-3717,0.15,0,9650,9650,9650,9650,0,0
20181107,9680,9730,9340,9590,90,16984,35828,-6341,0.17,271,9590,9460,9460,9460,-130,160
20181106,9450,9780,9410,9680,160,26149,42169,-688,0.2,-2,9680,9680,9680,9680,0,0
20181105,9550,9680,9520,9520,70,22194,42857,-36,0.2,2521,9520,9520,9520,9520,0,0
20181102,9230,9610,9230,9590,370,23593,42893,-1376,0.2,-43,9590,9590,9590,9590,0,0
20181101,8690,9400,8660,9220,460,33506,44269,-247,0.21,3272,9220,9220,9220,9220,0,0
20181031,8640,8800,8450,8760,200,17734,44516,4057,0.21,1651,8760,8760,8760,8760,0,0
20181030,8100,8640,8100,8560,120,54002,40459,14819,0.19,136,8560,8560,8400,8550,-10,1165
20181029,9300,9490,8440,8440,1040,43409,25640,-2776,0.11,-13,8440,8450,8420,8420,-20,2091
20181026,9540,9900,9200,9480,110,47333,28416,-8654,0.13,-1,9480,9480,9480,9480,0,0
20181025,9010,9610,9010,9590,90,51825,37070,-18952,0.17,-2,9590,9570,9560,9560,-30,3
20181024,9540,9640,9320,9500,40,21558,56022,-3828,0.26,-1,9500,9600,9600,9600,100,1
20181023,9770,9840,9100,9540,310,42077,59850,-218,0.28,-1,9540,9530,9530,9530,-10,54
20181022,9670,9850,9500,9850,180,25871,60068,-3032,0.28,4936,9850,9830,9830,9830,-20,2
20181019,9490,10400,9320,9670,180,82954,63100,-13865,0.3,-2012,9670,9670,9670,9670,0,10
20181018,9590,9590,9370,9490,50,13010,76965,-553,0.36,0,9490,9540,9540,9540,50,1
20181017,9460,9570,9310,9540,90,35897,77518,-7202,0.36,1,9540,10400,9540,9540,0,8
20181016,9200,9550,9200,9450,170,22149,84720,-960,0.4,-1262,9450,9450,9450,9450,0,1
20181015,9070,9440,9070,9280,210,35232,85680,1130,0.4,-1702,9280,9280,9280,9280,0,0
20181012,8720,9470,8720,9070,80,88491,84550,16232,0.4,-79,9070,9100,9080,9090,20,306
20181011,8980,9420,8960,8990,550,97717,68318,5394,0.32,7231,8990,9190,8960,9190,200,170
20181010,9660,9810,9200,9540,140,55263,62924,-2116,0.3,-112,9540,9570,9540,9570,30,49
20181008,9940,10050,9650,9680,260,74355,65040,7295,0.31,-20850,9680,9600,9600,9600,-80,21
20181005,10250,10450,9900,9940,510,152821,57745,4232,0.27,-18750,9940,9930,9900,9900,-40,510
20181004,10400,10650,10350,10450,100,46791,53513,5943,0.25,-462,10450,10500,10350,10350,-100,113
20181002,10650,11250,10350,10350,300,87731,47570,-3309,0.22,-22378,10350,10350,10300,10300,-50,460
20181001,11050,11200,10500,10650,500,95926,50879,1596,0.23,-1616,10650,10700,10650,10650,0,1875
20180928,11350,11550,11050,11150,300,57234,49283,-6384,0.23,-30,11150,11150,11000,11000,-150,1484
20180927,11750,11750,11400,11450,150,56061,55667,-1067,0.26,78,11450,11550,11400,11550,100,597
20180921,11700,11850,11350,11600,100,67055,56734,-6798,0.27,-5,11600,11700,11600,11600,0,30
20180920,11850,11900,11650,11700,0,50556,63532,-5559,0.3,4,11700,11650,11650,11650,-50,5
20180919,11600,12050,11400,11700,150,107212,69091,-4074,0.32,-27013,11700,11750,11600,11700,0,108
20180918,11550,11750,11450,11550,100,76560,73165,-3941,0.34,1324,11550,11600,11500,11500,-50,45
20180917,12100,12100,11600,11650,250,78276,77106,-6959,0.36,-2094,11650,11650,11600,11650,0,128
20180914,12300,12300,11700,11900,350,156044,84065,3049,0.4,-750,11900,11950,11800,11950,50,400
20180913,12250,12500,12150,12250,50,63968,81016,-6347,0.38,-4917,12250,12250,12200,12250,0,473
20180912,12650,12650,12050,12300,350,151923,87363,6080,0.41,-5960,12300,12350,12350,12350,50,149
20180911,13000,13000,12550,12650,300,86527,81283,4961,0.38,-198,12650,12800,12650,12800,150,204
20180910,13050,13300,12700,12950,150,153783,76322,-19488,0.36,10555,12950,12950,12950,12950,0,139
20180907,13050,13250,12900,13100,150,91031,95810,-6230,0.45,4,13100,13000,13000,13000,-100,536
20180906,13000,13300,12500,13250,250,197386,102040,-152,0.47,40529,13250,13250,13100,13100,-150,540
20180905,13100,13300,12900,13000,150,204922,102192,-15899,0.47,9669,13000,13000,12950,12950,-50,546
20180904,12450,13200,12450,13150,750,416353,118091,7097,0.55,24936,13150,13200,13050,13200,50,1685
20180903,12550,12700,12350,12400,200,74946,110994,6808,0.52,12542,12400,12450,12400,12450,50,338
20180831,12600,12600,12350,12600,50,73369,104186,1289,0.49,-3,12600,12550,12450,12450,-150,661
20180830,12400,12750,12250,12650,150,115285,102897,-2009,0.47,524,12650,12650,12550,12550,-100,678
20180829,12250,12500,12250,12500,200,93872,104906,9791,0.49,0,12500,12550,12450,12500,0,914
20180828,12750,12750,12250,12300,400,170307,95115,4019,0.45,-9,12300,12350,12250,12300,0,798
20180827,13100,13150,12550,12700,250,180967,91096,6384,0.43,853,12700,12800,12650,12650,-50,1831
20180824,12800,13100,12750,12950,200,276518,84712,641,0.43,1005,12950,13000,12800,12900,-50,2426
20180823,13050,13250,12500,12750,150,337663,84071,3856,0.43,40,12750,12800,12650,12650,-100,1871
20180822,12900,13150,12650,12900,50,324502,80215,15135,0.41,38,12900,12950,12900,12900,0,1396
20180821,11900,13900,11900,12850,1100,3077333,65080,16260,0.33,-12287,12850,12950,12850,12900,50,4485
20180820,11650,11800,11400,11750,0,48481,48820,432,0.25,-117,11750,11600,11600,11600,-150,52
20180817,11400,11800,11250,11750,550,78512,48388,4144,0.25,29,11750,11750,11650,11700,-50,1024
20180816,11450,11450,10950,11200,300,101456,44244,5844,0.23,142,11200,11350,11250,11250,50,229
20180814,11400,11950,11400,11500,50,98631,38400,11246,0.2,162,11500,11500,11450,11500,0,1217
20180813,12600,12600,11550,11550,1150,215489,27154,-12478,0.14,-4,11550,11550,11450,11550,0,2783
20180810,12550,12700,12100,12700,350,321801,39632,14887,0.2,229,12700,12650,12550,12600,-100,2731
20180809,12350,12650,11850,12350,450,422225,24745,-20797,0.13,15,12350,12600,12350,12600,250,8476
20180808,11650,11900,11400,11900,300,144333,45542,2856,0.23,35,11900,11950,11900,11950,50,2653
20180807,11500,12300,11500,11600,100,541302,42686,4575,0.22,63,11600,11700,11600,11650,50,1589
20180806,11800,11800,11350,11500,450,223530,38111,156,0.2,-8,11500,11550,11500,11550,50,1878
20180803,14300,14500,11900,11950,100,1659329,37955,-35400,0.19,50,11950,11950,11800,11850,-100,6265
20180802,11100,12150,11100,11850,750,601013,73355,-16210,0.38,-47,11850,13000,11850,13000,1150,39799
20180801,10550,11150,10550,11100,700,171152,89565,19474,0.46,83,11100,11300,11100,11300,200,82
20180731,10300,10600,10050,10400,100,58783,70091,11964,0.36,56,10400,10400,10300,10400,0,53
20180730,10550,10700,10250,10300,250,43559,58127,3777,0.3,16,10300,10300,10300,10300,0,395
20180727,10900,10950,10400,10550,500,96666,54350,5412,0.28,59,10550,10650,10650,10650,100,1
20180726,11100,11300,11000,11050,100,49399,48938,-1684,0.25,305,11050,11050,11050,11050,0,0
20180725,10650,11650,10650,11150,350,192843,50622,9730,0.26,6,11150,11150,11050,11050,-100,150
20180724,10600,10900,10450,10800,0,41206,40892,3315,0.21,206,10800,10700,10600,10650,-150,778
20180723,11000,11050,10600,10800,50,46072,37577,-2200,0.19,0,10800,10700,10650,10700,-100,504
20180720,10500,10900,10500,10850,300,42232,39777,414,0.2,0,10850,10750,10750,10750,-100,119
20180719,10500,10800,10500,10550,50,48406,39363,2637,0.2,0,10550,10550,10500,10550,0,145
20180718,10800,10800,10450,10600,50,58726,36726,-7128,0.19,0,10600,10550,10550,10550,-50,1
20180717,10150,11450,10050,10650,500,339083,43854,-14387,0.22,0,10650,10800,10600,10800,150,2110
20180716,10100,10300,10000,10150,150,22725,58241,-2309,0.3,0,10150,10200,10200,10200,50,100
20180713,9890,10100,9810,10000,280,28849,60550,10139,0.31,0,10000,10000,10000,10000,0,0
20180712,9800,9940,9710,9720,80,19348,50411,860,0.26,0,9720,9720,9710,9720,0,114
20180711,9980,9980,9800,9800,130,17248,49551,-2113,0.25,0,9800,9800,9800,9800,0,57
20180710,9890,10050,9870,9930,40,25217,51664,2165,0.26,0,9930,10100,10050,10050,120,2
20180709,9790,10000,9740,9890,20,24926,49499,-947,0.25,0,9890,9890,9890,9890,0,10
20180706,9840,9870,9500,9870,110,22357,50446,1350,0.26,0,9870,9870,9870,9870,0,0
20180705,9980,10150,9650,9760,210,26964,49096,-8663,0.25,0,9760,9700,9700,9700,-60,185
20180704,9560,9980,9560,9970,280,41824,57759,9689,0.3,200,9970,9980,9820,9850,-120,83
20180703,9920,10100,9550,9690,260,57944,48070,-1054,0.25,0,9690,9690,9600,9690,0,1223
20180702,10250,10500,9940,9950,250,57648,49124,3254,0.25,0,9950,9950,9940,9940,-10,811
20180629,10500,10500,10000,10200,150,43427,45870,2492,0.23,0,10200,10200,10200,10200,0,160
20180628,10750,11000,10350,10350,400,25067,43378,-789,0.22,0,10350,10350,10200,10350,0,162
20180627,10900,11200,10750,10750,150,55141,44167,-455,0.23,0,10750,10700,10600,10700,-50,383
20180626,10650,10900,10450,10900,150,39801,44622,-526,0.23,0,10900,10900,10900,10900,0,30
20180625,10650,11200,10650,10750,50,39392,45148,-3983,0.23,0,10750,10700,10700,10700,-50,229
20180622,10550,11000,10300,10700,150,53305,49131,-133,0.25,0,10700,10700,10700,10700,0,288
20180621,10300,11150,10300,10550,250,84398,49264,-12831,0.25,0,10550,10550,10550,10550,0,100
20180620,9820,10450,9600,10300,300,87888,62095,19563,0.32,0,10300,10200,10200,10200,-100,23
20180619,10550,10850,10000,10000,700,82201,42532,387,0.22,200,10000,10000,9970,9970,-30,286
20180618,10900,11450,10600,10700,300,102187,42145,-49,0.22,0,10700,10700,10700,10700,0,12
20180615,10900,11100,10600,11000,150,83068,42194,-4694,0.22,0,11000,11000,11000,11000,0,0
20180614,11100,11100,10750,10850,250,54487,46888,-6509,0.23,0,10850,10750,10700,10750,-100,131
20180612,11350,11400,10600,11100,250,104841,53397,11809,0.28,0,11100,11100,11000,11100,0,860
20180611,11350,11700,11300,11350,100,56029,41588,-3771,0.22,0,11350,11400,11250,11250,-100,654
20180608,11600,11800,11450,11450,300,55685,45359,1590,0.23,0,11450,11450,11450,11450,0,0
20180607,11600,11900,11500,11750,150,41265,43769,6427,0.23,0,11750,11700,11650,11700,-50,140
20180605,11850,11900,11550,11600,250,61429,37342,782,0.19,0,11600,11600,11550,11550,-50,200
20180604,11800,12150,11550,11850,0,106675,36560,-9670,0.19,0,11850,11800,11800,11800,-50,510
20180601,11350,11950,11250,11850,350,72255,46230,4018,0.23,0,11850,11800,11650,11750,-100,90
20180531,11650,11750,11150,11500,0,96200,42212,237,0.22,0,11500,11400,11350,11400,-100,451
20180530,12000,12050,11500,11500,700,156260,41975,4509,0.22,0,11500,11600,11450,11500,0,787
20180529,11600,13000,11500,12200,600,747817,37466,-36004,0.2,0,12200,12200,12050,12050,-150,170
20180528,11900,12000,11500,11600,450,125375,73470,17548,0.38,-1000,11600,11600,11600,11600,0,409
20180525,12300,12350,11750,12050,350,106742,55922,1511,0.28,0,12050,12050,12050,12050,0,192
20180524,12200,12600,12050,12400,350,274668,54411,6872,0.28,0,12400,12400,12350,12400,0,1223
20180523,11800,12800,11600,12050,350,276905,47539,-16628,0.25,834,12050,12050,11900,12000,-50,6990
20180521,12000,12000,11600,11700,300,199615,64167,16858,0.34,2079,11700,11800,11700,11700,0,437
20180518,12600,12600,12000,12000,650,237676,47309,-13469,0.25,-30107,12000,12000,11850,12000,0,5721
20180517,12850,13100,12150,12650,50,446235,60778,-23304,0.32,-43300,12650,12650,12550,12600,-50,1998
20180516,11450,13850,11150,12700,1500,1465521,84082,-80409,0.44,250,12700,12950,12750,12950,250,14941
20180515,11250,11400,11200,11200,0,54472,164491,5118,0.86,0,11200,11200,11200,11200,0,106
20180514,11500,11650,11000,11200,300,81205,159373,-19698,0.83,0,11200,11200,11200,11200,0,454
20180511,11350,11550,11250,11500,150,50242,179071,-3126,0.92,0,11500,11800,11600,11800,300,159
20180510,11100,11400,11000,11350,350,75232,182197,-6182,0.95,-765,11350,11350,11350,11350,0,715
20180509,10600,11150,10550,11000,200,99515,188379,30961,0.98,-8072,11000,11000,11000,11000,0,10
20180508,11650,11650,10600,10800,550,94172,157418,-13360,0.82,0,10800,10800,10800,10800,0,307
20180504,11700,11700,11100,11350,300,93891,170778,4041,0.89,-2470,11350,11350,11350,11350,0,94
20180503,11300,11850,11300,11650,350,95186,166737,18642,0.87,-791,11650,11650,11650,11650,0,5
20180502,12100,12200,11000,11300,750,283056,148095,212,0.78,-4275,11300,11400,11300,11400,100,129
20180430,13500,13600,12050,12050,1000,239955,147883,-13160,0.78,-10153,12050,12050,12050,12050,0,660
20180427,13200,13400,13050,13050,150,69568,161043,5493,0.85,0,13050,13200,13100,13150,100,637
20180426,13500,13600,13050,13200,300,119760,155550,979,0.82,-4828,13200,13350,13300,13300,100,2
20180425,13750,14000,13400,13500,350,126687,154571,-10453,0.81,0,13500,13600,13500,13600,100,110
20180424,14000,14150,13850,13850,150,75276,165024,-3253,0.87,0,13850,13950,13950,13950,100,40
20180423,14100,14250,13850,14000,0,118217,168277,-18111,0.88,7386,14000,14000,13900,13950,-50,305
20180420,13950,14250,13900,14000,0,74771,186388,2831,0.98,0,14000,14000,13900,13950,-50,505
20180419,14550,14550,13950,14000,450,149888,183557,-13208,0.95,0,14000,14000,13900,13900,-100,1180
20180418,14550,14700,14300,14450,0,100443,196765,140,1.03,0,14450,14550,14550,14550,100,100
20180417,14450,14650,14300,14450,50,101393,196625,30418,1.03,0,14450,14500,14450,14450,0,290
20180416,14750,14750,14200,14400,50,104029,166207,9542,0.87,-2906,14400,14500,14400,14500,100,1584
20180413,14750,14800,14450,14450,100,109127,156665,-414,0.82,10470,14450,14550,14450,14500,50,2310
20180412,14200,14550,14200,14550,200,130474,157079,13969,0.82,12115,14550,14650,14600,14650,100,1973
20180411,14200,14400,14000,14350,200,89129,143110,11246,0.75,5072,14350,14450,14400,14400,50,465
20180410,14200,14200,13900,14150,50,69897,131864,5778,0.69,5587,14150,14150,14150,14150,0,321
20180409,14200,14350,13950,14100,150,85130,126086,7195,0.66,7450,14100,14200,14100,14100,0,87
20180406,14300,14750,14150,14250,250,178078,118891,26,0.62,16027,14250,14300,14300,14300,50,1
20180405,13950,14300,13850,14000,50,98668,118865,9853,0.62,7800,14000,14200,14000,14200,200,1177
20180404,14350,14500,13800,13950,500,107747,109012,8339,0.57,-12300,13950,14000,14000,14000,50,3005
20180403,14150,14550,14000,14450,50,66396,100673,8706,0.53,0,14450,14450,14450,14450,0,5
20180402,14450,14700,14250,14500,100,90983,91967,-1082,0.47,0,14500,14500,14400,14400,-100,610
20180330,14450,14650,14400,14400,50,78403,93049,8462,0.49,10873,14400,14400,14400,14400,0,9
20180329,14050,14800,13850,14350,450,194991,84587,495,0.44,0,14350,14550,14350,14350,0,500
20180328,14150,14350,13550,13900,400,70547,84092,-982,0.44,0,13900,13900,13850,13850,-50,201
20180327,14250,14400,14000,14300,700,167504,85074,15376,0.45,0,14300,14350,14350,14350,50,2
20180326,13850,13900,13200,13600,100,96162,69698,-5630,0.37,128,13600,13600,13500,13600,0,256
20180323,13900,14500,13600,13700,500,171899,75328,-3116,0.4,18000,13700,13800,13700,13800,100,829
20180322,14900,14950,14150,14200,600,140139,78444,4328,0.41,0,14200,14250,14100,14250,50,835
20180321,14250,14800,14200,14800,550,141311,74116,-995,0.39,0,14800,14800,14700,14800,0,462
20180320,14100,14600,14050,14250,0,68109,75111,281,0.39,0,14250,14300,14200,14300,50,13
20180319,14400,14450,14050,14250,150,71133,74830,2021,0.39,0,14250,14300,14150,14250,0,152
20180316,14600,14600,14250,14400,50,97957,72809,-3742,0.38,0,14400,14500,14350,14500,100,404
20180315,14400,14500,14250,14450,50,69007,76551,7583,0.4,324,14450,14550,14450,14550,100,965
20180314,14550,14650,14350,14500,250,76791,68968,3413,0.36,-150,14500,14500,14400,14450,-50,51
20180313,14750,14850,14600,14750,100,74325,65555,2377,0.34,889,14750,14850,14700,14850,100,21
20180312,15000,15050,14600,14850,50,129501,63178,491,0.33,0,14850,14850,14700,14750,-100,103
20180309,14650,15000,14400,14800,250,176723,62687,4677,0.33,0,14800,14800,14650,14750,-50,654
20180308,14450,15500,14300,14550,450,297833,58010,-5299,0.3,1000,14550,14550,14350,14450,-100,842
20180307,14250,14650,14100,14100,50,157507,63309,13470,0.33,-37,14100,14100,14100,14100,0,452
20180306,14250,14400,13850,14150,0,161083,49839,3484,0.26,1320,14150,14200,14100,14150,0,653
20180305,14850,15300,14100,14150,750,293664,46355,-8702,0.23,0,14150,14150,14050,14050,-100,1275
20180302,15900,15900,14750,14900,750,478285,55057,11780,0.28,-151,14900,14900,14800,14850,-50,1155
20180228,14850,16700,14800,15650,700,1965727,43277,29506,0.23,3844,15650,15650,15550,15600,-50,3507
20180227,14550,15050,14400,14950,500,133339,13771,5685,0.07,2726,14950,14950,14950,14950,0,265
20180226,14850,15150,14350,14450,350,138873,8086,2919,0.04,4343,14450,14600,14450,14450,0,437
20180223,14250,14950,14250,14800,400,108195,5167,-1524,0.02,-3,14800,14800,14650,14650,-150,843
20180222,14550,14700,14300,14400,250,69526,6691,307,0.04,-4,14400,14350,14300,14350,-50,1078
20180221,14700,14700,14450,14650,150,89446,6384,702,0.02,3217,14650,14650,14600,14600,-50,30
20180220,14450,15050,14450,14500,100,165808,5682,-4207,0.02,-7,14500,14500,14500,14500,0,1124
20180219,14400,14650,14150,14400,0,115752,9889,5638,0.05,-9,14400,14450,14400,14400,0,218
20180214,13600,14950,13500,14400,750,304530,4251,-4792,0.02,218,14400,14450,14350,14350,-50,480
20180213,13900,13950,13600,13650,0,135279,9043,-4350,0.05,-7133,13650,13650,13500,13500,-150,658
20180212,14200,15100,13550,13650,350,413251,13393,2235,0.07,-5965,13650,13700,13650,13650,0,5074
20180209,14000,14300,13800,14000,500,199275,11158,-16090,0.05,-2914,14000,14100,14000,14000,0,870
20180208,14050,14700,13900,14500,200,185283,27248,7033,0.14,0,14500,14550,14450,14450,-50,2782
20180207,15750,15800,14300,14300,1200,351414,20215,-20339,0.11,2,14300,14400,14050,14050,-250,4195
20180206,14900,15550,14700,15500,400,408465,40554,22658,0.21,2076,15500,15600,15500,15550,50,1598
20180205,16500,16600,15900,15900,1300,429968,17896,-14202,0.09,0,15900,16150,15850,15950,50,6002
20180202,17600,17950,16500,17200,500,1169444,32098,-33219,0.17,10396,17200,17150,17050,17100,-100,3627
20180201,17050,17050,16400,16700,100,765660,65317,42583,0.34,0,16700,17050,16700,17050,350,12111
20180131,16850,18800,16600,16800,150,4418010,22734,5900,0.11,12158,16800,16900,16800,16900,100,9272
20180130,17150,17150,16250,16650,250,349113,16834,-27369,0.09,0,16650,16700,16650,16650,0,1546
20180129,16700,16950,16150,16900,350,467952,44203,7907,0.23,0,16900,17050,16950,17050,150,3875
20180126,17050,17300,16350,16550,150,613204,36296,-11684,0.19,-1,16550,16600,16550,16550,0,1995
20180125,16100,16750,15950,16700,850,943194,47980,-8756,0.25,8001,16700,16900,16700,16900,200,9215
20180124,15700,16000,15500,15850,150,257142,56736,6331,0.3,-1,15850,15950,15850,15950,100,1412
20180123,15550,15750,15300,15700,150,195904,50405,21012,0.26,0,15700,15800,15700,15700,0,1163
20180122,15950,15950,15400,15550,350,189365,29393,8301,0.15,-3982,15550,15700,15450,15650,100,2286
20180119,15950,16800,15650,15900,150,810527,21092,-35740,0.11,3982,15900,16150,15800,15900,0,1070
20180118,15300,16100,15200,15750,550,458198,56832,24698,0.3,625,15750,15900,15800,15800,50,1998
20180117,15650,15650,15100,15200,400,215569,32134,-20610,0.17,0,15200,15250,15200,15250,50,609
20180116,15150,15600,14950,15600,550,276974,52744,18768,0.28,-673,15600,15700,15600,15700,100,1239
20180115,14900,15250,14300,15050,150,384353,33976,22628,0.18,-51487,15050,15100,15050,15050,0,1123
20180112,14700,15550,14700,14900,200,265779,11348,-7121,0.05,0,14900,14900,14800,14850,-50,2978
20180111,14950,14950,14550,14700,150,173039,18469,549,0.1,1351,14700,14700,14550,14550,-150,2143
20180110,14850,15050,14800,14850,100,159514,17920,119,0.09,0,14850,14900,14800,14800,-50,1551
20180109,15450,15550,14800,14950,400,271238,17801,4238,0.09,-12000,14950,15000,14950,14950,0,221
20180108,15850,16050,15300,15350,350,252576,13563,2686,0.07,-1483,15350,15450,15350,15350,0,1243
20180105,16000,16400,15550,15700,100,596161,10877,-23904,0.05,-19428,15700,15800,15700,15750,50,1852
20180104,15950,16250,15400,15800,50,560563,34781,-24988,0.18,0,15800,16000,15900,15900,100,728
20180103,15300,16100,15100,15750,650,638523,59769,27514,0.31,9000,15750,15800,15700,15800,50,1492
20180102,14900,15100,14700,15100,350,157946,32255,20260,0.17,0,15100,15200,15150,15200,100,1106
20171228,15100,15200,14650,14750,0,215792,11995,-12975,0.05,0,14750,14800,14650,14750,0,1936
20171227,14550,15050,14450,14750,350,221581,24970,17083,0.13,0,14750,14850,14700,14750,0,1147
20171226,15700,15900,14400,14400,1200,494957,7887,2930,0.04,161,14400,14500,14450,14500,100,10068
20171222,16000,16350,15550,15600,500,515776,4957,-1442,0.02,20,15600,15700,15550,15600,0,11814
20171221,15800,16550,15450,16100,300,756869,6399,-2803,0.02,25,16100,16100,16000,16050,-50,3593
20171220,16000,16450,15500,15800,100,471216,9202,2226,0.05,17,15800,15900,15750,15900,100,3877
20171219,16300,17150,15700,15900,400,1344901,6976,-1486,0.04,15,15900,16050,15900,16050,150,7080
20171218,16600,16650,16050,16300,0,510750,8462,-2130,0.04,-4386,16300,16300,16200,16200,-100,2508
20171215,15750,17600,15600,16300,800,2890221,10592,1844,0.05,4418,16300,16450,16350,16400,100,9855
20171214,15900,16550,15500,15500,100,966221,8748,-14782,0.05,10,15500,15650,15500,15650,150,5880
20171213,15200,15750,14900,15600,300,685372,23530,11965,0.11,-4527,15600,15650,15550,15550,-50,4613
20171212,14450,17500,14450,15300,900,4753633,11565,-38233,0.05,-21012,15300,15200,15100,15150,-150,13722
20171211,14300,14700,14100,14400,150,250814,49798,8112,0.26,-19468,14400,14400,14300,14400,0,1983
20171208,14700,14900,14150,14250,300,238117,41686,8970,0.22,193,14250,14200,14000,14150,-100,2807
20171207,15400,15650,14100,14550,1050,622113,32716,23608,0.17,-5497,14550,14650,14550,14550,0,1788
20171206,16250,16300,15500,15600,450,378767,9108,-2127,0.05,18,15600,15600,15500,15500,-100,3485
20171205,17000,17100,16050,16050,900,559716,11235,-30529,0.05,4,16050,16200,16050,16150,100,6337
20171204,16800,17650,16650,16950,300,1285999,41764,-14645,0.22,10326,16950,17000,16800,16800,-150,10114
20171201,16000,16650,15850,16650,1000,868434,56409,37005,0.3,21620,16650,16800,16650,16800,150,9306
20171130,16500,17350,15550,15650,600,1443520,19404,-41209,0.1,-189,15650,15800,15650,15800,150,12356
20171129,16150,16650,15250,16250,250,1157508,60613,31358,0.32,215,16250,16400,16300,16350,100,7791
20171128,16850,18500,15750,16000,550,4757981,29255,-12891,0.15,29,16000,16100,15950,16050,50,35102
