day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190131,24450,25100,24350,24700,250,10643,1907602,523,21.74,-1195,24700,24700,24700,24700,0,0
20190130,24200,24500,24150,24450,250,17933,1907079,5620,21.73,-8124,24450,24450,24450,24450,0,0
20190129,24700,24700,23900,24200,650,20677,1901459,-4591,21.67,-1215,24200,24200,24200,24200,0,0
20190128,24850,25450,24500,24850,150,24198,1906050,7562,21.72,-3194,24850,24850,24850,24850,0,0
20190125,24150,25000,24150,25000,900,28047,1898488,4418,21.64,-2676,25000,25000,25000,25000,0,0
20190124,23550,24500,23450,24100,650,26306,1894070,2958,21.58,2080,24100,24100,24100,24100,0,20
20190123,23650,23850,23300,23450,600,17754,1891112,4408,21.55,-1504,23450,23450,23450,23450,0,0
20190122,24000,24050,23550,24050,100,11799,1886704,-558,21.5,2928,24050,24050,24050,24050,0,0
20190121,23900,24450,23100,24150,450,20411,1887262,449,21.51,-683,24150,24250,24250,24250,100,3
20190118,23800,23800,23150,23700,250,18168,1886813,-2348,21.5,-1176,23700,23700,23700,23700,0,0
20190117,23100,23650,23100,23450,50,31717,1889161,-2294,21.53,-1881,23450,23450,23450,23450,0,0
20190116,22350,23600,22150,23400,1250,39881,1891455,1443,21.56,803,23400,25000,23300,23300,-100,110
20190115,22100,22450,22000,22150,300,32684,1890012,-1104,21.54,-1786,22150,22150,22150,22150,0,0
20190114,21650,22150,21450,21850,200,19685,1891116,572,21.55,419,21850,21850,21850,21850,0,0
20190111,22700,22700,21500,21650,500,27393,1890544,-1712,21.54,-9253,21650,21850,21650,21650,0,3
20190110,21400,22850,21250,22150,550,51901,1892256,10261,21.56,381,22150,22150,22150,22150,0,0
20190109,20150,21900,20150,21600,1200,57711,1881995,25149,21.45,-22312,21600,21600,21600,21600,0,23
20190108,20000,20700,19800,20400,600,34821,1856846,15373,21.16,-11935,20400,20400,20400,20400,0,0
20190107,19800,20050,19450,19800,200,31294,1841473,8003,20.99,-9431,19800,19800,19800,19800,0,0
20190104,20100,20550,19250,19600,600,34360,1833470,1930,20.89,-5578,19600,19600,19600,19600,0,101
20190103,21050,21350,20000,20200,850,44815,1831540,6114,20.87,-11976,20200,20200,20200,20200,0,12
20190102,21350,21350,20700,21050,300,11103,1825426,-1541,20.8,-1798,21050,21050,21050,21050,0,0
20181228,20850,21350,20650,21350,700,9313,1826967,3381,20.82,-1632,21350,21350,21300,21300,-50,20
20181227,21400,21600,20450,20650,800,29609,1823586,1481,20.78,-15006,20650,20650,20650,20650,0,0
20181226,20700,21750,20700,21450,200,20189,1822105,3022,20.76,880,21450,21000,21000,21000,-450,1
20181224,20350,21600,20350,21250,850,29996,1819083,11511,20.73,-4843,21250,21250,21250,21250,0,0
20181221,19650,20550,19550,20400,850,31002,1807572,7814,20.6,-2791,20400,20400,20400,20400,0,0
20181220,20300,20300,19350,19550,900,48837,1799758,6171,20.51,-8942,19550,19550,19550,19550,0,0
20181219,20300,20850,20200,20450,150,14968,1793587,2606,20.44,-1860,20450,20500,20250,20500,50,30
20181218,21200,21350,19500,20300,850,40933,1790981,5413,20.41,-12059,20300,20400,20350,20400,100,143
20181217,21100,21500,20700,21150,150,20653,1785568,3940,20.34,-3465,21150,21150,21150,21150,0,0
20181214,21650,21650,20000,21000,700,28070,1781628,-3146,20.3,-575,21000,21000,21000,21000,0,0
20181213,21200,21700,21000,21700,500,14644,1784774,1112,20.34,1178,21700,21700,21700,21700,0,0
20181212,21000,21350,20950,21200,200,16132,1783662,-1768,20.33,-2224,21200,21200,21200,21200,0,0
20181211,21400,22300,21000,21000,250,36134,1785430,-1418,20.34,-15851,21000,20900,20900,20900,-100,3
20181210,21700,22000,21200,21250,800,26980,1786848,-557,20.36,52,21250,21250,21250,21250,0,21
20181207,22200,22200,21650,22050,100,13175,1787405,-2856,20.37,-1418,22050,21900,21850,21900,-150,18
20181206,22550,22550,21800,21950,650,31426,1790261,-4825,20.39,280,21950,21950,21950,21950,0,1
20181205,21700,22850,21450,22600,250,40936,1795086,8451,20.46,4281,22600,22600,22600,22600,0,0
20181204,22500,23000,22300,22350,200,16984,1786635,-1984,20.36,989,22350,22350,22350,22350,0,9
20181203,21750,22700,21750,22550,850,31318,1788619,7518,20.38,482,22550,23900,22600,23900,1350,505
20181130,21850,22150,21550,21700,350,29265,1781101,-2517,20.3,1328,21700,21750,21750,21750,50,50
20181129,22150,22500,21800,22050,350,38530,1783618,2930,20.33,12397,22050,22050,22050,22050,0,56
20181128,21450,21900,21400,21700,250,31317,1780688,-2812,20.29,1216,21700,21700,21700,21700,0,0
20181127,21900,22150,21400,21450,450,19332,1783500,-6980,20.32,-3869,21450,21400,21300,21300,-150,238
20181126,21650,22000,21450,21900,100,19923,1790480,1257,20.39,-5675,21900,22000,22000,22000,100,30
20181123,21050,21900,21050,21800,750,25861,1789223,4542,20.39,2222,21800,21650,21650,21650,-150,1
20181122,21500,21750,21050,21050,400,45074,1784681,270,20.34,-12214,21050,21100,21100,21100,50,5
20181121,21100,21650,20550,21450,0,38151,1784411,4542,20.34,2168,21450,21450,21450,21450,0,22
20181120,22050,22250,21250,21450,1050,43256,1779869,-4267,20.28,-4847,21450,21450,21350,21350,-100,91
20181119,23250,23250,22500,22500,450,16748,1784136,-2896,20.33,-2213,22500,22500,22500,22500,0,0
20181116,23100,23700,22950,22950,200,14993,1787032,7942,20.37,326,22950,23250,23250,23250,300,6
20181115,22800,23150,22350,23150,350,9391,1779090,-2573,20.27,-20,23150,23150,23150,23150,0,0
20181114,22550,23200,22500,22800,250,13689,1781663,-17098,20.3,462,22800,22800,22800,22800,0,4
20181113,22600,22850,22050,22550,700,23447,1798761,-2236,20.5,-2475,22550,22550,22550,22550,0,0
20181112,22650,23800,22550,23250,350,22632,1800997,4732,20.52,-4527,23250,23200,23000,23200,-50,1595
20181109,23650,23650,22500,22900,400,41580,1796265,-14913,20.47,-2122,22900,22900,22900,22900,0,1
20181108,23550,24250,23250,23300,100,23960,1811178,-5417,20.64,-3304,23300,23200,23200,23200,-100,7
20181107,24050,24400,23200,23200,1000,21026,1816595,-7621,20.7,24,23200,23350,23000,23350,150,455
20181106,24750,24750,24000,24200,600,17828,1824216,-6976,20.79,-3503,24200,24200,24200,24200,0,0
20181105,24900,24900,23900,24800,200,12205,1831192,-8993,20.87,-686,24800,24800,24800,24800,0,0
20181102,23550,25150,23550,25000,1650,37949,1840185,13400,20.97,4234,25000,25000,25000,25000,0,3
20181101,24100,24450,23350,23350,750,45464,1826785,-4364,20.82,-3857,23350,23350,23350,23350,0,0
20181031,23250,24150,22800,24100,900,33472,1831149,-984,20.87,4634,24100,24100,24100,24100,0,3
20181030,22200,23350,22000,23200,650,43077,1832133,-1726,20.88,7075,23200,23200,23200,23200,0,0
20181029,23200,23950,22350,22550,650,45628,1833859,-446,20.9,5286,22550,22450,21800,22450,-100,93
20181026,24750,24850,22500,23200,1350,61666,1834305,-1874,20.9,-27756,23200,23100,22800,22800,-400,851
20181025,25100,25100,23850,24550,1150,62667,1836179,-12678,20.93,-75,24550,24550,24550,24550,0,33
20181024,26050,26350,24950,25700,100,54421,1848857,-1092,21.07,1804,25700,25650,25650,25650,-50,20
20181023,26150,26550,25500,25800,550,28728,1849949,-3042,21.08,-642,25800,25800,25800,25800,0,0
20181022,26600,26650,26150,26350,450,17200,1852991,-1716,21.12,-92,26350,26350,26350,26350,0,0
20181019,24800,29500,24500,26800,1900,96328,1854707,8270,21.14,2163,26800,26750,26600,26600,-200,196
20181018,25750,25850,24650,24900,850,50962,1846437,2726,21.04,-18921,24900,24800,24750,24750,-150,171
20181017,25400,26100,25400,25750,700,19064,1843711,-2143,21.01,-1024,25750,25750,25750,25750,0,0
20181016,25300,26000,25050,25050,250,13296,1845854,-8962,21.04,2537,25050,25050,25050,25050,0,0
20181015,25250,26000,24750,25300,150,22624,1854816,-9094,21.14,6995,25300,25300,25300,25300,0,0
20181012,24050,25350,24050,25150,300,21292,1863910,35,21.24,2571,25150,25150,25150,25150,0,1
20181011,25300,25350,24550,24850,1550,76352,1863875,-4941,21.24,10232,24850,24750,24750,24750,-100,9
20181010,27000,27150,26200,26400,600,53051,1868816,-7911,21.3,17042,26400,26500,26500,26500,100,1
20181008,27100,27800,27000,27000,0,14811,1876727,-1952,21.39,-271,27000,27000,27000,27000,0,0
20181005,26800,27150,26400,27000,200,20816,1878679,-9486,21.41,-434,27000,27000,27000,27000,0,0
20181004,27800,28100,26750,26800,1000,28562,1888165,-8061,21.52,-2813,26800,26800,26800,26800,0,2
20181002,28500,28700,27650,27800,600,26756,1896226,-2912,21.61,1367,27800,27800,27800,27800,0,0
20181001,28700,28800,27950,28400,650,42704,1899138,-4202,21.64,-9525,28400,28400,28400,28400,0,0
20180928,29400,29400,28400,29050,350,33948,1903340,-5603,21.69,-6242,29050,29050,29050,29050,0,0
20180927,29600,29650,29250,29400,500,30235,1908943,-11810,21.75,-1409,29400,29750,29750,29750,350,2
20180921,30500,30650,29700,29900,350,26856,1920753,-11234,21.89,1579,29900,29900,29900,29900,0,0
20180920,31100,31200,29700,30250,700,87058,1931987,-20581,22.02,25630,30250,31150,30250,31150,900,60
20180919,29150,29550,29000,29550,300,37934,1952568,-7257,22.25,1391,29550,30850,30000,30800,1250,4856
20180918,29650,29650,29100,29250,400,30756,1959825,-1599,22.33,-8034,29250,29250,29250,29250,0,12
20180917,30100,30150,29400,29650,350,20865,1961424,-8259,22.35,-390,29650,29650,29650,29650,0,0
20180914,29600,30400,29550,30000,450,40034,1969683,-10344,22.45,17103,30000,30000,30000,30000,0,0
20180913,29850,29850,29300,29550,250,34318,1980027,3211,22.56,9615,29550,29550,29550,29550,0,0
20180912,29600,29950,29250,29800,150,34825,1976816,-8617,22.53,8027,29800,29900,29800,29900,100,472
20180911,29600,30200,29400,29650,150,34396,1985433,-8771,22.63,1787,29650,29650,29650,29650,0,4
20180910,29800,30200,29250,29800,100,56430,1994204,-8751,22.73,1049,29800,29800,29800,29800,0,0
20180907,30350,30650,29600,29900,900,55755,2002955,-20928,22.83,-436,29900,29900,29900,29900,0,0
20180906,31100,31200,30750,30800,250,18810,2023883,-6836,23.06,1469,30800,30800,30800,30800,0,0
20180905,30950,31450,30600,31050,50,54120,2030719,-9072,23.14,11438,31050,31350,30800,31350,300,834
20180904,31000,31500,30550,31100,100,31518,2039791,-13885,23.25,9726,31100,31100,31100,31100,0,3
20180903,30650,31650,30550,31000,400,29362,2053676,-8953,23.4,3014,31000,31000,31000,31000,0,0
20180831,30100,30850,30050,30600,450,19826,2062629,-983,23.51,2462,30600,30600,30600,30600,0,1
20180830,30550,30550,29950,30150,150,21118,2063612,-5175,23.52,-61,30150,30550,30550,30550,400,500
20180829,30650,30650,30200,30300,350,15480,2068787,-5032,23.58,1896,30300,30300,30300,30300,0,0
20180828,31000,31200,30250,30650,300,27252,2073819,-7481,23.63,7394,30650,30600,30600,30600,-50,9
20180827,30700,31100,30000,30350,300,30460,2081300,-7111,23.72,-3357,30350,30100,30100,30100,-250,31
20180824,29950,30850,29900,30650,750,35013,2088411,-12631,23.8,12035,30650,30650,30650,30650,0,35
20180823,29850,30100,29650,29900,50,40651,2101042,-14949,23.94,17186,29900,30100,30100,30100,200,20
20180822,29650,30150,29650,29850,150,15616,2115991,-1994,24.11,1766,29850,29850,29850,29850,0,0
20180821,29550,30100,28850,29700,50,41585,2117985,-5592,24.14,-296,29700,29700,29700,29700,0,0
20180820,30050,30100,29600,29650,350,18836,2123577,-2324,24.2,-296,29650,29650,29650,29650,0,0
20180817,30200,30450,29900,30000,150,20211,2125901,2503,24.23,-3409,30000,29800,29800,29800,-200,3
20180816,30000,30300,28950,30150,150,39939,2123398,2700,24.2,847,30150,30150,30000,30000,-150,65
20180814,30600,30800,30000,30300,50,20365,2120698,-4202,24.17,920,30300,30300,30300,30300,0,0
20180813,30300,30800,29750,30350,350,56442,2124900,-325,24.22,32273,30350,30350,30350,30350,0,0
20180810,31650,31900,30050,30700,1200,100447,2125225,-14502,24.22,11166,30700,30700,30700,30700,0,2
20180809,32050,32950,31800,31900,400,71527,2139727,-10353,24.38,2477,31900,31850,31850,31850,-50,17
20180808,31950,32000,31400,31500,200,21248,2150080,-4779,24.5,4119,31500,31500,31500,31500,0,0
20180807,31700,31900,31400,31700,100,30732,2154859,-1164,24.56,4658,31700,31700,31700,31700,0,26
20180806,32750,32750,31650,31800,850,41255,2156023,-12100,24.57,1259,31800,31750,31700,31700,-100,52
20180803,31900,32800,31600,32650,850,43153,2168123,550,24.71,20458,32650,32450,32000,32400,-250,712
20180802,32150,32150,31200,31800,150,30146,2167573,-1330,24.7,779,31800,31800,31800,31800,0,0
20180801,32100,32200,31550,31950,200,29917,2168903,-10014,24.72,2688,31950,31950,31900,31950,0,12
20180731,31800,32350,31500,32150,150,32410,2178917,-9542,24.83,143,32150,32000,31850,31850,-300,21
20180730,33150,33150,31800,32000,1150,46832,2188459,-18269,24.94,-1963,32000,32250,32000,32100,100,165
20180727,31100,33200,30850,33150,2150,111330,2206728,15742,25.15,31707,33150,33150,33150,33150,0,28
20180726,30600,31350,30300,31000,600,42213,2190986,10738,24.97,5665,31000,31000,31000,31000,0,0
20180725,31350,31750,30250,30400,1000,71844,2180248,-1629,24.85,18787,30400,30500,30250,30500,100,391
20180724,30500,31700,30500,31400,900,49459,2181877,-5493,24.86,14299,31400,31400,31350,31350,-50,9
20180723,32550,32550,30150,30500,1900,115132,2187370,-28402,24.93,3104,30500,30600,30600,30600,100,5
20180720,31700,32850,31100,32400,1050,78037,2215772,2158,25.25,13461,32400,32450,32450,32450,50,14
20180719,31850,32400,31050,31350,150,99238,2213614,-22003,25.23,14026,31350,31400,31400,31400,50,2
20180718,29850,32100,29850,31500,1650,152663,2235617,-34503,25.48,11518,31500,31700,31700,31700,200,130
20180717,30650,30650,29400,29850,850,46159,2270120,-12338,25.87,-3509,29850,29800,29800,29800,-50,3
20180716,30500,30750,30050,30700,250,34008,2282458,-11281,26.01,7289,30700,30700,30700,30700,0,0
20180713,29950,30500,29300,30450,700,39669,2293739,-4285,26.14,3881,30450,30400,30400,30400,-50,4
20180712,29150,30250,28800,29750,550,32652,2298024,-2626,26.19,4786,29750,29700,29650,29650,-100,55
20180711,30100,30100,29050,29200,1250,63059,2300650,-30178,26.22,-5142,29200,29200,29200,29200,0,0
20180710,29600,30550,28900,30450,1100,58634,2330828,-17161,26.56,17133,30450,30450,30450,30450,0,33
20180709,28700,29750,28500,29350,850,62363,2347989,-19390,26.76,6504,29350,29350,29350,29350,0,0
20180706,28500,28600,27600,28500,100,47149,2367379,-24633,26.98,11132,28500,28500,28450,28500,0,31
20180705,28550,28900,28100,28600,0,22363,2392012,-5057,27.26,1753,28600,28350,28200,28350,-250,46
20180704,27850,29100,27750,28600,500,26221,2397069,-13220,27.32,497,28600,28600,28600,28600,0,20
20180703,26650,28150,26650,28100,1500,56374,2410289,6509,27.47,20392,28100,28100,27900,27950,-150,54
20180702,28000,28400,26350,26600,1850,83058,2403780,3149,27.38,-2438,26600,26600,26600,26600,0,30
20180629,28000,28500,27500,28450,450,32702,2400631,-4769,27.36,7782,28450,28450,28450,28450,0,0
20180628,28350,29150,27500,28000,450,46676,2405400,-11243,27.41,7371,28000,28000,28000,28000,0,0
20180627,29450,29450,28400,28450,600,41828,2416643,-13710,27.54,12002,28450,28450,28450,28450,0,0
20180626,27650,29500,27650,29050,450,60013,2430353,-11301,27.7,11973,29050,29050,29050,29050,0,0
20180625,29350,29350,27950,28600,850,50130,2441654,-16649,27.83,7385,28600,28650,28600,28600,0,137
20180622,27550,29900,27100,29450,1850,99085,2458303,-15946,28.01,33357,29450,29500,29500,29500,50,32
20180621,28050,28400,27250,27600,650,47846,2474249,1620,28.19,-18207,27600,27600,27600,27600,0,0
20180620,28000,28650,27550,28250,350,59058,2472629,-26,28.18,-14605,28250,28250,28250,28250,0,0
20180619,28450,28600,27800,27900,700,40645,2472655,-3448,28.18,-11456,27900,27850,27850,27850,-50,5
20180618,29800,29950,27600,28600,1300,91623,2476103,-13244,28.22,6719,28600,28250,28250,28250,-350,20
20180615,29750,30200,29200,29900,150,47629,2489347,-5356,28.37,335,29900,30400,30300,30350,450,638
20180614,30500,30700,29750,29750,650,50448,2494703,12542,28.43,-6870,29750,30100,29750,30100,350,8
20180612,31150,31300,30100,30400,600,75440,2482161,-1168,28.29,-2214,30400,30350,30050,30350,-50,301
20180611,31650,31700,30750,31000,450,66271,2483329,-8754,28.29,15698,31000,31000,31000,31000,0,0
20180608,31550,32100,31250,31450,50,136180,2492083,17349,28.39,-35620,31450,31300,31300,31300,-150,40
20180607,32500,32500,31400,31500,50,129863,2474734,-40679,28.19,-7403,31500,31500,31500,31500,0,0
20180605,31500,32100,31100,31450,350,40114,2515413,-15649,28.67,-1712,31450,31500,31450,31450,0,50
20180604,31450,32150,30400,31800,350,88047,2531062,-7703,28.84,6294,31800,31750,31750,31750,-50,1
20180601,32600,32600,30950,31450,1250,80407,2538765,26341,28.93,-15538,31450,31450,31450,31450,0,99
20180531,31500,33050,31500,32700,1250,59735,2512424,21948,28.63,0,32700,32700,32700,32700,0,0
20180530,32700,32700,30950,31450,1050,82639,2490476,4131,28.38,-6165,31450,31500,31500,31500,50,80
20180529,33700,33700,32300,32500,1450,107094,2486345,-17768,28.33,3390,32500,32500,32400,32400,-100,730
20180528,34400,34800,33700,33950,550,33458,2504113,-3158,28.54,4729,33950,33900,33700,33700,-250,110
20180525,34200,34650,33450,34500,300,35561,2507271,-2178,28.57,11886,34500,34300,34300,34300,-200,15
20180524,33600,34650,33600,34200,650,36287,2509449,3125,28.59,967,34200,34200,34200,34200,0,2
20180523,33300,34200,32500,33550,250,202102,2506324,30707,28.56,-31232,33550,33550,33550,33550,0,15
20180521,35250,35250,33050,33300,1700,104934,2475617,-31572,28.21,4934,33300,33500,33300,33450,150,415
20180518,34400,35000,33200,35000,1000,47914,2507189,-7488,28.57,12995,35000,35000,34900,34900,-100,52
20180517,33350,34450,32750,34000,950,59448,2514677,-9443,28.66,11069,34000,34000,34000,34000,0,29
20180516,33850,34250,32750,33050,850,87613,2524120,-7097,28.76,-2578,33050,33050,33050,33050,0,0
20180515,34000,34050,32700,33900,50,151576,2531217,25264,28.85,2044,33900,34000,33850,34000,100,84
20180514,36350,36350,33500,33850,2500,165552,2505953,2005,28.56,-5139,33850,33750,33600,33650,-200,791
20180511,36000,36450,35550,36350,600,66193,2503948,5935,28.54,-7957,36350,36350,36350,36350,0,0
20180510,36500,36500,34900,35750,750,72585,2498013,21995,28.47,-17961,35750,35700,35700,35700,-50,37
20180509,35750,36750,34750,36500,950,94122,2476018,21785,28.22,3571,36500,36700,36700,36700,200,10
20180508,37000,37000,34550,35550,550,60022,2454233,21411,27.97,-10267,35550,35550,35550,35550,0,0
20180504,36200,36900,35450,36100,500,55166,2432822,9278,27.72,8038,36100,36100,35750,36100,0,406
20180503,37400,37900,36300,36600,900,56963,2423544,6604,27.62,-8554,36600,36650,36650,36650,50,1
20180502,37600,38450,36200,37500,500,143596,2416940,12405,27.54,-841,37500,37600,37600,37600,100,15
20180430,37300,38050,36550,38000,500,132675,2404535,1988,27.4,35867,38000,38000,38000,38000,0,0
20180427,37100,37850,36800,37500,800,65009,2402547,5964,27.38,14399,37500,37500,37500,37500,0,2
20180426,36400,36800,35950,36700,700,74622,2396583,19490,27.31,-2050,36700,36800,36800,36800,100,61
20180425,38300,38300,35900,36000,2700,229856,2377093,7845,27.08,5042,36000,36300,36050,36250,250,329
20180424,38200,39000,38000,38700,800,125151,2369248,36965,27.0,-3419,38700,38700,38500,38500,-200,65
20180423,36700,38650,36650,37900,850,160505,2332283,25376,26.58,14075,37900,37900,37900,37900,0,95
20180420,36800,38500,36400,37050,50,210595,2306907,53782,26.29,-14420,37050,37050,36750,36750,-300,159
20180419,36300,37000,35850,37000,850,260028,2253125,79013,25.67,-54378,37000,37050,37000,37050,50,193
20180418,34600,36200,34150,36150,1800,269254,2174112,115374,24.78,10723,36150,36300,36150,36200,50,384
20180417,34150,35000,34000,34350,500,164554,2058738,12884,23.46,10075,34350,34350,34350,34350,0,7
20180416,33050,33950,33050,33850,800,129365,2045854,16900,23.31,9853,33850,33850,33750,33750,-100,41
20180413,33800,34650,32950,33050,200,169784,2028954,-7488,23.12,6950,33050,33100,33050,33100,50,102
20180412,32900,33000,31850,32850,150,417806,2036442,74441,23.21,-82282,32850,33000,32850,33000,150,65
20180411,31200,36000,31000,33000,2000,245805,1962001,26038,22.36,-6721,33000,33350,33300,33300,300,1125
20180410,30750,31600,29950,31000,350,45687,1935963,-2633,22.06,6771,31000,30950,30900,30900,-100,3
20180409,30200,30850,29700,30650,100,45618,1938596,19820,22.09,-15885,30650,30650,30650,30650,0,10
20180406,30200,30550,29850,30550,0,50125,1918776,20070,21.87,2186,30550,30550,30550,30550,0,50
20180405,30400,30950,30150,30550,250,78868,1898706,16521,21.64,-39481,30550,30550,30550,30550,0,0
20180404,30400,30700,29800,30300,100,93909,1882185,20004,21.45,-334,30300,30300,30000,30100,-200,97
20180403,28900,30300,28900,30200,850,85216,1862181,32915,21.22,-17973,30200,30250,30200,30250,50,13
20180402,30700,30700,28800,29350,950,106389,1829266,5900,20.85,-39636,29350,29350,29350,29350,0,155
20180330,31250,31300,30000,30300,700,71416,1823366,5468,20.78,-16775,30300,30300,30300,30300,0,80
20180329,32700,32700,30400,31000,1500,154793,1817898,-7006,20.72,-43991,31000,31000,30900,31000,0,542
20180328,31500,32850,31000,32500,900,113779,1824904,43276,20.8,-6068,32500,32500,32500,32500,0,0
20180327,31250,31800,30700,31600,1400,120431,1781628,59309,20.3,-6295,31600,31650,31650,31650,50,1
20180326,29800,30700,28500,30200,200,90453,1722319,19170,19.63,-7349,30200,30300,30200,30200,0,111
20180323,31000,31300,29300,30400,1400,167623,1703149,19575,19.41,8696,30400,30500,30500,30500,100,12
20180322,31500,32450,31100,31800,200,86581,1683574,17714,19.18,-9682,31800,31950,31950,31950,150,250
20180321,31100,32150,30850,31600,450,110069,1665860,26977,18.98,-1265,31600,31600,31500,31500,-100,181
20180320,31350,31750,30700,31150,250,111795,1638883,24125,18.68,-12376,31150,31200,31150,31200,50,240
20180319,29850,31500,29600,31400,2100,242876,1614758,36409,18.4,30195,31400,31750,31500,31750,350,656
20180316,29000,29550,28900,29300,400,65340,1578349,21003,17.99,237,29300,29250,29000,29250,-50,265
20180315,29100,29200,28700,28900,100,56434,1557346,18106,17.75,-13660,28900,28900,28900,28900,0,39
20180314,28950,29050,28750,29000,50,52250,1539240,18117,17.54,-17157,29000,29000,29000,29000,0,1
20180313,29100,29300,28650,28950,100,68133,1521123,13261,17.33,4038,28950,28750,28700,28750,-200,32
20180312,29000,29450,28650,28850,200,94037,1507862,27078,17.18,-8417,28850,28850,28850,28850,0,0
20180309,28100,29100,27800,28650,950,154234,1480784,62529,16.88,4982,28650,28650,28650,28650,0,0
20180308,27850,28250,27550,27700,0,44563,1418255,15379,16.16,-17901,27700,27700,27700,27700,0,0
20180307,28150,28150,27450,27700,350,66291,1402876,12648,15.98,-692,27700,27700,27700,27700,0,12
20180306,27350,28150,27200,28050,1050,101302,1390228,41538,15.84,-31135,28050,28050,28050,28050,0,5
20180305,27550,27950,26750,27000,900,112196,1348690,59589,15.37,-37276,27000,26650,26550,26650,-350,91
20180302,27600,28250,27250,27900,0,80235,1289101,4780,14.69,17716,27900,27900,27900,27900,0,20
20180228,27350,27900,27100,27900,350,74500,1284321,34707,14.64,5713,27900,28050,27950,28050,150,43
20180227,27450,27850,27200,27550,50,36511,1249614,9473,14.24,-986,27550,27600,27600,27600,50,42
20180226,28150,28400,27350,27500,350,115520,1240141,37177,14.13,10025,27500,27500,27350,27350,-150,545
20180223,26500,27900,26400,27850,1450,221016,1202964,71426,13.71,29716,27850,27850,27850,27850,0,13
20180222,26050,26600,25800,26400,300,86905,1131538,37519,12.9,778,26400,26400,26350,26400,0,10
20180221,25800,26200,25500,26100,300,37865,1094019,11154,12.47,82,26100,26050,25800,26050,-50,62
20180220,26400,26500,25800,25800,700,61551,1082865,11953,12.34,6006,25800,26250,26250,26250,450,5
20180219,26200,26600,26000,26500,500,111594,1070912,28652,12.2,18345,26500,26500,26500,26500,0,0
20180214,25650,26050,25300,26000,350,66983,1042260,5616,11.88,19335,26000,26000,26000,26000,0,6
20180213,25700,26000,25250,25650,50,102370,1036644,-1956,11.81,39951,25650,25650,25600,25650,0,41
20180212,25200,26250,24950,25700,600,177587,1038600,11158,11.84,53545,25700,25700,25700,25700,0,24
20180209,23850,25400,23650,25100,500,169248,1027442,18741,11.71,18066,25100,25100,25100,25100,0,845
20180208,23050,24600,23000,24600,1450,120516,1008701,-7436,11.5,26682,24600,24500,24500,24500,-100,1
20180207,23800,24150,23000,23150,0,95014,1016137,1055,11.58,13064,23150,23000,22950,23000,-150,117
20180206,22000,23250,21450,23150,50,167341,1015082,-5529,11.57,42851,23150,23250,23050,23200,50,410
20180205,23500,23650,22800,23100,1150,92001,1020611,-8605,11.63,-3236,23100,23100,23100,23100,0,0
20180202,24350,24350,23750,24250,50,51580,1029216,-6309,11.73,7871,24250,24250,24000,24000,-250,277
20180201,24250,24500,24000,24300,0,48494,1035525,-2216,11.8,7210,24300,24300,24300,24300,0,25
20180131,24300,24350,23900,24300,100,66599,1037741,5123,11.83,-8706,24300,24300,24300,24300,0,12
20180130,24350,24550,23950,24400,150,112369,1032618,4186,11.77,6420,24400,24350,24350,24350,-50,2
20180129,24450,24900,24300,24550,150,77389,1028432,-3702,11.72,-11656,24550,24550,24550,24550,0,109
20180126,24000,24500,23750,24400,500,62419,1032134,11257,11.76,6608,24400,24400,24300,24300,-100,1271
20180125,24450,24500,23800,23900,450,81638,1020877,-4138,11.63,-6443,23900,23900,23900,23900,0,3
20180124,23900,24450,23650,24350,600,68627,1025015,16652,11.68,8960,24350,24350,24350,24350,0,240
20180123,23850,23850,23500,23750,50,57911,1008363,4314,11.49,-3991,23750,23750,23650,23750,0,100
20180122,24550,24650,23550,23800,700,103607,1004049,-5929,11.44,-20255,23800,23800,23750,23750,-50,479
20180119,24550,24650,24250,24500,150,58842,1009978,9435,11.51,4242,24500,24500,24500,24500,0,1
20180118,23850,24700,23700,24650,950,119239,1000543,28103,11.4,17385,24650,24750,24650,24750,100,320
20180117,24600,24600,22900,23700,900,118108,972440,-12721,11.08,-40587,23700,23650,23650,23650,-50,11
20180116,23700,24600,23500,24600,800,103541,985161,2205,11.23,-2390,24600,24650,24650,24650,50,270
20180115,23800,24200,23400,23800,0,73750,982956,8772,11.2,-12658,23800,23800,23800,23800,0,2
20180112,24250,24400,23400,23800,450,100381,974184,5281,11.1,-3625,23800,23850,23800,23800,0,3380
20180111,23950,24350,23750,24250,300,64485,968903,1887,11.04,22892,24250,24250,24250,24250,0,11
20180110,24700,25000,23400,23950,700,175267,967016,8142,11.02,-50468,23950,23950,23850,23950,0,22
20180109,24100,24800,23950,24650,350,60377,958874,10398,10.93,14719,24650,24650,24650,24650,0,0
20180108,24950,25000,23600,24300,750,196427,948476,10275,10.81,-10524,24300,24300,24000,24300,0,216
20180105,25200,25450,24700,25050,50,102772,938201,13113,10.69,-16683,25050,24950,24800,24950,-100,108
20180104,25550,25600,24650,25000,550,89777,925088,2454,10.54,1170,25000,25000,25000,25000,0,354
20180103,25400,25800,25100,25550,150,93556,922634,-2062,10.51,6989,25550,25550,25550,25550,0,325
20180102,25550,25800,25050,25400,250,82568,924696,-9266,10.54,13608,25400,25400,25350,25400,0,104
