day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980831,100,110,100,110,10,2510,0,0,0.0,0,0,0,0,0,0,0
19980901,100,105,100,105,5,5470,0,0,0.0,0,0,0,0,0,0,0
19980902,110,110,100,100,5,13000,0,0,0.0,0,0,0,0,0,0,0
19980903,100,100,100,100,0,6500,0,0,0.0,0,0,0,0,0,0,0
19980904,95,95,95,95,5,300,0,0,0.0,0,0,0,0,0,0,0
19980905,95,95,95,95,0,0,0,0,0.0,0,0,0,0,0,0,0
19980907,85,100,85,85,10,590,0,0,0.0,0,0,0,0,0,0,0
19980908,85,90,85,90,5,5830,0,0,0.0,0,0,0,0,0,0,0
19980909,90,90,90,90,0,890,0,0,0.0,0,0,0,0,0,0,0
19980910,90,100,90,100,10,370,0,0,0.0,0,0,0,0,0,0,0
19980911,100,100,90,90,10,2990,0,0,0.0,0,0,0,0,0,0,0
19980912,100,100,90,90,0,7000,0,0,0.0,0,0,0,0,0,0,0
19980914,80,90,80,90,0,870,0,0,0.0,0,0,0,0,0,0,0
19980915,80,100,80,100,10,2750,0,0,0.0,0,0,0,0,0,0,0
19980916,90,90,90,90,10,720,0,0,0.0,0,0,0,0,0,0,0
19980917,80,95,80,95,5,5630,0,0,0.0,0,0,0,0,0,0,0
19980918,95,95,95,95,0,1080,0,0,0.0,0,0,0,0,0,0,0
19980919,85,85,85,85,10,0,0,0,0.0,0,0,0,0,0,0,0
19980921,85,85,85,85,0,100,0,0,0.0,0,0,0,0,0,0,0
19980922,90,90,90,90,5,10,0,0,0.0,0,0,0,0,0,0,0
19980923,90,90,90,90,0,4000,0,0,0.0,0,0,0,0,0,0,0
19980924,90,90,80,90,0,1000,0,0,0.0,0,0,0,0,0,0,0
19980925,95,95,95,95,5,200,0,0,0.0,0,0,0,0,0,0,0
19980926,90,90,90,90,5,0,0,0,0.0,0,0,0,0,0,0,0
19980928,90,90,90,90,0,0,0,0,0.0,0,0,0,0,0,0,0
19980929,85,85,85,85,5,0,0,0,0.0,0,0,0,0,0,0,0
19980930,75,80,75,80,5,1030,0,0,0.0,0,0,0,0,0,0,0
19981001,80,85,80,85,5,210,0,0,0.0,0,0,0,0,0,0,0
19981002,90,95,90,95,10,5010,0,0,0.0,0,0,0,0,0,0,0
19981007,90,90,85,85,10,3150,0,0,0.0,0,0,0,0,0,0,0
19981008,90,90,80,90,5,1520,0,0,0.0,0,0,0,0,0,0,0
19981009,90,90,80,90,0,1200,0,0,0.0,0,0,0,0,0,0,0
19981010,90,90,90,90,0,10,0,0,0.0,0,0,0,0,0,0,0
19981012,90,90,90,90,0,600,0,0,0.0,0,0,0,0,0,0,0
19981013,85,100,85,100,10,4670,0,0,0.0,0,0,0,0,0,0,0
19981014,95,95,95,95,5,700,0,0,0.0,0,0,0,0,0,0,0
19981015,90,90,90,90,5,280,0,0,0.0,0,0,0,0,0,0,0
19981016,90,90,90,90,0,2090,0,0,0.0,0,0,0,0,0,0,0
19981017,100,100,90,90,0,330,0,0,0.0,0,0,0,0,0,0,0
19981019,95,95,90,90,0,16900,0,0,0.0,0,0,0,0,0,0,0
19981020,90,90,90,90,0,1990,0,0,0.0,0,0,0,0,0,0,0
19981021,95,100,90,100,10,31210,0,0,0.0,0,0,0,0,0,0,0
19981022,110,110,90,110,10,63110,0,0,0.0,0,0,0,0,0,0,0
19981023,110,110,100,105,5,37600,0,0,0.0,0,0,0,0,0,0,0
19981024,95,105,95,105,0,19100,0,0,0.0,0,0,0,0,0,0,0
19981026,110,110,100,100,5,88910,0,0,0.0,0,0,0,0,0,0,0
19981027,90,100,90,95,5,3420,0,0,0.0,0,0,0,0,0,0,0
19981028,100,105,90,95,0,13110,0,0,0.0,0,0,0,0,0,0,0
19981029,90,105,90,105,10,8840,0,0,0.0,0,0,0,0,0,0,0
19981030,95,105,95,105,0,8320,0,0,0.0,0,0,0,0,0,0,0
19981031,95,100,95,100,5,1010,0,0,0.0,0,0,0,0,0,0,0
19981102,105,105,100,105,5,2020,0,0,0.0,0,0,0,0,0,0,0
19981103,110,110,100,100,5,4530,0,0,0.0,0,0,0,0,0,0,0
19981104,100,110,100,110,10,6970,0,0,0.0,0,0,0,0,0,0,0
19981105,105,120,105,120,10,30120,0,0,0.0,0,0,0,0,0,0,0
19981106,130,130,130,130,10,22900,0,0,0.0,0,0,0,0,0,0,0
19981107,145,145,145,145,15,15310,0,0,0.0,0,0,0,0,0,0,0
19981109,160,160,150,160,15,55540,0,0,0.0,0,0,0,0,0,0,0
19981110,170,170,150,150,10,67800,0,0,0.0,0,0,0,0,0,0,0
19981111,150,150,140,150,0,9680,0,0,0.0,0,0,0,0,0,0,0
19981112,150,165,150,165,15,51260,0,0,0.0,0,0,0,0,0,0,0
19981113,175,175,160,160,5,35490,0,0,0.0,0,0,0,0,0,0,0
19981114,160,175,160,175,15,16270,0,0,0.0,0,0,0,0,0,0,0
19981116,195,195,175,190,15,40480,0,0,0.0,0,0,0,0,0,0,0
19981117,200,210,200,210,20,48240,0,0,0.0,0,0,0,0,0,0,0
19981118,230,230,210,230,20,38110,0,0,0.0,0,0,0,0,0,0,0
19981119,250,255,250,255,25,58450,0,0,0.0,0,0,0,0,0,0,0
19981120,285,285,285,285,30,31940,0,0,0.0,0,0,0,0,0,0,0
19981121,315,315,315,315,30,43310,0,0,0.0,0,0,0,0,0,0,0
19981123,315,350,310,350,35,102210,0,0,0.0,0,0,0,0,0,0,0
19981124,390,390,390,390,40,13410,0,0,0.0,0,0,0,0,0,0,0
19981125,435,435,435,435,45,4450,0,0,0.0,0,0,0,0,0,0,0
19981126,485,485,385,435,0,192260,0,0,0.0,0,0,0,0,0,0,0
19981127,425,485,425,485,50,222650,0,0,0.0,0,0,0,0,0,0,0
19981128,540,540,540,540,55,37290,0,0,0.0,0,0,0,0,0,0,0
19981130,600,600,595,600,60,158720,0,0,0.0,0,0,0,0,0,0,0
19981201,670,670,660,670,70,214940,0,0,0.0,0,0,0,0,0,0,0
19981202,700,700,590,590,80,217180,0,0,0.0,0,0,0,0,0,0,0
19981203,520,530,520,520,70,177820,0,0,0.0,0,0,0,0,0,0,0
19981204,480,580,460,570,50,209330,0,0,0.0,0,0,0,0,0,0,0
19981205,600,600,550,550,20,108950,0,0,0.0,0,0,0,0,0,0,0
19981207,535,630,520,550,0,181370,0,0,0.0,0,0,0,0,0,0,0
19981208,550,550,470,495,55,89520,0,0,0.0,0,0,0,0,0,0,0
19981209,425,435,425,430,65,80190,0,0,0.0,0,0,0,0,0,0,0
19981210,370,490,370,490,60,134040,0,0,0.0,0,0,0,0,0,0,0
19981211,560,560,500,540,50,124770,0,0,0.0,0,0,0,0,0,0,0
19981214,540,620,480,590,50,122160,0,0,0.0,0,0,0,0,0,0,0
19981215,590,640,590,610,20,163900,0,0,0.0,0,0,0,0,0,0,0
19981216,650,650,520,520,90,129750,0,0,0.0,0,0,0,0,0,0,0
19981217,445,595,445,595,75,91240,0,0,0.0,0,0,0,0,0,0,0
19981218,670,670,510,510,85,298530,0,0,0.0,0,0,0,0,0,0,0
19981221,435,520,435,515,5,224910,0,0,0.0,0,0,0,0,0,0,0
19981222,500,500,460,460,55,96750,0,0,0.0,0,0,0,0,0,0,0
19981223,400,415,395,395,65,95890,0,0,0.0,0,0,0,0,0,0,0
19981224,340,400,340,340,55,248460,0,0,0.0,0,0,0,0,0,0,0
19981228,330,370,325,350,10,68010,0,0,0.0,0,0,0,0,0,0,0
19990104,340,360,300,300,50,31010,22664,0,0.52,0,0,0,0,0,0,0
19990105,275,300,275,300,0,89110,22664,0,0.52,0,0,0,0,0,0,0
19990106,285,300,285,290,10,66640,22664,0,0.52,0,0,0,0,0,0,0
19990107,290,300,290,295,5,144150,22664,0,0.52,0,0,0,0,0,0,0
19990108,335,335,335,335,40,14350,22664,0,0.52,0,0,0,0,0,0,0
19990111,385,385,385,385,50,64160,22664,0,0.52,0,0,0,0,0,0,0
19990112,400,440,350,390,5,201500,22664,0,0.52,0,0,0,0,0,0,0
19990113,350,440,350,440,50,109060,22664,0,0.52,0,0,0,0,0,0,0
19990114,465,465,390,400,40,80240,22664,0,0.52,0,0,0,0,0,0,0
19990115,360,440,345,440,40,196640,22664,0,0.52,0,0,0,0,0,0,0
19990118,375,420,375,380,60,95760,22664,0,0.52,0,0,0,0,0,0,0
19990119,350,380,350,375,5,87670,22664,0,0.52,0,0,0,0,0,0,0
19990120,380,380,350,350,25,48270,22664,0,0.52,0,0,0,0,0,0,0
19990121,350,350,320,320,30,84480,22664,0,0.52,0,0,0,0,0,0,0
19990122,310,320,300,320,0,41840,22664,0,0.52,0,0,0,0,0,0,0
19990125,300,310,280,280,40,130800,22664,0,0.52,0,0,0,0,0,0,0
19990126,300,320,300,320,40,102910,22664,0,0.52,0,0,0,0,0,0,0
19990127,310,310,280,290,30,55680,22664,0,0.52,0,0,0,0,0,0,0
19990128,290,290,290,290,0,0,22664,0,0.52,0,0,0,0,0,0,0
19990129,290,290,290,290,0,0,22664,0,0.52,0,0,0,0,0,0,0
19990201,290,290,290,290,0,0,22664,0,0.52,0,0,0,0,0,0,0
19990202,290,290,290,290,0,0,22664,0,0.52,0,0,0,0,0,0,0
19990203,290,290,290,290,0,0,22664,0,0.52,0,0,0,0,0,0,0
19990204,290,290,290,290,0,0,22664,0,0.52,0,0,0,0,0,0,0
19990205,290,290,290,290,0,0,22664,0,0.52,0,0,0,0,0,0,0
19990208,290,290,290,290,0,0,22664,0,0.52,0,0,0,0,0,0,0
19990209,290,290,290,290,0,0,22664,0,0.52,0,0,0,0,0,0,0
19990210,290,290,290,290,0,0,22664,0,0.52,0,0,0,0,0,0,0
19990211,290,290,290,290,0,0,22664,0,0.52,0,0,0,0,0,0,0
19990212,290,290,290,290,0,0,22664,0,0.52,0,0,0,0,0,0,0
19990218,290,290,290,290,0,0,22664,0,0.52,0,0,0,0,0,0,0
19990219,290,290,290,290,0,0,22664,0,0.52,0,0,0,0,0,0,0
19990222,290,290,290,290,0,0,22664,0,0.52,0,0,0,0,0,0,0
19990223,290,290,290,290,0,0,22664,0,0.52,0,0,0,0,0,0,0
19990224,290,290,290,290,0,0,22664,0,0.52,0,0,0,0,0,0,0
19990225,290,290,290,290,0,0,22664,0,0.52,0,0,0,0,0,0,0
19990226,4930,4930,4930,4930,4640,0,1131,0,0.51,0,0,0,0,0,0,0
19990302,4195,4195,4195,4195,735,0,1131,0,0.51,0,0,0,0,0,0,0
19990303,3570,3570,3570,3570,625,6470,1131,0,0.51,0,0,0,0,0,0,0
19990304,3105,3120,3035,3035,535,20740,1131,0,0.51,0,0,0,0,0,0,0
19990305,3000,3000,2950,3000,35,5210,1131,0,0.51,0,0,0,0,0,0,0
19990308,3000,3010,2610,2610,390,4470,1131,0,0.51,0,0,0,0,0,0,0
19990309,3000,3000,2610,2620,10,4190,1131,0,0.51,0,0,0,0,0,0,0
19990310,2620,2800,2620,2780,160,2500,1131,0,0.51,0,0,0,0,0,0,0
19990311,2500,2800,2500,2700,80,360,1131,0,0.51,0,0,0,0,0,0,0
19990312,2700,2800,2700,2700,0,1270,1131,0,0.51,0,0,0,0,0,0,0
19990315,2980,2980,2600,2610,90,2550,1131,0,0.51,0,0,0,0,0,0,0
19990316,2620,2650,2600,2600,10,2170,1131,0,0.51,0,0,0,0,0,0,0
19990317,2595,2595,2560,2560,40,3720,1131,0,0.51,0,0,0,0,0,0,0
19990318,2600,2800,2490,2610,50,3380,1131,0,0.51,0,0,0,0,0,0,0
19990319,2500,2540,2500,2540,70,1610,1131,0,0.51,0,0,0,0,0,0,0
19990322,2540,2540,2500,2500,40,2060,1131,0,0.51,0,0,0,0,0,0,0
19990323,2500,2500,2500,2500,0,620,1131,0,0.51,0,0,0,0,0,0,0
19990324,2450,2450,2350,2350,150,2120,1131,0,0.51,0,0,0,0,0,0,0
19990325,2380,2380,2300,2350,0,1420,1131,0,0.51,0,0,0,0,0,0,0
19990326,2350,2350,2300,2300,50,2260,1131,0,0.51,0,0,0,0,0,0,0
19990329,2300,2300,2055,2200,100,800,1131,0,0.51,0,0,0,0,0,0,0
19990330,2200,2500,2050,2490,290,2970,1131,0,0.51,0,0,0,0,0,0,0
19990331,2400,2450,2350,2450,40,1930,1131,0,0.51,0,0,0,0,0,0,0
19990401,2200,2300,2200,2300,150,880,1131,0,0.51,0,0,0,0,0,0,0
19990402,2030,2220,2030,2100,200,1250,1131,0,0.51,0,0,0,0,0,0,0
19990406,2000,2010,2000,2000,100,1890,1131,0,0.51,0,0,0,0,0,0,0
19990407,2100,2100,2005,2005,5,1780,1131,0,0.51,0,0,0,0,0,0,0
19990408,2000,2100,1990,2100,95,470,1131,0,0.51,0,0,0,0,0,0,0
19990409,2100,2100,2000,2070,30,410,1131,0,0.51,0,0,0,0,0,0,0
19990412,2000,2090,2000,2090,20,300,1131,0,0.51,0,0,0,0,0,0,0
19990413,2100,2100,2000,2000,90,1350,1131,0,0.51,0,0,0,0,0,0,0
19990414,1960,2000,1960,2000,0,920,1131,0,0.51,0,0,0,0,0,0,0
19990415,2300,2300,2000,2005,5,1980,1131,0,0.51,0,0,0,0,0,0,0
19990416,2000,2295,2000,2290,285,1010,1131,0,0.51,0,0,0,0,0,0,0
19990419,2100,2100,2000,2000,290,1910,1131,0,0.51,0,0,0,0,0,0,0
19990420,2300,2300,2300,2300,300,3690,1131,0,0.51,0,0,0,0,0,0,0
19990421,2645,2645,2300,2300,0,10680,1131,0,0.51,0,0,0,0,0,0,0
19990422,2000,2450,2000,2450,150,260,1131,0,0.51,0,0,0,0,0,0,0
19990423,2100,2430,2100,2430,20,1060,1131,0,0.51,0,0,0,0,0,0,0
19990426,2150,2155,2150,2155,275,290,1131,0,0.51,0,0,0,0,0,0,0
19990427,2100,2200,2000,2200,45,920,1131,0,0.51,0,0,0,0,0,0,0
19990428,2000,2050,2000,2050,150,460,1131,0,0.51,0,0,0,0,0,0,0
19990429,2050,2200,2050,2060,10,140,1131,0,0.51,0,0,0,0,0,0,0
19990430,2120,2200,2120,2120,60,150,1131,0,0.51,0,0,0,0,0,0,0
19990503,2020,2175,2020,2050,70,3260,1131,0,0.51,0,0,0,0,0,0,0
19990504,2060,2200,2060,2200,150,1650,1131,0,0.51,0,0,0,0,0,0,0
19990506,2200,2530,2060,2100,100,3190,1131,0,0.51,0,0,0,0,0,0,0
19990507,2415,2415,2110,2160,60,3530,1131,0,0.51,0,0,0,0,0,0,0
19990510,2200,2200,2100,2100,60,550,1131,0,0.51,0,0,0,0,0,0,0
19990511,2160,2350,2110,2200,100,4560,1131,0,0.51,0,0,0,0,0,0,0
19990512,2200,2200,2200,2200,0,1410,1131,0,0.51,0,0,0,0,0,0,0
19990513,2200,2400,2200,2300,100,1870,1131,0,0.51,0,0,0,0,0,0,0
19990514,2105,2130,2105,2130,170,190,1131,0,0.51,0,0,0,0,0,0,0
19990517,2150,2150,2100,2100,30,1410,1131,0,0.51,0,0,0,0,0,0,0
19990518,2090,2090,2060,2060,40,560,1131,0,0.51,0,0,0,0,0,0,0
19990519,2050,2160,2050,2160,100,400,1131,0,0.51,0,0,0,0,0,0,0
19990520,1990,2010,1990,2010,150,160,1131,0,0.51,0,0,0,0,0,0,0
19990521,2005,2100,2000,2100,90,470,1131,0,0.51,0,0,0,0,0,0,0
19990524,2000,2200,2000,2200,100,80,1131,0,0.51,0,0,0,0,0,0,0
19990525,2100,2100,2010,2010,190,1440,1131,0,0.51,0,0,0,0,0,0,0
19990526,2000,2020,2000,2020,10,90,1131,0,0.51,0,0,0,0,0,0,0
19990527,2020,2050,1990,2005,15,680,1131,0,0.51,0,0,0,0,0,0,0
19990528,1990,2100,1990,2005,0,1100,1131,0,0.51,0,0,0,0,0,0,0
19990531,2005,2005,2005,2005,0,50,1131,0,0.51,0,0,0,0,0,0,0
19990601,2000,2000,1900,1905,100,530,1131,0,0.51,0,0,0,0,0,0,0
19990602,1910,2000,1910,2000,95,330,1131,0,0.51,0,0,0,0,0,0,0
19990603,1905,1905,1905,1905,95,40,1131,0,0.51,0,0,0,0,0,0,0
19990604,1900,2150,1900,2145,240,1310,1131,0,0.51,0,0,0,0,0,0,0
19990607,2200,2200,2000,2200,55,1370,1131,0,0.51,0,0,0,0,0,0,0
19990608,1905,2000,1905,2000,200,600,1131,0,0.51,0,0,0,0,0,0,0
19990609,2300,2300,2300,2300,300,2730,1131,0,0.51,0,0,0,0,0,0,0
19990610,2000,2205,2000,2205,95,2040,1131,0,0.51,0,0,0,0,0,0,0
19990611,2100,2300,2000,2300,95,250,1131,0,0.51,0,0,0,0,0,0,0
19990614,2100,2290,2020,2280,20,790,1131,0,0.51,0,0,0,0,0,0,0
19990615,2150,2270,2150,2245,35,1050,1131,0,0.51,0,0,0,0,0,0,0
19990616,2245,2245,2000,2000,245,3190,1131,0,0.51,0,0,0,0,0,0,0
19990617,2100,2190,2100,2190,190,290,1131,0,0.51,0,0,0,0,0,0,0
19990618,2020,2250,2020,2250,60,2300,1131,0,0.51,0,0,0,0,0,0,0
19990621,2500,2500,2025,2400,150,4660,1131,0,0.51,0,0,0,0,0,0,0
19990622,2500,2500,2050,2480,80,4500,1131,0,0.51,0,0,0,0,0,0,0
19990623,2120,2480,2120,2480,0,2330,1131,0,0.51,0,0,0,0,0,0,0
19990624,2215,2450,2215,2450,30,100,1131,0,0.51,0,0,0,0,0,0,0
19990625,2215,2410,2215,2350,100,480,1131,0,0.51,0,0,0,0,0,0,0
19990628,2105,2165,2105,2160,190,1040,1131,0,0.51,0,0,0,0,0,0,0
19990629,2020,2100,2020,2100,60,120,1131,0,0.51,0,0,0,0,0,0,0
19990630,2030,2035,2030,2035,65,680,1131,0,0.51,0,0,0,0,0,0,0
19990701,2300,2300,2060,2060,25,560,1131,0,0.51,0,0,0,0,0,0,0
19990702,2100,2100,2000,2050,10,2230,1131,0,0.51,0,0,0,0,0,0,0
19990705,2050,2200,2050,2200,150,160,1131,0,0.51,0,0,0,0,0,0,0
19990706,2050,2060,2020,2060,140,1060,1131,0,0.51,0,0,0,0,0,0,0
19990707,2020,2105,2020,2100,40,1000,1131,0,0.51,0,0,0,0,0,0,0
19990708,2100,2190,2050,2190,90,1690,1131,0,0.51,0,0,0,0,0,0,0
19990709,2190,2400,2190,2345,155,3960,1131,0,0.51,0,0,0,0,0,0,0
19990712,2110,2695,2110,2690,345,10370,1131,0,0.51,0,0,0,0,0,0,0
19990713,2690,2690,2300,2410,280,1990,1131,0,0.51,0,0,0,0,0,0,0
19990714,2670,2690,2500,2500,90,13110,1131,0,0.51,0,0,0,0,0,0,0
19990715,2600,2600,2125,2450,50,4910,1131,0,0.51,0,0,0,0,0,0,0
19990716,2150,2600,2150,2600,150,4030,1131,0,0.51,0,0,0,0,0,0,0
19990719,2550,2550,2550,2550,50,670,1131,0,0.51,0,0,0,0,0,0,0
19990720,2215,2600,2215,2355,195,2850,1131,0,0.51,0,0,0,0,0,0,0
19990721,2360,2360,2160,2300,55,290,1131,0,0.51,0,0,0,0,0,0,0
19990722,2200,2200,2200,2200,100,230,1131,0,0.51,0,0,0,0,0,0,0
19990723,2290,2350,2285,2350,150,2500,1131,0,0.51,0,0,0,0,0,0,0
19990726,2000,2300,2000,2005,345,2860,1131,0,0.51,0,0,0,0,0,0,0
19990727,2100,2300,1950,2300,295,420,1131,0,0.51,0,0,0,0,0,0,0
19990728,2100,2200,2100,2200,100,2220,1131,0,0.51,0,0,0,0,0,0,0
19990729,2200,2350,2200,2340,140,2570,1131,0,0.51,0,0,0,0,0,0,0
19990730,2400,2400,2400,2400,60,80,1131,0,0.51,0,0,0,0,0,0,0
19990802,2050,2200,2050,2050,350,1480,1131,0,0.51,0,0,0,0,0,0,0
19990803,2050,2060,2050,2060,10,590,1131,0,0.51,0,0,0,0,0,0,0
19990804,2050,2300,2050,2300,240,290,1131,0,0.51,0,0,0,0,0,0,0
19990805,2100,2200,2100,2200,100,1240,1131,0,0.51,0,0,0,0,0,0,0
19990806,2200,2290,2200,2290,90,2920,1131,0,0.51,0,0,0,0,0,0,0
19990809,2600,2600,2200,2395,105,1480,1131,0,0.51,0,0,0,0,0,0,0
19990810,2200,2250,2200,2250,145,640,1131,0,0.51,0,0,0,0,0,0,0
19990811,2310,2350,2200,2200,50,2310,1131,0,0.51,0,0,0,0,0,0,0
19990812,2150,2400,2150,2400,200,4670,1131,0,0.51,0,0,0,0,0,0,0
19990813,2400,2760,2400,2600,200,17540,1131,0,0.51,0,0,0,0,0,0,0
19990816,2600,2980,2600,2980,380,15850,1131,0,0.51,0,0,0,0,0,0,0
19990817,3000,3000,2535,2535,445,7140,1131,0,0.51,0,0,0,0,0,0,0
19990818,2500,2500,2155,2155,380,5340,1131,0,0.51,0,0,0,0,0,0,0
19990819,2120,2400,1835,2100,55,2040,1131,0,0.51,0,0,0,0,0,0,0
19990820,2100,2190,2060,2060,40,4060,1131,0,0.51,0,0,0,0,0,0,0
19990823,2110,2365,2070,2365,305,1820,1131,0,0.51,0,0,0,0,0,0,0
19990824,2315,2650,2315,2650,285,6110,1131,0,0.51,0,0,0,0,0,0,0
19990825,2650,3045,2650,3045,395,19550,1131,0,0.51,0,0,0,0,0,0,0
19990826,3100,3500,3100,3500,455,12860,1131,0,0.51,0,0,0,0,0,0,0
19990827,4025,4025,3210,4025,525,23400,1131,0,0.51,0,0,0,0,0,0,0
19990830,3500,4600,3500,3795,230,21350,1131,0,0.51,0,0,0,0,0,0,0
19990831,4360,4360,4015,4360,565,9080,1131,0,0.51,0,0,0,0,0,0,0
19990901,5010,5010,5010,5010,650,6870,1131,0,0.51,0,0,0,0,0,0,0
19990902,5700,5760,5700,5760,750,5450,1131,0,0.51,0,0,0,0,0,0,0
19990903,6620,6620,4900,4900,860,8630,1131,0,0.51,0,0,0,0,0,0,0
19990906,4165,4165,4165,4165,735,2590,1131,0,0.51,0,0,0,0,0,0,0
19990907,3545,3545,3545,3545,620,190,1131,0,0.51,0,0,0,0,0,0,0
19990908,3015,3600,3015,3015,530,24700,1131,0,0.51,0,0,0,0,0,0,0
19990909,2575,2940,2565,2650,365,16600,1131,0,0.51,0,0,0,0,0,0,0
19990910,2750,3045,2745,3045,395,11190,1131,0,0.51,0,0,0,0,0,0,0
19990913,3050,3050,2590,2590,455,10730,1131,0,0.51,0,0,0,0,0,0,0
19990914,2660,2975,2660,2975,385,5620,1131,0,0.51,0,0,0,0,0,0,0
19990915,2975,3420,2610,3150,175,29270,1131,0,0.51,0,0,0,0,0,0,0
19990916,2700,3000,2680,2800,350,9140,1131,0,0.51,0,0,0,0,0,0,0
19990917,3000,3010,2600,2850,50,7620,1131,0,0.51,0,0,0,0,0,0,0
19990920,2900,3090,2600,3090,240,10550,1131,0,0.51,0,0,0,0,0,0,0
19990921,3090,3090,2810,2850,240,770,1131,0,0.51,0,0,0,0,0,0,0
19990922,2850,2990,2650,2800,50,4130,1131,0,0.51,0,0,0,0,0,0,0
19990927,2800,2900,2650,2900,100,4190,1131,0,0.51,0,0,0,0,0,0,0
19990928,2600,2800,2500,2800,100,6620,1131,0,0.51,0,0,0,0,0,0,0
19990929,2950,2950,2700,2700,100,4690,1131,0,0.51,0,0,0,0,0,0,0
19990930,2700,2845,2500,2550,150,5040,1131,0,0.51,0,0,0,0,0,0,0
19991001,2550,2700,2550,2700,150,5460,1131,0,0.51,0,0,0,0,0,0,0
19991004,2700,2950,2700,2850,150,4560,1131,0,0.51,0,0,0,0,0,0,0
19991005,2800,2800,2560,2700,150,1560,1131,0,0.51,0,0,0,0,0,0,0
19991006,2550,2550,2320,2320,380,2900,1131,0,0.51,0,0,0,0,0,0,0
19991007,2350,2650,2350,2590,270,2460,1131,0,0.51,0,0,0,0,0,0,0
19991008,2300,2410,2300,2400,190,4220,1131,0,0.51,0,0,0,0,0,0,0
19991011,2310,2390,2300,2350,50,1640,1131,0,0.51,0,0,0,0,0,0,0
19991012,2400,2585,2400,2410,60,1240,1131,0,0.51,0,0,0,0,0,0,0
19991013,2310,2770,2310,2770,360,13760,1131,0,0.51,0,0,0,0,0,0,0
19991014,2990,3090,2600,2600,170,12650,1131,0,0.51,0,0,0,0,0,0,0
19991015,2700,2990,2700,2990,390,12510,1131,0,0.51,0,0,0,0,0,0,0
19991018,3435,3435,3430,3435,445,24270,1131,0,0.51,0,0,0,0,0,0,0
19991019,3950,3950,3950,3950,515,8620,1131,0,0.51,0,0,0,0,0,0,0
19991020,4540,4540,3365,3500,450,20040,1131,0,0.51,0,0,0,0,0,0,0
19991021,3800,4025,3785,4025,525,10530,1131,0,0.51,0,0,0,0,0,0,0
19991022,4090,4595,3900,3900,125,18020,1131,0,0.51,0,0,0,0,0,0,0
19991025,3800,3950,3400,3400,500,10380,1131,0,0.51,0,0,0,0,0,0,0
19991026,3000,3700,2890,3700,300,10410,1131,0,0.51,0,0,0,0,0,0,0
19991027,3700,3700,3320,3400,300,3410,1131,0,0.51,0,0,0,0,0,0,0
19991028,3400,3450,2890,2980,420,10690,1131,0,0.51,0,0,0,0,0,0,0
19991029,2980,3400,2980,3300,320,3960,1131,0,0.51,0,0,0,0,0,0,0
19991101,3300,3300,2900,3100,200,6290,1131,0,0.51,0,0,0,0,0,0,0
19991102,3400,3565,3100,3565,465,10700,1131,0,0.51,0,0,0,0,0,0,0
19991103,3665,3665,3200,3360,205,4900,1131,0,0.51,0,0,0,0,0,0,0
19991104,3260,3500,3210,3230,130,4730,1131,0,0.51,0,0,0,0,0,0,0
19991105,3100,3250,3100,3100,130,11800,1131,0,0.51,0,0,0,0,0,0,0
19991108,3150,3150,3000,3000,100,10370,1131,0,0.51,0,0,0,0,0,0,0
19991109,3000,3000,2880,2900,100,7700,1131,0,0.51,0,0,0,0,0,0,0
19991110,2910,3000,2900,2900,0,5850,1131,0,0.51,0,0,0,0,0,0,0
19991111,2850,2850,2800,2850,50,3720,1131,0,0.51,0,0,0,0,0,0,0
19991112,2800,2800,2750,2800,50,7790,1131,0,0.51,0,0,0,0,0,0,0
19991115,2560,2800,2560,2800,0,2630,1131,0,0.51,0,0,0,0,0,0,0
19991116,2810,3000,2810,2810,10,2990,1131,0,0.51,0,0,0,0,0,0,0
19991117,2660,2800,2660,2660,150,3030,1131,0,0.51,0,0,0,0,0,0,0
19991118,2700,2800,2700,2800,140,1520,1131,0,0.51,0,0,0,0,0,0,0
19991119,2750,2800,2750,2800,0,2020,1131,0,0.51,0,0,0,0,0,0,0
19991122,2800,2800,2670,2670,130,2290,1131,0,0.51,0,0,0,0,0,0,0
19991123,3070,3070,2915,2950,280,5140,1131,0,0.51,0,0,0,0,0,0,0
19991124,2900,2900,2790,2790,160,2540,1131,0,0.51,0,0,0,0,0,0,0
19991125,2700,2800,2610,2800,10,6320,1131,0,0.51,0,0,0,0,0,0,0
19991126,2700,2700,2650,2650,150,1300,1131,0,0.51,0,0,0,0,0,0,0
19991129,3040,3040,2600,2900,250,6270,1131,0,0.51,0,0,0,0,0,0,0
19991130,2900,3335,2900,3335,435,20150,1131,0,0.51,0,0,0,0,0,0,0
19991201,3800,3800,3100,3450,115,9230,1131,0,0.51,0,0,0,0,0,0,0
19991202,3240,3240,2940,2940,510,5950,1131,0,0.51,0,0,0,0,0,0,0
19991203,2900,2900,2720,2830,110,2770,1131,0,0.51,0,0,0,0,0,0,0
19991206,2800,2800,2600,2600,230,2880,1131,0,0.51,0,0,0,0,0,0,0
19991207,2600,2600,2310,2360,240,6660,1131,0,0.51,0,0,0,0,0,0,0
19991208,2330,2330,2200,2230,130,3780,1131,0,0.51,0,0,0,0,0,0,0
